"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
770,403.48,0.706338705735517,0.781401304156909,806.96,"2016_yk_139","Yukon",2016,0.705998606503382,0.705954924024731
771,404.004,0.70682950289799,0.787905723444286,808.008,"2016_yk_139","Yukon",2016,0.706023700770096,0.705954924024731
772,404.528,0.70453145517486,0.779718680459818,809.056,"2016_yk_139","Yukon",2016,0.705996105412321,0.705954924024731
773,405.052,0.705956058398192,0.767432615979946,810.104,"2016_yk_139","Yukon",2016,0.706018099835161,0.705954924024731
774,405.576,0.70656300822317,0.77881485139503,811.152,"2016_yk_139","Yukon",2016,0.706039883993851,0.705954924024731
775,406.1,0.706394434837889,0.811578126329236,812.2,"2016_yk_139","Yukon",2016,0.706027258286747,0.705954924024731
776,406.624,0.706210522221415,0.791698773745564,813.248,"2016_yk_139","Yukon",2016,0.7060494633675,0.705954924024731
777,407.148,0.705311071361187,0.783606698089069,814.296,"2016_yk_139","Yukon",2016,0.706056862823469,0.705954924024731
778,407.672,0.707537273419688,0.795903473858482,815.344,"2016_yk_139","Yukon",2016,0.706062110361516,0.705954924024731
779,408.196,0.704997272142884,0.785297689519352,816.392,"2016_yk_139","Yukon",2016,0.706076476038606,0.705954924024731
780,408.72,0.706858014903695,0.794145010412369,817.44,"2016_yk_139","Yukon",2016,0.70609047245105,0.705954924024731
781,409.244,0.706530208323821,0.781751943068453,818.488,"2016_yk_139","Yukon",2016,0.706094399415033,0.705954924024731
782,409.768,0.706515682317568,0.805571031791653,819.536,"2016_yk_139","Yukon",2016,0.706084422559583,0.705954924024731
783,410.292,0.707128182836018,0.800236682712252,820.584,"2016_yk_139","Yukon",2016,0.7060526109185,0.705954924024731
784,410.816,0.705486741757534,0.789630441367217,821.632,"2016_yk_139","Yukon",2016,0.706037361211117,0.705954924024731
785,411.34,0.705941349065511,0.775048585267361,822.68,"2016_yk_139","Yukon",2016,0.706072477817563,0.705954924024731
786,411.864,0.706311401452176,0.791535822087377,823.728,"2016_yk_139","Yukon",2016,0.706090847694009,0.705954924024731
787,412.388,0.704823116794789,0.801006286843527,824.776,"2016_yk_139","Yukon",2016,0.706066645621772,0.705954924024731
788,412.912,0.706082734371311,0.77493622396625,825.824,"2016_yk_139","Yukon",2016,0.70603981995972,0.705954924024731
789,413.436,0.705221134715076,0.779320428902605,826.872,"2016_yk_139","Yukon",2016,0.706019915767885,0.705954924024731
790,413.96,0.705595664195218,0.793540593156997,827.92,"2016_yk_139","Yukon",2016,0.705992546070088,0.705954924024731
791,414.484,0.705432641670834,0.803464992528138,828.968,"2016_yk_139","Yukon",2016,0.70600243435282,0.705954924024731
792,415.008,0.70643947719087,0.793636114751585,830.016,"2016_yk_139","Yukon",2016,0.705995044101643,0.705954924024731
793,415.532,0.707540939771271,0.817772233484153,831.064,"2016_yk_139","Yukon",2016,0.705977933305739,0.705954924024731
794,416.056,0.70657049824004,0.818289102462421,832.112,"2016_yk_139","Yukon",2016,0.705990782181308,0.705954924024731
795,416.58,0.704904993352747,0.835764649854159,833.16,"2016_yk_139","Yukon",2016,0.70598443134374,0.705954924024731
796,417.104,0.707490473966252,0.804039294087474,834.208,"2016_yk_139","Yukon",2016,0.706005342578185,0.705954924024731
797,417.628,0.706530197913101,0.812228648328646,835.256,"2016_yk_139","Yukon",2016,0.70601378211475,0.705954924024731
798,418.152,0.706008043570691,0.827499429237725,836.304,"2016_yk_139","Yukon",2016,0.706052957317636,0.705954924024731
799,418.676,0.706056311337775,0.846537698021464,837.352,"2016_yk_139","Yukon",2016,0.706051333478308,0.705954924024731
800,419.2,0.704393949023026,0.828960049367491,838.4,"2016_yk_139","Yukon",2016,0.706066238264542,0.705954924024731
801,419.724,0.706557266529073,0.818491087460509,839.448,"2016_yk_139","Yukon",2016,0.706064135340773,0.705954924024731
802,420.248,0.704946006989152,0.835284202134519,840.496,"2016_yk_139","Yukon",2016,0.706121742116778,0.705954924024731
803,420.772,0.706257083500591,0.811376922884637,841.544,"2016_yk_139","Yukon",2016,0.706140804193863,0.705954924024731
804,421.296,0.707488381720193,0.772895540811742,842.592,"2016_yk_139","Yukon",2016,0.706112303804817,0.705954924024731
805,421.82,0.704962554720464,0.800302157337033,843.64,"2016_yk_139","Yukon",2016,0.706092520391278,0.705954924024731
806,422.344,0.706398482569294,0.801894435492731,844.688,"2016_yk_139","Yukon",2016,0.70610062497297,0.705954924024731
807,422.868,0.706408973002067,0.763328525747581,845.736,"2016_yk_139","Yukon",2016,0.706114827469422,0.705954924024731
808,423.392,0.706103568262036,0.752035510666567,846.784,"2016_yk_139","Yukon",2016,0.70609099347449,0.705954924024731
809,423.916,0.705868048837593,0.768557546454839,847.832,"2016_yk_139","Yukon",2016,0.706092979751176,0.705954924024731
810,424.44,0.706362390572733,0.773723567028555,848.88,"2016_yk_139","Yukon",2016,0.70606480081236,0.705954924024731
811,424.964,0.705261638197834,0.752927126149877,849.928,"2016_yk_139","Yukon",2016,0.706052648477081,0.705954924024731
812,425.488,0.706096240017676,0.759026520215626,850.976,"2016_yk_139","Yukon",2016,0.706048947683242,0.705954924024731
813,426.012,0.705696721922495,0.784395438705318,852.024,"2016_yk_139","Yukon",2016,0.70602693532987,0.705954924024731
814,426.536,0.706487653522839,0.793438777010532,853.072,"2016_yk_139","Yukon",2016,0.706042890044559,0.705954924024731
815,427.06,0.707554953372796,0.784008939382935,854.12,"2016_yk_139","Yukon",2016,0.706035267548348,0.705954924024731
816,427.584,0.705925247869006,0.794805744595675,855.168,"2016_yk_139","Yukon",2016,0.706039782167753,0.705954924024731
817,428.108,0.705063315687286,0.805097012647164,856.216,"2016_yk_139","Yukon",2016,0.706044318869238,0.705954924024731
818,428.632,0.705177729559856,0.790379776860162,857.264,"2016_yk_139","Yukon",2016,0.706048618820074,0.705954924024731
819,429.156,0.705713500433012,0.787758538162188,858.312,"2016_yk_139","Yukon",2016,0.706053674629165,0.705954924024731
820,429.68,0.704892893927236,0.809432451821067,859.36,"2016_yk_139","Yukon",2016,0.70604938323419,0.705954924024731
821,430.204,0.706797585739576,0.831088850188212,860.408,"2016_yk_139","Yukon",2016,0.706077189182608,0.705954924024731
822,430.728,0.706067286823738,0.827230913102536,861.456,"2016_yk_139","Yukon",2016,0.706057631589482,0.705954924024731
823,431.252,0.705255184196893,0.81213550735666,862.504,"2016_yk_139","Yukon",2016,0.706031540889355,0.705954924024731
824,431.776,0.706603366036506,0.814820075631873,863.552,"2016_yk_139","Yukon",2016,0.705988932839508,0.705954924024731
825,432.3,0.705492970802318,0.826201292784208,864.6,"2016_yk_139","Yukon",2016,0.706012354972248,0.705954924024731
826,432.824,0.706318712546075,0.791583844473581,865.648,"2016_yk_139","Yukon",2016,0.705992100744191,0.705954924024731
827,433.348,0.706334540734584,0.78880670499153,866.696,"2016_yk_139","Yukon",2016,0.705989222524709,0.705954924024731
828,433.872,0.707270306211433,0.804912844792149,867.744,"2016_yk_139","Yukon",2016,0.705998100760519,0.705954924024731
829,434.396,0.705186343212009,0.826969830255648,868.792,"2016_yk_139","Yukon",2016,0.705985996349027,0.705954924024731
830,434.92,0.707232992909576,0.81442165308538,869.84,"2016_yk_139","Yukon",2016,0.705996916414032,0.705954924024731
831,435.444,0.706703327471835,0.818334245594255,870.888,"2016_yk_139","Yukon",2016,0.705997329978568,0.705954924024731
832,435.968,0.707987861735178,0.833989457102551,871.936,"2016_yk_139","Yukon",2016,0.706011315734995,0.705954924024731
833,436.492,0.707099783023298,0.820947087413284,872.984,"2016_yk_139","Yukon",2016,0.705993839980759,0.705954924024731
834,437.016,0.704852984880388,0.809717346944222,874.032,"2016_yk_139","Yukon",2016,0.705966445080341,0.705954924024731
835,437.54,0.705207430025559,0.815955850355122,875.08,"2016_yk_139","Yukon",2016,0.705982607193438,0.705954924024731
836,438.064,0.706696797122922,0.831944096016562,876.128,"2016_yk_139","Yukon",2016,0.705964681866902,0.705954924024731
837,438.588,0.706163221148297,0.8254268061381,877.176,"2016_yk_139","Yukon",2016,0.705969566614654,0.705954924024731
838,439.112,0.706107233723768,0.820496126084099,878.224,"2016_yk_139","Yukon",2016,0.705943236377042,0.705954924024731
839,439.636,0.705116448744048,0.842476642621441,879.272,"2016_yk_139","Yukon",2016,0.705953717120431,0.705954924024731
840,440.16,0.705167278574769,0.853669855537505,880.32,"2016_yk_139","Yukon",2016,0.70594925314908,0.705954924024731
841,440.684,0.705801068207092,0.846558313092294,881.368,"2016_yk_139","Yukon",2016,0.705966858583857,0.705954924024731
842,441.208,0.706293634687232,0.845513067447773,882.416,"2016_yk_139","Yukon",2016,0.705961256303596,0.705954924024731
843,441.732,0.70580744163368,0.858890335482518,883.464,"2016_yk_139","Yukon",2016,0.705971588597287,0.705954924024731
844,442.256,0.70644402463888,0.86462747588032,884.512,"2016_yk_139","Yukon",2016,0.705969283597851,0.705954924024731
845,442.78,0.705483999292844,0.86256463591949,885.56,"2016_yk_139","Yukon",2016,0.705960293224018,0.705954924024731
846,443.304,0.706582278616495,0.857407342041744,886.608,"2016_yk_139","Yukon",2016,0.705967003711526,0.705954924024731
847,443.828,0.705095318883845,0.877366491720003,887.656,"2016_yk_139","Yukon",2016,0.705974195931441,0.705954924024731
848,444.352,0.706340731421509,0.901342409792387,888.704,"2016_yk_139","Yukon",2016,0.706022336226036,0.705954924024731
849,444.876,0.705524483260495,0.889423756787926,889.752,"2016_yk_139","Yukon",2016,0.706007117481229,0.705954924024731
850,445.4,0.705338180496745,0.871778541836451,890.8,"2016_yk_139","Yukon",2016,0.70601658584947,0.705954924024731
851,445.924,0.707100998575902,0.86861948336036,891.848,"2016_yk_139","Yukon",2016,0.705994567938109,0.705954924024731
852,446.448,0.705266021603296,0.895802024245626,892.896,"2016_yk_139","Yukon",2016,0.70600678739336,0.705954924024731
853,446.972,0.705975497763655,0.892955167024355,893.944,"2016_yk_139","Yukon",2016,0.706013391505011,0.705954924024731
854,447.496,0.704014015249261,0.884785704201452,894.992,"2016_yk_139","Yukon",2016,0.705969636694156,0.705954924024731
855,448.02,0.706310321317131,0.891182374391945,896.04,"2016_yk_139","Yukon",2016,0.705981565672398,0.705954924024731
856,448.544,0.706275220282802,0.9144896818464,897.088,"2016_yk_139","Yukon",2016,0.705964452663234,0.705954924024731
857,449.068,0.706357504744212,0.910206124661332,898.136,"2016_yk_139","Yukon",2016,0.705963020456752,0.705954924024731
858,449.592,0.706540737719304,0.884061082644898,899.184,"2016_yk_139","Yukon",2016,0.705957854064385,0.705954924024731
859,450.116,0.705330046648217,0.902131913171248,900.232,"2016_yk_139","Yukon",2016,0.705960321331525,0.705954924024731
860,450.64,0.705049152923356,0.919670795366389,901.28,"2016_yk_139","Yukon",2016,0.705922608846043,0.705954924024731
861,451.164,0.706582080401202,0.911443956409163,902.328,"2016_yk_139","Yukon",2016,0.70591776879249,0.705954924024731
862,451.688,0.705785152374791,0.90368394262636,903.376,"2016_yk_139","Yukon",2016,0.705871960541078,0.705954924024731
863,452.212,0.705208538246411,0.912379291212774,904.424,"2016_yk_139","Yukon",2016,0.705871881532605,0.705954924024731
864,452.736,0.705844687695121,0.914589676517905,905.472,"2016_yk_139","Yukon",2016,0.705902392192758,0.705954924024731
865,453.26,0.705932281506286,0.901322445388962,906.52,"2016_yk_139","Yukon",2016,0.705909302932696,0.705954924024731
866,453.784,0.70532296297716,0.889126148432811,907.568,"2016_yk_139","Yukon",2016,0.705912402193198,0.705954924024731
867,454.308,0.706702057867195,0.908825092560172,908.616,"2016_yk_139","Yukon",2016,0.705890599928283,0.705954924024731
868,454.832,0.704523754005286,0.90880818307313,909.664,"2016_yk_139","Yukon",2016,0.705890151997773,0.705954924024731
869,455.356,0.706496893440954,0.898025474202344,910.712,"2016_yk_139","Yukon",2016,0.705909127188188,0.705954924024731
870,455.88,0.706094552291636,0.89740765651959,911.76,"2016_yk_139","Yukon",2016,0.705920047681817,0.705954924024731
871,456.404,0.706317964284473,0.916132479001078,912.808,"2016_yk_139","Yukon",2016,0.705910791652523,0.705954924024731
872,456.928,0.705760103202026,0.909950534510589,913.856,"2016_yk_139","Yukon",2016,0.705919985223406,0.705954924024731
873,457.452,0.706316659543937,0.9023630269106,914.904,"2016_yk_139","Yukon",2016,0.705951429551365,0.705954924024731
874,457.976,0.70634935355667,0.901510052817637,915.952,"2016_yk_139","Yukon",2016,0.705935614941388,0.705954924024731
875,458.5,0.707015530942806,0.929735104955931,917,"2016_yk_139","Yukon",2016,0.705946874477114,0.705954924024731
876,459.024,0.706327877119484,0.914972418703159,918.048,"2016_yk_139","Yukon",2016,0.705949169597757,0.705954924024731
877,459.548,0.705494848882207,0.90838420838378,919.096,"2016_yk_139","Yukon",2016,0.705972735772741,0.705954924024731
878,460.072,0.708066147235544,0.909641123494497,920.144,"2016_yk_139","Yukon",2016,0.705948728305284,0.705954924024731
879,460.596,0.704800375744613,0.932097411312524,921.192,"2016_yk_139","Yukon",2016,0.70595398551306,0.705954924024731
880,461.12,0.705460996021658,0.91708686512168,922.24,"2016_yk_139","Yukon",2016,0.705983780390058,0.705954924024731
881,461.644,0.705476511057956,0.905816747036045,923.288,"2016_yk_139","Yukon",2016,0.705975990704121,0.705954924024731
882,462.168,0.706800454138776,0.901889128544169,924.336,"2016_yk_139","Yukon",2016,0.706002955036263,0.705954924024731
883,462.692,0.705651430895958,0.916058106126656,925.384,"2016_yk_139","Yukon",2016,0.705991456413887,0.705954924024731
884,463.216,0.703978077385202,0.900588611624656,926.432,"2016_yk_139","Yukon",2016,0.706034820991445,0.705954924024731
885,463.74,0.706208709496827,0.878150791244735,927.48,"2016_yk_139","Yukon",2016,0.706031753932716,0.705954924024731
886,464.264,0.70529193199624,0.895770051050624,928.528,"2016_yk_139","Yukon",2016,0.706033095461528,0.705954924024731
887,464.788,0.706248608345671,0.908882034120518,929.576,"2016_yk_139","Yukon",2016,0.706013652955939,0.705954924024731
888,465.312,0.706960322669446,0.887086736919011,930.624,"2016_yk_139","Yukon",2016,0.706008681198253,0.705954924024731
889,465.836,0.705334379240369,0.881844285704979,931.672,"2016_yk_139","Yukon",2016,0.706033370991516,0.705954924024731
890,466.36,0.704970243780702,0.89070169635483,932.72,"2016_yk_139","Yukon",2016,0.706035861373968,0.705954924024731
891,466.884,0.706412924258627,0.900892245077372,933.768,"2016_yk_139","Yukon",2016,0.706027159515736,0.705954924024731
892,467.408,0.705239366650441,0.87314816746332,934.816,"2016_yk_139","Yukon",2016,0.706027492417617,0.705954924024731
893,467.932,0.707095042514957,0.877146812876646,935.864,"2016_yk_139","Yukon",2016,0.706040863592582,0.705954924024731
894,468.456,0.706683624489532,0.892638768126735,936.912,"2016_yk_139","Yukon",2016,0.706071892892774,0.705954924024731
895,468.98,0.705622074421839,0.879025401472567,937.96,"2016_yk_139","Yukon",2016,0.706077358553615,0.705954924024731
896,469.504,0.70688275275305,0.847986250396973,939.008,"2016_yk_139","Yukon",2016,0.706079473476751,0.705954924024731
897,470.028,0.704855085253403,0.857851399326795,940.056,"2016_yk_139","Yukon",2016,0.706078227080727,0.705954924024731
898,470.552,0.706080357893164,0.865991510885667,941.104,"2016_yk_139","Yukon",2016,0.706123308075043,0.705954924024731
899,471.076,0.706254960168929,0.853317606126219,942.152,"2016_yk_139","Yukon",2016,0.706103058813078,0.705954924024731
900,471.6,0.705822508192505,0.834020062369968,943.2,"2016_yk_139","Yukon",2016,0.706087698858927,0.705954924024731
901,472.124,0.705245706449466,0.83954951027544,944.248,"2016_yk_139","Yukon",2016,0.706091531713044,0.705954924024731
902,472.648,0.706845248940235,0.83001011123634,945.296,"2016_yk_139","Yukon",2016,0.706100591821519,0.705954924024731
903,473.172,0.707694101311205,0.80728048515105,946.344,"2016_yk_139","Yukon",2016,0.706077859846453,0.705954924024731
904,473.696,0.705495148040277,0.812173564209852,947.392,"2016_yk_139","Yukon",2016,0.706093408944976,0.705954924024731
905,474.22,0.706159571436389,0.815609908038563,948.44,"2016_yk_139","Yukon",2016,0.706066932024529,0.705954924024731
906,474.744,0.706719985855099,0.811744649879545,949.488,"2016_yk_139","Yukon",2016,0.706076059347183,0.705954924024731
907,475.268,0.706509289382875,0.801717093239785,950.536,"2016_yk_139","Yukon",2016,0.706079856875464,0.705954924024731
908,475.792,0.704900283374113,0.800303154436296,951.584,"2016_yk_139","Yukon",2016,0.706058933564408,0.705954924024731
909,476.316,0.705839915727047,0.809923644808817,952.632,"2016_yk_139","Yukon",2016,0.706099561964013,0.705954924024731
910,476.84,0.707125873116632,0.824248807248083,953.68,"2016_yk_139","Yukon",2016,0.706099432990739,0.705954924024731
911,477.364,0.70663361741965,0.806596083922453,954.728,"2016_yk_139","Yukon",2016,0.706108061914266,0.705954924024731
912,477.888,0.7068838815318,0.802665157173593,955.776,"2016_yk_139","Yukon",2016,0.706110467376755,0.705954924024731
913,478.412,0.705285580421152,0.805218916477309,956.824,"2016_yk_139","Yukon",2016,0.706141298767551,0.705954924024731
914,478.936,0.70661588990272,0.811523067787518,957.872,"2016_yk_139","Yukon",2016,0.70618941346802,0.705954924024731
915,479.46,0.706126297793383,0.800883587155094,958.92,"2016_yk_139","Yukon",2016,0.706227162961745,0.705954924024731
916,479.984,0.706355712011524,0.785771192809938,959.968,"2016_yk_139","Yukon",2016,0.706279001020185,0.705954924024731
917,480.508,0.705190954408909,0.803478299277277,961.016,"2016_yk_139","Yukon",2016,0.706293926844696,0.705954924024731
918,481.032,0.706242432258115,0.798818598801445,962.064,"2016_yk_139","Yukon",2016,0.70632117988872,0.705954924024731
919,481.556,0.706811434244021,0.790125315260707,963.112,"2016_yk_139","Yukon",2016,0.706370391415671,0.705954924024731
920,482.08,0.705198575870463,0.790350286084947,964.16,"2016_yk_139","Yukon",2016,0.706423113631668,0.705954924024731
921,482.604,0.706059968907282,0.804027645997072,965.208,"2016_yk_139","Yukon",2016,0.706430940330218,0.705954924024731
922,483.128,0.705805126487657,0.785298020121697,966.256,"2016_yk_139","Yukon",2016,0.706453228942424,0.705954924024731
923,483.652,0.706010808744286,0.768299757079624,967.304,"2016_yk_139","Yukon",2016,0.706445301270263,0.705954924024731
924,484.176,0.70770644570663,0.774845287196424,968.352,"2016_yk_139","Yukon",2016,0.706469762781321,0.705954924024731
925,484.7,0.706260221156779,0.794347010963085,969.4,"2016_yk_139","Yukon",2016,0.706503825361079,0.705954924024731
926,485.224,0.705449858365329,0.780502000901626,970.448,"2016_yk_139","Yukon",2016,0.706544740743576,0.705954924024731
927,485.748,0.706627274105704,0.771063732499623,971.496,"2016_yk_139","Yukon",2016,0.706604289661901,0.705954924024731
928,486.272,0.707228613664302,0.777289941662966,972.544,"2016_yk_139","Yukon",2016,0.706626499277369,0.705954924024731
929,486.796,0.705281937723041,0.765952696112821,973.592,"2016_yk_139","Yukon",2016,0.706655386782858,0.705954924024731
930,487.32,0.705172955042568,0.751771847165568,974.64,"2016_yk_139","Yukon",2016,0.706709942058425,0.705954924024731
931,487.844,0.706547935531503,0.752414268553128,975.688,"2016_yk_139","Yukon",2016,0.706783331917732,0.705954924024731
932,488.368,0.706303709710511,0.76553718559354,976.736,"2016_yk_139","Yukon",2016,0.706814273479173,0.705954924024731
933,488.892,0.704952741039991,0.770196045387689,977.784,"2016_yk_139","Yukon",2016,0.706822016193322,0.705954924024731
934,489.416,0.707282299468033,0.747097521202849,978.832,"2016_yk_139","Yukon",2016,0.706879372279344,0.705954924024731
935,489.94,0.705426915715964,0.730247032626115,979.88,"2016_yk_139","Yukon",2016,0.706885818384489,0.705954924024731
936,490.464,0.706875516478777,0.744137378569331,980.928,"2016_yk_139","Yukon",2016,0.706937296562003,0.705954924024731
937,490.988,0.705722700579065,0.732444984484248,981.976,"2016_yk_139","Yukon",2016,0.706992664717177,0.705954924024731
938,491.512,0.706810748572148,0.706002613426216,983.024,"2016_yk_139","Yukon",2016,0.707040315395771,0.705954924024731
939,492.036,0.707238079720948,0.705908178924104,984.072,"2016_yk_139","Yukon",2016,0.707088608105109,0.705954924024731
940,492.56,0.705453257625194,0.732717464084248,985.12,"2016_yk_139","Yukon",2016,0.707131635310598,0.705954924024731
941,493.084,0.70599424646959,0.723084609745076,986.168,"2016_yk_139","Yukon",2016,0.707171448246104,0.705954924024731
942,493.608,0.706944781888085,0.71089873867179,987.216,"2016_yk_139","Yukon",2016,0.707230142523131,0.705954924024731
943,494.132,0.707501314343743,0.720454447442847,988.264,"2016_yk_139","Yukon",2016,0.707297810889048,0.705954924024731
944,494.656,0.706864959413355,0.706616920386739,989.312,"2016_yk_139","Yukon",2016,0.707333049954736,0.705954924024731
945,495.18,0.708473679120335,0.687259744021811,990.36,"2016_yk_139","Yukon",2016,0.707396888421414,0.705954924024731
946,495.704,0.708402215502616,0.681314492270672,991.408,"2016_yk_139","Yukon",2016,0.707459544398075,0.705954924024731
947,496.228,0.70714415781635,0.682784379742121,992.456,"2016_yk_139","Yukon",2016,0.707553902422883,0.705954924024731
948,496.752,0.708595505310844,0.686303678380347,993.504,"2016_yk_139","Yukon",2016,0.707641846838797,0.705954924024731
949,497.276,0.708287070857478,0.673379634596799,994.552,"2016_yk_139","Yukon",2016,0.707695114458592,0.705954924024731
950,497.8,0.708133576740486,0.671517940522558,995.6,"2016_yk_139","Yukon",2016,0.707783906496515,0.705954924024731
951,498.324,0.706882526171621,0.679603069195132,996.648,"2016_yk_139","Yukon",2016,0.707828094239642,0.705954924024731
952,498.848,0.706576683382791,0.687168827807894,997.696,"2016_yk_139","Yukon",2016,0.707868557941064,0.705954924024731
953,499.372,0.706619382185292,0.664793886243993,998.744,"2016_yk_139","Yukon",2016,0.707940341318583,0.705954924024731
954,499.896,0.708151315153017,0.671264621419566,999.792,"2016_yk_139","Yukon",2016,0.707994959710302,0.705954924024731
955,500.42,0.707665829207314,0.67901567464698,1000.84,"2016_yk_139","Yukon",2016,0.708051304293016,0.705954924024731
956,500.944,0.709337675702918,0.67172437260234,1001.888,"2016_yk_139","Yukon",2016,0.708114553617904,0.705954924024731
957,501.468,0.708428020352884,0.652575189040936,1002.936,"2016_yk_139","Yukon",2016,0.708177975357645,0.705954924024731
958,501.992,0.707412934821232,0.653604755565896,1003.984,"2016_yk_139","Yukon",2016,0.708223397621627,0.705954924024731
959,502.516,0.70798821049828,0.663682912507035,1005.032,"2016_yk_139","Yukon",2016,0.708312148459231,0.705954924024731
960,503.04,0.709095824726486,0.650205104881047,1006.08,"2016_yk_139","Yukon",2016,0.708398998002495,0.705954924024731
961,503.564,0.709649098007914,0.625395952454304,1007.128,"2016_yk_139","Yukon",2016,0.708483666717576,0.705954924024731
962,504.088,0.708701742626681,0.62740861106002,1008.176,"2016_yk_139","Yukon",2016,0.708565304264853,0.705954924024731
963,504.612,0.708158664160183,0.648668768840017,1009.224,"2016_yk_139","Yukon",2016,0.708674804602216,0.705954924024731
964,505.136,0.708936513201605,0.636610028646353,1010.272,"2016_yk_139","Yukon",2016,0.708738655865211,0.705954924024731
965,505.66,0.706546337745034,0.621832099025828,1011.32,"2016_yk_139","Yukon",2016,0.708838031281511,0.705954924024731
966,506.184,0.709808676505979,0.614499513222585,1012.368,"2016_yk_139","Yukon",2016,0.708886601327698,0.705954924024731
967,506.708,0.709831378693286,0.632132326379015,1013.416,"2016_yk_139","Yukon",2016,0.708991944266625,0.705954924024731
968,507.232,0.707759324089758,0.62365603010165,1014.464,"2016_yk_139","Yukon",2016,0.709079552465753,0.705954924024731
969,507.756,0.708737478287365,0.601137187549927,1015.512,"2016_yk_139","Yukon",2016,0.709161191615955,0.705954924024731
970,508.28,0.709707505445945,0.601046504706743,1016.56,"2016_yk_139","Yukon",2016,0.709262935875208,0.705954924024731
971,508.804,0.709022393550039,0.615754693693502,1017.608,"2016_yk_139","Yukon",2016,0.709366065043315,0.705954924024731
972,509.328,0.710405538153381,0.596777048304003,1018.656,"2016_yk_139","Yukon",2016,0.709438280940156,0.705954924024731
973,509.852,0.709345682376214,0.588432030810632,1019.704,"2016_yk_139","Yukon",2016,0.70950994983726,0.705954924024731
974,510.376,0.708730233843991,0.589699727462524,1020.752,"2016_yk_139","Yukon",2016,0.709568179223984,0.705954924024731
975,510.9,0.709956605794019,0.593683281339707,1021.8,"2016_yk_139","Yukon",2016,0.709626465038116,0.705954924024731
976,511.424,0.710115070611222,0.576817649004197,1022.848,"2016_yk_139","Yukon",2016,0.709729964326792,0.705954924024731
977,511.948,0.71085243589739,0.572970017936432,1023.896,"2016_yk_139","Yukon",2016,0.709790134187698,0.705954924024731
978,512.472,0.711519097212932,0.581914330125231,1024.944,"2016_yk_139","Yukon",2016,0.709790820720664,0.705954924024731
979,512.996,0.710007491431724,0.57819844045277,1025.992,"2016_yk_139","Yukon",2016,0.70981953746275,0.705954924024731
980,513.52,0.710526098145828,0.561039833272178,1027.04,"2016_yk_139","Yukon",2016,0.709881911582181,0.705954924024731
981,514.044,0.708711233494916,0.551423171765711,1028.088,"2016_yk_139","Yukon",2016,0.709969924606386,0.705954924024731
982,514.568,0.708232948572982,0.555175996677081,1029.136,"2016_yk_139","Yukon",2016,0.710025387314656,0.705954924024731
983,515.092,0.71031781139542,0.546210556370648,1030.184,"2016_yk_139","Yukon",2016,0.710151601336351,0.705954924024731
984,515.616,0.710983549209772,0.528969394176083,1031.232,"2016_yk_139","Yukon",2016,0.710203037496284,0.705954924024731
985,516.14,0.709640896119604,0.523266295298323,1032.28,"2016_yk_139","Yukon",2016,0.710219919419293,0.705954924024731
986,516.664,0.709244817858616,0.531253122416503,1033.328,"2016_yk_139","Yukon",2016,0.710289331810902,0.705954924024731
987,517.188,0.710432578490188,0.516912676786033,1034.376,"2016_yk_139","Yukon",2016,0.710407489300194,0.705954924024731
988,517.712,0.709953949503194,0.506552163473986,1035.424,"2016_yk_139","Yukon",2016,0.710458492559793,0.705954924024731
989,518.236,0.710606987979297,0.50690711669817,1036.472,"2016_yk_139","Yukon",2016,0.710576492920745,0.705954924024731
990,518.76,0.710383927638439,0.511121563041124,1037.52,"2016_yk_139","Yukon",2016,0.710611407560677,0.705954924024731
991,519.284,0.71162805843632,0.484884721112559,1038.568,"2016_yk_139","Yukon",2016,0.710682836487699,0.705954924024731
992,519.808,0.711201962547172,0.474131961542867,1039.616,"2016_yk_139","Yukon",2016,0.71074195978198,0.705954924024731
993,520.332,0.711522761281757,0.473545510928462,1040.664,"2016_yk_139","Yukon",2016,0.710742268351217,0.705954924024731
994,520.856,0.711113375247731,0.470688163180389,1041.712,"2016_yk_139","Yukon",2016,0.710761305455209,0.705954924024731
995,521.38,0.71138944069399,0.459582142177271,1042.76,"2016_yk_139","Yukon",2016,0.710900057033973,0.705954924024731
996,521.904,0.709789719249967,0.462666164301863,1043.808,"2016_yk_139","Yukon",2016,0.710950071012389,0.705954924024731
997,522.428,0.712043276914721,0.467282431421893,1044.856,"2016_yk_139","Yukon",2016,0.710962644331839,0.705954924024731
998,522.952,0.712067240519795,0.453173388549935,1045.904,"2016_yk_139","Yukon",2016,0.71098365770965,0.705954924024731
999,523.476,0.712136428733045,0.434993532799882,1046.952,"2016_yk_139","Yukon",2016,0.710991232300573,0.705954924024731
1000,524,0.711557913180401,0.436912317143808,1048,"2016_yk_139","Yukon",2016,0.711063568654431,0.705954924024731
1001,524.524,0.712181996556033,0.434346236329657,1049.048,"2016_yk_139","Yukon",2016,0.711112931220482,0.705954924024731
1002,525.048,0.711277735698554,0.437803867875932,1050.096,"2016_yk_139","Yukon",2016,0.711140379504556,0.705954924024731
1003,525.572,0.711801448169987,0.428197552111226,1051.144,"2016_yk_139","Yukon",2016,0.711169431559314,0.705954924024731
1004,526.096,0.710358722616782,0.434288798972772,1052.192,"2016_yk_139","Yukon",2016,0.71118505725681,0.705954924024731
