"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
951,498.324,0.707571664864475,1.16695878182374,"2015_yk_431","Yukon",2015,996.648,0.708102292331915,0.707821354256552
952,498.848,0.707735778465467,1.14897746722721,"2015_yk_431","Yukon",2015,997.696,0.708121328017773,0.707821354256552
953,499.372,0.707694767017432,1.15482833546205,"2015_yk_431","Yukon",2015,998.744,0.708123399108047,0.707821354256552
954,499.896,0.706491321576978,1.15868939690891,"2015_yk_431","Yukon",2015,999.792,0.70812601723252,0.707821354256552
955,500.42,0.707989020288903,1.14716158350898,"2015_yk_431","Yukon",2015,1000.84,0.708123411757926,0.707821354256552
956,500.944,0.708857666859458,1.16484061570819,"2015_yk_431","Yukon",2015,1001.888,0.708136579214653,0.707821354256552
957,501.468,0.707985807880978,1.18580113725824,"2015_yk_431","Yukon",2015,1002.936,0.708136471209086,0.707821354256552
958,501.992,0.707677490436827,1.1793724095416,"2015_yk_431","Yukon",2015,1003.984,0.708126874157387,0.707821354256552
959,502.516,0.707578135082174,1.16247136572405,"2015_yk_431","Yukon",2015,1005.032,0.708089725886823,0.707821354256552
960,503.04,0.708042268630412,1.15775609403503,"2015_yk_431","Yukon",2015,1006.08,0.708088245846156,0.707821354256552
961,503.564,0.707942418702925,1.16021716709618,"2015_yk_431","Yukon",2015,1007.128,0.708063554240384,0.707821354256552
962,504.088,0.707296094807556,1.14901334032169,"2015_yk_431","Yukon",2015,1008.176,0.708053662351466,0.707821354256552
963,504.612,0.70865604988206,1.12795057570876,"2015_yk_431","Yukon",2015,1009.224,0.70803797833834,0.707821354256552
964,505.136,0.708083155680357,1.14196456444463,"2015_yk_431","Yukon",2015,1010.272,0.708030046645935,0.707821354256552
965,505.66,0.708869115513539,1.14708012036517,"2015_yk_431","Yukon",2015,1011.32,0.708030144492601,0.707821354256552
966,506.184,0.707971839935695,1.12562424180724,"2015_yk_431","Yukon",2015,1012.368,0.70803352668158,0.707821354256552
967,506.708,0.708143227965348,1.11778920102202,"2015_yk_431","Yukon",2015,1013.416,0.708042527807886,0.707821354256552
968,507.232,0.70813234311349,1.12651028575721,"2015_yk_431","Yukon",2015,1014.464,0.708031817216168,0.707821354256552
969,507.756,0.708726747304196,1.1211851365187,"2015_yk_431","Yukon",2015,1015.512,0.708033252158902,0.707821354256552
970,508.28,0.708860449693032,1.11325701211747,"2015_yk_431","Yukon",2015,1016.56,0.708026781733928,0.707821354256552
971,508.804,0.706929362013278,1.13350244882093,"2015_yk_431","Yukon",2015,1017.608,0.708037537064157,0.707821354256552
972,509.328,0.708558885909379,1.13947874207178,"2015_yk_431","Yukon",2015,1018.656,0.708018317949107,0.707821354256552
973,509.852,0.707637148021352,1.09546426050166,"2015_yk_431","Yukon",2015,1019.704,0.7080057411792,0.707821354256552
974,510.376,0.708474164944376,1.10075938747923,"2015_yk_431","Yukon",2015,1020.752,0.708013019251681,0.707821354256552
975,510.9,0.707891980300072,1.13258554657513,"2015_yk_431","Yukon",2015,1021.8,0.708008027251748,0.707821354256552
976,511.424,0.70762438519151,1.1436372056953,"2015_yk_431","Yukon",2015,1022.848,0.70800792880798,0.707821354256552
977,511.948,0.707529672590438,1.14413490285325,"2015_yk_431","Yukon",2015,1023.896,0.707998607082264,0.707821354256552
978,512.472,0.710042498235941,1.15322467768193,"2015_yk_431","Yukon",2015,1024.944,0.707991130480337,0.707821354256552
979,512.996,0.708621939831829,1.14784895713023,"2015_yk_431","Yukon",2015,1025.992,0.707988054888473,0.707821354256552
980,513.52,0.708654583777638,1.12957165183316,"2015_yk_431","Yukon",2015,1027.04,0.70796780094077,0.707821354256552
981,514.044,0.708433163590838,1.09570410138438,"2015_yk_431","Yukon",2015,1028.088,0.707978872768903,0.707821354256552
982,514.568,0.708482289390439,1.09892996401231,"2015_yk_431","Yukon",2015,1029.136,0.707974439650421,0.707821354256552
983,515.092,0.708118995644287,1.11898007877433,"2015_yk_431","Yukon",2015,1030.184,0.707983599218653,0.707821354256552
984,515.616,0.707790364638322,1.10201023087322,"2015_yk_431","Yukon",2015,1031.232,0.708028064470405,0.707821354256552
985,516.14,0.70749873773287,1.09430828386897,"2015_yk_431","Yukon",2015,1032.28,0.70802680114719,0.707821354256552
986,516.664,0.707943324376416,1.11317050695481,"2015_yk_431","Yukon",2015,1033.328,0.708006635966912,0.707821354256552
987,517.188,0.707674655882982,1.12383941330861,"2015_yk_431","Yukon",2015,1034.376,0.708018185264283,0.707821354256552
988,517.712,0.707670168482725,1.11668789651347,"2015_yk_431","Yukon",2015,1035.424,0.70801045150799,0.707821354256552
989,518.236,0.706845775768657,1.09844490021622,"2015_yk_431","Yukon",2015,1036.472,0.708019106159692,0.707821354256552
990,518.76,0.708665627471758,1.10199991657321,"2015_yk_431","Yukon",2015,1037.52,0.70802517221175,0.707821354256552
991,519.284,0.706216827171221,1.09695312538356,"2015_yk_431","Yukon",2015,1038.568,0.708026989384283,0.707821354256552
992,519.808,0.708265071052892,1.06704307039796,"2015_yk_431","Yukon",2015,1039.616,0.708024497351445,0.707821354256552
993,520.332,0.70764669688444,1.0776973610619,"2015_yk_431","Yukon",2015,1040.664,0.708054681791447,0.707821354256552
994,520.856,0.707623135088705,1.09316597037854,"2015_yk_431","Yukon",2015,1041.712,0.708059738666985,0.707821354256552
995,521.38,0.708123257594044,1.07434940629103,"2015_yk_431","Yukon",2015,1042.76,0.708033100785649,0.707821354256552
996,521.904,0.708781689925287,1.07610909996101,"2015_yk_431","Yukon",2015,1043.808,0.708055432184427,0.707821354256552
997,522.428,0.707409045159698,1.08746579984996,"2015_yk_431","Yukon",2015,1044.856,0.708043369657404,0.707821354256552
998,522.952,0.707447123166136,1.0867376766381,"2015_yk_431","Yukon",2015,1045.904,0.708035210571533,0.707821354256552
999,523.476,0.708452799568939,1.05613498888271,"2015_yk_431","Yukon",2015,1046.952,0.708014203718653,0.707821354256552
1000,524,0.707951908200027,1.07939398806129,"2015_yk_431","Yukon",2015,1048,0.707995074500714,0.707821354256552
1001,524.524,0.707992217281309,1.10991616504013,"2015_yk_431","Yukon",2015,1049.048,0.708039185088068,0.707821354256552
1002,525.048,0.708483198483756,1.08574064126508,"2015_yk_431","Yukon",2015,1050.096,0.708012820672318,0.707821354256552
1003,525.572,0.708180851063123,1.06475747860659,"2015_yk_431","Yukon",2015,1051.144,0.708021152293144,0.707821354256552
1004,526.096,0.70826379562076,1.08077780118731,"2015_yk_431","Yukon",2015,1052.192,0.70803091935485,0.707821354256552
1005,526.62,0.70817357623296,1.07727842753768,"2015_yk_431","Yukon",2015,1053.24,0.708044440212396,0.707821354256552
1006,527.144,0.707954378366025,1.05309102891333,"2015_yk_431","Yukon",2015,1054.288,0.708065089983739,0.707821354256552
1007,527.668,0.707572641315108,1.04448111539817,"2015_yk_431","Yukon",2015,1055.336,0.708069949732336,0.707821354256552
1008,528.192,0.708143119617399,1.04136913020273,"2015_yk_431","Yukon",2015,1056.384,0.708050499019562,0.707821354256552
1009,528.716,0.70793783675364,1.0354258627488,"2015_yk_431","Yukon",2015,1057.432,0.708038429904936,0.707821354256552
1010,529.24,0.706055800404249,1.01631828754056,"2015_yk_431","Yukon",2015,1058.48,0.708054512889714,0.707821354256552
1011,529.764,0.708235974552464,1.02157543305221,"2015_yk_431","Yukon",2015,1059.528,0.70805630500427,0.707821354256552
1012,530.288,0.707469791356499,1.01703106039446,"2015_yk_431","Yukon",2015,1060.576,0.708070001941429,0.707821354256552
1013,530.812,0.708244341111375,0.985865210781976,"2015_yk_431","Yukon",2015,1061.624,0.708085891270338,0.707821354256552
1014,531.336,0.709159236682092,0.967518559878494,"2015_yk_431","Yukon",2015,1062.672,0.7081124743757,0.707821354256552
1015,531.86,0.70791322089601,0.983887156123268,"2015_yk_431","Yukon",2015,1063.72,0.708129403249925,0.707821354256552
1016,532.384,0.707647756042795,0.999262270685565,"2015_yk_431","Yukon",2015,1064.768,0.7081478413926,0.707821354256552
1017,532.908,0.708678765723223,0.966480371752743,"2015_yk_431","Yukon",2015,1065.816,0.708168165908973,0.707821354256552
1018,533.432,0.707213465059253,0.96250800168085,"2015_yk_431","Yukon",2015,1066.864,0.708177155113966,0.707821354256552
1019,533.956,0.70809741418425,0.968728763078997,"2015_yk_431","Yukon",2015,1067.912,0.708220947262701,0.707821354256552
1020,534.48,0.708406231753912,0.951805020161308,"2015_yk_431","Yukon",2015,1068.96,0.708260910068353,0.707821354256552
1021,535.004,0.708051449054923,0.92855676143391,"2015_yk_431","Yukon",2015,1070.008,0.708318322512444,0.707821354256552
1022,535.528,0.707146572837249,0.935523933936531,"2015_yk_431","Yukon",2015,1071.056,0.708320947701603,0.707821354256552
1023,536.052,0.710467116282197,0.948781975251968,"2015_yk_431","Yukon",2015,1072.104,0.708356109532449,0.707821354256552
1024,536.576,0.70838656821263,0.9316597007144,"2015_yk_431","Yukon",2015,1073.152,0.7083555696952,0.707821354256552
1025,537.1,0.707270842633388,0.911714829154556,"2015_yk_431","Yukon",2015,1074.2,0.708351687584074,0.707821354256552
1026,537.624,0.709311723862363,0.919488667612158,"2015_yk_431","Yukon",2015,1075.248,0.70835092808333,0.707821354256552
1027,538.148,0.70741947634399,0.921066510645274,"2015_yk_431","Yukon",2015,1076.296,0.70838477375672,0.707821354256552
1028,538.672,0.707642797961209,0.892402320862799,"2015_yk_431","Yukon",2015,1077.344,0.708406729032591,0.707821354256552
1029,539.196,0.707466336131386,0.893333042820714,"2015_yk_431","Yukon",2015,1078.392,0.708411029698156,0.707821354256552
1030,539.72,0.707712696616698,0.903767829026846,"2015_yk_431","Yukon",2015,1079.44,0.708452693504306,0.707821354256552
1031,540.244,0.709575997254546,0.885381703435803,"2015_yk_431","Yukon",2015,1080.488,0.708493179926313,0.707821354256552
1032,540.768,0.706977020964378,0.84190659416957,"2015_yk_431","Yukon",2015,1081.536,0.708493885331874,0.707821354256552
1033,541.292,0.708137045270864,0.834924858380956,"2015_yk_431","Yukon",2015,1082.584,0.708526357182026,0.707821354256552
1034,541.816,0.709060188646792,0.836765550892972,"2015_yk_431","Yukon",2015,1083.632,0.708541044740993,0.707821354256552
1035,542.34,0.708703231752787,0.828736157027908,"2015_yk_431","Yukon",2015,1084.68,0.708575610742606,0.707821354256552
1036,542.864,0.708863371472103,0.825031553168116,"2015_yk_431","Yukon",2015,1085.728,0.708597301976871,0.707821354256552
1037,543.388,0.707821257506232,0.840402798060656,"2015_yk_431","Yukon",2015,1086.776,0.708643911378755,0.707821354256552
1038,543.912,0.708875455469559,0.840864406534193,"2015_yk_431","Yukon",2015,1087.824,0.708628886559986,0.707821354256552
1039,544.436,0.707897792954257,0.817015467722844,"2015_yk_431","Yukon",2015,1088.872,0.708659849430974,0.707821354256552
1040,544.96,0.709619562864314,0.813897439107138,"2015_yk_431","Yukon",2015,1089.92,0.70873782977289,0.707821354256552
1041,545.484,0.708540690464187,0.819815663924937,"2015_yk_431","Yukon",2015,1090.968,0.708761875605836,0.707821354256552
1042,546.008,0.709304105619975,0.806081134859889,"2015_yk_431","Yukon",2015,1092.016,0.708795420604294,0.707821354256552
1043,546.532,0.709072355378802,0.791789704295923,"2015_yk_431","Yukon",2015,1093.064,0.708829762505728,0.707821354256552
1044,547.056,0.709385350960046,0.787717107141906,"2015_yk_431","Yukon",2015,1094.112,0.708811523995735,0.707821354256552
1045,547.58,0.708514470186404,0.782858816392201,"2015_yk_431","Yukon",2015,1095.16,0.708824565828193,0.707821354256552
1046,548.104,0.709049612936932,0.767264988065412,"2015_yk_431","Yukon",2015,1096.208,0.708865201157457,0.707821354256552
1047,548.628,0.708894126865315,0.751224295805588,"2015_yk_431","Yukon",2015,1097.256,0.708878197931183,0.707821354256552
1048,549.152,0.708209520782324,0.76273927615913,"2015_yk_431","Yukon",2015,1098.304,0.708946807395403,0.707821354256552
1049,549.676,0.70947330469276,0.769135355923403,"2015_yk_431","Yukon",2015,1099.352,0.708973280807684,0.707821354256552
1050,550.2,0.711063395810888,0.752419273371419,"2015_yk_431","Yukon",2015,1100.4,0.709014900495095,0.707821354256552
1051,550.724,0.709661573816692,0.741782930403816,"2015_yk_431","Yukon",2015,1101.448,0.709061498583197,0.707821354256552
1052,551.248,0.708422582402437,0.750442034183079,"2015_yk_431","Yukon",2015,1102.496,0.709102560547288,0.707821354256552
1053,551.772,0.709756406735153,0.749997091759918,"2015_yk_431","Yukon",2015,1103.544,0.709083929789711,0.707821354256552
1054,552.296,0.707590744853804,0.724871871760795,"2015_yk_431","Yukon",2015,1104.592,0.709115938414339,0.707821354256552
1055,552.82,0.707890330926479,0.720664877587364,"2015_yk_431","Yukon",2015,1105.64,0.70915331076029,0.707821354256552
1056,553.344,0.708736119880607,0.734236939015471,"2015_yk_431","Yukon",2015,1106.688,0.709168905492193,0.707821354256552
1057,553.868,0.70943978556316,0.717022850695711,"2015_yk_431","Yukon",2015,1107.736,0.709207210840115,0.707821354256552
1058,554.392,0.708764439718356,0.710373672712725,"2015_yk_431","Yukon",2015,1108.784,0.70923738514877,0.707821354256552
1059,554.916,0.708710839502828,0.708937445102505,"2015_yk_431","Yukon",2015,1109.832,0.709286307487304,0.707821354256552
1060,555.44,0.710451736569049,0.712030152650151,"2015_yk_431","Yukon",2015,1110.88,0.709340227931401,0.707821354256552
1061,555.964,0.710421402601732,0.686438265662375,"2015_yk_431","Yukon",2015,1111.928,0.709357253630314,0.707821354256552
1062,556.488,0.708525522817425,0.671016657981191,"2015_yk_431","Yukon",2015,1112.976,0.709401009902703,0.707821354256552
1063,557.012,0.710129162072218,0.681495646005109,"2015_yk_431","Yukon",2015,1114.024,0.709434280153889,0.707821354256552
1064,557.536,0.709145049158776,0.679503368401916,"2015_yk_431","Yukon",2015,1115.072,0.709465638108667,0.707821354256552
1065,558.06,0.710247536329745,0.670672613282065,"2015_yk_431","Yukon",2015,1116.12,0.709480537665435,0.707821354256552
1066,558.584,0.709255852421948,0.677957401601826,"2015_yk_431","Yukon",2015,1117.168,0.709484752464419,0.707821354256552
1067,559.108,0.710369205428118,0.682371330454334,"2015_yk_431","Yukon",2015,1118.216,0.709526114092591,0.707821354256552
1068,559.632,0.707241630491258,0.663004206271372,"2015_yk_431","Yukon",2015,1119.264,0.709566162342035,0.707821354256552
1069,560.156,0.70979560901295,0.654320672641637,"2015_yk_431","Yukon",2015,1120.312,0.709600659791784,0.707821354256552
1070,560.68,0.710734620919217,0.655991703481316,"2015_yk_431","Yukon",2015,1121.36,0.709617873035649,0.707821354256552
1071,561.204,0.709678724529189,0.662424455656305,"2015_yk_431","Yukon",2015,1122.408,0.70964055992439,0.707821354256552
1072,561.728,0.709482491263988,0.655563904875528,"2015_yk_431","Yukon",2015,1123.456,0.709663686480341,0.707821354256552
1073,562.252,0.710304855197442,0.657982977629794,"2015_yk_431","Yukon",2015,1124.504,0.709672541923313,0.707821354256552
1074,562.776,0.70806492608247,0.661358150393786,"2015_yk_431","Yukon",2015,1125.552,0.709675760950308,0.707821354256552
1075,563.3,0.708695730843491,0.655568944406931,"2015_yk_431","Yukon",2015,1126.6,0.709730157267205,0.707821354256552
1076,563.824,0.710085875798631,0.651618388236553,"2015_yk_431","Yukon",2015,1127.648,0.709736854864638,0.707821354256552
1077,564.348,0.709458572146799,0.654152332753929,"2015_yk_431","Yukon",2015,1128.696,0.709735797126172,0.707821354256552
1078,564.872,0.711330032912436,0.658883822462894,"2015_yk_431","Yukon",2015,1129.744,0.709764232160248,0.707821354256552
1079,565.396,0.709685818921125,0.650405042384235,"2015_yk_431","Yukon",2015,1130.792,0.709793130328608,0.707821354256552
1080,565.92,0.710903412998564,0.653085321576026,"2015_yk_431","Yukon",2015,1131.84,0.709763903405428,0.707821354256552
1081,566.444,0.710847334341067,0.670350191780984,"2015_yk_431","Yukon",2015,1132.888,0.709797902441892,0.707821354256552
1082,566.968,0.709610290682706,0.6761711898813,"2015_yk_431","Yukon",2015,1133.936,0.709830229522349,0.707821354256552
1083,567.492,0.709349270827546,0.665761800982989,"2015_yk_431","Yukon",2015,1134.984,0.709849639900035,0.707821354256552
1084,568.016,0.710307085690302,0.669049224643503,"2015_yk_431","Yukon",2015,1136.032,0.709905991923264,0.707821354256552
1085,568.54,0.709513183390471,0.678156544859211,"2015_yk_431","Yukon",2015,1137.08,0.709952740869881,0.707821354256552
1086,569.064,0.710247407776576,0.668762845730743,"2015_yk_431","Yukon",2015,1138.128,0.709988018886456,0.707821354256552
1087,569.588,0.709717797219285,0.654229420321531,"2015_yk_431","Yukon",2015,1139.176,0.710001407023687,0.707821354256552
1088,570.112,0.709453256480482,0.66458212048599,"2015_yk_431","Yukon",2015,1140.224,0.710008855845515,0.707821354256552
1089,570.636,0.710401676443472,0.664455641189432,"2015_yk_431","Yukon",2015,1141.272,0.710037323789407,0.707821354256552
1090,571.16,0.710947923262484,0.646472210599182,"2015_yk_431","Yukon",2015,1142.32,0.710037225483241,0.707821354256552
1091,571.684,0.710597539189313,0.654224700545312,"2015_yk_431","Yukon",2015,1143.368,0.710066260042127,0.707821354256552
1092,572.208,0.709602397307745,0.675792327500175,"2015_yk_431","Yukon",2015,1144.416,0.710104218014714,0.707821354256552
1093,572.732,0.710133260342003,0.672089914095431,"2015_yk_431","Yukon",2015,1145.464,0.710106060576229,0.707821354256552
1094,573.256,0.710941665933474,0.665314039922034,"2015_yk_431","Yukon",2015,1146.512,0.710112969532968,0.707821354256552
1095,573.78,0.709597205158893,0.666507552911127,"2015_yk_431","Yukon",2015,1147.56,0.710123887739142,0.707821354256552
1096,574.304,0.70911625941111,0.665560181658886,"2015_yk_431","Yukon",2015,1148.608,0.710124627040327,0.707821354256552
1097,574.828,0.710302955196587,0.650944623537582,"2015_yk_431","Yukon",2015,1149.656,0.710130807214922,0.707821354256552
1098,575.352,0.71127835043616,0.648790034821282,"2015_yk_431","Yukon",2015,1150.704,0.710196689400596,0.707821354256552
1099,575.876,0.709967639939244,0.651802058971834,"2015_yk_431","Yukon",2015,1151.752,0.710204088144997,0.707821354256552
1100,576.4,0.710652357496184,0.655247712692777,"2015_yk_431","Yukon",2015,1152.8,0.710216610771466,0.707821354256552
1101,576.924,0.709901903788673,0.647144645050764,"2015_yk_431","Yukon",2015,1153.848,0.710196656629174,0.707821354256552
1102,577.448,0.710691698977041,0.653495296864157,"2015_yk_431","Yukon",2015,1154.896,0.710203427307763,0.707821354256552
1103,577.972,0.709603681957077,0.66686334733328,"2015_yk_431","Yukon",2015,1155.944,0.710186990257156,0.707821354256552
1104,578.496,0.709578492579766,0.662266615414368,"2015_yk_431","Yukon",2015,1156.992,0.710246124650325,0.707821354256552
1105,579.02,0.711778249200203,0.654223441941167,"2015_yk_431","Yukon",2015,1158.04,0.710268693661655,0.707821354256552
1106,579.544,0.709451468782955,0.666598627204396,"2015_yk_431","Yukon",2015,1159.088,0.710275325105301,0.707821354256552
1107,580.068,0.708830662557347,0.67593204626766,"2015_yk_431","Yukon",2015,1160.136,0.710284880955281,0.707821354256552
1108,580.592,0.70991562282689,0.661628902615096,"2015_yk_431","Yukon",2015,1161.184,0.710256585795443,0.707821354256552
1109,581.116,0.71120719479435,0.656175403229595,"2015_yk_431","Yukon",2015,1162.232,0.710251214772765,0.707821354256552
1110,581.64,0.709309780420108,0.667560664574168,"2015_yk_431","Yukon",2015,1163.28,0.710243232195495,0.707821354256552
1111,582.164,0.711701516004544,0.667632188766018,"2015_yk_431","Yukon",2015,1164.328,0.710271870345503,0.707821354256552
1112,582.688,0.710362207229844,0.65397313211903,"2015_yk_431","Yukon",2015,1165.376,0.710287954253327,0.707821354256552
1113,583.212,0.710921029396314,0.663106225661488,"2015_yk_431","Yukon",2015,1166.424,0.710301904822602,0.707821354256552
1114,583.736,0.710971866247511,0.673757271060864,"2015_yk_431","Yukon",2015,1167.472,0.7102875915669,0.707821354256552
1115,584.26,0.710695267723537,0.662361001620094,"2015_yk_431","Yukon",2015,1168.52,0.710311012494453,0.707821354256552
1116,584.784,0.710852800875062,0.65291658223017,"2015_yk_431","Yukon",2015,1169.568,0.710340374129885,0.707821354256552
1117,585.308,0.710243073797025,0.660410163879254,"2015_yk_431","Yukon",2015,1170.616,0.710354128063946,0.707821354256552
1118,585.832,0.709211369028052,0.661902076291919,"2015_yk_431","Yukon",2015,1171.664,0.710355238020981,0.707821354256552
1119,586.356,0.710418916136366,0.653648361727041,"2015_yk_431","Yukon",2015,1172.712,0.71038135953121,0.707821354256552
1120,586.88,0.710445838199055,0.647725117932622,"2015_yk_431","Yukon",2015,1173.76,0.710359715346456,0.707821354256552
1121,587.404,0.712163476134908,0.649157457863248,"2015_yk_431","Yukon",2015,1174.808,0.710346785675582,0.707821354256552
1122,587.928,0.710803001172657,0.657497028644968,"2015_yk_431","Yukon",2015,1175.856,0.710364092455237,0.707821354256552
1123,588.452,0.71023971576311,0.646877568991423,"2015_yk_431","Yukon",2015,1176.904,0.710358439668861,0.707821354256552
1124,588.976,0.709559586563128,0.65214116214248,"2015_yk_431","Yukon",2015,1177.952,0.710355812957254,0.707821354256552
1125,589.5,0.710902628700145,0.652486960881699,"2015_yk_431","Yukon",2015,1179,0.710352157188784,0.707821354256552
1126,590.024,0.709300210493068,0.642654234997175,"2015_yk_431","Yukon",2015,1180.048,0.710359284040712,0.707821354256552
1127,590.548,0.710740015903803,0.631854282312566,"2015_yk_431","Yukon",2015,1181.096,0.710379687424607,0.707821354256552
1128,591.072,0.711194561631705,0.63935286845128,"2015_yk_431","Yukon",2015,1182.144,0.710360917695564,0.707821354256552
1129,591.596,0.710239533677025,0.64450200211806,"2015_yk_431","Yukon",2015,1183.192,0.710359732437881,0.707821354256552
1130,592.12,0.711485978507308,0.642420231611096,"2015_yk_431","Yukon",2015,1184.24,0.71035041567912,0.707821354256552
1131,592.644,0.708481475991703,0.637449657846552,"2015_yk_431","Yukon",2015,1185.288,0.710356603485542,0.707821354256552
1132,593.168,0.709888731979311,0.643591666915563,"2015_yk_431","Yukon",2015,1186.336,0.710352400358165,0.707821354256552
1133,593.692,0.709318632161057,0.651120027058814,"2015_yk_431","Yukon",2015,1187.384,0.710381695239453,0.707821354256552
1134,594.216,0.711612989672592,0.640938444998145,"2015_yk_431","Yukon",2015,1188.432,0.710386634092428,0.707821354256552
1135,594.74,0.710049871523296,0.6498366269527,"2015_yk_431","Yukon",2015,1189.48,0.71034290850825,0.707821354256552
1136,595.264,0.710483762417369,0.652646518213047,"2015_yk_431","Yukon",2015,1190.528,0.710351842428687,0.707821354256552
1137,595.788,0.710031923145626,0.662301654325137,"2015_yk_431","Yukon",2015,1191.576,0.710364817261677,0.707821354256552
1138,596.312,0.709632323322148,0.657622891505184,"2015_yk_431","Yukon",2015,1192.624,0.710375747362513,0.707821354256552
1139,596.836,0.709363557560414,0.666420911639074,"2015_yk_431","Yukon",2015,1193.672,0.710368232719645,0.707821354256552
1140,597.36,0.710424458362413,0.678201650014582,"2015_yk_431","Yukon",2015,1194.72,0.710363578578966,0.707821354256552
1141,597.884,0.712565623341541,0.680298817021531,"2015_yk_431","Yukon",2015,1195.768,0.710324829174352,0.707821354256552
1142,598.408,0.710575325152146,0.694480573009284,"2015_yk_431","Yukon",2015,1196.816,0.710307892641764,0.707821354256552
1143,598.932,0.71018630498402,0.705750975556453,"2015_yk_431","Yukon",2015,1197.864,0.71030001335492,0.707821354256552
1144,599.456,0.709448290348199,0.706918468692128,"2015_yk_431","Yukon",2015,1198.912,0.710291399729853,0.707821354256552
1145,599.98,0.710918439043668,0.701884229602388,"2015_yk_431","Yukon",2015,1199.96,0.710280217271334,0.707821354256552
1146,600.504,0.712009105902449,0.705924670453246,"2015_yk_431","Yukon",2015,1201.008,0.71026551953632,0.707821354256552
1147,601.028,0.710543033262935,0.71788352817594,"2015_yk_431","Yukon",2015,1202.056,0.710261217014283,0.707821354256552
1148,601.552,0.709519853902619,0.72136873027916,"2015_yk_431","Yukon",2015,1203.104,0.710286732021469,0.707821354256552
1149,602.076,0.711968967057173,0.735082085146603,"2015_yk_431","Yukon",2015,1204.152,0.710274959269846,0.707821354256552
1150,602.6,0.709649272177244,0.757146077759961,"2015_yk_431","Yukon",2015,1205.2,0.710250691927631,0.707821354256552
1151,603.124,0.709821758936916,0.770298549635105,"2015_yk_431","Yukon",2015,1206.248,0.710208812809972,0.707821354256552
1152,603.648,0.710640804087011,0.757896630838277,"2015_yk_431","Yukon",2015,1207.296,0.710198229402479,0.707821354256552
1153,604.172,0.709794093159463,0.778307267175733,"2015_yk_431","Yukon",2015,1208.344,0.710182122656463,0.707821354256552
1154,604.696,0.710784063237059,0.810253169431063,"2015_yk_431","Yukon",2015,1209.392,0.710191889981027,0.707821354256552
1155,605.22,0.709377859050688,0.819766473204209,"2015_yk_431","Yukon",2015,1210.44,0.710170241889484,0.707821354256552
1156,605.744,0.709543870526759,0.82360269040068,"2015_yk_431","Yukon",2015,1211.488,0.71017175714438,0.707821354256552
1157,606.268,0.711527158230314,0.833992258450695,"2015_yk_431","Yukon",2015,1212.536,0.710163477073225,0.707821354256552
1158,606.792,0.71015216669357,0.862352066297016,"2015_yk_431","Yukon",2015,1213.584,0.710140240230679,0.707821354256552
1159,607.316,0.709896524478292,0.86131302391392,"2015_yk_431","Yukon",2015,1214.632,0.710136554894487,0.707821354256552
1160,607.84,0.710093351970505,0.84677778787563,"2015_yk_431","Yukon",2015,1215.68,0.710107215190455,0.707821354256552
1161,608.364,0.710273172173982,0.871266316267879,"2015_yk_431","Yukon",2015,1216.728,0.710122794633884,0.707821354256552
1162,608.888,0.710439511334449,0.892463778053195,"2015_yk_431","Yukon",2015,1217.776,0.710100419569455,0.707821354256552
1163,609.412,0.711361374834348,0.8819803428414,"2015_yk_431","Yukon",2015,1218.824,0.710085461336599,0.707821354256552
1164,609.936,0.709874823758257,0.898558050364084,"2015_yk_431","Yukon",2015,1219.872,0.710037139682121,0.707821354256552
1165,610.46,0.709154714149521,0.925107358813637,"2015_yk_431","Yukon",2015,1220.92,0.710028621095579,0.707821354256552
1166,610.984,0.70998750400916,0.92847755281114,"2015_yk_431","Yukon",2015,1221.968,0.710022824163937,0.707821354256552
1167,611.508,0.709609152536766,0.936650526953314,"2015_yk_431","Yukon",2015,1223.016,0.71002148344278,0.707821354256552
1168,612.032,0.710571428877049,0.963256737903562,"2015_yk_431","Yukon",2015,1224.064,0.710017652539306,0.707821354256552
1169,612.556,0.710756316222268,0.997331252865197,"2015_yk_431","Yukon",2015,1225.112,0.710033721087707,0.707821354256552
1170,613.08,0.709030531979395,1.00733898797096,"2015_yk_431","Yukon",2015,1226.16,0.710015978154376,0.707821354256552
1171,613.604,0.709376551727677,1.00502477947017,"2015_yk_431","Yukon",2015,1227.208,0.709971391753076,0.707821354256552
1172,614.128,0.709346015274571,1.01929682470755,"2015_yk_431","Yukon",2015,1228.256,0.709945321614579,0.707821354256552
1173,614.652,0.710448272185662,1.04086069562084,"2015_yk_431","Yukon",2015,1229.304,0.709922759860983,0.707821354256552
1174,615.176,0.710455048743473,1.04598893050907,"2015_yk_431","Yukon",2015,1230.352,0.709936640276101,0.707821354256552
1175,615.7,0.710024320212403,1.0611466625944,"2015_yk_431","Yukon",2015,1231.4,0.709910708339477,0.707821354256552
1176,616.224,0.709970936774229,1.07804187080535,"2015_yk_431","Yukon",2015,1232.448,0.709878217149921,0.707821354256552
1177,616.748,0.709984922474818,1.09069476162703,"2015_yk_431","Yukon",2015,1233.496,0.709856046029175,0.707821354256552
1178,617.272,0.710742269459237,1.07526825541094,"2015_yk_431","Yukon",2015,1234.544,0.709839886689016,0.707821354256552
1179,617.796,0.709712551038944,1.09653924430271,"2015_yk_431","Yukon",2015,1235.592,0.709793872411222,0.707821354256552
