"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
833,436.492,0.727096821764892,0.829304203000475,"2015_yk_239","Yukon",2015,872.984,0.727521420453207,0.715353742721886
834,437.016,0.72887476874912,0.845799343359004,"2015_yk_239","Yukon",2015,874.032,0.727521140549152,0.715353742721886
835,437.54,0.727155546075812,0.850680169327579,"2015_yk_239","Yukon",2015,875.08,0.727509693466095,0.715353742721886
836,438.064,0.727974699157679,0.860984321790137,"2015_yk_239","Yukon",2015,876.128,0.727468104208494,0.715353742721886
837,438.588,0.727285844687087,0.864670771471655,"2015_yk_239","Yukon",2015,877.176,0.727453642660047,0.715353742721886
838,439.112,0.726854001944698,0.861180855882989,"2015_yk_239","Yukon",2015,878.224,0.727445515774176,0.715353742721886
839,439.636,0.72852738646687,0.829173357550189,"2015_yk_239","Yukon",2015,879.272,0.727406870783488,0.715353742721886
840,440.16,0.725925634690172,0.817395208888347,"2015_yk_239","Yukon",2015,880.32,0.727435656884587,0.715353742721886
841,440.684,0.728091322171044,0.838038794965855,"2015_yk_239","Yukon",2015,881.368,0.727441768528311,0.715353742721886
842,441.208,0.727562748584936,0.825161879299942,"2015_yk_239","Yukon",2015,882.416,0.72743466881968,0.715353742721886
843,441.732,0.728860096368496,0.81912629089002,"2015_yk_239","Yukon",2015,883.464,0.72741642866677,0.715353742721886
844,442.256,0.726514813281496,0.824155685198969,"2015_yk_239","Yukon",2015,884.512,0.727383375920524,0.715353742721886
845,442.78,0.729202452744772,0.811790720164506,"2015_yk_239","Yukon",2015,885.56,0.72739965812207,0.715353742721886
846,443.304,0.728263619195054,0.787933990214768,"2015_yk_239","Yukon",2015,886.608,0.727358533973377,0.715353742721886
847,443.828,0.726810746686387,0.783732147401037,"2015_yk_239","Yukon",2015,887.656,0.727361265586615,0.715353742721886
848,444.352,0.727845461293323,0.840459791724512,"2015_yk_239","Yukon",2015,888.704,0.72735794596435,0.715353742721886
849,444.876,0.727048560807415,0.828560120715019,"2015_yk_239","Yukon",2015,889.752,0.727350187209661,0.715353742721886
850,445.4,0.725883696690025,0.783287811662148,"2015_yk_239","Yukon",2015,890.8,0.727348123000546,0.715353742721886
851,445.924,0.727999665054489,0.800130269250895,"2015_yk_239","Yukon",2015,891.848,0.727346962160226,0.715353742721886
852,446.448,0.727376057411792,0.818927658970999,"2015_yk_239","Yukon",2015,892.896,0.727301528539263,0.715353742721886
853,446.972,0.725970983844211,0.804853441784058,"2015_yk_239","Yukon",2015,893.944,0.727251946861184,0.715353742721886
854,447.496,0.727480111434579,0.797059015639354,"2015_yk_239","Yukon",2015,894.992,0.727237160067198,0.715353742721886
855,448.02,0.726906792298793,0.822175241731252,"2015_yk_239","Yukon",2015,896.04,0.727255414468122,0.715353742721886
856,448.544,0.729006033445807,0.815824455487601,"2015_yk_239","Yukon",2015,897.088,0.727215239447589,0.715353742721886
857,449.068,0.727195937394275,0.809501034739044,"2015_yk_239","Yukon",2015,898.136,0.727190089694831,0.715353742721886
858,449.592,0.726812566761495,0.831771861140353,"2015_yk_239","Yukon",2015,899.184,0.727196126138456,0.715353742721886
859,450.116,0.727468024875297,0.832326830997088,"2015_yk_239","Yukon",2015,900.232,0.727173076059663,0.715353742721886
860,450.64,0.72797956717636,0.817052093665578,"2015_yk_239","Yukon",2015,901.28,0.727178885138664,0.715353742721886
861,451.164,0.727322895153805,0.787352043933037,"2015_yk_239","Yukon",2015,902.328,0.727164863530049,0.715353742721886
862,451.688,0.726523583600181,0.804374579862027,"2015_yk_239","Yukon",2015,903.376,0.727141188227378,0.715353742721886
863,452.212,0.728324599681958,0.815539508349508,"2015_yk_239","Yukon",2015,904.424,0.727120202556524,0.715353742721886
864,452.736,0.727602080808831,0.783475827413335,"2015_yk_239","Yukon",2015,905.472,0.727071877418605,0.715353742721886
865,453.26,0.726704144400553,0.788965218127949,"2015_yk_239","Yukon",2015,906.52,0.727055539197671,0.715353742721886
866,453.784,0.726644998636323,0.82368519031201,"2015_yk_239","Yukon",2015,907.568,0.727020856407996,0.715353742721886
867,454.308,0.726720911723479,0.805770026567025,"2015_yk_239","Yukon",2015,908.616,0.726976756352487,0.715353742721886
868,454.832,0.726983251048635,0.786289849933911,"2015_yk_239","Yukon",2015,909.664,0.726929848446191,0.715353742721886
869,455.356,0.725952785731195,0.790900753622102,"2015_yk_239","Yukon",2015,910.712,0.726872964250396,0.715353742721886
870,455.88,0.728316618211346,0.81908415449809,"2015_yk_239","Yukon",2015,911.76,0.7268482119557,0.715353742721886
871,456.404,0.727314469672937,0.802280327149775,"2015_yk_239","Yukon",2015,912.808,0.726783423281183,0.715353742721886
872,456.928,0.728153382942154,0.78142984361687,"2015_yk_239","Yukon",2015,913.856,0.726707372427853,0.715353742721886
873,457.452,0.726202013957166,0.804812836974356,"2015_yk_239","Yukon",2015,914.904,0.72663885578383,0.715353742721886
874,457.976,0.726650416323026,0.817595565446056,"2015_yk_239","Yukon",2015,915.952,0.726587462394509,0.715353742721886
875,458.5,0.728020282163361,0.796455125820368,"2015_yk_239","Yukon",2015,917,0.726525702137084,0.715353742721886
876,459.024,0.726562337564435,0.807351037650631,"2015_yk_239","Yukon",2015,918.048,0.726450190847576,0.715353742721886
877,459.548,0.727181228065142,0.816162592153724,"2015_yk_239","Yukon",2015,919.096,0.726432599893618,0.715353742721886
878,460.072,0.726990997671955,0.789849879503241,"2015_yk_239","Yukon",2015,920.144,0.726378677957934,0.715353742721886
879,460.596,0.727255546316323,0.78176744070795,"2015_yk_239","Yukon",2015,921.192,0.726338729057632,0.715353742721886
880,461.12,0.726497081438233,0.81342620954279,"2015_yk_239","Yukon",2015,922.24,0.726269604972362,0.715353742721886
881,461.644,0.727488870179139,0.788985069666264,"2015_yk_239","Yukon",2015,923.288,0.7262065877173,0.715353742721886
882,462.168,0.727091009090704,0.777964723928822,"2015_yk_239","Yukon",2015,924.336,0.726166710416489,0.715353742721886
883,462.692,0.725483663140388,0.785275388760493,"2015_yk_239","Yukon",2015,925.384,0.726132680306776,0.715353742721886
884,463.216,0.726497401977061,0.789940263840247,"2015_yk_239","Yukon",2015,926.432,0.726067650095188,0.715353742721886
885,463.74,0.727087596946782,0.776176844557461,"2015_yk_239","Yukon",2015,927.48,0.725995214322498,0.715353742721886
886,464.264,0.725158937564087,0.775558933726142,"2015_yk_239","Yukon",2015,928.528,0.725902129677912,0.715353742721886
887,464.788,0.725406112783797,0.801401687286034,"2015_yk_239","Yukon",2015,929.576,0.725814214605514,0.715353742721886
888,465.312,0.727434702553582,0.784050694465801,"2015_yk_239","Yukon",2015,930.624,0.7257410962244,0.715353742721886
889,465.836,0.725324025809474,0.779692544523924,"2015_yk_239","Yukon",2015,931.672,0.725654527921578,0.715353742721886
890,466.36,0.727108838972796,0.786855744988808,"2015_yk_239","Yukon",2015,932.72,0.725576084320717,0.715353742721886
891,466.884,0.726083518371277,0.794009699172119,"2015_yk_239","Yukon",2015,933.768,0.725490609180147,0.715353742721886
892,467.408,0.726409030086212,0.770789628158291,"2015_yk_239","Yukon",2015,934.816,0.725405514964749,0.715353742721886
893,467.932,0.725837681513649,0.766175584668297,"2015_yk_239","Yukon",2015,935.864,0.72531580913293,0.715353742721886
894,468.456,0.725975260474012,0.776732262559371,"2015_yk_239","Yukon",2015,936.912,0.725218999658272,0.715353742721886
895,468.98,0.726175252819745,0.78152553727092,"2015_yk_239","Yukon",2015,937.96,0.725134085575059,0.715353742721886
896,469.504,0.725893731777163,0.764997398292603,"2015_yk_239","Yukon",2015,939.008,0.725051663601879,0.715353742721886
897,470.028,0.724639841356585,0.758793799690039,"2015_yk_239","Yukon",2015,940.056,0.724966306645163,0.715353742721886
898,470.552,0.724039527566907,0.779919420048391,"2015_yk_239","Yukon",2015,941.104,0.724905494627112,0.715353742721886
899,471.076,0.725114334719182,0.766218572101538,"2015_yk_239","Yukon",2015,942.152,0.724849510281203,0.715353742721886
900,471.6,0.724440497008413,0.762720814779865,"2015_yk_239","Yukon",2015,943.2,0.724740531581645,0.715353742721886
901,472.124,0.724204001700007,0.775826821626944,"2015_yk_239","Yukon",2015,944.248,0.724651300878653,0.715353742721886
902,472.648,0.722999697385126,0.781815628429871,"2015_yk_239","Yukon",2015,945.296,0.724550211635336,0.715353742721886
903,473.172,0.724749097727145,0.771292768304302,"2015_yk_239","Yukon",2015,946.344,0.724460277271092,0.715353742721886
904,473.696,0.723431209922258,0.773041086515414,"2015_yk_239","Yukon",2015,947.392,0.724352890556862,0.715353742721886
905,474.22,0.72549683729924,0.797299649086847,"2015_yk_239","Yukon",2015,948.44,0.724221858458086,0.715353742721886
906,474.744,0.723732941824606,0.783329774302559,"2015_yk_239","Yukon",2015,949.488,0.724126969056836,0.715353742721886
907,475.268,0.725755289448852,0.759086755408132,"2015_yk_239","Yukon",2015,950.536,0.72401362537016,0.715353742721886
908,475.792,0.724610145152307,0.769482321873223,"2015_yk_239","Yukon",2015,951.584,0.723906711517,0.715353742721886
909,476.316,0.72465162678929,0.789309682568236,"2015_yk_239","Yukon",2015,952.632,0.723787380745455,0.715353742721886
910,476.84,0.721736251573864,0.776580792726621,"2015_yk_239","Yukon",2015,953.68,0.72371618069959,0.715353742721886
911,477.364,0.724218629750726,0.759629952552897,"2015_yk_239","Yukon",2015,954.728,0.723591681033749,0.715353742721886
912,477.888,0.724983419363133,0.769391336366128,"2015_yk_239","Yukon",2015,955.776,0.723465376690025,0.715353742721886
913,478.412,0.723929177261476,0.777750834050504,"2015_yk_239","Yukon",2015,956.824,0.723389820210926,0.715353742721886
914,478.936,0.723578298739269,0.765873069837466,"2015_yk_239","Yukon",2015,957.872,0.723279638874741,0.715353742721886
915,479.46,0.722560645937401,0.769215623226888,"2015_yk_239","Yukon",2015,958.92,0.723176375480431,0.715353742721886
916,479.984,0.723420954770621,0.771180285761845,"2015_yk_239","Yukon",2015,959.968,0.723094129130005,0.715353742721886
917,480.508,0.721921033050398,0.76147223936843,"2015_yk_239","Yukon",2015,961.016,0.723007002930131,0.715353742721886
918,481.032,0.722425463894642,0.747734574375929,"2015_yk_239","Yukon",2015,962.064,0.722857616372093,0.715353742721886
919,481.556,0.722273926706011,0.747461402592066,"2015_yk_239","Yukon",2015,963.112,0.722748873230472,0.715353742721886
920,482.08,0.723272951124702,0.748655871720917,"2015_yk_239","Yukon",2015,964.16,0.72262391182073,0.715353742721886
921,482.604,0.722194386719568,0.751222502519656,"2015_yk_239","Yukon",2015,965.208,0.722521122415396,0.715353742721886
922,483.128,0.72141793067633,0.765534214015841,"2015_yk_239","Yukon",2015,966.256,0.722382330144986,0.715353742721886
923,483.652,0.722942249772809,0.745053336959469,"2015_yk_239","Yukon",2015,967.304,0.722294851097656,0.715353742721886
924,484.176,0.721793512329358,0.760278206478654,"2015_yk_239","Yukon",2015,968.352,0.722185674626483,0.715353742721886
925,484.7,0.721609299407778,0.766111926353645,"2015_yk_239","Yukon",2015,969.4,0.72205062773732,0.715353742721886
926,485.224,0.721699680245543,0.773606864914975,"2015_yk_239","Yukon",2015,970.448,0.721926904208231,0.715353742721886
927,485.748,0.721599494320525,0.750947708454401,"2015_yk_239","Yukon",2015,971.496,0.72181339371307,0.715353742721886
928,486.272,0.723334529965549,0.755008661433514,"2015_yk_239","Yukon",2015,972.544,0.721692567104602,0.715353742721886
929,486.796,0.722593724976643,0.762696559804227,"2015_yk_239","Yukon",2015,973.592,0.721566715915724,0.715353742721886
930,487.32,0.72177789623791,0.754133660835113,"2015_yk_239","Yukon",2015,974.64,0.721437311429951,0.715353742721886
931,487.844,0.721960627493392,0.749698123689401,"2015_yk_239","Yukon",2015,975.688,0.721311971311403,0.715353742721886
932,488.368,0.722088028343152,0.746859834672934,"2015_yk_239","Yukon",2015,976.736,0.721218492544684,0.715353742721886
933,488.892,0.7208059521025,0.749436021940166,"2015_yk_239","Yukon",2015,977.784,0.721104429404996,0.715353742721886
934,489.416,0.720207213469243,0.733293750594738,"2015_yk_239","Yukon",2015,978.832,0.721005413189657,0.715353742721886
935,489.94,0.7201583562368,0.73218643143725,"2015_yk_239","Yukon",2015,979.88,0.720891463729026,0.715353742721886
936,490.464,0.720868973489437,0.72791800175594,"2015_yk_239","Yukon",2015,980.928,0.720766720894705,0.715353742721886
937,490.988,0.720380606864576,0.733187681309673,"2015_yk_239","Yukon",2015,981.976,0.720633041430382,0.715353742721886
938,491.512,0.720576166482384,0.71204897033279,"2015_yk_239","Yukon",2015,983.024,0.720503911765701,0.715353742721886
939,492.036,0.720095700023573,0.712267987840342,"2015_yk_239","Yukon",2015,984.072,0.720365482122002,0.715353742721886
940,492.56,0.72222507868633,0.736265756515725,"2015_yk_239","Yukon",2015,985.12,0.720271059968563,0.715353742721886
941,493.084,0.720018890228699,0.744818109979009,"2015_yk_239","Yukon",2015,986.168,0.720150764793723,0.715353742721886
942,493.608,0.7195127484673,0.727756557183481,"2015_yk_239","Yukon",2015,987.216,0.719982631037221,0.715353742721886
943,494.132,0.720950274394409,0.731641695338256,"2015_yk_239","Yukon",2015,988.264,0.719847748967944,0.715353742721886
944,494.656,0.719886521805964,0.743807941440202,"2015_yk_239","Yukon",2015,989.312,0.71971288347742,0.715353742721886
945,495.18,0.720891793288163,0.732370219708066,"2015_yk_239","Yukon",2015,990.36,0.719594232455266,0.715353742721886
946,495.704,0.720224156538536,0.731085518393255,"2015_yk_239","Yukon",2015,991.408,0.719457605279486,0.715353742721886
947,496.228,0.720178540791363,0.747577771015302,"2015_yk_239","Yukon",2015,992.456,0.719323404495567,0.715353742721886
948,496.752,0.718471509071318,0.74901085898333,"2015_yk_239","Yukon",2015,993.504,0.719201798229029,0.715353742721886
949,497.276,0.718799437312188,0.756521787939521,"2015_yk_239","Yukon",2015,994.552,0.719065864256384,0.715353742721886
950,497.8,0.719611154388273,0.753577192152616,"2015_yk_239","Yukon",2015,995.6,0.718926990510684,0.715353742721886
951,498.324,0.719916154051255,0.768273688407438,"2015_yk_239","Yukon",2015,996.648,0.7187956170731,0.715353742721886
952,498.848,0.718081493861605,0.758988223663962,"2015_yk_239","Yukon",2015,997.696,0.718689267668292,0.715353742721886
953,499.372,0.720588938673869,0.74889208461413,"2015_yk_239","Yukon",2015,998.744,0.718551380588414,0.715353742721886
954,499.896,0.719424672203626,0.765201016029626,"2015_yk_239","Yukon",2015,999.792,0.7184347077455,0.715353742721886
955,500.42,0.718072439470004,0.758376241211422,"2015_yk_239","Yukon",2015,1000.84,0.71829785539542,0.715353742721886
956,500.944,0.71847032003181,0.748890126881196,"2015_yk_239","Yukon",2015,1001.888,0.718181057981416,0.715353742721886
957,501.468,0.717829211646892,0.754173837208171,"2015_yk_239","Yukon",2015,1002.936,0.718045103278666,0.715353742721886
958,501.992,0.716789931058815,0.784797668958859,"2015_yk_239","Yukon",2015,1003.984,0.717881877500481,0.715353742721886
959,502.516,0.717563263386539,0.779234902343631,"2015_yk_239","Yukon",2015,1005.032,0.717742498258875,0.715353742721886
960,503.04,0.716676227862031,0.775667664252399,"2015_yk_239","Yukon",2015,1006.08,0.717592090939044,0.715353742721886
961,503.564,0.716683594587132,0.80280570253813,"2015_yk_239","Yukon",2015,1007.128,0.717438117336997,0.715353742721886
962,504.088,0.717390971381962,0.808308331185826,"2015_yk_239","Yukon",2015,1008.176,0.71728011515325,0.715353742721886
963,504.612,0.717905309345875,0.806719862365837,"2015_yk_239","Yukon",2015,1009.224,0.717161055429153,0.715353742721886
964,505.136,0.717490237001892,0.813567819242873,"2015_yk_239","Yukon",2015,1010.272,0.717043708705336,0.715353742721886
965,505.66,0.718659869661411,0.826577157620772,"2015_yk_239","Yukon",2015,1011.32,0.716947533981584,0.715353742721886
966,506.184,0.716248371765355,0.835971920696131,"2015_yk_239","Yukon",2015,1012.368,0.716819581751522,0.715353742721886
967,506.708,0.717734521589424,0.834787839143686,"2015_yk_239","Yukon",2015,1013.416,0.716692982534013,0.715353742721886
968,507.232,0.716862365271454,0.854859711672502,"2015_yk_239","Yukon",2015,1014.464,0.716573295773938,0.715353742721886
969,507.756,0.716345848167383,0.862903640494712,"2015_yk_239","Yukon",2015,1015.512,0.716446172437159,0.715353742721886
970,508.28,0.716070922367498,0.863540234363973,"2015_yk_239","Yukon",2015,1016.56,0.716284872190101,0.715353742721886
971,508.804,0.717000919260322,0.877011535758367,"2015_yk_239","Yukon",2015,1017.608,0.71616743542409,0.715353742721886
972,509.328,0.714895393973058,0.900121481481614,"2015_yk_239","Yukon",2015,1018.656,0.716034372570661,0.715353742721886
973,509.852,0.715836253104816,0.888180966417714,"2015_yk_239","Yukon",2015,1019.704,0.715887392093134,0.715353742721886
974,510.376,0.71548636930787,0.898454397236217,"2015_yk_239","Yukon",2015,1020.752,0.715760508832816,0.715353742721886
975,510.9,0.715441584608109,0.938191638885662,"2015_yk_239","Yukon",2015,1021.8,0.715622148453535,0.715353742721886
976,511.424,0.715223324223819,0.937697886237075,"2015_yk_239","Yukon",2015,1022.848,0.715469179041538,0.715353742721886
977,511.948,0.71386898601527,0.9388198800285,"2015_yk_239","Yukon",2015,1023.896,0.715321345621636,0.715353742721886
978,512.472,0.715129087902365,0.962350154422176,"2015_yk_239","Yukon",2015,1024.944,0.715211332368484,0.715353742721886
979,512.996,0.71411788834732,1.01209170348017,"2015_yk_239","Yukon",2015,1025.992,0.715080914246339,0.715353742721886
980,513.52,0.71494052638269,1.00083891630979,"2015_yk_239","Yukon",2015,1027.04,0.714940784847159,0.715353742721886
981,514.044,0.714311980464558,1.00953841918695,"2015_yk_239","Yukon",2015,1028.088,0.714801766995737,0.715353742721886
982,514.568,0.715036966387807,1.04997621785799,"2015_yk_239","Yukon",2015,1029.136,0.714669817270614,0.715353742721886
983,515.092,0.714669024980172,1.08253068796799,"2015_yk_239","Yukon",2015,1030.184,0.714516413463646,0.715353742721886
984,515.616,0.714793141754523,1.07011027961125,"2015_yk_239","Yukon",2015,1031.232,0.714376154092005,0.715353742721886
985,516.14,0.713398158402946,1.09768310249065,"2015_yk_239","Yukon",2015,1032.28,0.714262239248659,0.715353742721886
986,516.664,0.714691835405332,1.11104082879715,"2015_yk_239","Yukon",2015,1033.328,0.714136908728683,0.715353742721886
987,517.188,0.713442212155507,1.11870380334805,"2015_yk_239","Yukon",2015,1034.376,0.714015313868729,0.715353742721886
988,517.712,0.713540983274422,1.11575081009512,"2015_yk_239","Yukon",2015,1035.424,0.713924554459678,0.715353742721886
989,518.236,0.714230970480322,1.15809459008201,"2015_yk_239","Yukon",2015,1036.472,0.713813346225807,0.715353742721886
990,518.76,0.712753457048035,1.14907941952267,"2015_yk_239","Yukon",2015,1037.52,0.713709697410034,0.715353742721886
991,519.284,0.712722211370588,1.16210343274149,"2015_yk_239","Yukon",2015,1038.568,0.713603717905498,0.715353742721886
992,519.808,0.712607897318296,1.17696818010141,"2015_yk_239","Yukon",2015,1039.616,0.713513534017487,0.715353742721886
993,520.332,0.713662368656715,1.22237434133195,"2015_yk_239","Yukon",2015,1040.664,0.713383453998237,0.715353742721886
994,520.856,0.713166410040193,1.22145620314669,"2015_yk_239","Yukon",2015,1041.712,0.713261769100062,0.715353742721886
995,521.38,0.714387872811668,1.23985199556359,"2015_yk_239","Yukon",2015,1042.76,0.71313619955235,0.715353742721886
996,521.904,0.713191839685724,1.27545166382582,"2015_yk_239","Yukon",2015,1043.808,0.713036873645612,0.715353742721886
997,522.428,0.712784653814056,1.27490469226331,"2015_yk_239","Yukon",2015,1044.856,0.712920695146692,0.715353742721886
998,522.952,0.713394960877879,1.27545594080055,"2015_yk_239","Yukon",2015,1045.904,0.712807809077939,0.715353742721886
999,523.476,0.712468299816806,1.31547093478523,"2015_yk_239","Yukon",2015,1046.952,0.71271540985725,0.715353742721886
1000,524,0.712547063862854,1.35623060338561,"2015_yk_239","Yukon",2015,1048,0.712631789957366,0.715353742721886
1001,524.524,0.712972684268055,1.3483143049415,"2015_yk_239","Yukon",2015,1049.048,0.712530266802195,0.715353742721886
1002,525.048,0.711528977261548,1.35193713184234,"2015_yk_239","Yukon",2015,1050.096,0.712464106591515,0.715353742721886
1003,525.572,0.712131445742822,1.38402536564518,"2015_yk_239","Yukon",2015,1051.144,0.712386027479325,0.715353742721886
1004,526.096,0.712273526186827,1.37913146239534,"2015_yk_239","Yukon",2015,1052.192,0.712295587110765,0.715353742721886
1005,526.62,0.712590170531325,1.37065244240456,"2015_yk_239","Yukon",2015,1053.24,0.7122164128093,0.715353742721886
1006,527.144,0.711045991818731,1.39885190866088,"2015_yk_239","Yukon",2015,1054.288,0.712128266910498,0.715353742721886
1007,527.668,0.71130853559721,1.44293242371503,"2015_yk_239","Yukon",2015,1055.336,0.712068712689903,0.715353742721886
1008,528.192,0.71187071388221,1.4228023899375,"2015_yk_239","Yukon",2015,1056.384,0.711997743436308,0.715353742721886
1009,528.716,0.710974349983496,1.42403504027926,"2015_yk_239","Yukon",2015,1057.432,0.711943691056423,0.715353742721886
1010,529.24,0.711203390437456,1.50920499264267,"2015_yk_239","Yukon",2015,1058.48,0.7118712348556,0.715353742721886
1011,529.764,0.711575082965971,1.48783394676725,"2015_yk_239","Yukon",2015,1059.528,0.711808359278658,0.715353742721886
1012,530.288,0.710164510354231,1.47711151732256,"2015_yk_239","Yukon",2015,1060.576,0.71172555304825,0.715353742721886
1013,530.812,0.711384710255756,1.49322386810017,"2015_yk_239","Yukon",2015,1061.624,0.711660061608616,0.715353742721886
1014,531.336,0.711009109905144,1.5539300687125,"2015_yk_239","Yukon",2015,1062.672,0.711597320311561,0.715353742721886
1015,531.86,0.711237548869254,1.54544726197556,"2015_yk_239","Yukon",2015,1063.72,0.711539924382575,0.715353742721886
1016,532.384,0.710950488833281,1.55626043545595,"2015_yk_239","Yukon",2015,1064.768,0.711459089308752,0.715353742721886
1017,532.908,0.710533520049631,1.59662049386893,"2015_yk_239","Yukon",2015,1065.816,0.711393568135445,0.715353742721886
1018,533.432,0.711344366515741,1.55021958975352,"2015_yk_239","Yukon",2015,1066.864,0.711348199197213,0.715353742721886
1019,533.956,0.710890769354321,1.57127932984043,"2015_yk_239","Yukon",2015,1067.912,0.711286926136136,0.715353742721886
1020,534.48,0.710457298915621,1.61196995810068,"2015_yk_239","Yukon",2015,1068.96,0.711247097450242,0.715353742721886
1021,535.004,0.710324824314997,1.65265337397562,"2015_yk_239","Yukon",2015,1070.008,0.711210621208955,0.715353742721886
1022,535.528,0.71197993810129,1.62350792525577,"2015_yk_239","Yukon",2015,1071.056,0.711175492013924,0.715353742721886
1023,536.052,0.71010050819087,1.63842769745181,"2015_yk_239","Yukon",2015,1072.104,0.71110365025729,0.715353742721886
1024,536.576,0.710189143111411,1.70365844719525,"2015_yk_239","Yukon",2015,1073.152,0.711066473601009,0.715353742721886
1025,537.1,0.711125696798711,1.68143573292617,"2015_yk_239","Yukon",2015,1074.2,0.710997148603355,0.715353742721886
1026,537.624,0.710288817361048,1.63919257484813,"2015_yk_239","Yukon",2015,1075.248,0.71095002988291,0.715353742721886
1027,538.148,0.71076381165424,1.66805049998203,"2015_yk_239","Yukon",2015,1076.296,0.710908693039187,0.715353742721886
1028,538.672,0.710089201146264,1.73149446609042,"2015_yk_239","Yukon",2015,1077.344,0.71085685727399,0.715353742721886
1029,539.196,0.710801894926021,1.70522517291353,"2015_yk_239","Yukon",2015,1078.392,0.710820100116029,0.715353742721886
1030,539.72,0.711053728374444,1.69175338399232,"2015_yk_239","Yukon",2015,1079.44,0.710767898365261,0.715353742721886
1031,540.244,0.710909529950078,1.76412893120745,"2015_yk_239","Yukon",2015,1080.488,0.710717927919179,0.715353742721886
1032,540.768,0.710925781332285,1.77626285868429,"2015_yk_239","Yukon",2015,1081.536,0.710688041900949,0.715353742721886
1033,541.292,0.711151506373421,1.76470737437749,"2015_yk_239","Yukon",2015,1082.584,0.710657184294223,0.715353742721886
1034,541.816,0.710059947194259,1.78608423635612,"2015_yk_239","Yukon",2015,1083.632,0.710617108800926,0.715353742721886
1035,542.34,0.710691126520215,1.82086087665683,"2015_yk_239","Yukon",2015,1084.68,0.710569304442955,0.715353742721886
1036,542.864,0.709934570295669,1.77077460195656,"2015_yk_239","Yukon",2015,1085.728,0.710548816431013,0.715353742721886
1037,543.388,0.71029573277957,1.73964388667579,"2015_yk_239","Yukon",2015,1086.776,0.710521999211227,0.715353742721886
1038,543.912,0.710870932686642,1.81031743054294,"2015_yk_239","Yukon",2015,1087.824,0.710487534374235,0.715353742721886
1039,544.436,0.710874745554214,1.79652686303526,"2015_yk_239","Yukon",2015,1088.872,0.710471907508617,0.715353742721886
1040,544.96,0.710593154333311,1.76091522601348,"2015_yk_239","Yukon",2015,1089.92,0.710450901978559,0.715353742721886
1041,545.484,0.710539445848078,1.7795186411565,"2015_yk_239","Yukon",2015,1090.968,0.710424466156713,0.715353742721886
1042,546.008,0.710068592563295,1.81718362410497,"2015_yk_239","Yukon",2015,1092.016,0.71041909548424,0.715353742721886
1043,546.532,0.710739538602136,1.78790913785907,"2015_yk_239","Yukon",2015,1093.064,0.710408792466847,0.715353742721886
1044,547.056,0.711028663931246,1.74339022860875,"2015_yk_239","Yukon",2015,1094.112,0.710383296260529,0.715353742721886
1045,547.58,0.709954402663774,1.80012736623416,"2015_yk_239","Yukon",2015,1095.16,0.710367422539604,0.715353742721886
1046,548.104,0.709841730975937,1.83896119582804,"2015_yk_239","Yukon",2015,1096.208,0.710347421373174,0.715353742721886
1047,548.628,0.709510941757127,1.82207275379219,"2015_yk_239","Yukon",2015,1097.256,0.710342129752403,0.715353742721886
1048,549.152,0.710818846980495,1.84323118777331,"2015_yk_239","Yukon",2015,1098.304,0.710321899969136,0.715353742721886
1049,549.676,0.710554586815704,1.87755156493546,"2015_yk_239","Yukon",2015,1099.352,0.710307086364148,0.715353742721886
1050,550.2,0.710363735894388,1.8284880542816,"2015_yk_239","Yukon",2015,1100.4,0.710312511466715,0.715353742721886
1051,550.724,0.71053363689338,1.81870866705421,"2015_yk_239","Yukon",2015,1101.448,0.710301892480592,0.715353742721886
1052,551.248,0.710500145616439,1.8790716704163,"2015_yk_239","Yukon",2015,1102.496,0.710271026488942,0.715353742721886
1053,551.772,0.709351863258648,1.88279823142193,"2015_yk_239","Yukon",2015,1103.544,0.71026783529964,0.715353742721886
1054,552.296,0.710935810663327,1.8200932802122,"2015_yk_239","Yukon",2015,1104.592,0.710251742487747,0.715353742721886
1055,552.82,0.710228372952462,1.82271779505689,"2015_yk_239","Yukon",2015,1105.64,0.710224525132466,0.715353742721886
1056,553.344,0.710364716459027,1.88779885946081,"2015_yk_239","Yukon",2015,1106.688,0.710221326912302,0.715353742721886
1057,553.868,0.710304443190671,1.85854971051883,"2015_yk_239","Yukon",2015,1107.736,0.710201707980714,0.715353742721886
1058,554.392,0.710284814966048,1.84180564593544,"2015_yk_239","Yukon",2015,1108.784,0.710196890031286,0.715353742721886
1059,554.916,0.710262870339125,1.895618780771,"2015_yk_239","Yukon",2015,1109.832,0.710175029209824,0.715353742721886
1060,555.44,0.70941495881677,1.93692968699912,"2015_yk_239","Yukon",2015,1110.88,0.71015234336947,0.715353742721886
1061,555.964,0.709974457503132,1.87733779438513,"2015_yk_239","Yukon",2015,1111.928,0.710136952161433,0.715353742721886
1062,556.488,0.709735816167777,1.89573540452695,"2015_yk_239","Yukon",2015,1112.976,0.710116044578984,0.715353742721886
1063,557.012,0.710279989339263,1.95327602360388,"2015_yk_239","Yukon",2015,1114.024,0.710093554063631,0.715353742721886
1064,557.536,0.709868996588995,1.93545367287625,"2015_yk_239","Yukon",2015,1115.072,0.710104640087074,0.715353742721886
1065,558.06,0.709721909053045,1.93288137301003,"2015_yk_239","Yukon",2015,1116.12,0.710098848433643,0.715353742721886
