"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
828,433.872,0.703919901171925,0.504416345607034,867.744,"2016_yk_249_redo","Yukon",2016,0.7059770166857,0.705883504884347
829,434.396,0.707550607343769,0.479187335733684,868.792,"2016_yk_249_redo","Yukon",2016,0.705970734716066,0.705883504884347
830,434.92,0.706747678718979,0.48782129219796,869.84,"2016_yk_249_redo","Yukon",2016,0.705988494084987,0.705883504884347
831,435.444,0.704880133548138,0.50640154043863,870.888,"2016_yk_249_redo","Yukon",2016,0.70598091228194,0.705883504884347
832,435.968,0.703981171051566,0.493229623920885,871.936,"2016_yk_249_redo","Yukon",2016,0.705991152799941,0.705883504884347
833,436.492,0.704842875825523,0.479733129941601,872.984,"2016_yk_249_redo","Yukon",2016,0.70600151970714,0.705883504884347
834,437.016,0.705471931515046,0.519225122988627,874.032,"2016_yk_249_redo","Yukon",2016,0.705941920140296,0.705883504884347
835,437.54,0.708497411618289,0.523931847521943,875.08,"2016_yk_249_redo","Yukon",2016,0.705912400896872,0.705883504884347
836,438.064,0.707424505007137,0.497379720738183,876.128,"2016_yk_249_redo","Yukon",2016,0.705917106541484,0.705883504884347
837,438.588,0.708746117160923,0.498724222452651,877.176,"2016_yk_249_redo","Yukon",2016,0.705933084177501,0.705883504884347
838,439.112,0.706894211258915,0.517270019876543,878.224,"2016_yk_249_redo","Yukon",2016,0.705887281257523,0.705883504884347
839,439.636,0.706694534584265,0.518873714354924,879.272,"2016_yk_249_redo","Yukon",2016,0.705847793662711,0.705883504884347
840,440.16,0.703915918578018,0.487521610130993,880.32,"2016_yk_249_redo","Yukon",2016,0.705858128478825,0.705883504884347
841,440.684,0.705713565398946,0.492032664436019,881.368,"2016_yk_249_redo","Yukon",2016,0.705847804045528,0.705883504884347
842,441.208,0.707715613606466,0.510672162784854,882.416,"2016_yk_249_redo","Yukon",2016,0.705848109774002,0.705883504884347
843,441.732,0.706482892668322,0.502134606982865,883.464,"2016_yk_249_redo","Yukon",2016,0.705844925259589,0.705883504884347
844,442.256,0.7066801435831,0.484616089459907,884.512,"2016_yk_249_redo","Yukon",2016,0.705854965376854,0.705883504884347
845,442.78,0.70695011515138,0.511326736749705,885.56,"2016_yk_249_redo","Yukon",2016,0.705859345592504,0.705883504884347
846,443.304,0.70622090498954,0.534503919350519,886.608,"2016_yk_249_redo","Yukon",2016,0.705843916467518,0.705883504884347
847,443.828,0.707901128577322,0.512858491765654,887.656,"2016_yk_249_redo","Yukon",2016,0.705837777284695,0.705883504884347
848,444.352,0.704158138951304,0.492175127232835,888.704,"2016_yk_249_redo","Yukon",2016,0.705898260119467,0.705883504884347
849,444.876,0.704856874573224,0.505356855415473,889.752,"2016_yk_249_redo","Yukon",2016,0.705931059296367,0.705883504884347
850,445.4,0.705315665884513,0.518743156474596,890.8,"2016_yk_249_redo","Yukon",2016,0.705924265513263,0.705883504884347
851,445.924,0.70560103305196,0.511768574300526,891.848,"2016_yk_249_redo","Yukon",2016,0.705967675580093,0.705883504884347
852,446.448,0.706376839359422,0.508827844662858,892.896,"2016_yk_249_redo","Yukon",2016,0.705979511359227,0.705883504884347
853,446.972,0.705204728989353,0.525106115641168,893.944,"2016_yk_249_redo","Yukon",2016,0.705958288395353,0.705883504884347
854,447.496,0.705795771603848,0.535460770919221,894.992,"2016_yk_249_redo","Yukon",2016,0.70598768346007,0.705883504884347
855,448.02,0.70714494415608,0.514845668145047,896.04,"2016_yk_249_redo","Yukon",2016,0.705961415039033,0.705883504884347
856,448.544,0.706867673707228,0.496060387729374,897.088,"2016_yk_249_redo","Yukon",2016,0.705946027446771,0.705883504884347
857,449.068,0.705373828392381,0.524051065114566,898.136,"2016_yk_249_redo","Yukon",2016,0.705921252267692,0.705883504884347
858,449.592,0.70550931176261,0.545009847062624,899.184,"2016_yk_249_redo","Yukon",2016,0.705946847489091,0.705883504884347
859,450.116,0.705607717820856,0.534313898764348,900.232,"2016_yk_249_redo","Yukon",2016,0.705938448095698,0.705883504884347
860,450.64,0.707559109262296,0.515316721946002,901.28,"2016_yk_249_redo","Yukon",2016,0.705909523531265,0.705883504884347
861,451.164,0.706431604659449,0.525154013285223,902.328,"2016_yk_249_redo","Yukon",2016,0.705951828496837,0.705883504884347
862,451.688,0.706602760443361,0.532169733501777,903.376,"2016_yk_249_redo","Yukon",2016,0.705986806499899,0.705883504884347
863,452.212,0.705646216346282,0.515420562577848,904.424,"2016_yk_249_redo","Yukon",2016,0.705999557443874,0.705883504884347
864,452.736,0.703990086518478,0.508381017238133,905.472,"2016_yk_249_redo","Yukon",2016,0.706009890495378,0.705883504884347
865,453.26,0.704450124529091,0.52298030959697,906.52,"2016_yk_249_redo","Yukon",2016,0.70598390963646,0.705883504884347
866,453.784,0.705457435863488,0.528076823946996,907.568,"2016_yk_249_redo","Yukon",2016,0.705942330708722,0.705883504884347
867,454.308,0.704516767062672,0.507707357321867,908.616,"2016_yk_249_redo","Yukon",2016,0.705882693869407,0.705883504884347
868,454.832,0.704013891023052,0.510465557743229,909.664,"2016_yk_249_redo","Yukon",2016,0.705845333195554,0.705883504884347
869,455.356,0.706835393863912,0.53243057534019,910.712,"2016_yk_249_redo","Yukon",2016,0.705848498687245,0.705883504884347
870,455.88,0.705554281838592,0.523675478153177,911.76,"2016_yk_249_redo","Yukon",2016,0.705878801645289,0.705883504884347
871,456.404,0.705834013039039,0.496656787407705,912.808,"2016_yk_249_redo","Yukon",2016,0.705883145161909,0.705883504884347
872,456.928,0.705355724871885,0.510671865058495,913.856,"2016_yk_249_redo","Yukon",2016,0.70582870063403,0.705883504884347
873,457.452,0.707612336116486,0.52795860492464,914.904,"2016_yk_249_redo","Yukon",2016,0.705819052675279,0.705883504884347
874,457.976,0.70500162120667,0.513345086700241,915.952,"2016_yk_249_redo","Yukon",2016,0.705807529868532,0.705883504884347
875,458.5,0.70431904029236,0.497061459758384,917,"2016_yk_249_redo","Yukon",2016,0.705802229223379,0.705883504884347
876,459.024,0.704598154992434,0.519764679031884,918.048,"2016_yk_249_redo","Yukon",2016,0.705826869723883,0.705883504884347
877,459.548,0.706649837852877,0.52908589404732,919.096,"2016_yk_249_redo","Yukon",2016,0.705792256158231,0.705883504884347
878,460.072,0.706594013083444,0.518144019375805,920.144,"2016_yk_249_redo","Yukon",2016,0.7058212783093,0.705883504884347
879,460.596,0.706639175474226,0.498503544768115,921.192,"2016_yk_249_redo","Yukon",2016,0.70581643875168,0.705883504884347
880,461.12,0.705767503094068,0.513472003073207,922.24,"2016_yk_249_redo","Yukon",2016,0.705798792830057,0.705883504884347
881,461.644,0.706519510424973,0.530626565974038,923.288,"2016_yk_249_redo","Yukon",2016,0.7057774160416,0.705883504884347
882,462.168,0.706641493064285,0.511554041627173,924.336,"2016_yk_249_redo","Yukon",2016,0.70575471272525,0.705883504884347
883,462.692,0.705195589675723,0.492678015707732,925.384,"2016_yk_249_redo","Yukon",2016,0.705777178087974,0.705883504884347
884,463.216,0.707793112574783,0.505921716639779,926.432,"2016_yk_249_redo","Yukon",2016,0.705750740511199,0.705883504884347
885,463.74,0.706211812823242,0.514035238040556,927.48,"2016_yk_249_redo","Yukon",2016,0.705725836342759,0.705883504884347
886,464.264,0.705047509775605,0.501586206975847,928.528,"2016_yk_249_redo","Yukon",2016,0.705687876668554,0.705883504884347
887,464.788,0.703393126678413,0.500295571548357,929.576,"2016_yk_249_redo","Yukon",2016,0.70568828471089,0.705883504884347
888,465.312,0.705455614455839,0.516760221936932,930.624,"2016_yk_249_redo","Yukon",2016,0.705694997559354,0.705883504884347
889,465.836,0.70704664374016,0.509660600255013,931.672,"2016_yk_249_redo","Yukon",2016,0.705704443221252,0.705883504884347
890,466.36,0.70501220485301,0.483268040259746,932.72,"2016_yk_249_redo","Yukon",2016,0.705683490588519,0.705883504884347
891,466.884,0.707418431482457,0.485920178874598,933.768,"2016_yk_249_redo","Yukon",2016,0.705683345424424,0.705883504884347
892,467.408,0.706079851235307,0.505121958768043,934.816,"2016_yk_249_redo","Yukon",2016,0.705655816020554,0.705883504884347
893,467.932,0.705607932463997,0.505446531319009,935.864,"2016_yk_249_redo","Yukon",2016,0.705659208836703,0.705883504884347
894,468.456,0.706091914605285,0.481762059805927,936.912,"2016_yk_249_redo","Yukon",2016,0.705707491757326,0.705883504884347
895,468.98,0.706938560083224,0.48538015508852,937.96,"2016_yk_249_redo","Yukon",2016,0.705735764252361,0.705883504884347
896,469.504,0.704929769342868,0.504524212581142,939.008,"2016_yk_249_redo","Yukon",2016,0.705734540271899,0.705883504884347
897,470.028,0.705167906802047,0.497909834800127,940.056,"2016_yk_249_redo","Yukon",2016,0.705771037944308,0.705883504884347
898,470.552,0.704652570827736,0.480834269906478,941.104,"2016_yk_249_redo","Yukon",2016,0.705806689744629,0.705883504884347
899,471.076,0.70688446408568,0.488503221077645,942.152,"2016_yk_249_redo","Yukon",2016,0.705792005356315,0.705883504884347
900,471.6,0.70573409606068,0.497813386128719,943.2,"2016_yk_249_redo","Yukon",2016,0.70582377705621,0.705883504884347
901,472.124,0.705974176396161,0.493565737090149,944.248,"2016_yk_249_redo","Yukon",2016,0.70582929573051,0.705883504884347
902,472.648,0.704448941933694,0.478411631533662,945.296,"2016_yk_249_redo","Yukon",2016,0.705826681509868,0.705883504884347
903,473.172,0.705904015143267,0.488449207828305,946.344,"2016_yk_249_redo","Yukon",2016,0.705778862171371,0.705883504884347
904,473.696,0.705988775178265,0.51721332647961,947.392,"2016_yk_249_redo","Yukon",2016,0.705794836700449,0.705883504884347
905,474.22,0.706632076442214,0.494502039021107,948.44,"2016_yk_249_redo","Yukon",2016,0.705823648084773,0.705883504884347
906,474.744,0.707699335019784,0.479337500595703,949.488,"2016_yk_249_redo","Yukon",2016,0.70585973073905,0.705883504884347
907,475.268,0.705824314638214,0.491861257858052,950.536,"2016_yk_249_redo","Yukon",2016,0.705851892709836,0.705883504884347
908,475.792,0.705899468015426,0.518579754208306,951.584,"2016_yk_249_redo","Yukon",2016,0.705802449163154,0.705883504884347
909,476.316,0.704566501116041,0.504075868119939,952.632,"2016_yk_249_redo","Yukon",2016,0.705784808266795,0.705883504884347
910,476.84,0.704256910587118,0.493739450954558,953.68,"2016_yk_249_redo","Yukon",2016,0.705791109053478,0.705883504884347
911,477.364,0.704318425744529,0.520086131572294,954.728,"2016_yk_249_redo","Yukon",2016,0.705761571816142,0.705883504884347
912,477.888,0.705014640378425,0.531920565130776,955.776,"2016_yk_249_redo","Yukon",2016,0.70571394332807,0.705883504884347
913,478.412,0.706552650752779,0.512368865389785,956.824,"2016_yk_249_redo","Yukon",2016,0.705724158324183,0.705883504884347
914,478.936,0.704209516997397,0.503385097506626,957.872,"2016_yk_249_redo","Yukon",2016,0.705709991035673,0.705883504884347
915,479.46,0.70565069404967,0.535953487651955,958.92,"2016_yk_249_redo","Yukon",2016,0.705732544350272,0.705883504884347
916,479.984,0.704590093254945,0.5469735843834,959.968,"2016_yk_249_redo","Yukon",2016,0.705752488046175,0.705883504884347
917,480.508,0.705398310932532,0.519357524395192,961.016,"2016_yk_249_redo","Yukon",2016,0.705802909542339,0.705883504884347
918,481.032,0.705912082670415,0.516818474528137,962.064,"2016_yk_249_redo","Yukon",2016,0.705827999125536,0.705883504884347
919,481.556,0.706174457534773,0.534846148837659,963.112,"2016_yk_249_redo","Yukon",2016,0.70581636859574,0.705883504884347
920,482.08,0.706301951298271,0.531814484109381,964.16,"2016_yk_249_redo","Yukon",2016,0.705843682296329,0.705883504884347
921,482.604,0.706422894813766,0.521705337369303,965.208,"2016_yk_249_redo","Yukon",2016,0.70580534341091,0.705883504884347
922,483.128,0.704950996211177,0.520194995565659,966.256,"2016_yk_249_redo","Yukon",2016,0.705814256875855,0.705883504884347
923,483.652,0.705849785315193,0.53677133265055,967.304,"2016_yk_249_redo","Yukon",2016,0.705794431906318,0.705883504884347
924,484.176,0.706887061755846,0.547476617108086,968.352,"2016_yk_249_redo","Yukon",2016,0.705786800928121,0.705883504884347
925,484.7,0.706146474231212,0.537347750379428,969.4,"2016_yk_249_redo","Yukon",2016,0.705742436296785,0.705883504884347
926,485.224,0.70538399703579,0.53861553075221,970.448,"2016_yk_249_redo","Yukon",2016,0.705772365375933,0.705883504884347
927,485.748,0.706706627407218,0.556176282415169,971.496,"2016_yk_249_redo","Yukon",2016,0.705794188518784,0.705883504884347
928,486.272,0.706152999042279,0.572253689223526,972.544,"2016_yk_249_redo","Yukon",2016,0.705837908378453,0.705883504884347
929,486.796,0.705954330565092,0.559227263535162,973.592,"2016_yk_249_redo","Yukon",2016,0.705806334968738,0.705883504884347
930,487.32,0.707460583832253,0.564165245060949,974.64,"2016_yk_249_redo","Yukon",2016,0.705842906754271,0.705883504884347
931,487.844,0.70616513349709,0.575684064211049,975.688,"2016_yk_249_redo","Yukon",2016,0.705831423715605,0.705883504884347
932,488.368,0.705198871633317,0.56504753657601,976.736,"2016_yk_249_redo","Yukon",2016,0.70585789029488,0.705883504884347
933,488.892,0.704743175806683,0.556940716276205,977.784,"2016_yk_249_redo","Yukon",2016,0.705871049457765,0.705883504884347
934,489.416,0.705960092951337,0.564021398083938,978.832,"2016_yk_249_redo","Yukon",2016,0.705879830359161,0.705883504884347
935,489.94,0.706047723351836,0.566350124006084,979.88,"2016_yk_249_redo","Yukon",2016,0.705848253395486,0.705883504884347
936,490.464,0.706763114249019,0.561178163055195,980.928,"2016_yk_249_redo","Yukon",2016,0.705839602345578,0.705883504884347
937,490.988,0.706179556100076,0.554326132421316,981.976,"2016_yk_249_redo","Yukon",2016,0.705854724316993,0.705883504884347
938,491.512,0.703627400282514,0.559477601110888,983.024,"2016_yk_249_redo","Yukon",2016,0.705847229308464,0.705883504884347
939,492.036,0.705580721692685,0.56844687785269,984.072,"2016_yk_249_redo","Yukon",2016,0.705847112801604,0.705883504884347
940,492.56,0.706145550295032,0.559527978009236,985.12,"2016_yk_249_redo","Yukon",2016,0.70590336630546,0.705883504884347
941,493.084,0.704747276184854,0.543705694153899,986.168,"2016_yk_249_redo","Yukon",2016,0.705908771238755,0.705883504884347
942,493.608,0.703783783779905,0.55636363388411,987.216,"2016_yk_249_redo","Yukon",2016,0.705937991183104,0.705883504884347
943,494.132,0.705808489442549,0.571850032726879,988.264,"2016_yk_249_redo","Yukon",2016,0.705924850464076,0.705883504884347
944,494.656,0.706943075264186,0.567054544329075,989.312,"2016_yk_249_redo","Yukon",2016,0.705949270861923,0.705883504884347
945,495.18,0.707565011699187,0.569619294167519,990.36,"2016_yk_249_redo","Yukon",2016,0.70599641512865,0.705883504884347
946,495.704,0.706244131529744,0.583851723728063,991.408,"2016_yk_249_redo","Yukon",2016,0.706022434598762,0.705883504884347
947,496.228,0.706418416448278,0.571305313466308,992.456,"2016_yk_249_redo","Yukon",2016,0.706032115652805,0.705883504884347
948,496.752,0.706960989447617,0.558065611033838,993.504,"2016_yk_249_redo","Yukon",2016,0.706042062616537,0.705883504884347
949,497.276,0.706348811952451,0.556491582287632,994.552,"2016_yk_249_redo","Yukon",2016,0.706054442176345,0.705883504884347
950,497.8,0.706651026888317,0.564750227508963,995.6,"2016_yk_249_redo","Yukon",2016,0.706054513148468,0.705883504884347
951,498.324,0.705118098357298,0.554799433489081,996.648,"2016_yk_249_redo","Yukon",2016,0.706078080354293,0.705883504884347
952,498.848,0.706614659132031,0.547835406107825,997.696,"2016_yk_249_redo","Yukon",2016,0.706091833042526,0.705883504884347
953,499.372,0.704418434291798,0.553503050651506,998.744,"2016_yk_249_redo","Yukon",2016,0.706126285157873,0.705883504884347
954,499.896,0.705634055913429,0.565483126508053,999.792,"2016_yk_249_redo","Yukon",2016,0.706107532940648,0.705883504884347
955,500.42,0.70427668220306,0.562952937062775,1000.84,"2016_yk_249_redo","Yukon",2016,0.706091031454182,0.705883504884347
956,500.944,0.706725514091753,0.554397374043816,1001.888,"2016_yk_249_redo","Yukon",2016,0.706095124733533,0.705883504884347
957,501.468,0.706477295373119,0.55620689945932,1002.936,"2016_yk_249_redo","Yukon",2016,0.706112314705184,0.705883504884347
958,501.992,0.707275762407857,0.566074804789363,1003.984,"2016_yk_249_redo","Yukon",2016,0.706093107772776,0.705883504884347
959,502.516,0.704990059502796,0.539754360078157,1005.032,"2016_yk_249_redo","Yukon",2016,0.706094114420095,0.705883504884347
960,503.04,0.707928403192683,0.536717194186545,1006.08,"2016_yk_249_redo","Yukon",2016,0.706117297914321,0.705883504884347
961,503.564,0.705285194076207,0.551539324042115,1007.128,"2016_yk_249_redo","Yukon",2016,0.706125345077634,0.705883504884347
962,504.088,0.706036936690167,0.564404316266969,1008.176,"2016_yk_249_redo","Yukon",2016,0.706128750889966,0.705883504884347
963,504.612,0.70669356491637,0.550195127653811,1009.224,"2016_yk_249_redo","Yukon",2016,0.706154590923956,0.705883504884347
964,505.136,0.706515629262016,0.541890492640418,1010.272,"2016_yk_249_redo","Yukon",2016,0.706157301770101,0.705883504884347
965,505.66,0.704737458621715,0.548722848014593,1011.32,"2016_yk_249_redo","Yukon",2016,0.70614291534113,0.705883504884347
966,506.184,0.707180272025347,0.556128084798457,1012.368,"2016_yk_249_redo","Yukon",2016,0.706111091661073,0.705883504884347
967,506.708,0.706731632923098,0.541006678521811,1013.416,"2016_yk_249_redo","Yukon",2016,0.706085634291325,0.705883504884347
968,507.232,0.705449767503667,0.523628163356954,1014.464,"2016_yk_249_redo","Yukon",2016,0.706109360130912,0.705883504884347
969,507.756,0.704559510704438,0.522127592114275,1015.512,"2016_yk_249_redo","Yukon",2016,0.706121493419143,0.705883504884347
970,508.28,0.707632120818489,0.52244706894439,1016.56,"2016_yk_249_redo","Yukon",2016,0.706082074741676,0.705883504884347
971,508.804,0.704642721742234,0.50227994838907,1017.608,"2016_yk_249_redo","Yukon",2016,0.706116323276406,0.705883504884347
972,509.328,0.706767837039355,0.505324145636174,1018.656,"2016_yk_249_redo","Yukon",2016,0.706185581202625,0.705883504884347
973,509.852,0.705764207611118,0.537385064139648,1019.704,"2016_yk_249_redo","Yukon",2016,0.706164083295052,0.705883504884347
974,510.376,0.7056747408682,0.542070224778149,1020.752,"2016_yk_249_redo","Yukon",2016,0.706126318666431,0.705883504884347
975,510.9,0.708479350053312,0.519433743732879,1021.8,"2016_yk_249_redo","Yukon",2016,0.706126815503545,0.705883504884347
976,511.424,0.706151261461673,0.524363540763008,1022.848,"2016_yk_249_redo","Yukon",2016,0.706109568607474,0.705883504884347
977,511.948,0.705979174175074,0.537625523592513,1023.896,"2016_yk_249_redo","Yukon",2016,0.706083766598125,0.705883504884347
978,512.472,0.706508900494337,0.526308599065606,1024.944,"2016_yk_249_redo","Yukon",2016,0.706088958372001,0.705883504884347
979,512.996,0.706917231123266,0.501359380850612,1025.992,"2016_yk_249_redo","Yukon",2016,0.706094874585106,0.705883504884347
980,513.52,0.706306209625655,0.502871277111019,1027.04,"2016_yk_249_redo","Yukon",2016,0.706111476977006,0.705883504884347
981,514.044,0.70783692716327,0.510671865058495,1028.088,"2016_yk_249_redo","Yukon",2016,0.706134996635944,0.705883504884347
982,514.568,0.705776157505158,0.503463777331982,1029.136,"2016_yk_249_redo","Yukon",2016,0.706133391428159,0.705883504884347
983,515.092,0.707916912235993,0.487615400461763,1030.184,"2016_yk_249_redo","Yukon",2016,0.706198847050889,0.705883504884347
984,515.616,0.705761928722391,0.502002924514995,1031.232,"2016_yk_249_redo","Yukon",2016,0.706198504225999,0.705883504884347
985,516.14,0.705156385043225,0.51467656159811,1032.28,"2016_yk_249_redo","Yukon",2016,0.706243113817834,0.705883504884347
986,516.664,0.705629593796861,0.498187258995696,1033.328,"2016_yk_249_redo","Yukon",2016,0.70624910169207,0.705883504884347
987,517.188,0.707738025706269,0.485649105255072,1034.376,"2016_yk_249_redo","Yukon",2016,0.706251754237067,0.705883504884347
988,517.712,0.705000583097815,0.49659251410078,1035.424,"2016_yk_249_redo","Yukon",2016,0.706231112757262,0.705883504884347
989,518.236,0.706014729404249,0.512123229838447,1036.472,"2016_yk_249_redo","Yukon",2016,0.706297262540264,0.705883504884347
990,518.76,0.708851593485776,0.501747310457659,1037.52,"2016_yk_249_redo","Yukon",2016,0.706307581137036,0.705883504884347
991,519.284,0.706647963295884,0.482310760880333,1038.568,"2016_yk_249_redo","Yukon",2016,0.706358556701123,0.705883504884347
992,519.808,0.705403220373232,0.500044366323411,1039.616,"2016_yk_249_redo","Yukon",2016,0.706349478048828,0.705883504884347
993,520.332,0.706293577846117,0.503253282818032,1040.664,"2016_yk_249_redo","Yukon",2016,0.706344753037018,0.705883504884347
994,520.856,0.706122743720013,0.496316206361084,1041.712,"2016_yk_249_redo","Yukon",2016,0.706325592506922,0.705883504884347
995,521.38,0.70518453761359,0.483424947461966,1042.76,"2016_yk_249_redo","Yukon",2016,0.706383555735517,0.705883504884347
996,521.904,0.704853693445605,0.500352819028923,1043.808,"2016_yk_249_redo","Yukon",2016,0.706371314350562,0.705883504884347
997,522.428,0.704652113915146,0.50698084294186,1044.856,"2016_yk_249_redo","Yukon",2016,0.706375008062046,0.705883504884347
998,522.952,0.705050950657733,0.50282231048862,1045.904,"2016_yk_249_redo","Yukon",2016,0.70639487912076,0.705883504884347
999,523.476,0.706308718986544,0.497385055415314,1046.952,"2016_yk_249_redo","Yukon",2016,0.706446711127512,0.705883504884347
1000,524,0.703780429647023,0.510678117326934,1048,"2016_yk_249_redo","Yukon",2016,0.706465765190979,0.705883504884347
1001,524.524,0.706802188268697,0.508137874549393,1049.048,"2016_yk_249_redo","Yukon",2016,0.706553423010024,0.705883504884347
1002,525.048,0.707939259352986,0.491369038921087,1050.096,"2016_yk_249_redo","Yukon",2016,0.70655778435352,0.705883504884347
1003,525.572,0.704518614988193,0.485261328405997,1051.144,"2016_yk_249_redo","Yukon",2016,0.706593059376947,0.705883504884347
1004,526.096,0.704677197546951,0.514162224426205,1052.192,"2016_yk_249_redo","Yukon",2016,0.706606641430088,0.705883504884347
1005,526.62,0.707594821926018,0.52650607796973,1053.24,"2016_yk_249_redo","Yukon",2016,0.706624437883225,0.705883504884347
1006,527.144,0.705209317765467,0.501756502165273,1054.288,"2016_yk_249_redo","Yukon",2016,0.706643551371539,0.705883504884347
1007,527.668,0.704870295887341,0.504185488156179,1055.336,"2016_yk_249_redo","Yukon",2016,0.706690409452338,0.705883504884347
1008,528.192,0.707272495880195,0.52342844268217,1056.384,"2016_yk_249_redo","Yukon",2016,0.706714031947738,0.705883504884347
1009,528.716,0.706703784738714,0.527511033509828,1057.432,"2016_yk_249_redo","Yukon",2016,0.706725812280429,0.705883504884347
1010,529.24,0.707647170402331,0.508499480888163,1058.48,"2016_yk_249_redo","Yukon",2016,0.706763200869681,0.705883504884347
1011,529.764,0.706529277893577,0.503736968492999,1059.528,"2016_yk_249_redo","Yukon",2016,0.706760835867453,0.705883504884347
1012,530.288,0.706518346664915,0.523417664058486,1060.576,"2016_yk_249_redo","Yukon",2016,0.706805498876367,0.705883504884347
1013,530.812,0.708345771655656,0.509737353871053,1061.624,"2016_yk_249_redo","Yukon",2016,0.706807804295047,0.705883504884347
1014,531.336,0.705613486420002,0.495704875449341,1062.672,"2016_yk_249_redo","Yukon",2016,0.706853662181374,0.705883504884347
1015,531.86,0.706953257713188,0.50514425718215,1063.72,"2016_yk_249_redo","Yukon",2016,0.706895844071903,0.705883504884347
1016,532.384,0.707084786545879,0.527049529726794,1064.768,"2016_yk_249_redo","Yukon",2016,0.706941786450271,0.705883504884347
1017,532.908,0.706636448072948,0.528844837694285,1065.816,"2016_yk_249_redo","Yukon",2016,0.706949441171511,0.705883504884347
1018,533.432,0.706037273619562,0.513010905463752,1066.864,"2016_yk_249_redo","Yukon",2016,0.707012220036706,0.705883504884347
1019,533.956,0.708959046482897,0.521329255495004,1067.912,"2016_yk_249_redo","Yukon",2016,0.707078524555419,0.705883504884347
1020,534.48,0.708547518998985,0.53282449175125,1068.96,"2016_yk_249_redo","Yukon",2016,0.707079815640562,0.705883504884347
1021,535.004,0.70834372792145,0.533205014138157,1070.008,"2016_yk_249_redo","Yukon",2016,0.707132275261327,0.705883504884347
1022,535.528,0.705492217552457,0.533808619330413,1071.056,"2016_yk_249_redo","Yukon",2016,0.707181276585642,0.705883504884347
1023,536.052,0.706410064207798,0.559802961722328,1072.104,"2016_yk_249_redo","Yukon",2016,0.707205143065083,0.705883504884347
1024,536.576,0.705365997456261,0.573099553072255,1073.152,"2016_yk_249_redo","Yukon",2016,0.707249498804664,0.705883504884347
1025,537.1,0.708215252337408,0.563872702285324,1074.2,"2016_yk_249_redo","Yukon",2016,0.707305842652066,0.705883504884347
1026,537.624,0.70644578892806,0.559789909277706,1075.248,"2016_yk_249_redo","Yukon",2016,0.707361997468744,0.705883504884347
1027,538.148,0.706953255612099,0.58734207428577,1076.296,"2016_yk_249_redo","Yukon",2016,0.70743380598304,0.705883504884347
1028,538.672,0.70664203102649,0.597324188778627,1077.344,"2016_yk_249_redo","Yukon",2016,0.707486914907848,0.705883504884347
1029,539.196,0.707669431109595,0.594826205470323,1078.392,"2016_yk_249_redo","Yukon",2016,0.707516589398773,0.705883504884347
1030,539.72,0.708775364626473,0.59666517935559,1079.44,"2016_yk_249_redo","Yukon",2016,0.707598084701093,0.705883504884347
1031,540.244,0.709902190884971,0.613192928297,1080.488,"2016_yk_249_redo","Yukon",2016,0.707625994945607,0.705883504884347
1032,540.768,0.707029517649073,0.619214441337716,1081.536,"2016_yk_249_redo","Yukon",2016,0.707630038737618,0.705883504884347
1033,541.292,0.70788070901678,0.613082288284154,1082.584,"2016_yk_249_redo","Yukon",2016,0.707676595629651,0.705883504884347
1034,541.816,0.706489664056643,0.622918131572013,1083.632,"2016_yk_249_redo","Yukon",2016,0.70773684136053,0.705883504884347
1035,542.34,0.70954713724152,0.648043584069474,1084.68,"2016_yk_249_redo","Yukon",2016,0.707762147787023,0.705883504884347
1036,542.864,0.70729807076053,0.647252457307555,1085.728,"2016_yk_249_redo","Yukon",2016,0.70783461983013,0.705883504884347
1037,543.388,0.708790659022999,0.630053086572418,1086.776,"2016_yk_249_redo","Yukon",2016,0.707887031458056,0.705883504884347
1038,543.912,0.707926250218374,0.643663572543813,1087.824,"2016_yk_249_redo","Yukon",2016,0.707932614576775,0.705883504884347
1039,544.436,0.707624051084691,0.677755600054033,1088.872,"2016_yk_249_redo","Yukon",2016,0.707948756156926,0.705883504884347
1040,544.96,0.708549524980815,0.681789153486017,1089.92,"2016_yk_249_redo","Yukon",2016,0.707985779208309,0.705883504884347
1041,545.484,0.707695027029591,0.672526886845507,1090.968,"2016_yk_249_redo","Yukon",2016,0.708051208031295,0.705883504884347
1042,546.008,0.708455938039982,0.692435017784763,1092.016,"2016_yk_249_redo","Yukon",2016,0.708084383425843,0.705883504884347
1043,546.532,0.708055237356757,0.720317746037289,1093.064,"2016_yk_249_redo","Yukon",2016,0.708098115900459,0.705883504884347
1044,547.056,0.708513401902052,0.730584994879084,1094.112,"2016_yk_249_redo","Yukon",2016,0.708147208921615,0.705883504884347
1045,547.58,0.707687298474964,0.737462405189033,1095.16,"2016_yk_249_redo","Yukon",2016,0.70817787316171,0.705883504884347
1046,548.104,0.708386136498927,0.760439906114693,1096.208,"2016_yk_249_redo","Yukon",2016,0.708224512706709,0.705883504884347
1047,548.628,0.708197308980669,0.788692545159609,1097.256,"2016_yk_249_redo","Yukon",2016,0.708231001538012,0.705883504884347
1048,549.152,0.708767315009501,0.766637789713681,1098.304,"2016_yk_249_redo","Yukon",2016,0.708284990541817,0.705883504884347
1049,549.676,0.709993000527002,0.767839526012012,1099.352,"2016_yk_249_redo","Yukon",2016,0.708285594473069,0.705883504884347
