"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
923,483.652,0.718149700051816,0.47959979868273,"2015_yk_027","Yukon",2015,967.304,0.716494259032125,0.72698076565492
924,484.176,0.713250231860901,0.496536310674315,"2015_yk_027","Yukon",2015,968.352,0.716396206525208,0.72698076565492
925,484.7,0.718018123545855,0.495435425643208,"2015_yk_027","Yukon",2015,969.4,0.716248286683813,0.72698076565492
926,485.224,0.716187971061352,0.503413903364238,"2015_yk_027","Yukon",2015,970.448,0.716124998671497,0.72698076565492
927,485.748,0.716901475254024,0.510766926804316,"2015_yk_027","Yukon",2015,971.496,0.715965113651428,0.72698076565492
928,486.272,0.715705797919104,0.540185367838651,"2015_yk_027","Yukon",2015,972.544,0.71586229201864,0.72698076565492
929,486.796,0.715615552063593,0.53355871655469,"2015_yk_027","Yukon",2015,973.592,0.715751954230148,0.72698076565492
930,487.32,0.715689751849229,0.514752034970903,"2015_yk_027","Yukon",2015,974.64,0.715605222892439,0.72698076565492
931,487.844,0.71312243847291,0.541273174153863,"2015_yk_027","Yukon",2015,975.688,0.715487021872031,0.72698076565492
932,488.368,0.712861140638313,0.544767101163044,"2015_yk_027","Yukon",2015,976.736,0.715362720176086,0.72698076565492
933,488.892,0.714489039024398,0.536799610474667,"2015_yk_027","Yukon",2015,977.784,0.715220253744826,0.72698076565492
934,489.416,0.715571614550515,0.562011557531251,"2015_yk_027","Yukon",2015,978.832,0.715091377107793,0.72698076565492
935,489.94,0.714358071678604,0.592221611397274,"2015_yk_027","Yukon",2015,979.88,0.714943144917766,0.72698076565492
936,490.464,0.715597013372779,0.571172786530174,"2015_yk_027","Yukon",2015,980.928,0.714837870250189,0.72698076565492
937,490.988,0.71371455705309,0.544825928925592,"2015_yk_027","Yukon",2015,981.976,0.714734160632997,0.72698076565492
938,491.512,0.714297212513036,0.576697131812387,"2015_yk_027","Yukon",2015,983.024,0.714657404218989,0.72698076565492
939,492.036,0.71457242226019,0.584691161303583,"2015_yk_027","Yukon",2015,984.072,0.714567241745383,0.72698076565492
940,492.56,0.714188315809548,0.568619933301295,"2015_yk_027","Yukon",2015,985.12,0.714466654857728,0.72698076565492
941,493.084,0.715332897965468,0.581562708410776,"2015_yk_027","Yukon",2015,986.168,0.714365759735961,0.72698076565492
942,493.608,0.712807084478538,0.614502116450641,"2015_yk_027","Yukon",2015,987.216,0.714246803462772,0.72698076565492
943,494.132,0.712835259270976,0.592926702434455,"2015_yk_027","Yukon",2015,988.264,0.714129279338565,0.72698076565492
944,494.656,0.713539830290471,0.598051732636538,"2015_yk_027","Yukon",2015,989.312,0.714001524280144,0.72698076565492
945,495.18,0.713469982537907,0.620515860710333,"2015_yk_027","Yukon",2015,990.36,0.713882488603539,0.72698076565492
946,495.704,0.71308032078949,0.641199521653773,"2015_yk_027","Yukon",2015,991.408,0.713799375105827,0.72698076565492
947,496.228,0.715091945451495,0.633527669657201,"2015_yk_027","Yukon",2015,992.456,0.713702767665904,0.72698076565492
948,496.752,0.712029334666802,0.651128835551312,"2015_yk_027","Yukon",2015,993.504,0.713578340765455,0.72698076565492
949,497.276,0.714267708127161,0.690761171264345,"2015_yk_027","Yukon",2015,994.552,0.713505328519313,0.72698076565492
950,497.8,0.712638618876217,0.663924881300274,"2015_yk_027","Yukon",2015,995.6,0.713390767103105,0.72698076565492
951,498.324,0.712063088956785,0.688445492462144,"2015_yk_027","Yukon",2015,996.648,0.713306033634847,0.72698076565492
952,498.848,0.713356396049111,0.71099027155105,"2015_yk_027","Yukon",2015,997.696,0.713249712282476,0.72698076565492
953,499.372,0.713597658285327,0.706125718382939,"2015_yk_027","Yukon",2015,998.744,0.71313918246092,0.72698076565492
954,499.896,0.713619022472738,0.692495421416605,"2015_yk_027","Yukon",2015,999.792,0.713122003334199,0.72698076565492
955,500.42,0.712625752616983,0.735037444477947,"2015_yk_027","Yukon",2015,1000.84,0.713022834890389,0.72698076565492
956,500.944,0.712433944072469,0.762733894896368,"2015_yk_027","Yukon",2015,1001.888,0.712943835883989,0.72698076565492
957,501.468,0.711097661381558,0.730622835477859,"2015_yk_027","Yukon",2015,1002.936,0.712846949901731,0.72698076565492
958,501.992,0.71259022530644,0.733937432225138,"2015_yk_027","Yukon",2015,1003.984,0.712771869603923,0.72698076565492
959,502.516,0.712667987110417,0.774328967606121,"2015_yk_027","Yukon",2015,1005.032,0.712699894977388,0.72698076565492
960,503.04,0.71330671147159,0.77505241907088,"2015_yk_027","Yukon",2015,1006.08,0.712624174962407,0.72698076565492
961,503.564,0.711325622163016,0.742219441753929,"2015_yk_027","Yukon",2015,1007.128,0.712601059486952,0.72698076565492
962,504.088,0.712323820002476,0.757811701928063,"2015_yk_027","Yukon",2015,1008.176,0.712592247365491,0.72698076565492
963,504.612,0.711793444088238,0.81360075903498,"2015_yk_027","Yukon",2015,1009.224,0.712535967453966,0.72698076565492
964,505.136,0.711110772829692,0.811410541348648,"2015_yk_027","Yukon",2015,1010.272,0.712486024581278,0.72698076565492
965,505.66,0.712315450890127,0.811073734713697,"2015_yk_027","Yukon",2015,1011.32,0.712426522506235,0.72698076565492
966,506.184,0.71283174222897,0.845672675853808,"2015_yk_027","Yukon",2015,1012.368,0.712369643662148,0.72698076565492
967,506.708,0.711980308074024,0.846960869759766,"2015_yk_027","Yukon",2015,1013.416,0.712323320151117,0.72698076565492
968,507.232,0.7136614499897,0.830871222194526,"2015_yk_027","Yukon",2015,1014.464,0.712267562739629,0.72698076565492
969,507.756,0.712820687005941,0.851478689928679,"2015_yk_027","Yukon",2015,1015.512,0.712198412471085,0.72698076565492
970,508.28,0.712161643900389,0.920022522820776,"2015_yk_027","Yukon",2015,1016.56,0.712164404318709,0.72698076565492
971,508.804,0.711752361743175,0.851012608864309,"2015_yk_027","Yukon",2015,1017.608,0.712105239010465,0.72698076565492
972,509.328,0.711170275264282,0.865340041034871,"2015_yk_027","Yukon",2015,1018.656,0.71206431832999,0.72698076565492
973,509.852,0.711534164763448,0.94618155887836,"2015_yk_027","Yukon",2015,1019.704,0.712044341445784,0.72698076565492
974,510.376,0.711094788359544,0.950142402097919,"2015_yk_027","Yukon",2015,1020.752,0.71200539507796,0.72698076565492
975,510.9,0.711615347898774,0.916308744497204,"2015_yk_027","Yukon",2015,1021.8,0.711959289419253,0.72698076565492
976,511.424,0.711802569345501,0.961140328087667,"2015_yk_027","Yukon",2015,1022.848,0.711937602736809,0.72698076565492
977,511.948,0.710833001821188,0.990396122344863,"2015_yk_027","Yukon",2015,1023.896,0.711877314071476,0.72698076565492
978,512.472,0.710807217429262,0.939672180671915,"2015_yk_027","Yukon",2015,1024.944,0.71187431763973,0.72698076565492
979,512.996,0.71198072713644,0.957340222304979,"2015_yk_027","Yukon",2015,1025.992,0.711815813162898,0.72698076565492
980,513.52,0.712224235948546,0.990212306848691,"2015_yk_027","Yukon",2015,1027.04,0.711791991975793,0.72698076565492
981,514.044,0.711813716639176,0.970050979404342,"2015_yk_027","Yukon",2015,1028.088,0.711774838860629,0.72698076565492
982,514.568,0.711287530269427,0.954730173389136,"2015_yk_027","Yukon",2015,1029.136,0.711727954198436,0.72698076565492
983,515.092,0.7115179107585,0.991505884411076,"2015_yk_027","Yukon",2015,1030.184,0.71167756550853,0.72698076565492
984,515.616,0.712219484257651,0.996687128227097,"2015_yk_027","Yukon",2015,1031.232,0.711625717158244,0.72698076565492
985,516.14,0.712068016917249,1.01331505964469,"2015_yk_027","Yukon",2015,1032.28,0.711589460688464,0.72698076565492
986,516.664,0.711448030677325,0.988475018724827,"2015_yk_027","Yukon",2015,1033.328,0.711553595254177,0.72698076565492
987,517.188,0.711088316318524,0.974956267987551,"2015_yk_027","Yukon",2015,1034.376,0.711539319155461,0.72698076565492
988,517.712,0.711200980050679,1.02593520672349,"2015_yk_027","Yukon",2015,1035.424,0.711502989061526,0.72698076565492
989,518.236,0.711297074471454,1.0519866760885,"2015_yk_027","Yukon",2015,1036.472,0.711454875252852,0.72698076565492
990,518.76,0.711146550950379,1.02792141665445,"2015_yk_027","Yukon",2015,1037.52,0.711429691515807,0.72698076565492
991,519.284,0.711735509945589,1.03201695184275,"2015_yk_027","Yukon",2015,1038.568,0.711422865811291,0.72698076565492
992,519.808,0.712332413350654,1.05289416782895,"2015_yk_027","Yukon",2015,1039.616,0.711388282069767,0.72698076565492
993,520.332,0.711112244332945,1.05336588598183,"2015_yk_027","Yukon",2015,1040.664,0.711350223396489,0.72698076565492
994,520.856,0.712575042189217,1.03195434542656,"2015_yk_027","Yukon",2015,1041.712,0.711343390555463,0.72698076565492
995,521.38,0.710787947176025,1.05990620404463,"2015_yk_027","Yukon",2015,1042.76,0.711284000635102,0.72698076565492
996,521.904,0.712184282727585,1.0682656637651,"2015_yk_027","Yukon",2015,1043.808,0.711233081640767,0.72698076565492
997,522.428,0.710935146391209,1.07543721885921,"2015_yk_027","Yukon",2015,1044.856,0.711198318310691,0.72698076565492
998,522.952,0.710951767823753,1.10598752262858,"2015_yk_027","Yukon",2015,1045.904,0.711142606077974,0.72698076565492
999,523.476,0.710423406147549,1.07772935575602,"2015_yk_027","Yukon",2015,1046.952,0.711092892941438,0.72698076565492
1000,524,0.71214782666697,1.03240632125496,"2015_yk_027","Yukon",2015,1048,0.711061870871778,0.72698076565492
1001,524.524,0.711782979470814,1.10172733258794,"2015_yk_027","Yukon",2015,1049.048,0.711030732784464,0.72698076565492
1002,525.048,0.710351843650056,1.11892950001517,"2015_yk_027","Yukon",2015,1050.096,0.71101091334518,0.72698076565492
1003,525.572,0.711636646218615,1.0710348099327,"2015_yk_027","Yukon",2015,1051.144,0.710975247714724,0.72698076565492
1004,526.096,0.711203048221026,1.09443420439095,"2015_yk_027","Yukon",2015,1052.192,0.710971042137855,0.72698076565492
1005,526.62,0.710703643015466,1.15775996713328,"2015_yk_027","Yukon",2015,1053.24,0.710934594811155,0.72698076565492
1006,527.144,0.711779119842899,1.09007063942377,"2015_yk_027","Yukon",2015,1054.288,0.710897046880323,0.72698076565492
1007,527.668,0.711474625531495,1.06597654446192,"2015_yk_027","Yukon",2015,1055.336,0.71088112527305,0.72698076565492
1008,528.192,0.711849548762032,1.13295080039512,"2015_yk_027","Yukon",2015,1056.384,0.710864286784251,0.72698076565492
1009,528.716,0.710757439517227,1.13970467922369,"2015_yk_027","Yukon",2015,1057.432,0.710822170713497,0.72698076565492
1010,529.24,0.711209347649964,1.0954634707845,"2015_yk_027","Yukon",2015,1058.48,0.71079407328433,0.72698076565492
1011,529.764,0.71103390204691,1.06759863608102,"2015_yk_027","Yukon",2015,1059.528,0.710752270458184,0.72698076565492
1012,530.288,0.710543316317513,1.1226453447262,"2015_yk_027","Yukon",2015,1060.576,0.710733704143246,0.72698076565492
1013,530.812,0.710574336890974,1.14617590777619,"2015_yk_027","Yukon",2015,1061.624,0.710691036747738,0.72698076565492
1014,531.336,0.710508121455577,1.12166738632002,"2015_yk_027","Yukon",2015,1062.672,0.71065794616238,0.72698076565492
1015,531.86,0.71045036443021,1.11847618249492,"2015_yk_027","Yukon",2015,1063.72,0.710628921129024,0.72698076565492
1016,532.384,0.710282018015212,1.16540514316313,"2015_yk_027","Yukon",2015,1064.768,0.710618815672184,0.72698076565492
1017,532.908,0.7102410954586,1.15051215833234,"2015_yk_027","Yukon",2015,1065.816,0.710596024952633,0.72698076565492
1018,533.432,0.710410419670334,1.11661627266575,"2015_yk_027","Yukon",2015,1066.864,0.710558477968657,0.72698076565492
1019,533.956,0.709781158590026,1.1868169792935,"2015_yk_027","Yukon",2015,1067.912,0.710533051435279,0.72698076565492
1020,534.48,0.71179568724886,1.2412892520807,"2015_yk_027","Yukon",2015,1068.96,0.71050771515984,0.72698076565492
1021,535.004,0.710916079892087,1.22279315339964,"2015_yk_027","Yukon",2015,1070.008,0.710477559820965,0.72698076565492
1022,535.528,0.710248795510995,1.22885393389313,"2015_yk_027","Yukon",2015,1071.056,0.710425780186178,0.72698076565492
1023,536.052,0.709509923691592,1.23914254137447,"2015_yk_027","Yukon",2015,1072.104,0.710400870544268,0.72698076565492
1024,536.576,0.710700802368111,1.21832985322901,"2015_yk_027","Yukon",2015,1073.152,0.710345081169646,0.72698076565492
1025,537.1,0.70875205566846,1.19450178493282,"2015_yk_027","Yukon",2015,1074.2,0.710332808905272,0.72698076565492
1026,537.624,0.709776602568867,1.27964886925253,"2015_yk_027","Yukon",2015,1075.248,0.710294782601414,0.72698076565492
1027,538.148,0.709894508269482,1.28624880243414,"2015_yk_027","Yukon",2015,1076.296,0.710266725099102,0.72698076565492
1028,538.672,0.710318716026668,1.23353964972154,"2015_yk_027","Yukon",2015,1077.344,0.710247766669575,0.72698076565492
1029,539.196,0.709837898813808,1.23627626169254,"2015_yk_027","Yukon",2015,1078.392,0.710246167786131,0.72698076565492
1030,539.72,0.710300319720768,1.25397214591341,"2015_yk_027","Yukon",2015,1079.44,0.710222510467014,0.72698076565492
1031,540.244,0.70988407650432,1.2081390526089,"2015_yk_027","Yukon",2015,1080.488,0.710186820865086,0.72698076565492
1032,540.768,0.709981108907273,1.19838438645677,"2015_yk_027","Yukon",2015,1081.536,0.710187190645401,0.72698076565492
1033,541.292,0.709394226936083,1.27029935925523,"2015_yk_027","Yukon",2015,1082.584,0.710135638453356,0.72698076565492
1034,541.816,0.710842453747424,1.26205349020314,"2015_yk_027","Yukon",2015,1083.632,0.710108415120936,0.72698076565492
1035,542.34,0.709428508296738,1.23786502069026,"2015_yk_027","Yukon",2015,1084.68,0.710109080383474,0.72698076565492
1036,542.864,0.709549693495614,1.22056814609957,"2015_yk_027","Yukon",2015,1085.728,0.710089253859516,0.72698076565492
1037,543.388,0.709877705384797,1.27586581280419,"2015_yk_027","Yukon",2015,1086.776,0.710056879376077,0.72698076565492
1038,543.912,0.709796908101294,1.27625168503755,"2015_yk_027","Yukon",2015,1087.824,0.710007636041588,0.72698076565492
1039,544.436,0.709453762891209,1.24737617846965,"2015_yk_027","Yukon",2015,1088.872,0.709987159466543,0.72698076565492
1040,544.96,0.710538390198519,1.2806841870505,"2015_yk_027","Yukon",2015,1089.92,0.70993577960289,0.72698076565492
