"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
681,356.844,0.713877130579371,0.264520916651759,713.688,"2016_yk_017_redo","Yukon",2016,0.713163352784364,0.713542282574912
682,357.368,0.716088928710337,0.263794765995398,714.736,"2016_yk_017_redo","Yukon",2016,0.713161259308759,0.713542282574912
683,357.892,0.714888136096783,0.260829635702843,715.784,"2016_yk_017_redo","Yukon",2016,0.713261368905699,0.713542282574912
684,358.416,0.710356408692065,0.259154493203457,716.832,"2016_yk_017_redo","Yukon",2016,0.713152903783568,0.713542282574912
685,358.94,0.712027709372747,0.257799117963332,717.88,"2016_yk_017_redo","Yukon",2016,0.7131621192115,0.713542282574912
686,359.464,0.714239996037422,0.259460144399388,718.928,"2016_yk_017_redo","Yukon",2016,0.713048360341704,0.713542282574912
687,359.988,0.712791197496972,0.26127059545372,719.976,"2016_yk_017_redo","Yukon",2016,0.713070134466957,0.713542282574912
688,360.512,0.715300667523275,0.261830823329774,721.024,"2016_yk_017_redo","Yukon",2016,0.713110765644019,0.713542282574912
689,361.036,0.714369087110918,0.247870007455525,722.072,"2016_yk_017_redo","Yukon",2016,0.713139548790577,0.713542282574912
690,361.56,0.712306099941495,0.243976423948358,723.12,"2016_yk_017_redo","Yukon",2016,0.713168864518331,0.713542282574912
691,362.084,0.713806513835412,0.241270623521277,724.168,"2016_yk_017_redo","Yukon",2016,0.713231244644485,0.713542282574912
692,362.608,0.712727613550447,0.242333576615125,725.216,"2016_yk_017_redo","Yukon",2016,0.713294589805119,0.713542282574912
693,363.132,0.715825938754368,0.242479811909587,726.264,"2016_yk_017_redo","Yukon",2016,0.713350853279139,0.713542282574912
694,363.656,0.714028705502957,0.241359341350892,727.312,"2016_yk_017_redo","Yukon",2016,0.713321883718206,0.713542282574912
695,364.18,0.714047020000609,0.237951874921847,728.36,"2016_yk_017_redo","Yukon",2016,0.713322220557857,0.713542282574912
696,364.704,0.712473696559804,0.238699136247905,729.408,"2016_yk_017_redo","Yukon",2016,0.713298410462665,0.713542282574912
697,365.228,0.715053365920829,0.241496681970981,730.456,"2016_yk_017_redo","Yukon",2016,0.713362608896504,0.713542282574912
698,365.752,0.713566498558298,0.239068706362721,731.504,"2016_yk_017_redo","Yukon",2016,0.713378440684275,0.713542282574912
699,366.276,0.717547167066214,0.235446933211667,732.552,"2016_yk_017_redo","Yukon",2016,0.713285922017572,0.713542282574912
700,366.8,0.714400379151447,0.235433146555219,733.6,"2016_yk_017_redo","Yukon",2016,0.713332816053206,0.713542282574912
701,367.324,0.70791192929729,0.238948954341373,734.648,"2016_yk_017_redo","Yukon",2016,0.713332909821065,0.713542282574912
702,367.848,0.714026778351494,0.234475127534843,735.696,"2016_yk_017_redo","Yukon",2016,0.713239182598771,0.713542282574912
703,368.372,0.715113329765694,0.236634244872814,736.744,"2016_yk_017_redo","Yukon",2016,0.713214803598305,0.713542282574912
704,368.896,0.711439654467682,0.235726414975797,737.792,"2016_yk_017_redo","Yukon",2016,0.713159511204165,0.713542282574912
705,369.42,0.712131757542857,0.237616089094838,738.84,"2016_yk_017_redo","Yukon",2016,0.713235058137446,0.713542282574912
706,369.944,0.715241864581457,0.237276427818422,739.888,"2016_yk_017_redo","Yukon",2016,0.713204681636495,0.713542282574912
707,370.468,0.714739271725535,0.240032498396822,740.936,"2016_yk_017_redo","Yukon",2016,0.713222971790535,0.713542282574912
708,370.992,0.715461225286228,0.243248260917888,741.984,"2016_yk_017_redo","Yukon",2016,0.713311301151324,0.713542282574912
709,371.516,0.713763162251418,0.243022379352531,743.032,"2016_yk_017_redo","Yukon",2016,0.713439515026363,0.713542282574912
710,372.04,0.717706789603956,0.242434609862793,744.08,"2016_yk_017_redo","Yukon",2016,0.713472895701557,0.713542282574912
711,372.564,0.70655963593064,0.241854590859093,745.128,"2016_yk_017_redo","Yukon",2016,0.713435834599733,0.713542282574912
712,373.088,0.713880401491296,0.242590697627532,746.176,"2016_yk_017_redo","Yukon",2016,0.713409325969515,0.713542282574912
713,373.612,0.715691020868858,0.239394305756455,747.224,"2016_yk_017_redo","Yukon",2016,0.713430485035113,0.713542282574912
714,374.136,0.708779937162132,0.240108116262795,748.272,"2016_yk_017_redo","Yukon",2016,0.713354160437349,0.713542282574912
715,374.66,0.713280754068438,0.240089012317562,749.32,"2016_yk_017_redo","Yukon",2016,0.713296121781601,0.713542282574912
716,375.184,0.707614661824598,0.243450522197148,750.368,"2016_yk_017_redo","Yukon",2016,0.713246357792636,0.713542282574912
717,375.708,0.710607221025259,0.242164499333335,751.416,"2016_yk_017_redo","Yukon",2016,0.713243781719727,0.713542282574912
718,376.232,0.713693097290223,0.241758658947795,752.464,"2016_yk_017_redo","Yukon",2016,0.713250037829379,0.713542282574912
719,376.756,0.712752520201656,0.242693615815917,753.512,"2016_yk_017_redo","Yukon",2016,0.713275712851502,0.713542282574912
720,377.28,0.715861020265284,0.241286294720413,754.56,"2016_yk_017_redo","Yukon",2016,0.713300721667059,0.713542282574912
721,377.804,0.709777094438236,0.242955608045509,755.608,"2016_yk_017_redo","Yukon",2016,0.713220462584166,0.713542282574912
722,378.328,0.716772526068232,0.238390989417643,756.656,"2016_yk_017_redo","Yukon",2016,0.713217767109759,0.713542282574912
723,378.852,0.71670032359434,0.235587991131022,757.704,"2016_yk_017_redo","Yukon",2016,0.713216503083553,0.713542282574912
724,379.376,0.709806179396219,0.237221020628129,758.752,"2016_yk_017_redo","Yukon",2016,0.713232615134703,0.713542282574912
725,379.9,0.712720566783737,0.23871957621889,759.8,"2016_yk_017_redo","Yukon",2016,0.713125796060776,0.713542282574912
726,380.424,0.712374794091359,0.240096441590686,760.848,"2016_yk_017_redo","Yukon",2016,0.713170965387364,0.713542282574912
727,380.948,0.714850209090458,0.244212482640944,761.896,"2016_yk_017_redo","Yukon",2016,0.713193580471505,0.713542282574912
728,381.472,0.710761986931275,0.241799316063432,762.944,"2016_yk_017_redo","Yukon",2016,0.713291970026109,0.713542282574912
729,381.996,0.708228519924346,0.23987544189206,763.992,"2016_yk_017_redo","Yukon",2016,0.713253236123724,0.713542282574912
730,382.52,0.716410047233868,0.23441049429245,765.04,"2016_yk_017_redo","Yukon",2016,0.713290005649218,0.713542282574912
731,383.044,0.713291589721866,0.227654640870168,766.088,"2016_yk_017_redo","Yukon",2016,0.713409351828243,0.713542282574912
732,383.568,0.710445908859183,0.223657468194761,767.136,"2016_yk_017_redo","Yukon",2016,0.713392489765342,0.713542282574912
733,384.092,0.712944257616806,0.226000797391738,768.184,"2016_yk_017_redo","Yukon",2016,0.713322673849818,0.713542282574912
734,384.616,0.712865777007391,0.22845610662594,769.232,"2016_yk_017_redo","Yukon",2016,0.713346529017666,0.713542282574912
735,385.14,0.71584767011286,0.223542246532693,770.28,"2016_yk_017_redo","Yukon",2016,0.713384429384277,0.713542282574912
736,385.664,0.712615151085721,0.21932944421344,771.328,"2016_yk_017_redo","Yukon",2016,0.713311290563108,0.713542282574912
737,386.188,0.71566480717166,0.220861790297858,772.376,"2016_yk_017_redo","Yukon",2016,0.713359603192571,0.713542282574912
738,386.712,0.715136244274297,0.222167368436988,773.424,"2016_yk_017_redo","Yukon",2016,0.713377842487316,0.713542282574912
739,387.236,0.71893594992654,0.226796129173437,774.472,"2016_yk_017_redo","Yukon",2016,0.713375840707933,0.713542282574912
740,387.76,0.716245845301301,0.229706193585772,775.52,"2016_yk_017_redo","Yukon",2016,0.713305142476132,0.713542282574912
741,388.284,0.71165346446991,0.227511993655005,776.568,"2016_yk_017_redo","Yukon",2016,0.713417963331516,0.713542282574912
742,388.808,0.714498410897276,0.229442010489284,777.616,"2016_yk_017_redo","Yukon",2016,0.713366425873845,0.713542282574912
743,389.332,0.716157680032679,0.233718836078027,778.664,"2016_yk_017_redo","Yukon",2016,0.713413402666329,0.713542282574912
744,389.856,0.705776932826226,0.234843926766978,779.712,"2016_yk_017_redo","Yukon",2016,0.713483183087468,0.713542282574912
745,390.38,0.70854539002784,0.241514481703342,780.76,"2016_yk_017_redo","Yukon",2016,0.713480346894583,0.713542282574912
746,390.904,0.711254156699546,0.241395733639794,781.808,"2016_yk_017_redo","Yukon",2016,0.71352283774535,0.713542282574912
747,391.428,0.712636633122443,0.245116506479449,782.856,"2016_yk_017_redo","Yukon",2016,0.713571676646946,0.713542282574912
748,391.952,0.715676034102337,0.247976790308959,783.904,"2016_yk_017_redo","Yukon",2016,0.713526680772162,0.713542282574912
749,392.476,0.715909588438356,0.245552156616376,784.952,"2016_yk_017_redo","Yukon",2016,0.713588938987646,0.713542282574912
750,393,0.71380662887491,0.242730583580655,786,"2016_yk_017_redo","Yukon",2016,0.713514265664292,0.713542282574912
751,393.524,0.708990968861797,0.237453006929387,787.048,"2016_yk_017_redo","Yukon",2016,0.713555027105234,0.713542282574912
752,394.048,0.712565885086023,0.234916535280649,788.096,"2016_yk_017_redo","Yukon",2016,0.71350547714485,0.713542282574912
753,394.572,0.715750097182043,0.233985703717783,789.144,"2016_yk_017_redo","Yukon",2016,0.713463258670673,0.713542282574912
754,395.096,0.714995428571933,0.227061718759028,790.192,"2016_yk_017_redo","Yukon",2016,0.713488928755016,0.713542282574912
755,395.62,0.707637875564978,0.226564648239361,791.24,"2016_yk_017_redo","Yukon",2016,0.713497818533052,0.713542282574912
756,396.144,0.715183856155106,0.227328164324204,792.288,"2016_yk_017_redo","Yukon",2016,0.713562686683126,0.713542282574912
757,396.668,0.716410270969258,0.23009492129727,793.336,"2016_yk_017_redo","Yukon",2016,0.713558378934083,0.713542282574912
758,397.192,0.719469871834581,0.228503612685551,794.384,"2016_yk_017_redo","Yukon",2016,0.713531751668356,0.713542282574912
759,397.716,0.715223132923074,0.231112177032171,795.432,"2016_yk_017_redo","Yukon",2016,0.713555467768224,0.713542282574912
760,398.24,0.716606550681096,0.227006536358934,796.48,"2016_yk_017_redo","Yukon",2016,0.713481373886458,0.713542282574912
761,398.764,0.715072700038827,0.226372795917247,797.528,"2016_yk_017_redo","Yukon",2016,0.713551556029884,0.713542282574912
762,399.288,0.713015054577384,0.230238185022366,798.576,"2016_yk_017_redo","Yukon",2016,0.713561703401714,0.713542282574912
763,399.812,0.710924374834256,0.232382285650388,799.624,"2016_yk_017_redo","Yukon",2016,0.713575852699773,0.713542282574912
764,400.336,0.712870964538568,0.232590916518329,800.672,"2016_yk_017_redo","Yukon",2016,0.713545411792062,0.713542282574912
765,400.86,0.714405779539557,0.228563789949982,801.72,"2016_yk_017_redo","Yukon",2016,0.713458917459249,0.713542282574912
766,401.384,0.710853535311292,0.226659399125589,802.768,"2016_yk_017_redo","Yukon",2016,0.71340467068295,0.713542282574912
767,401.908,0.717638029493347,0.232744043191692,803.816,"2016_yk_017_redo","Yukon",2016,0.713353878840765,0.713542282574912
768,402.432,0.716555582970921,0.235940001755635,804.864,"2016_yk_017_redo","Yukon",2016,0.71334963946133,0.713542282574912
769,402.956,0.713643055488434,0.234801794803414,805.912,"2016_yk_017_redo","Yukon",2016,0.713191411818432,0.713542282574912
770,403.48,0.71346489569591,0.233617983150302,806.96,"2016_yk_017_redo","Yukon",2016,0.71320430636789,0.713542282574912
771,404.004,0.713328887253627,0.232748010484481,808.008,"2016_yk_017_redo","Yukon",2016,0.713223644055027,0.713542282574912
772,404.528,0.710788154031038,0.230770167177107,809.056,"2016_yk_017_redo","Yukon",2016,0.713226551997284,0.713542282574912
773,405.052,0.718509628417927,0.230617315180431,810.104,"2016_yk_017_redo","Yukon",2016,0.713129460059641,0.713542282574912
774,405.576,0.712966762430493,0.230261182952165,811.152,"2016_yk_017_redo","Yukon",2016,0.713267643635785,0.713542282574912
775,406.1,0.713110582495291,0.235692470369845,812.2,"2016_yk_017_redo","Yukon",2016,0.713337737797687,0.713542282574912
776,406.624,0.710164112870611,0.237783704115682,813.248,"2016_yk_017_redo","Yukon",2016,0.713397749996962,0.713542282574912
777,407.148,0.713537555121031,0.240248752604146,814.296,"2016_yk_017_redo","Yukon",2016,0.713375126116064,0.713542282574912
778,407.672,0.710993344803186,0.241668315107744,815.344,"2016_yk_017_redo","Yukon",2016,0.713305868855241,0.713542282574912
779,408.196,0.716488013130687,0.24723644367074,816.392,"2016_yk_017_redo","Yukon",2016,0.713295312900832,0.713542282574912
780,408.72,0.711380620864082,0.250516483526809,817.44,"2016_yk_017_redo","Yukon",2016,0.713305373227975,0.713542282574912
781,409.244,0.712222780894718,0.248251117188481,818.488,"2016_yk_017_redo","Yukon",2016,0.713359619820142,0.713542282574912
782,409.768,0.713799528445214,0.251082843749874,819.536,"2016_yk_017_redo","Yukon",2016,0.713377666495492,0.713542282574912
783,410.292,0.714167215143696,0.249453088794898,820.584,"2016_yk_017_redo","Yukon",2016,0.713316415276049,0.713542282574912
784,410.816,0.711346384456796,0.240915026191789,821.632,"2016_yk_017_redo","Yukon",2016,0.713304317954208,0.713542282574912
785,411.34,0.713253953465913,0.236853123226666,822.68,"2016_yk_017_redo","Yukon",2016,0.713429858893741,0.713542282574912
786,411.864,0.716266883095774,0.23683033243137,823.728,"2016_yk_017_redo","Yukon",2016,0.713371913231657,0.713542282574912
787,412.388,0.714591744147909,0.236623646529586,824.776,"2016_yk_017_redo","Yukon",2016,0.713317994711554,0.713542282574912
788,412.912,0.709164350987646,0.236103127166997,825.824,"2016_yk_017_redo","Yukon",2016,0.713214264846058,0.713542282574912
789,413.436,0.709651485916444,0.236679288957678,826.872,"2016_yk_017_redo","Yukon",2016,0.713141163125235,0.713542282574912
790,413.96,0.71196441432793,0.235155328827443,827.92,"2016_yk_017_redo","Yukon",2016,0.713088424494861,0.713542282574912
791,414.484,0.717502518327397,0.225492074079204,828.968,"2016_yk_017_redo","Yukon",2016,0.713015180656063,0.713542282574912
792,415.008,0.711054751168995,0.226599486063233,830.016,"2016_yk_017_redo","Yukon",2016,0.712989765218274,0.713542282574912
793,415.532,0.71379321550034,0.233848025901669,831.064,"2016_yk_017_redo","Yukon",2016,0.712998485721074,0.713542282574912
794,416.056,0.711039322544718,0.231142071532428,832.112,"2016_yk_017_redo","Yukon",2016,0.713009647137074,0.713542282574912
795,416.58,0.710658010144078,0.226920203859001,833.16,"2016_yk_017_redo","Yukon",2016,0.713072429727858,0.713542282574912
796,417.104,0.709360344507782,0.227296472693906,834.208,"2016_yk_017_redo","Yukon",2016,0.71313418612196,0.713542282574912
797,417.628,0.712617296640594,0.229348768879965,835.256,"2016_yk_017_redo","Yukon",2016,0.713094800221991,0.713542282574912
798,418.152,0.714881881508197,0.226899083782278,836.304,"2016_yk_017_redo","Yukon",2016,0.713059311394041,0.713542282574912
799,418.676,0.70944229135263,0.22065718516977,837.352,"2016_yk_017_redo","Yukon",2016,0.712983636625124,0.713542282574912
800,419.2,0.717019518268793,0.220836015329504,838.4,"2016_yk_017_redo","Yukon",2016,0.712965806684105,0.713542282574912
801,419.724,0.712813725698118,0.22065718516977,839.448,"2016_yk_017_redo","Yukon",2016,0.712887946899554,0.713542282574912
802,420.248,0.714672887432714,0.224444771751463,840.496,"2016_yk_017_redo","Yukon",2016,0.712988733714548,0.713542282574912
803,420.772,0.710332163774104,0.223008481250946,841.544,"2016_yk_017_redo","Yukon",2016,0.712891908347599,0.713542282574912
804,421.296,0.714067947394876,0.225809042707066,842.592,"2016_yk_017_redo","Yukon",2016,0.712822358517085,0.713542282574912
805,421.82,0.712751039741982,0.226135599443602,843.64,"2016_yk_017_redo","Yukon",2016,0.712803115610224,0.713542282574912
806,422.344,0.714854888656042,0.228973768488144,844.688,"2016_yk_017_redo","Yukon",2016,0.712796395551619,0.713542282574912
807,422.868,0.711279200268517,0.232855661770361,845.736,"2016_yk_017_redo","Yukon",2016,0.712842983386963,0.713542282574912
808,423.392,0.711520598453002,0.231982056799539,846.784,"2016_yk_017_redo","Yukon",2016,0.712952466423929,0.713542282574912
809,423.916,0.715276231173822,0.228238660426813,847.832,"2016_yk_017_redo","Yukon",2016,0.712900948561833,0.713542282574912
810,424.44,0.714410248503482,0.225968352381037,848.88,"2016_yk_017_redo","Yukon",2016,0.712899983050247,0.713542282574912
811,424.964,0.712245764391783,0.226578636021853,849.928,"2016_yk_017_redo","Yukon",2016,0.712925944802698,0.713542282574912
812,425.488,0.713648685607033,0.228512850211305,850.976,"2016_yk_017_redo","Yukon",2016,0.712891135938788,0.713542282574912
813,426.012,0.71207502401549,0.229399482890699,852.024,"2016_yk_017_redo","Yukon",2016,0.712962971740306,0.713542282574912
814,426.536,0.714269589261432,0.225111673322125,853.072,"2016_yk_017_redo","Yukon",2016,0.712958750436386,0.713542282574912
815,427.06,0.715170331937001,0.221891176248906,854.12,"2016_yk_017_redo","Yukon",2016,0.712979397960991,0.713542282574912
816,427.584,0.71170711643005,0.220977259015735,855.168,"2016_yk_017_redo","Yukon",2016,0.712972272888193,0.713542282574912
817,428.108,0.713175159763042,0.216243022356374,856.216,"2016_yk_017_redo","Yukon",2016,0.712925861570743,0.713542282574912
818,428.632,0.713246079904858,0.210769431978306,857.264,"2016_yk_017_redo","Yukon",2016,0.712956650156373,0.713542282574912
819,429.156,0.710837029673699,0.207038814158069,858.312,"2016_yk_017_redo","Yukon",2016,0.713052893744783,0.713542282574912
820,429.68,0.713442232858656,0.208167111955999,859.36,"2016_yk_017_redo","Yukon",2016,0.713070960837863,0.713542282574912
821,430.204,0.710678069710909,0.204892643626906,860.408,"2016_yk_017_redo","Yukon",2016,0.713037889789701,0.713542282574912
822,430.728,0.711490128310042,0.202542181156446,861.456,"2016_yk_017_redo","Yukon",2016,0.713105917905699,0.713542282574912
824,431.776,0.711447605002254,0.202825567879036,863.552,"2016_yk_017_redo","Yukon",2016,0.713061270446989,0.713542282574912
825,432.3,0.713540649498598,0.208451200658261,864.6,"2016_yk_017_redo","Yukon",2016,0.713021861009016,0.713542282574912
826,432.824,0.718172734986575,0.211434765747512,865.648,"2016_yk_017_redo","Yukon",2016,0.713073226951454,0.713542282574912
827,433.348,0.714558918957427,0.213662022303469,866.696,"2016_yk_017_redo","Yukon",2016,0.713148523832356,0.713542282574912
828,433.872,0.715274875495177,0.213450707019999,867.744,"2016_yk_017_redo","Yukon",2016,0.713188650957665,0.713542282574912
829,434.396,0.714426253293936,0.209865495714484,868.792,"2016_yk_017_redo","Yukon",2016,0.713134174588031,0.713542282574912
830,434.92,0.709102569353421,0.21894275438982,869.84,"2016_yk_017_redo","Yukon",2016,0.713191675605082,0.713542282574912
831,435.444,0.712395099234774,0.216331858346647,870.888,"2016_yk_017_redo","Yukon",2016,0.713021369647524,0.713542282574912
832,435.968,0.70865730018054,0.219119247024949,871.936,"2016_yk_017_redo","Yukon",2016,0.71300408527791,0.713542282574912
833,436.492,0.71683536293072,0.221324000706987,872.984,"2016_yk_017_redo","Yukon",2016,0.712892222300754,0.713542282574912
834,437.016,0.712700106400984,0.220181955312704,874.032,"2016_yk_017_redo","Yukon",2016,0.71296711478399,0.713542282574912
835,437.54,0.708793772599628,0.226345881192984,875.08,"2016_yk_017_redo","Yukon",2016,0.712947566148188,0.713542282574912
836,438.064,0.711956008083652,0.216583686826056,876.128,"2016_yk_017_redo","Yukon",2016,0.712902943756496,0.713542282574912
837,438.588,0.709760909354273,0.218249945147276,877.176,"2016_yk_017_redo","Yukon",2016,0.712828399553531,0.713542282574912
838,439.112,0.716332825241708,0.206474315529505,878.224,"2016_yk_017_redo","Yukon",2016,0.712795410527549,0.713542282574912
839,439.636,0.717562327021099,0.209535477115113,879.272,"2016_yk_017_redo","Yukon",2016,0.712811530970972,0.713542282574912
840,440.16,0.713396941404968,0.206722669624946,880.32,"2016_yk_017_redo","Yukon",2016,0.71276355940562,0.713542282574912
841,440.684,0.711322690168907,0.205209854608758,881.368,"2016_yk_017_redo","Yukon",2016,0.712707790742178,0.713542282574912
849,444.876,0.713780486041798,0.204043189774008,889.752,"2016_yk_017_redo","Yukon",2016,0.712719661857024,0.713542282574912
850,445.4,0.711710996610569,0.204135160393957,890.8,"2016_yk_017_redo","Yukon",2016,0.712769903256243,0.713542282574912
851,445.924,0.718477363234812,0.200035473212421,891.848,"2016_yk_017_redo","Yukon",2016,0.71275848898732,0.713542282574912
853,446.972,0.711093106221584,0.200548522257354,893.944,"2016_yk_017_redo","Yukon",2016,0.712772364423403,0.713542282574912
854,447.496,0.714492804942237,0.200794829481198,894.992,"2016_yk_017_redo","Yukon",2016,0.712648791856027,0.713542282574912
860,450.64,0.715839378727905,0.202617587225757,901.28,"2016_yk_017_redo","Yukon",2016,0.712729593082615,0.713542282574912
861,451.164,0.711807065100913,0.205683877947693,902.328,"2016_yk_017_redo","Yukon",2016,0.712755447065711,0.713542282574912
862,451.688,0.711011666125441,0.202731880365307,903.376,"2016_yk_017_redo","Yukon",2016,0.712793976321963,0.713542282574912
863,452.212,0.715426101220996,0.20427365343718,904.424,"2016_yk_017_redo","Yukon",2016,0.712823226042425,0.713542282574912
864,452.736,0.713048439912729,0.203197265228585,905.472,"2016_yk_017_redo","Yukon",2016,0.71287007626482,0.713542282574912
865,453.26,0.715518255437692,0.20136410507567,906.52,"2016_yk_017_redo","Yukon",2016,0.712867087471259,0.713542282574912
866,453.784,0.715136438128881,0.20243912589034,907.568,"2016_yk_017_redo","Yukon",2016,0.712986265374327,0.713542282574912
867,454.308,0.711114367977776,0.202461562414003,908.616,"2016_yk_017_redo","Yukon",2016,0.712929653991676,0.713542282574912
868,454.832,0.708674756266301,0.207155724396754,909.664,"2016_yk_017_redo","Yukon",2016,0.712938684586297,0.713542282574912
869,455.356,0.713739966690397,0.206418901020075,910.712,"2016_yk_017_redo","Yukon",2016,0.712869053109097,0.713542282574912
870,455.88,0.713878157361863,0.203811207255602,911.76,"2016_yk_017_redo","Yukon",2016,0.712869449881601,0.713542282574912
871,456.404,0.715024924159126,0.209060471630368,912.808,"2016_yk_017_redo","Yukon",2016,0.712827688633812,0.713542282574912
872,456.928,0.711613299330205,0.210585023121442,913.856,"2016_yk_017_redo","Yukon",2016,0.712815036854486,0.713542282574912
873,457.452,0.712892352375639,0.205906188132949,914.904,"2016_yk_017_redo","Yukon",2016,0.712807312673922,0.713542282574912
874,457.976,0.706801160815321,0.205483811166053,915.952,"2016_yk_017_redo","Yukon",2016,0.712811707223679,0.713542282574912
875,458.5,0.711776663521301,0.205165392472491,917,"2016_yk_017_redo","Yukon",2016,0.712927523072809,0.713542282574912
876,459.024,0.707961108803337,0.203001742972315,918.048,"2016_yk_017_redo","Yukon",2016,0.712825482301062,0.713542282574912
877,459.548,0.714825712768253,0.208385474067334,919.096,"2016_yk_017_redo","Yukon",2016,0.712848977323646,0.713542282574912
878,460.072,0.712895029246775,0.211196782120343,920.144,"2016_yk_017_redo","Yukon",2016,0.712988186290116,0.713542282574912
879,460.596,0.710073696240493,0.209595663445819,921.192,"2016_yk_017_redo","Yukon",2016,0.713033626794221,0.713542282574912
880,461.12,0.710382236478149,0.214716845184921,922.24,"2016_yk_017_redo","Yukon",2016,0.713102410129574,0.713542282574912
881,461.644,0.709299858709549,0.220423694426725,923.288,"2016_yk_017_redo","Yukon",2016,0.713059431515686,0.713542282574912
882,462.168,0.712487825058399,0.224500880343671,924.336,"2016_yk_017_redo","Yukon",2016,0.713000673756898,0.713542282574912
883,462.692,0.712397937252697,0.222382788311137,925.384,"2016_yk_017_redo","Yukon",2016,0.712915358972452,0.713542282574912
884,463.216,0.711064128696944,0.22211944453964,926.432,"2016_yk_017_redo","Yukon",2016,0.712906754875071,0.713542282574912
885,463.74,0.712958031282555,0.225551399906811,927.48,"2016_yk_017_redo","Yukon",2016,0.712923199516276,0.713542282574912
886,464.264,0.716663169560168,0.22767762463891,928.528,"2016_yk_017_redo","Yukon",2016,0.712911332098983,0.713542282574912
887,464.788,0.711390167880117,0.227946068077971,929.576,"2016_yk_017_redo","Yukon",2016,0.712886261967816,0.713542282574912
888,465.312,0.715102115426429,0.230154920643021,930.624,"2016_yk_017_redo","Yukon",2016,0.712865426402005,0.713542282574912
889,465.836,0.707755977894452,0.230311409973357,931.672,"2016_yk_017_redo","Yukon",2016,0.712807888715,0.713542282574912
890,466.36,0.716555190025284,0.230759588506207,932.72,"2016_yk_017_redo","Yukon",2016,0.712763283897438,0.713542282574912
891,466.884,0.714726398748816,0.232626617741629,933.768,"2016_yk_017_redo","Yukon",2016,0.712845492289568,0.713542282574912
892,467.408,0.715557835279975,0.240848380910892,934.816,"2016_yk_017_redo","Yukon",2016,0.71289407085353,0.713542282574912
893,467.932,0.712592012901423,0.241174210650228,935.864,"2016_yk_017_redo","Yukon",2016,0.71282907741875,0.713542282574912
894,468.456,0.716253246202342,0.232489108220646,936.912,"2016_yk_017_redo","Yukon",2016,0.712857130749155,0.713542282574912
895,468.98,0.710498742097271,0.238842489408209,937.96,"2016_yk_017_redo","Yukon",2016,0.712803264336086,0.713542282574912
896,469.504,0.71864080249413,0.246428495397132,939.008,"2016_yk_017_redo","Yukon",2016,0.712870616847086,0.713542282574912
897,470.028,0.708050922043155,0.246654415139087,940.056,"2016_yk_017_redo","Yukon",2016,0.712886802298389,0.713542282574912
898,470.552,0.714082485175863,0.252089145595219,941.104,"2016_yk_017_redo","Yukon",2016,0.712950050817157,0.713542282574912
899,471.076,0.713994846354607,0.250801578802069,942.152,"2016_yk_017_redo","Yukon",2016,0.713024407494561,0.713542282574912
900,471.6,0.714582725307672,0.258021095375054,943.2,"2016_yk_017_redo","Yukon",2016,0.713087584782128,0.713542282574912
901,472.124,0.712769200627826,0.252417662887702,944.248,"2016_yk_017_redo","Yukon",2016,0.713112233271386,0.713542282574912
902,472.648,0.713667146534351,0.241328262745101,945.296,"2016_yk_017_redo","Yukon",2016,0.713207942126675,0.713542282574912
903,473.172,0.708639118519563,0.244431572743966,946.344,"2016_yk_017_redo","Yukon",2016,0.713212181845712,0.713542282574912
904,473.696,0.7126587722202,0.240941844739661,947.392,"2016_yk_017_redo","Yukon",2016,0.713309281270618,0.713542282574912
905,474.22,0.715606251128376,0.237684511165988,948.44,"2016_yk_017_redo","Yukon",2016,0.713313593150258,0.713542282574912
906,474.744,0.710712916625916,0.235068922578125,949.488,"2016_yk_017_redo","Yukon",2016,0.713477707410896,0.713542282574912
907,475.268,0.71410980775599,0.232262783466077,950.536,"2016_yk_017_redo","Yukon",2016,0.713488581945817,0.713542282574912
908,475.792,0.717146310587833,0.233517933384318,951.584,"2016_yk_017_redo","Yukon",2016,0.713604353622465,0.713542282574912
909,476.316,0.714682438329928,0.238214526830783,952.632,"2016_yk_017_redo","Yukon",2016,0.713659051912095,0.713542282574912
910,476.84,0.713887909475458,0.243974829126932,953.68,"2016_yk_017_redo","Yukon",2016,0.713715821389829,0.713542282574912
911,477.364,0.713754108408467,0.2402001912578,954.728,"2016_yk_017_redo","Yukon",2016,0.713814723203176,0.713542282574912
912,477.888,0.714036861493826,0.234684416683491,955.776,"2016_yk_017_redo","Yukon",2016,0.713809054128143,0.713542282574912
913,478.412,0.708278054338204,0.231666811392243,956.824,"2016_yk_017_redo","Yukon",2016,0.71382505244949,0.713542282574912
914,478.936,0.710806444326056,0.229802636091436,957.872,"2016_yk_017_redo","Yukon",2016,0.7139326773129,0.713542282574912
915,479.46,0.714767164514076,0.233790047463468,958.92,"2016_yk_017_redo","Yukon",2016,0.713995313224155,0.713542282574912
916,479.984,0.710998951572982,0.239936192543454,959.968,"2016_yk_017_redo","Yukon",2016,0.713930906386153,0.713542282574912
917,480.508,0.716973155364809,0.24513459974362,961.016,"2016_yk_017_redo","Yukon",2016,0.714006701936857,0.713542282574912
918,481.032,0.709842972272879,0.250481518972438,962.064,"2016_yk_017_redo","Yukon",2016,0.713995541229151,0.713542282574912
919,481.556,0.711040543721945,0.247312026540458,963.112,"2016_yk_017_redo","Yukon",2016,0.714150627002639,0.713542282574912
