"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
941,493.084,0.707562297316713,1.21395979607313,"2015_yk_425","Yukon",2015,986.168,0.70826675650222,0.70775834861577
942,493.608,0.708267929770024,1.19778744962924,"2015_yk_425","Yukon",2015,987.216,0.708296722092791,0.70775834861577
943,494.132,0.708178159505371,1.21042783683562,"2015_yk_425","Yukon",2015,988.264,0.708318656129609,0.70775834861577
944,494.656,0.709077377191283,1.22318422433662,"2015_yk_425","Yukon",2015,989.312,0.708337770609698,0.70775834861577
945,495.18,0.709005999795013,1.19331659909576,"2015_yk_425","Yukon",2015,990.36,0.708381411874659,0.70775834861577
946,495.704,0.708515910473322,1.19297795152293,"2015_yk_425","Yukon",2015,991.408,0.708407855884913,0.70775834861577
947,496.228,0.708162244378619,1.23018818920281,"2015_yk_425","Yukon",2015,992.456,0.708431435608405,0.70775834861577
948,496.752,0.70827603812243,1.22504235804541,"2015_yk_425","Yukon",2015,993.504,0.708455914516607,0.70775834861577
949,497.276,0.708959975853073,1.19039893635161,"2015_yk_425","Yukon",2015,994.552,0.708477576323251,0.70775834861577
950,497.8,0.708426359274691,1.20845992367077,"2015_yk_425","Yukon",2015,995.6,0.708496606040105,0.70775834861577
951,498.324,0.708923723216478,1.25461020272989,"2015_yk_425","Yukon",2015,996.648,0.708516751673838,0.70775834861577
952,498.848,0.707407272776582,1.22895946888997,"2015_yk_425","Yukon",2015,997.696,0.708537544812728,0.70775834861577
953,499.372,0.708601546628243,1.21602066099816,"2015_yk_425","Yukon",2015,998.744,0.70855441770259,0.70775834861577
954,499.896,0.70930521130053,1.23555931536624,"2015_yk_425","Yukon",2015,999.792,0.70859098550677,0.70775834861577
955,500.42,0.708558962245923,1.26769050608974,"2015_yk_425","Yukon",2015,1000.84,0.708611448286274,0.70775834861577
956,500.944,0.70900473483047,1.26177593604733,"2015_yk_425","Yukon",2015,1001.888,0.708625514552608,0.70775834861577
957,501.468,0.708297718061399,1.28313521946152,"2015_yk_425","Yukon",2015,1002.936,0.708642165749458,0.70775834861577
958,501.992,0.709140100127697,1.32548333748138,"2015_yk_425","Yukon",2015,1003.984,0.708643042279535,0.70775834861577
959,502.516,0.708801459205828,1.31218808314746,"2015_yk_425","Yukon",2015,1005.032,0.708673431824093,0.70775834861577
960,503.04,0.709145663814083,1.29886309059492,"2015_yk_425","Yukon",2015,1006.08,0.708689159988338,0.70775834861577
961,503.564,0.708673362640189,1.31956263553888,"2015_yk_425","Yukon",2015,1007.128,0.708702586743469,0.70775834861577
962,504.088,0.708604900384971,1.33805134455271,"2015_yk_425","Yukon",2015,1008.176,0.70871423080626,0.70775834861577
963,504.612,0.709490379258963,1.30717115941994,"2015_yk_425","Yukon",2015,1009.224,0.708759572446754,0.70775834861577
964,505.136,0.708375189143168,1.3181422087067,"2015_yk_425","Yukon",2015,1010.272,0.708788496954976,0.70775834861577
965,505.66,0.707980421761254,1.34910818861934,"2015_yk_425","Yukon",2015,1011.32,0.708810274372957,0.70775834861577
966,506.184,0.709660503854295,1.37679634592149,"2015_yk_425","Yukon",2015,1012.368,0.708828254460443,0.70775834861577
967,506.708,0.70967784616387,1.36673367126568,"2015_yk_425","Yukon",2015,1013.416,0.708847469032525,0.70775834861577
968,507.232,0.708235776182727,1.37018027806894,"2015_yk_425","Yukon",2015,1014.464,0.708893209471172,0.70775834861577
969,507.756,0.70851035246162,1.4064417290018,"2015_yk_425","Yukon",2015,1015.512,0.708917676078166,0.70775834861577
970,508.28,0.709375065839028,1.40270535733715,"2015_yk_425","Yukon",2015,1016.56,0.708941225920461,0.70775834861577
971,508.804,0.708560448010418,1.39050885847135,"2015_yk_425","Yukon",2015,1017.608,0.708967972953311,0.70775834861577
972,509.328,0.709790298701362,1.44357044740897,"2015_yk_425","Yukon",2015,1018.656,0.708984859136561,0.70775834861577
973,509.852,0.709361664841673,1.47710871158017,"2015_yk_425","Yukon",2015,1019.704,0.709011695467886,0.70775834861577
974,510.376,0.709191099567332,1.43175780204178,"2015_yk_425","Yukon",2015,1020.752,0.709011601016252,0.70775834861577
975,510.9,0.709645445068735,1.44760308271447,"2015_yk_425","Yukon",2015,1021.8,0.70904067012783,0.70775834861577
976,511.424,0.709572214565683,1.47702241236123,"2015_yk_425","Yukon",2015,1022.848,0.709075920957899,0.70775834861577
977,511.948,0.709011222511779,1.48179947820228,"2015_yk_425","Yukon",2015,1023.896,0.709102160777516,0.70775834861577
978,512.472,0.708894862187727,1.48856500438722,"2015_yk_425","Yukon",2015,1024.944,0.709130124921502,0.70775834861577
979,512.996,0.708959598718946,1.52015078468608,"2015_yk_425","Yukon",2015,1025.992,0.709136858555616,0.70775834861577
980,513.52,0.709604219681299,1.51316139970905,"2015_yk_425","Yukon",2015,1027.04,0.709157893592062,0.70775834861577
981,514.044,0.708438218992262,1.4828842504092,"2015_yk_425","Yukon",2015,1028.088,0.709150409265131,0.70775834861577
982,514.568,0.709138005841199,1.5080333407156,"2015_yk_425","Yukon",2015,1029.136,0.70917554105163,0.70775834861577
983,515.092,0.70904900900187,1.54896820984845,"2015_yk_425","Yukon",2015,1030.184,0.709189353181725,0.70775834861577
984,515.616,0.709441008397053,1.54507796110463,"2015_yk_425","Yukon",2015,1031.232,0.709182955926866,0.70775834861577
985,516.14,0.709261541119107,1.53535450384558,"2015_yk_425","Yukon",2015,1032.28,0.709193058021142,0.70775834861577
986,516.664,0.709106393416474,1.57250183852774,"2015_yk_425","Yukon",2015,1033.328,0.709201576303185,0.70775834861577
987,517.188,0.70873759720883,1.6023766362825,"2015_yk_425","Yukon",2015,1034.376,0.709222737853069,0.70775834861577
988,517.712,0.70838391404072,1.606296508432,"2015_yk_425","Yukon",2015,1035.424,0.709222166860224,0.70775834861577
989,518.236,0.708734552228999,1.6081259031691,"2015_yk_425","Yukon",2015,1036.472,0.709217677119046,0.70775834861577
990,518.76,0.708894195826103,1.65018260547309,"2015_yk_425","Yukon",2015,1037.52,0.709213505329107,0.70775834861577
991,519.284,0.709003258367442,1.7128133559415,"2015_yk_425","Yukon",2015,1038.568,0.709223378779821,0.70775834861577
992,519.808,0.709259369154625,1.67780932596674,"2015_yk_425","Yukon",2015,1039.616,0.709228779949423,0.70775834861577
993,520.332,0.709790658177961,1.68696409273677,"2015_yk_425","Yukon",2015,1040.664,0.709219085433747,0.70775834861577
994,520.856,0.709756439306146,1.73627073900423,"2015_yk_425","Yukon",2015,1041.712,0.709232779859891,0.70775834861577
995,521.38,0.709249607519141,1.77922075472466,"2015_yk_425","Yukon",2015,1042.76,0.709251333917908,0.70775834861577
996,521.904,0.709604994663409,1.74964981777557,"2015_yk_425","Yukon",2015,1043.808,0.709230350763498,0.70775834861577
997,522.428,0.70960641148087,1.73985563423224,"2015_yk_425","Yukon",2015,1044.856,0.70922281179931,0.70775834861577
998,522.952,0.710102495355471,1.78232913344343,"2015_yk_425","Yukon",2015,1045.904,0.709247417840252,0.70775834861577
999,523.476,0.70916427584891,1.78223969952477,"2015_yk_425","Yukon",2015,1046.952,0.709262295724317,0.70775834861577
1000,524,0.708958053848194,1.76690874282086,"2015_yk_425","Yukon",2015,1048,0.709258425204507,0.70775834861577
1001,524.524,0.709167119287741,1.79027306136904,"2015_yk_425","Yukon",2015,1049.048,0.709267464088544,0.70775834861577
1002,525.048,0.709281100765004,1.81521406551263,"2015_yk_425","Yukon",2015,1050.096,0.709255271889937,0.70775834861577
1003,525.572,0.709788339384884,1.82457391245268,"2015_yk_425","Yukon",2015,1051.144,0.709257235222161,0.70775834861577
1004,526.096,0.709071710093233,1.83715085943181,"2015_yk_425","Yukon",2015,1052.192,0.709259592071159,0.70775834861577
1005,526.62,0.710750146489729,1.85665143489261,"2015_yk_425","Yukon",2015,1053.24,0.709256868212618,0.70775834861577
1006,527.144,0.710630960277439,1.83732357674486,"2015_yk_425","Yukon",2015,1054.288,0.709250212601096,0.70775834861577
1007,527.668,0.70973663355564,1.8056115677468,"2015_yk_425","Yukon",2015,1055.336,0.709265093526883,0.70775834861577
1008,528.192,0.709953886761603,1.81918412794865,"2015_yk_425","Yukon",2015,1056.384,0.709275204470188,0.70775834861577
1009,528.716,0.70936399389991,1.86034187935481,"2015_yk_425","Yukon",2015,1057.432,0.709277808009585,0.70775834861577
1010,529.24,0.709688461461432,1.86321014181037,"2015_yk_425","Yukon",2015,1058.48,0.70927190163996,0.70775834861577
1011,529.764,0.708474663600636,1.8230677988951,"2015_yk_425","Yukon",2015,1059.528,0.70929310145406,0.70775834861577
1012,530.288,0.708915179966496,1.84353348969409,"2015_yk_425","Yukon",2015,1060.576,0.709299679855121,0.70775834861577
1013,530.812,0.709430274433966,1.91074514462421,"2015_yk_425","Yukon",2015,1061.624,0.709309443734828,0.70775834861577
1014,531.336,0.708921376008996,1.86181837928523,"2015_yk_425","Yukon",2015,1062.672,0.709296086301256,0.70775834861577
1015,531.86,0.709165087902469,1.87302831753155,"2015_yk_425","Yukon",2015,1063.72,0.709284285217143,0.70775834861577
1016,532.384,0.709515831753072,1.93248809269206,"2015_yk_425","Yukon",2015,1064.768,0.709283830728332,0.70775834861577
1017,532.908,0.709567411054424,1.96302075524398,"2015_yk_425","Yukon",2015,1065.816,0.709296690722116,0.70775834861577
1018,533.432,0.70910584055696,1.87635466118551,"2015_yk_425","Yukon",2015,1066.864,0.70932046024152,0.70775834861577
1019,533.956,0.708532074735193,1.86587561299757,"2015_yk_425","Yukon",2015,1067.912,0.709333572349338,0.70775834861577
1020,534.48,0.708895356417718,1.91167230245266,"2015_yk_425","Yukon",2015,1068.96,0.709350530039954,0.70775834861577
1021,535.004,0.709265769683046,1.89863561633034,"2015_yk_425","Yukon",2015,1070.008,0.709346222035932,0.70775834861577
1022,535.528,0.708928970561073,1.87408193715822,"2015_yk_425","Yukon",2015,1071.056,0.709342711213834,0.70775834861577
1023,536.052,0.708908708318402,1.88747048936994,"2015_yk_425","Yukon",2015,1072.104,0.70931864787167,0.70775834861577
1024,536.576,0.70919685471179,1.93520706413539,"2015_yk_425","Yukon",2015,1073.152,0.709305466379689,0.70775834861577
1025,537.1,0.709093665242268,1.88137317221624,"2015_yk_425","Yukon",2015,1074.2,0.709312858946825,0.70775834861577
1026,537.624,0.708401514589696,1.87517058936208,"2015_yk_425","Yukon",2015,1075.248,0.709303317478403,0.70775834861577
1027,538.148,0.709225508312616,1.91643380085234,"2015_yk_425","Yukon",2015,1076.296,0.709297435839188,0.70775834861577
1028,538.672,0.709712138639238,1.91303418136284,"2015_yk_425","Yukon",2015,1077.344,0.709293399111926,0.70775834861577
1029,539.196,0.709403025505556,1.85353613726896,"2015_yk_425","Yukon",2015,1078.392,0.709297381181994,0.70775834861577
1030,539.72,0.709142834650382,1.84836527627961,"2015_yk_425","Yukon",2015,1079.44,0.709291486542116,0.70775834861577
1031,540.244,0.70910278105266,1.87175176407999,"2015_yk_425","Yukon",2015,1080.488,0.709296323692522,0.70775834861577
