"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1013,530.812,0.710016788455302,1.6383948781942,"2015_yk_200","Yukon",2015,1061.624,0.709465940779117,0.712075925770413
1014,531.336,0.709462893608885,1.60491896802324,"2015_yk_200","Yukon",2015,1062.672,0.709449693789925,0.712075925770413
1015,531.86,0.709613641147245,1.62455147920303,"2015_yk_200","Yukon",2015,1063.72,0.709437948370972,0.712075925770413
1016,532.384,0.709237562517305,1.6639221914377,"2015_yk_200","Yukon",2015,1064.768,0.709436727586675,0.712075925770413
1017,532.908,0.709764521054016,1.64785122826412,"2015_yk_200","Yukon",2015,1065.816,0.709419362059865,0.712075925770413
1018,533.432,0.709116610000841,1.63752400050866,"2015_yk_200","Yukon",2015,1066.864,0.70942820362982,0.712075925770413
1019,533.956,0.709930104413454,1.65677283106958,"2015_yk_200","Yukon",2015,1067.912,0.709414418084817,0.712075925770413
1020,534.48,0.709154065426405,1.65674546306049,"2015_yk_200","Yukon",2015,1068.96,0.709402191535571,0.712075925770413
1021,535.004,0.709512710569463,1.61959288495071,"2015_yk_200","Yukon",2015,1070.008,0.709389864354063,0.712075925770413
1022,535.528,0.709284597962004,1.61314295653489,"2015_yk_200","Yukon",2015,1071.056,0.709401975544676,0.712075925770413
1023,536.052,0.709128175303734,1.63397316777088,"2015_yk_200","Yukon",2015,1072.104,0.709424432522399,0.712075925770413
1024,536.576,0.709577550505887,1.62291738489092,"2015_yk_200","Yukon",2015,1073.152,0.709429645346377,0.712075925770413
1025,537.1,0.709376150495538,1.61811958494246,"2015_yk_200","Yukon",2015,1074.2,0.709414811758174,0.712075925770413
1026,537.624,0.709135507181232,1.66375377138696,"2015_yk_200","Yukon",2015,1075.248,0.709402428190098,0.712075925770413
1027,538.148,0.709344899946634,1.68358125250608,"2015_yk_200","Yukon",2015,1076.296,0.709402425109371,0.712075925770413
1028,538.672,0.709382990671095,1.67882809576299,"2015_yk_200","Yukon",2015,1077.344,0.709399323424623,0.712075925770413
1029,539.196,0.709049004950182,1.6685323867381,"2015_yk_200","Yukon",2015,1078.392,0.709400381048553,0.712075925770413
1030,539.72,0.710048292679353,1.70315755031806,"2015_yk_200","Yukon",2015,1079.44,0.709391299948455,0.712075925770413
1031,540.244,0.709066308396827,1.66748052396815,"2015_yk_200","Yukon",2015,1080.488,0.709381884908321,0.712075925770413
1032,540.768,0.709446119979867,1.65448879983075,"2015_yk_200","Yukon",2015,1081.536,0.709371222304675,0.712075925770413
1033,541.292,0.709518355396268,1.68492382218056,"2015_yk_200","Yukon",2015,1082.584,0.709367253636741,0.712075925770413
