"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
636,333.264,0.706497808698284,0.429973961710948,"2015_yk_242","Yukon",2015,666.528,0.706356924823894,0.706414072015242
637,333.788,0.70653080725721,0.424601633391069,"2015_yk_242","Yukon",2015,667.576,0.706316502930987,0.706414072015242
638,334.312,0.707133762902893,0.41293448040282,"2015_yk_242","Yukon",2015,668.624,0.706361134659635,0.706414072015242
639,334.836,0.708142557481898,0.410107865625819,"2015_yk_242","Yukon",2015,669.672,0.706438578735562,0.706414072015242
640,335.36,0.705931290009651,0.424723836974051,"2015_yk_242","Yukon",2015,670.72,0.706439741814437,0.706414072015242
641,335.884,0.707352645088922,0.416688275597985,"2015_yk_242","Yukon",2015,671.768,0.706458648871578,0.706414072015242
642,336.408,0.707548450956585,0.417963209208121,"2015_yk_242","Yukon",2015,672.816,0.70644655288956,0.706414072015242
643,336.932,0.706025742709589,0.413783644298713,"2015_yk_242","Yukon",2015,673.864,0.706440291723046,0.706414072015242
644,337.456,0.70604713640743,0.426779174728053,"2015_yk_242","Yukon",2015,674.912,0.706478801843156,0.706414072015242
645,337.98,0.707447720256305,0.418879732555952,"2015_yk_242","Yukon",2015,675.96,0.706420522601412,0.706414072015242
646,338.504,0.707249546356827,0.408267918289426,"2015_yk_242","Yukon",2015,677.008,0.706435525804238,0.706414072015242
647,339.028,0.70543303377255,0.415748207873311,"2015_yk_242","Yukon",2015,678.056,0.706460714728571,0.706414072015242
648,339.552,0.71044100919079,0.416305514607943,"2015_yk_242","Yukon",2015,679.104,0.7064268669759,0.706414072015242
649,340.076,0.707048201032271,0.409761999465166,"2015_yk_242","Yukon",2015,680.152,0.706434309397659,0.706414072015242
650,340.6,0.704997590195855,0.405670912427623,"2015_yk_242","Yukon",2015,681.2,0.706453450107096,0.706414072015242
651,341.124,0.701699632959185,0.41757946889714,"2015_yk_242","Yukon",2015,682.248,0.706456325301,0.706414072015242
652,341.648,0.707956582426919,0.416362519938798,"2015_yk_242","Yukon",2015,683.296,0.706439307336242,0.706414072015242
653,342.172,0.705030157331747,0.416238200234493,"2015_yk_242","Yukon",2015,684.344,0.706477228253408,0.706414072015242
654,342.696,0.70699447535429,0.409571672707346,"2015_yk_242","Yukon",2015,685.392,0.706562618945002,0.706414072015242
655,343.22,0.707614071008154,0.408029882759131,"2015_yk_242","Yukon",2015,686.44,0.706634755828915,0.706414072015242
656,343.744,0.707461328681748,0.39851709461331,"2015_yk_242","Yukon",2015,687.488,0.70660442033299,0.706414072015242
657,344.268,0.704711745905539,0.398373726498445,"2015_yk_242","Yukon",2015,688.536,0.70659643715441,0.706414072015242
658,344.792,0.708608145097058,0.405097643771588,"2015_yk_242","Yukon",2015,689.584,0.706537333227225,0.706414072015242
659,345.316,0.705133246978942,0.410867745042166,"2015_yk_242","Yukon",2015,690.632,0.706541868668018,0.706414072015242
660,345.84,0.706015088644366,0.405930256930391,"2015_yk_242","Yukon",2015,691.68,0.706512213235291,0.706414072015242
661,346.364,0.706882076498506,0.396917127522614,"2015_yk_242","Yukon",2015,692.728,0.70653509045721,0.706414072015242
662,346.888,0.706496399354424,0.40418098465554,"2015_yk_242","Yukon",2015,693.776,0.70657912525437,0.706414072015242
663,347.412,0.70534920643681,0.406270428600234,"2015_yk_242","Yukon",2015,694.824,0.706519795088262,0.706414072015242
664,347.936,0.704854991507588,0.410103577418192,"2015_yk_242","Yukon",2015,695.872,0.70649313305549,0.706414072015242
665,348.46,0.704779269614425,0.399940330738289,"2015_yk_242","Yukon",2015,696.92,0.706480495293372,0.706414072015242
666,348.984,0.704215279396544,0.399901942200024,"2015_yk_242","Yukon",2015,697.968,0.706468107726623,0.706414072015242
667,349.508,0.702770171301926,0.398259385703523,"2015_yk_242","Yukon",2015,699.016,0.706451426442322,0.706414072015242
668,350.032,0.707432952647714,0.403699563892859,"2015_yk_242","Yukon",2015,700.064,0.706420669528689,0.706414072015242
669,350.556,0.708173559691537,0.404329723015457,"2015_yk_242","Yukon",2015,701.112,0.706372879040492,0.706414072015242
670,351.08,0.706004292455863,0.404839334803347,"2015_yk_242","Yukon",2015,702.16,0.706377814172122,0.706414072015242
671,351.604,0.708852778265505,0.407912309510257,"2015_yk_242","Yukon",2015,703.208,0.706421199562721,0.706414072015242
672,352.128,0.705940846160958,0.405760777924644,"2015_yk_242","Yukon",2015,704.256,0.706421796598131,0.706414072015242
673,352.652,0.705062154675074,0.413139346699653,"2015_yk_242","Yukon",2015,705.304,0.706405312108622,0.706414072015242
674,353.176,0.707334598613436,0.411248808657422,"2015_yk_242","Yukon",2015,706.352,0.706404890359099,0.706414072015242
675,353.7,0.705083136156965,0.400586580791252,"2015_yk_242","Yukon",2015,707.4,0.706412011670184,0.706414072015242
676,354.224,0.705714039056297,0.399528642467955,"2015_yk_242","Yukon",2015,708.448,0.70641878685921,0.706414072015242
677,354.748,0.70619403737194,0.4086130681438,"2015_yk_242","Yukon",2015,709.496,0.706468546601415,0.706414072015242
678,355.272,0.704493337722007,0.404309206280331,"2015_yk_242","Yukon",2015,710.544,0.706368152989591,0.706414072015242
679,355.796,0.70724700095453,0.405030352622229,"2015_yk_242","Yukon",2015,711.592,0.706340092019755,0.706414072015242
680,356.32,0.706933605396032,0.405431589294607,"2015_yk_242","Yukon",2015,712.64,0.706389096178385,0.706414072015242
681,356.844,0.709386508917428,0.406666085316027,"2015_yk_242","Yukon",2015,713.688,0.70650337929432,0.706414072015242
682,357.368,0.705326220010353,0.400833852517584,"2015_yk_242","Yukon",2015,714.736,0.706490477304044,0.706414072015242
683,357.892,0.708374252417254,0.399630982650306,"2015_yk_242","Yukon",2015,715.784,0.706477946920433,0.706414072015242
684,358.416,0.709774247690993,0.402064142332958,"2015_yk_242","Yukon",2015,716.832,0.706493597072384,0.706414072015242
685,358.94,0.70904421520327,0.407370822458355,"2015_yk_242","Yukon",2015,717.88,0.70644550505669,0.706414072015242
686,359.464,0.706143902215099,0.401610430557053,"2015_yk_242","Yukon",2015,718.928,0.706429128310248,0.706414072015242
687,359.988,0.705462982892512,0.405903720754606,"2015_yk_242","Yukon",2015,719.976,0.706431682417016,0.706414072015242
688,360.512,0.706161691045878,0.415081840976951,"2015_yk_242","Yukon",2015,721.024,0.706385346691196,0.706414072015242
689,361.036,0.706476353664261,0.407031884298224,"2015_yk_242","Yukon",2015,722.072,0.706380792589638,0.706414072015242
690,361.56,0.705913374427891,0.39978479369676,"2015_yk_242","Yukon",2015,723.12,0.706400772814479,0.706414072015242
691,362.084,0.70722803643499,0.40507968008614,"2015_yk_242","Yukon",2015,724.168,0.706374447115327,0.706414072015242
692,362.608,0.710326805863669,0.406729471048796,"2015_yk_242","Yukon",2015,725.216,0.706334073284492,0.706414072015242
693,363.132,0.704440723861972,0.402282372662103,"2015_yk_242","Yukon",2015,726.264,0.706327576752598,0.706414072015242
694,363.656,0.703225508995305,0.400813078585342,"2015_yk_242","Yukon",2015,727.312,0.706337884699835,0.706414072015242
695,364.18,0.706679383978402,0.402560488874625,"2015_yk_242","Yukon",2015,728.36,0.706388061187791,0.706414072015242
696,364.704,0.705754554693345,0.404956222684668,"2015_yk_242","Yukon",2015,729.408,0.706407627422042,0.706414072015242
697,365.228,0.70552993019917,0.402305166639026,"2015_yk_242","Yukon",2015,730.456,0.706476594797745,0.706414072015242
698,365.752,0.7052883480849,0.40320302505469,"2015_yk_242","Yukon",2015,731.504,0.706494790445117,0.706414072015242
699,366.276,0.705275128190068,0.411912388046927,"2015_yk_242","Yukon",2015,732.552,0.706494953156265,0.706414072015242
700,366.8,0.706227397907462,0.406815989422213,"2015_yk_242","Yukon",2015,733.6,0.706512033964093,0.706414072015242
701,367.324,0.709955768524887,0.399258673602527,"2015_yk_242","Yukon",2015,734.648,0.706440404498067,0.706414072015242
702,367.848,0.707584273081188,0.400944558055555,"2015_yk_242","Yukon",2015,735.696,0.706438003194127,0.706414072015242
703,368.372,0.705036673339049,0.403767919537191,"2015_yk_242","Yukon",2015,736.744,0.706438364460745,0.706414072015242
704,368.896,0.706021831436022,0.406432843283459,"2015_yk_242","Yukon",2015,737.792,0.706390585408878,0.706414072015242
705,369.42,0.707874998921407,0.399911041593818,"2015_yk_242","Yukon",2015,738.84,0.706391174655667,0.706414072015242
706,369.944,0.70765605769839,0.399265789983554,"2015_yk_242","Yukon",2015,739.888,0.706377678086419,0.706414072015242
707,370.468,0.70841861830486,0.404932559094429,"2015_yk_242","Yukon",2015,740.936,0.706418929021527,0.706414072015242
708,370.992,0.70441739248136,0.400928051180715,"2015_yk_242","Yukon",2015,741.984,0.706466728358538,0.706414072015242
709,371.516,0.705364542842103,0.397620473524206,"2015_yk_242","Yukon",2015,743.032,0.706428023051612,0.706414072015242
710,372.04,0.707937839713678,0.408134338573473,"2015_yk_242","Yukon",2015,744.08,0.706415775780698,0.706414072015242
711,372.564,0.708556619915282,0.408314731798273,"2015_yk_242","Yukon",2015,745.128,0.70636844988849,0.706414072015242
712,373.088,0.707182463010313,0.401406558439853,"2015_yk_242","Yukon",2015,746.176,0.706409330453614,0.706414072015242
713,373.612,0.704278334315099,0.404380161484754,"2015_yk_242","Yukon",2015,747.224,0.706379291024826,0.706414072015242
714,374.136,0.707933484471344,0.40008792483162,"2015_yk_242","Yukon",2015,748.272,0.706291270961768,0.706414072015242
715,374.66,0.704728550066533,0.396578816636081,"2015_yk_242","Yukon",2015,749.32,0.70629773791844,0.706414072015242
716,375.184,0.706478723895244,0.402851212259838,"2015_yk_242","Yukon",2015,750.368,0.706294673990277,0.706414072015242
717,375.708,0.704864992311614,0.40674003566372,"2015_yk_242","Yukon",2015,751.416,0.706339674802889,0.706414072015242
718,376.232,0.705828001547887,0.403740007177261,"2015_yk_242","Yukon",2015,752.464,0.706282200002006,0.706414072015242
719,376.756,0.704860000885406,0.404314620384599,"2015_yk_242","Yukon",2015,753.512,0.706297148004062,0.706414072015242
720,377.28,0.707213902134843,0.398948156041518,"2015_yk_242","Yukon",2015,754.56,0.706334469504283,0.706414072015242
721,377.804,0.705302534549374,0.409467377311692,"2015_yk_242","Yukon",2015,755.608,0.706302595468085,0.706414072015242
722,378.328,0.70407396950433,0.402205161294687,"2015_yk_242","Yukon",2015,756.656,0.706216096283704,0.706414072015242
723,378.852,0.704959414523177,0.390051288123318,"2015_yk_242","Yukon",2015,757.704,0.706230848871862,0.706414072015242
724,379.376,0.705473468341831,0.394702849883247,"2015_yk_242","Yukon",2015,758.752,0.706284852003258,0.706414072015242
725,379.9,0.707789858891763,0.408297604692685,"2015_yk_242","Yukon",2015,759.8,0.706243762879294,0.706414072015242
726,380.424,0.705389253451614,0.402937017669017,"2015_yk_242","Yukon",2015,760.848,0.706233544144941,0.706414072015242
727,380.948,0.706908213844132,0.398429478719125,"2015_yk_242","Yukon",2015,761.896,0.706272856721833,0.706414072015242
728,381.472,0.708524691489991,0.397680739010534,"2015_yk_242","Yukon",2015,762.944,0.70632228316007,0.706414072015242
729,381.996,0.708183322360433,0.404810542223985,"2015_yk_242","Yukon",2015,763.992,0.706366420903128,0.706414072015242
730,382.52,0.707029140925528,0.401109354704476,"2015_yk_242","Yukon",2015,765.04,0.706387184154382,0.706414072015242
731,383.044,0.704555010303982,0.400023652329518,"2015_yk_242","Yukon",2015,766.088,0.70633968610707,0.706414072015242
732,383.568,0.70579676792455,0.395968906513935,"2015_yk_242","Yukon",2015,767.136,0.706340586031341,0.706414072015242
733,384.092,0.705083830672125,0.393667189312253,"2015_yk_242","Yukon",2015,768.184,0.706373638019371,0.706414072015242
734,384.616,0.704467855501449,0.391576775052386,"2015_yk_242","Yukon",2015,769.232,0.706379426886115,0.706414072015242
735,385.14,0.705118490964283,0.389754924169557,"2015_yk_242","Yukon",2015,770.28,0.70635672197451,0.706414072015242
736,385.664,0.704904244901423,0.388714268923527,"2015_yk_242","Yukon",2015,771.328,0.706321551653873,0.706414072015242
737,386.188,0.708669093478405,0.394284559496258,"2015_yk_242","Yukon",2015,772.376,0.706317479593984,0.706414072015242
738,386.712,0.707361297942678,0.392280054735088,"2015_yk_242","Yukon",2015,773.424,0.7062860381742,0.706414072015242
739,387.236,0.704924682538975,0.386747819637418,"2015_yk_242","Yukon",2015,774.472,0.706363624380056,0.706414072015242
740,387.76,0.70619876914123,0.389424930768644,"2015_yk_242","Yukon",2015,775.52,0.706350350109753,0.706414072015242
741,388.284,0.706546955384942,0.390871348685023,"2015_yk_242","Yukon",2015,776.568,0.706268166269672,0.706414072015242
742,388.808,0.707779053917776,0.391947054048576,"2015_yk_242","Yukon",2015,777.616,0.706257380966813,0.706414072015242
743,389.332,0.706571886689953,0.393687337495272,"2015_yk_242","Yukon",2015,778.664,0.706295695345768,0.706414072015242
744,389.856,0.704493043907509,0.392210046006977,"2015_yk_242","Yukon",2015,779.712,0.706257664563261,0.706414072015242
745,390.38,0.70943223260359,0.39254312027324,"2015_yk_242","Yukon",2015,780.76,0.706241042540944,0.706414072015242
746,390.904,0.705960066525322,0.397605123367846,"2015_yk_242","Yukon",2015,781.808,0.70623456874156,0.706414072015242
747,391.428,0.708163031649224,0.398285267859673,"2015_yk_242","Yukon",2015,782.856,0.706269219402009,0.706414072015242
748,391.952,0.702713202992956,0.393201038497798,"2015_yk_242","Yukon",2015,783.904,0.706249944825913,0.706414072015242
749,392.476,0.707373233787571,0.396121354802748,"2015_yk_242","Yukon",2015,784.952,0.706276188405297,0.706414072015242
750,393,0.708152664441149,0.404456250656064,"2015_yk_242","Yukon",2015,786,0.706268107618536,0.706414072015242
751,393.524,0.705315594263132,0.400628121141006,"2015_yk_242","Yukon",2015,787.048,0.706278980674872,0.706414072015242
752,394.048,0.705136854800792,0.39677281525765,"2015_yk_242","Yukon",2015,788.096,0.706348072011067,0.706414072015242
753,394.572,0.705325879151489,0.391145584201908,"2015_yk_242","Yukon",2015,789.144,0.706345392809769,0.706414072015242
754,395.096,0.706465696879038,0.40654246423621,"2015_yk_242","Yukon",2015,790.192,0.706383837006515,0.706414072015242
755,395.62,0.704214036540599,0.398810142539354,"2015_yk_242","Yukon",2015,791.24,0.706347720940232,0.706414072015242
756,396.144,0.70514143063216,0.405959932490202,"2015_yk_242","Yukon",2015,792.288,0.70635299223572,0.706414072015242
757,396.668,0.70788868481264,0.398168944774062,"2015_yk_242","Yukon",2015,793.336,0.706374035456596,0.706414072015242
758,397.192,0.708253934379158,0.404082975612886,"2015_yk_242","Yukon",2015,794.384,0.706367748858991,0.706414072015242
759,397.716,0.707923392773532,0.40309581667555,"2015_yk_242","Yukon",2015,795.432,0.706349132259896,0.706414072015242
760,398.24,0.70747319298269,0.399071670311348,"2015_yk_242","Yukon",2015,796.48,0.706331057530159,0.706414072015242
761,398.764,0.707105885686194,0.406678647987521,"2015_yk_242","Yukon",2015,797.528,0.706386102785897,0.706414072015242
762,399.288,0.707638268537442,0.404230846988007,"2015_yk_242","Yukon",2015,798.576,0.706418016316891,0.706414072015242
763,399.812,0.707019792620827,0.397547135670358,"2015_yk_242","Yukon",2015,799.624,0.706435354039043,0.706414072015242
764,400.336,0.706369163440692,0.397672494967131,"2015_yk_242","Yukon",2015,800.672,0.706459421231096,0.706414072015242
765,400.86,0.706512704225109,0.398175485869236,"2015_yk_242","Yukon",2015,801.72,0.706478303090412,0.706414072015242
766,401.384,0.705545838460136,0.400991803130098,"2015_yk_242","Yukon",2015,802.768,0.706446940909727,0.706414072015242
767,401.908,0.708174294711527,0.397990926992386,"2015_yk_242","Yukon",2015,803.816,0.706383678548622,0.706414072015242
768,402.432,0.70253090729432,0.409479663695161,"2015_yk_242","Yukon",2015,804.864,0.70637898432874,0.706414072015242
769,402.956,0.71001971519351,0.39377190682545,"2015_yk_242","Yukon",2015,805.912,0.706428677622057,0.706414072015242
770,403.48,0.707141383495501,0.390801878159109,"2015_yk_242","Yukon",2015,806.96,0.706407917644231,0.706414072015242
771,404.004,0.703625589510405,0.394500927637855,"2015_yk_242","Yukon",2015,808.008,0.706409225216013,0.706414072015242
772,404.528,0.706535344838789,0.402322547338454,"2015_yk_242","Yukon",2015,809.056,0.706369579730656,0.706414072015242
773,405.052,0.706577197052388,0.399810952074817,"2015_yk_242","Yukon",2015,810.104,0.706416569382658,0.706414072015242
774,405.576,0.705651637520925,0.402994889909791,"2015_yk_242","Yukon",2015,811.152,0.706454872377696,0.706414072015242
775,406.1,0.703731228727483,0.397915860360719,"2015_yk_242","Yukon",2015,812.2,0.706387139578497,0.706414072015242
776,406.624,0.706090295932184,0.409843169011722,"2015_yk_242","Yukon",2015,813.248,0.706397355497596,0.706414072015242
777,407.148,0.706944031938593,0.408190851251714,"2015_yk_242","Yukon",2015,814.296,0.706413542735949,0.706414072015242
778,407.672,0.70467152698209,0.405188036565904,"2015_yk_242","Yukon",2015,815.344,0.706522642582265,0.706414072015242
779,408.196,0.706434615648493,0.407573922746865,"2015_yk_242","Yukon",2015,816.392,0.70650308278076,0.706414072015242
780,408.72,0.706729054929178,0.414968812795116,"2015_yk_242","Yukon",2015,817.44,0.706446935891782,0.706414072015242
781,409.244,0.705954917929536,0.408542545578725,"2015_yk_242","Yukon",2015,818.488,0.706440483037258,0.706414072015242
782,409.768,0.708219449676012,0.406449685433723,"2015_yk_242","Yukon",2015,819.536,0.706447964180729,0.706414072015242
783,410.292,0.704798662445272,0.404227427790279,"2015_yk_242","Yukon",2015,820.584,0.706479080004504,0.706414072015242
784,410.816,0.70778012014658,0.404654048140089,"2015_yk_242","Yukon",2015,821.632,0.706468354422687,0.706414072015242
785,411.34,0.70562289491484,0.40667607833945,"2015_yk_242","Yukon",2015,822.68,0.706496880269674,0.706414072015242
786,411.864,0.705705531180853,0.411451672977403,"2015_yk_242","Yukon",2015,823.728,0.706506321567039,0.706414072015242
787,412.388,0.708170807096687,0.40633150992147,"2015_yk_242","Yukon",2015,824.776,0.706457333466236,0.706414072015242
788,412.912,0.708147495633708,0.403446112472943,"2015_yk_242","Yukon",2015,825.824,0.706431264468633,0.706414072015242
789,413.436,0.707066326414724,0.401923140004533,"2015_yk_242","Yukon",2015,826.872,0.706396352122438,0.706414072015242
790,413.96,0.705944657141309,0.405123876939418,"2015_yk_242","Yukon",2015,827.92,0.706343423951296,0.706414072015242
791,414.484,0.707857725648249,0.413213461970995,"2015_yk_242","Yukon",2015,828.968,0.706330599915732,0.706414072015242
792,415.008,0.70771157978419,0.413229201323954,"2015_yk_242","Yukon",2015,830.016,0.706381969151272,0.706414072015242
793,415.532,0.706124094001264,0.412263473315477,"2015_yk_242","Yukon",2015,831.064,0.706385222741038,0.706414072015242
794,416.056,0.705911887024605,0.414438600165634,"2015_yk_242","Yukon",2015,832.112,0.706381092606632,0.706414072015242
795,416.58,0.70625140252324,0.410068986437295,"2015_yk_242","Yukon",2015,833.16,0.706389745537078,0.706414072015242
796,417.104,0.703022514060383,0.411632279646661,"2015_yk_242","Yukon",2015,834.208,0.706433388564815,0.706414072015242
797,417.628,0.704873351812068,0.409977225114759,"2015_yk_242","Yukon",2015,835.256,0.70649373331356,0.706414072015242
798,418.152,0.707079644749774,0.416635552778694,"2015_yk_242","Yukon",2015,836.304,0.706521599331815,0.706414072015242
799,418.676,0.70790628013801,0.410637720159659,"2015_yk_242","Yukon",2015,837.352,0.706463720204168,0.706414072015242
800,419.2,0.704953170471635,0.404701364775822,"2015_yk_242","Yukon",2015,838.4,0.706412844005956,0.706414072015242
801,419.724,0.706625409691888,0.417141959258101,"2015_yk_242","Yukon",2015,839.448,0.706478137828752,0.706414072015242
802,420.248,0.705400324796358,0.410507021933865,"2015_yk_242","Yukon",2015,840.496,0.706481853235996,0.706414072015242
803,420.772,0.709391265810075,0.41575737012975,"2015_yk_242","Yukon",2015,841.544,0.706489835669484,0.706414072015242
804,421.296,0.706791223609791,0.418307475041752,"2015_yk_242","Yukon",2015,842.592,0.706503647894442,0.706414072015242
805,421.82,0.705368264651646,0.425450125280793,"2015_yk_242","Yukon",2015,843.64,0.706530677363694,0.706414072015242
806,422.344,0.706573021671272,0.414531989810322,"2015_yk_242","Yukon",2015,844.688,0.706515357530673,0.706414072015242
807,422.868,0.70913426595039,0.412891565913339,"2015_yk_242","Yukon",2015,845.736,0.706490369772416,0.706414072015242
808,423.392,0.709259193771893,0.411983568861949,"2015_yk_242","Yukon",2015,846.784,0.706518631505165,0.706414072015242
809,423.916,0.706199645697272,0.407689750966413,"2015_yk_242","Yukon",2015,847.832,0.70648157872,0.706414072015242
810,424.44,0.704783851102482,0.407260443905376,"2015_yk_242","Yukon",2015,848.88,0.706473460250719,0.706414072015242
811,424.964,0.70492842299169,0.408456325245922,"2015_yk_242","Yukon",2015,849.928,0.706510250696749,0.706414072015242
812,425.488,0.70558572340905,0.418355106236664,"2015_yk_242","Yukon",2015,850.976,0.706502255658618,0.706414072015242
813,426.012,0.707192828577988,0.415646855069909,"2015_yk_242","Yukon",2015,852.024,0.706587895811769,0.706414072015242
814,426.536,0.705822161970018,0.409495664755384,"2015_yk_242","Yukon",2015,853.072,0.706584455642917,0.706414072015242
815,427.06,0.705925587359842,0.409082562933322,"2015_yk_242","Yukon",2015,854.12,0.706620084113233,0.706414072015242
816,427.584,0.705707908474031,0.416801752114198,"2015_yk_242","Yukon",2015,855.168,0.706678720918615,0.706414072015242
817,428.108,0.704949398764492,0.417152565408063,"2015_yk_242","Yukon",2015,856.216,0.706665520743068,0.706414072015242
818,428.632,0.706689794522931,0.411603700832015,"2015_yk_242","Yukon",2015,857.264,0.706632840388617,0.706414072015242
819,429.156,0.705828652001877,0.413512258713465,"2015_yk_242","Yukon",2015,858.312,0.706650649196282,0.706414072015242
820,429.68,0.704297502714174,0.415807191121208,"2015_yk_242","Yukon",2015,859.36,0.706650229269301,0.706414072015242
821,430.204,0.706336443552315,0.414180813666553,"2015_yk_242","Yukon",2015,860.408,0.70662235272992,0.706414072015242
822,430.728,0.710720422669844,0.411480248172108,"2015_yk_242","Yukon",2015,861.456,0.706558083418327,0.706414072015242
823,431.252,0.707215008006792,0.420886834720807,"2015_yk_242","Yukon",2015,862.504,0.706560702343148,0.706414072015242
824,431.776,0.706121355376358,0.413152223542051,"2015_yk_242","Yukon",2015,863.552,0.706554476998028,0.706414072015242
825,432.3,0.707031880051845,0.408878635674942,"2015_yk_242","Yukon",2015,864.6,0.706536849187535,0.706414072015242
826,432.824,0.708164420124348,0.402223965079814,"2015_yk_242","Yukon",2015,865.648,0.70658733464731,0.706414072015242
827,433.348,0.711794979636258,0.409685122108335,"2015_yk_242","Yukon",2015,866.696,0.706630156308132,0.706414072015242
828,433.872,0.704202868389626,0.41279286840731,"2015_yk_242","Yukon",2015,867.744,0.706606446151115,0.706414072015242
829,434.396,0.706546967534642,0.407170893585448,"2015_yk_242","Yukon",2015,868.792,0.706569140696282,0.706414072015242
830,434.92,0.704088811602791,0.416324420599091,"2015_yk_242","Yukon",2015,869.84,0.706597938683461,0.706414072015242
831,435.444,0.707543218878166,0.41306666666705,"2015_yk_242","Yukon",2015,870.888,0.706587773378403,0.706414072015242
832,435.968,0.706758269273412,0.413428679722874,"2015_yk_242","Yukon",2015,871.936,0.706612356582151,0.706414072015242
833,436.492,0.707056143061662,0.414904434405038,"2015_yk_242","Yukon",2015,872.984,0.706565639871183,0.706414072015242
834,437.016,0.706480371018401,0.416067210025366,"2015_yk_242","Yukon",2015,874.032,0.706545595110587,0.706414072015242
835,437.54,0.705352996882621,0.421731465137944,"2015_yk_242","Yukon",2015,875.08,0.706569737029966,0.706414072015242
836,438.064,0.705171105950941,0.416060622949266,"2015_yk_242","Yukon",2015,876.128,0.70654840183758,0.706414072015242
837,438.588,0.705444766443149,0.41520890306606,"2015_yk_242","Yukon",2015,877.176,0.706507412134222,0.706414072015242
838,439.112,0.706367230947057,0.42390918853194,"2015_yk_242","Yukon",2015,878.224,0.706447175170705,0.706414072015242
839,439.636,0.70421144853858,0.415588738531531,"2015_yk_242","Yukon",2015,879.272,0.706468294660796,0.706414072015242
840,440.16,0.706241946772308,0.409467663040111,"2015_yk_242","Yukon",2015,880.32,0.706566090457352,0.706414072015242
841,440.684,0.708162344691328,0.409394518787173,"2015_yk_242","Yukon",2015,881.368,0.706540449193915,0.706414072015242
842,441.208,0.707739747388202,0.421296583160286,"2015_yk_242","Yukon",2015,882.416,0.70660917303134,0.706414072015242
843,441.732,0.709937071634315,0.418200168293046,"2015_yk_242","Yukon",2015,883.464,0.706601184293086,0.706414072015242
844,442.256,0.707573710015452,0.415844987733294,"2015_yk_242","Yukon",2015,884.512,0.706600681489653,0.706414072015242
845,442.78,0.707760603133765,0.4200843957472,"2015_yk_242","Yukon",2015,885.56,0.706603425338432,0.706414072015242
846,443.304,0.709223739503782,0.416378275657632,"2015_yk_242","Yukon",2015,886.608,0.706616708345875,0.706414072015242
847,443.828,0.707378796563886,0.411719163422207,"2015_yk_242","Yukon",2015,887.656,0.706661783185274,0.706414072015242
848,444.352,0.706186674366615,0.418064470517199,"2015_yk_242","Yukon",2015,888.704,0.706628392417422,0.706414072015242
849,444.876,0.708134854874632,0.425920072467334,"2015_yk_242","Yukon",2015,889.752,0.706618808165954,0.706414072015242
850,445.4,0.705919461522488,0.422890933222176,"2015_yk_242","Yukon",2015,890.8,0.706653717840586,0.706414072015242
851,445.924,0.706185133285344,0.418375479190758,"2015_yk_242","Yukon",2015,891.848,0.706670926820522,0.706414072015242
852,446.448,0.703855421088648,0.422332622240003,"2015_yk_242","Yukon",2015,892.896,0.706572148540644,0.706414072015242
853,446.972,0.70628122949051,0.418757928240203,"2015_yk_242","Yukon",2015,893.944,0.706570971741065,0.706414072015242
854,447.496,0.705538366317394,0.417632233102854,"2015_yk_242","Yukon",2015,894.992,0.70656456161386,0.706414072015242
855,448.02,0.705193733893652,0.414202293762502,"2015_yk_242","Yukon",2015,896.04,0.706544846027081,0.706414072015242
856,448.544,0.706051641646887,0.42763448095474,"2015_yk_242","Yukon",2015,897.088,0.706531341142197,0.706414072015242
857,449.068,0.707442651461394,0.432474635489955,"2015_yk_242","Yukon",2015,898.136,0.706464370218899,0.706414072015242
858,449.592,0.705657035328758,0.440062290372189,"2015_yk_242","Yukon",2015,899.184,0.706533011268439,0.706414072015242
859,450.116,0.705667952848058,0.429233077655073,"2015_yk_242","Yukon",2015,900.232,0.706542812521487,0.706414072015242
860,450.64,0.706681049702336,0.432711800472086,"2015_yk_242","Yukon",2015,901.28,0.706596248648235,0.706414072015242
861,451.164,0.706015491388447,0.421622299031518,"2015_yk_242","Yukon",2015,902.328,0.706565949974404,0.706414072015242
862,451.688,0.706875317021213,0.42627657293459,"2015_yk_242","Yukon",2015,903.376,0.706562501441802,0.706414072015242
863,452.212,0.706588263151989,0.424352088986423,"2015_yk_242","Yukon",2015,904.424,0.706604623667535,0.706414072015242
864,452.736,0.705588537974018,0.433894518467394,"2015_yk_242","Yukon",2015,905.472,0.706654090574356,0.706414072015242
865,453.26,0.706816779814411,0.439581120234614,"2015_yk_242","Yukon",2015,906.52,0.706702201757914,0.706414072015242
866,453.784,0.70529291012814,0.436207797343979,"2015_yk_242","Yukon",2015,907.568,0.70672943156802,0.706414072015242
867,454.308,0.706674883748864,0.441470086169127,"2015_yk_242","Yukon",2015,908.616,0.706744440667197,0.706414072015242
868,454.832,0.705644975960907,0.442510199221952,"2015_yk_242","Yukon",2015,909.664,0.706748240298989,0.706414072015242
869,455.356,0.707466815102732,0.447251340507655,"2015_yk_242","Yukon",2015,910.712,0.706783808124833,0.706414072015242
870,455.88,0.7106515988958,0.430755857505268,"2015_yk_242","Yukon",2015,911.76,0.706751377738841,0.706414072015242
871,456.404,0.703389947185485,0.439415373358732,"2015_yk_242","Yukon",2015,912.808,0.706766675301461,0.706414072015242
