"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
987,517.188,0.71079616937844,0.383649807264042,"2015_yk_333_1","Yukon",2015,1034.376,0.711166416237772,0.710304683864174
988,517.712,0.70981001815707,0.386723890704558,"2015_yk_333_1","Yukon",2015,1035.424,0.711194216032415,0.710304683864174
989,518.236,0.710558957654064,0.377178211469382,"2015_yk_333_1","Yukon",2015,1036.472,0.711229555464581,0.710304683864174
990,518.76,0.710713098540721,0.384606589711907,"2015_yk_333_1","Yukon",2015,1037.52,0.711255350446015,0.710304683864174
991,519.284,0.709161814323635,0.409021856475588,"2015_yk_333_1","Yukon",2015,1038.568,0.711303739247611,0.710304683864174
992,519.808,0.711983031931324,0.40051858409661,"2015_yk_333_1","Yukon",2015,1039.616,0.711265909325966,0.710304683864174
993,520.332,0.710774413579206,0.400261366999179,"2015_yk_333_1","Yukon",2015,1040.664,0.711404051289788,0.710304683864174
994,520.856,0.710202511780332,0.409581640659337,"2015_yk_333_1","Yukon",2015,1041.712,0.711485590601728,0.710304683864174
995,521.38,0.711506457413444,0.431330531243281,"2015_yk_333_1","Yukon",2015,1042.76,0.711542369661513,0.710304683864174
996,521.904,0.713276332946419,0.417599815295038,"2015_yk_333_1","Yukon",2015,1043.808,0.71156952671777,0.710304683864174
997,522.428,0.712477567541452,0.41523929631409,"2015_yk_333_1","Yukon",2015,1044.856,0.711598576476384,0.710304683864174
998,522.952,0.710228413110964,0.422380437232988,"2015_yk_333_1","Yukon",2015,1045.904,0.711604314107178,0.710304683864174
999,523.476,0.714019866716718,0.432732970901544,"2015_yk_333_1","Yukon",2015,1046.952,0.711623342900904,0.710304683864174
1000,524,0.712169084352532,0.42453958922003,"2015_yk_333_1","Yukon",2015,1048,0.711633814113636,0.710304683864174
1001,524.524,0.711789201742018,0.424122397911166,"2015_yk_333_1","Yukon",2015,1049.048,0.711611340631831,0.710304683864174
1002,525.048,0.708616967251228,0.438423008676159,"2015_yk_333_1","Yukon",2015,1050.096,0.711567037721219,0.710304683864174
1003,525.572,0.71212039242818,0.448711270900702,"2015_yk_333_1","Yukon",2015,1051.144,0.711556991719692,0.710304683864174
1004,526.096,0.709359450892031,0.440743538105054,"2015_yk_333_1","Yukon",2015,1052.192,0.711573709172291,0.710304683864174
1005,526.62,0.711204880326382,0.444111003623974,"2015_yk_333_1","Yukon",2015,1053.24,0.711579421002518,0.710304683864174
1006,527.144,0.71383932174893,0.462773255453229,"2015_yk_333_1","Yukon",2015,1054.288,0.711578986892675,0.710304683864174
1007,527.668,0.713114733111602,0.45882467719774,"2015_yk_333_1","Yukon",2015,1055.336,0.711652356798772,0.710304683864174
1008,528.192,0.712697408295683,0.446552372436647,"2015_yk_333_1","Yukon",2015,1056.384,0.711637900283542,0.710304683864174
1009,528.716,0.711656771633063,0.447594559629577,"2015_yk_333_1","Yukon",2015,1057.432,0.711569018856501,0.710304683864174
1010,529.24,0.712201100730819,0.471666910275619,"2015_yk_333_1","Yukon",2015,1058.48,0.711544310482949,0.710304683864174
1011,529.764,0.711120626232219,0.459361164163864,"2015_yk_333_1","Yukon",2015,1059.528,0.711522745444495,0.710304683864174
1012,530.288,0.711725552189985,0.449847775753159,"2015_yk_333_1","Yukon",2015,1060.576,0.711555888944611,0.710304683864174
1013,530.812,0.711313130038528,0.453778170913384,"2015_yk_333_1","Yukon",2015,1061.624,0.71156161772191,0.710304683864174
1014,531.336,0.709463185062482,0.477815821403699,"2015_yk_333_1","Yukon",2015,1062.672,0.711531722720735,0.710304683864174
1015,531.86,0.710760393735715,0.465471618247145,"2015_yk_333_1","Yukon",2015,1063.72,0.711521756165589,0.710304683864174
1016,532.384,0.711220514333109,0.461652781745533,"2015_yk_333_1","Yukon",2015,1064.768,0.711462097261052,0.710304683864174
1017,532.908,0.71440528398098,0.478415279575238,"2015_yk_333_1","Yukon",2015,1065.816,0.711484803242514,0.710304683864174
1018,533.432,0.711271610491342,0.510666042097579,"2015_yk_333_1","Yukon",2015,1066.864,0.711529514457511,0.710304683864174
1019,533.956,0.711819294236023,0.497708368645992,"2015_yk_333_1","Yukon",2015,1067.912,0.711534100802995,0.710304683864174
1020,534.48,0.711327501018076,0.493751803906126,"2015_yk_333_1","Yukon",2015,1068.96,0.711522581126821,0.710304683864174
1021,535.004,0.71083920723977,0.516245805465791,"2015_yk_333_1","Yukon",2015,1070.008,0.71153993438462,0.710304683864174
1022,535.528,0.710454878516338,0.53527067893149,"2015_yk_333_1","Yukon",2015,1071.056,0.711520356594652,0.710304683864174
1023,536.052,0.714043802347525,0.528175459236105,"2015_yk_333_1","Yukon",2015,1072.104,0.711517064820852,0.710304683864174
1024,536.576,0.713836843596645,0.53360942618763,"2015_yk_333_1","Yukon",2015,1073.152,0.711530328259898,0.710304683864174
1025,537.1,0.712253013819823,0.555565435760506,"2015_yk_333_1","Yukon",2015,1074.2,0.711503625879516,0.710304683864174
1026,537.624,0.711758847434048,0.560385005633838,"2015_yk_333_1","Yukon",2015,1075.248,0.711452822278593,0.710304683864174
1027,538.148,0.712280128186995,0.559976071790556,"2015_yk_333_1","Yukon",2015,1076.296,0.711412023942686,0.710304683864174
1028,538.672,0.710336510015865,0.576817136585613,"2015_yk_333_1","Yukon",2015,1077.344,0.711428784778246,0.710304683864174
1029,539.196,0.712648909597378,0.609068744161251,"2015_yk_333_1","Yukon",2015,1078.392,0.711368218099931,0.710304683864174
1030,539.72,0.710560352993333,0.616855168026384,"2015_yk_333_1","Yukon",2015,1079.44,0.711338050863963,0.710304683864174
1031,540.244,0.709537547699868,0.615211079194782,"2015_yk_333_1","Yukon",2015,1080.488,0.711298948864665,0.710304683864174
1032,540.768,0.711840075645903,0.633197155604967,"2015_yk_333_1","Yukon",2015,1081.536,0.711319212698404,0.710304683864174
1033,541.292,0.711741225889953,0.657132589920508,"2015_yk_333_1","Yukon",2015,1082.584,0.711277451496225,0.710304683864174
1034,541.816,0.710692029598523,0.642710867711005,"2015_yk_333_1","Yukon",2015,1083.632,0.711278335985656,0.710304683864174
1035,542.34,0.711178982179942,0.649847830733367,"2015_yk_333_1","Yukon",2015,1084.68,0.711258535887193,0.710304683864174
1036,542.864,0.712145083286724,0.686154584498965,"2015_yk_333_1","Yukon",2015,1085.728,0.711205415565842,0.710304683864174
1037,543.388,0.71263410575383,0.712684491291601,"2015_yk_333_1","Yukon",2015,1086.776,0.711144563145435,0.710304683864174
1038,543.912,0.712266982916695,0.718646532617841,"2015_yk_333_1","Yukon",2015,1087.824,0.711096411793671,0.710304683864174
1039,544.436,0.710200709710037,0.730806724869394,"2015_yk_333_1","Yukon",2015,1088.872,0.711058591735117,0.710304683864174
1040,544.96,0.710967862676238,0.778947331629977,"2015_yk_333_1","Yukon",2015,1089.92,0.711020895748432,0.710304683864174
1041,545.484,0.709383520317824,0.824709177382056,"2015_yk_333_1","Yukon",2015,1090.968,0.710998928031632,0.710304683864174
1042,546.008,0.713053961402165,0.822607271177283,"2015_yk_333_1","Yukon",2015,1092.016,0.710960964057576,0.710304683864174
1043,546.532,0.710811918818419,0.816870977540751,"2015_yk_333_1","Yukon",2015,1093.064,0.710937859812464,0.710304683864174
1044,547.056,0.711593761189146,0.837746846680903,"2015_yk_333_1","Yukon",2015,1094.112,0.710942004929956,0.710304683864174
1045,547.58,0.711968822759873,0.851980344995853,"2015_yk_333_1","Yukon",2015,1095.16,0.710924931800673,0.710304683864174
1046,548.104,0.709991695165583,0.85732791353428,"2015_yk_333_1","Yukon",2015,1096.208,0.710887346247585,0.710304683864174
1047,548.628,0.71215852826615,0.895928988965193,"2015_yk_333_1","Yukon",2015,1097.256,0.710809859840131,0.710304683864174
1048,549.152,0.712492691056902,0.915425199806072,"2015_yk_333_1","Yukon",2015,1098.304,0.710799878774119,0.710304683864174
1049,549.676,0.710834138383082,0.939533196995083,"2015_yk_333_1","Yukon",2015,1099.352,0.710774968272188,0.710304683864174
1050,550.2,0.710021917970299,0.936246784777187,"2015_yk_333_1","Yukon",2015,1100.4,0.710748565676438,0.710304683864174
1051,550.724,0.710203009791572,0.967807150900675,"2015_yk_333_1","Yukon",2015,1101.448,0.71072725927024,0.710304683864174
1052,551.248,0.710808364533246,0.997257327687349,"2015_yk_333_1","Yukon",2015,1102.496,0.710708156382706,0.710304683864174
1053,551.772,0.710576907151197,1.0243148395434,"2015_yk_333_1","Yukon",2015,1103.544,0.710649158080483,0.710304683864174
1054,552.296,0.710998318123062,1.01959600469699,"2015_yk_333_1","Yukon",2015,1104.592,0.710579078919277,0.710304683864174
1055,552.82,0.709904314590578,1.03298350934652,"2015_yk_333_1","Yukon",2015,1105.64,0.710525759367502,0.710304683864174
1056,553.344,0.71022811689098,1.07869271716726,"2015_yk_333_1","Yukon",2015,1106.688,0.71047193582676,0.710304683864174
1057,553.868,0.710029667387075,1.08454413044989,"2015_yk_333_1","Yukon",2015,1107.736,0.710429325400567,0.710304683864174
1058,554.392,0.711234063244546,1.07123355940877,"2015_yk_333_1","Yukon",2015,1108.784,0.710414593014496,0.710304683864174
1059,554.916,0.710385866017844,1.10270116102686,"2015_yk_333_1","Yukon",2015,1109.832,0.710364875692962,0.710304683864174
1060,555.44,0.710359050194406,1.14476302977928,"2015_yk_333_1","Yukon",2015,1110.88,0.710348453154142,0.710304683864174
1061,555.964,0.709443081784176,1.1241420577323,"2015_yk_333_1","Yukon",2015,1111.928,0.710354477785437,0.710304683864174
1062,556.488,0.709832797275556,1.12583734423813,"2015_yk_333_1","Yukon",2015,1112.976,0.710321428041681,0.710304683864174
1063,557.012,0.709614720297454,1.16403630365565,"2015_yk_333_1","Yukon",2015,1114.024,0.710285193746362,0.710304683864174
1064,557.536,0.709412520257897,1.19884709877772,"2015_yk_333_1","Yukon",2015,1115.072,0.710256470234109,0.710304683864174
1065,558.06,0.710016874418555,1.18379969557259,"2015_yk_333_1","Yukon",2015,1116.12,0.71023238231169,0.710304683864174
1066,558.584,0.710652102467883,1.18676315185983,"2015_yk_333_1","Yukon",2015,1117.168,0.710192675230345,0.710304683864174
1067,559.108,0.709463587887193,1.25207102822415,"2015_yk_333_1","Yukon",2015,1118.216,0.710143016120846,0.710304683864174
1068,559.632,0.709808327189851,1.2514152808057,"2015_yk_333_1","Yukon",2015,1119.264,0.710090879972816,0.710304683864174
1069,560.156,0.709387568119814,1.22097127819253,"2015_yk_333_1","Yukon",2015,1120.312,0.710082424179559,0.710304683864174
1070,560.68,0.709939341529731,1.25105922762675,"2015_yk_333_1","Yukon",2015,1121.36,0.710053308991363,0.710304683864174
1071,561.204,0.70980256322424,1.29907937624547,"2015_yk_333_1","Yukon",2015,1122.408,0.710066916016341,0.710304683864174
1072,561.728,0.709447713746599,1.28091056593781,"2015_yk_333_1","Yukon",2015,1123.456,0.710012045528308,0.710304683864174
1073,562.252,0.709926875331828,1.32638541651898,"2015_yk_333_1","Yukon",2015,1124.504,0.709981904377714,0.710304683864174
1074,562.776,0.709711892112004,1.38251249652979,"2015_yk_333_1","Yukon",2015,1125.552,0.709957952283666,0.710304683864174
1075,563.3,0.709736005978698,1.39364571394067,"2015_yk_333_1","Yukon",2015,1126.6,0.709927612254044,0.710304683864174
1076,563.824,0.708965381147829,1.37434726596541,"2015_yk_333_1","Yukon",2015,1127.648,0.70993889937123,0.710304683864174
1077,564.348,0.709756099533786,1.38375629279517,"2015_yk_333_1","Yukon",2015,1128.696,0.709894724056782,0.710304683864174
1078,564.872,0.710672746530592,1.39569028939543,"2015_yk_333_1","Yukon",2015,1129.744,0.709847321345735,0.710304683864174
1079,565.396,0.71032466412019,1.39939710532389,"2015_yk_333_1","Yukon",2015,1130.792,0.709824038490819,0.710304683864174
1080,565.92,0.709743345273048,1.38673511839266,"2015_yk_333_1","Yukon",2015,1131.84,0.709811917282276,0.710304683864174
1081,566.444,0.709560822867871,1.43113767492968,"2015_yk_333_1","Yukon",2015,1132.888,0.709789923682523,0.710304683864174
1082,566.968,0.709308705264304,1.52412889486813,"2015_yk_333_1","Yukon",2015,1133.936,0.709763389954594,0.710304683864174
1083,567.492,0.710503904214168,1.50131478479004,"2015_yk_333_1","Yukon",2015,1134.984,0.709743834445467,0.710304683864174
1084,568.016,0.70963209392429,1.49564785564575,"2015_yk_333_1","Yukon",2015,1136.032,0.709700717444491,0.710304683864174
1085,568.54,0.709053840713308,1.50017907098624,"2015_yk_333_1","Yukon",2015,1137.08,0.709680554037159,0.710304683864174
1086,569.064,0.708529434989495,1.53190103861178,"2015_yk_333_1","Yukon",2015,1138.128,0.709675953044847,0.710304683864174
1087,569.588,0.709723502615439,1.50305547427986,"2015_yk_333_1","Yukon",2015,1139.176,0.709674191865723,0.710304683864174
1088,570.112,0.709452566851644,1.50216056350772,"2015_yk_333_1","Yukon",2015,1140.224,0.709624149916929,0.710304683864174
1089,570.636,0.709665870305307,1.50893699630073,"2015_yk_333_1","Yukon",2015,1141.272,0.709608867180187,0.710304683864174
1090,571.16,0.709575000664143,1.54428913838236,"2015_yk_333_1","Yukon",2015,1142.32,0.709591104641011,0.710304683864174
1091,571.684,0.709899025577569,1.51314821785576,"2015_yk_333_1","Yukon",2015,1143.368,0.70960643497426,0.710304683864174
1092,572.208,0.709857091020534,1.51343294644729,"2015_yk_333_1","Yukon",2015,1144.416,0.709602634779883,0.710304683864174
1093,572.732,0.709567168170812,1.55048699027892,"2015_yk_333_1","Yukon",2015,1145.464,0.709589606404619,0.710304683864174
1094,573.256,0.708968618863307,1.56344721315389,"2015_yk_333_1","Yukon",2015,1146.512,0.709582494013132,0.710304683864174
1095,573.78,0.709733706834807,1.54335306324193,"2015_yk_333_1","Yukon",2015,1147.56,0.709564101224532,0.710304683864174
1096,574.304,0.709762658406049,1.56536320728835,"2015_yk_333_1","Yukon",2015,1148.608,0.709548626979223,0.710304683864174
1097,574.828,0.709654559183891,1.56527045031382,"2015_yk_333_1","Yukon",2015,1149.656,0.709553586625684,0.710304683864174
1098,575.352,0.709138814034917,1.5229133682738,"2015_yk_333_1","Yukon",2015,1150.704,0.70954794975113,0.710304683864174
1099,575.876,0.709693362114603,1.50748718150739,"2015_yk_333_1","Yukon",2015,1151.752,0.709545292088799,0.710304683864174
1100,576.4,0.709220951384475,1.533244471501,"2015_yk_333_1","Yukon",2015,1152.8,0.709537519015471,0.710304683864174
1101,576.924,0.710199941816496,1.64841133858093,"2015_yk_333_1","Yukon",2015,1153.848,0.709537320409362,0.710304683864174
