"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
840,440.16,0.719469996500323,0.618640005841555,880.32,"2016_yk_022","Yukon",2016,0.71920730598095,0.721830347847099
841,440.684,0.718597442722767,0.612084298455349,881.368,"2016_yk_022","Yukon",2016,0.719143976723592,0.721830347847099
842,441.208,0.719173120197386,0.60866171264061,882.416,"2016_yk_022","Yukon",2016,0.719042349701971,0.721830347847099
843,441.732,0.71889179473965,0.61432390794411,883.464,"2016_yk_022","Yukon",2016,0.718970353656041,0.721830347847099
844,442.256,0.718431351080187,0.608021115539477,884.512,"2016_yk_022","Yukon",2016,0.718956200018873,0.721830347847099
845,442.78,0.718063644191767,0.595452419221765,885.56,"2016_yk_022","Yukon",2016,0.718860724982593,0.721830347847099
846,443.304,0.721173584814243,0.599602070882146,886.608,"2016_yk_022","Yukon",2016,0.718854421466191,0.721830347847099
847,443.828,0.720059704918703,0.596676824992314,887.656,"2016_yk_022","Yukon",2016,0.718766467903062,0.721830347847099
848,444.352,0.719728423619041,0.588734110345087,888.704,"2016_yk_022","Yukon",2016,0.718697520121393,0.721830347847099
849,444.876,0.71794664831116,0.583767926255947,889.752,"2016_yk_022","Yukon",2016,0.71861842027277,0.721830347847099
850,445.4,0.719482577951683,0.592344649586199,890.8,"2016_yk_022","Yukon",2016,0.718519313587568,0.721830347847099
851,445.924,0.720421417264716,0.596855725431859,891.848,"2016_yk_022","Yukon",2016,0.718434886087899,0.721830347847099
852,446.448,0.718834736599447,0.593651536856691,892.896,"2016_yk_022","Yukon",2016,0.718320724323394,0.721830347847099
853,446.972,0.715433602487233,0.577780945961143,893.944,"2016_yk_022","Yukon",2016,0.718195076448086,0.721830347847099
854,447.496,0.719489719543678,0.581421879022765,894.992,"2016_yk_022","Yukon",2016,0.718099489815195,0.721830347847099
855,448.02,0.720261909805215,0.583210589986745,896.04,"2016_yk_022","Yukon",2016,0.718031660012814,0.721830347847099
856,448.544,0.717945919552771,0.585428672496294,897.088,"2016_yk_022","Yukon",2016,0.718010261788979,0.721830347847099
857,449.068,0.718284542648333,0.58120917575685,898.136,"2016_yk_022","Yukon",2016,0.717924249028146,0.721830347847099
858,449.592,0.717357906567585,0.591979993518693,899.184,"2016_yk_022","Yukon",2016,0.717843754861586,0.721830347847099
859,450.116,0.718578030544874,0.585109260901,900.232,"2016_yk_022","Yukon",2016,0.717756739696234,0.721830347847099
860,450.64,0.717003517454823,0.581698905101815,901.28,"2016_yk_022","Yukon",2016,0.717753443373667,0.721830347847099
861,451.164,0.716230544244657,0.574415232694946,902.328,"2016_yk_022","Yukon",2016,0.717634184601051,0.721830347847099
862,451.688,0.71786067096896,0.581973235041978,903.376,"2016_yk_022","Yukon",2016,0.717544663234658,0.721830347847099
863,452.212,0.716634995702659,0.568282451118847,904.424,"2016_yk_022","Yukon",2016,0.717435376408693,0.721830347847099
864,452.736,0.718884258500317,0.562627398826073,905.472,"2016_yk_022","Yukon",2016,0.717404158112674,0.721830347847099
865,453.26,0.715098986031679,0.570584014866205,906.52,"2016_yk_022","Yukon",2016,0.717352991010083,0.721830347847099
866,453.784,0.717699545846705,0.573228871563849,907.568,"2016_yk_022","Yukon",2016,0.717295480984409,0.721830347847099
867,454.308,0.717317701056244,0.57233168760424,908.616,"2016_yk_022","Yukon",2016,0.717221121287047,0.721830347847099
868,454.832,0.717773164266484,0.562518621975252,909.664,"2016_yk_022","Yukon",2016,0.71717807698847,0.721830347847099
869,455.356,0.716598399705677,0.570920917459372,910.712,"2016_yk_022","Yukon",2016,0.717131483750161,0.721830347847099
870,455.88,0.715680510675264,0.569591732084788,911.76,"2016_yk_022","Yukon",2016,0.717089862423563,0.721830347847099
871,456.404,0.716516551187677,0.571006300523099,912.808,"2016_yk_022","Yukon",2016,0.717087170885185,0.721830347847099
872,456.928,0.715689786798432,0.562479124296251,913.856,"2016_yk_022","Yukon",2016,0.717056674725188,0.721830347847099
873,457.452,0.716285893314071,0.577739071441136,914.904,"2016_yk_022","Yukon",2016,0.716991089207027,0.721830347847099
874,457.976,0.71851000767689,0.566376420850652,915.952,"2016_yk_022","Yukon",2016,0.716942926807086,0.721830347847099
875,458.5,0.715823960267078,0.56889667669955,917,"2016_yk_022","Yukon",2016,0.716915069786494,0.721830347847099
876,459.024,0.719708922072785,0.565658644773923,918.048,"2016_yk_022","Yukon",2016,0.71683079911989,0.721830347847099
877,459.548,0.716058425026014,0.580426085374257,919.096,"2016_yk_022","Yukon",2016,0.716748360795278,0.721830347847099
878,460.072,0.717933668910954,0.581722784177032,920.144,"2016_yk_022","Yukon",2016,0.716693428737369,0.721830347847099
879,460.596,0.71615094411727,0.577084273263037,921.192,"2016_yk_022","Yukon",2016,0.716650525427955,0.721830347847099
880,461.12,0.714698519657164,0.56833060306428,922.24,"2016_yk_022","Yukon",2016,0.716588069598716,0.721830347847099
881,461.644,0.714208331306858,0.577897712786387,923.288,"2016_yk_022","Yukon",2016,0.716521801348302,0.721830347847099
882,462.168,0.714928280721793,0.583343924052615,924.336,"2016_yk_022","Yukon",2016,0.716442152144911,0.721830347847099
883,462.692,0.715344454103932,0.579378087141738,925.384,"2016_yk_022","Yukon",2016,0.716443818852776,0.721830347847099
884,463.216,0.714396732764066,0.572663554127675,926.432,"2016_yk_022","Yukon",2016,0.716352850474649,0.721830347847099
885,463.74,0.715652147087667,0.581352402287038,927.48,"2016_yk_022","Yukon",2016,0.71625472633219,0.721830347847099
886,464.264,0.717572044074717,0.579703141494636,928.528,"2016_yk_022","Yukon",2016,0.716193876481508,0.721830347847099
887,464.788,0.71516432869037,0.580923594288462,929.576,"2016_yk_022","Yukon",2016,0.716141913933065,0.721830347847099
888,465.312,0.716550991314044,0.583317869183274,930.624,"2016_yk_022","Yukon",2016,0.716099672394275,0.721830347847099
889,465.836,0.714331340327041,0.587140498585059,931.672,"2016_yk_022","Yukon",2016,0.716047438289591,0.721830347847099
890,466.36,0.718031772554215,0.587312420426312,932.72,"2016_yk_022","Yukon",2016,0.716001000790473,0.721830347847099
891,466.884,0.712827942364834,0.586354555412057,933.768,"2016_yk_022","Yukon",2016,0.715955584910339,0.721830347847099
892,467.408,0.716880158927287,0.581611658405355,934.816,"2016_yk_022","Yukon",2016,0.715866165135261,0.721830347847099
893,467.932,0.714913590447387,0.579783958732609,935.864,"2016_yk_022","Yukon",2016,0.715870303350412,0.721830347847099
894,468.456,0.714571659583921,0.58282936146579,936.912,"2016_yk_022","Yukon",2016,0.715770291874233,0.721830347847099
895,468.98,0.715797366880216,0.578972649697525,937.96,"2016_yk_022","Yukon",2016,0.715750651761023,0.721830347847099
896,469.504,0.715872519840501,0.583248596450224,939.008,"2016_yk_022","Yukon",2016,0.715690230425859,0.721830347847099
897,470.028,0.715582855907747,0.582712318787583,940.056,"2016_yk_022","Yukon",2016,0.715618236266477,0.721830347847099
898,470.552,0.71675792601696,0.582819250028776,941.104,"2016_yk_022","Yukon",2016,0.715551648019691,0.721830347847099
899,471.076,0.716719534553477,0.571747237632175,942.152,"2016_yk_022","Yukon",2016,0.715493676792292,0.721830347847099
900,471.6,0.71697271690444,0.575516039403959,943.2,"2016_yk_022","Yukon",2016,0.715451206080271,0.721830347847099
901,472.124,0.718435950420088,0.574191765847621,944.248,"2016_yk_022","Yukon",2016,0.715394127475977,0.721830347847099
902,472.648,0.717343350597608,0.581438101003974,945.296,"2016_yk_022","Yukon",2016,0.715328152979501,0.721830347847099
903,473.172,0.71495666364995,0.584845882499954,946.344,"2016_yk_022","Yukon",2016,0.715258587679394,0.721830347847099
904,473.696,0.715541607083768,0.590972109381581,947.392,"2016_yk_022","Yukon",2016,0.715183492204652,0.721830347847099
905,474.22,0.716392222956206,0.587083094079171,948.44,"2016_yk_022","Yukon",2016,0.715111410341354,0.721830347847099
906,474.744,0.716117344818029,0.58680593077211,949.488,"2016_yk_022","Yukon",2016,0.714537226582757,0.721830347847099
907,475.268,0.715113405441996,0.586134908514756,950.536,"2016_yk_022","Yukon",2016,0.714439127891162,0.721830347847099
908,475.792,0.716432500144503,0.594906040287582,951.584,"2016_yk_022","Yukon",2016,0.714350919637673,0.721830347847099
909,476.316,0.715372449746304,0.59220308309979,952.632,"2016_yk_022","Yukon",2016,0.714280333667042,0.721830347847099
910,476.84,0.715735228197343,0.600293040477333,953.68,"2016_yk_022","Yukon",2016,0.714240548661696,0.721830347847099
911,477.364,0.716445322239891,0.610299438780294,954.728,"2016_yk_022","Yukon",2016,0.714187002307374,0.721830347847099
912,477.888,0.714055784395971,0.610758310151462,955.776,"2016_yk_022","Yukon",2016,0.714104678776307,0.721830347847099
913,478.412,0.715533604959136,0.611924164037365,956.824,"2016_yk_022","Yukon",2016,0.714038891274683,0.721830347847099
914,478.936,0.714031616856036,0.610242749508076,957.872,"2016_yk_022","Yukon",2016,0.713995560429295,0.721830347847099
915,479.46,0.714374461257656,0.622903618008957,958.92,"2016_yk_022","Yukon",2016,0.713924596588566,0.721830347847099
916,479.984,0.714294928511877,0.632812820761751,959.968,"2016_yk_022","Yukon",2016,0.713815764100224,0.721830347847099
917,480.508,0.715166789741738,0.639462555296321,961.016,"2016_yk_022","Yukon",2016,0.713746818444484,0.721830347847099
918,481.032,0.714823414240215,0.641067287021009,962.064,"2016_yk_022","Yukon",2016,0.713671290392102,0.721830347847099
919,481.556,0.715443984263828,0.655895368520418,963.112,"2016_yk_022","Yukon",2016,0.713631325061421,0.721830347847099
920,482.08,0.714217267507751,0.671952028182035,964.16,"2016_yk_022","Yukon",2016,0.713509652482146,0.721830347847099
921,482.604,0.713505591436599,0.684219274496264,965.208,"2016_yk_022","Yukon",2016,0.713486142038587,0.721830347847099
922,483.128,0.712495484464282,0.688164977988205,966.256,"2016_yk_022","Yukon",2016,0.713403434903384,0.721830347847099
923,483.652,0.716883288611747,0.713482876772258,967.304,"2016_yk_022","Yukon",2016,0.713350240155404,0.721830347847099
924,484.176,0.712883569929588,0.725237559026963,968.352,"2016_yk_022","Yukon",2016,0.713286023945551,0.721830347847099
925,484.7,0.713920579239064,0.751069995277444,969.4,"2016_yk_022","Yukon",2016,0.713210359970724,0.721830347847099
926,485.224,0.714074265736843,0.75844526487229,970.448,"2016_yk_022","Yukon",2016,0.71312703940523,0.721830347847099
927,485.748,0.712998051493333,0.780009505432076,971.496,"2016_yk_022","Yukon",2016,0.713048382305723,0.721830347847099
928,486.272,0.713777869459324,0.788680038023947,972.544,"2016_yk_022","Yukon",2016,0.712957053150055,0.721830347847099
929,486.796,0.713120126061763,0.793203847716348,973.592,"2016_yk_022","Yukon",2016,0.712880785064225,0.721830347847099
930,487.32,0.713132267954011,0.806754071821449,974.64,"2016_yk_022","Yukon",2016,0.712775709452493,0.721830347847099
931,487.844,0.713091834930027,0.83475056269776,975.688,"2016_yk_022","Yukon",2016,0.712664596233226,0.721830347847099
932,488.368,0.711731317009843,0.837130456456779,976.736,"2016_yk_022","Yukon",2016,0.712546786706089,0.721830347847099
933,488.892,0.712111975307664,0.85437942069148,977.784,"2016_yk_022","Yukon",2016,0.712476505794583,0.721830347847099
934,489.416,0.714004279192339,0.892390062792437,978.832,"2016_yk_022","Yukon",2016,0.712392291717288,0.721830347847099
935,489.94,0.711499048469193,0.901838733313608,979.88,"2016_yk_022","Yukon",2016,0.712306198047179,0.721830347847099
936,490.464,0.685257896557015,0.928500065769474,980.928,"2016_yk_022","Yukon",2016,0.712203686136563,0.721830347847099
937,490.988,0.710172503530321,0.947140532149773,981.976,"2016_yk_022","Yukon",2016,0.712115995023298,0.721830347847099
938,491.512,0.712641173701598,0.964951339288259,983.024,"2016_yk_022","Yukon",2016,0.712017007524098,0.721830347847099
939,492.036,0.711915785879371,0.965313751815997,984.072,"2016_yk_022","Yukon",2016,0.71193659223043,0.721830347847099
940,492.56,0.712311419336415,0.990660201930101,985.12,"2016_yk_022","Yukon",2016,0.711854807625813,0.721830347847099
941,493.084,0.71099555004753,1.02266994890688,986.168,"2016_yk_022","Yukon",2016,0.711747123255936,0.721830347847099
942,493.608,0.70998886885781,1.0637509654716,987.216,"2016_yk_022","Yukon",2016,0.711682658649267,0.721830347847099
943,494.132,0.711397204006482,1.07956488568352,988.264,"2016_yk_022","Yukon",2016,0.711584944697323,0.721830347847099
944,494.656,0.711796882040792,1.09019026805003,989.312,"2016_yk_022","Yukon",2016,0.711522553492554,0.721830347847099
945,495.18,0.711394316643917,1.09346227088804,990.36,"2016_yk_022","Yukon",2016,0.711441279645809,0.721830347847099
946,495.704,0.7110420947742,1.12464703523697,991.408,"2016_yk_022","Yukon",2016,0.711382782469701,0.721830347847099
947,496.228,0.711027589345948,1.12839234659561,992.456,"2016_yk_022","Yukon",2016,0.711299442756677,0.721830347847099
948,496.752,0.712019308171144,1.16542129507164,993.504,"2016_yk_022","Yukon",2016,0.711217099044446,0.721830347847099
949,497.276,0.711933420486196,1.19127218121569,994.552,"2016_yk_022","Yukon",2016,0.711148757736659,0.721830347847099
950,497.8,0.710731417797709,1.22497692144213,995.6,"2016_yk_022","Yukon",2016,0.71107794003294,0.721830347847099
951,498.324,0.711417315751285,1.21598419621936,996.648,"2016_yk_022","Yukon",2016,0.711019815789267,0.721830347847099
952,498.848,0.711917730815085,1.22695002909076,997.696,"2016_yk_022","Yukon",2016,0.710968992105461,0.721830347847099
953,499.372,0.711721905568611,1.24592011083681,998.744,"2016_yk_022","Yukon",2016,0.710860552565472,0.721830347847099
954,499.896,0.710718686992715,1.25872188696888,999.792,"2016_yk_022","Yukon",2016,0.710805043835735,0.721830347847099
955,500.42,0.711257528390621,1.27409341724434,1000.84,"2016_yk_022","Yukon",2016,0.710748296075039,0.721830347847099
956,500.944,0.710873285910852,1.29305277052344,1001.888,"2016_yk_022","Yukon",2016,0.710680093381943,0.721830347847099
957,501.468,0.710863429937306,1.32017568776211,1002.936,"2016_yk_022","Yukon",2016,0.710631451712202,0.721830347847099
958,501.992,0.711278176676915,1.32995488613628,1003.984,"2016_yk_022","Yukon",2016,0.710579056962448,0.721830347847099
959,502.516,0.712143449403679,1.34404636787574,1005.032,"2016_yk_022","Yukon",2016,0.710536015120518,0.721830347847099
960,503.04,0.710668180200507,1.33970520844072,1006.08,"2016_yk_022","Yukon",2016,0.7104954631579,0.721830347847099
961,503.564,0.711769157264064,1.37667871376469,1007.128,"2016_yk_022","Yukon",2016,0.710427894702211,0.721830347847099
962,504.088,0.710274778969384,1.40983601923619,1008.176,"2016_yk_022","Yukon",2016,0.710378787998391,0.721830347847099
963,504.612,0.710739808959615,1.42487769998696,1009.224,"2016_yk_022","Yukon",2016,0.710336879532414,0.721830347847099
964,505.136,0.710488762446065,1.42263590767462,1010.272,"2016_yk_022","Yukon",2016,0.710273493430902,0.721830347847099
965,505.66,0.711226602749664,1.44847403936878,1011.32,"2016_yk_022","Yukon",2016,0.710249395324505,0.721830347847099
966,506.184,0.709966630181064,1.43790352943671,1012.368,"2016_yk_022","Yukon",2016,0.710663263909465,0.721830347847099
967,506.708,0.709851938646051,1.46732752120746,1013.416,"2016_yk_022","Yukon",2016,0.710660428016265,0.721830347847099
968,507.232,0.710493250192526,1.47248936392117,1014.464,"2016_yk_022","Yukon",2016,0.710618304230733,0.721830347847099
969,507.756,0.710547532126206,1.50880934686296,1015.512,"2016_yk_022","Yukon",2016,0.71058170673246,0.721830347847099
