"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
888,465.312,0.725797488901744,0.748521036294814,"2015_yk_035","Yukon",2015,930.624,0.72415839802154,0.729648599433416
889,465.836,0.724588229990945,0.761719204014521,"2015_yk_035","Yukon",2015,931.672,0.723984505352368,0.729648599433416
890,466.36,0.724587236750698,0.788468184943347,"2015_yk_035","Yukon",2015,932.72,0.723835628129366,0.729648599433416
891,466.884,0.722459658941454,0.773835120536187,"2015_yk_035","Yukon",2015,933.768,0.723673277958891,0.729648599433416
892,467.408,0.723807813518364,0.745313156463531,"2015_yk_035","Yukon",2015,934.816,0.723492945663731,0.729648599433416
893,467.932,0.726046355720765,0.759973249566305,"2015_yk_035","Yukon",2015,935.864,0.723299558045169,0.729648599433416
894,468.456,0.723946611684186,0.778227878320298,"2015_yk_035","Yukon",2015,936.912,0.723133019202054,0.729648599433416
895,468.98,0.724161996429587,0.761371376542095,"2015_yk_035","Yukon",2015,937.96,0.722967103135042,0.729648599433416
896,469.504,0.724103136208944,0.73770640744042,"2015_yk_035","Yukon",2015,939.008,0.722814131900608,0.729648599433416
897,470.028,0.723344271029435,0.738330124541801,"2015_yk_035","Yukon",2015,940.056,0.722630638196845,0.729648599433416
898,470.552,0.724512681937934,0.778299092097628,"2015_yk_035","Yukon",2015,941.104,0.722443338539557,0.729648599433416
899,471.076,0.722203233689309,0.759609989896911,"2015_yk_035","Yukon",2015,942.152,0.722254493541404,0.729648599433416
900,471.6,0.723838197457267,0.759806839170596,"2015_yk_035","Yukon",2015,943.2,0.722089834029367,0.729648599433416
901,472.124,0.721931157504721,0.758628457257947,"2015_yk_035","Yukon",2015,944.248,0.721882761656945,0.729648599433416
902,472.648,0.721425311971527,0.78065940890059,"2015_yk_035","Yukon",2015,945.296,0.7216974208927,0.729648599433416
903,473.172,0.722883846257893,0.750507785044376,"2015_yk_035","Yukon",2015,946.344,0.721518676659482,0.729648599433416
904,473.696,0.721003283695506,0.807024332345855,"2015_yk_035","Yukon",2015,947.392,0.721312985074535,0.729648599433416
905,474.22,0.721938968018373,0.818946130206552,"2015_yk_035","Yukon",2015,948.44,0.721115319879808,0.729648599433416
906,474.744,0.720081175670902,0.840557657282997,"2015_yk_035","Yukon",2015,949.488,0.720929615672699,0.729648599433416
907,475.268,0.72013592108931,0.8194361209089,"2015_yk_035","Yukon",2015,950.536,0.720714430325876,0.729648599433416
908,475.792,0.718680459330373,0.830923785044943,"2015_yk_035","Yukon",2015,951.584,0.720503630759639,0.729648599433416
909,476.316,0.720984767197005,0.862595316822588,"2015_yk_035","Yukon",2015,952.632,0.720315767620439,0.729648599433416
910,476.84,0.719817973561903,0.860497755868062,"2015_yk_035","Yukon",2015,953.68,0.720125217932233,0.729648599433416
911,477.364,0.718680045468661,0.840826817336601,"2015_yk_035","Yukon",2015,954.728,0.719931124611463,0.729648599433416
912,477.888,0.719540416541133,0.849665578375858,"2015_yk_035","Yukon",2015,955.776,0.719717709593216,0.729648599433416
913,478.412,0.719614484979439,0.873151099801763,"2015_yk_035","Yukon",2015,956.824,0.719524252407643,0.729648599433416
914,478.936,0.718503188090101,0.887448550862475,"2015_yk_035","Yukon",2015,957.872,0.719302066721427,0.729648599433416
915,479.46,0.718278724731966,0.876727586834071,"2015_yk_035","Yukon",2015,958.92,0.719121691069114,0.729648599433416
916,479.984,0.718132631716391,0.906291706396541,"2015_yk_035","Yukon",2015,959.968,0.718935737144274,0.729648599433416
917,480.508,0.718817400224328,0.914678231465972,"2015_yk_035","Yukon",2015,961.016,0.71875109598936,0.729648599433416
918,481.032,0.719094183791727,0.898324651429681,"2015_yk_035","Yukon",2015,962.064,0.718547168643838,0.729648599433416
919,481.556,0.718183056685423,0.890635281416302,"2015_yk_035","Yukon",2015,963.112,0.718349271126353,0.729648599433416
920,482.08,0.71878137162976,0.915950305098017,"2015_yk_035","Yukon",2015,964.16,0.718153556013255,0.729648599433416
921,482.604,0.717566732125351,0.94969140500633,"2015_yk_035","Yukon",2015,965.208,0.717982791220713,0.729648599433416
922,483.128,0.717467849368358,0.919295230642744,"2015_yk_035","Yukon",2015,966.256,0.717771518932258,0.729648599433416
923,483.652,0.716618929753826,0.951143513621233,"2015_yk_035","Yukon",2015,967.304,0.717532601804912,0.729648599433416
924,484.176,0.717106599889955,0.97011314409471,"2015_yk_035","Yukon",2015,968.352,0.717347100030123,0.729648599433416
925,484.7,0.716976751994587,0.981538426780454,"2015_yk_035","Yukon",2015,969.4,0.717146581256985,0.729648599433416
926,485.224,0.717008012965916,0.916020585384291,"2015_yk_035","Yukon",2015,970.448,0.716940227765263,0.729648599433416
927,485.748,0.716554237843833,0.981584051889588,"2015_yk_035","Yukon",2015,971.496,0.716754664711469,0.729648599433416
928,486.272,0.715154995977599,1.015381440288,"2015_yk_035","Yukon",2015,972.544,0.716545577253876,0.729648599433416
929,486.796,0.716453161551133,1.0469712065819,"2015_yk_035","Yukon",2015,973.592,0.716368937696714,0.729648599433416
930,487.32,0.717193330694135,0.998857040830858,"2015_yk_035","Yukon",2015,974.64,0.716169611698857,0.729648599433416
931,487.844,0.716219359152403,1.04904225012256,"2015_yk_035","Yukon",2015,975.688,0.716004598620089,0.729648599433416
932,488.368,0.716435034293009,1.05325333749873,"2015_yk_035","Yukon",2015,976.736,0.715840919751955,0.729648599433416
933,488.892,0.714498494494074,1.05562034025047,"2015_yk_035","Yukon",2015,977.784,0.715647857823563,0.729648599433416
934,489.416,0.714560584898467,1.08166863701841,"2015_yk_035","Yukon",2015,978.832,0.715491505691805,0.729648599433416
935,489.94,0.71419216719664,1.12043377814469,"2015_yk_035","Yukon",2015,979.88,0.715339698848179,0.729648599433416
936,490.464,0.71509139807648,1.13910372745544,"2015_yk_035","Yukon",2015,980.928,0.71518696542999,0.729648599433416
937,490.988,0.714360192572825,1.15160534517136,"2015_yk_035","Yukon",2015,981.976,0.71504392940415,0.729648599433416
938,491.512,0.715356064392158,1.16908167371186,"2015_yk_035","Yukon",2015,983.024,0.714916204895948,0.729648599433416
939,492.036,0.714615866643287,1.20747728419414,"2015_yk_035","Yukon",2015,984.072,0.714742629605631,0.729648599433416
940,492.56,0.714762387154828,1.25891425805432,"2015_yk_035","Yukon",2015,985.12,0.714572508341454,0.729648599433416
941,493.084,0.714870656796103,1.20163248903818,"2015_yk_035","Yukon",2015,986.168,0.714438801584945,0.729648599433416
942,493.608,0.713756666703267,1.20895431930847,"2015_yk_035","Yukon",2015,987.216,0.714318143272135,0.729648599433416
943,494.132,0.714676558791527,1.23216363822935,"2015_yk_035","Yukon",2015,988.264,0.714174813731363,0.729648599433416
944,494.656,0.71296556634189,1.28544873941193,"2015_yk_035","Yukon",2015,989.312,0.714049394346137,0.729648599433416
945,495.18,0.71398206413586,1.26766415803185,"2015_yk_035","Yukon",2015,990.36,0.713927207421845,0.729648599433416
946,495.704,0.713207230238807,1.30484589838471,"2015_yk_035","Yukon",2015,991.408,0.713806841170148,0.729648599433416
947,496.228,0.713509584898225,1.32669131037897,"2015_yk_035","Yukon",2015,992.456,0.713677122916107,0.729648599433416
948,496.752,0.713561848170377,1.35380884259191,"2015_yk_035","Yukon",2015,993.504,0.713532642751465,0.729648599433416
949,497.276,0.712714378941834,1.30266498083968,"2015_yk_035","Yukon",2015,994.552,0.713406835388489,0.729648599433416
950,497.8,0.712844329964819,1.33378727321755,"2015_yk_035","Yukon",2015,995.6,0.713273264958935,0.729648599433416
951,498.324,0.712213771388978,1.4026261955809,"2015_yk_035","Yukon",2015,996.648,0.713150123202443,0.729648599433416
952,498.848,0.711131476211074,1.40503522665329,"2015_yk_035","Yukon",2015,997.696,0.713039688619194,0.729648599433416
953,499.372,0.71171132807998,1.38167144267171,"2015_yk_035","Yukon",2015,998.744,0.712931037995294,0.729648599433416
954,499.896,0.712816505196823,1.39405597284099,"2015_yk_035","Yukon",2015,999.792,0.71282368740326,0.729648599433416
955,500.42,0.712130870041341,1.36668245251617,"2015_yk_035","Yukon",2015,1000.84,0.712721862970166,0.729648599433416
956,500.944,0.711721926705605,1.3258269110749,"2015_yk_035","Yukon",2015,1001.888,0.71261667564946,0.729648599433416
957,501.468,0.712210487801785,1.3443747266322,"2015_yk_035","Yukon",2015,1002.936,0.712536210764591,0.729648599433416
958,501.992,0.711967434482347,1.38227697575328,"2015_yk_035","Yukon",2015,1003.984,0.71244383755142,0.729648599433416
959,502.516,0.711604860259598,1.46691260946857,"2015_yk_035","Yukon",2015,1005.032,0.712324423151044,0.729648599433416
960,503.04,0.711878637585873,1.40107072377247,"2015_yk_035","Yukon",2015,1006.08,0.712222641825101,0.729648599433416
961,503.564,0.712030372778602,1.41230850380276,"2015_yk_035","Yukon",2015,1007.128,0.712120758300173,0.729648599433416
962,504.088,0.711604579883488,1.46487322464914,"2015_yk_035","Yukon",2015,1008.176,0.712013477381014,0.729648599433416
963,504.612,0.711300130554393,1.53039849695528,"2015_yk_035","Yukon",2015,1009.224,0.711941675910572,0.729648599433416
964,505.136,0.711622155790016,1.47161125940546,"2015_yk_035","Yukon",2015,1010.272,0.711884638620839,0.729648599433416
965,505.66,0.71283055740084,1.48168685715719,"2015_yk_035","Yukon",2015,1011.32,0.711824060023506,0.729648599433416
966,506.184,0.710917170579548,1.5229803651169,"2015_yk_035","Yukon",2015,1012.368,0.711751938672076,0.729648599433416
967,506.708,0.711553759538879,1.58717095780355,"2015_yk_035","Yukon",2015,1013.416,0.711679533667487,0.729648599433416
968,507.232,0.711016988838298,1.54634417269825,"2015_yk_035","Yukon",2015,1014.464,0.711590608457113,0.729648599433416
969,507.756,0.710570249777992,1.54370296861111,"2015_yk_035","Yukon",2015,1015.512,0.711510963038957,0.729648599433416
970,508.28,0.709610697711279,1.5939920785496,"2015_yk_035","Yukon",2015,1016.56,0.711439668379022,0.729648599433416
971,508.804,0.710657640078098,1.63057395493596,"2015_yk_035","Yukon",2015,1017.608,0.711340617042168,0.729648599433416
972,509.328,0.712300917772546,1.5663168514954,"2015_yk_035","Yukon",2015,1018.656,0.711298273994848,0.729648599433416
973,509.852,0.711014712533144,1.60334110728825,"2015_yk_035","Yukon",2015,1019.704,0.711225712358328,0.729648599433416
974,510.376,0.710978024976487,1.65866231002304,"2015_yk_035","Yukon",2015,1020.752,0.711177962501402,0.729648599433416
975,510.9,0.7109475092745,1.63834161041806,"2015_yk_035","Yukon",2015,1021.8,0.711116288810523,0.729648599433416
976,511.424,0.710910656614571,1.56129589955821,"2015_yk_035","Yukon",2015,1022.848,0.71106748530398,0.729648599433416
977,511.948,0.711034304981853,1.59217927886453,"2015_yk_035","Yukon",2015,1023.896,0.711016057352319,0.729648599433416
978,512.472,0.710425373913184,1.67270524091739,"2015_yk_035","Yukon",2015,1024.944,0.710957089910973,0.729648599433416
979,512.996,0.710634614906875,1.58182784355364,"2015_yk_035","Yukon",2015,1025.992,0.710902080318601,0.729648599433416
980,513.52,0.710767145856531,1.56726580565218,"2015_yk_035","Yukon",2015,1027.04,0.710860062756617,0.729648599433416
981,514.044,0.710178226735793,1.57322816970192,"2015_yk_035","Yukon",2015,1028.088,0.710819362911382,0.729648599433416
982,514.568,0.710841774373407,1.63813023027083,"2015_yk_035","Yukon",2015,1029.136,0.710792943515111,0.729648599433416
983,515.092,0.710099892319827,1.58634856200479,"2015_yk_035","Yukon",2015,1030.184,0.710753935909354,0.729648599433416
984,515.616,0.710665564367925,1.59277381200246,"2015_yk_035","Yukon",2015,1031.232,0.710708819417249,0.729648599433416
985,516.14,0.710867286008956,1.66641670298582,"2015_yk_035","Yukon",2015,1032.28,0.71066111455412,0.729648599433416
986,516.664,0.710696773723579,1.7519761010152,"2015_yk_035","Yukon",2015,1033.328,0.710636346185126,0.729648599433416
987,517.188,0.711726344751684,1.71780853059807,"2015_yk_035","Yukon",2015,1034.376,0.71058164272853,0.729648599433416
988,517.712,0.709612603187342,1.73736230967626,"2015_yk_035","Yukon",2015,1035.424,0.710550696545827,0.729648599433416
989,518.236,0.709288297528544,1.72027092186286,"2015_yk_035","Yukon",2015,1036.472,0.710515655651132,0.729648599433416
990,518.76,0.711086451137562,1.69043154267359,"2015_yk_035","Yukon",2015,1037.52,0.710493107630667,0.729648599433416
991,519.284,0.71010634765675,1.67701867368133,"2015_yk_035","Yukon",2015,1038.568,0.710448979678418,0.729648599433416
992,519.808,0.70999817914347,1.68284722865136,"2015_yk_035","Yukon",2015,1039.616,0.710395685295996,0.729648599433416
993,520.332,0.710190406267541,1.66662655979864,"2015_yk_035","Yukon",2015,1040.664,0.710369370603346,0.729648599433416
994,520.856,0.711138347514448,1.67200668464381,"2015_yk_035","Yukon",2015,1041.712,0.710339376895036,0.729648599433416
995,521.38,0.7105574513567,1.65130438546123,"2015_yk_035","Yukon",2015,1042.76,0.710285215705466,0.729648599433416
996,521.904,0.710764116990694,1.6925840986732,"2015_yk_035","Yukon",2015,1043.808,0.710253448382897,0.729648599433416
997,522.428,0.710015892297478,1.75583843895162,"2015_yk_035","Yukon",2015,1044.856,0.710231636209923,0.729648599433416
998,522.952,0.710020551769718,1.70152603905711,"2015_yk_035","Yukon",2015,1045.904,0.710213543536684,0.729648599433416
999,523.476,0.709837141553934,1.67564618630349,"2015_yk_035","Yukon",2015,1046.952,0.710203124153371,0.729648599433416
1000,524,0.71048470755873,1.70775318474479,"2015_yk_035","Yukon",2015,1048,0.710206192698961,0.729648599433416
1001,524.524,0.70892757658485,1.77342392276355,"2015_yk_035","Yukon",2015,1049.048,0.710195559340292,0.729648599433416
1002,525.048,0.711216083864063,1.68028915452216,"2015_yk_035","Yukon",2015,1050.096,0.710165458524087,0.729648599433416
