"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
815,427.06,0.70770023938437,1.63939265318472,854.12,"2016_yk_211","Yukon",2016,0.707773271480973,0.707688597256445
816,427.584,0.70773935235516,1.63756068552346,855.168,"2016_yk_211","Yukon",2016,0.707769759377932,0.707688597256445
817,428.108,0.707729957109178,1.64848215468717,856.216,"2016_yk_211","Yukon",2016,0.707772115865039,0.707688597256445
818,428.632,0.708346503682015,1.62526609575096,857.264,"2016_yk_211","Yukon",2016,0.707784717341384,0.707688597256445
819,429.156,0.70783083795755,1.63714326757598,858.312,"2016_yk_211","Yukon",2016,0.707801865383925,0.707688597256445
820,429.68,0.707985834106654,1.6423561165049,859.36,"2016_yk_211","Yukon",2016,0.707819234057194,0.707688597256445
821,430.204,0.707378433308129,1.642605454845,860.408,"2016_yk_211","Yukon",2016,0.707816393272882,0.707688597256445
822,430.728,0.707719109647508,1.65647018360458,861.456,"2016_yk_211","Yukon",2016,0.707803088085229,0.707688597256445
823,431.252,0.707597901784588,1.66321291188916,862.504,"2016_yk_211","Yukon",2016,0.707815566558424,0.707688597256445
824,431.776,0.708499385354715,1.65955416168283,863.552,"2016_yk_211","Yukon",2016,0.707832481217172,0.707688597256445
825,432.3,0.708426725661459,1.65614614918156,864.6,"2016_yk_211","Yukon",2016,0.707827193266387,0.707688597256445
826,432.824,0.707617968264118,1.64527228457387,865.648,"2016_yk_211","Yukon",2016,0.707834939472756,0.707688597256445
827,433.348,0.707688364817826,1.64525799261652,866.696,"2016_yk_211","Yukon",2016,0.707829693769646,0.707688597256445
828,433.872,0.707696810330982,1.62523939947473,867.744,"2016_yk_211","Yukon",2016,0.707821760846258,0.707688597256445
829,434.396,0.707909913005117,1.611680834626,868.792,"2016_yk_211","Yukon",2016,0.707813590683894,0.707688597256445
830,434.92,0.708325737543824,1.64628556760716,869.84,"2016_yk_211","Yukon",2016,0.70780498667857,0.707688597256445
831,435.444,0.708836066176998,1.63986288587419,870.888,"2016_yk_211","Yukon",2016,0.707803371333777,0.707688597256445
832,435.968,0.708542287586795,1.64102126713852,871.936,"2016_yk_211","Yukon",2016,0.707808038084123,0.707688597256445
833,436.492,0.708140186104791,1.6368585624301,872.984,"2016_yk_211","Yukon",2016,0.707807316846731,0.707688597256445
834,437.016,0.707960713094112,1.65786775315331,874.032,"2016_yk_211","Yukon",2016,0.707828051524675,0.707688597256445
835,437.54,0.706372362327007,1.6554665590198,875.08,"2016_yk_211","Yukon",2016,0.707837695907298,0.707688597256445
836,438.064,0.708246051024446,1.65313322105228,876.128,"2016_yk_211","Yukon",2016,0.707827720135975,0.707688597256445
837,438.588,0.708056719617162,1.67080291453971,877.176,"2016_yk_211","Yukon",2016,0.707834074762056,0.707688597256445
838,439.112,0.707529201470944,1.66320159926879,878.224,"2016_yk_211","Yukon",2016,0.707815354933708,0.707688597256445
839,439.636,0.708160341537198,1.65913647901159,879.272,"2016_yk_211","Yukon",2016,0.707817389788602,0.707688597256445
840,440.16,0.707913299888352,1.67211663315969,880.32,"2016_yk_211","Yukon",2016,0.707828387874602,0.707688597256445
841,440.684,0.707960568803147,1.67618619774944,881.368,"2016_yk_211","Yukon",2016,0.70783063966004,0.707688597256445
842,441.208,0.707289754735216,1.65303729658023,882.416,"2016_yk_211","Yukon",2016,0.707815698034895,0.707688597256445
843,441.732,0.706924170461578,1.66614246101888,883.464,"2016_yk_211","Yukon",2016,0.707822211723283,0.707688597256445
844,442.256,0.707761209657375,1.66914926490598,884.512,"2016_yk_211","Yukon",2016,0.707826080440973,0.707688597256445
845,442.78,0.707727185243073,1.68194096095689,885.56,"2016_yk_211","Yukon",2016,0.707820898816206,0.707688597256445
846,443.304,0.707725248409823,1.70565302555919,886.608,"2016_yk_211","Yukon",2016,0.707820020662508,0.707688597256445
847,443.828,0.708102964316861,1.68537607852619,887.656,"2016_yk_211","Yukon",2016,0.707817431999047,0.707688597256445
848,444.352,0.708036845593272,1.63988233746133,888.704,"2016_yk_211","Yukon",2016,0.707809676222526,0.707688597256445
849,444.876,0.70815471286075,1.63434602138511,889.752,"2016_yk_211","Yukon",2016,0.707804159719594,0.707688597256445
850,445.4,0.708489575762818,1.61883848710013,890.8,"2016_yk_211","Yukon",2016,0.707805131638543,0.707688597256445
851,445.924,0.707676688564475,1.6047222285432,891.848,"2016_yk_211","Yukon",2016,0.707819056948251,0.707688597256445
852,446.448,0.707435375075552,1.62855589627569,892.896,"2016_yk_211","Yukon",2016,0.707822236349636,0.707688597256445
853,446.972,0.708381309251204,1.63616880228955,893.944,"2016_yk_211","Yukon",2016,0.707834253279527,0.707688597256445
854,447.496,0.708076641793155,1.65820453528524,894.992,"2016_yk_211","Yukon",2016,0.707820040998913,0.707688597256445
855,448.02,0.707193090657023,1.67681928103873,896.04,"2016_yk_211","Yukon",2016,0.707802314620798,0.707688597256445
856,448.544,0.707310685777598,1.67383273226218,897.088,"2016_yk_211","Yukon",2016,0.707798136888799,0.707688597256445
857,449.068,0.707505802396913,1.65701934932242,898.136,"2016_yk_211","Yukon",2016,0.707798539330351,0.707688597256445
858,449.592,0.707923243167855,1.65777602653464,899.184,"2016_yk_211","Yukon",2016,0.707809216696135,0.707688597256445
859,450.116,0.707800156702137,1.65201195836461,900.232,"2016_yk_211","Yukon",2016,0.707800313682651,0.707688597256445
860,450.64,0.707005040063632,1.6877997215383,901.28,"2016_yk_211","Yukon",2016,0.707786248487167,0.707688597256445
861,451.164,0.707836428633907,1.68252441267167,902.328,"2016_yk_211","Yukon",2016,0.707753595051021,0.707688597256445
862,451.688,0.707749929865941,1.70981729194777,903.376,"2016_yk_211","Yukon",2016,0.707748578720739,0.707688597256445
863,452.212,0.707961193689764,1.7021923425376,904.424,"2016_yk_211","Yukon",2016,0.707741315376636,0.707688597256445
864,452.736,0.708610470303115,1.7155647992961,905.472,"2016_yk_211","Yukon",2016,0.707751554463243,0.707688597256445
865,453.26,0.70798991536855,1.71467227689141,906.52,"2016_yk_211","Yukon",2016,0.707777284149903,0.707688597256445
866,453.784,0.707053953593837,1.70633771603608,907.568,"2016_yk_211","Yukon",2016,0.707778594244201,0.707688597256445
867,454.308,0.708122293904672,1.71639230386348,908.616,"2016_yk_211","Yukon",2016,0.707771966537993,0.707688597256445
868,454.832,0.70696740280341,1.743279393714,909.664,"2016_yk_211","Yukon",2016,0.707789047924987,0.707688597256445
869,455.356,0.707544516530766,1.75460303347062,910.712,"2016_yk_211","Yukon",2016,0.707783581745732,0.707688597256445
870,455.88,0.708090719266434,1.78307293910362,911.76,"2016_yk_211","Yukon",2016,0.70777650707769,0.707688597256445
871,456.404,0.707607751622483,1.80776350052192,912.808,"2016_yk_211","Yukon",2016,0.707770555206434,0.707688597256445
872,456.928,0.707129640891388,1.80756448188446,913.856,"2016_yk_211","Yukon",2016,0.707779414799121,0.707688597256445
873,457.452,0.707881941936502,1.78003771473043,914.904,"2016_yk_211","Yukon",2016,0.70779781954741,0.707688597256445
874,457.976,0.708588095613187,1.77901845648539,915.952,"2016_yk_211","Yukon",2016,0.707797529736847,0.707688597256445
875,458.5,0.707389341898321,1.77872520917357,917,"2016_yk_211","Yukon",2016,0.707806181886515,0.707688597256445
876,459.024,0.707686663133319,1.78567727414566,918.048,"2016_yk_211","Yukon",2016,0.707808472607031,0.707688597256445
877,459.548,0.707574637301482,1.79779505290455,919.096,"2016_yk_211","Yukon",2016,0.707800466596802,0.707688597256445
878,460.072,0.707881157090731,1.78047679205413,920.144,"2016_yk_211","Yukon",2016,0.707803684143885,0.707688597256445
879,460.596,0.707499847781673,1.74264006588432,921.192,"2016_yk_211","Yukon",2016,0.707796277295177,0.707688597256445
880,461.12,0.70804414924356,1.74316689526026,922.24,"2016_yk_211","Yukon",2016,0.707782315291509,0.707688597256445
881,461.644,0.708213951890648,1.74533045504207,923.288,"2016_yk_211","Yukon",2016,0.707766955119746,0.707688597256445
882,462.168,0.707909873730597,1.75059879099895,924.336,"2016_yk_211","Yukon",2016,0.70777003045914,0.707688597256445
883,462.692,0.708318917578037,1.76751541313553,925.384,"2016_yk_211","Yukon",2016,0.70775275769752,0.707688597256445
884,463.216,0.70764664851786,1.78219502523232,926.432,"2016_yk_211","Yukon",2016,0.707740314532133,0.707688597256445
885,463.74,0.707363142974567,1.78522933350775,927.48,"2016_yk_211","Yukon",2016,0.707761641991029,0.707688597256445
886,464.264,0.707367304344154,1.77361785577341,928.528,"2016_yk_211","Yukon",2016,0.707772490016566,0.707688597256445
887,464.788,0.707712511310984,1.75452141522161,929.576,"2016_yk_211","Yukon",2016,0.707772741578551,0.707688597256445
888,465.312,0.708337452278005,1.77752126309929,930.624,"2016_yk_211","Yukon",2016,0.707770497732454,0.707688597256445
889,465.836,0.707375732196102,1.76727499779216,931.672,"2016_yk_211","Yukon",2016,0.707754634582842,0.707688597256445
890,466.36,0.707481825814773,1.77109528993127,932.72,"2016_yk_211","Yukon",2016,0.707780663424917,0.707688597256445
891,466.884,0.70687686000822,1.78034389078055,933.768,"2016_yk_211","Yukon",2016,0.70780023413523,0.707688597256445
892,467.408,0.708241307769881,1.79542754477914,934.816,"2016_yk_211","Yukon",2016,0.707787447598243,0.707688597256445
893,467.932,0.707704385458611,1.79995152299341,935.864,"2016_yk_211","Yukon",2016,0.707787422334771,0.707688597256445
894,468.456,0.708575058290546,1.79762626599769,936.912,"2016_yk_211","Yukon",2016,0.707778668908298,0.707688597256445
895,468.98,0.707916143526612,1.80782999548942,937.96,"2016_yk_211","Yukon",2016,0.707765984205459,0.707688597256445
896,469.504,0.708324656682317,1.80298844785555,939.008,"2016_yk_211","Yukon",2016,0.707777415536037,0.707688597256445
897,470.028,0.707659057244646,1.80137120283124,940.056,"2016_yk_211","Yukon",2016,0.707762691779537,0.707688597256445
898,470.552,0.70855408469063,1.80463544114541,941.104,"2016_yk_211","Yukon",2016,0.707770217032285,0.707688597256445
899,471.076,0.707832370781857,1.78415354109451,942.152,"2016_yk_211","Yukon",2016,0.707768515526872,0.707688597256445
900,471.6,0.70748881980583,1.77779951185829,943.2,"2016_yk_211","Yukon",2016,0.70774947867208,0.707688597256445
901,472.124,0.707603456527784,1.77152644009794,944.248,"2016_yk_211","Yukon",2016,0.707771447387637,0.707688597256445
902,472.648,0.707821330296477,1.80632515591076,945.296,"2016_yk_211","Yukon",2016,0.707777881175884,0.707688597256445
903,473.172,0.708028455358893,1.81915436674146,946.344,"2016_yk_211","Yukon",2016,0.707769265428861,0.707688597256445
904,473.696,0.70774382102359,1.79080682347402,947.392,"2016_yk_211","Yukon",2016,0.707747214101056,0.707688597256445
905,474.22,0.70824631422318,1.79802885213782,948.44,"2016_yk_211","Yukon",2016,0.707749782740408,0.707688597256445
906,474.744,0.707862691640757,1.82664595946299,949.488,"2016_yk_211","Yukon",2016,0.707747992066909,0.707688597256445
907,475.268,0.707622603703106,1.79243681909081,950.536,"2016_yk_211","Yukon",2016,0.70775578629735,0.707688597256445
908,475.792,0.708229898418288,1.79022658800871,951.584,"2016_yk_211","Yukon",2016,0.707767709233732,0.707688597256445
909,476.316,0.707710301938248,1.78709555429127,952.632,"2016_yk_211","Yukon",2016,0.707789121140461,0.707688597256445
910,476.84,0.707651855542739,1.79619985055461,953.68,"2016_yk_211","Yukon",2016,0.707788421701875,0.707688597256445
911,477.364,0.706755078258694,1.79030271123502,954.728,"2016_yk_211","Yukon",2016,0.707795668455194,0.707688597256445
912,477.888,0.707619895439204,1.79359495354631,955.776,"2016_yk_211","Yukon",2016,0.707788589423078,0.707688597256445
913,478.412,0.707344943553967,1.80441033546385,956.824,"2016_yk_211","Yukon",2016,0.707763853919043,0.707688597256445
914,478.936,0.707330051869958,1.79694495312563,957.872,"2016_yk_211","Yukon",2016,0.707772934328508,0.707688597256445
915,479.46,0.708472738190765,1.7966016823928,958.92,"2016_yk_211","Yukon",2016,0.707765569242945,0.707688597256445
916,479.984,0.707961567309847,1.77710082644134,959.968,"2016_yk_211","Yukon",2016,0.707776471687717,0.707688597256445
917,480.508,0.707520896115988,1.75148155418118,961.016,"2016_yk_211","Yukon",2016,0.707775205085608,0.707688597256445
918,481.032,0.707788612402066,1.73349028217319,962.064,"2016_yk_211","Yukon",2016,0.707761611495682,0.707688597256445
919,481.556,0.706848367725395,1.72013660883675,963.112,"2016_yk_211","Yukon",2016,0.707771973989554,0.707688597256445
920,482.08,0.708566770588148,1.70644165265553,964.16,"2016_yk_211","Yukon",2016,0.707781952388316,0.707688597256445
921,482.604,0.709010671252691,1.70546989736075,965.208,"2016_yk_211","Yukon",2016,0.707792093715736,0.707688597256445
922,483.128,0.706982737646737,1.69168668841359,966.256,"2016_yk_211","Yukon",2016,0.707773410417348,0.707688597256445
923,483.652,0.707959677881419,1.6863269357751,967.304,"2016_yk_211","Yukon",2016,0.70777561161509,0.707688597256445
924,484.176,0.70808526471473,1.66232508431564,968.352,"2016_yk_211","Yukon",2016,0.707758276076254,0.707688597256445
925,484.7,0.70722883319821,1.64340359069235,969.4,"2016_yk_211","Yukon",2016,0.70775228188127,0.707688597256445
926,485.224,0.707739833428536,1.67932503354007,970.448,"2016_yk_211","Yukon",2016,0.707754026799787,0.707688597256445
927,485.748,0.707238868514646,1.67058841262609,971.496,"2016_yk_211","Yukon",2016,0.707771508381212,0.707688597256445
928,486.272,0.707418917968311,1.65516397326066,972.544,"2016_yk_211","Yukon",2016,0.707752967159352,0.707688597256445
929,486.796,0.70744242620599,1.65557119505538,973.592,"2016_yk_211","Yukon",2016,0.70775442740435,0.707688597256445
930,487.32,0.706948507978916,1.66243598479129,974.64,"2016_yk_211","Yukon",2016,0.707766174404053,0.707688597256445
931,487.844,0.708925874555918,1.62713107425538,975.688,"2016_yk_211","Yukon",2016,0.707760059926147,0.707688597256445
932,488.368,0.707515668186192,1.62866276743818,976.736,"2016_yk_211","Yukon",2016,0.707761227945223,0.707688597256445
933,488.892,0.707364997115116,1.61888105387676,977.784,"2016_yk_211","Yukon",2016,0.707761911985741,0.707688597256445
934,489.416,0.707265015944862,1.60417318442476,978.832,"2016_yk_211","Yukon",2016,0.70777409658981,0.707688597256445
935,489.94,0.707543460259437,1.57198553305384,979.88,"2016_yk_211","Yukon",2016,0.707780216714738,0.707688597256445
936,490.464,0.707579222723423,1.56946961395346,980.928,"2016_yk_211","Yukon",2016,0.707770246506898,0.707688597256445
937,490.988,0.708042291127933,1.58445879203392,981.976,"2016_yk_211","Yukon",2016,0.707764237173396,0.707688597256445
938,491.512,0.708596533273648,1.56703787534277,983.024,"2016_yk_211","Yukon",2016,0.707738026559572,0.707688597256445
939,492.036,0.70878456218542,1.55411544468366,984.072,"2016_yk_211","Yukon",2016,0.707752336514941,0.707688597256445
940,492.56,0.708002182928399,1.57171786281195,985.12,"2016_yk_211","Yukon",2016,0.707749759222774,0.707688597256445
941,493.084,0.708648757089788,1.58511727075385,986.168,"2016_yk_211","Yukon",2016,0.707773931907172,0.707688597256445
942,493.608,0.707485131803657,1.59851377562543,987.216,"2016_yk_211","Yukon",2016,0.707767613140955,0.707688597256445
943,494.132,0.706834787335921,1.58827059735962,988.264,"2016_yk_211","Yukon",2016,0.707768115453232,0.707688597256445
944,494.656,0.708191473085734,1.55749572024659,989.312,"2016_yk_211","Yukon",2016,0.707773906316413,0.707688597256445
945,495.18,0.706921237840805,1.54846565676109,990.36,"2016_yk_211","Yukon",2016,0.707769678716616,0.707688597256445
946,495.704,0.708021451030463,1.52763801214321,991.408,"2016_yk_211","Yukon",2016,0.70776513044742,0.707688597256445
947,496.228,0.707636515184449,1.5318388444251,992.456,"2016_yk_211","Yukon",2016,0.707760644524774,0.707688597256445
948,496.752,0.707521836882415,1.5562626072548,993.504,"2016_yk_211","Yukon",2016,0.707766217502723,0.707688597256445
949,497.276,0.707997481828429,1.53999430377012,994.552,"2016_yk_211","Yukon",2016,0.707777137906884,0.707688597256445
950,497.8,0.708080529740503,1.53364042857483,995.6,"2016_yk_211","Yukon",2016,0.707757847698087,0.707688597256445
951,498.324,0.707485339653451,1.50089652568303,996.648,"2016_yk_211","Yukon",2016,0.707739776710679,0.707688597256445
952,498.848,0.707120309866601,1.47741532362783,997.696,"2016_yk_211","Yukon",2016,0.707758084431826,0.707688597256445
953,499.372,0.7078364573231,1.48126792516268,998.744,"2016_yk_211","Yukon",2016,0.707763843047865,0.707688597256445
954,499.896,0.707534925960388,1.48103556313717,999.792,"2016_yk_211","Yukon",2016,0.707758353895435,0.707688597256445
955,500.42,0.707556491827607,1.48908163785988,1000.84,"2016_yk_211","Yukon",2016,0.707776633937888,0.707688597256445
956,500.944,0.708429351793297,1.4994107450669,1001.888,"2016_yk_211","Yukon",2016,0.707774100860817,0.707688597256445
957,501.468,0.708707952130171,1.49303345526921,1002.936,"2016_yk_211","Yukon",2016,0.707788772334164,0.707688597256445
958,501.992,0.707441611379023,1.51398204495141,1003.984,"2016_yk_211","Yukon",2016,0.707800657952249,0.707688597256445
959,502.516,0.707919985481756,1.5103489839256,1005.032,"2016_yk_211","Yukon",2016,0.707798823805763,0.707688597256445
960,503.04,0.708193639787987,1.50200565764406,1006.08,"2016_yk_211","Yukon",2016,0.707800838693541,0.707688597256445
961,503.564,0.707236587853421,1.48127412742247,1007.128,"2016_yk_211","Yukon",2016,0.707773845038038,0.707688597256445
962,504.088,0.707891411441057,1.48624984582074,1008.176,"2016_yk_211","Yukon",2016,0.70779843002323,0.707688597256445
963,504.612,0.708069497789941,1.50647284649393,1009.224,"2016_yk_211","Yukon",2016,0.707808801009939,0.707688597256445
964,505.136,0.708474897267762,1.51647410191285,1010.272,"2016_yk_211","Yukon",2016,0.707821294197217,0.707688597256445
965,505.66,0.708613521718827,1.51805832490757,1011.32,"2016_yk_211","Yukon",2016,0.707817892438333,0.707688597256445
966,506.184,0.707264479170349,1.51899343505458,1012.368,"2016_yk_211","Yukon",2016,0.707822774154991,0.707688597256445
967,506.708,0.707262043693012,1.50536862974876,1013.416,"2016_yk_211","Yukon",2016,0.707812570025342,0.707688597256445
968,507.232,0.706657261588853,1.48858023837989,1014.464,"2016_yk_211","Yukon",2016,0.70779497100758,0.707688597256445
969,507.756,0.708568899260354,1.48277903718119,1015.512,"2016_yk_211","Yukon",2016,0.707773607960119,0.707688597256445
970,508.28,0.70749721801276,1.46909203167617,1016.56,"2016_yk_211","Yukon",2016,0.707753029532332,0.707688597256445
971,508.804,0.708205439322573,1.47892845597294,1017.608,"2016_yk_211","Yukon",2016,0.707747063153312,0.707688597256445
972,509.328,0.707240769466156,1.48560254430375,1018.656,"2016_yk_211","Yukon",2016,0.707751435975539,0.707688597256445
973,509.852,0.707375082290591,1.48122161565698,1019.704,"2016_yk_211","Yukon",2016,0.70775254417777,0.707688597256445
974,510.376,0.707677503660802,1.49136334037951,1020.752,"2016_yk_211","Yukon",2016,0.707745122986024,0.707688597256445
975,510.9,0.70821908220298,1.47705438342973,1021.8,"2016_yk_211","Yukon",2016,0.707759792406426,0.707688597256445
976,511.424,0.707688671158107,1.47719065636517,1022.848,"2016_yk_211","Yukon",2016,0.7077736669876,0.707688597256445
977,511.948,0.707251740757174,1.46168498079266,1023.896,"2016_yk_211","Yukon",2016,0.707777041172003,0.707688597256445
978,512.472,0.708122991079051,1.46472826137804,1024.944,"2016_yk_211","Yukon",2016,0.707770803741134,0.707688597256445
979,512.996,0.707503591975065,1.47058925917001,1025.992,"2016_yk_211","Yukon",2016,0.707744323117762,0.707688597256445
980,513.52,0.707409358060323,1.47125607224386,1027.04,"2016_yk_211","Yukon",2016,0.707751425549255,0.707688597256445
981,514.044,0.707926412008164,1.48908412449854,1028.088,"2016_yk_211","Yukon",2016,0.707756308720516,0.707688597256445
982,514.568,0.708081200915596,1.46523265437121,1029.136,"2016_yk_211","Yukon",2016,0.707773996119409,0.707688597256445
983,515.092,0.708305194843733,1.45739852853228,1030.184,"2016_yk_211","Yukon",2016,0.707774183648242,0.707688597256445
984,515.616,0.707755915568968,1.44115170094287,1031.232,"2016_yk_211","Yukon",2016,0.707773883218448,0.707688597256445
985,516.14,0.708325635745362,1.43826807272947,1032.28,"2016_yk_211","Yukon",2016,0.707775455911642,0.707688597256445
986,516.664,0.707587848804258,1.44644679943419,1033.328,"2016_yk_211","Yukon",2016,0.707751429541379,0.707688597256445
987,517.188,0.708119156915492,1.44635349037464,1034.376,"2016_yk_211","Yukon",2016,0.707742954365319,0.707688597256445
988,517.712,0.708132055053387,1.44518632776816,1035.424,"2016_yk_211","Yukon",2016,0.707758714523895,0.707688597256445
989,518.236,0.707332377416859,1.43949153104154,1036.472,"2016_yk_211","Yukon",2016,0.70775599939476,0.707688597256445
990,518.76,0.707069401245605,1.44306599227123,1037.52,"2016_yk_211","Yukon",2016,0.707765416032514,0.707688597256445
991,519.284,0.707306255225735,1.42603972011842,1038.568,"2016_yk_211","Yukon",2016,0.707761005309808,0.707688597256445
992,519.808,0.708990767297733,1.41274907219683,1039.616,"2016_yk_211","Yukon",2016,0.707761634448085,0.707688597256445
993,520.332,0.707987256317622,1.42787068447789,1040.664,"2016_yk_211","Yukon",2016,0.707755193921793,0.707688597256445
994,520.856,0.70801460718152,1.45648702132624,1041.712,"2016_yk_211","Yukon",2016,0.707741343138682,0.707688597256445
995,521.38,0.70733935472646,1.46732049827546,1042.76,"2016_yk_211","Yukon",2016,0.707726772330802,0.707688597256445
996,521.904,0.707872125722855,1.45871965360025,1043.808,"2016_yk_211","Yukon",2016,0.707721358210248,0.707688597256445
997,522.428,0.707430043349027,1.45099498637882,1044.856,"2016_yk_211","Yukon",2016,0.707737393720769,0.707688597256445
998,522.952,0.707540592207919,1.43054453642528,1045.904,"2016_yk_211","Yukon",2016,0.70777072499714,0.707688597256445
999,523.476,0.70750277933777,1.40636058513909,1046.952,"2016_yk_211","Yukon",2016,0.707772133542192,0.707688597256445
1000,524,0.706767477261186,1.40897695680659,1048,"2016_yk_211","Yukon",2016,0.707792398802396,0.707688597256445
1001,524.524,0.70829077434858,1.4017048316157,1049.048,"2016_yk_211","Yukon",2016,0.707784763065584,0.707688597256445
1002,525.048,0.707747501137278,1.38846825749125,1050.096,"2016_yk_211","Yukon",2016,0.707788098868002,0.707688597256445
1003,525.572,0.706901279469768,1.39730476120011,1051.144,"2016_yk_211","Yukon",2016,0.707776659621062,0.707688597256445
1004,526.096,0.707746201580978,1.39892251463598,1052.192,"2016_yk_211","Yukon",2016,0.707772797140165,0.707688597256445
1005,526.62,0.707801403064929,1.40272977158335,1053.24,"2016_yk_211","Yukon",2016,0.707758000729843,0.707688597256445
1006,527.144,0.708853925900873,1.37706504399934,1054.288,"2016_yk_211","Yukon",2016,0.707756811448205,0.707688597256445
1007,527.668,0.707838966248653,1.3608764975918,1055.336,"2016_yk_211","Yukon",2016,0.707757488296562,0.707688597256445
1008,528.192,0.707147591030277,1.34316992981067,1056.384,"2016_yk_211","Yukon",2016,0.707760300261254,0.707688597256445
1009,528.716,0.706408644426108,1.35750810372195,1057.432,"2016_yk_211","Yukon",2016,0.707785443623729,0.707688597256445
1010,529.24,0.708506675630079,1.33137783286759,1058.48,"2016_yk_211","Yukon",2016,0.707788666833697,0.707688597256445
1011,529.764,0.707778329929102,1.32310100975076,1059.528,"2016_yk_211","Yukon",2016,0.707795866416083,0.707688597256445
1012,530.288,0.708181553800163,1.32454876892513,1060.576,"2016_yk_211","Yukon",2016,0.707779009994818,0.707688597256445
1013,530.812,0.707847709053072,1.3305876295603,1061.624,"2016_yk_211","Yukon",2016,0.707754540342016,0.707688597256445
1014,531.336,0.70751690017276,1.30931079774607,1062.672,"2016_yk_211","Yukon",2016,0.707751061014835,0.707688597256445
1015,531.86,0.707650853419251,1.27190083263312,1063.72,"2016_yk_211","Yukon",2016,0.707730330827454,0.707688597256445
1016,532.384,0.70698776957753,1.25107886976406,1064.768,"2016_yk_211","Yukon",2016,0.707725012769699,0.707688597256445
1017,532.908,0.708199441566576,1.24884914469191,1065.816,"2016_yk_211","Yukon",2016,0.707727872060659,0.707688597256445
1018,533.432,0.708387220893571,1.25548156066726,1066.864,"2016_yk_211","Yukon",2016,0.707743847089203,0.707688597256445
1019,533.956,0.707757077733675,1.26507343875594,1067.912,"2016_yk_211","Yukon",2016,0.707738176146365,0.707688597256445
1020,534.48,0.708758638053236,1.2466697054972,1068.96,"2016_yk_211","Yukon",2016,0.707757958774763,0.707688597256445
1021,535.004,0.706971944491047,1.21653045820407,1070.008,"2016_yk_211","Yukon",2016,0.707790489115775,0.707688597256445
1022,535.528,0.707929159737709,1.20283277869271,1071.056,"2016_yk_211","Yukon",2016,0.707760191628893,0.707688597256445
1023,536.052,0.707683066212426,1.18457985889104,1072.104,"2016_yk_211","Yukon",2016,0.707769540526746,0.707688597256445
1024,536.576,0.707643850281087,1.18238120554802,1073.152,"2016_yk_211","Yukon",2016,0.70776417380543,0.707688597256445
1025,537.1,0.707739273246005,1.18983377952824,1074.2,"2016_yk_211","Yukon",2016,0.707760957683526,0.707688597256445
1026,537.624,0.706939631937099,1.20190309748361,1075.248,"2016_yk_211","Yukon",2016,0.707741534330102,0.707688597256445
1027,538.148,0.708224174324268,1.20954319425314,1076.296,"2016_yk_211","Yukon",2016,0.707738842507719,0.707688597256445
1028,538.672,0.708657138171096,1.2081193363021,1077.344,"2016_yk_211","Yukon",2016,0.707743433531517,0.707688597256445
1029,539.196,0.708653411963524,1.20039072306229,1078.392,"2016_yk_211","Yukon",2016,0.70775002297513,0.707688597256445
1030,539.72,0.708713133624993,1.1622549891317,1079.44,"2016_yk_211","Yukon",2016,0.707767461414839,0.707688597256445
1031,540.244,0.707747295113867,1.14268165080866,1080.488,"2016_yk_211","Yukon",2016,0.707764703577606,0.707688597256445
1032,540.768,0.707440917611195,1.12244974827133,1081.536,"2016_yk_211","Yukon",2016,0.707783228303736,0.707688597256445
1033,541.292,0.706688727474185,1.1159223863996,1082.584,"2016_yk_211","Yukon",2016,0.707797283901278,0.707688597256445
1034,541.816,0.707445754807009,1.11544566025412,1083.632,"2016_yk_211","Yukon",2016,0.707783524013795,0.707688597256445
1035,542.34,0.707331297583656,1.11138546608223,1084.68,"2016_yk_211","Yukon",2016,0.707772137304248,0.707688597256445
1036,542.864,0.707617314259825,1.12199107695003,1085.728,"2016_yk_211","Yukon",2016,0.707757547887269,0.707688597256445
1037,543.388,0.707292351658575,1.12635088629561,1086.776,"2016_yk_211","Yukon",2016,0.707771751497622,0.707688597256445
1038,543.912,0.70829170896061,1.1217024835981,1087.824,"2016_yk_211","Yukon",2016,0.707784314530666,0.707688597256445
1039,544.436,0.709012193723579,1.11549632163488,1088.872,"2016_yk_211","Yukon",2016,0.707808762251513,0.707688597256445
1040,544.96,0.707602750658348,1.10961725379524,1089.92,"2016_yk_211","Yukon",2016,0.707799646427641,0.707688597256445
1041,545.484,0.708358386951368,1.07935586299252,1090.968,"2016_yk_211","Yukon",2016,0.707822525043738,0.707688597256445
1042,546.008,0.70706981563965,1.08729722712342,1092.016,"2016_yk_211","Yukon",2016,0.707840876280848,0.707688597256445
1043,546.532,0.706837015675631,1.12474921715152,1093.064,"2016_yk_211","Yukon",2016,0.707850197399551,0.707688597256445
1044,547.056,0.707547155938117,1.1386958436744,1094.112,"2016_yk_211","Yukon",2016,0.707859814550258,0.707688597256445
1045,547.58,0.707081824502473,1.14031156197496,1095.16,"2016_yk_211","Yukon",2016,0.707868873620988,0.707688597256445
1046,548.104,0.707268765338993,1.12551423456867,1096.208,"2016_yk_211","Yukon",2016,0.707898462203793,0.707688597256445
1047,548.628,0.708290714373072,1.13008511293583,1097.256,"2016_yk_211","Yukon",2016,0.707899379107655,0.707688597256445
1048,549.152,0.709090556766059,1.10531553438864,1098.304,"2016_yk_211","Yukon",2016,0.707869385795348,0.707688597256445
