"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
947,496.228,0.710979073404921,0.743338557898621,"2015_yk_367","Yukon",2015,992.456,0.712115665877813,0.718751042969793
948,496.752,0.711077323445478,0.761675688883467,"2015_yk_367","Yukon",2015,993.504,0.712068912972793,0.718751042969793
949,497.276,0.711955858961984,0.774115529809152,"2015_yk_367","Yukon",2015,994.552,0.711944947847422,0.718751042969793
950,497.8,0.711715277454213,0.758662824943794,"2015_yk_367","Yukon",2015,995.6,0.711884513750441,0.718751042969793
951,498.324,0.711997372240383,0.784077885193792,"2015_yk_367","Yukon",2015,996.648,0.711801400536931,0.718751042969793
952,498.848,0.710596143169134,0.821950450012326,"2015_yk_367","Yukon",2015,997.696,0.711715797715927,0.718751042969793
953,499.372,0.710476931454354,0.824336079906712,"2015_yk_367","Yukon",2015,998.744,0.711637280016012,0.718751042969793
954,499.896,0.710370885413816,0.81620590559311,"2015_yk_367","Yukon",2015,999.792,0.711539877471663,0.718751042969793
955,500.42,0.71165485839439,0.850044831290331,"2015_yk_367","Yukon",2015,1000.84,0.711462955144778,0.718751042969793
956,500.944,0.71210687933485,0.86127509397524,"2015_yk_367","Yukon",2015,1001.888,0.711414740514073,0.718751042969793
957,501.468,0.711702019024275,0.812125611939572,"2015_yk_367","Yukon",2015,1002.936,0.711364930162524,0.718751042969793
958,501.992,0.711564943142911,0.827491671812282,"2015_yk_367","Yukon",2015,1003.984,0.71131427540413,0.718751042969793
959,502.516,0.710945889448833,0.885722945934328,"2015_yk_367","Yukon",2015,1005.032,0.711218736482704,0.718751042969793
960,503.04,0.709927375805162,0.898416896518359,"2015_yk_367","Yukon",2015,1006.08,0.711181421193044,0.718751042969793
961,503.564,0.709386411565538,0.905088580595617,"2015_yk_367","Yukon",2015,1007.128,0.711113091868227,0.718751042969793
962,504.088,0.71074162848999,0.951694350081478,"2015_yk_367","Yukon",2015,1008.176,0.711071344874129,0.718751042969793
963,504.612,0.711135106749606,0.983506904331036,"2015_yk_367","Yukon",2015,1009.224,0.710988581802296,0.718751042969793
964,505.136,0.711223707993975,0.957635519791375,"2015_yk_367","Yukon",2015,1010.272,0.710909660038981,0.718751042969793
965,505.66,0.710747168955947,0.960827221957324,"2015_yk_367","Yukon",2015,1011.32,0.71084301389639,0.718751042969793
966,506.184,0.711559984428276,0.976533053189075,"2015_yk_367","Yukon",2015,1012.368,0.7108044567271,0.718751042969793
967,506.708,0.709635434454803,0.972262922509498,"2015_yk_367","Yukon",2015,1013.416,0.710756764541185,0.718751042969793
968,507.232,0.710749335311963,0.966622318487584,"2015_yk_367","Yukon",2015,1014.464,0.710697161052082,0.718751042969793
969,507.756,0.710052882137931,1.01931078314124,"2015_yk_367","Yukon",2015,1015.512,0.710684075851455,0.718751042969793
970,508.28,0.710861805306364,1.02804164041072,"2015_yk_367","Yukon",2015,1016.56,0.710649988793298,0.718751042969793
971,508.804,0.710513742045744,0.998351199089946,"2015_yk_367","Yukon",2015,1017.608,0.71061631776439,0.718751042969793
972,509.328,0.711233804154098,1.02952139774352,"2015_yk_367","Yukon",2015,1018.656,0.710579422020743,0.718751042969793
973,509.852,0.710468724437214,1.06862110944117,"2015_yk_367","Yukon",2015,1019.704,0.710562119228221,0.718751042969793
974,510.376,0.710202763707779,1.06620579856618,"2015_yk_367","Yukon",2015,1020.752,0.710483189691705,0.718751042969793
975,510.9,0.710822453869681,1.01021670279583,"2015_yk_367","Yukon",2015,1021.8,0.710429336573055,0.718751042969793
976,511.424,0.710377022405148,1.056559331041,"2015_yk_367","Yukon",2015,1022.848,0.710400562205684,0.718751042969793
977,511.948,0.71162947711443,1.09814962158605,"2015_yk_367","Yukon",2015,1023.896,0.710410841815413,0.718751042969793
978,512.472,0.709133572632738,1.05008899202989,"2015_yk_367","Yukon",2015,1024.944,0.710409760692386,0.718751042969793
979,512.996,0.709614827447852,1.07117644124468,"2015_yk_367","Yukon",2015,1025.992,0.710372451313905,0.718751042969793
980,513.52,0.710109886533849,1.12677684102714,"2015_yk_367","Yukon",2015,1027.04,0.7103374113036,0.718751042969793
981,514.044,0.71062784429409,1.13800248750027,"2015_yk_367","Yukon",2015,1028.088,0.710303960747812,0.718751042969793
982,514.568,0.70896502750305,1.09736841727402,"2015_yk_367","Yukon",2015,1029.136,0.71027427825627,0.718751042969793
983,515.092,0.709748538748129,1.1195830300414,"2015_yk_367","Yukon",2015,1030.184,0.710274028106918,0.718751042969793
984,515.616,0.709862507505937,1.1520173431021,"2015_yk_367","Yukon",2015,1031.232,0.710258475932088,0.718751042969793
985,516.14,0.708459166860139,1.07859855451458,"2015_yk_367","Yukon",2015,1032.28,0.710224862031966,0.718751042969793
986,516.664,0.711188508310055,1.00908431848901,"2015_yk_367","Yukon",2015,1033.328,0.710184575738108,0.718751042969793
987,517.188,0.709935505923994,1.08229757383604,"2015_yk_367","Yukon",2015,1034.376,0.71014614221002,0.718751042969793
988,517.712,0.709662401590274,1.14297310189071,"2015_yk_367","Yukon",2015,1035.424,0.71010677337562,0.718751042969793
989,518.236,0.709280587568302,1.14237955121742,"2015_yk_367","Yukon",2015,1036.472,0.7100952381573,0.718751042969793
990,518.76,0.710066437026878,1.13779283649344,"2015_yk_367","Yukon",2015,1037.52,0.710086765340958,0.718751042969793
991,519.284,0.708832129597407,1.17779432231658,"2015_yk_367","Yukon",2015,1038.568,0.710073955778569,0.718751042969793
992,519.808,0.709284622501892,1.17893868013238,"2015_yk_367","Yukon",2015,1039.616,0.710048151449961,0.718751042969793
993,520.332,0.709705741146926,1.13985668290603,"2015_yk_367","Yukon",2015,1040.664,0.710034268173026,0.718751042969793
994,520.856,0.710386469799083,1.1769945207082,"2015_yk_367","Yukon",2015,1041.712,0.710010891938891,0.718751042969793
995,521.38,0.709713677965406,1.21110305272885,"2015_yk_367","Yukon",2015,1042.76,0.709981014009482,0.718751042969793
996,521.904,0.710070129967067,1.17864663102436,"2015_yk_367","Yukon",2015,1043.808,0.70995136430549,0.718751042969793
