"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
874,457.976,0.716384197613689,0.535204142803619,"2015_yk_174","Yukon",2015,915.952,0.717868844975866,0.719233522835031
875,458.5,0.718570394062636,0.543617749146515,"2015_yk_174","Yukon",2015,917,0.717815994241881,0.719233522835031
876,459.024,0.71865201852332,0.546928973258763,"2015_yk_174","Yukon",2015,918.048,0.71773786278131,0.719233522835031
877,459.548,0.7186246843494,0.538220923013465,"2015_yk_174","Yukon",2015,919.096,0.717657502414158,0.719233522835031
878,460.072,0.716741196252096,0.544616486789394,"2015_yk_174","Yukon",2015,920.144,0.717582586291374,0.719233522835031
879,460.596,0.716692669259074,0.554899861485839,"2015_yk_174","Yukon",2015,921.192,0.717486721374955,0.719233522835031
880,461.12,0.717413362763414,0.54821467038078,"2015_yk_174","Yukon",2015,922.24,0.717427218194787,0.719233522835031
881,461.644,0.718921911911987,0.539530338061555,"2015_yk_174","Yukon",2015,923.288,0.717372218470658,0.719233522835031
882,462.168,0.717540026955364,0.549029783368764,"2015_yk_174","Yukon",2015,924.336,0.717295166903822,0.719233522835031
883,462.692,0.717211198365451,0.543764749189222,"2015_yk_174","Yukon",2015,925.384,0.717198216674337,0.719233522835031
884,463.216,0.717271197476723,0.53240274417828,"2015_yk_174","Yukon",2015,926.432,0.71714636346604,0.719233522835031
885,463.74,0.71698031517087,0.535353915936802,"2015_yk_174","Yukon",2015,927.48,0.717062955590511,0.719233522835031
886,464.264,0.7169940934843,0.546502083514884,"2015_yk_174","Yukon",2015,928.528,0.71697267571863,0.719233522835031
887,464.788,0.717626476335752,0.541777920047232,"2015_yk_174","Yukon",2015,929.576,0.716898155037521,0.719233522835031
888,465.312,0.715795641336594,0.540233488547892,"2015_yk_174","Yukon",2015,930.624,0.716812761173036,0.719233522835031
889,465.836,0.717630840587173,0.545423264457223,"2015_yk_174","Yukon",2015,931.672,0.716732861407682,0.719233522835031
890,466.36,0.717198231654916,0.547091851601383,"2015_yk_174","Yukon",2015,932.72,0.716653641552435,0.719233522835031
891,466.884,0.715326935873659,0.533707088103007,"2015_yk_174","Yukon",2015,933.768,0.716536388600879,0.719233522835031
892,467.408,0.717906548616188,0.536860845988913,"2015_yk_174","Yukon",2015,934.816,0.716393641395827,0.719233522835031
893,467.932,0.717598369269109,0.546318139263824,"2015_yk_174","Yukon",2015,935.864,0.716339467879944,0.719233522835031
894,468.456,0.71800808302576,0.540553052536937,"2015_yk_174","Yukon",2015,936.912,0.716229722089993,0.719233522835031
895,468.98,0.714845734498873,0.529577449812762,"2015_yk_174","Yukon",2015,937.96,0.716139628149975,0.719233522835031
896,469.504,0.715241338626069,0.546580018686135,"2015_yk_174","Yukon",2015,939.008,0.715997537197788,0.719233522835031
897,470.028,0.715915739513018,0.552979578249066,"2015_yk_174","Yukon",2015,940.056,0.715900902155401,0.719233522835031
898,470.552,0.717046586255697,0.54222104416209,"2015_yk_174","Yukon",2015,941.104,0.715803569067961,0.719233522835031
899,471.076,0.719282425524174,0.54300880143003,"2015_yk_174","Yukon",2015,942.152,0.715730989022562,0.719233522835031
900,471.6,0.71589719026547,0.554166121779687,"2015_yk_174","Yukon",2015,943.2,0.715578035133978,0.719233522835031
901,472.124,0.71802440448672,0.556861322279056,"2015_yk_174","Yukon",2015,944.248,0.715473128578684,0.719233522835031
902,472.648,0.717510759213017,0.553779268075224,"2015_yk_174","Yukon",2015,945.296,0.715396564094828,0.719233522835031
903,473.172,0.715199386131477,0.564203212902358,"2015_yk_174","Yukon",2015,946.344,0.715245688204099,0.719233522835031
904,473.696,0.716887001998571,0.579203593045323,"2015_yk_174","Yukon",2015,947.392,0.715151207846218,0.719233522835031
905,474.22,0.715813135923988,0.57765405488519,"2015_yk_174","Yukon",2015,948.44,0.715043626497565,0.719233522835031
906,474.744,0.715409123426365,0.593308223085882,"2015_yk_174","Yukon",2015,949.488,0.714908648134089,0.719233522835031
907,475.268,0.715648143989267,0.610124507570889,"2015_yk_174","Yukon",2015,950.536,0.714776792705262,0.719233522835031
908,475.792,0.714695850549994,0.611814695036265,"2015_yk_174","Yukon",2015,951.584,0.714680855561001,0.719233522835031
909,476.316,0.713749704693178,0.615353809023431,"2015_yk_174","Yukon",2015,952.632,0.714569585424453,0.719233522835031
910,476.84,0.714733352496257,0.636111156916469,"2015_yk_174","Yukon",2015,953.68,0.714457151975936,0.719233522835031
911,477.364,0.71457224580794,0.653493845880811,"2015_yk_174","Yukon",2015,954.728,0.714330228401278,0.719233522835031
912,477.888,0.715641719268162,0.654467902491516,"2015_yk_174","Yukon",2015,955.776,0.714233828713951,0.719233522835031
913,478.412,0.713712154047745,0.670923647834871,"2015_yk_174","Yukon",2015,956.824,0.714150843173437,0.719233522835031
914,478.936,0.714758869341832,0.70246633412504,"2015_yk_174","Yukon",2015,957.872,0.714054246639329,0.719233522835031
915,479.46,0.71296799935085,0.715113972678105,"2015_yk_174","Yukon",2015,958.92,0.71395913300209,0.719233522835031
916,479.984,0.713995343099755,0.720233206952259,"2015_yk_174","Yukon",2015,959.968,0.713827574636191,0.719233522835031
917,480.508,0.713306143096392,0.738723478680808,"2015_yk_174","Yukon",2015,961.016,0.713697137482117,0.719233522835031
918,481.032,0.713594586651919,0.760089362263237,"2015_yk_174","Yukon",2015,962.064,0.71361030597421,0.719233522835031
919,481.556,0.712962605186119,0.772087880603368,"2015_yk_174","Yukon",2015,963.112,0.713500693387015,0.719233522835031
920,482.08,0.71335895699848,0.810518729831598,"2015_yk_174","Yukon",2015,964.16,0.7134067692745,0.719233522835031
921,482.604,0.712674938653842,0.842311416205186,"2015_yk_174","Yukon",2015,965.208,0.713315536448533,0.719233522835031
922,483.128,0.712764353623643,0.858643865523076,"2015_yk_174","Yukon",2015,966.256,0.713176951706005,0.719233522835031
923,483.652,0.712757484311265,0.854574272649468,"2015_yk_174","Yukon",2015,967.304,0.71303037220675,0.719233522835031
924,484.176,0.710585079366686,0.870207030812598,"2015_yk_174","Yukon",2015,968.352,0.71289565201516,0.719233522835031
925,484.7,0.713226982232769,0.886365969281289,"2015_yk_174","Yukon",2015,969.4,0.7128117154722,0.719233522835031
926,485.224,0.711108620518323,0.891816295237067,"2015_yk_174","Yukon",2015,970.448,0.712731527456474,0.719233522835031
927,485.748,0.711384849064123,0.916367239564088,"2015_yk_174","Yukon",2015,971.496,0.712643586286943,0.719233522835031
928,486.272,0.711521245368064,0.941641370471275,"2015_yk_174","Yukon",2015,972.544,0.712537821207727,0.719233522835031
929,486.796,0.712844658110176,0.942121496359491,"2015_yk_174","Yukon",2015,973.592,0.712376603230619,0.719233522835031
930,487.32,0.71137435504597,0.929137795602576,"2015_yk_174","Yukon",2015,974.64,0.712280289572097,0.719233522835031
931,487.844,0.712877623050548,0.954859078105637,"2015_yk_174","Yukon",2015,975.688,0.712156995182527,0.719233522835031
932,488.368,0.710858344687211,0.970296701406083,"2015_yk_174","Yukon",2015,976.736,0.712022354700664,0.719233522835031
933,488.892,0.710903864884538,0.97484153330332,"2015_yk_174","Yukon",2015,977.784,0.711948666815257,0.719233522835031
934,489.416,0.710715376140831,1.00948842966423,"2015_yk_174","Yukon",2015,978.832,0.711843791184561,0.719233522835031
935,489.94,0.712115513143458,1.03182846512978,"2015_yk_174","Yukon",2015,979.88,0.71175014910299,0.719233522835031
936,490.464,0.71055331671479,1.02313298327521,"2015_yk_174","Yukon",2015,980.928,0.711666252177709,0.719233522835031
937,490.988,0.710713358619761,1.03237034182175,"2015_yk_174","Yukon",2015,981.976,0.711562741266398,0.719233522835031
938,491.512,0.710984967596471,1.08490703273589,"2015_yk_174","Yukon",2015,983.024,0.711470043274635,0.719233522835031
939,492.036,0.710016461066202,1.10630359835272,"2015_yk_174","Yukon",2015,984.072,0.711405438385138,0.719233522835031
940,492.56,0.710667355852377,1.08246250609493,"2015_yk_174","Yukon",2015,985.12,0.711338379213765,0.719233522835031
941,493.084,0.711306497432478,1.10543695037983,"2015_yk_174","Yukon",2015,986.168,0.71126149080849,0.719233522835031
942,493.608,0.711756045715758,1.13774747010807,"2015_yk_174","Yukon",2015,987.216,0.711173400897939,0.719233522835031
943,494.132,0.712232065934615,1.13000818795309,"2015_yk_174","Yukon",2015,988.264,0.711108409295498,0.719233522835031
944,494.656,0.711475405430208,1.12309514504474,"2015_yk_174","Yukon",2015,989.312,0.711019040794524,0.719233522835031
945,495.18,0.711273496936528,1.15400776038962,"2015_yk_174","Yukon",2015,990.36,0.710964696658703,0.719233522835031
946,495.704,0.709100591530388,1.17542817486299,"2015_yk_174","Yukon",2015,991.408,0.710882981266714,0.719233522835031
947,496.228,0.709800247091325,1.14960120421614,"2015_yk_174","Yukon",2015,992.456,0.710813224479811,0.719233522835031
948,496.752,0.710585750862154,1.16984773925807,"2015_yk_174","Yukon",2015,993.504,0.710760711718982,0.719233522835031
949,497.276,0.711054085355512,1.22028475262156,"2015_yk_174","Yukon",2015,994.552,0.710715711725374,0.719233522835031
950,497.8,0.711562784903995,1.20145378171767,"2015_yk_174","Yukon",2015,995.6,0.710658565537942,0.719233522835031
951,498.324,0.709852966315647,1.19740797866856,"2015_yk_174","Yukon",2015,996.648,0.710610210002869,0.719233522835031
952,498.848,0.70959146406451,1.25254833353251,"2015_yk_174","Yukon",2015,997.696,0.71055576157042,0.719233522835031
953,499.372,0.70880359931377,1.29055445549237,"2015_yk_174","Yukon",2015,998.744,0.710484095593491,0.719233522835031
954,499.896,0.709924871530339,1.24941032977837,"2015_yk_174","Yukon",2015,999.792,0.71047280346394,0.719233522835031
955,500.42,0.709809541921315,1.25809509655154,"2015_yk_174","Yukon",2015,1000.84,0.710416692485867,0.719233522835031
956,500.944,0.71043005768248,1.28510452265516,"2015_yk_174","Yukon",2015,1001.888,0.71039706373313,0.719233522835031
957,501.468,0.710639269341165,1.26264486367735,"2015_yk_174","Yukon",2015,1002.936,0.710366158555346,0.719233522835031
958,501.992,0.710700681502733,1.25649895703239,"2015_yk_174","Yukon",2015,1003.984,0.71033467449438,0.719233522835031
959,502.516,0.709609346897697,1.29613069456107,"2015_yk_174","Yukon",2015,1005.032,0.71028526124541,0.719233522835031
960,503.04,0.710118370754149,1.30327435851403,"2015_yk_174","Yukon",2015,1006.08,0.710254442530883,0.719233522835031
961,503.564,0.710626741112552,1.27438479908782,"2015_yk_174","Yukon",2015,1007.128,0.710211943865094,0.719233522835031
962,504.088,0.709432330301228,1.30126712469816,"2015_yk_174","Yukon",2015,1008.176,0.710198836122939,0.719233522835031
963,504.612,0.710778113007043,1.33715210211366,"2015_yk_174","Yukon",2015,1009.224,0.71018224614706,0.719233522835031
964,505.136,0.710594464156818,1.31999618787038,"2015_yk_174","Yukon",2015,1010.272,0.710149987371201,0.719233522835031
965,505.66,0.71019461102969,1.32375749512936,"2015_yk_174","Yukon",2015,1011.32,0.710115922276979,0.719233522835031
966,506.184,0.710375307909525,1.34903676620397,"2015_yk_174","Yukon",2015,1012.368,0.710087292502863,0.719233522835031
967,506.708,0.709437489310635,1.35772778452688,"2015_yk_174","Yukon",2015,1013.416,0.710072128145329,0.719233522835031
968,507.232,0.709133971044187,1.34806018430929,"2015_yk_174","Yukon",2015,1014.464,0.710057794064973,0.719233522835031
969,507.756,0.70987341132334,1.36809661365017,"2015_yk_174","Yukon",2015,1015.512,0.710059882931442,0.719233522835031
970,508.28,0.710709802213912,1.38063900222509,"2015_yk_174","Yukon",2015,1016.56,0.710043741833839,0.719233522835031
971,508.804,0.709958941491461,1.35406046100984,"2015_yk_174","Yukon",2015,1017.608,0.710018914795855,0.719233522835031
972,509.328,0.710356324635084,1.35290722530554,"2015_yk_174","Yukon",2015,1018.656,0.709982813355408,0.719233522835031
973,509.852,0.709812657901287,1.3771053351738,"2015_yk_174","Yukon",2015,1019.704,0.70994202459696,0.719233522835031
974,510.376,0.709396759283388,1.37201878972943,"2015_yk_174","Yukon",2015,1020.752,0.709896623967343,0.719233522835031
975,510.9,0.709707351201595,1.33953622058673,"2015_yk_174","Yukon",2015,1021.8,0.709871948419831,0.719233522835031
976,511.424,0.709092419580373,1.35015680096186,"2015_yk_174","Yukon",2015,1022.848,0.709879375863783,0.719233522835031
977,511.948,0.70912073588225,1.38189888800305,"2015_yk_174","Yukon",2015,1023.896,0.709862206590909,0.719233522835031
978,512.472,0.710443821002169,1.3565932624037,"2015_yk_174","Yukon",2015,1024.944,0.709841354250114,0.719233522835031
979,512.996,0.71026260556962,1.35064012291115,"2015_yk_174","Yukon",2015,1025.992,0.70982446462699,0.719233522835031
980,513.52,0.709930185752598,1.36013059811856,"2015_yk_174","Yukon",2015,1027.04,0.709782707885077,0.719233522835031
981,514.044,0.709773606549451,1.36183702440276,"2015_yk_174","Yukon",2015,1028.088,0.709774360699284,0.719233522835031
982,514.568,0.709497447676726,1.36796661058944,"2015_yk_174","Yukon",2015,1029.136,0.709761438166769,0.719233522835031
983,515.092,0.708457525695516,1.39511609260173,"2015_yk_174","Yukon",2015,1030.184,0.709772299631171,0.719233522835031
984,515.616,0.709907551593587,1.39968062400952,"2015_yk_174","Yukon",2015,1031.232,0.709776319430041,0.719233522835031
985,516.14,0.709860323548427,1.35787001045109,"2015_yk_174","Yukon",2015,1032.28,0.709769575263327,0.719233522835031
986,516.664,0.709930895354096,1.34407907418083,"2015_yk_174","Yukon",2015,1033.328,0.709751266204777,0.719233522835031
987,517.188,0.709530538397041,1.3569823825972,"2015_yk_174","Yukon",2015,1034.376,0.7097391340844,0.719233522835031
