"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1169,612.556,0.710241164431892,0.583336242182064,"2015_yk_389","Yukon",2015,1225.112,0.708580551577194,0.714076715366526
1170,613.08,0.70898929485548,0.581202872678248,"2015_yk_389","Yukon",2015,1226.16,0.70857723527815,0.714076715366526
1171,613.604,0.70724824931899,0.594738938238241,"2015_yk_389","Yukon",2015,1227.208,0.708607786049538,0.714076715366526
1172,614.128,0.708199061582638,0.577955253982376,"2015_yk_389","Yukon",2015,1228.256,0.708616948337209,0.714076715366526
1173,614.652,0.710172824467959,0.577268216002167,"2015_yk_389","Yukon",2015,1229.304,0.708646368119608,0.714076715366526
1174,615.176,0.709911675098012,0.587747619228388,"2015_yk_389","Yukon",2015,1230.352,0.708629478709322,0.714076715366526
1175,615.7,0.70811683071164,0.582330880315557,"2015_yk_389","Yukon",2015,1231.4,0.708612488401946,0.714076715366526
1176,616.224,0.708959227838378,0.572011054933045,"2015_yk_389","Yukon",2015,1232.448,0.70859095609697,0.714076715366526
1177,616.748,0.708031486441627,0.579187489304162,"2015_yk_389","Yukon",2015,1233.496,0.708599368761584,0.714076715366526
1178,617.272,0.707266371429994,0.590463306480228,"2015_yk_389","Yukon",2015,1234.544,0.708590164985781,0.714076715366526
1179,617.796,0.709029494565823,0.586197836998729,"2015_yk_389","Yukon",2015,1235.592,0.70858909216029,0.714076715366526
1180,618.32,0.707585967604965,0.585395965691119,"2015_yk_389","Yukon",2015,1236.64,0.708613002327187,0.714076715366526
1181,618.844,0.708825142256674,0.573967677588029,"2015_yk_389","Yukon",2015,1237.688,0.708597263003413,0.714076715366526
1182,619.368,0.708119601597268,0.576951127988157,"2015_yk_389","Yukon",2015,1238.736,0.708544266073879,0.714076715366526
1183,619.892,0.710134707517209,0.574449891765032,"2015_yk_389","Yukon",2015,1239.784,0.708569735019242,0.714076715366526
1184,620.416,0.707855113880958,0.569034973775417,"2015_yk_389","Yukon",2015,1240.832,0.70856587756654,0.714076715366526
1185,620.94,0.708211480854935,0.570611813397943,"2015_yk_389","Yukon",2015,1241.88,0.708570074283204,0.714076715366526
1186,621.464,0.707783744683368,0.573050043186497,"2015_yk_389","Yukon",2015,1242.928,0.708557634623267,0.714076715366526
1187,621.988,0.708903961146565,0.563568901406837,"2015_yk_389","Yukon",2015,1243.976,0.708566373613793,0.714076715366526
1188,622.512,0.709031471669666,0.560588352509348,"2015_yk_389","Yukon",2015,1245.024,0.70857018413903,0.714076715366526
1189,623.036,0.709448882016619,0.57023566606845,"2015_yk_389","Yukon",2015,1246.072,0.70858243338661,0.714076715366526
1190,623.56,0.708259693450696,0.564708451291798,"2015_yk_389","Yukon",2015,1247.12,0.708573154384986,0.714076715366526
1191,624.084,0.707308716600319,0.560225847191927,"2015_yk_389","Yukon",2015,1248.168,0.708577496264375,0.714076715366526
1192,624.608,0.70735429628645,0.566733700491264,"2015_yk_389","Yukon",2015,1249.216,0.708628969528524,0.714076715366526
1193,625.132,0.709044386318439,0.578781428939561,"2015_yk_389","Yukon",2015,1250.264,0.708609476945237,0.714076715366526
1194,625.656,0.708342011474596,0.565243612286344,"2015_yk_389","Yukon",2015,1251.312,0.708590341424493,0.714076715366526
1195,626.18,0.707385496979275,0.562355599076545,"2015_yk_389","Yukon",2015,1252.36,0.708561013017948,0.714076715366526
1196,626.704,0.707304051251247,0.57725628938374,"2015_yk_389","Yukon",2015,1253.408,0.708538457442135,0.714076715366526
1197,627.228,0.709599745483083,0.57261023925887,"2015_yk_389","Yukon",2015,1254.456,0.708524306749987,0.714076715366526
1198,627.752,0.708753510230794,0.566112699742088,"2015_yk_389","Yukon",2015,1255.504,0.708549356280289,0.714076715366526
1199,628.276,0.708961541759021,0.565974154069411,"2015_yk_389","Yukon",2015,1256.552,0.708501245950122,0.714076715366526
1200,628.8,0.708214949414857,0.561333724932767,"2015_yk_389","Yukon",2015,1257.6,0.708499723400595,0.714076715366526
1201,629.324,0.709694439759276,0.550857978524573,"2015_yk_389","Yukon",2015,1258.648,0.708520164617402,0.714076715366526
1202,629.848,0.709443242142482,0.557852571172917,"2015_yk_389","Yukon",2015,1259.696,0.708532098037993,0.714076715366526
1203,630.372,0.709311908253056,0.567953547523978,"2015_yk_389","Yukon",2015,1260.744,0.708556637461719,0.714076715366526
1204,630.896,0.709078534871126,0.562543224112884,"2015_yk_389","Yukon",2015,1261.792,0.708503319150257,0.714076715366526
1205,631.42,0.707662527614357,0.566621946114605,"2015_yk_389","Yukon",2015,1262.84,0.708531151555888,0.714076715366526
1206,631.944,0.709098766865757,0.561520288078545,"2015_yk_389","Yukon",2015,1263.888,0.708511831756176,0.714076715366526
1207,632.468,0.709282149845181,0.556194387572029,"2015_yk_389","Yukon",2015,1264.936,0.708553936876249,0.714076715366526
1208,632.992,0.707857910754004,0.549973829509642,"2015_yk_389","Yukon",2015,1265.984,0.708579672141317,0.714076715366526
1209,633.516,0.70782067111841,0.555038995409714,"2015_yk_389","Yukon",2015,1267.032,0.708592727968046,0.714076715366526
1210,634.04,0.708187832170693,0.55976239134035,"2015_yk_389","Yukon",2015,1268.08,0.708612468284645,0.714076715366526
1211,634.564,0.707902073877163,0.559202038255732,"2015_yk_389","Yukon",2015,1269.128,0.708626841120777,0.714076715366526
1212,635.088,0.706854067121211,0.547394494847171,"2015_yk_389","Yukon",2015,1270.176,0.708647957294054,0.714076715366526
1213,635.612,0.709062469259797,0.543141352780329,"2015_yk_389","Yukon",2015,1271.224,0.708627742974197,0.714076715366526
1214,636.136,0.707616289297042,0.547799363012982,"2015_yk_389","Yukon",2015,1272.272,0.70865096430061,0.714076715366526
1215,636.66,0.709591246216843,0.546714465195416,"2015_yk_389","Yukon",2015,1273.32,0.708624881042965,0.714076715366526
1216,637.184,0.708208133906794,0.546642856633127,"2015_yk_389","Yukon",2015,1274.368,0.708612838714914,0.714076715366526
1217,637.708,0.709592115590938,0.546222955336529,"2015_yk_389","Yukon",2015,1275.416,0.708615674949091,0.714076715366526
1218,638.232,0.709230498377702,0.538621989494205,"2015_yk_389","Yukon",2015,1276.464,0.70860918002876,0.714076715366526
1219,638.756,0.709189751046531,0.535033501690022,"2015_yk_389","Yukon",2015,1277.512,0.708581238703825,0.714076715366526
1220,639.28,0.707535808164266,0.532789350363252,"2015_yk_389","Yukon",2015,1278.56,0.708568774555925,0.714076715366526
1221,639.804,0.710798172308299,0.537391261458715,"2015_yk_389","Yukon",2015,1279.608,0.708577109847818,0.714076715366526
1222,640.328,0.70969959598322,0.535807515936062,"2015_yk_389","Yukon",2015,1280.656,0.70858545936257,0.714076715366526
1223,640.852,0.707819323659542,0.523735570568991,"2015_yk_389","Yukon",2015,1281.704,0.708562501906025,0.714076715366526
1224,641.376,0.708487494582281,0.527621095021277,"2015_yk_389","Yukon",2015,1282.752,0.708543815371888,0.714076715366526
1225,641.9,0.708055262887158,0.528532126564305,"2015_yk_389","Yukon",2015,1283.8,0.708586820165796,0.714076715366526
1226,642.424,0.705914758089769,0.528781822927824,"2015_yk_389","Yukon",2015,1284.848,0.708611657170121,0.714076715366526
1227,642.948,0.7086940966732,0.524174561607365,"2015_yk_389","Yukon",2015,1285.896,0.708622615210739,0.714076715366526
1228,643.472,0.708678083161736,0.523291345640313,"2015_yk_389","Yukon",2015,1286.944,0.708610857043789,0.714076715366526
1229,643.996,0.707354544621908,0.513151350525488,"2015_yk_389","Yukon",2015,1287.992,0.708632029516032,0.714076715366526
1230,644.52,0.708897941883845,0.502947440027481,"2015_yk_389","Yukon",2015,1289.04,0.708626748791085,0.714076715366526
1231,645.044,0.708474722327388,0.504710828010149,"2015_yk_389","Yukon",2015,1290.088,0.708597639759316,0.714076715366526
1232,645.568,0.708915066818104,0.521093189755938,"2015_yk_389","Yukon",2015,1291.136,0.708590543739956,0.714076715366526
1233,646.092,0.711645189891513,0.518079542020182,"2015_yk_389","Yukon",2015,1292.184,0.708533740199938,0.714076715366526
1234,646.616,0.706712576410293,0.519381682728702,"2015_yk_389","Yukon",2015,1293.232,0.708528823820959,0.714076715366526
1235,647.14,0.7097867750495,0.519870633227847,"2015_yk_389","Yukon",2015,1294.28,0.708585701166215,0.714076715366526
1236,647.664,0.707800039855693,0.505047220883877,"2015_yk_389","Yukon",2015,1295.328,0.7086129135652,0.714076715366526
1237,648.188,0.710557793645996,0.510295757643633,"2015_yk_389","Yukon",2015,1296.376,0.708619056378458,0.714076715366526
1238,648.712,0.708810487334047,0.507638675576251,"2015_yk_389","Yukon",2015,1297.424,0.708612758167495,0.714076715366526
1239,649.236,0.709812844169556,0.499700343695144,"2015_yk_389","Yukon",2015,1298.472,0.708616101702802,0.714076715366526
1240,649.76,0.708770386600938,0.495574878226616,"2015_yk_389","Yukon",2015,1299.52,0.708631594257636,0.714076715366526
1241,650.284,0.709687512424606,0.494756515538408,"2015_yk_389","Yukon",2015,1300.568,0.708671748484423,0.714076715366526
1242,650.808,0.709386571993885,0.502790492078939,"2015_yk_389","Yukon",2015,1301.616,0.708691267853405,0.714076715366526
1243,651.332,0.7089218483258,0.500907811938112,"2015_yk_389","Yukon",2015,1302.664,0.708683753923228,0.714076715366526
1244,651.856,0.70924839346572,0.504096818210401,"2015_yk_389","Yukon",2015,1303.712,0.708742925741278,0.714076715366526
1245,652.38,0.706646485396245,0.504035047805347,"2015_yk_389","Yukon",2015,1304.76,0.708684400799726,0.714076715366526
1246,652.904,0.707061205000277,0.514518357495901,"2015_yk_389","Yukon",2015,1305.808,0.70869223984894,0.714076715366526
1247,653.428,0.70907413519721,0.512526411565304,"2015_yk_389","Yukon",2015,1306.856,0.708666827493586,0.714076715366526
1248,653.952,0.708641776449808,0.512603617556486,"2015_yk_389","Yukon",2015,1307.904,0.708675862284455,0.714076715366526
1249,654.476,0.707772402520505,0.519824599197786,"2015_yk_389","Yukon",2015,1308.952,0.708722634349937,0.714076715366526
1250,655,0.707511844576701,0.504186212534165,"2015_yk_389","Yukon",2015,1310,0.708731356352562,0.714076715366526
1251,655.524,0.70780883411387,0.490669900044367,"2015_yk_389","Yukon",2015,1311.048,0.708706962222555,0.714076715366526
1252,656.048,0.707855267171564,0.495684349607618,"2015_yk_389","Yukon",2015,1312.096,0.708691775403117,0.714076715366526
1253,656.572,0.70766693892578,0.503886276846869,"2015_yk_389","Yukon",2015,1313.144,0.708698973328461,0.714076715366526
1254,657.096,0.707220819426356,0.498308998273515,"2015_yk_389","Yukon",2015,1314.192,0.708678236214876,0.714076715366526
1255,657.62,0.709965784613756,0.493587835451455,"2015_yk_389","Yukon",2015,1315.24,0.70873348007996,0.714076715366526
1256,658.144,0.708794271510765,0.497074883439342,"2015_yk_389","Yukon",2015,1316.288,0.708810610192464,0.714076715366526
1257,658.668,0.710257227920152,0.487954679642022,"2015_yk_389","Yukon",2015,1317.336,0.708833176826056,0.714076715366526
1258,659.192,0.708048020213795,0.481852480096182,"2015_yk_389","Yukon",2015,1318.384,0.708903619730089,0.714076715366526
1259,659.716,0.710231890093601,0.48251298910875,"2015_yk_389","Yukon",2015,1319.432,0.708968464731687,0.714076715366526
1260,660.24,0.707898105918038,0.490297285450853,"2015_yk_389","Yukon",2015,1320.48,0.709026090806496,0.714076715366526
1261,660.764,0.707947897853103,0.479605038745698,"2015_yk_389","Yukon",2015,1321.528,0.709063007520726,0.714076715366526
1262,661.288,0.709017480980899,0.474957975295804,"2015_yk_389","Yukon",2015,1322.576,0.709088486321951,0.714076715366526
1263,661.812,0.705903695851949,0.489585916843054,"2015_yk_389","Yukon",2015,1323.624,0.709036840714186,0.714076715366526
1264,662.336,0.708783552132398,0.496238955560431,"2015_yk_389","Yukon",2015,1324.672,0.709086706513352,0.714076715366526
1265,662.86,0.711075168329751,0.485849138714373,"2015_yk_389","Yukon",2015,1325.72,0.709076927644734,0.714076715366526
1266,663.384,0.710731510804843,0.479143514095874,"2015_yk_389","Yukon",2015,1326.768,0.709187016780106,0.714076715366526
1267,663.908,0.709650718640669,0.483320628003616,"2015_yk_389","Yukon",2015,1327.816,0.709170712892019,0.714076715366526
1268,664.432,0.707480018096198,0.459873600476692,"2015_yk_389","Yukon",2015,1328.864,0.709175657835969,0.714076715366526
1269,664.956,0.708021283236848,0.470807738212233,"2015_yk_389","Yukon",2015,1329.912,0.709191945534284,0.714076715366526
1270,665.48,0.709117385460739,0.467341765263086,"2015_yk_389","Yukon",2015,1330.96,0.709234160018525,0.714076715366526
1271,666.004,0.710311327484367,0.460778679384829,"2015_yk_389","Yukon",2015,1332.008,0.709197090284801,0.714076715366526
1272,666.528,0.708025229260111,0.455854648397448,"2015_yk_389","Yukon",2015,1333.056,0.709220553825767,0.714076715366526
1273,667.052,0.708611633449209,0.45432706583986,"2015_yk_389","Yukon",2015,1334.104,0.709255188827589,0.714076715366526
1274,667.576,0.711166598380034,0.464815001032335,"2015_yk_389","Yukon",2015,1335.152,0.709278769680874,0.714076715366526
1275,668.1,0.706079749723745,0.45332698979913,"2015_yk_389","Yukon",2015,1336.2,0.709350999546525,0.714076715366526
1276,668.624,0.708678476859633,0.453237726723261,"2015_yk_389","Yukon",2015,1337.248,0.709430001427519,0.714076715366526
1277,669.148,0.708067374269668,0.453403464659674,"2015_yk_389","Yukon",2015,1338.296,0.709447338944682,0.714076715366526
1278,669.672,0.709772585829871,0.451020507040093,"2015_yk_389","Yukon",2015,1339.344,0.709452285056685,0.714076715366526
1279,670.196,0.711996074975437,0.439025480742571,"2015_yk_389","Yukon",2015,1340.392,0.709483906280337,0.714076715366526
1280,670.72,0.708059128321756,0.44386119427471,"2015_yk_389","Yukon",2015,1341.44,0.709562651514154,0.714076715366526
1281,671.244,0.709334524507889,0.443016219195342,"2015_yk_389","Yukon",2015,1342.488,0.709630364268641,0.714076715366526
1282,671.768,0.708788386816963,0.441111053127926,"2015_yk_389","Yukon",2015,1343.536,0.709633500399452,0.714076715366526
1283,672.292,0.708251199180187,0.441660444621344,"2015_yk_389","Yukon",2015,1344.584,0.70963132347719,0.714076715366526
1284,672.816,0.707243267767142,0.44055182858524,"2015_yk_389","Yukon",2015,1345.632,0.709714943784517,0.714076715366526
1285,673.34,0.711369894792222,0.441319061418805,"2015_yk_389","Yukon",2015,1346.68,0.709758760512184,0.714076715366526
1286,673.864,0.710542564840015,0.436015818785239,"2015_yk_389","Yukon",2015,1347.728,0.709746999397252,0.714076715366526
1287,674.388,0.710048094688702,0.431710605729691,"2015_yk_389","Yukon",2015,1348.776,0.709743025674367,0.714076715366526
1288,674.912,0.712904657403702,0.435988950555249,"2015_yk_389","Yukon",2015,1349.824,0.709792619219597,0.714076715366526
1289,675.436,0.711245244717825,0.431783268554079,"2015_yk_389","Yukon",2015,1350.872,0.709761647852549,0.714076715366526
1290,675.96,0.712355506372367,0.425589158540044,"2015_yk_389","Yukon",2015,1351.92,0.709792994212756,0.714076715366526
1291,676.484,0.71068972518118,0.418702257778834,"2015_yk_389","Yukon",2015,1352.968,0.709824003899471,0.714076715366526
1292,677.008,0.710443794891601,0.423345674709322,"2015_yk_389","Yukon",2015,1354.016,0.709857785131009,0.714076715366526
1293,677.532,0.708546453425595,0.415349526171781,"2015_yk_389","Yukon",2015,1355.064,0.709926335816632,0.714076715366526
1294,678.056,0.709704524360257,0.414659006261382,"2015_yk_389","Yukon",2015,1356.112,0.709969539403327,0.714076715366526
1295,678.58,0.709200042932407,0.407355742362107,"2015_yk_389","Yukon",2015,1357.16,0.709958059164601,0.714076715366526
1296,679.104,0.714405387978027,0.409384157273013,"2015_yk_389","Yukon",2015,1358.208,0.709929966433318,0.714076715366526
1297,679.628,0.709579560360803,0.407185175166245,"2015_yk_389","Yukon",2015,1359.256,0.70991941407079,0.714076715366526
1298,680.152,0.709107183971054,0.402303400229454,"2015_yk_389","Yukon",2015,1360.304,0.710001236343194,0.714076715366526
1299,680.676,0.71079010606841,0.408832534032263,"2015_yk_389","Yukon",2015,1361.352,0.710049994198666,0.714076715366526
1300,681.2,0.711303255655444,0.40481024552645,"2015_yk_389","Yukon",2015,1362.4,0.710078336674466,0.714076715366526
1301,681.724,0.707463328401165,0.398985834688774,"2015_yk_389","Yukon",2015,1363.448,0.710104573528072,0.714076715366526
1302,682.248,0.710794384451853,0.393502141208613,"2015_yk_389","Yukon",2015,1364.496,0.710164218009901,0.714076715366526
1303,682.772,0.710999948435081,0.389983247369114,"2015_yk_389","Yukon",2015,1365.544,0.710191372264117,0.714076715366526
1304,683.296,0.710663244662851,0.383165395489141,"2015_yk_389","Yukon",2015,1366.592,0.710178012641335,0.714076715366526
1305,683.82,0.710980277335291,0.384073348766549,"2015_yk_389","Yukon",2015,1367.64,0.710221290229117,0.714076715366526
1306,684.344,0.711801317859931,0.392510813380902,"2015_yk_389","Yukon",2015,1368.688,0.710273942074422,0.714076715366526
1307,684.868,0.710114386226993,0.388196216716573,"2015_yk_389","Yukon",2015,1369.736,0.710334454141176,0.714076715366526
1308,685.392,0.70893854316999,0.386358255664303,"2015_yk_389","Yukon",2015,1370.784,0.710340801245775,0.714076715366526
1309,685.916,0.709669675939622,0.390947109760939,"2015_yk_389","Yukon",2015,1371.832,0.7103345597335,0.714076715366526
1310,686.44,0.712236558605701,0.385661804591855,"2015_yk_389","Yukon",2015,1372.88,0.710359183360914,0.714076715366526
1311,686.964,0.711871599383105,0.383072122938128,"2015_yk_389","Yukon",2015,1373.928,0.710409609035098,0.714076715366526
1312,687.488,0.708043435020184,0.380433009452611,"2015_yk_389","Yukon",2015,1374.976,0.710437487300743,0.714076715366526
1313,688.012,0.707536323590076,0.382881643607087,"2015_yk_389","Yukon",2015,1376.024,0.710454079417349,0.714076715366526
1314,688.536,0.712238037866013,0.379417910478467,"2015_yk_389","Yukon",2015,1377.072,0.710529830914556,0.714076715366526
1315,689.06,0.712594788273746,0.381463901879577,"2015_yk_389","Yukon",2015,1378.12,0.710474883819905,0.714076715366526
1316,689.584,0.708088604614869,0.38740709716321,"2015_yk_389","Yukon",2015,1379.168,0.710497534587057,0.714076715366526
1317,690.108,0.71001880454702,0.398481036791623,"2015_yk_389","Yukon",2015,1380.216,0.71049092061888,0.714076715366526
1318,690.632,0.711023632927642,0.387879590588564,"2015_yk_389","Yukon",2015,1381.264,0.710489764734274,0.714076715366526
1319,691.156,0.708373608070668,0.381665445410368,"2015_yk_389","Yukon",2015,1382.312,0.710474176269985,0.714076715366526
1320,691.68,0.709778887530461,0.38547573857263,"2015_yk_389","Yukon",2015,1383.36,0.71048163555079,0.714076715366526
1321,692.204,0.709808479056009,0.389495660462233,"2015_yk_389","Yukon",2015,1384.408,0.7105395796303,0.714076715366526
1322,692.728,0.711044354873201,0.388415805065238,"2015_yk_389","Yukon",2015,1385.456,0.7105597115256,0.714076715366526
1323,693.252,0.710016736989302,0.389417767071215,"2015_yk_389","Yukon",2015,1386.504,0.71057746759704,0.714076715366526
1324,693.776,0.711375767334116,0.389814368381609,"2015_yk_389","Yukon",2015,1387.552,0.710661848444034,0.714076715366526
1325,694.3,0.710386354006223,0.390379753844711,"2015_yk_389","Yukon",2015,1388.6,0.71069674539427,0.714076715366526
1326,694.824,0.709045946927863,0.386335335868214,"2015_yk_389","Yukon",2015,1389.648,0.710661466444349,0.714076715366526
1327,695.348,0.709017576888966,0.383932769893523,"2015_yk_389","Yukon",2015,1390.696,0.710664957552941,0.714076715366526
1328,695.872,0.712389354440437,0.388568918367676,"2015_yk_389","Yukon",2015,1391.744,0.71070012827753,0.714076715366526
1329,696.396,0.710946754565181,0.378803969655228,"2015_yk_389","Yukon",2015,1392.792,0.710768229958767,0.714076715366526
1330,696.92,0.710817934008716,0.375231612722893,"2015_yk_389","Yukon",2015,1393.84,0.710769592718156,0.714076715366526
1331,697.444,0.711885538700721,0.388339397300665,"2015_yk_389","Yukon",2015,1394.888,0.710862145041197,0.714076715366526
1332,697.968,0.71160389816989,0.394246391827467,"2015_yk_389","Yukon",2015,1395.936,0.710905945936422,0.714076715366526
1333,698.492,0.710240888702165,0.397947446574371,"2015_yk_389","Yukon",2015,1396.984,0.710949901633872,0.714076715366526
1334,699.016,0.710365021013114,0.39948400073686,"2015_yk_389","Yukon",2015,1398.032,0.711028095940021,0.714076715366526
1335,699.54,0.708676404990644,0.411685103898419,"2015_yk_389","Yukon",2015,1399.08,0.711020005331395,0.714076715366526
1336,700.064,0.711837587577921,0.400078577677745,"2015_yk_389","Yukon",2015,1400.128,0.710997828304767,0.714076715366526
1337,700.588,0.711698098274907,0.39993580671325,"2015_yk_389","Yukon",2015,1401.176,0.711031742362107,0.714076715366526
1338,701.112,0.71015341210584,0.405661273956712,"2015_yk_389","Yukon",2015,1402.224,0.711053158077358,0.714076715366526
1339,701.636,0.711621584238887,0.40588924923287,"2015_yk_389","Yukon",2015,1403.272,0.71112854454628,0.714076715366526
1340,702.16,0.709536545966638,0.403084136701231,"2015_yk_389","Yukon",2015,1404.32,0.711127711900136,0.714076715366526
1341,702.684,0.712360064958928,0.402715510838367,"2015_yk_389","Yukon",2015,1405.368,0.711176106646837,0.714076715366526
1342,703.208,0.710461082755617,0.410953320468078,"2015_yk_389","Yukon",2015,1406.416,0.711248805300401,0.714076715366526
1343,703.732,0.7092467261766,0.405902090182986,"2015_yk_389","Yukon",2015,1407.464,0.711282263003935,0.714076715366526
1344,704.256,0.711788357599561,0.410967888919732,"2015_yk_389","Yukon",2015,1408.512,0.711281328446819,0.714076715366526
1345,704.78,0.708073069113129,0.410253671759071,"2015_yk_389","Yukon",2015,1409.56,0.711294381358862,0.714076715366526
1346,705.304,0.711901610869161,0.418115577975617,"2015_yk_389","Yukon",2015,1410.608,0.711405954102883,0.714076715366526
1347,705.828,0.709651256598057,0.413908333586848,"2015_yk_389","Yukon",2015,1411.656,0.711449709868465,0.714076715366526
1348,706.352,0.712835304327375,0.412109348228397,"2015_yk_389","Yukon",2015,1412.704,0.711444293986844,0.714076715366526
1349,706.876,0.710309936860432,0.423686112098369,"2015_yk_389","Yukon",2015,1413.752,0.711521130421032,0.714076715366526
1350,707.4,0.712803063220666,0.42647375490103,"2015_yk_389","Yukon",2015,1414.8,0.711562106465781,0.714076715366526
1351,707.924,0.714166369951826,0.419186413944883,"2015_yk_389","Yukon",2015,1415.848,0.711629354837107,0.714076715366526
1352,708.448,0.711651708609591,0.423258641585311,"2015_yk_389","Yukon",2015,1416.896,0.711633562779613,0.714076715366526
1353,708.972,0.709611817712023,0.422533896765863,"2015_yk_389","Yukon",2015,1417.944,0.711703614850677,0.714076715366526
1354,709.496,0.714767375179861,0.421573633576029,"2015_yk_389","Yukon",2015,1418.992,0.71171261003543,0.714076715366526
1355,710.02,0.711293859946571,0.419085782870214,"2015_yk_389","Yukon",2015,1420.04,0.711732535992087,0.714076715366526
1356,710.544,0.712288650982778,0.428057706357914,"2015_yk_389","Yukon",2015,1421.088,0.711767428931122,0.714076715366526
1357,711.068,0.709789026876299,0.434692183286271,"2015_yk_389","Yukon",2015,1422.136,0.711888473151843,0.714076715366526
1358,711.592,0.711217427446425,0.427760611207784,"2015_yk_389","Yukon",2015,1423.184,0.711863557688818,0.714076715366526
1359,712.116,0.714876206942603,0.424823323314053,"2015_yk_389","Yukon",2015,1424.232,0.711895987715481,0.714076715366526
1360,712.64,0.711385021218822,0.430349273038743,"2015_yk_389","Yukon",2015,1425.28,0.711914124439846,0.714076715366526
1361,713.164,0.713016467783608,0.430322200245545,"2015_yk_389","Yukon",2015,1426.328,0.711951115399693,0.714076715366526
1362,713.688,0.713422438165348,0.432497441709566,"2015_yk_389","Yukon",2015,1427.376,0.711975361709683,0.714076715366526
1363,714.212,0.713637290282102,0.437152341001476,"2015_yk_389","Yukon",2015,1428.424,0.712052779984099,0.714076715366526
1364,714.736,0.715354903031799,0.437951677247269,"2015_yk_389","Yukon",2015,1429.472,0.712104331955222,0.714076715366526
1365,715.26,0.710494840817719,0.430308664076165,"2015_yk_389","Yukon",2015,1430.52,0.71221591869566,0.714076715366526
1366,715.784,0.710470696262211,0.437583074487168,"2015_yk_389","Yukon",2015,1431.568,0.712224667728984,0.714076715366526
1367,716.308,0.712149229667399,0.449226630869966,"2015_yk_389","Yukon",2015,1432.616,0.712266912717232,0.714076715366526
1368,716.832,0.710223486085048,0.445388065616636,"2015_yk_389","Yukon",2015,1433.664,0.712330016420474,0.714076715366526
1369,717.356,0.714192864074967,0.431338421335599,"2015_yk_389","Yukon",2015,1434.712,0.712344609684113,0.714076715366526
1370,717.88,0.71218659983703,0.432758583517535,"2015_yk_389","Yukon",2015,1435.76,0.712398896013259,0.714076715366526
1371,718.404,0.714775284185152,0.444479649835769,"2015_yk_389","Yukon",2015,1436.808,0.71240247092909,0.714076715366526
1372,718.928,0.712405354234064,0.449080936248749,"2015_yk_389","Yukon",2015,1437.856,0.712456216153049,0.714076715366526
1373,719.452,0.70954378580214,0.443193800685738,"2015_yk_389","Yukon",2015,1438.904,0.712516164520962,0.714076715366526
1374,719.976,0.712181964439021,0.453489540953886,"2015_yk_389","Yukon",2015,1439.952,0.712570326727089,0.714076715366526
1375,720.5,0.713377962996313,0.458596138466221,"2015_yk_389","Yukon",2015,1441,0.712677978037317,0.714076715366526
1376,721.024,0.714782969256173,0.455183220328505,"2015_yk_389","Yukon",2015,1442.048,0.712678989199391,0.714076715366526
1377,721.548,0.71264415048193,0.460999470613966,"2015_yk_389","Yukon",2015,1443.096,0.712741000549323,0.714076715366526
1378,722.072,0.710698680030363,0.460437799896047,"2015_yk_389","Yukon",2015,1444.144,0.712760331177628,0.714076715366526
1379,722.596,0.712983794121971,0.450928076549124,"2015_yk_389","Yukon",2015,1445.192,0.712827796190257,0.714076715366526
1380,723.12,0.71223745021537,0.450231294714603,"2015_yk_389","Yukon",2015,1446.24,0.712833889587769,0.714076715366526
1381,723.644,0.713843381335573,0.461668795739357,"2015_yk_389","Yukon",2015,1447.288,0.712768180167178,0.714076715366526
1382,724.168,0.711296831423545,0.466500687798644,"2015_yk_389","Yukon",2015,1448.336,0.712785186618348,0.714076715366526
1383,724.692,0.714219861253194,0.453971214870543,"2015_yk_389","Yukon",2015,1449.384,0.712835152030855,0.714076715366526
1384,725.216,0.711915478419269,0.461505661453653,"2015_yk_389","Yukon",2015,1450.432,0.712788480357615,0.714076715366526
1385,725.74,0.711581911405619,0.469743280499378,"2015_yk_389","Yukon",2015,1451.48,0.712810417036793,0.714076715366526
1386,726.264,0.711139523269981,0.465544421002687,"2015_yk_389","Yukon",2015,1452.528,0.712808283780227,0.714076715366526
1387,726.788,0.716280230132246,0.464822012621591,"2015_yk_389","Yukon",2015,1453.576,0.712841397809529,0.714076715366526
1388,727.312,0.710894426658918,0.467987314929304,"2015_yk_389","Yukon",2015,1454.624,0.712873163397595,0.714076715366526
1389,727.836,0.712892556164992,0.472499561028032,"2015_yk_389","Yukon",2015,1455.672,0.712853551319205,0.714076715366526
1390,728.36,0.711906137470584,0.463001239515479,"2015_yk_389","Yukon",2015,1456.72,0.712867202323705,0.714076715366526
1391,728.884,0.71410499629153,0.469098549659278,"2015_yk_389","Yukon",2015,1457.768,0.712849033145159,0.714076715366526
1392,729.408,0.713058676769292,0.469082743068966,"2015_yk_389","Yukon",2015,1458.816,0.712848315166116,0.714076715366526
1393,729.932,0.714885985167115,0.463295781492631,"2015_yk_389","Yukon",2015,1459.864,0.712825302760361,0.714076715366526
1394,730.456,0.713458139280526,0.463967531703389,"2015_yk_389","Yukon",2015,1460.912,0.712763367993872,0.714076715366526
1395,730.98,0.715371609416891,0.469981699875649,"2015_yk_389","Yukon",2015,1461.96,0.712766940891282,0.714076715366526
1396,731.504,0.712362529577403,0.478264450297255,"2015_yk_389","Yukon",2015,1463.008,0.712802348992609,0.714076715366526
