"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
973,509.852,0.709832069765358,1.12740194976018,"2015_yk_405","Yukon",2015,1019.704,0.710530097626898,0.716445353179332
974,510.376,0.710182387222231,1.12517189519901,"2015_yk_405","Yukon",2015,1020.752,0.7105172098061,0.716445353179332
975,510.9,0.710758962229039,1.14478587694963,"2015_yk_405","Yukon",2015,1021.8,0.710475915532317,0.716445353179332
976,511.424,0.710355404023791,1.15780713535761,"2015_yk_405","Yukon",2015,1022.848,0.710425202159976,0.716445353179332
977,511.948,0.710699331718293,1.17669517797395,"2015_yk_405","Yukon",2015,1023.896,0.710391069773703,0.716445353179332
978,512.472,0.710989211828864,1.20745457211395,"2015_yk_405","Yukon",2015,1024.944,0.710364547172853,0.716445353179332
979,512.996,0.71021433266671,1.21465034558568,"2015_yk_405","Yukon",2015,1025.992,0.710362042053899,0.716445353179332
980,513.52,0.710644754016462,1.2416224446211,"2015_yk_405","Yukon",2015,1027.04,0.710315701168305,0.716445353179332
981,514.044,0.709953606221457,1.2207524191543,"2015_yk_405","Yukon",2015,1028.088,0.710315809773262,0.716445353179332
982,514.568,0.710376509488109,1.23186920698654,"2015_yk_405","Yukon",2015,1029.136,0.710296738288129,0.716445353179332
983,515.092,0.709991159860095,1.26013396737777,"2015_yk_405","Yukon",2015,1030.184,0.710293676759523,0.716445353179332
984,515.616,0.709901880035567,1.25319567288256,"2015_yk_405","Yukon",2015,1031.232,0.710270628165421,0.716445353179332
985,516.14,0.710504558948866,1.26090357644171,"2015_yk_405","Yukon",2015,1032.28,0.710251894018318,0.716445353179332
986,516.664,0.709517672602305,1.28408685989138,"2015_yk_405","Yukon",2015,1033.328,0.710216099841065,0.716445353179332
987,517.188,0.710025662185757,1.3074742731111,"2015_yk_405","Yukon",2015,1034.376,0.710181433702874,0.716445353179332
988,517.712,0.709800943814178,1.29122504056308,"2015_yk_405","Yukon",2015,1035.424,0.710181978082542,0.716445353179332
989,518.236,0.709790921145057,1.31825513205007,"2015_yk_405","Yukon",2015,1036.472,0.710175649671064,0.716445353179332
990,518.76,0.709732017408468,1.32947471139226,"2015_yk_405","Yukon",2015,1037.52,0.710181516095148,0.716445353179332
991,519.284,0.71014010414686,1.31110295536664,"2015_yk_405","Yukon",2015,1038.568,0.710164486017254,0.716445353179332
992,519.808,0.710737051782221,1.31338375815104,"2015_yk_405","Yukon",2015,1039.616,0.710150319951104,0.716445353179332
993,520.332,0.710545575072884,1.36665788167198,"2015_yk_405","Yukon",2015,1040.664,0.710137501086057,0.716445353179332
994,520.856,0.710882133837224,1.37548042019915,"2015_yk_405","Yukon",2015,1041.712,0.710145882428928,0.716445353179332
995,521.38,0.708838349586138,1.3607304977389,"2015_yk_405","Yukon",2015,1042.76,0.710126949627764,0.716445353179332
996,521.904,0.709632683442141,1.39789718005708,"2015_yk_405","Yukon",2015,1043.808,0.71009606754807,0.716445353179332
997,522.428,0.711296971821025,1.41124357181873,"2015_yk_405","Yukon",2015,1044.856,0.710086964543419,0.716445353179332
998,522.952,0.70971240126538,1.39805296148369,"2015_yk_405","Yukon",2015,1045.904,0.710068248134171,0.716445353179332
999,523.476,0.710448832728756,1.38589077473769,"2015_yk_405","Yukon",2015,1046.952,0.71003150802007,0.716445353179332
1000,524,0.710190707901826,1.43272039879726,"2015_yk_405","Yukon",2015,1048,0.710018989958915,0.716445353179332
1001,524.524,0.710484762627899,1.43909527303102,"2015_yk_405","Yukon",2015,1049.048,0.709973723820605,0.716445353179332
1002,525.048,0.710155627824603,1.40918377545557,"2015_yk_405","Yukon",2015,1050.096,0.709970448136048,0.716445353179332
1003,525.572,0.709232648319404,1.41641587570196,"2015_yk_405","Yukon",2015,1051.144,0.709956079435017,0.716445353179332
1004,526.096,0.710031225585449,1.41295039499186,"2015_yk_405","Yukon",2015,1052.192,0.709948618413705,0.716445353179332
1005,526.62,0.710071144457063,1.3972007782646,"2015_yk_405","Yukon",2015,1053.24,0.709918935539109,0.716445353179332
1006,527.144,0.709790982222851,1.37587378414845,"2015_yk_405","Yukon",2015,1054.288,0.709904451240612,0.716445353179332
1007,527.668,0.71021043633356,1.41100022677183,"2015_yk_405","Yukon",2015,1055.336,0.70988809935488,0.716445353179332
