"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
840,440.16,0.707619017131288,0.847351087176588,880.32,"2016_yk_050","Yukon",2016,0.707316286724743,0.707130098109873
841,440.684,0.708829580612055,0.837166074925479,881.368,"2016_yk_050","Yukon",2016,0.707307147621151,0.707130098109873
842,441.208,0.70846767111597,0.822553868992269,882.416,"2016_yk_050","Yukon",2016,0.707311568463516,0.707130098109873
843,441.732,0.706948223182034,0.822516681560787,883.464,"2016_yk_050","Yukon",2016,0.707339403130492,0.707130098109873
844,442.256,0.708300042914004,0.856090497356365,884.512,"2016_yk_050","Yukon",2016,0.707332013113288,0.707130098109873
845,442.78,0.706444072146659,0.834197584329532,885.56,"2016_yk_050","Yukon",2016,0.707323677714741,0.707130098109873
846,443.304,0.707326407529665,0.81863069876929,886.608,"2016_yk_050","Yukon",2016,0.707354990603678,0.707130098109873
847,443.828,0.70787666067871,0.828436056244504,887.656,"2016_yk_050","Yukon",2016,0.707336827344687,0.707130098109873
848,444.352,0.706559524383454,0.838793931137303,888.704,"2016_yk_050","Yukon",2016,0.70733221093427,0.707130098109873
849,444.876,0.708198311197283,0.823186876188959,889.752,"2016_yk_050","Yukon",2016,0.707336712219686,0.707130098109873
850,445.4,0.707240276447419,0.817980829527626,890.8,"2016_yk_050","Yukon",2016,0.707330801682675,0.707130098109873
851,445.924,0.706642971493176,0.823173804339996,891.848,"2016_yk_050","Yukon",2016,0.707334779373343,0.707130098109873
852,446.448,0.707575002171003,0.832881698897429,892.896,"2016_yk_050","Yukon",2016,0.707368653970727,0.707130098109873
853,446.972,0.706467405816434,0.829999115303781,893.944,"2016_yk_050","Yukon",2016,0.707379355381665,0.707130098109873
854,447.496,0.707277158473481,0.813764462652485,894.992,"2016_yk_050","Yukon",2016,0.707389659203165,0.707130098109873
855,448.02,0.70763370194699,0.811916682403386,896.04,"2016_yk_050","Yukon",2016,0.707404092692023,0.707130098109873
856,448.544,0.707331376007089,0.822755234236936,897.088,"2016_yk_050","Yukon",2016,0.707381136625632,0.707130098109873
857,449.068,0.706428723812649,0.804893944253272,898.136,"2016_yk_050","Yukon",2016,0.707368852863593,0.707130098109873
858,449.592,0.707460183185963,0.816777578434794,899.184,"2016_yk_050","Yukon",2016,0.707392682437346,0.707130098109873
859,450.116,0.705866294345002,0.824023056548632,900.232,"2016_yk_050","Yukon",2016,0.707421853861055,0.707130098109873
860,450.64,0.707151029932445,0.811700030398619,901.28,"2016_yk_050","Yukon",2016,0.70742910796971,0.707130098109873
861,451.164,0.707856523892058,0.792407634491675,902.328,"2016_yk_050","Yukon",2016,0.707448242620054,0.707130098109873
862,451.688,0.709819150793677,0.812552477377514,903.376,"2016_yk_050","Yukon",2016,0.707434247370213,0.707130098109873
863,452.212,0.70733683730908,0.821864888654667,904.424,"2016_yk_050","Yukon",2016,0.707446754079081,0.707130098109873
864,452.736,0.706625989529601,0.836634867076813,905.472,"2016_yk_050","Yukon",2016,0.707397399760322,0.707130098109873
865,453.26,0.707866115613354,0.834948386761585,906.52,"2016_yk_050","Yukon",2016,0.707382624990755,0.707130098109873
866,453.784,0.706828841543895,0.849400100209349,907.568,"2016_yk_050","Yukon",2016,0.707411685534529,0.707130098109873
867,454.308,0.706905714298287,0.854393559821907,908.616,"2016_yk_050","Yukon",2016,0.707383548586382,0.707130098109873
868,454.832,0.707782055888241,0.836621404326532,909.664,"2016_yk_050","Yukon",2016,0.707363728114981,0.707130098109873
869,455.356,0.707001786379587,0.816993724400313,910.712,"2016_yk_050","Yukon",2016,0.707381852709404,0.707130098109873
870,455.88,0.706965364599995,0.827169706282627,911.76,"2016_yk_050","Yukon",2016,0.70736652180401,0.707130098109873
871,456.404,0.707309092156131,0.819097465695082,912.808,"2016_yk_050","Yukon",2016,0.707332964235305,0.707130098109873
872,456.928,0.70766776174368,0.798978143536579,913.856,"2016_yk_050","Yukon",2016,0.70730652084012,0.707130098109873
873,457.452,0.707611232829129,0.792437135245697,914.904,"2016_yk_050","Yukon",2016,0.707310210053464,0.707130098109873
874,457.976,0.707350002303563,0.798132807926286,915.952,"2016_yk_050","Yukon",2016,0.707293407091807,0.707130098109873
875,458.5,0.707188707902985,0.789359161238189,917,"2016_yk_050","Yukon",2016,0.707296207373041,0.707130098109873
876,459.024,0.708936475591507,0.773105061914771,918.048,"2016_yk_050","Yukon",2016,0.707313562520226,0.707130098109873
877,459.548,0.706455060745584,0.765127329428794,919.096,"2016_yk_050","Yukon",2016,0.707307879286552,0.707130098109873
878,460.072,0.706884435796235,0.774615937547782,920.144,"2016_yk_050","Yukon",2016,0.707328865653161,0.707130098109873
879,460.596,0.707412894827471,0.78159908038986,921.192,"2016_yk_050","Yukon",2016,0.707326630296598,0.707130098109873
880,461.12,0.707082066276104,0.773988071522308,922.24,"2016_yk_050","Yukon",2016,0.707309055277803,0.707130098109873
881,461.644,0.707483507508986,0.775186034530474,923.288,"2016_yk_050","Yukon",2016,0.707340580051866,0.707130098109873
882,462.168,0.7087741732415,0.780622549136513,924.336,"2016_yk_050","Yukon",2016,0.707331891166756,0.707130098109873
883,462.692,0.706983038775132,0.767946650735807,925.384,"2016_yk_050","Yukon",2016,0.707351726148964,0.707130098109873
884,463.216,0.706348245365122,0.757501864997589,926.432,"2016_yk_050","Yukon",2016,0.707362874834938,0.707130098109873
885,463.74,0.707599581811272,0.773867208762693,927.48,"2016_yk_050","Yukon",2016,0.707370244669519,0.707130098109873
886,464.264,0.70638312651553,0.78777001726746,928.528,"2016_yk_050","Yukon",2016,0.707386860241331,0.707130098109873
887,464.788,0.706051990078708,0.795661146456957,929.576,"2016_yk_050","Yukon",2016,0.707406061091422,0.707130098109873
888,465.312,0.707951024810585,0.80093440652085,930.624,"2016_yk_050","Yukon",2016,0.707383410552326,0.707130098109873
889,465.836,0.709366188470139,0.805330683609564,931.672,"2016_yk_050","Yukon",2016,0.707383656720973,0.707130098109873
890,466.36,0.70762156428325,0.803534962795544,932.72,"2016_yk_050","Yukon",2016,0.707405687284363,0.707130098109873
891,466.884,0.708726346810556,0.793319132044114,933.768,"2016_yk_050","Yukon",2016,0.707390551656801,0.707130098109873
892,467.408,0.707542580847641,0.772295309624711,934.816,"2016_yk_050","Yukon",2016,0.707351431164411,0.707130098109873
893,467.932,0.708228956037111,0.783137834345523,935.864,"2016_yk_050","Yukon",2016,0.707361251867984,0.707130098109873
894,468.456,0.705144961433558,0.786184286172882,936.912,"2016_yk_050","Yukon",2016,0.707389761148978,0.707130098109873
895,468.98,0.707345616885162,0.792391392770544,937.96,"2016_yk_050","Yukon",2016,0.707370894485385,0.707130098109873
896,469.504,0.70883180638103,0.784821033799733,939.008,"2016_yk_050","Yukon",2016,0.707370141850477,0.707130098109873
897,470.028,0.7061084601467,0.787790858669763,940.056,"2016_yk_050","Yukon",2016,0.707362111043325,0.707130098109873
898,470.552,0.706946309976931,0.798120526779866,941.104,"2016_yk_050","Yukon",2016,0.707336891642912,0.707130098109873
899,471.076,0.706943938642355,0.788846901524009,942.152,"2016_yk_050","Yukon",2016,0.707342700704259,0.707130098109873
900,471.6,0.706699162807609,0.789024366378202,943.2,"2016_yk_050","Yukon",2016,0.707353564533983,0.707130098109873
901,472.124,0.706816126489786,0.792218380490844,944.248,"2016_yk_050","Yukon",2016,0.707366891353937,0.707130098109873
902,472.648,0.70688106740487,0.79631890570753,945.296,"2016_yk_050","Yukon",2016,0.707356187059434,0.707130098109873
903,473.172,0.707169575982686,0.788735997500533,946.344,"2016_yk_050","Yukon",2016,0.707338680876147,0.707130098109873
904,473.696,0.707291865214568,0.80193065726486,947.392,"2016_yk_050","Yukon",2016,0.707348003284821,0.707130098109873
905,474.22,0.706612089020679,0.809884342519378,948.44,"2016_yk_050","Yukon",2016,0.707337234422312,0.707130098109873
906,474.744,0.708367716360771,0.813504093417196,949.488,"2016_yk_050","Yukon",2016,0.707288793956415,0.707130098109873
907,475.268,0.707535666658305,0.813815874603616,950.536,"2016_yk_050","Yukon",2016,0.707312365176247,0.707130098109873
908,475.792,0.707818706379974,0.817331929452145,951.584,"2016_yk_050","Yukon",2016,0.707315144817851,0.707130098109873
909,476.316,0.7080641898035,0.817134076287456,952.632,"2016_yk_050","Yukon",2016,0.70731492826446,0.707130098109873
910,476.84,0.706185775319744,0.806032411251449,953.68,"2016_yk_050","Yukon",2016,0.707304785227958,0.707130098109873
911,477.364,0.70853445793693,0.800736528436291,954.728,"2016_yk_050","Yukon",2016,0.707310673616402,0.707130098109873
912,477.888,0.707053669064438,0.796307951572464,955.776,"2016_yk_050","Yukon",2016,0.707290204041104,0.707130098109873
913,478.412,0.707657504748859,0.790441445027411,956.824,"2016_yk_050","Yukon",2016,0.707305248064799,0.707130098109873
914,478.936,0.707946079631932,0.783400998893378,957.872,"2016_yk_050","Yukon",2016,0.707324931511506,0.707130098109873
915,479.46,0.708075892021892,0.778704433314375,958.92,"2016_yk_050","Yukon",2016,0.707320670849132,0.707130098109873
916,479.984,0.708328310315813,0.770628296955296,959.968,"2016_yk_050","Yukon",2016,0.707337346865617,0.707130098109873
917,480.508,0.707580774818094,0.776828598067579,961.016,"2016_yk_050","Yukon",2016,0.707367908815997,0.707130098109873
918,481.032,0.706101150840176,0.755940012524599,962.064,"2016_yk_050","Yukon",2016,0.707364730965266,0.707130098109873
919,481.556,0.705881064463867,0.748856871348242,963.112,"2016_yk_050","Yukon",2016,0.707326292338649,0.707130098109873
920,482.08,0.708472863735792,0.751068428746792,964.16,"2016_yk_050","Yukon",2016,0.70731077909325,0.707130098109873
921,482.604,0.706948386238367,0.745587455009291,965.208,"2016_yk_050","Yukon",2016,0.707291052345983,0.707130098109873
922,483.128,0.707471921250259,0.732144518385095,966.256,"2016_yk_050","Yukon",2016,0.707266216280601,0.707130098109873
923,483.652,0.707926079523465,0.740702816513756,967.304,"2016_yk_050","Yukon",2016,0.707246657183722,0.707130098109873
924,484.176,0.70833654638926,0.752174076579986,968.352,"2016_yk_050","Yukon",2016,0.707279443004018,0.707130098109873
925,484.7,0.706734115797788,0.743035808359043,969.4,"2016_yk_050","Yukon",2016,0.707288283414125,0.707130098109873
926,485.224,0.706783683449413,0.74255141936921,970.448,"2016_yk_050","Yukon",2016,0.707278317472582,0.707130098109873
927,485.748,0.706423865869145,0.739201204212751,971.496,"2016_yk_050","Yukon",2016,0.707286873587013,0.707130098109873
928,486.272,0.706268891863452,0.742637346820476,972.544,"2016_yk_050","Yukon",2016,0.707299660157342,0.707130098109873
929,486.796,0.707350330060421,0.735927833783648,973.592,"2016_yk_050","Yukon",2016,0.707307232179454,0.707130098109873
930,487.32,0.707617194383395,0.730956614113539,974.64,"2016_yk_050","Yukon",2016,0.70729583010869,0.707130098109873
931,487.844,0.708108701353427,0.746526895184871,975.688,"2016_yk_050","Yukon",2016,0.707300369692622,0.707130098109873
932,488.368,0.70702550407347,0.748906760888031,976.736,"2016_yk_050","Yukon",2016,0.707331409204592,0.707130098109873
933,488.892,0.706560861831931,0.735888533561593,977.784,"2016_yk_050","Yukon",2016,0.707338816021338,0.707130098109873
934,489.416,0.707909346823977,0.74088081451925,978.832,"2016_yk_050","Yukon",2016,0.707355644813898,0.707130098109873
935,489.94,0.706542576152458,0.759145182980034,979.88,"2016_yk_050","Yukon",2016,0.707360873343407,0.707130098109873
936,490.464,0.706030047637668,0.759827228114544,980.928,"2016_yk_050","Yukon",2016,0.707324728699129,0.707130098109873
937,490.988,0.707869333935515,0.752420443322796,981.976,"2016_yk_050","Yukon",2016,0.707311601073326,0.707130098109873
938,491.512,0.707051214292481,0.759315553471646,983.024,"2016_yk_050","Yukon",2016,0.707312131846951,0.707130098109873
939,492.036,0.707399901624004,0.767556621244759,984.072,"2016_yk_050","Yukon",2016,0.707302898948377,0.707130098109873
940,492.56,0.706473484086025,0.770114505532064,985.12,"2016_yk_050","Yukon",2016,0.707315108436872,0.707130098109873
941,493.084,0.70783681081557,0.750018497295835,986.168,"2016_yk_050","Yukon",2016,0.707305083112921,0.707130098109873
942,493.608,0.707545998723667,0.761205302555157,987.216,"2016_yk_050","Yukon",2016,0.707330674638509,0.707130098109873
943,494.132,0.707885680196823,0.768412663930591,988.264,"2016_yk_050","Yukon",2016,0.707322022792805,0.707130098109873
944,494.656,0.707529252167534,0.764341342222071,989.312,"2016_yk_050","Yukon",2016,0.707302262237587,0.707130098109873
945,495.18,0.707343942068815,0.755463540002132,990.36,"2016_yk_050","Yukon",2016,0.707284729759148,0.707130098109873
946,495.704,0.707383687504638,0.769466125180694,991.408,"2016_yk_050","Yukon",2016,0.707283387645326,0.707130098109873
947,496.228,0.70788570710153,0.762666429005604,992.456,"2016_yk_050","Yukon",2016,0.707275317260809,0.707130098109873
948,496.752,0.707760353766737,0.752710375632724,993.504,"2016_yk_050","Yukon",2016,0.707272087066814,0.707130098109873
949,497.276,0.707059870873112,0.74848911436262,994.552,"2016_yk_050","Yukon",2016,0.707285672278771,0.707130098109873
950,497.8,0.706690769559323,0.755920374400422,995.6,"2016_yk_050","Yukon",2016,0.707255229255828,0.707130098109873
951,498.324,0.707542741974535,0.750897629508988,996.648,"2016_yk_050","Yukon",2016,0.707281042126865,0.707130098109873
952,498.848,0.706052416924694,0.737183333266297,997.696,"2016_yk_050","Yukon",2016,0.70724161720356,0.707130098109873
953,499.372,0.707055410224368,0.727337682036798,998.744,"2016_yk_050","Yukon",2016,0.707240609685675,0.707130098109873
954,499.896,0.707112110651303,0.7508897921963,999.792,"2016_yk_050","Yukon",2016,0.707226973460354,0.707130098109873
955,500.42,0.707876041491608,0.764012777717413,1000.84,"2016_yk_050","Yukon",2016,0.707226039271644,0.707130098109873
956,500.944,0.708233849888452,0.760636941513298,1001.888,"2016_yk_050","Yukon",2016,0.707231071262908,0.707130098109873
957,501.468,0.706621827012563,0.761451392203451,1002.936,"2016_yk_050","Yukon",2016,0.707253973610879,0.707130098109873
958,501.992,0.70771350419667,0.768539457279046,1003.984,"2016_yk_050","Yukon",2016,0.707289946107669,0.707130098109873
959,502.516,0.707398259969052,0.775439192139798,1005.032,"2016_yk_050","Yukon",2016,0.707279234374093,0.707130098109873
960,503.04,0.706015038561763,0.767792661265565,1006.08,"2016_yk_050","Yukon",2016,0.707270211704213,0.707130098109873
961,503.564,0.707088501525715,0.77105243409878,1007.128,"2016_yk_050","Yukon",2016,0.707272585157981,0.707130098109873
962,504.088,0.708743438123083,0.778907858210885,1008.176,"2016_yk_050","Yukon",2016,0.707291365276467,0.707130098109873
963,504.612,0.707613984987423,0.773964359193689,1009.224,"2016_yk_050","Yukon",2016,0.707305886652399,0.707130098109873
964,505.136,0.708301592768204,0.762584759065337,1010.272,"2016_yk_050","Yukon",2016,0.707312028200966,0.707130098109873
965,505.66,0.7069258007912,0.76756187343426,1011.32,"2016_yk_050","Yukon",2016,0.707325796281289,0.707130098109873
966,506.184,0.706199037704052,0.786004956218257,1012.368,"2016_yk_050","Yukon",2016,0.707357550920877,0.707130098109873
967,506.708,0.706748009110168,0.785319943866012,1013.416,"2016_yk_050","Yukon",2016,0.707335873894159,0.707130098109873
968,507.232,0.707850552797481,0.783473980594195,1014.464,"2016_yk_050","Yukon",2016,0.707370028558061,0.707130098109873
969,507.756,0.707510215889045,0.785974518747601,1015.512,"2016_yk_050","Yukon",2016,0.707382233170781,0.707130098109873
970,508.28,0.706918344629413,0.79500104466482,1016.56,"2016_yk_050","Yukon",2016,0.707389761034735,0.707130098109873
971,508.804,0.707932938499877,0.797644659882704,1017.608,"2016_yk_050","Yukon",2016,0.707357662620834,0.707130098109873
972,509.328,0.70858916059972,0.805331016796185,1018.656,"2016_yk_050","Yukon",2016,0.707366133956041,0.707130098109873
973,509.852,0.707138394006619,0.814335441413207,1019.704,"2016_yk_050","Yukon",2016,0.707386438662884,0.707130098109873
974,510.376,0.706760446318893,0.818999415039069,1020.752,"2016_yk_050","Yukon",2016,0.707376894853493,0.707130098109873
975,510.9,0.707023943315522,0.810689986522809,1021.8,"2016_yk_050","Yukon",2016,0.707414163609062,0.707130098109873
976,511.424,0.708247783486482,0.809003043638866,1022.848,"2016_yk_050","Yukon",2016,0.70743102263116,0.707130098109873
977,511.948,0.707096551747111,0.797384523970398,1023.896,"2016_yk_050","Yukon",2016,0.707444102090185,0.707130098109873
978,512.472,0.705907339200487,0.811835225330513,1024.944,"2016_yk_050","Yukon",2016,0.707429915333869,0.707130098109873
979,512.996,0.706696177181247,0.78830967880179,1025.992,"2016_yk_050","Yukon",2016,0.707419679942645,0.707130098109873
980,513.52,0.706646282359229,0.79276798430058,1027.04,"2016_yk_050","Yukon",2016,0.707463350170783,0.707130098109873
981,514.044,0.708497158500594,0.813330874527847,1028.088,"2016_yk_050","Yukon",2016,0.707483597245509,0.707130098109873
982,514.568,0.705106425851952,0.793112508964018,1029.136,"2016_yk_050","Yukon",2016,0.70751625747691,0.707130098109873
983,515.092,0.707865628450355,0.790700640069076,1030.184,"2016_yk_050","Yukon",2016,0.707562511438907,0.707130098109873
984,515.616,0.707518372869983,0.779713983305532,1031.232,"2016_yk_050","Yukon",2016,0.707561933789886,0.707130098109873
985,516.14,0.706678064475223,0.795114467029045,1032.28,"2016_yk_050","Yukon",2016,0.707546382201292,0.707130098109873
986,516.664,0.707085602925213,0.79131522141107,1033.328,"2016_yk_050","Yukon",2016,0.707547450106077,0.707130098109873
987,517.188,0.707798006747447,0.782394877811399,1034.376,"2016_yk_050","Yukon",2016,0.707583393658984,0.707130098109873
988,517.712,0.708427241670814,0.77283223983259,1035.424,"2016_yk_050","Yukon",2016,0.707586178147511,0.707130098109873
989,518.236,0.706707626045904,0.768369964131559,1036.472,"2016_yk_050","Yukon",2016,0.707595208769507,0.707130098109873
990,518.76,0.7070758341906,0.765091891301958,1037.52,"2016_yk_050","Yukon",2016,0.707636754477413,0.707130098109873
991,519.284,0.70825110857948,0.769689012657191,1038.568,"2016_yk_050","Yukon",2016,0.707666416927201,0.707130098109873
992,519.808,0.708152311182658,0.763999007264445,1039.616,"2016_yk_050","Yukon",2016,0.707674618596484,0.707130098109873
993,520.332,0.707432144387817,0.764690978971175,1040.664,"2016_yk_050","Yukon",2016,0.707677516271686,0.707130098109873
994,520.856,0.708277839738018,0.749437398062723,1041.712,"2016_yk_050","Yukon",2016,0.707672233552797,0.707130098109873
995,521.38,0.707368660971821,0.740918198615516,1042.76,"2016_yk_050","Yukon",2016,0.707700617780719,0.707130098109873
996,521.904,0.707935326012947,0.731376671327815,1043.808,"2016_yk_050","Yukon",2016,0.707763413309548,0.707130098109873
997,522.428,0.70656871233242,0.721357707311306,1044.856,"2016_yk_050","Yukon",2016,0.707815199926132,0.707130098109873
998,522.952,0.709100494126648,0.728750215143405,1045.904,"2016_yk_050","Yukon",2016,0.707821899552052,0.707130098109873
999,523.476,0.708132178387163,0.727506642372345,1046.952,"2016_yk_050","Yukon",2016,0.707858791456896,0.707130098109873
1000,524,0.706925155923272,0.736047365391066,1048,"2016_yk_050","Yukon",2016,0.707901219494974,0.707130098109873
1001,524.524,0.705910905981524,0.720126459130749,1049.048,"2016_yk_050","Yukon",2016,0.70792618816603,0.707130098109873
1002,525.048,0.708054278836098,0.714992087488938,1050.096,"2016_yk_050","Yukon",2016,0.707943102919975,0.707130098109873
1003,525.572,0.709103962607394,0.719581927347512,1051.144,"2016_yk_050","Yukon",2016,0.707980484518695,0.707130098109873
1004,526.096,0.706956623604054,0.714543832696179,1052.192,"2016_yk_050","Yukon",2016,0.708016378205228,0.707130098109873
1005,526.62,0.709580067402994,0.713206891327491,1053.24,"2016_yk_050","Yukon",2016,0.70804663272075,0.707130098109873
1006,527.144,0.708395228830528,0.715259758715803,1054.288,"2016_yk_050","Yukon",2016,0.708070354798971,0.707130098109873
1007,527.668,0.708670474642996,0.708038968857808,1055.336,"2016_yk_050","Yukon",2016,0.708133410952512,0.707130098109873
1008,528.192,0.706909148387772,0.698530987041502,1056.384,"2016_yk_050","Yukon",2016,0.708173720268984,0.707130098109873
1009,528.716,0.706445747399686,0.691491307459095,1057.432,"2016_yk_050","Yukon",2016,0.708223289181743,0.707130098109873
1010,529.24,0.709310983247577,0.692183495988891,1058.48,"2016_yk_050","Yukon",2016,0.708287470256716,0.707130098109873
1011,529.764,0.708757566458102,0.686365105255677,1059.528,"2016_yk_050","Yukon",2016,0.708329207177043,0.707130098109873
1012,530.288,0.708012030808759,0.68690921956078,1060.576,"2016_yk_050","Yukon",2016,0.708413751548018,0.707130098109873
1013,530.812,0.70983064794422,0.68064733917448,1061.624,"2016_yk_050","Yukon",2016,0.708450718321798,0.707130098109873
1014,531.336,0.707077451710027,0.679895329813033,1062.672,"2016_yk_050","Yukon",2016,0.708511382696985,0.707130098109873
1015,531.86,0.706942946175963,0.677827094942048,1063.72,"2016_yk_050","Yukon",2016,0.708580349892415,0.707130098109873
1016,532.384,0.708297924175572,0.672360808648598,1064.768,"2016_yk_050","Yukon",2016,0.708640004445913,0.707130098109873
1017,532.908,0.708778440186955,0.661586403757113,1065.816,"2016_yk_050","Yukon",2016,0.708669235522645,0.707130098109873
1018,533.432,0.707880573508288,0.66675318903333,1066.864,"2016_yk_050","Yukon",2016,0.708667063456007,0.707130098109873
1019,533.956,0.707940097288848,0.672705321841975,1067.912,"2016_yk_050","Yukon",2016,0.708751664764517,0.707130098109873
1020,534.48,0.708507781036092,0.667374243791947,1068.96,"2016_yk_050","Yukon",2016,0.708809754694786,0.707130098109873
1021,535.004,0.70886824851299,0.659506479525613,1070.008,"2016_yk_050","Yukon",2016,0.70885238188792,0.707130098109873
1022,535.528,0.709235538280083,0.645407346998941,1071.056,"2016_yk_050","Yukon",2016,0.708899339497448,0.707130098109873
1023,536.052,0.707787845499529,0.64191230463799,1072.104,"2016_yk_050","Yukon",2016,0.708934844824008,0.707130098109873
1024,536.576,0.707984629634876,0.644688885861791,1073.152,"2016_yk_050","Yukon",2016,0.708965893536648,0.707130098109873
1025,537.1,0.708628854466521,0.643456357048433,1074.2,"2016_yk_050","Yukon",2016,0.709018950509636,0.707130098109873
1026,537.624,0.709966769433794,0.650188535338915,1075.248,"2016_yk_050","Yukon",2016,0.70907604367405,0.707130098109873
1027,538.148,0.70985520610521,0.644857789480958,1076.296,"2016_yk_050","Yukon",2016,0.709144109214387,0.707130098109873
1028,538.672,0.70825253035266,0.631220326825305,1077.344,"2016_yk_050","Yukon",2016,0.709173946275954,0.707130098109873
1029,539.196,0.709723730179687,0.625577425033708,1078.392,"2016_yk_050","Yukon",2016,0.709194374005372,0.707130098109873
1030,539.72,0.709464026914076,0.632145335492014,1079.44,"2016_yk_050","Yukon",2016,0.709252976771018,0.707130098109873
1031,540.244,0.709431058763284,0.635894494134864,1080.488,"2016_yk_050","Yukon",2016,0.709364601857991,0.707130098109873
1032,540.768,0.70960404583642,0.631348284388666,1081.536,"2016_yk_050","Yukon",2016,0.709383387279817,0.707130098109873
1033,541.292,0.709381289929793,0.628474622262582,1082.584,"2016_yk_050","Yukon",2016,0.7094071564243,0.707130098109873
1034,541.816,0.708914067510881,0.631438486373748,1083.632,"2016_yk_050","Yukon",2016,0.709464024867716,0.707130098109873
1035,542.34,0.708839214246819,0.637401814230132,1084.68,"2016_yk_050","Yukon",2016,0.709449582075032,0.707130098109873
1036,542.864,0.70967110817979,0.629757992308392,1085.728,"2016_yk_050","Yukon",2016,0.709458257865558,0.707130098109873
1037,543.388,0.710879920959545,0.630247270798633,1086.776,"2016_yk_050","Yukon",2016,0.709480787067892,0.707130098109873
1038,543.912,0.708325898188798,0.633284776539011,1087.824,"2016_yk_050","Yukon",2016,0.70955559377026,0.707130098109873
1039,544.436,0.709670311946781,0.64301389461976,1088.872,"2016_yk_050","Yukon",2016,0.709604064322934,0.707130098109873
1040,544.96,0.710497146857618,0.642641789422606,1089.92,"2016_yk_050","Yukon",2016,0.709617717402172,0.707130098109873
1041,545.484,0.711001373720227,0.661548205881373,1090.968,"2016_yk_050","Yukon",2016,0.709629258627391,0.707130098109873
1042,546.008,0.710179088110437,0.677795956008172,1092.016,"2016_yk_050","Yukon",2016,0.709660736340545,0.707130098109873
1043,546.532,0.710083634877188,0.679775040195316,1093.064,"2016_yk_050","Yukon",2016,0.70966333970979,0.707130098109873
1044,547.056,0.711158235381201,0.671518970740034,1094.112,"2016_yk_050","Yukon",2016,0.709719715269137,0.707130098109873
1045,547.58,0.710816096200994,0.683762734411591,1095.16,"2016_yk_050","Yukon",2016,0.709775993566501,0.707130098109873
1046,548.104,0.710664876135085,0.706422665546771,1096.208,"2016_yk_050","Yukon",2016,0.709785008282934,0.707130098109873
1047,548.628,0.709551871351377,0.716081141004568,1097.256,"2016_yk_050","Yukon",2016,0.709801015023975,0.707130098109873
1048,549.152,0.70829691767252,0.720667011164255,1098.304,"2016_yk_050","Yukon",2016,0.709847387331557,0.707130098109873
1049,549.676,0.711783704556536,0.743128604074653,1099.352,"2016_yk_050","Yukon",2016,0.709873700760096,0.707130098109873
1050,550.2,0.710561230006748,0.75279593043771,1100.4,"2016_yk_050","Yukon",2016,0.709894418888386,0.707130098109873
1051,550.724,0.710808740167508,0.770832287692297,1101.448,"2016_yk_050","Yukon",2016,0.709895329722068,0.707130098109873
1052,551.248,0.710969767754334,0.775176159360327,1102.496,"2016_yk_050","Yukon",2016,0.709901669752457,0.707130098109873
1053,551.772,0.709562463981399,0.797462925084816,1103.544,"2016_yk_050","Yukon",2016,0.709947950499281,0.707130098109873
1054,552.296,0.710140762496446,0.806150263164656,1104.592,"2016_yk_050","Yukon",2016,0.70997431151618,0.707130098109873
1055,552.82,0.710552079351066,0.812897209547006,1105.64,"2016_yk_050","Yukon",2016,0.709988620556825,0.707130098109873
1056,553.344,0.711360915877826,0.819155027630892,1106.688,"2016_yk_050","Yukon",2016,0.70997946801094,0.707130098109873
1057,553.868,0.710652644752604,0.843819957036742,1107.736,"2016_yk_050","Yukon",2016,0.709967930095257,0.707130098109873
1058,554.392,0.710890717820658,0.876319577083826,1108.784,"2016_yk_050","Yukon",2016,0.710000451134774,0.707130098109873
1059,554.916,0.709357842152283,0.871350502618199,1109.832,"2016_yk_050","Yukon",2016,0.709991781205993,0.707130098109873
1060,555.44,0.710441321861989,0.869665840485829,1110.88,"2016_yk_050","Yukon",2016,0.709972374373784,0.707130098109873
1061,555.964,0.71260841119993,0.897490883223728,1111.928,"2016_yk_050","Yukon",2016,0.709988411280495,0.707130098109873
1062,556.488,0.709181404145628,0.911733884032394,1112.976,"2016_yk_050","Yukon",2016,0.709976418025002,0.707130098109873
1063,557.012,0.710530111276377,0.929710372961557,1114.024,"2016_yk_050","Yukon",2016,0.710002998652852,0.707130098109873
1064,557.536,0.71036873020905,0.95414216233189,1115.072,"2016_yk_050","Yukon",2016,0.71000854110643,0.707130098109873
1065,558.06,0.70871349984192,0.972774743475138,1116.12,"2016_yk_050","Yukon",2016,0.710014290878446,0.707130098109873
1066,558.584,0.708915776262094,0.970537623097921,1117.168,"2016_yk_050","Yukon",2016,0.710012487856195,0.707130098109873
1067,559.108,0.710022226783026,1.0025829823976,1118.216,"2016_yk_050","Yukon",2016,0.710006033588507,0.707130098109873
1068,559.632,0.711397550529856,1.04403597789391,1119.264,"2016_yk_050","Yukon",2016,0.710009689162143,0.707130098109873
1069,560.156,0.70935398056015,1.0825719339061,1120.312,"2016_yk_050","Yukon",2016,0.710001641483309,0.707130098109873
1070,560.68,0.710130168001847,1.05104330467592,1121.36,"2016_yk_050","Yukon",2016,0.70997027201328,0.707130098109873
1071,561.204,0.709450039971251,1.08224752215526,1122.408,"2016_yk_050","Yukon",2016,0.709963008910419,0.707130098109873
1072,561.728,0.709900693597999,1.11051388227149,1123.456,"2016_yk_050","Yukon",2016,0.709951274654735,0.707130098109873
