Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
631,330.644,0.7060956724864558,0.4739958449611436,661.288,2020_kk_126,Kusko,2020
632,331.168,0.7076793145994015,0.472534269577268,662.336,2020_kk_126,Kusko,2020
633,331.692,0.7058638654390911,0.47426758893969223,663.384,2020_kk_126,Kusko,2020
634,332.216,0.708764182530434,0.47866191949694425,664.432,2020_kk_126,Kusko,2020
635,332.74,0.7079125254855946,0.47183313028189056,665.48,2020_kk_126,Kusko,2020
636,333.264,0.7092434655189958,0.4776509693258481,666.528,2020_kk_126,Kusko,2020
637,333.788,0.7086401230072391,0.46928356699183943,667.576,2020_kk_126,Kusko,2020
638,334.312,0.7102918452897212,0.46657780672668414,668.624,2020_kk_126,Kusko,2020
639,334.836,0.7095056454148408,0.4691146575073264,669.672,2020_kk_126,Kusko,2020
640,335.36,0.7111863608867338,0.4655504541812728,670.72,2020_kk_126,Kusko,2020
641,335.884,0.7076675663836014,0.455754263022034,671.768,2020_kk_126,Kusko,2020
642,336.408,0.7083532152396831,0.45855877899585806,672.816,2020_kk_126,Kusko,2020
643,336.932,0.7079545279298589,0.453442882849154,673.864,2020_kk_126,Kusko,2020
644,337.456,0.7067670939558922,0.4531486348600543,674.912,2020_kk_126,Kusko,2020
645,337.98,0.708339293819648,0.44589553562270734,675.96,2020_kk_126,Kusko,2020
646,338.504,0.7082894133369715,0.44956980681236086,677.008,2020_kk_126,Kusko,2020
647,339.028,0.7085009241010614,0.4444777296518043,678.056,2020_kk_126,Kusko,2020
648,339.552,0.7101010307236778,0.441219131577504,679.104,2020_kk_126,Kusko,2020
649,340.076,0.7087974620747282,0.4405990340479082,680.152,2020_kk_126,Kusko,2020
650,340.6,0.707758871182665,0.4393178973474733,681.2,2020_kk_126,Kusko,2020
651,341.124,0.7093434425728038,0.4384681214636352,682.248,2020_kk_126,Kusko,2020
652,341.648,0.7073542345793346,0.43648703600015537,683.296,2020_kk_126,Kusko,2020
653,342.172,0.7104226782224536,0.4341779661491186,684.344,2020_kk_126,Kusko,2020
654,342.696,0.7086482257884213,0.43348468972558096,685.392,2020_kk_126,Kusko,2020
655,343.22,0.708971556989326,0.436059654892387,686.44,2020_kk_126,Kusko,2020
656,343.744,0.7105494719067459,0.4299456937528336,687.488,2020_kk_126,Kusko,2020
657,344.26800000000003,0.7079424600733097,0.4341563313112795,688.5360000000001,2020_kk_126,Kusko,2020
658,344.79200000000003,0.7089156852751146,0.42814871355743006,689.5840000000001,2020_kk_126,Kusko,2020
659,345.31600000000003,0.7097874425215697,0.42611788313067256,690.6320000000001,2020_kk_126,Kusko,2020
660,345.84000000000003,0.706140713638472,0.4244859410281652,691.6800000000001,2020_kk_126,Kusko,2020
661,346.36400000000003,0.7097426912040526,0.4331223564519883,692.7280000000001,2020_kk_126,Kusko,2020
662,346.88800000000003,0.7086462373661889,0.42989243131639554,693.7760000000001,2020_kk_126,Kusko,2020
663,347.41200000000003,0.7114697877878939,0.4325214983330049,694.8240000000001,2020_kk_126,Kusko,2020
664,347.93600000000004,0.7086189165502729,0.43041738460645274,695.8720000000001,2020_kk_126,Kusko,2020
665,348.46000000000004,0.7069250980743886,0.4360128515106738,696.9200000000001,2020_kk_126,Kusko,2020
666,348.98400000000004,0.7106967654557697,0.431447219610778,697.9680000000001,2020_kk_126,Kusko,2020
667,349.50800000000004,0.7078614186182839,0.43452965856488474,699.0160000000001,2020_kk_126,Kusko,2020
668,350.03200000000004,0.706739038067914,0.43534104656606826,700.0640000000001,2020_kk_126,Kusko,2020
669,350.55600000000004,0.7085083115024612,0.43583172211776766,701.1120000000001,2020_kk_126,Kusko,2020
670,351.08000000000004,0.7103229343106946,0.4373922264476503,702.1600000000001,2020_kk_126,Kusko,2020
671,351.60400000000004,0.7105614209642527,0.4388754423285208,703.2080000000001,2020_kk_126,Kusko,2020
672,352.12800000000004,0.7086351776400814,0.4398369030301259,704.2560000000001,2020_kk_126,Kusko,2020
673,352.65200000000004,0.7061894342109443,0.43563300202323535,705.3040000000001,2020_kk_126,Kusko,2020
674,353.176,0.709352473569991,0.44339790012582,706.352,2020_kk_126,Kusko,2020
675,353.7,0.7071236224796705,0.4441668723990296,707.4,2020_kk_126,Kusko,2020
676,354.224,0.7094164120876583,0.4525173459177608,708.448,2020_kk_126,Kusko,2020
677,354.748,0.7082605193465288,0.4449076642736901,709.496,2020_kk_126,Kusko,2020
678,355.272,0.7072296201663681,0.4498892047918433,710.544,2020_kk_126,Kusko,2020
679,355.796,0.7107394303164648,0.4473917637847291,711.592,2020_kk_126,Kusko,2020
680,356.32,0.7083526069243373,0.45286172413861353,712.64,2020_kk_126,Kusko,2020
681,356.844,0.7082983268950698,0.4530742118233748,713.688,2020_kk_126,Kusko,2020
682,357.368,0.7070279423339281,0.45615780668998007,714.736,2020_kk_126,Kusko,2020
683,357.892,0.7096289097850795,0.45648695877884,715.784,2020_kk_126,Kusko,2020
684,358.416,0.707501085218461,0.45557247747910495,716.832,2020_kk_126,Kusko,2020
685,358.94,0.7080941188751193,0.45811277327418,717.88,2020_kk_126,Kusko,2020
686,359.464,0.7091731468396739,0.459716820524332,718.928,2020_kk_126,Kusko,2020
687,359.988,0.7101721363034426,0.4597783995018896,719.976,2020_kk_126,Kusko,2020
688,360.512,0.7100115606148454,0.45947870538213753,721.024,2020_kk_126,Kusko,2020
689,361.036,0.7092414031102825,0.4625193230754884,722.072,2020_kk_126,Kusko,2020
690,361.56,0.7073218002738665,0.4641533723203062,723.12,2020_kk_126,Kusko,2020
691,362.084,0.7094259672764365,0.46050465920599853,724.168,2020_kk_126,Kusko,2020
692,362.608,0.7093354444329162,0.46119821199835775,725.216,2020_kk_126,Kusko,2020
693,363.132,0.7074841118973072,0.463000133570836,726.264,2020_kk_126,Kusko,2020
694,363.656,0.7067406856777768,0.4634852246672201,727.312,2020_kk_126,Kusko,2020
695,364.18,0.712320409134733,0.4643618694625456,728.36,2020_kk_126,Kusko,2020
696,364.704,0.709105454841536,0.46948763592985127,729.408,2020_kk_126,Kusko,2020
697,365.228,0.7097380066159169,0.46672936501284834,730.456,2020_kk_126,Kusko,2020
698,365.752,0.7112257702334434,0.46926248863066455,731.504,2020_kk_126,Kusko,2020
699,366.276,0.7079627600982524,0.4693406560355713,732.552,2020_kk_126,Kusko,2020
700,366.8,0.7102195904334707,0.4676168583377102,733.6,2020_kk_126,Kusko,2020
701,367.324,0.7094581444827563,0.46748392381914866,734.648,2020_kk_126,Kusko,2020
702,367.848,0.7081481726811739,0.4760652219033944,735.696,2020_kk_126,Kusko,2020
703,368.372,0.7100094292886835,0.47035230371490694,736.744,2020_kk_126,Kusko,2020
704,368.896,0.707432893245614,0.46660911163475166,737.792,2020_kk_126,Kusko,2020
705,369.42,0.7109140904349684,0.46152266585848367,738.84,2020_kk_126,Kusko,2020
706,369.944,0.7087918496097867,0.4635153300183164,739.888,2020_kk_126,Kusko,2020
707,370.468,0.7115962144396406,0.46575129494425216,740.936,2020_kk_126,Kusko,2020
708,370.992,0.7065342959346745,0.46517224947559827,741.984,2020_kk_126,Kusko,2020
709,371.516,0.7091570340301018,0.4607915989345928,743.032,2020_kk_126,Kusko,2020
710,372.04,0.7106936033139036,0.4645102335501268,744.08,2020_kk_126,Kusko,2020
711,372.564,0.7087942093159859,0.46218730589409607,745.128,2020_kk_126,Kusko,2020
712,373.088,0.7090378021777702,0.46331717439529974,746.176,2020_kk_126,Kusko,2020
713,373.612,0.7074847899310143,0.46391133816785207,747.224,2020_kk_126,Kusko,2020
714,374.136,0.7110669271134283,0.4634431368718314,748.272,2020_kk_126,Kusko,2020
715,374.66,0.705776161175023,0.45798570598237903,749.32,2020_kk_126,Kusko,2020
716,375.184,0.7078157828184729,0.4577278232752089,750.368,2020_kk_126,Kusko,2020
717,375.708,0.7087293590971362,0.4590446146332405,751.416,2020_kk_126,Kusko,2020
718,376.232,0.7076130892135845,0.4542387543110969,752.464,2020_kk_126,Kusko,2020
719,376.75600000000003,0.708164838360826,0.4560590475274317,753.5120000000001,2020_kk_126,Kusko,2020
720,377.28000000000003,0.7091611259669944,0.454873554229713,754.5600000000001,2020_kk_126,Kusko,2020
721,377.80400000000003,0.7071431140530736,0.4524025747658332,755.6080000000001,2020_kk_126,Kusko,2020
722,378.32800000000003,0.7121946897980692,0.4495869360349708,756.6560000000001,2020_kk_126,Kusko,2020
723,378.85200000000003,0.7098469046465845,0.4498035398495529,757.7040000000001,2020_kk_126,Kusko,2020
724,379.37600000000003,0.7094012427003568,0.4465076704270002,758.7520000000001,2020_kk_126,Kusko,2020
725,379.90000000000003,0.705262155199667,0.4475209351828138,759.8000000000001,2020_kk_126,Kusko,2020
726,380.42400000000004,0.7076409352417834,0.44894809187628537,760.8480000000001,2020_kk_126,Kusko,2020
727,380.94800000000004,0.7106170321417113,0.4514700040270512,761.8960000000001,2020_kk_126,Kusko,2020
728,381.47200000000004,0.7094587021929254,0.4519664604580628,762.9440000000001,2020_kk_126,Kusko,2020
729,381.99600000000004,0.7080270394855915,0.45433449163260914,763.9920000000001,2020_kk_126,Kusko,2020
730,382.52000000000004,0.7083182148754459,0.44817687278670526,765.0400000000001,2020_kk_126,Kusko,2020
731,383.04400000000004,0.7095289690906625,0.4519606425757367,766.0880000000001,2020_kk_126,Kusko,2020
732,383.56800000000004,0.7097003752823308,0.4451205872169261,767.1360000000001,2020_kk_126,Kusko,2020
733,384.09200000000004,0.7108492049822988,0.4429966508635694,768.1840000000001,2020_kk_126,Kusko,2020
734,384.61600000000004,0.708609252274969,0.4390651287825164,769.2320000000001,2020_kk_126,Kusko,2020
735,385.14000000000004,0.7089244599244915,0.43911804965194745,770.2800000000001,2020_kk_126,Kusko,2020
736,385.66400000000004,0.7133174504802631,0.4396259759664262,771.3280000000001,2020_kk_126,Kusko,2020
737,386.188,0.7079040737610899,0.443735515600067,772.376,2020_kk_126,Kusko,2020
738,386.712,0.7095145982559773,0.43745229425093474,773.424,2020_kk_126,Kusko,2020
739,387.236,0.708011139675436,0.4384681214636352,774.472,2020_kk_126,Kusko,2020
740,387.76,0.7098108336536133,0.44413526916080287,775.52,2020_kk_126,Kusko,2020
741,388.284,0.7065515843415164,0.4447173687680682,776.568,2020_kk_126,Kusko,2020
742,388.808,0.7078931774194246,0.44890630728816655,777.616,2020_kk_126,Kusko,2020
743,389.332,0.7089032250154943,0.4472237163359926,778.664,2020_kk_126,Kusko,2020
744,389.856,0.7078739456084946,0.4495518068716758,779.712,2020_kk_126,Kusko,2020
745,390.38,0.7107140590429312,0.44586190757588906,780.76,2020_kk_126,Kusko,2020
746,390.904,0.7096701614833963,0.4499438011835101,781.808,2020_kk_126,Kusko,2020
747,391.428,0.7110629365770094,0.45329923910193787,782.856,2020_kk_126,Kusko,2020
748,391.952,0.7115181422943773,0.45668431791054026,783.904,2020_kk_126,Kusko,2020
749,392.476,0.7068503622296131,0.4522262571754903,784.952,2020_kk_126,Kusko,2020
750,393,0.7089578539940284,0.4517430736928436,786,2020_kk_126,Kusko,2020
751,393.524,0.7079221644731891,0.45384308085780417,787.048,2020_kk_126,Kusko,2020
752,394.048,0.7096022001876904,0.4596575792182748,788.096,2020_kk_126,Kusko,2020
753,394.572,0.7093021380021582,0.46258591254738873,789.144,2020_kk_126,Kusko,2020
754,395.096,0.7085315694383432,0.4670664883668688,790.192,2020_kk_126,Kusko,2020
755,395.62,0.7095545702572584,0.4757673877624833,791.24,2020_kk_126,Kusko,2020
756,396.144,0.709124289414475,0.48552083443858973,792.288,2020_kk_126,Kusko,2020
757,396.668,0.7105479558811949,0.48025499958927687,793.336,2020_kk_126,Kusko,2020
758,397.192,0.7081939537326841,0.4833643700865728,794.384,2020_kk_126,Kusko,2020
759,397.716,0.7086893264550317,0.4932815011057283,795.432,2020_kk_126,Kusko,2020
760,398.24,0.7083513849945711,0.49569051425826655,796.48,2020_kk_126,Kusko,2020
761,398.764,0.707262783238861,0.49137088809249446,797.528,2020_kk_126,Kusko,2020
762,399.288,0.7089733309015497,0.49554080759858343,798.576,2020_kk_126,Kusko,2020
763,399.812,0.7081887681831531,0.49833780003598976,799.624,2020_kk_126,Kusko,2020
764,400.336,0.7111770910008628,0.5007381928036441,800.672,2020_kk_126,Kusko,2020
765,400.86,0.7103394905963584,0.5016251382260675,801.72,2020_kk_126,Kusko,2020
766,401.384,0.7081784982029059,0.5030752338149826,802.768,2020_kk_126,Kusko,2020
767,401.908,0.7084239039907082,0.5077805580845224,803.816,2020_kk_126,Kusko,2020
768,402.432,0.7104668846715739,0.5041433440800832,804.864,2020_kk_126,Kusko,2020
769,402.956,0.7090930978202913,0.5040572201077215,805.912,2020_kk_126,Kusko,2020
770,403.48,0.7080454393745391,0.49925769951957866,806.96,2020_kk_126,Kusko,2020
771,404.004,0.7074960161882029,0.4943769067309908,808.008,2020_kk_126,Kusko,2020
772,404.528,0.7081170549903169,0.49127285094711454,809.056,2020_kk_126,Kusko,2020
773,405.052,0.7081262368994684,0.4905230641432283,810.104,2020_kk_126,Kusko,2020
774,405.576,0.7075850539793923,0.47879955980685895,811.152,2020_kk_126,Kusko,2020
775,406.1,0.7078892333784877,0.48203005952782735,812.2,2020_kk_126,Kusko,2020
776,406.624,0.7112161236138175,0.4751552199277744,813.248,2020_kk_126,Kusko,2020
777,407.148,0.7082193016195547,0.47486704629829696,814.296,2020_kk_126,Kusko,2020
778,407.672,0.7087544897578397,0.47954104684952326,815.344,2020_kk_126,Kusko,2020
779,408.196,0.70860708526402,0.47220752938711263,816.392,2020_kk_126,Kusko,2020
780,408.72,0.7099191505726252,0.4823436743409746,817.44,2020_kk_126,Kusko,2020
781,409.244,0.7099604155814406,0.47445543840434046,818.488,2020_kk_126,Kusko,2020
782,409.76800000000003,0.7082695221463348,0.4764899434423073,819.5360000000001,2020_kk_126,Kusko,2020
783,410.29200000000003,0.7111824848998838,0.46847084816100376,820.5840000000001,2020_kk_126,Kusko,2020
784,410.81600000000003,0.7108249070094806,0.4653753665680273,821.6320000000001,2020_kk_126,Kusko,2020
785,411.34000000000003,0.7098355353636283,0.46906753092718406,822.6800000000001,2020_kk_126,Kusko,2020
786,411.86400000000003,0.7078587717171033,0.46584456405845903,823.7280000000001,2020_kk_126,Kusko,2020
787,412.38800000000003,0.7121720607149726,0.46525699928217407,824.7760000000001,2020_kk_126,Kusko,2020
788,412.91200000000003,0.7075383202152643,0.4711234605201789,825.8240000000001,2020_kk_126,Kusko,2020
789,413.43600000000004,0.7104578580748625,0.4701580519885554,826.8720000000001,2020_kk_126,Kusko,2020
790,413.96000000000004,0.7116991921928096,0.4729880401967946,827.9200000000001,2020_kk_126,Kusko,2020
791,414.48400000000004,0.7082164227224558,0.46811748173269974,828.9680000000001,2020_kk_126,Kusko,2020
792,415.00800000000004,0.7090736136551539,0.4705999239373763,830.0160000000001,2020_kk_126,Kusko,2020
793,415.53200000000004,0.7072206467556352,0.4758251883650004,831.0640000000001,2020_kk_126,Kusko,2020
794,416.05600000000004,0.7068094638521051,0.47232209835634464,832.1120000000001,2020_kk_126,Kusko,2020
795,416.58000000000004,0.7083134125832783,0.4707696238678059,833.1600000000001,2020_kk_126,Kusko,2020
796,417.10400000000004,0.7108435585783731,0.4689688929422112,834.2080000000001,2020_kk_126,Kusko,2020
797,417.62800000000004,0.7091884705009586,0.4682254115233807,835.2560000000001,2020_kk_126,Kusko,2020
798,418.15200000000004,0.7102427316560486,0.4729593081550431,836.3040000000001,2020_kk_126,Kusko,2020
799,418.67600000000004,0.7081486395818465,0.4768904369782923,837.3520000000001,2020_kk_126,Kusko,2020
800,419.20000000000005,0.711512379190444,0.4722482572870687,838.4000000000001,2020_kk_126,Kusko,2020
801,419.72400000000005,0.7092045509305117,0.4754226942811536,839.4480000000001,2020_kk_126,Kusko,2020
802,420.248,0.7106573911483076,0.47693566216623456,840.496,2020_kk_126,Kusko,2020
803,420.772,0.7085475186289216,0.4683269151279863,841.544,2020_kk_126,Kusko,2020
804,421.296,0.7081099034798638,0.4674713342793997,842.592,2020_kk_126,Kusko,2020
805,421.82,0.7063441089230963,0.4678846898661905,843.64,2020_kk_126,Kusko,2020
806,422.344,0.7096630503730753,0.4710973663538887,844.688,2020_kk_126,Kusko,2020
807,422.868,0.7095569098821555,0.4692580973509248,845.736,2020_kk_126,Kusko,2020
808,423.392,0.7085838580020932,0.4740677368318181,846.784,2020_kk_126,Kusko,2020
809,423.916,0.7116677776480745,0.4714793428916732,847.832,2020_kk_126,Kusko,2020
810,424.44,0.7069511767614065,0.4734328860431156,848.88,2020_kk_126,Kusko,2020
811,424.964,0.7088246121460665,0.4779248640887965,849.928,2020_kk_126,Kusko,2020
812,425.488,0.70783235894776,0.4787001513759848,850.976,2020_kk_126,Kusko,2020
813,426.012,0.7063098138705574,0.4807531592849172,852.024,2020_kk_126,Kusko,2020
814,426.536,0.7080661619423082,0.47647790716114247,853.072,2020_kk_126,Kusko,2020
815,427.06,0.7114183426303937,0.4807881615315822,854.12,2020_kk_126,Kusko,2020
816,427.584,0.7104835851555977,0.4793638718356126,855.168,2020_kk_126,Kusko,2020
817,428.108,0.709065456113926,0.4858366223321873,856.216,2020_kk_126,Kusko,2020
818,428.632,0.7089452356245447,0.49174863979807926,857.264,2020_kk_126,Kusko,2020
819,429.156,0.7113700812090008,0.49188866457688096,858.312,2020_kk_126,Kusko,2020
820,429.68,0.7093875941173219,0.491051705250926,859.36,2020_kk_126,Kusko,2020
821,430.204,0.7088305791223221,0.4872720786641239,860.408,2020_kk_126,Kusko,2020
822,430.728,0.7097402188305337,0.49043247101582566,861.456,2020_kk_126,Kusko,2020
823,431.252,0.7091360556826871,0.4843763000506864,862.504,2020_kk_126,Kusko,2020
824,431.776,0.7103319126129145,0.4853079958293477,863.552,2020_kk_126,Kusko,2020
825,432.3,0.7096645012756061,0.4845783730433941,864.6,2020_kk_126,Kusko,2020
826,432.824,0.7086586387959721,0.4802067822851234,865.648,2020_kk_126,Kusko,2020
827,433.348,0.7057782897789353,0.48283326915437447,866.696,2020_kk_126,Kusko,2020
828,433.872,0.707060254296375,0.47755371017946135,867.744,2020_kk_126,Kusko,2020
829,434.396,0.7081066120121989,0.47988812502495914,868.792,2020_kk_126,Kusko,2020
830,434.92,0.7055606882162148,0.4807184521545708,869.84,2020_kk_126,Kusko,2020
831,435.444,0.708023119287076,0.4774050448600432,870.888,2020_kk_126,Kusko,2020
832,435.968,0.7080952554546291,0.47644267969658793,871.936,2020_kk_126,Kusko,2020
833,436.492,0.7082904180436164,0.4828888695796803,872.984,2020_kk_126,Kusko,2020
834,437.016,0.7083038898724845,0.4835818783826331,874.032,2020_kk_126,Kusko,2020
835,437.54,0.7087135260612791,0.48318986133609176,875.08,2020_kk_126,Kusko,2020
836,438.064,0.7085323762499449,0.4844720302237987,876.128,2020_kk_126,Kusko,2020
837,438.588,0.7082563290611921,0.4857575940836005,877.176,2020_kk_126,Kusko,2020
838,439.112,0.7093942067480482,0.48192406688918343,878.224,2020_kk_126,Kusko,2020
839,439.636,0.7093631134747597,0.4756635295336461,879.272,2020_kk_126,Kusko,2020
840,440.16,0.7095918965402317,0.48004215202645406,880.32,2020_kk_126,Kusko,2020
841,440.684,0.7093333166571004,0.47461337153105615,881.368,2020_kk_126,Kusko,2020
842,441.208,0.7097153773564672,0.4685539391335348,882.416,2020_kk_126,Kusko,2020
843,441.732,0.7096235281752021,0.4693210405266145,883.464,2020_kk_126,Kusko,2020
844,442.25600000000003,0.7080676249371848,0.4651234479328176,884.5120000000001,2020_kk_126,Kusko,2020
845,442.78000000000003,0.7085441947529675,0.4659983712460634,885.5600000000001,2020_kk_126,Kusko,2020
846,443.30400000000003,0.7090690307986647,0.46511117479640895,886.6080000000001,2020_kk_126,Kusko,2020
847,443.82800000000003,0.7074598179256756,0.4630115280877289,887.6560000000001,2020_kk_126,Kusko,2020
848,444.35200000000003,0.7072321326260844,0.46232103638453537,888.7040000000001,2020_kk_126,Kusko,2020
849,444.87600000000003,0.7076233615118045,0.4555683992674319,889.7520000000001,2020_kk_126,Kusko,2020
850,445.40000000000003,0.7073167614591312,0.4592391779397701,890.8000000000001,2020_kk_126,Kusko,2020
851,445.92400000000004,0.7075443020010955,0.4620226447282468,891.8480000000001,2020_kk_126,Kusko,2020
852,446.44800000000004,0.7100245650461091,0.4646790633367495,892.8960000000001,2020_kk_126,Kusko,2020
853,446.97200000000004,0.7087445092386375,0.4700174364066417,893.9440000000001,2020_kk_126,Kusko,2020
854,447.49600000000004,0.7066142566411412,0.4618387408622132,894.9920000000001,2020_kk_126,Kusko,2020
855,448.02000000000004,0.7081919052346061,0.46013004745317526,896.0400000000001,2020_kk_126,Kusko,2020
856,448.54400000000004,0.7083106287080035,0.460272007447845,897.0880000000001,2020_kk_126,Kusko,2020
857,449.06800000000004,0.7078110252986343,0.46226935278357817,898.1360000000001,2020_kk_126,Kusko,2020
858,449.59200000000004,0.711304243122559,0.47011176425035384,899.1840000000001,2020_kk_126,Kusko,2020
859,450.11600000000004,0.7074515237769324,0.4674897794630076,900.2320000000001,2020_kk_126,Kusko,2020
860,450.64000000000004,0.7106036073572677,0.46191755342488633,901.2800000000001,2020_kk_126,Kusko,2020
861,451.16400000000004,0.7079008926118961,0.4564814285246032,902.3280000000001,2020_kk_126,Kusko,2020
862,451.68800000000005,0.7079105082290627,0.4606542443952352,903.3760000000001,2020_kk_126,Kusko,2020
863,452.21200000000005,0.7108155931188629,0.4509391616955171,904.4240000000001,2020_kk_126,Kusko,2020
864,452.73600000000005,0.7071518702911104,0.4509092251159674,905.4720000000001,2020_kk_126,Kusko,2020
865,453.26,0.7062430382877203,0.45109873896684816,906.52,2020_kk_126,Kusko,2020
866,453.784,0.7074712818768369,0.45685550472643743,907.568,2020_kk_126,Kusko,2020
867,454.308,0.7087697785315585,0.45357142052756144,908.616,2020_kk_126,Kusko,2020
868,454.832,0.7112613507258781,0.4556892948913128,909.664,2020_kk_126,Kusko,2020
869,455.356,0.7100047925769704,0.45524568109827224,910.712,2020_kk_126,Kusko,2020
870,455.88,0.7091768642374136,0.45189257541323463,911.76,2020_kk_126,Kusko,2020
871,456.404,0.7081342894959752,0.4485703416319797,912.808,2020_kk_126,Kusko,2020
872,456.928,0.7075894883086117,0.44765650731501416,913.856,2020_kk_126,Kusko,2020
873,457.452,0.7110885072119744,0.4445223929100896,914.904,2020_kk_126,Kusko,2020
874,457.976,0.7093449611586499,0.44718918095888743,915.952,2020_kk_126,Kusko,2020
875,458.5,0.7083288504109029,0.4475714463763489,917,2020_kk_126,Kusko,2020
876,459.024,0.7094145463054755,0.4454167134317607,918.048,2020_kk_126,Kusko,2020
877,459.548,0.7098062599562271,0.44497515826174194,919.096,2020_kk_126,Kusko,2020
878,460.072,0.7075003402512556,0.44135305685706694,920.144,2020_kk_126,Kusko,2020
879,460.596,0.7083576735246764,0.4409955699988624,921.192,2020_kk_126,Kusko,2020
880,461.12,0.7098612331663695,0.4363827052793189,922.24,2020_kk_126,Kusko,2020
881,461.644,0.7070900752337093,0.43171014950867925,923.288,2020_kk_126,Kusko,2020
882,462.168,0.7090759739034135,0.43672694400807294,924.336,2020_kk_126,Kusko,2020
883,462.692,0.7071160208154114,0.4372261891020321,925.384,2020_kk_126,Kusko,2020
884,463.216,0.706618465445225,0.4360330749724312,926.432,2020_kk_126,Kusko,2020
885,463.74,0.7081295772379328,0.43176406872832834,927.48,2020_kk_126,Kusko,2020
886,464.264,0.7085420519509563,0.4361593347826742,928.528,2020_kk_126,Kusko,2020
887,464.788,0.7092302564233158,0.4397414171039407,929.576,2020_kk_126,Kusko,2020
888,465.312,0.7117091849407894,0.43433490240585926,930.624,2020_kk_126,Kusko,2020
889,465.836,0.7049139412709284,0.43524778580653983,931.672,2020_kk_126,Kusko,2020
890,466.36,0.7089677986369397,0.42947567377962026,932.72,2020_kk_126,Kusko,2020
891,466.884,0.7101027445248078,0.43619025166018066,933.768,2020_kk_126,Kusko,2020
892,467.408,0.7086357673057425,0.4310301662419963,934.816,2020_kk_126,Kusko,2020
893,467.932,0.7088502435053196,0.4299479970462464,935.864,2020_kk_126,Kusko,2020
894,468.456,0.7123172299874162,0.4314988208632951,936.912,2020_kk_126,Kusko,2020
895,468.98,0.7072713253283287,0.4288307378132724,937.96,2020_kk_126,Kusko,2020
896,469.504,0.706292468522386,0.4312321900393351,939.008,2020_kk_126,Kusko,2020
897,470.028,0.7105327166429009,0.42693279710917253,940.056,2020_kk_126,Kusko,2020
898,470.552,0.7084764499690008,0.42581121076671946,941.104,2020_kk_126,Kusko,2020
899,471.076,0.708134500908997,0.42390846023546735,942.152,2020_kk_126,Kusko,2020
900,471.6,0.7105928954960402,0.41515924377836866,943.2,2020_kk_126,Kusko,2020
901,472.124,0.7049229029736757,0.41390740285831507,944.248,2020_kk_126,Kusko,2020
902,472.648,0.7118064950474708,0.4144196473318627,945.296,2020_kk_126,Kusko,2020
903,473.172,0.7077306685957926,0.4148868133337992,946.344,2020_kk_126,Kusko,2020
904,473.696,0.7083317412441733,0.4101774539597599,947.392,2020_kk_126,Kusko,2020
905,474.22,0.7094277322732039,0.40953145516369727,948.44,2020_kk_126,Kusko,2020
906,474.744,0.7097637230977357,0.4054234145696976,949.488,2020_kk_126,Kusko,2020
907,475.26800000000003,0.70860700765356,0.4082761833135095,950.5360000000001,2020_kk_126,Kusko,2020
908,475.79200000000003,0.7101436734712501,0.3981825244655216,951.5840000000001,2020_kk_126,Kusko,2020
909,476.31600000000003,0.7081586728886328,0.3957745212759171,952.6320000000001,2020_kk_126,Kusko,2020
910,476.84000000000003,0.7079665775513221,0.3959414329448442,953.6800000000001,2020_kk_126,Kusko,2020
911,477.36400000000003,0.7116800333179553,0.3982152328821432,954.7280000000001,2020_kk_126,Kusko,2020
912,477.88800000000003,0.7066388027089828,0.39743587876101344,955.7760000000001,2020_kk_126,Kusko,2020
913,478.41200000000003,0.710912719170944,0.3927550696352167,956.8240000000001,2020_kk_126,Kusko,2020
914,478.93600000000004,0.7105583181555388,0.39132691062507774,957.8720000000001,2020_kk_126,Kusko,2020
915,479.46000000000004,0.7112384610515945,0.3867699702385287,958.9200000000001,2020_kk_126,Kusko,2020
916,479.98400000000004,0.7109063722906435,0.3831867297070938,959.9680000000001,2020_kk_126,Kusko,2020
917,480.50800000000004,0.7075803545099472,0.38630952760393694,961.0160000000001,2020_kk_126,Kusko,2020
918,481.03200000000004,0.7108275035074644,0.3845398872834023,962.0640000000001,2020_kk_126,Kusko,2020
919,481.55600000000004,0.707584295358118,0.3823198617803172,963.1120000000001,2020_kk_126,Kusko,2020
920,482.08000000000004,0.709257327162839,0.379434903394792,964.1600000000001,2020_kk_126,Kusko,2020
921,482.60400000000004,0.7086170194550995,0.3788581994528713,965.2080000000001,2020_kk_126,Kusko,2020
922,483.12800000000004,0.7105747750615664,0.37567249595231617,966.2560000000001,2020_kk_126,Kusko,2020
923,483.65200000000004,0.7085678643397687,0.3734612648000856,967.3040000000001,2020_kk_126,Kusko,2020
924,484.17600000000004,0.7060695867633193,0.3720821496598291,968.3520000000001,2020_kk_126,Kusko,2020
925,484.70000000000005,0.7064821031673649,0.36535948913307903,969.4000000000001,2020_kk_126,Kusko,2020
926,485.22400000000005,0.7112437193610879,0.3624505430308888,970.4480000000001,2020_kk_126,Kusko,2020
927,485.74800000000005,0.7108850796662016,0.3626711858999838,971.4960000000001,2020_kk_126,Kusko,2020
928,486.27200000000005,0.7062468891755244,0.3612142534715883,972.5440000000001,2020_kk_126,Kusko,2020
929,486.79600000000005,0.7075193275659559,0.36129172821477856,973.5920000000001,2020_kk_126,Kusko,2020
930,487.32,0.7114550450160468,0.36220558836056216,974.64,2020_kk_126,Kusko,2020
