Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
1080,565.9200000000001,0.7083458428288312,0.9490639228373161,1131.8400000000001,2020_kk_341,Kusko,2020
1081,566.4440000000001,0.7078984700045862,0.9523640520801501,1132.8880000000001,2020_kk_341,Kusko,2020
1082,566.9680000000001,0.7066371762023081,0.9406654650202616,1133.9360000000001,2020_kk_341,Kusko,2020
1083,567.4920000000001,0.7089653632620803,0.9173747997096848,1134.9840000000002,2020_kk_341,Kusko,2020
1084,568.0160000000001,0.7080129888316102,0.8965407933522938,1136.0320000000002,2020_kk_341,Kusko,2020
1085,568.5400000000001,0.70774044853411755,0.8891921551295491,1137.0800000000002,2020_kk_341,Kusko,2020
1086,569.0640000000001,0.7085865972480048,0.883300489140259,1138.1280000000002,2020_kk_341,Kusko,2020
1087,569.5880000000001,0.7083140868342659,0.8826285592309792,1139.1760000000002,2020_kk_341,Kusko,2020
1088,570.1120000000001,0.7066233931248211,0.8911439547919356,1140.2240000000002,2020_kk_341,Kusko,2020
1089,570.6360000000001,0.7069480093083867,0.8800621753058478,1141.2720000000002,2020_kk_341,Kusko,2020
1090,571.16,0.7083244678684717,0.8859751708241158,1142.32,2020_kk_341,Kusko,2020
1091,571.684,0.7079774229872337,0.8852832316657138,1143.368,2020_kk_341,Kusko,2020
1092,572.208,0.7076894493265931,0.9003507837873745,1144.416,2020_kk_341,Kusko,2020
1093,572.732,0.7076604039932409,0.9054879338424693,1145.464,2020_kk_341,Kusko,2020
1094,573.256,0.7064733797500816,0.9123253920661446,1146.512,2020_kk_341,Kusko,2020
1095,573.78,0.7072525417420742,0.9178112644574749,1147.56,2020_kk_341,Kusko,2020
1096,574.304,0.707672376091277,0.9221046750044174,1148.608,2020_kk_341,Kusko,2020
1097,574.828,0.7075231208777892,0.9330902144314676,1149.656,2020_kk_341,Kusko,2020
1098,575.352,0.7077464674693076,0.9288827549596138,1150.704,2020_kk_341,Kusko,2020
1099,575.876,0.7075764759619891,0.9519205927165011,1151.752,2020_kk_341,Kusko,2020
1100,576.4,0.70733024312431,0.9567901938105408,1152.8,2020_kk_341,Kusko,2020
1101,576.924,0.7065075391352597,0.9396860609224925,1153.848,2020_kk_341,Kusko,2020
1102,577.448,0.7065306353877916,0.9330662020981234,1154.896,2020_kk_341,Kusko,2020
1103,577.972,0.7065679209060808,0.9407087301641155,1155.944,2020_kk_341,Kusko,2020
1104,578.496,0.708239734047344,0.9437304039286003,1156.992,2020_kk_341,Kusko,2020
1105,579.02,0.7067847539885286,0.9482629843115331,1158.04,2020_kk_341,Kusko,2020
1106,579.544,0.7071104338946633,0.9646705510218938,1159.088,2020_kk_341,Kusko,2020
1107,580.068,0.7084255831946351,0.9699539314565667,1160.136,2020_kk_341,Kusko,2020
1108,580.592,0.7073203323260092,0.9925530203054864,1161.184,2020_kk_341,Kusko,2020
1109,581.116,0.7089475958646033,0.9962431512247374,1162.232,2020_kk_341,Kusko,2020
1110,581.64,0.7083748627621926,1.0065321398359617,1163.28,2020_kk_341,Kusko,2020
1111,582.164,0.707428886758582,1.0259909582344302,1164.328,2020_kk_341,Kusko,2020
1112,582.688,0.7080263338172954,1.0252194244507322,1165.376,2020_kk_341,Kusko,2020
1113,583.212,0.7059909103913234,1.051298401709717,1166.424,2020_kk_341,Kusko,2020
1114,583.736,0.7072677343968616,1.0357552342760152,1167.472,2020_kk_341,Kusko,2020
1115,584.26,0.7069180968792782,1.030324045978818,1168.52,2020_kk_341,Kusko,2020
1116,584.784,0.7068936072688672,1.0339357929973734,1169.568,2020_kk_341,Kusko,2020
1117,585.308,0.708325644915648,1.0569803799492838,1170.616,2020_kk_341,Kusko,2020
1118,585.832,0.7060938774289217,1.0602994047747087,1171.664,2020_kk_341,Kusko,2020
1119,586.356,0.7065137719597055,1.043192669179797,1172.712,2020_kk_341,Kusko,2020
1120,586.88,0.7069680876688004,1.0258878486866598,1173.76,2020_kk_341,Kusko,2020
1121,587.404,0.7059304571298183,1.0069658432890398,1174.808,2020_kk_341,Kusko,2020
1122,587.928,0.7072302351950719,0.990366491032151,1175.856,2020_kk_341,Kusko,2020
1123,588.452,0.706865687368361,0.9852509241806976,1176.904,2020_kk_341,Kusko,2020
1124,588.976,0.7062413197997054,0.9989534517612344,1177.952,2020_kk_341,Kusko,2020
1125,589.5,0.7061824712429412,1.00546323141627,1179,2020_kk_341,Kusko,2020
1126,590.024,0.7071832768407407,1.0076985987218816,1180.048,2020_kk_341,Kusko,2020
1127,590.548,0.7066060636897518,1.0115749356971784,1181.096,2020_kk_341,Kusko,2020
1128,591.072,0.707486938253563,1.0105415880358315,1182.144,2020_kk_341,Kusko,2020
1129,591.596,0.7078703617970246,1.0197741773033902,1183.192,2020_kk_341,Kusko,2020
1130,592.12,0.707740903293529,0.9990606132511971,1184.24,2020_kk_341,Kusko,2020
1131,592.644,0.7070813237000464,0.9810528229972013,1185.288,2020_kk_341,Kusko,2020
1132,593.168,0.7065273350556923,0.983063768312033,1186.336,2020_kk_341,Kusko,2020
1133,593.692,0.706982450850259,0.9999991945071213,1187.384,2020_kk_341,Kusko,2020
1134,594.216,0.706920269163607,0.9833583505614832,1188.432,2020_kk_341,Kusko,2020
1135,594.74,0.7065184227643537,0.9906330183240089,1189.48,2020_kk_341,Kusko,2020
1136,595.264,0.7078797507431693,0.9875242035195385,1190.528,2020_kk_341,Kusko,2020
1137,595.788,0.707483125609174,0.9832291095712998,1191.576,2020_kk_341,Kusko,2020
1138,596.312,0.7080555044691609,1.0006152148608405,1192.624,2020_kk_341,Kusko,2020
1139,596.836,0.7084588333730599,1.0126619384366342,1193.672,2020_kk_341,Kusko,2020
1140,597.36,0.7070840660165221,1.0185929829366918,1194.72,2020_kk_341,Kusko,2020
1141,597.884,0.7069129693666591,1.016431820965503,1195.768,2020_kk_341,Kusko,2020
1142,598.408,0.7085463512955492,1.0251508388441857,1196.816,2020_kk_341,Kusko,2020
1143,598.932,0.7074034029290036,1.0100402276522085,1197.864,2020_kk_341,Kusko,2020
1144,599.456,0.7068453598969325,0.9838013960825699,1198.912,2020_kk_341,Kusko,2020
1145,599.98,0.7070824715776031,0.9844192595723747,1199.96,2020_kk_341,Kusko,2020
1146,600.504,0.7073379024907516,0.9645350715205164,1201.008,2020_kk_341,Kusko,2020
1147,601.028,0.7072096669517535,0.9540045423871308,1202.056,2020_kk_341,Kusko,2020
1148,601.552,0.7080283260236365,0.938868552226219,1203.104,2020_kk_341,Kusko,2020
1149,602.076,0.7075090803092863,0.950673948765972,1204.152,2020_kk_341,Kusko,2020
1150,602.6,0.7060946144811449,0.9479016727598645,1205.2,2020_kk_341,Kusko,2020
1151,603.124,0.7079683602435752,0.9480426191578659,1206.248,2020_kk_341,Kusko,2020
1152,603.648,0.7068622763163928,0.9418452466819779,1207.296,2020_kk_341,Kusko,2020
1153,604.172,0.7070958031709923,0.947192599425252,1208.344,2020_kk_341,Kusko,2020
1154,604.696,0.7066095871861268,0.9509455227347422,1209.392,2020_kk_341,Kusko,2020
1155,605.22,0.7073865169327471,0.9583917283409789,1210.44,2020_kk_341,Kusko,2020
1156,605.744,0.7070225743596346,0.964212082237623,1211.488,2020_kk_341,Kusko,2020
1157,606.268,0.7076633122502132,0.9785091854909331,1212.536,2020_kk_341,Kusko,2020
1158,606.792,0.7072380772428251,0.9805072264247885,1213.584,2020_kk_341,Kusko,2020
1159,607.316,0.7064219695272359,0.9823955097879429,1214.632,2020_kk_341,Kusko,2020
1160,607.84,0.7073460725808847,0.9722750609401248,1215.68,2020_kk_341,Kusko,2020
1161,608.364,0.7071982191433795,0.9778530713203123,1216.728,2020_kk_341,Kusko,2020
1162,608.888,0.7066527591233155,0.9755441556206592,1217.776,2020_kk_341,Kusko,2020
1163,609.412,0.7079130411210288,0.9777965537906244,1218.824,2020_kk_341,Kusko,2020
1164,609.936,0.707916394555865,0.9772286721801255,1219.872,2020_kk_341,Kusko,2020
1165,610.46,0.7078321733041247,0.9868742899134194,1220.92,2020_kk_341,Kusko,2020
1166,610.984,0.70830046960108,0.9824666395398431,1221.968,2020_kk_341,Kusko,2020
1167,611.508,0.7054022509660051,0.9793727870638381,1223.016,2020_kk_341,Kusko,2020
1168,612.032,0.705904261598843,0.9820905043976611,1224.064,2020_kk_341,Kusko,2020
1169,612.556,0.7074628760856235,1.0015862025009332,1225.112,2020_kk_341,Kusko,2020
1170,613.08,0.7080398851350317,1.0083126590284963,1226.16,2020_kk_341,Kusko,2020
1171,613.604,0.7069315162836769,1.008344421461647,1227.208,2020_kk_341,Kusko,2020
1172,614.128,0.7076284527501523,0.9814506212616568,1228.256,2020_kk_341,Kusko,2020
1173,614.652,0.7082086580886277,0.9833310850882228,1229.304,2020_kk_341,Kusko,2020
1174,615.176,0.7071778149149424,0.9722115551469539,1230.352,2020_kk_341,Kusko,2020
1175,615.7,0.7075158439277145,1.001010370238308,1231.4,2020_kk_341,Kusko,2020
1176,616.224,0.708802770176094,1.0004500637527929,1232.448,2020_kk_341,Kusko,2020
1177,616.748,0.7070634154609523,1.004047282920662,1233.496,2020_kk_341,Kusko,2020
1178,617.272,0.7072370116111781,1.0108168178856876,1234.544,2020_kk_341,Kusko,2020
1179,617.796,0.7069724396393862,1.0204933577373303,1235.592,2020_kk_341,Kusko,2020
1180,618.32,0.7087746426552607,1.013104540514458,1236.64,2020_kk_341,Kusko,2020
1181,618.844,0.7082000637179753,1.0010662700185975,1237.688,2020_kk_341,Kusko,2020
1182,619.368,0.7078801009174269,0.9974333702565813,1238.736,2020_kk_341,Kusko,2020
1183,619.892,0.7084476352742469,0.9990866037410253,1239.784,2020_kk_341,Kusko,2020
1184,620.416,0.7078445685969945,0.9843289022602546,1240.832,2020_kk_341,Kusko,2020
1185,620.94,0.7066594812074563,0.9779011129139376,1241.88,2020_kk_341,Kusko,2020
1186,621.464,0.706509731285693,0.9858501798310216,1242.928,2020_kk_341,Kusko,2020
1187,621.988,0.7066287819081717,0.9940082466327491,1243.976,2020_kk_341,Kusko,2020
1188,622.5120000000001,0.7077288069653112,1.0030422629985003,1245.0240000000001,2020_kk_341,Kusko,2020
1189,623.0360000000001,0.7062122949240052,1.0227236758772833,1246.0720000000001,2020_kk_341,Kusko,2020
1190,623.5600000000001,0.7054852776062793,1.0214929694359216,1247.1200000000001,2020_kk_341,Kusko,2020
1191,624.0840000000001,0.706738168483787,1.0179035377665588,1248.1680000000001,2020_kk_341,Kusko,2020
1192,624.6080000000001,0.7073956948993203,1.025604064407755,1249.2160000000001,2020_kk_341,Kusko,2020
1193,625.1320000000001,0.7069641414598091,1.020915279243207,1250.2640000000001,2020_kk_341,Kusko,2020
1194,625.6560000000001,0.7064143171116544,1.0152644252669407,1251.3120000000001,2020_kk_341,Kusko,2020
1195,626.1800000000001,0.7065567160027331,1.0001418779525373,1252.3600000000001,2020_kk_341,Kusko,2020
1196,626.7040000000001,0.7073255886701307,0.9849450144210024,1253.4080000000001,2020_kk_341,Kusko,2020
1197,627.2280000000001,0.7067427738088741,0.9793353055838403,1254.4560000000001,2020_kk_341,Kusko,2020
1198,627.7520000000001,0.7078048531488492,0.9590974922112296,1255.5040000000001,2020_kk_341,Kusko,2020
1199,628.2760000000001,0.7054595043149134,0.96116443499456,1256.5520000000001,2020_kk_341,Kusko,2020
1200,628.8000000000001,0.7076761650618535,0.9714052685117859,1257.6000000000001,2020_kk_341,Kusko,2020
1201,629.3240000000001,0.7046026767162623,0.9665517297340904,1258.6480000000001,2020_kk_341,Kusko,2020
1202,629.8480000000001,0.7066839437642527,0.9795287343279664,1259.6960000000001,2020_kk_341,Kusko,2020
1203,630.3720000000001,0.7078478698258319,0.9814725474647331,1260.7440000000001,2020_kk_341,Kusko,2020
1204,630.8960000000001,0.7069761535714536,0.9836827418455075,1261.7920000000001,2020_kk_341,Kusko,2020
1205,631.4200000000001,0.7068103060610224,0.9845875868588003,1262.8400000000001,2020_kk_341,Kusko,2020
1206,631.9440000000001,0.7060692818157317,0.9837762476769822,1263.8880000000001,2020_kk_341,Kusko,2020
1207,632.4680000000001,0.7072330429874123,0.9901493296219864,1264.9360000000001,2020_kk_341,Kusko,2020
1208,632.9920000000001,0.7068579280794076,0.994105596482135,1265.9840000000002,2020_kk_341,Kusko,2020
1209,633.5160000000001,0.7058127499615885,1.0023518294763407,1267.0320000000002,2020_kk_341,Kusko,2020
1210,634.0400000000001,0.7075953411844693,1.009008017688103,1268.0800000000002,2020_kk_341,Kusko,2020
1211,634.5640000000001,0.7068677344734237,1.0123838594879246,1269.1280000000002,2020_kk_341,Kusko,2020
1212,635.0880000000001,0.707295148595728,1.0168477660645212,1270.1760000000002,2020_kk_341,Kusko,2020
1213,635.6120000000001,0.7053673181086016,1.0108768747483476,1271.2240000000002,2020_kk_341,Kusko,2020
1214,636.1360000000001,0.7067674013781092,1.0111081876350372,1272.2720000000002,2020_kk_341,Kusko,2020
1215,636.6600000000001,0.7068584319842555,1.0072657610986284,1273.3200000000002,2020_kk_341,Kusko,2020
1216,637.1840000000001,0.7062142041623575,1.0133223143246772,1274.3680000000002,2020_kk_341,Kusko,2020
1217,637.708,0.7066599813555352,1.0210945510387688,1275.416,2020_kk_341,Kusko,2020
1218,638.232,0.7064983385831864,1.0225653858146473,1276.464,2020_kk_341,Kusko,2020
1219,638.756,0.7064914064805695,1.026387295081567,1277.512,2020_kk_341,Kusko,2020
1220,639.28,0.7082790545512483,1.0294757372821437,1278.56,2020_kk_341,Kusko,2020
1221,639.804,0.7069930340661569,1.03315997769623,1279.608,2020_kk_341,Kusko,2020
1222,640.328,0.708343555501908,1.02757147881713,1280.656,2020_kk_341,Kusko,2020
1223,640.852,0.7061078262775512,1.0253713293419175,1281.704,2020_kk_341,Kusko,2020
1224,641.376,0.7060219317806851,1.032012113117888,1282.752,2020_kk_341,Kusko,2020
1225,641.9,0.7067319586515569,1.0334613962120984,1283.8,2020_kk_341,Kusko,2020
1226,642.424,0.708243204663383,1.0319160473695888,1284.848,2020_kk_341,Kusko,2020
1227,642.948,0.7062796118847878,1.0331448543371036,1285.896,2020_kk_341,Kusko,2020
1228,643.472,0.704880248881476,1.026080421361997,1286.944,2020_kk_341,Kusko,2020
1229,643.996,0.7057680472126967,1.0194396086502315,1287.992,2020_kk_341,Kusko,2020
1230,644.52,0.7066763345951814,1.0188256165920422,1289.04,2020_kk_341,Kusko,2020
1231,645.044,0.7065435295585276,1.001731887249196,1290.088,2020_kk_341,Kusko,2020
1232,645.568,0.7069939903740812,1.0149542986692115,1291.136,2020_kk_341,Kusko,2020
1233,646.092,0.7078363748811479,1.0224971934114055,1292.184,2020_kk_341,Kusko,2020
1234,646.616,0.7074652229236129,1.035619066869918,1293.232,2020_kk_341,Kusko,2020
1235,647.14,0.7067315681397871,1.0420371831141686,1294.28,2020_kk_341,Kusko,2020
1236,647.664,0.7066843923457652,1.0498972031163147,1295.328,2020_kk_341,Kusko,2020
1237,648.188,0.7069792832868718,1.0442012355176102,1296.376,2020_kk_341,Kusko,2020
1238,648.712,0.7060132570680765,1.0602579800615588,1297.424,2020_kk_341,Kusko,2020
1239,649.236,0.7060501107538666,1.050254709932201,1298.472,2020_kk_341,Kusko,2020
1240,649.76,0.7062945024729945,1.0475099311540323,1299.52,2020_kk_341,Kusko,2020
1241,650.284,0.705846922465012,1.0434057415475275,1300.568,2020_kk_341,Kusko,2020
1242,650.808,0.706741908220314,1.0374947885218142,1301.616,2020_kk_341,Kusko,2020
1243,651.332,0.707517572098227,1.02662778898853,1302.664,2020_kk_341,Kusko,2020
1244,651.856,0.7068820967243112,1.0216916801346196,1303.712,2020_kk_341,Kusko,2020
1245,652.38,0.7062169578572163,1.0218857532692582,1304.76,2020_kk_341,Kusko,2020
1246,652.904,0.7075760447762304,1.0255889786381902,1305.808,2020_kk_341,Kusko,2020
1247,653.428,0.7071255790977294,1.0258555161349352,1306.856,2020_kk_341,Kusko,2020
1248,653.952,0.7066807011561212,1.0232700814895126,1307.904,2020_kk_341,Kusko,2020
1249,654.476,0.7075015427590859,1.0124353252269314,1308.952,2020_kk_341,Kusko,2020
1250,655,0.7078967369580565,1.015725479308059,1310,2020_kk_341,Kusko,2020
1251,655.524,0.7053850530755543,1.00063123264173,1311.048,2020_kk_341,Kusko,2020
1252,656.048,0.7064672310799238,1.0050046482554902,1312.096,2020_kk_341,Kusko,2020
1253,656.572,0.7064584019027853,1.0012325575194094,1313.144,2020_kk_341,Kusko,2020
1254,657.096,0.7065671950299404,0.9913167670893761,1314.192,2020_kk_341,Kusko,2020
1255,657.62,0.7063353529932199,0.9933614223836778,1315.24,2020_kk_341,Kusko,2020
1256,658.144,0.7062283804157096,0.9929754506743625,1316.288,2020_kk_341,Kusko,2020
1257,658.668,0.7066917265794971,0.9948760924195656,1317.336,2020_kk_341,Kusko,2020
1258,659.192,0.7059423809087246,1.0079058739163842,1318.384,2020_kk_341,Kusko,2020
1259,659.716,0.7064704601878107,1.0031410242538408,1319.432,2020_kk_341,Kusko,2020
1260,660.24,0.7077992952307217,1.0034052515829042,1320.48,2020_kk_341,Kusko,2020
1261,660.764,0.7066238943838996,1.0110899530209694,1321.528,2020_kk_341,Kusko,2020
1262,661.288,0.7062726647210413,1.018215612289523,1322.576,2020_kk_341,Kusko,2020
1263,661.812,0.7076658137330609,1.01425276812596,1323.624,2020_kk_341,Kusko,2020
1264,662.336,0.7057985352179001,1.0291984675036343,1324.672,2020_kk_341,Kusko,2020
1265,662.86,0.7075814146256053,1.0241008993598473,1325.72,2020_kk_341,Kusko,2020
1266,663.384,0.7064935498823567,1.0244741273483549,1326.768,2020_kk_341,Kusko,2020
1267,663.908,0.7078335585559089,1.0236502780400942,1327.816,2020_kk_341,Kusko,2020
1268,664.432,0.70643992897328,1.03374990680762,1328.864,2020_kk_341,Kusko,2020
1269,664.956,0.706272928723428,1.0246101632329607,1329.912,2020_kk_341,Kusko,2020
1270,665.48,0.7067965550520752,1.0275581883687726,1330.96,2020_kk_341,Kusko,2020
1271,666.004,0.7063014004272448,1.0181095498454509,1332.008,2020_kk_341,Kusko,2020
1272,666.528,0.7065436516604066,1.005132652280836,1333.056,2020_kk_341,Kusko,2020
1273,667.052,0.7062764550700026,1.0005853154624904,1334.104,2020_kk_341,Kusko,2020
1274,667.576,0.7065139383454545,0.9918335144182451,1335.152,2020_kk_341,Kusko,2020
1275,668.1,0.7068146746801569,0.9989584358461117,1336.2,2020_kk_341,Kusko,2020
1276,668.624,0.7073654033508011,1.0072357666150442,1337.248,2020_kk_341,Kusko,2020
1277,669.148,0.7066559435754801,1.0216217338459923,1338.296,2020_kk_341,Kusko,2020
1278,669.672,0.7061144343828689,1.0468094988431704,1339.344,2020_kk_341,Kusko,2020
1279,670.196,0.7068289849438797,1.0702796893913418,1340.392,2020_kk_341,Kusko,2020
1280,670.72,0.7075884158852385,1.0660942928129002,1341.44,2020_kk_341,Kusko,2020
1281,671.244,0.7069805811333689,1.0520054638449408,1342.488,2020_kk_341,Kusko,2020
1282,671.768,0.7058987541096576,1.050648137011846,1343.536,2020_kk_341,Kusko,2020
1283,672.292,0.707418112049842,1.043343983592554,1344.584,2020_kk_341,Kusko,2020
1284,672.816,0.7084286267119233,1.0274590525036158,1345.632,2020_kk_341,Kusko,2020
1285,673.34,0.7070664383770894,1.0158692970334835,1346.68,2020_kk_341,Kusko,2020
1286,673.864,0.7056192301943705,1.0148798349826036,1347.728,2020_kk_341,Kusko,2020
1287,674.388,0.70776682768013,1.023397042115518,1348.776,2020_kk_341,Kusko,2020
1288,674.912,0.7066413605670995,1.0227089588658922,1349.824,2020_kk_341,Kusko,2020
1289,675.436,0.7072109884696133,1.0094783172625574,1350.872,2020_kk_341,Kusko,2020
1290,675.96,0.7060298185313052,1.0016663451656544,1351.92,2020_kk_341,Kusko,2020
1291,676.484,0.7070587562290155,0.9946660146238145,1352.968,2020_kk_341,Kusko,2020
1292,677.008,0.7073755442298946,0.9927716751977624,1354.016,2020_kk_341,Kusko,2020
1293,677.532,0.706104643902317,0.9925175274074292,1355.064,2020_kk_341,Kusko,2020
1294,678.056,0.7063997799147146,0.9920654874716605,1356.112,2020_kk_341,Kusko,2020
1295,678.58,0.706128474788291,0.9916804248788595,1357.16,2020_kk_341,Kusko,2020
1296,679.104,0.7075073641345256,0.9866350315336032,1358.208,2020_kk_341,Kusko,2020
1297,679.628,0.7063512070599761,0.989532082874432,1359.256,2020_kk_341,Kusko,2020
1298,680.152,0.7058570467962921,0.997898268380556,1360.304,2020_kk_341,Kusko,2020
1299,680.676,0.707631920927061,1.0055513268491068,1361.352,2020_kk_341,Kusko,2020
1300,681.2,0.7051845486193086,1.0182374706826347,1362.4,2020_kk_341,Kusko,2020
1301,681.724,0.7065653221708283,1.0311653619319234,1363.448,2020_kk_341,Kusko,2020
1302,682.248,0.7065554610755062,1.0303643507071656,1364.496,2020_kk_341,Kusko,2020
1303,682.772,0.7064767028232373,1.0269099722148032,1365.544,2020_kk_341,Kusko,2020
1304,683.296,0.7059099771662084,1.0237855220311192,1366.592,2020_kk_341,Kusko,2020
1305,683.82,0.7057828862133463,1.0210486554250833,1367.64,2020_kk_341,Kusko,2020
1306,684.344,0.708153417439297,1.015486886739206,1368.688,2020_kk_341,Kusko,2020
1307,684.868,0.7068025236730852,1.0189873070672344,1369.736,2020_kk_341,Kusko,2020
1308,685.392,0.7065928588513165,1.0184051817147384,1370.784,2020_kk_341,Kusko,2020
1309,685.916,0.7074881966840617,1.0198436794854435,1371.832,2020_kk_341,Kusko,2020
1310,686.44,0.7064773036726082,1.0072436222550707,1372.88,2020_kk_341,Kusko,2020
1311,686.964,0.7078359817153067,1.0037369389849593,1373.928,2020_kk_341,Kusko,2020
1312,687.488,0.7065107112136105,1.0004920616575903,1374.976,2020_kk_341,Kusko,2020
1313,688.0120000000001,0.705672634960173,0.9966778195460408,1376.0240000000001,2020_kk_341,Kusko,2020
1314,688.5360000000001,0.7059900466334881,0.9959888249171027,1377.0720000000001,2020_kk_341,Kusko,2020
1315,689.0600000000001,0.7068272952576922,0.989432779706344,1378.1200000000001,2020_kk_341,Kusko,2020
1316,689.5840000000001,0.7062741446406349,0.9851946235615164,1379.1680000000001,2020_kk_341,Kusko,2020
1317,690.1080000000001,0.7064653845785103,0.9796408425995226,1380.2160000000001,2020_kk_341,Kusko,2020
1318,690.6320000000001,0.7072222964473357,0.996101958292904,1381.2640000000001,2020_kk_341,Kusko,2020
1319,691.1560000000001,0.7071380066008447,1.000129423742531,1382.3120000000001,2020_kk_341,Kusko,2020
1320,691.6800000000001,0.7065555823329344,1.0040059510784884,1383.3600000000001,2020_kk_341,Kusko,2020
1321,692.2040000000001,0.707197389523469,0.995783570218782,1384.4080000000001,2020_kk_341,Kusko,2020
1322,692.7280000000001,0.7075536917576973,1.00117843193391,1385.4560000000001,2020_kk_341,Kusko,2020
1323,693.2520000000001,0.7061240495008126,0.9982490830535955,1386.5040000000001,2020_kk_341,Kusko,2020
1324,693.7760000000001,0.7069222831577571,0.996902133746691,1387.5520000000001,2020_kk_341,Kusko,2020
1325,694.3000000000001,0.7063623547436754,0.9982263096201518,1388.6000000000001,2020_kk_341,Kusko,2020
1326,694.8240000000001,0.7075265568928794,1.001168461645076,1389.6480000000001,2020_kk_341,Kusko,2020
1327,695.3480000000001,0.7078493508374688,0.9983711403420084,1390.6960000000001,2020_kk_341,Kusko,2020
1328,695.8720000000001,0.7067799799059163,1.0046082261371851,1391.7440000000001,2020_kk_341,Kusko,2020
1329,696.3960000000001,0.7063931365489295,0.9948096179036382,1392.7920000000001,2020_kk_341,Kusko,2020
1330,696.9200000000001,0.7069300398137747,0.9910582831029331,1393.8400000000001,2020_kk_341,Kusko,2020
1331,697.4440000000001,0.7069513923746225,0.986048922523156,1394.8880000000001,2020_kk_341,Kusko,2020
1332,697.9680000000001,0.706862873679486,0.979026649774924,1395.9360000000001,2020_kk_341,Kusko,2020
1333,698.4920000000001,0.7064899788749177,0.9768248548846413,1396.9840000000002,2020_kk_341,Kusko,2020
1334,699.0160000000001,0.7077048961886053,0.967976582196976,1398.0320000000002,2020_kk_341,Kusko,2020
1335,699.5400000000001,0.7074110198486291,0.9709254437442323,1399.0800000000002,2020_kk_341,Kusko,2020
1336,700.0640000000001,0.7072519720488093,0.9658544155680877,1400.1280000000002,2020_kk_341,Kusko,2020
1337,700.5880000000001,0.7063631603339385,0.9687527838393395,1401.1760000000002,2020_kk_341,Kusko,2020
1338,701.1120000000001,0.7081138301149037,0.9679529819043421,1402.2240000000002,2020_kk_341,Kusko,2020
1339,701.6360000000001,0.7064065275118857,0.9681322831221792,1403.2720000000002,2020_kk_341,Kusko,2020
1340,702.1600000000001,0.705803740034294,0.9664317344780312,1404.3200000000002,2020_kk_341,Kusko,2020
1341,702.6840000000001,0.7077309581512624,0.9653277149793226,1405.3680000000002,2020_kk_341,Kusko,2020
1342,703.2080000000001,0.7076697569031133,0.9534957245594522,1406.4160000000002,2020_kk_341,Kusko,2020
1343,703.7320000000001,0.7067627825755257,0.9610231274088838,1407.4640000000002,2020_kk_341,Kusko,2020
1344,704.2560000000001,0.7072023236032257,0.9681044530201315,1408.5120000000002,2020_kk_341,Kusko,2020
1345,704.7800000000001,0.705339789971597,0.9667702798559453,1409.5600000000002,2020_kk_341,Kusko,2020
1346,705.304,0.7067246202195834,0.9745429782086608,1410.608,2020_kk_341,Kusko,2020
1347,705.828,0.7070698724664907,0.9802499825264003,1411.656,2020_kk_341,Kusko,2020
1348,706.352,0.7079712552368118,0.98842064937283,1412.704,2020_kk_341,Kusko,2020
1349,706.876,0.7062067598958843,0.9873234906785304,1413.752,2020_kk_341,Kusko,2020
1350,707.4,0.7080871027329313,0.9883269708826544,1414.8,2020_kk_341,Kusko,2020
1351,707.924,0.7064340540459179,0.9872756214732367,1415.848,2020_kk_341,Kusko,2020
1352,708.448,0.705531702586415,0.9846609480820032,1416.896,2020_kk_341,Kusko,2020
1353,708.972,0.7068925117089789,0.9824213425875457,1417.944,2020_kk_341,Kusko,2020
1354,709.496,0.7065165521481924,0.974354891660934,1418.992,2020_kk_341,Kusko,2020
1355,710.02,0.7070102716202236,0.9756808285577196,1420.04,2020_kk_341,Kusko,2020
1356,710.544,0.7062143124622393,0.9719021797786728,1421.088,2020_kk_341,Kusko,2020
1357,711.068,0.7058522723852754,0.9731453647189958,1422.136,2020_kk_341,Kusko,2020
1358,711.592,0.7069074979807082,0.9704408411858195,1423.184,2020_kk_341,Kusko,2020
1359,712.116,0.7055709629439683,0.969908842281744,1424.232,2020_kk_341,Kusko,2020
1360,712.64,0.7068161477106497,0.9724172532332604,1425.28,2020_kk_341,Kusko,2020
1361,713.164,0.7062979044052522,0.9714285409719864,1426.328,2020_kk_341,Kusko,2020
1362,713.688,0.7068173163578965,0.9801466729029537,1427.376,2020_kk_341,Kusko,2020
1363,714.212,0.7065052273177745,0.9634351567794195,1428.424,2020_kk_341,Kusko,2020
1364,714.736,0.7075601422908235,0.9784802071728481,1429.472,2020_kk_341,Kusko,2020
1365,715.26,0.7069412694854673,0.984197096737863,1430.52,2020_kk_341,Kusko,2020
1366,715.784,0.7066693762234113,0.9680015918735141,1431.568,2020_kk_341,Kusko,2020
1367,716.308,0.7059209153196809,0.9719917755713634,1432.616,2020_kk_341,Kusko,2020
1368,716.832,0.7062952996282706,0.9702776980044608,1433.664,2020_kk_341,Kusko,2020
1369,717.356,0.7084248822168404,0.9716979639696592,1434.712,2020_kk_341,Kusko,2020
1370,717.88,0.7070297800248233,0.9785607824341107,1435.76,2020_kk_341,Kusko,2020
1371,718.404,0.7072479747669306,0.9682436087698749,1436.808,2020_kk_341,Kusko,2020
1372,718.928,0.7068101599323928,0.9794597760335543,1437.856,2020_kk_341,Kusko,2020
