Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
631,330.644,0.7071168974539966,0.5357336902470378,661.288,2020_kk_262,Kusko,2020
632,331.168,0.7059928920980209,0.533149749242516,662.336,2020_kk_262,Kusko,2020
633,331.692,0.7054339358587595,0.5271923596920074,663.384,2020_kk_262,Kusko,2020
634,332.216,0.7085701355955094,0.5260143290675328,664.432,2020_kk_262,Kusko,2020
635,332.74,0.706129089359904,0.524184698212132,665.48,2020_kk_262,Kusko,2020
636,333.264,0.705011587242027,0.5251228516445403,666.528,2020_kk_262,Kusko,2020
637,333.788,0.7047279667301537,0.5352743436934472,667.576,2020_kk_262,Kusko,2020
638,334.312,0.7079111508599619,0.5351462257558329,668.624,2020_kk_262,Kusko,2020
639,334.836,0.7064289233331176,0.5306383084951694,669.672,2020_kk_262,Kusko,2020
640,335.36,0.7055890450889801,0.5316386708385512,670.72,2020_kk_262,Kusko,2020
641,335.884,0.7083893498496281,0.5331833782992074,671.768,2020_kk_262,Kusko,2020
642,336.408,0.7048083807540265,0.5349300186446254,672.816,2020_kk_262,Kusko,2020
643,336.932,0.7052842615978729,0.5298966559294884,673.864,2020_kk_262,Kusko,2020
644,337.456,0.7062002702540292,0.5321181174698628,674.912,2020_kk_262,Kusko,2020
645,337.98,0.7059047543520405,0.5279869248367376,675.96,2020_kk_262,Kusko,2020
646,338.504,0.7050030147933881,0.5307256434220228,677.008,2020_kk_262,Kusko,2020
647,339.028,0.7084283328605331,0.5397690846890211,678.056,2020_kk_262,Kusko,2020
648,339.552,0.7089653286347197,0.5429882758559149,679.104,2020_kk_262,Kusko,2020
649,340.076,0.7070293296544147,0.5490866822950368,680.152,2020_kk_262,Kusko,2020
650,340.6,0.7050800825592791,0.541731137103776,681.2,2020_kk_262,Kusko,2020
651,341.124,0.7090744946375103,0.538491277037646,682.248,2020_kk_262,Kusko,2020
652,341.648,0.704992155354525,0.5401163913428155,683.296,2020_kk_262,Kusko,2020
653,342.172,0.7080209152039105,0.5420762810957005,684.344,2020_kk_262,Kusko,2020
654,342.696,0.7059503478328525,0.5389384531210143,685.392,2020_kk_262,Kusko,2020
655,343.22,0.7063593892856276,0.5498400928679598,686.44,2020_kk_262,Kusko,2020
656,343.744,0.7057629609679508,0.5403448786689491,687.488,2020_kk_262,Kusko,2020
657,344.26800000000003,0.7065572439342591,0.531225159480244,688.5360000000001,2020_kk_262,Kusko,2020
658,344.79200000000003,0.7055440318212828,0.5316344659733259,689.5840000000001,2020_kk_262,Kusko,2020
659,345.31600000000003,0.7053168075501021,0.5335131106652021,690.6320000000001,2020_kk_262,Kusko,2020
660,345.84000000000003,0.7072868580932744,0.5353892398553102,691.6800000000001,2020_kk_262,Kusko,2020
661,346.36400000000003,0.7061202515718745,0.5320649367632972,692.7280000000001,2020_kk_262,Kusko,2020
662,346.88800000000003,0.7053681576788376,0.5354978293510353,693.7760000000001,2020_kk_262,Kusko,2020
663,347.41200000000003,0.707513898059426,0.5373901222060121,694.8240000000001,2020_kk_262,Kusko,2020
664,347.93600000000004,0.7049241565452614,0.5428914357039082,695.8720000000001,2020_kk_262,Kusko,2020
665,348.46000000000004,0.7078901745602305,0.539943021400882,696.9200000000001,2020_kk_262,Kusko,2020
666,348.98400000000004,0.7070600676584697,0.5404231578677836,697.9680000000001,2020_kk_262,Kusko,2020
667,349.50800000000004,0.707334981218519,0.5281359991780452,699.0160000000001,2020_kk_262,Kusko,2020
668,350.03200000000004,0.7066637269884517,0.5281192011862412,700.0640000000001,2020_kk_262,Kusko,2020
669,350.55600000000004,0.7060661329285924,0.5306257039542326,701.1120000000001,2020_kk_262,Kusko,2020
670,351.08000000000004,0.7076450672252543,0.5329774144039828,702.1600000000001,2020_kk_262,Kusko,2020
671,351.60400000000004,0.7081428845677603,0.5407706555789435,703.2080000000001,2020_kk_262,Kusko,2020
672,352.12800000000004,0.7073400489434797,0.546488696929168,704.2560000000001,2020_kk_262,Kusko,2020
673,352.65200000000004,0.7062792110991074,0.5407580066739598,705.3040000000001,2020_kk_262,Kusko,2020
674,353.176,0.7079159496486144,0.5368749345316498,706.352,2020_kk_262,Kusko,2020
675,353.7,0.7073365670504624,0.5371188179678982,707.4,2020_kk_262,Kusko,2020
676,354.224,0.7061026021146461,0.5369065074146826,708.448,2020_kk_262,Kusko,2020
677,354.748,0.7054422391049402,0.5431448648611139,709.496,2020_kk_262,Kusko,2020
678,355.272,0.7091835196585363,0.5474475453739557,710.544,2020_kk_262,Kusko,2020
679,355.796,0.7066412828653651,0.5421389898488129,711.592,2020_kk_262,Kusko,2020
680,356.32,0.7048834110109037,0.5485007704599651,712.64,2020_kk_262,Kusko,2020
681,356.844,0.7085961090387856,0.5425487836363354,713.688,2020_kk_262,Kusko,2020
682,357.368,0.7070962945780273,0.544433230056005,714.736,2020_kk_262,Kusko,2020
683,357.892,0.7058535353296713,0.5449234020398528,715.784,2020_kk_262,Kusko,2020
684,358.416,0.7064363087715608,0.541280029697012,716.832,2020_kk_262,Kusko,2020
685,358.94,0.7071953632480736,0.5492635061590456,717.88,2020_kk_262,Kusko,2020
686,359.464,0.7068525990406849,0.5520345615829216,718.928,2020_kk_262,Kusko,2020
687,359.988,0.7082499197968163,0.5476823370704825,719.976,2020_kk_262,Kusko,2020
688,360.512,0.7068651245533057,0.5501467852730021,721.024,2020_kk_262,Kusko,2020
689,361.036,0.706280343899726,0.543263752687398,722.072,2020_kk_262,Kusko,2020
690,361.56,0.7067476998218944,0.5444606746734364,723.12,2020_kk_262,Kusko,2020
691,362.084,0.7057765998566039,0.5539768324319834,724.168,2020_kk_262,Kusko,2020
692,362.608,0.7053766757311761,0.5649085708508828,725.216,2020_kk_262,Kusko,2020
693,363.132,0.7077759775433488,0.5528122033477121,726.264,2020_kk_262,Kusko,2020
694,363.656,0.703342757863769,0.5520769111343021,727.312,2020_kk_262,Kusko,2020
695,364.18,0.7057728217222041,0.5487007780147025,728.36,2020_kk_262,Kusko,2020
696,364.704,0.7086006469689402,0.5548335732594387,729.408,2020_kk_262,Kusko,2020
697,365.228,0.70632296471157,0.5515237557366205,730.456,2020_kk_262,Kusko,2020
698,365.752,0.7071544452139855,0.5575770017121446,731.504,2020_kk_262,Kusko,2020
699,366.276,0.7079972994088544,0.5537360064586092,732.552,2020_kk_262,Kusko,2020
700,366.8,0.7058526872934124,0.5522793009857102,733.6,2020_kk_262,Kusko,2020
701,367.324,0.7079822947264074,0.5484729773437441,734.648,2020_kk_262,Kusko,2020
702,367.848,0.7067678195420197,0.5534700906582417,735.696,2020_kk_262,Kusko,2020
703,368.372,0.7065131534860613,0.5596234918825541,736.744,2020_kk_262,Kusko,2020
704,368.896,0.7063730639146287,0.5622426565013814,737.792,2020_kk_262,Kusko,2020
705,369.42,0.7084444864133793,0.5645636533815475,738.84,2020_kk_262,Kusko,2020
706,369.944,0.7059754942068147,0.5625451909337005,739.888,2020_kk_262,Kusko,2020
707,370.468,0.7053516658265748,0.5641552869753425,740.936,2020_kk_262,Kusko,2020
708,370.992,0.7065824080472736,0.5669467619533913,741.984,2020_kk_262,Kusko,2020
709,371.516,0.7080252380553823,0.5647430961671585,743.032,2020_kk_262,Kusko,2020
710,372.04,0.7061215260232824,0.566876181562728,744.08,2020_kk_262,Kusko,2020
711,372.564,0.7062522685624153,0.565300442022015,745.128,2020_kk_262,Kusko,2020
712,373.088,0.7068199113012441,0.5643954866856988,746.176,2020_kk_262,Kusko,2020
713,373.612,0.7075240955103388,0.5616818654170039,747.224,2020_kk_262,Kusko,2020
714,374.136,0.7049336579851633,0.5612965974730134,748.272,2020_kk_262,Kusko,2020
715,374.66,0.7088470235178066,0.5634045743225425,749.32,2020_kk_262,Kusko,2020
716,375.184,0.7065547865727152,0.558861467122801,750.368,2020_kk_262,Kusko,2020
717,375.708,0.7061082146860119,0.5570686725673262,751.416,2020_kk_262,Kusko,2020
718,376.232,0.7063628764853618,0.5574141080406201,752.464,2020_kk_262,Kusko,2020
719,376.75600000000003,0.706076540033061,0.5603548827852061,753.5120000000001,2020_kk_262,Kusko,2020
720,377.28000000000003,0.7077901769679994,0.552725338028399,754.5600000000001,2020_kk_262,Kusko,2020
721,377.80400000000003,0.709598626788744,0.5618949065853377,755.6080000000001,2020_kk_262,Kusko,2020
722,378.32800000000003,0.7080642237669241,0.558945585310316,756.6560000000001,2020_kk_262,Kusko,2020
723,378.85200000000003,0.7044488600647931,0.5566945313087278,757.7040000000001,2020_kk_262,Kusko,2020
724,379.37600000000003,0.7062379146596677,0.563932154584288,758.7520000000001,2020_kk_262,Kusko,2020
725,379.90000000000003,0.7046458178170845,0.5618025134624207,759.8000000000001,2020_kk_262,Kusko,2020
726,380.42400000000004,0.7070931465509062,0.5604747981070539,760.8480000000001,2020_kk_262,Kusko,2020
727,380.94800000000004,0.7065606924343263,0.5578949622537355,761.8960000000001,2020_kk_262,Kusko,2020
728,381.47200000000004,0.7078579985208493,0.5621946224596944,762.9440000000001,2020_kk_262,Kusko,2020
729,381.99600000000004,0.7052973883060986,0.56905471288099,763.9920000000001,2020_kk_262,Kusko,2020
730,382.52000000000004,0.7062779010476449,0.5749214986206898,765.0400000000001,2020_kk_262,Kusko,2020
731,383.04400000000004,0.7067809092279064,0.5750323015223991,766.0880000000001,2020_kk_262,Kusko,2020
732,383.56800000000004,0.7067460560107552,0.5764289947768818,767.1360000000001,2020_kk_262,Kusko,2020
733,384.09200000000004,0.7083938233914144,0.5689791404993316,768.1840000000001,2020_kk_262,Kusko,2020
734,384.61600000000004,0.7071868340177276,0.5702412970202577,769.2320000000001,2020_kk_262,Kusko,2020
735,385.14000000000004,0.7071382676511907,0.5667891783431539,770.2800000000001,2020_kk_262,Kusko,2020
736,385.66400000000004,0.7070989942070137,0.574151027142704,771.3280000000001,2020_kk_262,Kusko,2020
737,386.188,0.7061069580937577,0.5793431956377407,772.376,2020_kk_262,Kusko,2020
738,386.712,0.7052671068916542,0.5812300216466265,773.424,2020_kk_262,Kusko,2020
739,387.236,0.7075931170983125,0.5770409280410217,774.472,2020_kk_262,Kusko,2020
740,387.76,0.7087586074054408,0.5850507103750857,775.52,2020_kk_262,Kusko,2020
741,388.284,0.7086146556505908,0.5901338989995272,776.568,2020_kk_262,Kusko,2020
742,388.808,0.7068746048207706,0.5930568796544711,777.616,2020_kk_262,Kusko,2020
743,389.332,0.7058042260552456,0.5875432167753668,778.664,2020_kk_262,Kusko,2020
744,389.856,0.7063588956623441,0.5839932089343318,779.712,2020_kk_262,Kusko,2020
745,390.38,0.7069270139338752,0.5838883953216547,780.76,2020_kk_262,Kusko,2020
746,390.904,0.7083009044834748,0.5806038329223219,781.808,2020_kk_262,Kusko,2020
747,391.428,0.706044790912875,0.5772063407425189,782.856,2020_kk_262,Kusko,2020
748,391.952,0.7054551043410484,0.5638269858132152,783.904,2020_kk_262,Kusko,2020
749,392.476,0.7076685826374803,0.5486201065206548,784.952,2020_kk_262,Kusko,2020
750,393,0.7057456074554023,0.5446585347884746,786,2020_kk_262,Kusko,2020
751,393.524,0.7076699575468873,0.5440906747678274,787.048,2020_kk_262,Kusko,2020
752,394.048,0.7072314011772257,0.5480700455789889,788.096,2020_kk_262,Kusko,2020
753,394.572,0.7063862732934454,0.5453280499447409,789.144,2020_kk_262,Kusko,2020
754,395.096,0.7071688936121622,0.553067688387206,790.192,2020_kk_262,Kusko,2020
755,395.62,0.7066992790797546,0.549947154577868,791.24,2020_kk_262,Kusko,2020
756,396.144,0.7081293525528943,0.5474475453739557,792.288,2020_kk_262,Kusko,2020
757,396.668,0.7074948668668233,0.5529693024028818,793.336,2020_kk_262,Kusko,2020
758,397.192,0.7064301846486936,0.5552787025403059,794.384,2020_kk_262,Kusko,2020
759,397.716,0.7084808881401228,0.551254095564408,795.432,2020_kk_262,Kusko,2020
760,398.24,0.7083589958377717,0.5470902721881244,796.48,2020_kk_262,Kusko,2020
761,398.764,0.7055671894419028,0.5450760727916911,797.528,2020_kk_262,Kusko,2020
762,399.288,0.7040106919770658,0.5479362667114684,798.576,2020_kk_262,Kusko,2020
763,399.812,0.7052009347389693,0.5516410807644309,799.624,2020_kk_262,Kusko,2020
764,400.336,0.7058764919879931,0.5542652777880113,800.672,2020_kk_262,Kusko,2020
765,400.86,0.7075826533648907,0.5602844567669419,801.72,2020_kk_262,Kusko,2020
766,401.384,0.7077543179707104,0.5569770978474602,802.768,2020_kk_262,Kusko,2020
767,401.908,0.7086215213178683,0.5509232236557841,803.816,2020_kk_262,Kusko,2020
768,402.432,0.7084244802619813,0.5537929523812901,804.864,2020_kk_262,Kusko,2020
769,402.956,0.708704516370159,0.5613749785202532,805.912,2020_kk_262,Kusko,2020
770,403.48,0.7075463102384745,0.5577572100560964,806.96,2020_kk_262,Kusko,2020
771,404.004,0.7059877075210733,0.5579592921736063,808.008,2020_kk_262,Kusko,2020
772,404.528,0.707887321055503,0.5574247243116011,809.056,2020_kk_262,Kusko,2020
773,405.052,0.7084056591480763,0.5664061181342218,810.104,2020_kk_262,Kusko,2020
774,405.576,0.7067628227801701,0.5716067059649352,811.152,2020_kk_262,Kusko,2020
775,406.1,0.7079130657687,0.5700613483585499,812.2,2020_kk_262,Kusko,2020
776,406.624,0.7071514139274869,0.5730603401537064,813.248,2020_kk_262,Kusko,2020
777,407.148,0.706189489059383,0.5778801362714907,814.296,2020_kk_262,Kusko,2020
778,407.672,0.7086835374669604,0.5857596487627189,815.344,2020_kk_262,Kusko,2020
779,408.196,0.7071755429923455,0.5821348012329846,816.392,2020_kk_262,Kusko,2020
780,408.72,0.7065329524782539,0.5816123151890675,817.44,2020_kk_262,Kusko,2020
781,409.244,0.7064579402720575,0.5738942167852836,818.488,2020_kk_262,Kusko,2020
782,409.76800000000003,0.7074598359145305,0.5758478979585265,819.5360000000001,2020_kk_262,Kusko,2020
783,410.29200000000003,0.7063654174129027,0.5776663062623116,820.5840000000001,2020_kk_262,Kusko,2020
784,410.81600000000003,0.7106008389751537,0.5771720945877178,821.6320000000001,2020_kk_262,Kusko,2020
785,411.34000000000003,0.7092425043253573,0.5800027340024546,822.6800000000001,2020_kk_262,Kusko,2020
786,411.86400000000003,0.7074308941491124,0.5797374707549767,823.7280000000001,2020_kk_262,Kusko,2020
787,412.38800000000003,0.7060687450727972,0.5706472663776673,824.7760000000001,2020_kk_262,Kusko,2020
788,412.91200000000003,0.7069244915603754,0.5760101019634446,825.8240000000001,2020_kk_262,Kusko,2020
789,413.43600000000004,0.7073163417554298,0.5808521284600296,826.8720000000001,2020_kk_262,Kusko,2020
790,413.96000000000004,0.7076739141422479,0.5844137751536289,827.9200000000001,2020_kk_262,Kusko,2020
791,414.48400000000004,0.7067462716123836,0.5888911170973057,828.9680000000001,2020_kk_262,Kusko,2020
792,415.00800000000004,0.7070728204965152,0.5909472050785637,830.0160000000001,2020_kk_262,Kusko,2020
793,415.53200000000004,0.7085975736131749,0.5915409228755427,831.0640000000001,2020_kk_262,Kusko,2020
794,416.05600000000004,0.7086852653384257,0.5938793081230678,832.1120000000001,2020_kk_262,Kusko,2020
795,416.58000000000004,0.70896515550341,0.5844205200470212,833.1600000000001,2020_kk_262,Kusko,2020
796,417.10400000000004,0.7076631037296616,0.5834986371830457,834.2080000000001,2020_kk_262,Kusko,2020
797,417.62800000000004,0.7070990872684416,0.5815078470864508,835.2560000000001,2020_kk_262,Kusko,2020
798,418.15200000000004,0.7073359889004057,0.5802573403421643,836.3040000000001,2020_kk_262,Kusko,2020
799,418.67600000000004,0.7063578920025149,0.5876490941144316,837.3520000000001,2020_kk_262,Kusko,2020
800,419.20000000000005,0.7074655023816718,0.5931437116999185,838.4000000000001,2020_kk_262,Kusko,2020
801,419.72400000000005,0.7067539767001638,0.5859784751087168,839.4480000000001,2020_kk_262,Kusko,2020
802,420.248,0.7070919291700245,0.5777461442001319,840.496,2020_kk_262,Kusko,2020
803,420.772,0.7077110462396553,0.5767832202568656,841.544,2020_kk_262,Kusko,2020
804,421.296,0.7079718936227668,0.5870685636358273,842.592,2020_kk_262,Kusko,2020
805,421.82,0.7077533059435496,0.5978619955730495,843.64,2020_kk_262,Kusko,2020
806,422.344,0.7078416338192685,0.6016583305606326,844.688,2020_kk_262,Kusko,2020
807,422.868,0.7068429173938549,0.613338230385157,845.736,2020_kk_262,Kusko,2020
808,423.392,0.70514754821652,0.6202656097415056,846.784,2020_kk_262,Kusko,2020
809,423.916,0.7066655443385891,0.6296264273920161,847.832,2020_kk_262,Kusko,2020
810,424.44,0.7083906130565812,0.6251626529769869,848.88,2020_kk_262,Kusko,2020
811,424.964,0.7063018032347577,0.6169779654163169,849.928,2020_kk_262,Kusko,2020
812,425.488,0.7072273321880033,0.6179125243769843,850.976,2020_kk_262,Kusko,2020
813,426.012,0.7054864646352863,0.618720677453549,852.024,2020_kk_262,Kusko,2020
814,426.536,0.704744436770852,0.6217890651456487,853.072,2020_kk_262,Kusko,2020
815,427.06,0.7075611203032713,0.6238315254019958,854.12,2020_kk_262,Kusko,2020
816,427.584,0.706893192351989,0.6171768638589096,855.168,2020_kk_262,Kusko,2020
817,428.108,0.7069956216651061,0.6160115217869485,856.216,2020_kk_262,Kusko,2020
818,428.632,0.707418467931562,0.6179367430496913,857.264,2020_kk_262,Kusko,2020
819,429.156,0.7078703563169464,0.6170018564482195,858.312,2020_kk_262,Kusko,2020
820,429.68,0.707629593626228,0.629098131431784,859.36,2020_kk_262,Kusko,2020
821,430.204,0.7071806675786383,0.6368724269337869,860.408,2020_kk_262,Kusko,2020
822,430.728,0.7082650923507654,0.6345335345581418,861.456,2020_kk_262,Kusko,2020
823,431.252,0.7073682144694241,0.6431767334664734,862.504,2020_kk_262,Kusko,2020
824,431.776,0.7072036221620586,0.649577547265392,863.552,2020_kk_262,Kusko,2020
825,432.3,0.7080718161225822,0.654638161470429,864.6,2020_kk_262,Kusko,2020
826,432.824,0.7057091824305569,0.6622384140058838,865.648,2020_kk_262,Kusko,2020
827,433.348,0.7052707787422238,0.6605339291884871,866.696,2020_kk_262,Kusko,2020
828,433.872,0.708373128831879,0.6564795930607147,867.744,2020_kk_262,Kusko,2020
829,434.396,0.7073102408739516,0.6605007843674974,868.792,2020_kk_262,Kusko,2020
830,434.92,0.7078260085297441,0.6506259348427829,869.84,2020_kk_262,Kusko,2020
831,435.444,0.7064598054086088,0.6701378481283254,870.888,2020_kk_262,Kusko,2020
832,435.968,0.7051521271739944,0.6702736761463944,871.936,2020_kk_262,Kusko,2020
833,436.492,0.706827995074746,0.6674050152177923,872.984,2020_kk_262,Kusko,2020
834,437.016,0.7083890452876384,0.662242517103944,874.032,2020_kk_262,Kusko,2020
835,437.54,0.7075600713348564,0.6536483564479,875.08,2020_kk_262,Kusko,2020
836,438.064,0.7074553427407704,0.6521196085101164,876.128,2020_kk_262,Kusko,2020
837,438.588,0.7059642579932238,0.6531530586023271,877.176,2020_kk_262,Kusko,2020
838,439.112,0.7067135040380768,0.6579501763449134,878.224,2020_kk_262,Kusko,2020
839,439.636,0.7083820957463609,0.6598077741324653,879.272,2020_kk_262,Kusko,2020
840,440.16,0.7087744050124041,0.6521117442994366,880.32,2020_kk_262,Kusko,2020
841,440.684,0.7064879767424836,0.643776297099122,881.368,2020_kk_262,Kusko,2020
842,441.208,0.7090911146612462,0.6339458981943503,882.416,2020_kk_262,Kusko,2020
843,441.732,0.7088081374818569,0.6437609363360565,883.464,2020_kk_262,Kusko,2020
844,442.25600000000003,0.7076528161346624,0.6562583723700135,884.5120000000001,2020_kk_262,Kusko,2020
845,442.78000000000003,0.707358567475353,0.6408612965600614,885.5600000000001,2020_kk_262,Kusko,2020
846,443.30400000000003,0.7080041018100466,0.6473492755005084,886.6080000000001,2020_kk_262,Kusko,2020
847,443.82800000000003,0.7054400128658771,0.6416286571316178,887.6560000000001,2020_kk_262,Kusko,2020
848,444.35200000000003,0.7085745815902179,0.6408603568257861,888.7040000000001,2020_kk_262,Kusko,2020
849,444.87600000000003,0.7069600105413191,0.6382382783284684,889.7520000000001,2020_kk_262,Kusko,2020
850,445.40000000000003,0.7058516042714148,0.6256016809558511,890.8000000000001,2020_kk_262,Kusko,2020
851,445.92400000000004,0.7097015268133313,0.6301774045726793,891.8480000000001,2020_kk_262,Kusko,2020
852,446.44800000000004,0.7075739191517016,0.6369124591755121,892.8960000000001,2020_kk_262,Kusko,2020
853,446.97200000000004,0.7065435888964794,0.651579917806456,893.9440000000001,2020_kk_262,Kusko,2020
854,447.49600000000004,0.706601027078096,0.6428787770630959,894.9920000000001,2020_kk_262,Kusko,2020
855,448.02000000000004,0.70534091844218,0.6477891024218889,896.0400000000001,2020_kk_262,Kusko,2020
856,448.54400000000004,0.7064687671738187,0.6402731542805512,897.0880000000001,2020_kk_262,Kusko,2020
857,449.06800000000004,0.708793042696319,0.643661252475535,898.1360000000001,2020_kk_262,Kusko,2020
858,449.59200000000004,0.7075262269505269,0.6399375488387843,899.1840000000001,2020_kk_262,Kusko,2020
859,450.11600000000004,0.7080942777585543,0.6436226975355235,900.2320000000001,2020_kk_262,Kusko,2020
860,450.64000000000004,0.7072605934851456,0.6362095704415519,901.2800000000001,2020_kk_262,Kusko,2020
861,451.16400000000004,0.7066939629804884,0.638146864305189,902.3280000000001,2020_kk_262,Kusko,2020
862,451.68800000000005,0.7088389816639968,0.6389803546533909,903.3760000000001,2020_kk_262,Kusko,2020
863,452.21200000000005,0.7070539092560514,0.6338805867967211,904.4240000000001,2020_kk_262,Kusko,2020
864,452.73600000000005,0.7071479803535654,0.6265425068235779,905.4720000000001,2020_kk_262,Kusko,2020
865,453.26,0.7080243196440206,0.6319792333795606,906.52,2020_kk_262,Kusko,2020
866,453.784,0.7069689192543978,0.6152055206750132,907.568,2020_kk_262,Kusko,2020
867,454.308,0.7083594458723388,0.6135080424003768,908.616,2020_kk_262,Kusko,2020
868,454.832,0.707112105998788,0.6042053868889966,909.664,2020_kk_262,Kusko,2020
869,455.356,0.7079699334748263,0.5989443783157896,910.712,2020_kk_262,Kusko,2020
870,455.88,0.7077369181096341,0.5901305215318782,911.76,2020_kk_262,Kusko,2020
871,456.404,0.7096716096780943,0.5988013643670511,912.808,2020_kk_262,Kusko,2020
872,456.928,0.706857073871026,0.6078782546544357,913.856,2020_kk_262,Kusko,2020
873,457.452,0.7068157152650305,0.6122851473520163,914.904,2020_kk_262,Kusko,2020
874,457.976,0.7073046097925989,0.613545540376684,915.952,2020_kk_262,Kusko,2020
875,458.5,0.7051540773071079,0.6104917014974028,917,2020_kk_262,Kusko,2020
876,459.024,0.7091124891146764,0.6060932787089786,918.048,2020_kk_262,Kusko,2020
877,459.548,0.7063674652450973,0.612755522314433,919.096,2020_kk_262,Kusko,2020
878,460.072,0.7077056197009086,0.6198423292245248,920.144,2020_kk_262,Kusko,2020
879,460.596,0.7056001462762799,0.6178659512713744,921.192,2020_kk_262,Kusko,2020
880,461.12,0.7085088045586475,0.6327492473807329,922.24,2020_kk_262,Kusko,2020
881,461.644,0.7062161093295921,0.6403332717675009,923.288,2020_kk_262,Kusko,2020
882,462.168,0.7077875230795273,0.6521114297319839,924.336,2020_kk_262,Kusko,2020
883,462.692,0.7071994187671479,0.6652756530130377,925.384,2020_kk_262,Kusko,2020
884,463.216,0.7068776646513428,0.6622387296283604,926.432,2020_kk_262,Kusko,2020
885,463.74,0.7077824864014128,0.6603997766952284,927.48,2020_kk_262,Kusko,2020
886,464.264,0.7065677977860664,0.6620187589916224,928.528,2020_kk_262,Kusko,2020
887,464.788,0.7067769116571965,0.6559266107096343,929.576,2020_kk_262,Kusko,2020
888,465.312,0.7068286446570323,0.6449382783710804,930.624,2020_kk_262,Kusko,2020
889,465.836,0.7064531053650094,0.6294442753026666,931.672,2020_kk_262,Kusko,2020
890,466.36,0.7080256484979417,0.6377283820316014,932.72,2020_kk_262,Kusko,2020
891,466.884,0.7054379294499586,0.637486806018043,933.768,2020_kk_262,Kusko,2020
892,467.408,0.7076947440677404,0.645598288640163,934.816,2020_kk_262,Kusko,2020
893,467.932,0.7080630014326678,0.6460714524397376,935.864,2020_kk_262,Kusko,2020
894,468.456,0.7079272587944859,0.6428784637900848,936.912,2020_kk_262,Kusko,2020
895,468.98,0.7071341246141563,0.6404882748469192,937.96,2020_kk_262,Kusko,2020
896,469.504,0.7077703126998147,0.6324604781237997,939.008,2020_kk_262,Kusko,2020
897,470.028,0.7089705203927344,0.6264166087631705,940.056,2020_kk_262,Kusko,2020
898,470.552,0.707293533263453,0.614260687932825,941.104,2020_kk_262,Kusko,2020
899,471.076,0.7088303182864796,0.6026216096330688,942.152,2020_kk_262,Kusko,2020
900,471.6,0.7072620659105113,0.5976177913468204,943.2,2020_kk_262,Kusko,2020
901,472.124,0.7063639458597442,0.5984004548108671,944.248,2020_kk_262,Kusko,2020
902,472.648,0.7078121454117657,0.5778611685071424,945.296,2020_kk_262,Kusko,2020
903,473.172,0.7055992760658262,0.5712948396810932,946.344,2020_kk_262,Kusko,2020
904,473.696,0.7092051351338112,0.5783881387482285,947.392,2020_kk_262,Kusko,2020
905,474.22,0.7068669517630942,0.5745189648423619,948.44,2020_kk_262,Kusko,2020
906,474.744,0.7090877677698494,0.565497944423396,949.488,2020_kk_262,Kusko,2020
907,475.26800000000003,0.7084106579149391,0.5635425264399583,950.5360000000001,2020_kk_262,Kusko,2020
908,475.79200000000003,0.7065145521397321,0.5601178175947624,951.5840000000001,2020_kk_262,Kusko,2020
909,476.31600000000003,0.7069322632946539,0.5599393648320863,952.6320000000001,2020_kk_262,Kusko,2020
910,476.84000000000003,0.705705470585716,0.5723810603142476,953.6800000000001,2020_kk_262,Kusko,2020
911,477.36400000000003,0.7078554582246388,0.5740817687493192,954.7280000000001,2020_kk_262,Kusko,2020
912,477.88800000000003,0.7066133483585733,0.5821892779308905,955.7760000000001,2020_kk_262,Kusko,2020
913,478.41200000000003,0.7091126617627472,0.5764937810829408,956.8240000000001,2020_kk_262,Kusko,2020
914,478.93600000000004,0.7071133110246972,0.5710339425028521,957.8720000000001,2020_kk_262,Kusko,2020
915,479.46000000000004,0.7074272570826147,0.5721034710304641,958.9200000000001,2020_kk_262,Kusko,2020
916,479.98400000000004,0.7044435443923276,0.5754111793968659,959.9680000000001,2020_kk_262,Kusko,2020
917,480.50800000000004,0.7083571297589385,0.5740713824176049,961.0160000000001,2020_kk_262,Kusko,2020
918,481.03200000000004,0.7079577086612714,0.5766851031449591,962.0640000000001,2020_kk_262,Kusko,2020
919,481.55600000000004,0.7084158059699271,0.5673977166396481,963.1120000000001,2020_kk_262,Kusko,2020
920,482.08000000000004,0.7102607991314593,0.5650360374821177,964.1600000000001,2020_kk_262,Kusko,2020
921,482.60400000000004,0.7054711973356993,0.5627153410668267,965.2080000000001,2020_kk_262,Kusko,2020
922,483.12800000000004,0.7105152508036515,0.5672571185506117,966.2560000000001,2020_kk_262,Kusko,2020
923,483.65200000000004,0.7061584029515972,0.5680470422128504,967.3040000000001,2020_kk_262,Kusko,2020
924,484.17600000000004,0.7084052420265214,0.5624737316047994,968.3520000000001,2020_kk_262,Kusko,2020
925,484.70000000000005,0.7086443875839665,0.5512486459234486,969.4000000000001,2020_kk_262,Kusko,2020
926,485.22400000000005,0.7057314458239419,0.5593343896157269,970.4480000000001,2020_kk_262,Kusko,2020
927,485.74800000000005,0.7069304539237553,0.5475830133883072,971.4960000000001,2020_kk_262,Kusko,2020
928,486.27200000000005,0.7061066543468674,0.5516008624592941,972.5440000000001,2020_kk_262,Kusko,2020
929,486.79600000000005,0.7062583070524455,0.5527885947638653,973.5920000000001,2020_kk_262,Kusko,2020
930,487.32,0.7063416945621858,0.5525165223606534,974.64,2020_kk_262,Kusko,2020
931,487.844,0.7075142906629376,0.5455701159126889,975.688,2020_kk_262,Kusko,2020
