Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
1081,566.4440000000001,0.7094408297952045,0.42902393019177226,1132.8880000000001,2020_kk_062,Kusko,2020
1082,566.9680000000001,0.708999972453251,0.43040176339959935,1133.9360000000001,2020_kk_062,Kusko,2020
1083,567.4920000000001,0.7080181335296896,0.4311452867173992,1134.9840000000002,2020_kk_062,Kusko,2020
1084,568.0160000000001,0.7117792189070371,0.4315637735403153,1136.0320000000002,2020_kk_062,Kusko,2020
1085,568.5400000000001,0.7067631567023753,0.4386791542923975,1137.0800000000002,2020_kk_062,Kusko,2020
1086,569.0640000000001,0.7080443841535279,0.42947029723557423,1138.1280000000002,2020_kk_062,Kusko,2020
1087,569.5880000000001,0.7056194338776206,0.42905245356219807,1139.1760000000002,2020_kk_062,Kusko,2020
1088,570.1120000000001,0.7118602766222674,0.42898935731180127,1140.2240000000002,2020_kk_062,Kusko,2020
1089,570.6360000000001,0.712556474410544,0.4331612328828675,1141.2720000000002,2020_kk_062,Kusko,2020
1090,571.16,0.7092404253948916,0.43210265876622406,1142.32,2020_kk_062,Kusko,2020
1091,571.684,0.7113962640527453,0.43991606815508955,1143.368,2020_kk_062,Kusko,2020
1092,572.208,0.711176467013348,0.4425565349611146,1144.416,2020_kk_062,Kusko,2020
1093,572.732,0.7112228753796701,0.4450693402235193,1145.464,2020_kk_062,Kusko,2020
1094,573.256,0.7093359525523807,0.4447885050042996,1146.512,2020_kk_062,Kusko,2020
1095,573.78,0.709503362014856,0.4364925683034607,1147.56,2020_kk_062,Kusko,2020
1096,574.304,0.7076139688532167,0.43996525842356793,1148.608,2020_kk_062,Kusko,2020
1097,574.828,0.7106871912693291,0.43527452798092736,1149.656,2020_kk_062,Kusko,2020
1098,575.352,0.711948391280322,0.4324594526351832,1150.704,2020_kk_062,Kusko,2020
1099,575.876,0.7092528616370504,0.43909170441866474,1151.752,2020_kk_062,Kusko,2020
1100,576.4,0.7099652658115247,0.4326322628922394,1152.8,2020_kk_062,Kusko,2020
1101,576.924,0.7089021778951644,0.44033164393642127,1153.848,2020_kk_062,Kusko,2020
1102,577.448,0.7096897302068034,0.43675644090320587,1154.896,2020_kk_062,Kusko,2020
1103,577.972,0.7068652366367817,0.4344220217243716,1155.944,2020_kk_062,Kusko,2020
1104,578.496,0.7111290735923361,0.4280571268422747,1156.992,2020_kk_062,Kusko,2020
1105,579.02,0.7100874049506345,0.4260973838064648,1158.04,2020_kk_062,Kusko,2020
1106,579.544,0.7102884625175254,0.42243693473545046,1159.088,2020_kk_062,Kusko,2020
1107,580.068,0.7084026100432577,0.4276938755619333,1160.136,2020_kk_062,Kusko,2020
1108,580.592,0.7097088156165973,0.4326054309673857,1161.184,2020_kk_062,Kusko,2020
1109,581.116,0.7087402063014767,0.4304164508335439,1162.232,2020_kk_062,Kusko,2020
1110,581.64,0.7075813749822779,0.4398388145207956,1163.28,2020_kk_062,Kusko,2020
1111,582.164,0.7110588155836688,0.4348614752657624,1164.328,2020_kk_062,Kusko,2020
1112,582.688,0.7110418568884611,0.4279889009583187,1165.376,2020_kk_062,Kusko,2020
1113,583.212,0.7077057760365268,0.4340833790433565,1166.424,2020_kk_062,Kusko,2020
1114,583.736,0.7083341339897671,0.4237756473900106,1167.472,2020_kk_062,Kusko,2020
1115,584.26,0.7067508986884877,0.43068949678760293,1168.52,2020_kk_062,Kusko,2020
1116,584.784,0.7090164789700568,0.4315623322216042,1169.568,2020_kk_062,Kusko,2020
1117,585.308,0.7086991999172122,0.4306543545062867,1170.616,2020_kk_062,Kusko,2020
1118,585.832,0.7129294353003023,0.4396964723823074,1171.664,2020_kk_062,Kusko,2020
1119,586.356,0.7098117546885295,0.4363764016413186,1172.712,2020_kk_062,Kusko,2020
1120,586.88,0.7078020994897377,0.4397337921825415,1173.76,2020_kk_062,Kusko,2020
1121,587.404,0.710516912549612,0.43624435504777215,1174.808,2020_kk_062,Kusko,2020
1122,587.928,0.711796301242668,0.43093206398199135,1175.856,2020_kk_062,Kusko,2020
1123,588.452,0.7090178891171065,0.4268909080150505,1176.904,2020_kk_062,Kusko,2020
1124,588.976,0.7114543047526579,0.42151885271332296,1177.952,2020_kk_062,Kusko,2020
1125,589.5,0.7091384849957657,0.4201831188610969,1179,2020_kk_062,Kusko,2020
1126,590.024,0.7083485925670727,0.41939265363540384,1180.048,2020_kk_062,Kusko,2020
1127,590.548,0.7059590168400516,0.4125891595455715,1181.096,2020_kk_062,Kusko,2020
1128,591.072,0.709239750750709,0.41673037144775565,1182.144,2020_kk_062,Kusko,2020
1129,591.596,0.7074887473796633,0.4173024418446242,1183.192,2020_kk_062,Kusko,2020
1130,592.12,0.7095433511953612,0.42432770313038215,1184.24,2020_kk_062,Kusko,2020
1131,592.644,0.7118757789507012,0.423415697166953,1185.288,2020_kk_062,Kusko,2020
1132,593.168,0.7083472890996292,0.4206675208076624,1186.336,2020_kk_062,Kusko,2020
1133,593.692,0.7096828521158374,0.42505314522608584,1187.384,2020_kk_062,Kusko,2020
1134,594.216,0.7090531016815433,0.42535978496676874,1188.432,2020_kk_062,Kusko,2020
1135,594.74,0.7087481826641342,0.42755228895860814,1189.48,2020_kk_062,Kusko,2020
1136,595.264,0.7088351792950066,0.43428730328790777,1190.528,2020_kk_062,Kusko,2020
1137,595.788,0.7112109369080113,0.4357963128777181,1191.576,2020_kk_062,Kusko,2020
1138,596.312,0.7088437347216873,0.4360375013341428,1192.624,2020_kk_062,Kusko,2020
1139,596.836,0.7113227998725508,0.4394129950769276,1193.672,2020_kk_062,Kusko,2020
1140,597.36,0.7095845138860415,0.4298121094886975,1194.72,2020_kk_062,Kusko,2020
1141,597.884,0.7085818274769283,0.43598290477503976,1195.768,2020_kk_062,Kusko,2020
1142,598.408,0.7094610608210097,0.43240723936406805,1196.816,2020_kk_062,Kusko,2020
1143,598.932,0.7094572605643537,0.4345795487887734,1197.864,2020_kk_062,Kusko,2020
1144,599.456,0.7099522295754239,0.4380711370901074,1198.912,2020_kk_062,Kusko,2020
1145,599.98,0.7077369349579331,0.43221686750858335,1199.96,2020_kk_062,Kusko,2020
1146,600.504,0.7095599824322393,0.4245458937083146,1201.008,2020_kk_062,Kusko,2020
1147,601.028,0.7090464468537504,0.4279511912579332,1202.056,2020_kk_062,Kusko,2020
1148,601.552,0.7096725598611161,0.421545565267578,1203.104,2020_kk_062,Kusko,2020
1149,602.076,0.7135867544371427,0.4289737998384296,1204.152,2020_kk_062,Kusko,2020
1150,602.6,0.7097144549079469,0.4256728334642879,1205.2,2020_kk_062,Kusko,2020
1151,603.124,0.7114896173672702,0.42434236292073935,1206.248,2020_kk_062,Kusko,2020
1152,603.648,0.7090160335246555,0.42547918267382406,1207.296,2020_kk_062,Kusko,2020
1153,604.172,0.7095456457455227,0.42115786046643205,1208.344,2020_kk_062,Kusko,2020
1154,604.696,0.7078861111248633,0.41812433762919904,1209.392,2020_kk_062,Kusko,2020
1155,605.22,0.7089774809607697,0.4160474534219748,1210.44,2020_kk_062,Kusko,2020
1156,605.744,0.7090806945423456,0.4149454051147261,1211.488,2020_kk_062,Kusko,2020
1157,606.268,0.7100574331718398,0.4141148275220037,1212.536,2020_kk_062,Kusko,2020
1158,606.792,0.7092802404591123,0.41365328808173646,1213.584,2020_kk_062,Kusko,2020
1159,607.316,0.7103212001263816,0.41301309560121785,1214.632,2020_kk_062,Kusko,2020
1160,607.84,0.7092338126005484,0.4179441951870356,1215.68,2020_kk_062,Kusko,2020
1161,608.364,0.7105311394380536,0.41035388285811175,1216.728,2020_kk_062,Kusko,2020
1162,608.888,0.7085031319242889,0.41920916554361304,1217.776,2020_kk_062,Kusko,2020
1163,609.412,0.709001096948544,0.4121113382602581,1218.824,2020_kk_062,Kusko,2020
1164,609.936,0.7094489454288336,0.41384023027052486,1219.872,2020_kk_062,Kusko,2020
1165,610.46,0.7117959563437816,0.41568724441115895,1220.92,2020_kk_062,Kusko,2020
1166,610.984,0.7116482382436433,0.4202476754037055,1221.968,2020_kk_062,Kusko,2020
1167,611.508,0.7076701999492265,0.4186752023250593,1223.016,2020_kk_062,Kusko,2020
1168,612.032,0.7087132904571896,0.4178334840741952,1224.064,2020_kk_062,Kusko,2020
1169,612.556,0.7109202954013558,0.423525710456158,1225.112,2020_kk_062,Kusko,2020
1170,613.08,0.7083657739635445,0.42404201650861456,1226.16,2020_kk_062,Kusko,2020
1171,613.604,0.7102300177410732,0.42453755632083245,1227.208,2020_kk_062,Kusko,2020
1172,614.128,0.7117386883708973,0.4238118494470586,1228.256,2020_kk_062,Kusko,2020
1173,614.652,0.7079016857175549,0.4163596454993594,1229.304,2020_kk_062,Kusko,2020
1174,615.176,0.7105155043651692,0.41468192197818327,1230.352,2020_kk_062,Kusko,2020
1175,615.7,0.7068319674611845,0.40944841005370286,1231.4,2020_kk_062,Kusko,2020
1176,616.224,0.7065419608330641,0.4134099919067762,1232.448,2020_kk_062,Kusko,2020
1177,616.748,0.7120019465545866,0.42135686668136,1233.496,2020_kk_062,Kusko,2020
1178,617.272,0.7139607331547776,0.41738042040307,1234.544,2020_kk_062,Kusko,2020
1179,617.796,0.7090510067176912,0.41690889928153874,1235.592,2020_kk_062,Kusko,2020
1180,618.32,0.7093202475704513,0.41226115522594253,1236.64,2020_kk_062,Kusko,2020
1181,618.844,0.7093693626948054,0.40855846639364174,1237.688,2020_kk_062,Kusko,2020
1182,619.368,0.7098285413941415,0.40633847263135864,1238.736,2020_kk_062,Kusko,2020
1183,619.892,0.7098088031194366,0.41231662655577506,1239.784,2020_kk_062,Kusko,2020
1184,620.416,0.7097113863570912,0.4117668873523937,1240.832,2020_kk_062,Kusko,2020
1185,620.94,0.7113362447860289,0.417656252776544,1241.88,2020_kk_062,Kusko,2020
1186,621.464,0.7116636494261503,0.4220555789913232,1242.928,2020_kk_062,Kusko,2020
1187,621.988,0.7068865323262711,0.41536864389554096,1243.976,2020_kk_062,Kusko,2020
1188,622.5120000000001,0.7099825834578006,0.4138794546062459,1245.0240000000001,2020_kk_062,Kusko,2020
1189,623.0360000000001,0.7111564407849106,0.4087803192711451,1246.0720000000001,2020_kk_062,Kusko,2020
1190,623.5600000000001,0.7097032172790203,0.4113359627095592,1247.1200000000001,2020_kk_062,Kusko,2020
1191,624.0840000000001,0.7067216918035485,0.4062950892328961,1248.1680000000001,2020_kk_062,Kusko,2020
1192,624.6080000000001,0.7039219722143596,0.4028025379135671,1249.2160000000001,2020_kk_062,Kusko,2020
1193,625.1320000000001,0.7109947115907915,0.40195543658357874,1250.2640000000001,2020_kk_062,Kusko,2020
1194,625.6560000000001,0.7111588278542497,0.39538527040913873,1251.3120000000001,2020_kk_062,Kusko,2020
1195,626.1800000000001,0.709197409239336,0.3982145274156917,1252.3600000000001,2020_kk_062,Kusko,2020
1196,626.7040000000001,0.7104515573966297,0.4020753562637423,1253.4080000000001,2020_kk_062,Kusko,2020
1197,627.2280000000001,0.7107320842644487,0.4085981513442318,1254.4560000000001,2020_kk_062,Kusko,2020
1198,627.7520000000001,0.7078741290548707,0.40646920316517937,1255.5040000000001,2020_kk_062,Kusko,2020
1199,628.2760000000001,0.7098884666008857,0.3974608425936819,1256.5520000000001,2020_kk_062,Kusko,2020
1200,628.8000000000001,0.710038389162237,0.4012159604550788,1257.6000000000001,2020_kk_062,Kusko,2020
1201,629.3240000000001,0.7083533070761303,0.4000332379373239,1258.6480000000001,2020_kk_062,Kusko,2020
1202,629.8480000000001,0.7092003683858868,0.4007415358445228,1259.6960000000001,2020_kk_062,Kusko,2020
1203,630.3720000000001,0.7073283162292223,0.4010115961036754,1260.7440000000001,2020_kk_062,Kusko,2020
1204,630.8960000000001,0.708356382103732,0.4001632033149975,1261.7920000000001,2020_kk_062,Kusko,2020
1205,631.4200000000001,0.7083595043988756,0.40204345246632656,1262.8400000000001,2020_kk_062,Kusko,2020
1206,631.9440000000001,0.710945573944466,0.3995470596681463,1263.8880000000001,2020_kk_062,Kusko,2020
1207,632.4680000000001,0.7088509501963758,0.39441209960727136,1264.9360000000001,2020_kk_062,Kusko,2020
1208,632.9920000000001,0.7102705928836045,0.3930122535114149,1265.9840000000002,2020_kk_062,Kusko,2020
1209,633.5160000000001,0.7089225527055769,0.39898633212098417,1267.0320000000002,2020_kk_062,Kusko,2020
1210,634.0400000000001,0.7103116198579544,0.3988645398688452,1268.0800000000002,2020_kk_062,Kusko,2020
1211,634.5640000000001,0.7079346302561169,0.3941006597132222,1269.1280000000002,2020_kk_062,Kusko,2020
1212,635.0880000000001,0.7093756300470289,0.3967241076525143,1270.1760000000002,2020_kk_062,Kusko,2020
1213,635.6120000000001,0.7075671616645897,0.40260645165776887,1271.2240000000002,2020_kk_062,Kusko,2020
1214,636.1360000000001,0.7109590991458861,0.40825901586532815,1272.2720000000002,2020_kk_062,Kusko,2020
1215,636.6600000000001,0.7055847725229704,0.4097087206192181,1273.3200000000002,2020_kk_062,Kusko,2020
1216,637.1840000000001,0.7107725008425564,0.4023551206720345,1274.3680000000002,2020_kk_062,Kusko,2020
1217,637.708,0.7097135425934342,0.4041840473362632,1275.416,2020_kk_062,Kusko,2020
1218,638.232,0.7092548615020822,0.3989382397704415,1276.464,2020_kk_062,Kusko,2020
1219,638.756,0.7073187457890258,0.4016877258452185,1277.512,2020_kk_062,Kusko,2020
1220,639.28,0.7105204939002516,0.4111771197188368,1278.56,2020_kk_062,Kusko,2020
1221,639.804,0.7083287834522034,0.40873491746396245,1279.608,2020_kk_062,Kusko,2020
1222,640.328,0.7065714064400003,0.41318963673605513,1280.656,2020_kk_062,Kusko,2020
1223,640.852,0.707843031393518,0.4247598105230712,1281.704,2020_kk_062,Kusko,2020
1224,641.376,0.7062892113235736,0.46900999804013166,1282.752,2020_kk_062,Kusko,2020
1225,641.9,0.7062484072059524,0.5093588938517865,1283.8,2020_kk_062,Kusko,2020
1226,642.424,0.7095382201197489,0.5037855336915281,1284.848,2020_kk_062,Kusko,2020
1227,642.948,0.7100846221084457,0.4768114358020144,1285.896,2020_kk_062,Kusko,2020
1228,643.472,0.7101560806552816,0.4590833999259567,1286.944,2020_kk_062,Kusko,2020
1229,643.996,0.7084371749663735,0.4471750439116164,1287.992,2020_kk_062,Kusko,2020
1230,644.52,0.7076853656024436,0.4392733056107276,1289.04,2020_kk_062,Kusko,2020
1231,645.044,0.7106847733095766,0.4355375580332767,1290.088,2020_kk_062,Kusko,2020
1232,645.568,0.7093146710550848,0.43411654684429857,1291.136,2020_kk_062,Kusko,2020
1233,646.092,0.7110320057761713,0.4331476666624055,1292.184,2020_kk_062,Kusko,2020
1234,646.616,0.7105743615875542,0.43028916566473857,1293.232,2020_kk_062,Kusko,2020
1235,647.14,0.7075278835177281,0.4241391538649937,1294.28,2020_kk_062,Kusko,2020
1236,647.664,0.7095655135841439,0.41678854052775793,1295.328,2020_kk_062,Kusko,2020
1237,648.188,0.7062883276974997,0.41372600026873513,1296.376,2020_kk_062,Kusko,2020
1238,648.712,0.7092579808592472,0.4106226837569784,1297.424,2020_kk_062,Kusko,2020
1239,649.236,0.7103737500488411,0.40985333026620646,1298.472,2020_kk_062,Kusko,2020
1240,649.76,0.708487307254934,0.4157015590850024,1299.52,2020_kk_062,Kusko,2020
1241,650.284,0.7081306056020025,0.4206284859463276,1300.568,2020_kk_062,Kusko,2020
1242,650.808,0.7083160315331012,0.4044404928743748,1301.616,2020_kk_062,Kusko,2020
1243,651.332,0.7087994978780436,0.4007432430938151,1302.664,2020_kk_062,Kusko,2020
1244,651.856,0.7098993948063663,0.4146209943638769,1303.712,2020_kk_062,Kusko,2020
1245,652.38,0.7102970173167745,0.4133467429738077,1304.76,2020_kk_062,Kusko,2020
1246,652.904,0.7084575517328733,0.4137689426040906,1305.808,2020_kk_062,Kusko,2020
1247,653.428,0.710580562342649,0.4113053923704607,1306.856,2020_kk_062,Kusko,2020
1248,653.952,0.7089188548655322,0.41768206153551,1307.904,2020_kk_062,Kusko,2020
1249,654.476,0.708273179162505,0.4172955616262724,1308.952,2020_kk_062,Kusko,2020
1250,655,0.7125841653092948,0.4111605509777375,1310,2020_kk_062,Kusko,2020
1251,655.524,0.7107630955111589,0.4127519081152812,1311.048,2020_kk_062,Kusko,2020
1252,656.048,0.7077726833989202,0.40750001998371954,1312.096,2020_kk_062,Kusko,2020
1253,656.572,0.7083504956052572,0.4041031359307013,1313.144,2020_kk_062,Kusko,2020
1254,657.096,0.7069913876993825,0.39545996208698886,1314.192,2020_kk_062,Kusko,2020
1255,657.62,0.7087598921963121,0.3914485231435997,1315.24,2020_kk_062,Kusko,2020
1256,658.144,0.7057173511521303,0.38574410516350177,1316.288,2020_kk_062,Kusko,2020
1257,658.668,0.7088245158820904,0.3874606803785401,1317.336,2020_kk_062,Kusko,2020
1258,659.192,0.7092578420945491,0.3819456578153436,1318.384,2020_kk_062,Kusko,2020
1259,659.716,0.7078649500000008,0.3810656914362961,1319.432,2020_kk_062,Kusko,2020
1260,660.24,0.7097175113044574,0.3895623779408773,1320.48,2020_kk_062,Kusko,2020
1261,660.764,0.7097598936086643,0.39072676330749007,1321.528,2020_kk_062,Kusko,2020
1262,661.288,0.7076218722684373,0.38283673189905576,1322.576,2020_kk_062,Kusko,2020
1263,661.812,0.7089148912613358,0.3782303652688239,1323.624,2020_kk_062,Kusko,2020
1264,662.336,0.7092197713455186,0.38314332583638905,1324.672,2020_kk_062,Kusko,2020
1265,662.86,0.707436419005263,0.3781350890490364,1325.72,2020_kk_062,Kusko,2020
1266,663.384,0.7086629565816402,0.3774331567442162,1326.768,2020_kk_062,Kusko,2020
1267,663.908,0.709940818753657,0.3767203792857309,1327.816,2020_kk_062,Kusko,2020
1268,664.432,0.7127569716510224,0.36985146633991023,1328.864,2020_kk_062,Kusko,2020
1269,664.956,0.711574538158308,0.3694617766760205,1329.912,2020_kk_062,Kusko,2020
1270,665.48,0.7078222480441132,0.3671174293803136,1330.96,2020_kk_062,Kusko,2020
1271,666.004,0.708838985627727,0.36974420460938623,1332.008,2020_kk_062,Kusko,2020
1272,666.528,0.7117227496795562,0.3638345398762338,1333.056,2020_kk_062,Kusko,2020
1273,667.052,0.7099929709425121,0.35576498267139933,1334.104,2020_kk_062,Kusko,2020
1274,667.576,0.7092328029517782,0.33411820856999697,1335.152,2020_kk_062,Kusko,2020
1275,668.1,0.7090941319723949,0.32561212941998585,1336.2,2020_kk_062,Kusko,2020
1276,668.624,0.7080731619459208,0.3274460477166906,1337.248,2020_kk_062,Kusko,2020
1277,669.148,0.7079270704941858,0.3349938300818568,1338.296,2020_kk_062,Kusko,2020
1278,669.672,0.7105920295127228,0.35289186278811124,1339.344,2020_kk_062,Kusko,2020
1279,670.196,0.7100382236900347,0.3789959541191625,1340.392,2020_kk_062,Kusko,2020
1280,670.72,0.7098077244268078,0.39616724150862126,1341.44,2020_kk_062,Kusko,2020
1281,671.244,0.7075532157921524,0.4049874753594457,1342.488,2020_kk_062,Kusko,2020
1282,671.768,0.70918558539140375,0.3927700794230991,1343.536,2020_kk_062,Kusko,2020
1283,672.292,0.7076237710717486,0.3834898582759101,1344.584,2020_kk_062,Kusko,2020
1284,672.816,0.7082548362587443,0.3790235978959586,1345.632,2020_kk_062,Kusko,2020
1285,673.34,0.7102744150693617,0.39159349510276814,1346.68,2020_kk_062,Kusko,2020
1286,673.864,0.707468451447993,0.4063595940653083,1347.728,2020_kk_062,Kusko,2020
1287,674.388,0.7091111803687754,0.4036918259524967,1348.776,2020_kk_062,Kusko,2020
1288,674.912,0.7064454932485349,0.41478891033495463,1349.824,2020_kk_062,Kusko,2020
1289,675.436,0.7088283118936621,0.4184485617039107,1350.872,2020_kk_062,Kusko,2020
1290,675.96,0.7091874875588425,0.4236885945105352,1351.92,2020_kk_062,Kusko,2020
1291,676.484,0.7122530148875157,0.42513195513109736,1352.968,2020_kk_062,Kusko,2020
1292,677.008,0.7106408692005406,0.4243392009901041,1354.016,2020_kk_062,Kusko,2020
1293,677.532,0.7055010373186663,0.42768409058809215,1355.064,2020_kk_062,Kusko,2020
1294,678.056,0.7077129803075244,0.415953238893883,1356.112,2020_kk_062,Kusko,2020
1295,678.58,0.7071304797564916,0.40644636710863646,1357.16,2020_kk_062,Kusko,2020
1296,679.104,0.7081468036588897,0.3948840989751318,1358.208,2020_kk_062,Kusko,2020
1297,679.628,0.709060375257584,0.37158754213710654,1359.256,2020_kk_062,Kusko,2020
1298,680.152,0.7112349008355001,0.3185036943861886,1360.304,2020_kk_062,Kusko,2020
1299,680.676,0.7096092132860561,0.2837789410122471,1361.352,2020_kk_062,Kusko,2020
1300,681.2,0.7087707605363875,0.29368739131392235,1362.4,2020_kk_062,Kusko,2020
1301,681.724,0.7108152632862611,0.30481157933745456,1363.448,2020_kk_062,Kusko,2020
1302,682.248,0.7099742097218813,0.32457653584762214,1364.496,2020_kk_062,Kusko,2020
1303,682.772,0.7103720579495973,0.3482917353436243,1365.544,2020_kk_062,Kusko,2020
1304,683.296,0.7104720248502225,0.3564884812206122,1366.592,2020_kk_062,Kusko,2020
1305,683.82,0.7100964589847681,0.3636221111707378,1367.64,2020_kk_062,Kusko,2020
1306,684.344,0.7082849550131961,0.36768073587797634,1368.688,2020_kk_062,Kusko,2020
1307,684.868,0.7123914764254337,0.37259247420541497,1369.736,2020_kk_062,Kusko,2020
1308,685.392,0.7083549184871764,0.3865692570313218,1370.784,2020_kk_062,Kusko,2020
1309,685.916,0.7094418417211619,0.38736071934204336,1371.832,2020_kk_062,Kusko,2020
1310,686.44,0.7068125465952967,0.37663338845923705,1372.88,2020_kk_062,Kusko,2020
1311,686.964,0.7093848470428306,0.3799452384735431,1373.928,2020_kk_062,Kusko,2020
1312,687.488,0.7112552750935752,0.3689871918603689,1374.976,2020_kk_062,Kusko,2020
1313,688.0120000000001,0.7133150269408154,0.3605698045352177,1376.0240000000001,2020_kk_062,Kusko,2020
1314,688.5360000000001,0.7087799460510485,0.3647143694718032,1377.0720000000001,2020_kk_062,Kusko,2020
1315,689.0600000000001,0.7070756151744724,0.3542958956727353,1378.1200000000001,2020_kk_062,Kusko,2020
1316,689.5840000000001,0.7076189087860483,0.3482714136646437,1379.1680000000001,2020_kk_062,Kusko,2020
1317,690.1080000000001,0.7103855093073728,0.34603457278959715,1380.2160000000001,2020_kk_062,Kusko,2020
1318,690.6320000000001,0.7072950576408067,0.34066811873859687,1381.2640000000001,2020_kk_062,Kusko,2020
1319,691.1560000000001,0.7087437109506917,0.34474229873038487,1382.3120000000001,2020_kk_062,Kusko,2020
1320,691.6800000000001,0.7097017878565213,0.35297696850872423,1383.3600000000001,2020_kk_062,Kusko,2020
1321,692.2040000000001,0.7070330606666169,0.34900321685539903,1384.4080000000001,2020_kk_062,Kusko,2020
1322,692.7280000000001,0.7113526761826952,0.3444048694491308,1385.4560000000001,2020_kk_062,Kusko,2020
1323,693.2520000000001,0.7077846006107753,0.3455754497952616,1386.5040000000001,2020_kk_062,Kusko,2020
1324,693.7760000000001,0.7069313811634408,0.346682684984786,1387.5520000000001,2020_kk_062,Kusko,2020
1325,694.3000000000001,0.7094977803612188,0.35049108463781287,1388.6000000000001,2020_kk_062,Kusko,2020
1326,694.8240000000001,0.7092930371629736,0.3508709563340037,1389.6480000000001,2020_kk_062,Kusko,2020
1327,695.3480000000001,0.7087747554150504,0.34521747790022905,1390.6960000000001,2020_kk_062,Kusko,2020
1328,695.8720000000001,0.7083838572825788,0.3423584831190362,1391.7440000000001,2020_kk_062,Kusko,2020
1329,696.3960000000001,0.7069944187161555,0.34292344876181424,1392.7920000000001,2020_kk_062,Kusko,2020
1330,696.9200000000001,0.711897160758255,0.3344424044348076,1393.8400000000001,2020_kk_062,Kusko,2020
1331,697.4440000000001,0.712785373134174,0.3355637067472665,1394.8880000000001,2020_kk_062,Kusko,2020
1332,697.9680000000001,0.7069748096685714,0.32780889714602823,1395.9360000000001,2020_kk_062,Kusko,2020
1333,698.4920000000001,0.7099098666702472,0.3310258762445526,1396.9840000000002,2020_kk_062,Kusko,2020
1334,699.0160000000001,0.7122919332114129,0.33529173558825,1398.0320000000002,2020_kk_062,Kusko,2020
1335,699.5400000000001,0.7048802983248205,0.33896791188516545,1399.0800000000002,2020_kk_062,Kusko,2020
1336,700.0640000000001,0.7086111346449788,0.338743233443022,1400.1280000000002,2020_kk_062,Kusko,2020
1337,700.5880000000001,0.7142607659720438,0.3397841559916514,1401.1760000000002,2020_kk_062,Kusko,2020
1338,701.1120000000001,0.7096089685277596,0.33685304620311024,1402.2240000000002,2020_kk_062,Kusko,2020
1339,701.6360000000001,0.7075834972020278,0.3405776668810522,1403.2720000000002,2020_kk_062,Kusko,2020
1340,702.1600000000001,0.7088611711267906,0.33814797690450393,1404.3200000000002,2020_kk_062,Kusko,2020
1341,702.6840000000001,0.7122207633329154,0.34231381922725407,1405.3680000000002,2020_kk_062,Kusko,2020
1342,703.2080000000001,0.7087486422725027,0.33758653387858256,1406.4160000000002,2020_kk_062,Kusko,2020
1343,703.7320000000001,0.7067603009745859,0.33366736411445586,1407.4640000000002,2020_kk_062,Kusko,2020
1344,704.2560000000001,0.7071800196169687,0.3205821135266384,1408.5120000000002,2020_kk_062,Kusko,2020
1345,704.7800000000001,0.7081416425184978,0.31730655300074806,1409.5600000000002,2020_kk_062,Kusko,2020
1346,705.304,0.7075414388810086,0.32884872070170773,1410.608,2020_kk_062,Kusko,2020
1347,705.828,0.7101064084943188,0.34510846709422927,1411.656,2020_kk_062,Kusko,2020
1348,706.352,0.708733155181654,0.35171078796547706,1412.704,2020_kk_062,Kusko,2020
1349,706.876,0.7099669024917927,0.34054381860589256,1413.752,2020_kk_062,Kusko,2020
1350,707.4,0.7088516787837105,0.3330568306523516,1414.8,2020_kk_062,Kusko,2020
1351,707.924,0.7108686284179929,0.32935973213003017,1415.848,2020_kk_062,Kusko,2020
1352,708.448,0.7123038924829845,0.3237716841909332,1416.896,2020_kk_062,Kusko,2020
1353,708.972,0.7089229881661744,0.3225044995913261,1417.944,2020_kk_062,Kusko,2020
1354,709.496,0.7058720322615689,0.31861888551044054,1418.992,2020_kk_062,Kusko,2020
1355,710.02,0.7115965651036475,0.3277038355799596,1420.04,2020_kk_062,Kusko,2020
1356,710.544,0.7090911977382311,0.3202819093158487,1421.088,2020_kk_062,Kusko,2020
1357,711.068,0.7074359825299305,0.32000843955580655,1422.136,2020_kk_062,Kusko,2020
1358,711.592,0.7079028430740156,0.3200656017475732,1423.184,2020_kk_062,Kusko,2020
1359,712.116,0.7094258570425213,0.322535070065281,1424.232,2020_kk_062,Kusko,2020
1360,712.64,0.7077375954607292,0.32574777871134203,1425.28,2020_kk_062,Kusko,2020
1361,713.164,0.7099977094318728,0.3193300811036065,1426.328,2020_kk_062,Kusko,2020
1362,713.688,0.709149989450725,0.31682222474392274,1427.376,2020_kk_062,Kusko,2020
1363,714.212,0.7091635911509824,0.3086614409420041,1428.424,2020_kk_062,Kusko,2020
1364,714.736,0.7088756710822047,0.2972451684523453,1429.472,2020_kk_062,Kusko,2020
1365,715.26,0.7100349349691414,0.2928633250715807,1430.52,2020_kk_062,Kusko,2020
1366,715.784,0.706240925756844,0.2906694530287812,1431.568,2020_kk_062,Kusko,2020
1367,716.308,0.708156294065329,0.286202294631121,1432.616,2020_kk_062,Kusko,2020
1368,716.832,0.7110369082418305,0.2896902393389851,1433.664,2020_kk_062,Kusko,2020
1369,717.356,0.7083494349440304,0.29322041978934527,1434.712,2020_kk_062,Kusko,2020
1370,717.88,0.7112733972972387,0.29835316727711736,1435.76,2020_kk_062,Kusko,2020
1371,718.404,0.7130065876045552,0.29855909568713107,1436.808,2020_kk_062,Kusko,2020
1372,718.928,0.7094753839781432,0.30152427667353865,1437.856,2020_kk_062,Kusko,2020
