Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
681,356.844,0.7100409027575902,0.3392869596551687,713.688,2020_kk_011_redo,Kusko,2020
682,357.368,0.7082818563468904,0.33759055726648507,714.736,2020_kk_011_redo,Kusko,2020
683,357.892,0.7132425945343673,0.33686829410787233,715.784,2020_kk_011_redo,Kusko,2020
684,358.416,0.7097637810207872,0.340352139689615,716.832,2020_kk_011_redo,Kusko,2020
685,358.94,0.7128812207288663,0.3395137244576074,717.88,2020_kk_011_redo,Kusko,2020
686,359.464,0.7087301261382617,0.3383332570905946,718.928,2020_kk_011_redo,Kusko,2020
687,359.988,0.7065902954629932,0.33815127169650955,719.976,2020_kk_011_redo,Kusko,2020
688,360.512,0.7094273435301873,0.334780247544092,721.024,2020_kk_011_redo,Kusko,2020
689,361.036,0.7134744301521497,0.33660344737556325,722.072,2020_kk_011_redo,Kusko,2020
690,361.56,0.707061800489582,0.3348394351522403,723.12,2020_kk_011_redo,Kusko,2020
691,362.084,0.7095555828420267,0.3351049867659747,724.168,2020_kk_011_redo,Kusko,2020
692,362.608,0.7072300136619927,0.34212102426777247,725.216,2020_kk_011_redo,Kusko,2020
693,363.132,0.7109815741985004,0.344674921939152,726.264,2020_kk_011_redo,Kusko,2020
694,363.656,0.7060603903145689,0.3473489887978885,727.312,2020_kk_011_redo,Kusko,2020
695,364.18,0.710258317252799,0.34595294563649265,728.36,2020_kk_011_redo,Kusko,2020
696,364.704,0.708914342405649,0.35113178832729125,729.408,2020_kk_011_redo,Kusko,2020
697,365.228,0.7081278353614573,0.3551785999262125,730.456,2020_kk_011_redo,Kusko,2020
698,365.752,0.7066016675010836,0.3541927166677394,731.504,2020_kk_011_redo,Kusko,2020
699,366.276,0.711132193027361,0.3511345748883523,732.552,2020_kk_011_redo,Kusko,2020
700,366.8,0.7105884195375999,0.35671446757780456,733.6,2020_kk_011_redo,Kusko,2020
701,367.324,0.709057866101599,0.3611344066101752,734.648,2020_kk_011_redo,Kusko,2020
702,367.848,0.7098949374188162,0.3632442571306163,735.696,2020_kk_011_redo,Kusko,2020
703,368.372,0.7093055680917101,0.36565181960781945,736.744,2020_kk_011_redo,Kusko,2020
704,368.896,0.7086040320546689,0.37089252449630467,737.792,2020_kk_011_redo,Kusko,2020
705,369.42,0.7135013062109824,0.37640449982990615,738.84,2020_kk_011_redo,Kusko,2020
706,369.944,0.7101058524427049,0.3827069453854548,739.888,2020_kk_011_redo,Kusko,2020
707,370.468,0.7090795892473257,0.3897121040169117,740.936,2020_kk_011_redo,Kusko,2020
708,370.992,0.710468799149274,0.3878170609643949,741.984,2020_kk_011_redo,Kusko,2020
709,371.516,0.7116064770930689,0.38308591587904817,743.032,2020_kk_011_redo,Kusko,2020
710,372.04,0.7097903893782165,0.38864785821091136,744.08,2020_kk_011_redo,Kusko,2020
711,372.564,0.709794795401408,0.39016607170882867,745.128,2020_kk_011_redo,Kusko,2020
712,373.088,0.7102391695049504,0.3893243001133297,746.176,2020_kk_011_redo,Kusko,2020
713,373.612,0.7105881299712593,0.3911984870353625,747.224,2020_kk_011_redo,Kusko,2020
714,374.136,0.7091604742826615,0.3921880815682248,748.272,2020_kk_011_redo,Kusko,2020
715,374.66,0.7117304684582954,0.3892880473381463,749.32,2020_kk_011_redo,Kusko,2020
716,375.184,0.7102514021180386,0.39386876113955577,750.368,2020_kk_011_redo,Kusko,2020
717,375.708,0.707668518925358,0.39742417973754945,751.416,2020_kk_011_redo,Kusko,2020
718,376.232,0.7105510212079011,0.3962703836057294,752.464,2020_kk_011_redo,Kusko,2020
719,376.75600000000003,0.7064258628353131,0.4005738844158386,753.5120000000001,2020_kk_011_redo,Kusko,2020
720,377.28000000000003,0.7092440152154936,0.40211202142906105,754.5600000000001,2020_kk_011_redo,Kusko,2020
721,377.80400000000003,0.7075107466043948,0.409006665324684,755.6080000000001,2020_kk_011_redo,Kusko,2020
722,378.32800000000003,0.7106440300361065,0.4126648541963983,756.6560000000001,2020_kk_011_redo,Kusko,2020
723,378.85200000000003,0.7072485151608968,0.4124706253901352,757.7040000000001,2020_kk_011_redo,Kusko,2020
724,379.37600000000003,0.7086038060270201,0.4190687630918792,758.7520000000001,2020_kk_011_redo,Kusko,2020
725,379.90000000000003,0.7076034156472643,0.42398656471457846,759.8000000000001,2020_kk_011_redo,Kusko,2020
726,380.42400000000004,0.7099024922450556,0.4189259974549247,760.8480000000001,2020_kk_011_redo,Kusko,2020
727,380.94800000000004,0.7091384526302983,0.4218581315348604,761.8960000000001,2020_kk_011_redo,Kusko,2020
728,381.47200000000004,0.7080651117223582,0.4221183843772733,762.9440000000001,2020_kk_011_redo,Kusko,2020
729,381.99600000000004,0.7123116638676609,0.42268241051539446,763.9920000000001,2020_kk_011_redo,Kusko,2020
730,382.52000000000004,0.7074383737363428,0.42773507206785777,765.0400000000001,2020_kk_011_redo,Kusko,2020
731,383.04400000000004,0.7113425265197852,0.43237717724538816,766.0880000000001,2020_kk_011_redo,Kusko,2020
732,383.56800000000004,0.70899106616208,0.44302702071757105,767.1360000000001,2020_kk_011_redo,Kusko,2020
733,384.09200000000004,0.7084221568231054,0.44499047531895214,768.1840000000001,2020_kk_011_redo,Kusko,2020
734,384.61600000000004,0.7092833929533758,0.44474801829892446,769.2320000000001,2020_kk_011_redo,Kusko,2020
735,385.14000000000004,0.7071754920167204,0.4457807511802724,770.2800000000001,2020_kk_011_redo,Kusko,2020
736,385.66400000000004,0.7108255766392033,0.4487871370443392,771.3280000000001,2020_kk_011_redo,Kusko,2020
737,386.188,0.7111300955385252,0.44710685434372965,772.376,2020_kk_011_redo,Kusko,2020
738,386.712,0.7093928772814566,0.45150107058676286,773.424,2020_kk_011_redo,Kusko,2020
739,387.236,0.7077098842227315,0.44619014596688233,774.472,2020_kk_011_redo,Kusko,2020
740,387.76,0.7099217271587176,0.4494273863891682,775.52,2020_kk_011_redo,Kusko,2020
741,388.284,0.7077797861099857,0.44266409660256434,776.568,2020_kk_011_redo,Kusko,2020
742,388.808,0.7057927913435713,0.4414718153831284,777.616,2020_kk_011_redo,Kusko,2020
743,389.332,0.7096168390273142,0.4445441904635949,778.664,2020_kk_011_redo,Kusko,2020
744,389.856,0.7111338923841826,0.4472081407311087,779.712,2020_kk_011_redo,Kusko,2020
745,390.38,0.709011550756437,0.448858227013146,780.76,2020_kk_011_redo,Kusko,2020
746,390.904,0.7091330338334128,0.44616636714957697,781.808,2020_kk_011_redo,Kusko,2020
747,391.428,0.7076588105722036,0.440122137977392,782.856,2020_kk_011_redo,Kusko,2020
748,391.952,0.7111226284398817,0.4317345522803629,783.904,2020_kk_011_redo,Kusko,2020
749,392.476,0.7079147071215873,0.4326518679215521,784.952,2020_kk_011_redo,Kusko,2020
750,393,0.708211206467082,0.42220046032364983,786,2020_kk_011_redo,Kusko,2020
751,393.524,0.7121172888915074,0.42335844129307165,787.048,2020_kk_011_redo,Kusko,2020
752,394.048,0.7071580798808348,0.4256878598045276,788.096,2020_kk_011_redo,Kusko,2020
753,394.572,0.7082380601744279,0.4305217634717383,789.144,2020_kk_011_redo,Kusko,2020
754,395.096,0.7088810531490478,0.42573556365810417,790.192,2020_kk_011_redo,Kusko,2020
755,395.62,0.7094349991468769,0.42571056200578006,791.24,2020_kk_011_redo,Kusko,2020
756,396.144,0.7072851815843991,0.4311934314110258,792.288,2020_kk_011_redo,Kusko,2020
757,396.668,0.7106196576333116,0.4281819048262357,793.336,2020_kk_011_redo,Kusko,2020
758,397.192,0.7085736870812958,0.4233297151991144,794.384,2020_kk_011_redo,Kusko,2020
759,397.716,0.7071573192454269,0.42323923247526646,795.432,2020_kk_011_redo,Kusko,2020
760,398.24,0.7092140543653852,0.42655285670216153,796.48,2020_kk_011_redo,Kusko,2020
761,398.764,0.7082485650077772,0.4324703688816133,797.528,2020_kk_011_redo,Kusko,2020
762,399.288,0.7087283426041956,0.4370147090023986,798.576,2020_kk_011_redo,Kusko,2020
763,399.812,0.7103041680294602,0.4361755670805864,799.624,2020_kk_011_redo,Kusko,2020
764,400.336,0.7094259500253176,0.4417996557172594,800.672,2020_kk_011_redo,Kusko,2020
765,400.86,0.7097493667063808,0.4488988517143088,801.72,2020_kk_011_redo,Kusko,2020
766,401.384,0.7084440266828269,0.4444876322283632,802.768,2020_kk_011_redo,Kusko,2020
767,401.908,0.7090337327757911,0.44437249358747166,803.816,2020_kk_011_redo,Kusko,2020
768,402.432,0.7098336098338719,0.4449171827378695,804.864,2020_kk_011_redo,Kusko,2020
769,402.956,0.7099961046972025,0.44430666354325454,805.912,2020_kk_011_redo,Kusko,2020
770,403.48,0.7104839371519429,0.4417608774028205,806.96,2020_kk_011_redo,Kusko,2020
771,404.004,0.7084024755268225,0.4366637192077026,808.008,2020_kk_011_redo,Kusko,2020
772,404.528,0.7082068049258362,0.43051283346319513,809.056,2020_kk_011_redo,Kusko,2020
773,405.052,0.7078661902557062,0.4311473161562052,810.104,2020_kk_011_redo,Kusko,2020
774,405.576,0.710791501081763,0.432777115239792,811.152,2020_kk_011_redo,Kusko,2020
775,406.1,0.7089459429869579,0.4390794154488333,812.2,2020_kk_011_redo,Kusko,2020
776,406.624,0.7075613843455126,0.4377443377182007,813.248,2020_kk_011_redo,Kusko,2020
777,407.148,0.7078070910023048,0.43782840514038024,814.296,2020_kk_011_redo,Kusko,2020
778,407.672,0.7089825018308665,0.4401493463886528,815.344,2020_kk_011_redo,Kusko,2020
779,408.196,0.7078118897039192,0.43903285522803176,816.392,2020_kk_011_redo,Kusko,2020
780,408.72,0.7092835137523813,0.436835731990936,817.44,2020_kk_011_redo,Kusko,2020
781,409.244,0.7078987267765061,0.44090691071257826,818.488,2020_kk_011_redo,Kusko,2020
782,409.76800000000003,0.7107744493437325,0.44366334067344504,819.5360000000001,2020_kk_011_redo,Kusko,2020
783,410.29200000000003,0.7077702324577259,0.4469701746074396,820.5840000000001,2020_kk_011_redo,Kusko,2020
784,410.81600000000003,0.7070674734059789,0.44036935167908886,821.6320000000001,2020_kk_011_redo,Kusko,2020
785,411.34000000000003,0.7085228430153583,0.43897964573387993,822.6800000000001,2020_kk_011_redo,Kusko,2020
786,411.86400000000003,0.7080203062471857,0.4390661123463676,823.7280000000001,2020_kk_011_redo,Kusko,2020
787,412.38800000000003,0.7067788884682441,0.42988876039657115,824.7760000000001,2020_kk_011_redo,Kusko,2020
788,412.91200000000003,0.708268997605081,0.4264608368860114,825.8240000000001,2020_kk_011_redo,Kusko,2020
789,413.43600000000004,0.7084750553942042,0.4283333817760426,826.8720000000001,2020_kk_011_redo,Kusko,2020
790,413.96000000000004,0.7103434756366888,0.4425001935331981,827.9200000000001,2020_kk_011_redo,Kusko,2020
791,414.48400000000004,0.7068523751668161,0.44688660729382346,828.9680000000001,2020_kk_011_redo,Kusko,2020
792,415.00800000000004,0.7088737018397202,0.4532628446840855,830.0160000000001,2020_kk_011_redo,Kusko,2020
793,415.53200000000004,0.7108004227676443,0.4500743623023742,831.0640000000001,2020_kk_011_redo,Kusko,2020
794,416.05600000000004,0.7094801874233321,0.4430107983324528,832.1120000000001,2020_kk_011_redo,Kusko,2020
795,416.58000000000004,0.7071517524843048,0.4411845576042865,833.1600000000001,2020_kk_011_redo,Kusko,2020
796,417.10400000000004,0.7103213664827578,0.439682835475072,834.2080000000001,2020_kk_011_redo,Kusko,2020
797,417.62800000000004,0.7125740308227339,0.4332253990139936,835.2560000000001,2020_kk_011_redo,Kusko,2020
798,418.15200000000004,0.7083971946572238,0.4353875396736877,836.3040000000001,2020_kk_011_redo,Kusko,2020
799,418.67600000000004,0.7099639538265966,0.4332948810356199,837.3520000000001,2020_kk_011_redo,Kusko,2020
800,419.20000000000005,0.7103620647166384,0.43244526702287456,838.4000000000001,2020_kk_011_redo,Kusko,2020
801,419.72400000000005,0.7092515792399889,0.432355827849626,839.4480000000001,2020_kk_011_redo,Kusko,2020
802,420.248,0.7087905250187172,0.42465815069718865,840.496,2020_kk_011_redo,Kusko,2020
803,420.772,0.7086949198375864,0.4263239703813108,841.544,2020_kk_011_redo,Kusko,2020
804,421.296,0.7115882667577679,0.4165117120648697,842.592,2020_kk_011_redo,Kusko,2020
805,421.82,0.71088924263848,0.41522727402162646,843.64,2020_kk_011_redo,Kusko,2020
806,422.344,0.7112022058155326,0.4172841808337938,844.688,2020_kk_011_redo,Kusko,2020
807,422.868,0.7076072573714085,0.41897415746415473,845.736,2020_kk_011_redo,Kusko,2020
808,423.392,0.7079786910004885,0.4218198743915032,846.784,2020_kk_011_redo,Kusko,2020
809,423.916,0.7088159513804648,0.41872133890845553,847.832,2020_kk_011_redo,Kusko,2020
810,424.44,0.7118371488849449,0.4221117841068822,848.88,2020_kk_011_redo,Kusko,2020
811,424.964,0.7092405124536971,0.4193787202677848,849.928,2020_kk_011_redo,Kusko,2020
812,425.488,0.7101776679168916,0.4228587048647902,850.976,2020_kk_011_redo,Kusko,2020
813,426.012,0.7090370444525381,0.4207069052354674,852.024,2020_kk_011_redo,Kusko,2020
814,426.536,0.7073716521721631,0.42874211868690393,853.072,2020_kk_011_redo,Kusko,2020
815,427.06,0.7086081562533322,0.43034144768740734,854.12,2020_kk_011_redo,Kusko,2020
816,427.584,0.7092890118178349,0.4275045226313144,855.168,2020_kk_011_redo,Kusko,2020
817,428.108,0.7078735022369945,0.4298426948540202,856.216,2020_kk_011_redo,Kusko,2020
818,428.632,0.7118028790402806,0.43061077909621726,857.264,2020_kk_011_redo,Kusko,2020
819,429.156,0.7045407181714988,0.437870007668828,858.312,2020_kk_011_redo,Kusko,2020
820,429.68,0.7076454109738313,0.43561424726763687,859.36,2020_kk_011_redo,Kusko,2020
821,430.204,0.7097722970272241,0.4341395303493661,860.408,2020_kk_011_redo,Kusko,2020
822,430.728,0.7078007276540895,0.4330507420077608,861.456,2020_kk_011_redo,Kusko,2020
823,431.252,0.7076830714230111,0.42735372507907265,862.504,2020_kk_011_redo,Kusko,2020
824,431.776,0.7104325649764651,0.4314119263208325,863.552,2020_kk_011_redo,Kusko,2020
825,432.3,0.7090479601952835,0.4294811412907977,864.6,2020_kk_011_redo,Kusko,2020
826,432.824,0.7101840010461565,0.4268502436749527,865.648,2020_kk_011_redo,Kusko,2020
827,433.348,0.7082211151599095,0.42852952367689706,866.696,2020_kk_011_redo,Kusko,2020
828,433.872,0.711766416838377,0.4253718328474648,867.744,2020_kk_011_redo,Kusko,2020
829,434.396,0.7095656552771457,0.43628017520657686,868.792,2020_kk_011_redo,Kusko,2020
830,434.92,0.707693419917394,0.4394782870328156,869.84,2020_kk_011_redo,Kusko,2020
831,435.444,0.7074862505178592,0.4454758241514383,870.888,2020_kk_011_redo,Kusko,2020
832,435.968,0.7074804116615908,0.45168632499399536,871.936,2020_kk_011_redo,Kusko,2020
833,436.492,0.7103282027047314,0.45599650679317894,872.984,2020_kk_011_redo,Kusko,2020
834,437.016,0.7122961052237425,0.45751495089215793,874.032,2020_kk_011_redo,Kusko,2020
835,437.54,0.7101820218416549,0.4563056607273711,875.08,2020_kk_011_redo,Kusko,2020
836,438.064,0.7073932750651905,0.452856418228984,876.128,2020_kk_011_redo,Kusko,2020
837,438.588,0.7101853087449844,0.452752652899942,877.176,2020_kk_011_redo,Kusko,2020
838,439.112,0.7107468951339051,0.4478857281842543,878.224,2020_kk_011_redo,Kusko,2020
839,439.636,0.708103966835585,0.450924838777566,879.272,2020_kk_011_redo,Kusko,2020
840,440.16,0.71201468716279,0.4532506324757448,880.32,2020_kk_011_redo,Kusko,2020
841,440.684,0.7075638376188798,0.45132253173361375,881.368,2020_kk_011_redo,Kusko,2020
842,441.208,0.7082737090383542,0.45195364112545217,882.416,2020_kk_011_redo,Kusko,2020
843,441.732,0.7111452579219792,0.45085856922172257,883.464,2020_kk_011_redo,Kusko,2020
844,442.25600000000003,0.7091610511435591,0.4484604666663479,884.5120000000001,2020_kk_011_redo,Kusko,2020
845,442.78000000000003,0.7106006325585604,0.4529712388862848,885.5600000000001,2020_kk_011_redo,Kusko,2020
846,443.30400000000003,0.7085832211759001,0.4552906007647112,886.6080000000001,2020_kk_011_redo,Kusko,2020
847,443.82800000000003,0.7107088604467802,0.46380650084790953,887.6560000000001,2020_kk_011_redo,Kusko,2020
848,444.35200000000003,0.7100493081296886,0.4763397323831148,888.7040000000001,2020_kk_011_redo,Kusko,2020
849,444.87600000000003,0.7101097065223789,0.48014818805435966,889.7520000000001,2020_kk_011_redo,Kusko,2020
850,445.40000000000003,0.7087237181005392,0.47840512332660073,890.8000000000001,2020_kk_011_redo,Kusko,2020
851,445.92400000000004,0.710059068495318,0.47144030278091614,891.8480000000001,2020_kk_011_redo,Kusko,2020
852,446.44800000000004,0.7114131458725913,0.45516624273563405,892.8960000000001,2020_kk_011_redo,Kusko,2020
853,446.97200000000004,0.7090595767935931,0.44583119324208903,893.9440000000001,2020_kk_011_redo,Kusko,2020
854,447.49600000000004,0.7108360186893304,0.4461727467866802,894.9920000000001,2020_kk_011_redo,Kusko,2020
855,448.02000000000004,0.70702820149641,0.4425071430380188,896.0400000000001,2020_kk_011_redo,Kusko,2020
856,448.54400000000004,0.709425311103332,0.4438149359233693,897.0880000000001,2020_kk_011_redo,Kusko,2020
857,449.06800000000004,0.7090608237889949,0.4476203384103688,898.1360000000001,2020_kk_011_redo,Kusko,2020
858,449.59200000000004,0.7093987146534262,0.4454708972505757,899.1840000000001,2020_kk_011_redo,Kusko,2020
859,450.11600000000004,0.707457615286615,0.4542023877095328,900.2320000000001,2020_kk_011_redo,Kusko,2020
860,450.64000000000004,0.7087073799815337,0.45551692407639927,901.2800000000001,2020_kk_011_redo,Kusko,2020
861,451.16400000000004,0.7097185404201831,0.455952503211354,902.3280000000001,2020_kk_011_redo,Kusko,2020
862,451.68800000000005,0.7074900211008764,0.4592236213533164,903.3760000000001,2020_kk_011_redo,Kusko,2020
863,452.21200000000005,0.7086931453139422,0.4580050640215253,904.4240000000001,2020_kk_011_redo,Kusko,2020
864,452.73600000000005,0.7087311051232558,0.45814554881752223,905.4720000000001,2020_kk_011_redo,Kusko,2020
865,453.26,0.7083288950734884,0.4616939159270757,906.52,2020_kk_011_redo,Kusko,2020
866,453.784,0.7096796265152501,0.4572425888431961,907.568,2020_kk_011_redo,Kusko,2020
867,454.308,0.7095943802575663,0.4491458209975553,908.616,2020_kk_011_redo,Kusko,2020
868,454.832,0.7091587405034244,0.45233767976971045,909.664,2020_kk_011_redo,Kusko,2020
869,455.356,0.7083892145775538,0.4505046112594963,910.712,2020_kk_011_redo,Kusko,2020
870,455.88,0.7096510837420028,0.44589149454173055,911.76,2020_kk_011_redo,Kusko,2020
871,456.404,0.7103457112014988,0.4465976478701529,912.808,2020_kk_011_redo,Kusko,2020
872,456.928,0.7086095464804243,0.4432981983440661,913.856,2020_kk_011_redo,Kusko,2020
873,457.452,0.710236633642783,0.44127191381080194,914.904,2020_kk_011_redo,Kusko,2020
874,457.976,0.7109123490022611,0.4409540483689068,915.952,2020_kk_011_redo,Kusko,2020
875,458.5,0.7122628543715481,0.43840663478863934,917,2020_kk_011_redo,Kusko,2020
876,459.024,0.7105765782070529,0.44243591249702,918.048,2020_kk_011_redo,Kusko,2020
877,459.548,0.7098740008122819,0.4418239651423788,919.096,2020_kk_011_redo,Kusko,2020
878,460.072,0.7089391058091049,0.4463142673328884,920.144,2020_kk_011_redo,Kusko,2020
879,460.596,0.7110586922183437,0.4395569776872772,921.192,2020_kk_011_redo,Kusko,2020
880,461.12,0.708784089388606,0.4371297536433948,922.24,2020_kk_011_redo,Kusko,2020
881,461.644,0.7096509540880256,0.43756322255254926,923.288,2020_kk_011_redo,Kusko,2020
882,462.168,0.708467854691771,0.4357156296060606,924.336,2020_kk_011_redo,Kusko,2020
883,462.692,0.7072164903085995,0.4358851967967617,925.384,2020_kk_011_redo,Kusko,2020
884,463.216,0.7092007141302019,0.443203742862293,926.432,2020_kk_011_redo,Kusko,2020
885,463.74,0.7103687579983795,0.4389330893398,927.48,2020_kk_011_redo,Kusko,2020
886,464.264,0.7090574189752094,0.4402133175016904,928.528,2020_kk_011_redo,Kusko,2020
887,464.788,0.7096746854523037,0.4420714280302714,929.576,2020_kk_011_redo,Kusko,2020
888,465.312,0.709799417422039,0.43378158550786883,930.624,2020_kk_011_redo,Kusko,2020
889,465.836,0.7081529786350427,0.4375149875067429,931.672,2020_kk_011_redo,Kusko,2020
890,466.36,0.710384356230835,0.43269544328368953,932.72,2020_kk_011_redo,Kusko,2020
891,466.884,0.7104424551827382,0.4293959818152765,933.768,2020_kk_011_redo,Kusko,2020
892,467.408,0.712964892688651,0.4330856713936926,934.816,2020_kk_011_redo,Kusko,2020
893,467.932,0.7077235423956911,0.42779149286252327,935.864,2020_kk_011_redo,Kusko,2020
894,468.456,0.7091965148831305,0.4250024259122981,936.912,2020_kk_011_redo,Kusko,2020
895,468.98,0.708156771490628,0.4208231803658288,937.96,2020_kk_011_redo,Kusko,2020
896,469.504,0.7118885286979432,0.42135215851195446,939.008,2020_kk_011_redo,Kusko,2020
897,470.028,0.7103128411052775,0.4177152018000096,940.056,2020_kk_011_redo,Kusko,2020
898,470.552,0.7085258309588852,0.4140359329632508,941.104,2020_kk_011_redo,Kusko,2020
899,471.076,0.7113519523279507,0.41371148425516746,942.152,2020_kk_011_redo,Kusko,2020
900,471.6,0.7093152433878117,0.4133479080265332,943.2,2020_kk_011_redo,Kusko,2020
901,472.124,0.7101967862978534,0.417447623702806,944.248,2020_kk_011_redo,Kusko,2020
902,472.648,0.7107646545037752,0.4111893314253264,945.296,2020_kk_011_redo,Kusko,2020
903,473.172,0.7082777592960835,0.41239483032987023,946.344,2020_kk_011_redo,Kusko,2020
904,473.696,0.711325312752616,0.405909521802374,947.392,2020_kk_011_redo,Kusko,2020
905,474.22,0.7078085235031754,0.4066491859749713,948.44,2020_kk_011_redo,Kusko,2020
906,474.744,0.709098257348193,0.40790711070446745,949.488,2020_kk_011_redo,Kusko,2020
907,475.26800000000003,0.7059656424252193,0.40428316096257216,950.5360000000001,2020_kk_011_redo,Kusko,2020
908,475.79200000000003,0.7080191500256783,0.402901223519044,951.5840000000001,2020_kk_011_redo,Kusko,2020
909,476.31600000000003,0.7082970687813718,0.4012974334884213,952.6320000000001,2020_kk_011_redo,Kusko,2020
910,476.84000000000003,0.7088635577237716,0.40081976224971194,953.6800000000001,2020_kk_011_redo,Kusko,2020
911,477.36400000000003,0.7060512953912713,0.40459839333115566,954.7280000000001,2020_kk_011_redo,Kusko,2020
912,477.88800000000003,0.7047460961722255,0.40724746254494976,955.7760000000001,2020_kk_011_redo,Kusko,2020
913,478.41200000000003,0.7075703852710281,0.4012413441937392,956.8240000000001,2020_kk_011_redo,Kusko,2020
914,478.93600000000004,0.7091034649199046,0.3995465261896729,957.8720000000001,2020_kk_011_redo,Kusko,2020
915,479.46000000000004,0.71137840268478,0.39850341048611354,958.9200000000001,2020_kk_011_redo,Kusko,2020
916,479.98400000000004,0.7068245743150654,0.3996343802489124,959.9680000000001,2020_kk_011_redo,Kusko,2020
917,480.50800000000004,0.7088084017552104,0.3981879295907796,961.0160000000001,2020_kk_011_redo,Kusko,2020
918,481.03200000000004,0.7092220130953272,0.39740456639271576,962.0640000000001,2020_kk_011_redo,Kusko,2020
919,481.55600000000004,0.7064581769850458,0.39583966545294874,963.1120000000001,2020_kk_011_redo,Kusko,2020
920,482.08000000000004,0.7087699181307073,0.400310987720764,964.1600000000001,2020_kk_011_redo,Kusko,2020
921,482.60400000000004,0.7086449587904918,0.4053842705231335,965.2080000000001,2020_kk_011_redo,Kusko,2020
922,483.12800000000004,0.7073338832116912,0.4127183513009503,966.2560000000001,2020_kk_011_redo,Kusko,2020
923,483.65200000000004,0.7120851210591683,0.40831129605713296,967.3040000000001,2020_kk_011_redo,Kusko,2020
924,484.17600000000004,0.7114242693701105,0.41117390248545993,968.3520000000001,2020_kk_011_redo,Kusko,2020
925,484.70000000000005,0.7100268226084212,0.4095703960178226,969.4000000000001,2020_kk_011_redo,Kusko,2020
926,485.22400000000005,0.707177521522168,0.4073618478084941,970.4480000000001,2020_kk_011_redo,Kusko,2020
927,485.74800000000005,0.7093448825986306,0.4050334705697076,971.4960000000001,2020_kk_011_redo,Kusko,2020
928,486.27200000000005,0.708521915891049,0.4048387211634184,972.5440000000001,2020_kk_011_redo,Kusko,2020
929,486.79600000000005,0.7090224418523592,0.40302761640632256,973.5920000000001,2020_kk_011_redo,Kusko,2020
930,487.32,0.712358790863008,0.4034794948135364,974.64,2020_kk_011_redo,Kusko,2020
931,487.844,0.7100666445373477,0.40217214064631496,975.688,2020_kk_011_redo,Kusko,2020
932,488.368,0.712586633558002,0.4103697305710722,976.736,2020_kk_011_redo,Kusko,2020
933,488.892,0.7105849039522529,0.4067657950905119,977.784,2020_kk_011_redo,Kusko,2020
934,489.416,0.7092331260570036,0.40102384512934736,978.832,2020_kk_011_redo,Kusko,2020
935,489.94,0.7101695618955509,0.4081939655038416,979.88,2020_kk_011_redo,Kusko,2020
936,490.464,0.7086211311234925,0.40487008422705906,980.928,2020_kk_011_redo,Kusko,2020
937,490.988,0.7073794363288647,0.402901792826422,981.976,2020_kk_011_redo,Kusko,2020
938,491.512,0.7100917194571332,0.40938207534209736,983.024,2020_kk_011_redo,Kusko,2020
939,492.036,0.7081493719193412,0.41215346209961,984.072,2020_kk_011_redo,Kusko,2020
940,492.56,0.7143250149172553,0.4152287051842568,985.12,2020_kk_011_redo,Kusko,2020
941,493.084,0.7087877700916084,0.419303589185122,986.168,2020_kk_011_redo,Kusko,2020
942,493.608,0.7092084689217512,0.42677574625322656,987.216,2020_kk_011_redo,Kusko,2020
943,494.132,0.7082229514340916,0.42977964548729736,988.264,2020_kk_011_redo,Kusko,2020
944,494.656,0.708339679650465,0.43593315366082314,989.312,2020_kk_011_redo,Kusko,2020
945,495.18,0.7073876794089425,0.4391849778431573,990.36,2020_kk_011_redo,Kusko,2020
946,495.704,0.7105660606012352,0.44410281600321566,991.408,2020_kk_011_redo,Kusko,2020
947,496.228,0.7109947552017879,0.4449342742889474,992.456,2020_kk_011_redo,Kusko,2020
948,496.752,0.7100796616986407,0.43936083914642543,993.504,2020_kk_011_redo,Kusko,2020
949,497.276,0.7098121213241515,0.4459880408229613,994.552,2020_kk_011_redo,Kusko,2020
950,497.8,0.7098352970910583,0.4478764356618543,995.6,2020_kk_011_redo,Kusko,2020
951,498.324,0.710151306839554,0.44785407582030107,996.648,2020_kk_011_redo,Kusko,2020
952,498.848,0.7066924138773881,0.444487922263888,997.696,2020_kk_011_redo,Kusko,2020
953,499.372,0.71001512979725,0.44451779629327987,998.744,2020_kk_011_redo,Kusko,2020
954,499.896,0.7071771492455968,0.4431469572085829,999.792,2020_kk_011_redo,Kusko,2020
955,500.42,0.7094246268871803,0.4390797046483322,1000.84,2020_kk_011_redo,Kusko,2020
956,500.944,0.7117518151836337,0.44361725714394906,1001.888,2020_kk_011_redo,Kusko,2020
957,501.468,0.7091101780796717,0.44232907451131126,1002.936,2020_kk_011_redo,Kusko,2020
958,501.992,0.7083652435654387,0.43995890031045615,1003.984,2020_kk_011_redo,Kusko,2020
959,502.516,0.7054506270181847,0.4438305892816481,1005.032,2020_kk_011_redo,Kusko,2020
960,503.04,0.7123495262665733,0.4466130224978088,1006.08,2020_kk_011_redo,Kusko,2020
961,503.564,0.7079896201770145,0.44539583693344514,1007.128,2020_kk_011_redo,Kusko,2020
962,504.088,0.7095350983259395,0.4445264976048379,1008.176,2020_kk_011_redo,Kusko,2020
963,504.612,0.7092463036341299,0.4440706326720371,1009.224,2020_kk_011_redo,Kusko,2020
964,505.136,0.7074274652103566,0.44256013431874897,1010.272,2020_kk_011_redo,Kusko,2020
