"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
544,0.740448926030469,0.703852910902529,285.056,570.112,"2015_nk_130_redo","Nush",2015,0.705902906595073,0.699632291379188,-0.00221590507160585,391.239612878632,563.611073075879,1052.192,0.705978003114841
545,0.710823671039513,0.706474927106897,285.58,571.16,"2015_nk_130_redo","Nush",2015,0.70593748694793,0.698319851393055,-0.00131243998613295,391.239612878632,563.611073075879,1052.192,0.705978003114841
546,0.621443506650831,0.70384548164206,286.104,572.208,"2015_nk_130_redo","Nush",2015,0.705915535304739,0.697471780211256,-0.000848071181798749,391.239612878632,563.611073075879,1052.192,0.705978003114841
547,0.688957509400418,0.705876183687679,286.628,573.256,"2015_nk_130_redo","Nush",2015,0.705932131320741,0.696108572807582,-0.00136320740367446,391.239612878632,563.611073075879,1052.192,0.705978003114841
548,0.760681396185409,0.706115408204331,287.152,574.304,"2015_nk_130_redo","Nush",2015,0.705926582328209,0.694601434383713,-0.00150713842386863,391.239612878632,563.611073075879,1052.192,0.705978003114841
549,0.71697417454542,0.704338393585101,287.676,575.352,"2015_nk_130_redo","Nush",2015,0.705964445892624,0.693563586030255,-0.00103784835345799,391.239612878632,563.611073075879,1052.192,0.705978003114841
550,0.705117599430006,0.70555622812135,288.2,576.4,"2015_nk_130_redo","Nush",2015,0.706008112714953,0.6927791157476,-0.000784470282655381,391.239612878632,563.611073075879,1052.192,0.705978003114841
551,0.675606134770424,0.705953524778883,288.724,577.448,"2015_nk_130_redo","Nush",2015,0.706028633915597,0.692328752119397,-0.000450363628202499,391.239612878632,563.611073075879,1052.192,0.705978003114841
552,0.709664239146613,0.706990978354387,289.248,578.496,"2015_nk_130_redo","Nush",2015,0.706034159411954,0.691372586040212,-0.000956166079185583,391.239612878632,563.611073075879,1052.192,0.705978003114841
553,0.723854622266143,0.707155038252153,289.772,579.544,"2015_nk_130_redo","Nush",2015,0.706031991240877,0.690308209379806,-0.00106437666040538,391.239612878632,563.611073075879,1052.192,0.705978003114841
554,0.686819328551224,0.706340610766394,290.296,580.592,"2015_nk_130_redo","Nush",2015,0.706043525911989,0.689544061933389,-0.000764147446417618,391.239612878632,563.611073075879,1052.192,0.705978003114841
555,0.703425105792131,0.70650279296968,290.82,581.64,"2015_nk_130_redo","Nush",2015,0.706040774023779,0.688993147803036,-0.000550914130352576,391.239612878632,563.611073075879,1052.192,0.705978003114841
556,0.686576850201169,0.705406773151725,291.344,582.688,"2015_nk_130_redo","Nush",2015,0.70602392274953,0.688197398778571,-0.000795749024464887,391.239612878632,563.611073075879,1052.192,0.705978003114841
557,0.715837016861456,0.706147620295106,291.868,583.736,"2015_nk_130_redo","Nush",2015,0.706019902776205,0.687530196617746,-0.000667202160824831,391.239612878632,563.611073075879,1052.192,0.705978003114841
558,0.698794337104916,0.705924636791904,292.392,584.784,"2015_nk_130_redo","Nush",2015,0.706034870951829,0.686584779489051,-0.000945417128695447,391.239612878632,563.611073075879,1052.192,0.705978003114841
559,0.672950669945801,0.70616270781821,292.916,585.832,"2015_nk_130_redo","Nush",2015,0.7060228711771,0.685856527371323,-0.000728252117727646,391.239612878632,563.611073075879,1052.192,0.705978003114841
560,0.679156002588876,0.707688053196999,293.44,586.88,"2015_nk_130_redo","Nush",2015,0.706033499529679,0.685174004267843,-0.000682523103480159,391.239612878632,563.611073075879,1052.192,0.705978003114841
561,0.679880719312574,0.706163582639835,293.964,587.928,"2015_nk_130_redo","Nush",2015,0.706033126418883,0.684246713894247,-0.000927290373596401,391.239612878632,563.611073075879,1052.192,0.705978003114841
562,0.687997573364524,0.708290344182916,294.488,588.976,"2015_nk_130_redo","Nush",2015,0.706018677021182,0.683465861610002,-0.000780852284244293,391.239612878632,563.611073075879,1052.192,0.705978003114841
563,0.664302701155251,0.705087870396094,295.012,590.024,"2015_nk_130_redo","Nush",2015,0.706020789899837,0.682517862277009,-0.000947999332993166,391.239612878632,563.611073075879,1052.192,0.705978003114841
564,0.681591367688423,0.704899617563918,295.536,591.072,"2015_nk_130_redo","Nush",2015,0.70604892421912,0.681488225331721,-0.00102963694528835,391.239612878632,563.611073075879,1052.192,0.705978003114841
565,0.685700465977378,0.707402956150223,296.06,592.12,"2015_nk_130_redo","Nush",2015,0.706073950965799,0.68010002863624,-0.00138819669548096,391.239612878632,563.611073075879,1052.192,0.705978003114841
566,0.692238468362922,0.707556154695556,296.584,593.168,"2015_nk_130_redo","Nush",2015,0.706067195746523,0.68001552955086,-8.44990853803296e-05,391.239612878632,563.611073075879,1052.192,0.705978003114841
567,0.694836850235824,0.707080064036282,297.108,594.216,"2015_nk_130_redo","Nush",2015,0.706082226055108,0.680052881752497,3.73522016379191e-05,391.239612878632,563.611073075879,1052.192,0.705978003114841
568,0.660330053235828,0.704136581403998,297.632,595.264,"2015_nk_130_redo","Nush",2015,0.706097154317048,0.677463327305041,-0.00258955444745634,391.239612878632,563.611073075879,1052.192,0.705978003114841
569,0.653811266335034,0.704777317710379,298.156,596.312,"2015_nk_130_redo","Nush",2015,0.706062820578087,0.674538693962363,-0.00292463334267845,391.239612878632,563.611073075879,1052.192,0.705978003114841
570,0.665986146466334,0.706122077607233,298.68,597.36,"2015_nk_130_redo","Nush",2015,0.706089893264617,0.67307613210254,-0.00146256185982296,391.239612878632,563.611073075879,1052.192,0.705978003114841
571,0.67163418964562,0.706350897406688,299.204,598.408,"2015_nk_130_redo","Nush",2015,0.706068127992506,0.672006669777803,-0.00106946232473681,391.239612878632,563.611073075879,1052.192,0.705978003114841
572,0.658898051442965,0.705721123356262,299.728,599.456,"2015_nk_130_redo","Nush",2015,0.706022220305233,0.672301431900609,0.000294762122806103,391.239612878632,563.611073075879,1052.192,0.705978003114841
573,0.656541830308841,0.705157623700785,300.252,600.504,"2015_nk_130_redo","Nush",2015,0.70604315224615,0.670914593072487,-0.00138683882812196,391.239612878632,563.611073075879,1052.192,0.705978003114841
574,0.630295903801797,0.705633984207849,300.776,601.552,"2015_nk_130_redo","Nush",2015,0.706079209182969,0.669313447390189,-0.00160114568229808,391.239612878632,563.611073075879,1052.192,0.705978003114841
575,0.676636654335908,0.706526971478106,301.3,602.6,"2015_nk_130_redo","Nush",2015,0.706065311630246,0.667768578540055,-0.00154486885013361,391.239612878632,563.611073075879,1052.192,0.705978003114841
576,0.677288444105027,0.704747485908124,301.824,603.648,"2015_nk_130_redo","Nush",2015,0.706099082436024,0.66835962418734,0.000591045647284849,391.239612878632,563.611073075879,1052.192,0.705978003114841
577,0.66139693400977,0.706857226921891,302.348,604.696,"2015_nk_130_redo","Nush",2015,0.706074216318338,0.667640215672366,-0.000719408514973985,391.239612878632,563.611073075879,1052.192,0.705978003114841
578,0.645884954496695,0.706609022400987,302.872,605.744,"2015_nk_130_redo","Nush",2015,0.706095711643525,0.665378164106008,-0.00226205156635773,391.239612878632,563.611073075879,1052.192,0.705978003114841
579,0.656243412757039,0.708288545853964,303.396,606.792,"2015_nk_130_redo","Nush",2015,0.706119012865779,0.663998973172429,-0.00137919093357985,391.239612878632,563.611073075879,1052.192,0.705978003114841
580,0.673162214626311,0.70603076288703,303.92,607.84,"2015_nk_130_redo","Nush",2015,0.706117930595175,0.663046224441727,-0.000952748730702058,391.239612878632,563.611073075879,1052.192,0.705978003114841
581,0.661905055006404,0.706404351752156,304.444,608.888,"2015_nk_130_redo","Nush",2015,0.706111074971036,0.662419576149461,-0.00062664829226533,391.239612878632,563.611073075879,1052.192,0.705978003114841
582,0.652746950063555,0.706923874517593,304.968,609.936,"2015_nk_130_redo","Nush",2015,0.706092261608031,0.660997229619519,-0.00142234652994211,391.239612878632,563.611073075879,1052.192,0.705978003114841
583,0.649180205562588,0.705315599650204,305.492,610.984,"2015_nk_130_redo","Nush",2015,0.706098737360695,0.659364256587717,-0.00163297303180232,391.239612878632,563.611073075879,1052.192,0.705978003114841
584,0.672803528247971,0.706227492448969,306.016,612.032,"2015_nk_130_redo","Nush",2015,0.706077158245506,0.658299858026924,-0.00106439856079266,391.239612878632,563.611073075879,1052.192,0.705978003114841
585,0.660145874559473,0.705924712719133,306.54,613.08,"2015_nk_130_redo","Nush",2015,0.706032770344512,0.656802624348769,-0.00149723367815502,391.239612878632,563.611073075879,1052.192,0.705978003114841
586,0.665590414857515,0.704761524396452,307.064,614.128,"2015_nk_130_redo","Nush",2015,0.706046534717212,0.655640093747125,-0.00116253060164384,391.239612878632,563.611073075879,1052.192,0.705978003114841
587,0.64852396686508,0.705585010873796,307.588,615.176,"2015_nk_130_redo","Nush",2015,0.706024159747558,0.653982752177391,-0.00165734156973407,391.239612878632,563.611073075879,1052.192,0.705978003114841
588,0.657935202367408,0.705823858074283,308.112,616.224,"2015_nk_130_redo","Nush",2015,0.706023793116659,0.652398695343258,-0.00158405683413365,391.239612878632,563.611073075879,1052.192,0.705978003114841
589,0.659013564636567,0.706275605625699,308.636,617.272,"2015_nk_130_redo","Nush",2015,0.706001592428739,0.651505530062831,-0.000893165280426267,391.239612878632,563.611073075879,1052.192,0.705978003114841
590,0.663535893644681,0.706328445278276,309.16,618.32,"2015_nk_130_redo","Nush",2015,0.705983964343969,0.650374423874498,-0.00113110618833379,391.239612878632,563.611073075879,1052.192,0.705978003114841
591,0.657542629054985,0.705632386711797,309.684,619.368,"2015_nk_130_redo","Nush",2015,0.705958928227698,0.649321844415201,-0.00105257945929638,391.239612878632,563.611073075879,1052.192,0.705978003114841
592,0.663046431493957,0.705627749843503,310.208,620.416,"2015_nk_130_redo","Nush",2015,0.705911029267627,0.647887505688727,-0.00143433872647403,391.239612878632,563.611073075879,1052.192,0.705978003114841
593,0.659951614330826,0.706936039489313,310.732,621.464,"2015_nk_130_redo","Nush",2015,0.705919340380973,0.647322659913324,-0.000564845775402723,391.239612878632,563.611073075879,1052.192,0.705978003114841
594,0.646615809029667,0.706702918865314,311.256,622.512,"2015_nk_130_redo","Nush",2015,0.705925587565844,0.646236643154626,-0.00108601675869835,391.239612878632,563.611073075879,1052.192,0.705978003114841
595,0.651911108625806,0.705394873011737,311.78,623.56,"2015_nk_130_redo","Nush",2015,0.70589393961406,0.644937661233169,-0.00129898192145728,391.239612878632,563.611073075879,1052.192,0.705978003114841
596,0.649937297665458,0.705397555921227,312.304,624.608,"2015_nk_130_redo","Nush",2015,0.705877715578747,0.64386258331564,-0.00107507791752848,391.239612878632,563.611073075879,1052.192,0.705978003114841
597,0.645047807871426,0.706325675169905,312.828,625.656,"2015_nk_130_redo","Nush",2015,0.705872751170339,0.64263694925822,-0.00122563405742004,391.239612878632,563.611073075879,1052.192,0.705978003114841
598,0.626735189777287,0.707446328730433,313.352,626.704,"2015_nk_130_redo","Nush",2015,0.70587934957046,0.642129022614932,-0.000507926643287804,391.239612878632,563.611073075879,1052.192,0.705978003114841
599,0.637507064039014,0.705383571355848,313.876,627.752,"2015_nk_130_redo","Nush",2015,0.705904453499184,0.641564579772327,-0.000564442842605262,391.239612878632,563.611073075879,1052.192,0.705978003114841
600,0.647293341456779,0.707524728255705,314.4,628.8,"2015_nk_130_redo","Nush",2015,0.70588787819432,0.64089336362223,-0.000671216150097464,391.239612878632,563.611073075879,1052.192,0.705978003114841
601,0.614530192754955,0.705767695761628,314.924,629.848,"2015_nk_130_redo","Nush",2015,0.705936152769008,0.640058869944141,-0.0008344936780883,391.239612878632,563.611073075879,1052.192,0.705978003114841
602,0.63805417045464,0.704463716577458,315.448,630.896,"2015_nk_130_redo","Nush",2015,0.705933888453034,0.639488513424099,-0.000570356520042226,391.239612878632,563.611073075879,1052.192,0.705978003114841
603,0.653532979808243,0.706642939605038,315.972,631.944,"2015_nk_130_redo","Nush",2015,0.705942711847133,0.638659299823962,-0.000829213600136769,391.239612878632,563.611073075879,1052.192,0.705978003114841
604,0.644380185092578,0.706016327111675,316.496,632.992,"2015_nk_130_redo","Nush",2015,0.705955633626729,0.638762834285693,0.00010353446173017,391.239612878632,563.611073075879,1052.192,0.705978003114841
605,0.618131540031502,0.705641073943542,317.02,634.04,"2015_nk_130_redo","Nush",2015,0.705950474019173,0.637913423800413,-0.000849410485279867,391.239612878632,563.611073075879,1052.192,0.705978003114841
606,0.656906245487918,0.705871729988739,317.544,635.088,"2015_nk_130_redo","Nush",2015,0.705982211803476,0.637105932099625,-0.000807491700787422,391.239612878632,563.611073075879,1052.192,0.705978003114841
607,0.64579299850198,0.704384216626504,318.068,636.136,"2015_nk_130_redo","Nush",2015,0.705961975365341,0.636855895730424,-0.000250036369201512,391.239612878632,563.611073075879,1052.192,0.705978003114841
608,0.624958302203941,0.70740512771555,318.592,637.184,"2015_nk_130_redo","Nush",2015,0.705925625302107,0.636513501414067,-0.000342394316357186,391.239612878632,563.611073075879,1052.192,0.705978003114841
609,0.634222718530627,0.705736466920364,319.116,638.232,"2015_nk_130_redo","Nush",2015,0.705931346640326,0.636032708757913,-0.000480792656153195,391.239612878632,563.611073075879,1052.192,0.705978003114841
610,0.647952675587881,0.705491291885135,319.64,639.28,"2015_nk_130_redo","Nush",2015,0.705925440764613,0.635366978428914,-0.000665730328999414,391.239612878632,563.611073075879,1052.192,0.705978003114841
611,0.638007237234509,0.70554218733049,320.164,640.328,"2015_nk_130_redo","Nush",2015,0.705896940514501,0.634861985902614,-0.000504992526300097,391.239612878632,563.611073075879,1052.192,0.705978003114841
612,0.624323447350081,0.705862176574109,320.688,641.376,"2015_nk_130_redo","Nush",2015,0.705860870989774,0.634270974493698,-0.000591011408915487,391.239612878632,563.611073075879,1052.192,0.705978003114841
613,0.625876240358009,0.707543583411981,321.212,642.424,"2015_nk_130_redo","Nush",2015,0.705850356773712,0.633879098745379,-0.000391875748319781,391.239612878632,563.611073075879,1052.192,0.705978003114841
614,0.622955414903667,0.705045863855081,321.736,643.472,"2015_nk_130_redo","Nush",2015,0.705852542863748,0.632931516946394,-0.000947581798984909,391.239612878632,563.611073075879,1052.192,0.705978003114841
615,0.613591085102826,0.703839518910042,322.26,644.52,"2015_nk_130_redo","Nush",2015,0.705852503545217,0.631947177479383,-0.000984339467010487,391.239612878632,563.611073075879,1052.192,0.705978003114841
616,0.616825014102534,0.706232635513688,322.784,645.568,"2015_nk_130_redo","Nush",2015,0.705863146843466,0.631383807061949,-0.000563370417434705,391.239612878632,563.611073075879,1052.192,0.705978003114841
617,0.616396522677409,0.704805122115876,323.308,646.616,"2015_nk_130_redo","Nush",2015,0.705853534385582,0.631031245834468,-0.000352561227480397,391.239612878632,563.611073075879,1052.192,0.705978003114841
618,0.603750927056898,0.705902638937942,323.832,647.664,"2015_nk_130_redo","Nush",2015,0.705856329405042,0.629885553055732,-0.00114569277873589,391.239612878632,563.611073075879,1052.192,0.705978003114841
619,0.619360753120229,0.704830666543012,324.356,648.712,"2015_nk_130_redo","Nush",2015,0.705842512551902,0.629274509796673,-0.000611043259059585,391.239612878632,563.611073075879,1052.192,0.705978003114841
620,0.611289631288848,0.70663036811081,324.88,649.76,"2015_nk_130_redo","Nush",2015,0.705844344705317,0.628276024856219,-0.000998484940453626,391.239612878632,563.611073075879,1052.192,0.705978003114841
621,0.616725951754791,0.70466141566356,325.404,650.808,"2015_nk_130_redo","Nush",2015,0.705848390047097,0.626934957915496,-0.001341066940723,391.239612878632,563.611073075879,1052.192,0.705978003114841
622,0.601937249776081,0.705416406578708,325.928,651.856,"2015_nk_130_redo","Nush",2015,0.705875685348805,0.626003773253492,-0.000931184662004481,391.239612878632,563.611073075879,1052.192,0.705978003114841
623,0.630411954631089,0.70558653719685,326.452,652.904,"2015_nk_130_redo","Nush",2015,0.705862494535616,0.625321030185471,-0.000682743068020297,391.239612878632,563.611073075879,1052.192,0.705978003114841
624,0.616430362166523,0.705274448656184,326.976,653.952,"2015_nk_130_redo","Nush",2015,0.705869758491416,0.624756000667597,-0.000565029517874072,391.239612878632,563.611073075879,1052.192,0.705978003114841
625,0.607761550689948,0.705504079043126,327.5,655,"2015_nk_130_redo","Nush",2015,0.705850713928289,0.624191065048108,-0.00056493561948967,391.239612878632,563.611073075879,1052.192,0.705978003114841
626,0.627733793311216,0.706582712576811,328.024,656.048,"2015_nk_130_redo","Nush",2015,0.705880207785267,0.62380086891998,-0.000390196128127074,391.239612878632,563.611073075879,1052.192,0.705978003114841
627,0.621298806790617,0.706782199531778,328.548,657.096,"2015_nk_130_redo","Nush",2015,0.705882002191836,0.622866480315924,-0.000934388604056147,391.239612878632,563.611073075879,1052.192,0.705978003114841
628,0.62985445463856,0.704532485411248,329.072,658.144,"2015_nk_130_redo","Nush",2015,0.7058673130767,0.622304464693906,-0.00056201562201863,391.239612878632,563.611073075879,1052.192,0.705978003114841
629,0.619944695778721,0.706283553433832,329.596,659.192,"2015_nk_130_redo","Nush",2015,0.705876567357732,0.621494767376079,-0.000809697317826874,391.239612878632,563.611073075879,1052.192,0.705978003114841
630,0.625713177460489,0.705127559315432,330.12,660.24,"2015_nk_130_redo","Nush",2015,0.705826811725088,0.620792227391116,-0.00070253998496328,391.239612878632,563.611073075879,1052.192,0.705978003114841
631,0.62156456896032,0.70924737188794,330.644,661.288,"2015_nk_130_redo","Nush",2015,0.705815527666938,0.620491238617887,-0.00030098877322815,391.239612878632,563.611073075879,1052.192,0.705978003114841
632,0.624676660240428,0.705585264397814,331.168,662.336,"2015_nk_130_redo","Nush",2015,0.705871567264164,0.619628104774249,-0.000863133843638675,391.239612878632,563.611073075879,1052.192,0.705978003114841
633,0.606789014300642,0.705687027346734,331.692,663.384,"2015_nk_130_redo","Nush",2015,0.705907042142435,0.618653470345112,-0.000974634429136367,391.239612878632,563.611073075879,1052.192,0.705978003114841
634,0.636507971505603,0.706409290983602,332.216,664.432,"2015_nk_130_redo","Nush",2015,0.705891016830329,0.617960190139634,-0.000693280205478319,391.239612878632,563.611073075879,1052.192,0.705978003114841
635,0.62567202521912,0.706217395024755,332.74,665.48,"2015_nk_130_redo","Nush",2015,0.705880327540356,0.617283922014519,-0.000676268125115231,391.239612878632,563.611073075879,1052.192,0.705978003114841
636,0.62883894205778,0.706651752966331,333.264,666.528,"2015_nk_130_redo","Nush",2015,0.705867381938022,0.616168113158229,-0.00111580885628948,391.239612878632,563.611073075879,1052.192,0.705978003114841
637,0.646394751857679,0.70564304063378,333.788,667.576,"2015_nk_130_redo","Nush",2015,0.705875415692235,0.615412215241694,-0.000755897916535742,391.239612878632,563.611073075879,1052.192,0.705978003114841
638,0.625341295515266,0.704428018606922,334.312,668.624,"2015_nk_130_redo","Nush",2015,0.705848724744441,0.614517491660145,-0.000894723581548962,391.239612878632,563.611073075879,1052.192,0.705978003114841
639,0.62739585338785,0.708631826147123,334.836,669.672,"2015_nk_130_redo","Nush",2015,0.705850936050542,0.613812449926793,-0.000705041733351841,391.239612878632,563.611073075879,1052.192,0.705978003114841
640,0.633218394886341,0.705676410344232,335.36,670.72,"2015_nk_130_redo","Nush",2015,0.705850430785892,0.612870564328384,-0.000941885598408243,391.239612878632,563.611073075879,1052.192,0.705978003114841
641,0.631605503428403,0.704694336745472,335.884,671.768,"2015_nk_130_redo","Nush",2015,0.705853178596716,0.611898155331142,-0.000972408997242824,391.239612878632,563.611073075879,1052.192,0.705978003114841
642,0.617286265528626,0.704759703033971,336.408,672.816,"2015_nk_130_redo","Nush",2015,0.705856126242259,0.610864052664182,-0.00103410266695991,391.239612878632,563.611073075879,1052.192,0.705978003114841
643,0.625667660663405,0.704684746686439,336.932,673.864,"2015_nk_130_redo","Nush",2015,0.705843267824297,0.610168940014424,-0.000695112649758078,391.239612878632,563.611073075879,1052.192,0.705978003114841
644,0.615948620308874,0.706358657851142,337.456,674.912,"2015_nk_130_redo","Nush",2015,0.705876630805116,0.609084016416077,-0.00108492359834644,391.239612878632,563.611073075879,1052.192,0.705978003114841
645,0.601085506538852,0.705922353607264,337.98,675.96,"2015_nk_130_redo","Nush",2015,0.70587290958548,0.608619037954024,-0.000464978462053511,391.239612878632,563.611073075879,1052.192,0.705978003114841
646,0.631788189811427,0.705400122291401,338.504,677.008,"2015_nk_130_redo","Nush",2015,0.70587326459086,0.60794598184405,-0.000673056109973258,391.239612878632,563.611073075879,1052.192,0.705978003114841
647,0.627370293216264,0.705008263400781,339.028,678.056,"2015_nk_130_redo","Nush",2015,0.705891877636449,0.607257289042828,-0.000688692801222412,391.239612878632,563.611073075879,1052.192,0.705978003114841
648,0.589193635643251,0.705991559241863,339.552,679.104,"2015_nk_130_redo","Nush",2015,0.705905511633045,0.60670063841496,-0.000556650627867916,391.239612878632,563.611073075879,1052.192,0.705978003114841
649,0.622350969092995,0.705446594437321,340.076,680.152,"2015_nk_130_redo","Nush",2015,0.705935953773715,0.605790571456008,-0.000910066958952238,391.239612878632,563.611073075879,1052.192,0.705978003114841
650,0.603626797217459,0.706438374483166,340.6,681.2,"2015_nk_130_redo","Nush",2015,0.705907536560232,0.60519625474383,-0.000594316712177467,391.239612878632,563.611073075879,1052.192,0.705978003114841
651,0.577078612611603,0.705875107218598,341.124,682.248,"2015_nk_130_redo","Nush",2015,0.705936827471856,0.604471260147456,-0.000724994596374429,391.239612878632,563.611073075879,1052.192,0.705978003114841
652,0.607175351773688,0.707265467945993,341.648,683.296,"2015_nk_130_redo","Nush",2015,0.705963700783554,0.603936067959451,-0.000535192188004685,391.239612878632,563.611073075879,1052.192,0.705978003114841
653,0.61898703024961,0.706144590697922,342.172,684.344,"2015_nk_130_redo","Nush",2015,0.705960464429468,0.603061435280145,-0.000874632679306764,391.239612878632,563.611073075879,1052.192,0.705978003114841
654,0.612714037957223,0.707138756213346,342.696,685.392,"2015_nk_130_redo","Nush",2015,0.70595365353423,0.602567257151952,-0.00049417812819208,391.239612878632,563.611073075879,1052.192,0.705978003114841
655,0.618014971456429,0.704252199224123,343.22,686.44,"2015_nk_130_redo","Nush",2015,0.705966962726488,0.601857230261618,-0.000710026890334725,391.239612878632,563.611073075879,1052.192,0.705978003114841
656,0.62652552997783,0.70716718733991,343.744,687.488,"2015_nk_130_redo","Nush",2015,0.705928990306836,0.601054682670162,-0.000802547591456149,391.239612878632,563.611073075879,1052.192,0.705978003114841
657,0.588984491628062,0.706433339564049,344.268,688.536,"2015_nk_130_redo","Nush",2015,0.705921055120328,0.600270141226744,-0.000784541443417996,391.239612878632,563.611073075879,1052.192,0.705978003114841
658,0.593014252456169,0.706564981822287,344.792,689.584,"2015_nk_130_redo","Nush",2015,0.705944220574128,0.59910510779332,-0.00116503343342356,391.239612878632,563.611073075879,1052.192,0.705978003114841
659,0.5889252249694,0.705938828217724,345.316,690.632,"2015_nk_130_redo","Nush",2015,0.70595432274981,0.598284522892924,-0.000820584900396271,391.239612878632,563.611073075879,1052.192,0.705978003114841
660,0.605140942358981,0.704539390297097,345.84,691.68,"2015_nk_130_redo","Nush",2015,0.705983332946319,0.59763621963101,-0.000648303261913452,391.239612878632,563.611073075879,1052.192,0.705978003114841
661,0.596470866361262,0.705090652272637,346.364,692.728,"2015_nk_130_redo","Nush",2015,0.705934451195878,0.596839569818279,-0.000796649812731642,391.239612878632,563.611073075879,1052.192,0.705978003114841
662,0.586266139836324,0.707826092410997,346.888,693.776,"2015_nk_130_redo","Nush",2015,0.705965901026263,0.595851711290067,-0.000987858528211816,391.239612878632,563.611073075879,1052.192,0.705978003114841
663,0.595054914060057,0.70877143230127,347.412,694.824,"2015_nk_130_redo","Nush",2015,0.705952390914468,0.595353412869811,-0.000498298420255505,391.239612878632,563.611073075879,1052.192,0.705978003114841
664,0.60278337276388,0.705054808385321,347.936,695.872,"2015_nk_130_redo","Nush",2015,0.70599241216884,0.594284688745993,-0.00106872412381809,391.239612878632,563.611073075879,1052.192,0.705978003114841
665,0.577555452524585,0.704999716545205,348.46,696.92,"2015_nk_130_redo","Nush",2015,0.705993788234716,0.593417592058085,-0.000867096687908409,391.239612878632,563.611073075879,1052.192,0.705978003114841
666,0.589957714110544,0.705094993848683,348.984,697.968,"2015_nk_130_redo","Nush",2015,0.705992421368386,0.592772578416401,-0.000645013641684011,391.239612878632,563.611073075879,1052.192,0.705978003114841
667,0.600439123509833,0.704866241879276,349.508,699.016,"2015_nk_130_redo","Nush",2015,0.706003923763817,0.591813222770256,-0.00095935564614491,391.239612878632,563.611073075879,1052.192,0.705978003114841
668,0.571274887311002,0.7058036708479,350.032,700.064,"2015_nk_130_redo","Nush",2015,0.706038367912487,0.590707172062112,-0.00110605070814385,391.239612878632,563.611073075879,1052.192,0.705978003114841
669,0.591920214529522,0.705869145286442,350.556,701.112,"2015_nk_130_redo","Nush",2015,0.705972275689136,0.590207318663497,-0.000499853398615357,391.239612878632,563.611073075879,1052.192,0.705978003114841
670,0.591439539683387,0.705460976006136,351.08,702.16,"2015_nk_130_redo","Nush",2015,0.705974775370696,0.589507204982995,-0.00070011368050138,391.239612878632,563.611073075879,1052.192,0.705978003114841
671,0.57966269739994,0.705707055979893,351.604,703.208,"2015_nk_130_redo","Nush",2015,0.705992142770773,0.588352013286286,-0.00115519169670908,391.239612878632,563.611073075879,1052.192,0.705978003114841
672,0.562277287332488,0.706039035306687,352.128,704.256,"2015_nk_130_redo","Nush",2015,0.706009114617354,0.587857615537714,-0.000494397748572295,391.239612878632,563.611073075879,1052.192,0.705978003114841
673,0.584169481372525,0.706772078334271,352.652,705.304,"2015_nk_130_redo","Nush",2015,0.706018323333496,0.587509435233591,-0.000348180304123202,391.239612878632,563.611073075879,1052.192,0.705978003114841
674,0.557859999002883,0.70704764270424,353.176,706.352,"2015_nk_130_redo","Nush",2015,0.706004711037413,0.586661403876213,-0.000848031357377876,391.239612878632,563.611073075879,1052.192,0.705978003114841
675,0.585692377379616,0.703616245731846,353.7,707.4,"2015_nk_130_redo","Nush",2015,0.7059902384444,0.586421474134936,-0.000239929741277067,391.239612878632,563.611073075879,1052.192,0.705978003114841
676,0.576441647504139,0.706253935836503,354.224,708.448,"2015_nk_130_redo","Nush",2015,0.706006586422743,0.585712194540912,-0.000709279594024337,391.239612878632,563.611073075879,1052.192,0.705978003114841
677,0.575074954604063,0.705921904851246,354.748,709.496,"2015_nk_130_redo","Nush",2015,0.706009258654798,0.584799272316806,-0.000912922224105994,391.239612878632,563.611073075879,1052.192,0.705978003114841
678,0.570351889384822,0.706720678733677,355.272,710.544,"2015_nk_130_redo","Nush",2015,0.705967132436564,0.584320888048583,-0.00047838426822211,391.239612878632,563.611073075879,1052.192,0.705978003114841
679,0.564756735583093,0.706657194983243,355.796,711.592,"2015_nk_130_redo","Nush",2015,0.705959493676597,0.583510846647251,-0.000810041401332562,391.239612878632,563.611073075879,1052.192,0.705978003114841
680,0.575630628558202,0.704925335301827,356.32,712.64,"2015_nk_130_redo","Nush",2015,0.705950477469497,0.583106352040417,-0.000404494606833783,391.239612878632,563.611073075879,1052.192,0.705978003114841
681,0.573226275972331,0.706418870360991,356.844,713.688,"2015_nk_130_redo","Nush",2015,0.705962394328768,0.583198993200786,9.26411603691113e-05,391.239612878632,563.611073075879,1052.192,0.705978003114841
682,0.569825718495803,0.707028805280605,357.368,714.736,"2015_nk_130_redo","Nush",2015,0.705979273315702,0.582652591297098,-0.000546401903688043,391.239612878632,563.611073075879,1052.192,0.705978003114841
683,0.577933993872682,0.705392355951673,357.892,715.784,"2015_nk_130_redo","Nush",2015,0.705956221887239,0.581924762566922,-0.000727828730176294,391.239612878632,563.611073075879,1052.192,0.705978003114841
684,0.586779674475,0.704865794941876,358.416,716.832,"2015_nk_130_redo","Nush",2015,0.705975364371913,0.581257760741228,-0.000667001825694014,391.239612878632,563.611073075879,1052.192,0.705978003114841
