"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
809,423.916,0.718056243671588,0.485534828447479,"2015_yk_367","Yukon",2015,847.832,0.719247644175245,0.491859520054978,-0.000972105211420826,494.958374461011,624.570627383468,1068.96,0.718751042969793
810,424.44,0.719291658134775,0.496130340921606,"2015_yk_367","Yukon",2015,848.88,0.719227107854309,0.491245157284436,-0.000614362770541943,494.958374461011,624.570627383468,1068.96,0.718751042969793
811,424.964,0.719061770399668,0.500748530701212,"2015_yk_367","Yukon",2015,849.928,0.719222778834283,0.490673268592406,-0.000571888692030009,494.958374461011,624.570627383468,1068.96,0.718751042969793
812,425.488,0.718854856529591,0.506650035001004,"2015_yk_367","Yukon",2015,850.976,0.719258991564064,0.4898780370329,-0.000795231559506171,494.958374461011,624.570627383468,1068.96,0.718751042969793
813,426.012,0.719957810685709,0.496661161407287,"2015_yk_367","Yukon",2015,852.024,0.719265046806822,0.488967054578183,-0.000910982454716991,494.958374461011,624.570627383468,1068.96,0.718751042969793
814,426.536,0.721266949457725,0.493782231079459,"2015_yk_367","Yukon",2015,853.072,0.719325693891377,0.488281464516402,-0.000685590061780983,494.958374461011,624.570627383468,1068.96,0.718751042969793
815,427.06,0.716280536119337,0.502412911080097,"2015_yk_367","Yukon",2015,854.12,0.71929634538188,0.48766731838915,-0.000614146127251802,494.958374461011,624.570627383468,1068.96,0.718751042969793
816,427.584,0.717956543371602,0.514221213762164,"2015_yk_367","Yukon",2015,855.168,0.71933800171945,0.486561083339479,-0.00110623504967178,494.958374461011,624.570627383468,1068.96,0.718751042969793
817,428.108,0.720535173019984,0.477091382513886,"2015_yk_367","Yukon",2015,856.216,0.719333127169971,0.485366029644758,-0.00119505369472045,494.958374461011,624.570627383468,1068.96,0.718751042969793
818,428.632,0.718361285537665,0.47656427523387,"2015_yk_367","Yukon",2015,857.264,0.719306329792402,0.48435100403944,-0.00101502560531769,494.958374461011,624.570627383468,1068.96,0.718751042969793
819,429.156,0.719663702711416,0.496281008129355,"2015_yk_367","Yukon",2015,858.312,0.719295193709286,0.483276830036202,-0.00107417400323817,494.958374461011,624.570627383468,1068.96,0.718751042969793
820,429.68,0.71988806295023,0.497431891085257,"2015_yk_367","Yukon",2015,859.36,0.719283096662651,0.481963690499146,-0.0013131395370562,494.958374461011,624.570627383468,1068.96,0.718751042969793
821,430.204,0.717430146114265,0.482459094355106,"2015_yk_367","Yukon",2015,860.408,0.719280492927458,0.480711821830416,-0.00125186866873039,494.958374461011,624.570627383468,1068.96,0.718751042969793
822,430.728,0.720700056325271,0.484268037098483,"2015_yk_367","Yukon",2015,861.456,0.719291519649198,0.479980616282072,-0.000731205548343938,494.958374461011,624.570627383468,1068.96,0.718751042969793
823,431.252,0.721323135240176,0.49060909579307,"2015_yk_367","Yukon",2015,862.504,0.719283815823981,0.47917661680945,-0.000803999472622108,494.958374461011,624.570627383468,1068.96,0.718751042969793
824,431.776,0.719102669752837,0.467196856959307,"2015_yk_367","Yukon",2015,863.552,0.719303298138171,0.478501544720516,-0.000675072088933859,494.958374461011,624.570627383468,1068.96,0.718751042969793
825,432.3,0.718701723919745,0.473704684759792,"2015_yk_367","Yukon",2015,864.6,0.719370112400433,0.478172896300453,-0.000328648420063249,494.958374461011,624.570627383468,1068.96,0.718751042969793
826,432.824,0.721706259814529,0.491378155591209,"2015_yk_367","Yukon",2015,865.648,0.719376172019393,0.477951429221604,-0.000221467078848736,494.958374461011,624.570627383468,1068.96,0.718751042969793
827,433.348,0.71978980324359,0.480080014144721,"2015_yk_367","Yukon",2015,866.696,0.719364735192808,0.477064422046682,-0.000887007174921461,494.958374461011,624.570627383468,1068.96,0.718751042969793
828,433.872,0.715946105012581,0.459817550186593,"2015_yk_367","Yukon",2015,867.744,0.719366308587686,0.476213911764215,-0.000850510282467021,494.958374461011,624.570627383468,1068.96,0.718751042969793
829,434.396,0.71800347022608,0.472349806264166,"2015_yk_367","Yukon",2015,868.792,0.719336451631904,0.47560064001902,-0.000613271745195654,494.958374461011,624.570627383468,1068.96,0.718751042969793
830,434.92,0.720929817647776,0.482000871865281,"2015_yk_367","Yukon",2015,869.84,0.719347508012076,0.474780861503915,-0.000819778515104619,494.958374461011,624.570627383468,1068.96,0.718751042969793
831,435.444,0.719415447158588,0.464875176025994,"2015_yk_367","Yukon",2015,870.888,0.719389540417606,0.473739449746163,-0.00104141175775196,494.958374461011,624.570627383468,1068.96,0.718751042969793
832,435.968,0.718578661283421,0.459115526747685,"2015_yk_367","Yukon",2015,871.936,0.719383558236781,0.473137999728577,-0.000601450017585825,494.958374461011,624.570627383468,1068.96,0.718751042969793
833,436.492,0.717437468280493,0.462211457957242,"2015_yk_367","Yukon",2015,872.984,0.71938634747925,0.472533948147284,-0.000604051581293674,494.958374461011,624.570627383468,1068.96,0.718751042969793
834,437.016,0.721321012544783,0.458990103608099,"2015_yk_367","Yukon",2015,874.032,0.71940175796781,0.47128735259643,-0.0012465955508531,494.958374461011,624.570627383468,1068.96,0.718751042969793
835,437.54,0.717781831044069,0.448889969275001,"2015_yk_367","Yukon",2015,875.08,0.719377928256227,0.469888699392608,-0.00139865320382282,494.958374461011,624.570627383468,1068.96,0.718751042969793
836,438.064,0.716848915467373,0.460169004866056,"2015_yk_367","Yukon",2015,876.128,0.719342213221847,0.468832221777778,-0.00105647761482952,494.958374461011,624.570627383468,1068.96,0.718751042969793
837,438.588,0.719898438235589,0.464151700320497,"2015_yk_367","Yukon",2015,877.176,0.719286241341375,0.467906772087392,-0.000925449690385716,494.958374461011,624.570627383468,1068.96,0.718751042969793
838,439.112,0.719885714249474,0.459497417247656,"2015_yk_367","Yukon",2015,878.224,0.71923440015923,0.466923887049241,-0.000982885038151471,494.958374461011,624.570627383468,1068.96,0.718751042969793
839,439.636,0.719648740199999,0.445483382623215,"2015_yk_367","Yukon",2015,879.272,0.719253419306796,0.466252885565846,-0.000671001483394496,494.958374461011,624.570627383468,1068.96,0.718751042969793
840,440.16,0.718349012253601,0.464852095323737,"2015_yk_367","Yukon",2015,880.32,0.71924705775614,0.465777101613087,-0.000475783952759712,494.958374461011,624.570627383468,1068.96,0.718751042969793
841,440.684,0.722053283778766,0.461229917239653,"2015_yk_367","Yukon",2015,881.368,0.719197500467752,0.464997178766983,-0.000779922846103509,494.958374461011,624.570627383468,1068.96,0.718751042969793
842,441.208,0.721096330864301,0.438530775249885,"2015_yk_367","Yukon",2015,882.416,0.719186200924143,0.464173331822338,-0.000823846944645157,494.958374461011,624.570627383468,1068.96,0.718751042969793
843,441.732,0.719626125117372,0.444095119244112,"2015_yk_367","Yukon",2015,883.464,0.719150564333295,0.463635459468158,-0.000537872354180235,494.958374461011,624.570627383468,1068.96,0.718751042969793
844,442.256,0.72149956528537,0.466991679716367,"2015_yk_367","Yukon",2015,884.512,0.719083298224009,0.462995258571388,-0.000640200896770193,494.958374461011,624.570627383468,1068.96,0.718751042969793
845,442.78,0.720011686537036,0.470108247248848,"2015_yk_367","Yukon",2015,885.56,0.719096240331618,0.462085009244901,-0.000910249326487089,494.958374461011,624.570627383468,1068.96,0.718751042969793
846,443.304,0.719092143359547,0.453794037364981,"2015_yk_367","Yukon",2015,886.608,0.719114884840602,0.461412217707423,-0.000672791537477069,494.958374461011,624.570627383468,1068.96,0.718751042969793
847,443.828,0.720616872402446,0.45356135429572,"2015_yk_367","Yukon",2015,887.656,0.719087279228318,0.46146043103103,4.82133236061055e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
848,444.352,0.717375257276677,0.458236377142871,"2015_yk_367","Yukon",2015,888.704,0.71908555951534,0.461488556648226,2.81256171963951e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
849,444.876,0.71887290046261,0.44590396527714,"2015_yk_367","Yukon",2015,889.752,0.719066751209461,0.461384563505127,-0.000103993143099224,494.958374461011,624.570627383468,1068.96,0.718751042969793
850,445.4,0.718708179091655,0.448067433867488,"2015_yk_367","Yukon",2015,890.8,0.71902191836861,0.461258602153749,-0.000125961351378101,494.958374461011,624.570627383468,1068.96,0.718751042969793
851,445.924,0.71915243923602,0.464025566574567,"2015_yk_367","Yukon",2015,891.848,0.71905136924169,0.461201106733156,-5.74954205929679e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
852,446.448,0.719340345249176,0.464939161508884,"2015_yk_367","Yukon",2015,892.896,0.719047341154405,0.461124977057026,-7.61296761293551e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
853,446.972,0.720069337636384,0.43665791352669,"2015_yk_367","Yukon",2015,893.944,0.718977904807175,0.461162610637169,3.7633580142693e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
854,447.496,0.719617563158464,0.460048144451484,"2015_yk_367","Yukon",2015,894.992,0.718927996030662,0.461394843601044,0.000232232963875145,494.958374461011,624.570627383468,1068.96,0.718751042969793
855,448.02,0.72057749921232,0.486426396788719,"2015_yk_367","Yukon",2015,896.04,0.718897443407006,0.461258342128779,-0.000136501472264849,494.958374461011,624.570627383468,1068.96,0.718751042969793
856,448.544,0.719003259749236,0.475405725352242,"2015_yk_367","Yukon",2015,897.088,0.71883284137249,0.460856349897751,-0.000401992231028547,494.958374461011,624.570627383468,1068.96,0.718751042969793
857,449.068,0.719240584018504,0.447344496101762,"2015_yk_367","Yukon",2015,898.136,0.718770585135274,0.461005185683166,0.00014883578541558,494.958374461011,624.570627383468,1068.96,0.718751042969793
858,449.592,0.719696227116405,0.459474366237853,"2015_yk_367","Yukon",2015,899.184,0.718808728594938,0.46144136073034,0.000436175047173137,494.958374461011,624.570627383468,1068.96,0.718751042969793
859,450.116,0.718091631655127,0.466558900370886,"2015_yk_367","Yukon",2015,900.232,0.718771561850482,0.461490846261106,4.94855307669462e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
860,450.64,0.72078940062575,0.447699814310897,"2015_yk_367","Yukon",2015,901.28,0.718686857666353,0.461451278188507,-3.95680725992498e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
861,451.164,0.720317227759922,0.445083224899649,"2015_yk_367","Yukon",2015,902.328,0.718622025925155,0.461763107566494,0.000311829377987072,494.958374461011,624.570627383468,1068.96,0.718751042969793
862,451.688,0.718369405876613,0.459352990865339,"2015_yk_367","Yukon",2015,903.376,0.718559984554135,0.462119738949684,0.000356631383189587,494.958374461011,624.570627383468,1068.96,0.718751042969793
863,452.212,0.718470173270153,0.453859778363407,"2015_yk_367","Yukon",2015,904.424,0.718510940779619,0.462443689416977,0.000323950467293166,494.958374461011,624.570627383468,1068.96,0.718751042969793
864,452.736,0.719914174792162,0.439080105761093,"2015_yk_367","Yukon",2015,905.472,0.718442772495126,0.462954796305139,0.000511106888162194,494.958374461011,624.570627383468,1068.96,0.718751042969793
865,453.26,0.717991318282858,0.447397032543034,"2015_yk_367","Yukon",2015,906.52,0.71842583515112,0.463743536891529,0.000788740586390058,494.958374461011,624.570627383468,1068.96,0.718751042969793
866,453.784,0.716822579220003,0.450792620814307,"2015_yk_367","Yukon",2015,907.568,0.718440940465109,0.464149708811395,0.000406171919866027,494.958374461011,624.570627383468,1068.96,0.718751042969793
867,454.308,0.717630098668389,0.431656075474767,"2015_yk_367","Yukon",2015,908.616,0.718411782627535,0.464682597358431,0.000532888547035315,494.958374461011,624.570627383468,1068.96,0.718751042969793
868,454.832,0.718045379247049,0.42350219198624,"2015_yk_367","Yukon",2015,909.664,0.718365698928796,0.46548606233839,0.000803464979959867,494.958374461011,624.570627383468,1068.96,0.718751042969793
869,455.356,0.71919739252553,0.44527473944381,"2015_yk_367","Yukon",2015,910.712,0.71830809166012,0.466510811109746,0.00102474877135589,494.958374461011,624.570627383468,1068.96,0.718751042969793
870,455.88,0.718909965095416,0.467583303756023,"2015_yk_367","Yukon",2015,911.76,0.718295557028513,0.466993177294402,0.000482366184655469,494.958374461011,624.570627383468,1068.96,0.718751042969793
871,456.404,0.716088333096413,0.453953159935004,"2015_yk_367","Yukon",2015,912.808,0.71818546712146,0.46782841543852,0.000835238144118233,494.958374461011,624.570627383468,1068.96,0.718751042969793
872,456.928,0.71817688391304,0.457219218322294,"2015_yk_367","Yukon",2015,913.856,0.718090794672328,0.469096743897304,0.00126832845878422,494.958374461011,624.570627383468,1068.96,0.718751042969793
873,457.452,0.717819615234818,0.464388820156475,"2015_yk_367","Yukon",2015,914.904,0.718024333883417,0.469919192139508,0.000822448242203622,494.958374461011,624.570627383468,1068.96,0.718751042969793
874,457.976,0.717230982900528,0.455370177273247,"2015_yk_367","Yukon",2015,915.952,0.717938370417805,0.470528619897471,0.000609427757962744,494.958374461011,624.570627383468,1068.96,0.718751042969793
875,458.5,0.717057062575885,0.447797951490872,"2015_yk_367","Yukon",2015,917,0.717876533930543,0.471285310544343,0.000756690646872782,494.958374461011,624.570627383468,1068.96,0.718751042969793
876,459.024,0.719075213910636,0.47385372151354,"2015_yk_367","Yukon",2015,918.048,0.717823320036435,0.472220282757389,0.000934972213045615,494.958374461011,624.570627383468,1068.96,0.718751042969793
877,459.548,0.718878836282983,0.479984181930256,"2015_yk_367","Yukon",2015,919.096,0.717764711893931,0.472813679345619,0.000593396588230377,494.958374461011,624.570627383468,1068.96,0.718751042969793
878,460.072,0.718258102758981,0.478251812265651,"2015_yk_367","Yukon",2015,920.144,0.717786201910772,0.473527224046218,0.000713544700598701,494.958374461011,624.570627383468,1068.96,0.718751042969793
879,460.596,0.718535204358645,0.490041419543402,"2015_yk_367","Yukon",2015,921.192,0.717714658559526,0.474723430733172,0.00119620668695375,494.958374461011,624.570627383468,1068.96,0.718751042969793
880,461.12,0.717198092499195,0.489874210002571,"2015_yk_367","Yukon",2015,922.24,0.717701179191795,0.475684044310968,0.000960613577796254,494.958374461011,624.570627383468,1068.96,0.718751042969793
881,461.644,0.719197198499045,0.47900936911953,"2015_yk_367","Yukon",2015,923.288,0.717658554108308,0.47623262041598,0.000548576105011911,494.958374461011,624.570627383468,1068.96,0.718751042969793
882,462.168,0.720458371088219,0.479700256530721,"2015_yk_367","Yukon",2015,924.336,0.717573862884715,0.476935048084325,0.000702427668344718,494.958374461011,624.570627383468,1068.96,0.718751042969793
883,462.692,0.717156954406344,0.49286711060163,"2015_yk_367","Yukon",2015,925.384,0.717450534395752,0.478100434545713,0.00116538646138781,494.958374461011,624.570627383468,1068.96,0.718751042969793
884,463.216,0.716108143162037,0.481130834791814,"2015_yk_367","Yukon",2015,926.432,0.71741367823911,0.478666308987626,0.000565874441913361,494.958374461011,624.570627383468,1068.96,0.718751042969793
885,463.74,0.716868566500413,0.465514596423903,"2015_yk_367","Yukon",2015,927.48,0.717322467586724,0.478719647153894,5.33381662685684e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
886,464.264,0.717830137743544,0.467258621729498,"2015_yk_367","Yukon",2015,928.528,0.717243888151124,0.478929656841671,0.000210009687776347,494.958374461011,624.570627383468,1068.96,0.718751042969793
887,464.788,0.716054429010631,0.489010161269652,"2015_yk_367","Yukon",2015,929.576,0.717174069748779,0.479559097688139,0.000629440846468543,494.958374461011,624.570627383468,1068.96,0.718751042969793
888,465.312,0.718234712592459,0.485988053016981,"2015_yk_367","Yukon",2015,930.624,0.717044778412404,0.480051301899277,0.000492204211137659,494.958374461011,624.570627383468,1068.96,0.718751042969793
889,465.836,0.715773465558694,0.475318938110186,"2015_yk_367","Yukon",2015,931.672,0.717027463467654,0.480893767449102,0.000842465549824645,494.958374461011,624.570627383468,1068.96,0.718751042969793
890,466.36,0.715847566600074,0.479626787509325,"2015_yk_367","Yukon",2015,932.72,0.716909905663103,0.482226494246252,0.00133272679714991,494.958374461011,624.570627383468,1068.96,0.718751042969793
891,466.884,0.715525542686655,0.483584938705219,"2015_yk_367","Yukon",2015,933.768,0.716831529152183,0.483276650085246,0.00105015583899415,494.958374461011,624.570627383468,1068.96,0.718751042969793
892,467.408,0.714856179022219,0.480513409739057,"2015_yk_367","Yukon",2015,934.816,0.716760392333628,0.484181957902193,0.000905307816947587,494.958374461011,624.570627383468,1068.96,0.718751042969793
893,467.932,0.714494841809558,0.481648485994833,"2015_yk_367","Yukon",2015,935.864,0.716693549458175,0.485436499210096,0.00125454130790237,494.958374461011,624.570627383468,1068.96,0.718751042969793
894,468.456,0.717230915475198,0.489656516897833,"2015_yk_367","Yukon",2015,936.912,0.716623424214421,0.486964810908988,0.00152831169889234,494.958374461011,624.570627383468,1068.96,0.718751042969793
895,468.98,0.716765590403708,0.496214404458403,"2015_yk_367","Yukon",2015,937.96,0.716541477350927,0.488082933806145,0.00111812289715713,494.958374461011,624.570627383468,1068.96,0.718751042969793
896,469.504,0.717755234306724,0.484539320058018,"2015_yk_367","Yukon",2015,939.008,0.7164957907998,0.489508838976531,0.00142590517038632,494.958374461011,624.570627383468,1068.96,0.718751042969793
897,470.028,0.718148967981129,0.496125013142615,"2015_yk_367","Yukon",2015,940.056,0.716417357938942,0.491881947822562,0.0023731088460302,494.958374461011,624.570627383468,1068.96,0.718751042969793
898,470.552,0.71712069232514,0.50770531604525,"2015_yk_367","Yukon",2015,941.104,0.716328296403057,0.494481623344256,0.00259967552169466,494.958374461011,624.570627383468,1068.96,0.718751042969793
899,471.076,0.716192304079453,0.506968308904572,"2015_yk_367","Yukon",2015,942.152,0.716258555241862,0.49656384924621,0.00208222590195378,494.958374461011,624.570627383468,1068.96,0.718751042969793
900,471.6,0.717596934357171,0.493794066403064,"2015_yk_367","Yukon",2015,943.2,0.716148478397046,0.49884541460154,0.00228156535533036,494.958374461011,624.570627383468,1068.96,0.718751042969793
901,472.124,0.715447889355622,0.511344205886748,"2015_yk_367","Yukon",2015,944.248,0.71609587099688,0.501454643285054,0.00260922868351326,494.958374461011,624.570627383468,1068.96,0.718751042969793
902,472.648,0.715415983916359,0.514630482776939,"2015_yk_367","Yukon",2015,945.296,0.715989413634125,0.503644191414419,0.00218954812936523,494.958374461011,624.570627383468,1068.96,0.718751042969793
903,473.172,0.715638477782727,0.49344201377633,"2015_yk_367","Yukon",2015,946.344,0.71593694547116,0.505919181670406,0.00227499025598665,494.958374461011,624.570627383468,1068.96,0.718751042969793
904,473.696,0.716341757348603,0.503557345194131,"2015_yk_367","Yukon",2015,947.392,0.715901792016118,0.508829492960186,0.00291031128978025,494.958374461011,624.570627383468,1068.96,0.718751042969793
905,474.22,0.716301497301328,0.515509686061216,"2015_yk_367","Yukon",2015,948.44,0.715846048415201,0.511765414164461,0.0029359212042751,494.958374461011,624.570627383468,1068.96,0.718751042969793
906,474.744,0.715899309713064,0.509892370147717,"2015_yk_367","Yukon",2015,949.488,0.715734520852098,0.513888905611794,0.00212349144733315,494.958374461011,624.570627383468,1068.96,0.718751042969793
907,475.268,0.717100383852213,0.489165149589543,"2015_yk_367","Yukon",2015,950.536,0.715627317268483,0.516481250652106,0.00259234504031225,494.958374461011,624.570627383468,1068.96,0.718751042969793
908,475.792,0.718664658287176,0.501049059178793,"2015_yk_367","Yukon",2015,951.584,0.715563466484287,0.519316948656514,0.00283569800440797,494.958374461011,624.570627383468,1068.96,0.718751042969793
909,476.316,0.714580299387805,0.517676366494365,"2015_yk_367","Yukon",2015,952.632,0.715436047649989,0.521765312193377,0.00244836353686229,494.958374461011,624.570627383468,1068.96,0.718751042969793
910,476.84,0.717899417027843,0.505704248535262,"2015_yk_367","Yukon",2015,953.68,0.715346453167239,0.524374612066969,0.00260929987359193,494.958374461011,624.570627383468,1068.96,0.718751042969793
911,477.364,0.716594934226771,0.496940132875282,"2015_yk_367","Yukon",2015,954.728,0.715237610694787,0.527728618289601,0.00335400622263282,494.958374461011,624.570627383468,1068.96,0.718751042969793
912,477.888,0.714258871833608,0.507084821609566,"2015_yk_367","Yukon",2015,955.776,0.715121258622407,0.531162407294209,0.00343378900460756,494.958374461011,624.570627383468,1068.96,0.718751042969793
913,478.412,0.712669628298607,0.50658110120996,"2015_yk_367","Yukon",2015,956.824,0.715023397510164,0.534443779636206,0.00328137234199688,494.958374461011,624.570627383468,1068.96,0.718751042969793
914,478.936,0.717406193759961,0.494000610966285,"2015_yk_367","Yukon",2015,957.872,0.714985748728215,0.538461228734933,0.00401744909872748,494.958374461011,624.570627383468,1068.96,0.718751042969793
915,479.46,0.715104860069119,0.489626686764832,"2015_yk_367","Yukon",2015,958.92,0.714924627647328,0.543178570640637,0.00471734190570416,494.958374461011,624.570627383468,1068.96,0.718751042969793
916,479.984,0.714288493613219,0.488006306618824,"2015_yk_367","Yukon",2015,959.968,0.71481315301177,0.547593184554426,0.0044146139137885,494.958374461011,624.570627383468,1068.96,0.718751042969793
917,480.508,0.715051479877799,0.485110946889873,"2015_yk_367","Yukon",2015,961.016,0.714728563751675,0.551831991164909,0.00423880661048281,494.958374461011,624.570627383468,1068.96,0.718751042969793
918,481.032,0.711938746933947,0.489006618906115,"2015_yk_367","Yukon",2015,962.064,0.714609273932559,0.556426785096017,0.00459479393110818,494.958374461011,624.570627383468,1068.96,0.718751042969793
919,481.556,0.717052734970124,0.517106833360364,"2015_yk_367","Yukon",2015,963.112,0.714545647155947,0.561406728291,0.00497994319498274,494.958374461011,624.570627383468,1068.96,0.718751042969793
920,482.08,0.713735932352697,0.527663422139892,"2015_yk_367","Yukon",2015,964.16,0.714476775670183,0.566057328914907,0.00465060062390776,494.958374461011,624.570627383468,1068.96,0.718751042969793
921,482.604,0.715614637104686,0.508092575239298,"2015_yk_367","Yukon",2015,965.208,0.714417972829411,0.571065544689717,0.00500821577480959,494.958374461011,624.570627383468,1068.96,0.718751042969793
922,483.128,0.714101196763333,0.513671459882197,"2015_yk_367","Yukon",2015,966.256,0.71434697223186,0.576756162027605,0.00569061733788789,494.958374461011,624.570627383468,1068.96,0.718751042969793
923,483.652,0.714459600742984,0.529132256837549,"2015_yk_367","Yukon",2015,967.304,0.714280007059273,0.582467621926136,0.00571145989853128,494.958374461011,624.570627383468,1068.96,0.718751042969793
924,484.176,0.715706660166915,0.530778807694631,"2015_yk_367","Yukon",2015,968.352,0.714165673224917,0.587910111737724,0.0054424898115879,494.958374461011,624.570627383468,1068.96,0.718751042969793
925,484.7,0.713074506473226,0.514484406372463,"2015_yk_367","Yukon",2015,969.4,0.714080494358095,0.593807285518256,0.00589717378053212,494.958374461011,624.570627383468,1068.96,0.718751042969793
926,485.224,0.71408138615234,0.536346931037485,"2015_yk_367","Yukon",2015,970.448,0.713986355108564,0.600086215083543,0.00627892956528708,494.958374461011,624.570627383468,1068.96,0.718751042969793
927,485.748,0.712924127016911,0.574042606236578,"2015_yk_367","Yukon",2015,971.496,0.713878905959283,0.605352891730159,0.00526667664661595,494.958374461011,624.570627383468,1068.96,0.718751042969793
928,486.272,0.712701687093949,0.579482723287921,"2015_yk_367","Yukon",2015,972.544,0.713786310139579,0.610682664326276,0.00532977259611711,494.958374461011,624.570627383468,1068.96,0.718751042969793
929,486.796,0.715012922853863,0.570208293561035,"2015_yk_367","Yukon",2015,973.592,0.713698869895735,0.616995241610106,0.00631257728382928,494.958374461011,624.570627383468,1068.96,0.718751042969793
930,487.32,0.712305354406462,0.604477225075845,"2015_yk_367","Yukon",2015,974.64,0.713571043919868,0.623738955445361,0.00674371383525496,494.958374461011,624.570627383468,1068.96,0.718751042969793
931,487.844,0.712931889086421,0.6105068809458,"2015_yk_367","Yukon",2015,975.688,0.713470019290034,0.630301361690508,0.0065624062451477,494.958374461011,624.570627383468,1068.96,0.718751042969793
932,488.368,0.711789442147776,0.58859210608421,"2015_yk_367","Yukon",2015,976.736,0.713392113366261,0.637585759478917,0.00728439778840895,494.958374461011,624.570627383468,1068.96,0.718751042969793
933,488.892,0.714671525456893,0.600888235515672,"2015_yk_367","Yukon",2015,977.784,0.713317057182375,0.645753507654829,0.00816774817591182,494.958374461011,624.570627383468,1068.96,0.718751042969793
934,489.416,0.715121775598022,0.629988854660069,"2015_yk_367","Yukon",2015,978.832,0.713231756359798,0.65332147723145,0.00756796957662065,494.958374461011,624.570627383468,1068.96,0.718751042969793
935,489.94,0.713712446520871,0.623953223747375,"2015_yk_367","Yukon",2015,979.88,0.713139184220709,0.660743436163052,0.00742195893160191,494.958374461011,624.570627383468,1068.96,0.718751042969793
936,490.464,0.712383560124425,0.601263208353529,"2015_yk_367","Yukon",2015,980.928,0.713066862132629,0.668520780880408,0.00777734471735592,494.958374461011,624.570627383468,1068.96,0.718751042969793
937,490.988,0.712446621266106,0.635524884348992,"2015_yk_367","Yukon",2015,981.976,0.712942446309339,0.676572410429073,0.0080516295486659,494.958374461011,624.570627383468,1068.96,0.718751042969793
938,491.512,0.714427055707202,0.648393692530128,"2015_yk_367","Yukon",2015,983.024,0.712810524259752,0.684331964750887,0.00775955432181319,494.958374461011,624.570627383468,1068.96,0.718751042969793
939,492.036,0.710890074300777,0.63694323175514,"2015_yk_367","Yukon",2015,984.072,0.712735067305587,0.692692538361668,0.00836057361078113,494.958374461011,624.570627383468,1068.96,0.718751042969793
940,492.56,0.711822423534212,0.646432202418085,"2015_yk_367","Yukon",2015,985.12,0.712617773776896,0.701398161559592,0.00870562319792423,494.958374461011,624.570627383468,1068.96,0.718751042969793
941,493.084,0.71266665015187,0.6802497424775,"2015_yk_367","Yukon",2015,986.168,0.712516420573879,0.70975501266317,0.00835685110357776,494.958374461011,624.570627383468,1068.96,0.718751042969793
942,493.608,0.713477246745441,0.685727596807173,"2015_yk_367","Yukon",2015,987.216,0.71246600277922,0.718462288932069,0.00870727626889922,494.958374461011,624.570627383468,1068.96,0.718751042969793
943,494.132,0.711285287671743,0.689749451121442,"2015_yk_367","Yukon",2015,988.264,0.712429321048197,0.727829622402589,0.00936733347052032,494.958374461011,624.570627383468,1068.96,0.718751042969793
944,494.656,0.713849216245113,0.722177780715461,"2015_yk_367","Yukon",2015,989.312,0.712309263880661,0.737366375529254,0.00953675312666491,494.958374461011,624.570627383468,1068.96,0.718751042969793
945,495.18,0.713201301647178,0.748555110766151,"2015_yk_367","Yukon",2015,990.36,0.712237890444003,0.746042875796438,0.00867650026718336,494.958374461011,624.570627383468,1068.96,0.718751042969793
946,495.704,0.711141659610107,0.732135456556809,"2015_yk_367","Yukon",2015,991.408,0.712172699257202,0.755518759536807,0.00947588374036956,494.958374461011,624.570627383468,1068.96,0.718751042969793
947,496.228,0.710979073404921,0.743338557898621,"2015_yk_367","Yukon",2015,992.456,0.712115665877813,0.765736070781743,0.0102173112449363,494.958374461011,624.570627383468,1068.96,0.718751042969793
948,496.752,0.711077323445478,0.761675688883467,"2015_yk_367","Yukon",2015,993.504,0.712068912972793,0.77508744366714,0.00935137288539623,494.958374461011,624.570627383468,1068.96,0.718751042969793
949,497.276,0.711955858961984,0.774115529809152,"2015_yk_367","Yukon",2015,994.552,0.711944947847421,0.784321937131878,0.00923449346473859,494.958374461011,624.570627383468,1068.96,0.718751042969793
950,497.8,0.711715277454213,0.758662824943794,"2015_yk_367","Yukon",2015,995.6,0.71188451375044,0.794307160779999,0.00998522364812082,494.958374461011,624.570627383468,1068.96,0.718751042969793
951,498.324,0.711997372240383,0.784077885193792,"2015_yk_367","Yukon",2015,996.648,0.71180140053693,0.804805659317682,0.0104984985376828,494.958374461011,624.570627383468,1068.96,0.718751042969793
952,498.848,0.710596143169134,0.821950450012326,"2015_yk_367","Yukon",2015,997.696,0.711715797715926,0.814533941940879,0.00972828262319703,494.958374461011,624.570627383468,1068.96,0.718751042969793
953,499.372,0.710476931454354,0.824336079906712,"2015_yk_367","Yukon",2015,998.744,0.711637280016012,0.824374788160943,0.0098408462200642,494.958374461011,624.570627383468,1068.96,0.718751042969793
