"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
650,340.6,0.7070923,1.5487857,340.6,681.2,"2011_nk_63","Nush",2011,0.706136156666667,1.62540180333334,0.00137362666666663,761.289747750197,920.854484583642,1253.408,0.704409392105263
651,341.124,0.706215,1.6241295,341.124,682.248,"2011_nk_63","Nush",2011,0.706119990000001,1.62500372500001,-0.000398078333333274,761.289747750197,920.854484583642,1253.408,0.704409392105263
652,341.648,0.7058652,1.6306951,341.648,683.296,"2011_nk_63","Nush",2011,0.706090975000001,1.62780404000001,0.002800315,761.289747750197,920.854484583642,1253.408,0.704409392105263
653,342.172,0.706606,1.597131,342.172,684.344,"2011_nk_63","Nush",2011,0.706083566666667,1.62921110500001,0.00140706500000021,761.289747750197,920.854484583642,1253.408,0.704409392105263
654,342.696,0.7060714,1.6358489,342.696,685.392,"2011_nk_63","Nush",2011,0.706047950000001,1.63078341500001,0.00157231000000002,761.289747750197,920.854484583642,1253.408,0.704409392105263
655,343.22,0.7059892,1.5803288,343.22,686.44,"2011_nk_63","Nush",2011,0.706027656666667,1.63487569000001,0.00409227499999987,761.289747750197,920.854484583642,1253.408,0.704409392105263
656,343.744,0.7061665,1.5272266,343.744,687.488,"2011_nk_63","Nush",2011,0.706019235000001,1.63852940833334,0.00365371833333339,761.289747750197,920.854484583642,1253.408,0.704409392105263
657,344.268,0.7059935,1.509619,344.268,688.536,"2011_nk_63","Nush",2011,0.705985103333334,1.64162070166667,0.00309129333333313,761.289747750197,920.854484583642,1253.408,0.704409392105263
658,344.792,0.7055639,1.545506,344.792,689.584,"2011_nk_63","Nush",2011,0.705963076666667,1.64411475500001,0.0024940533333333,761.289747750197,920.854484583642,1253.408,0.704409392105263
659,345.316,0.7056139,1.5801982,345.316,690.632,"2011_nk_63","Nush",2011,0.705952333333334,1.64682162000001,0.00270686499999995,761.289747750197,920.854484583642,1253.408,0.704409392105263
660,345.84,0.7053853,1.657011,345.84,691.68,"2011_nk_63","Nush",2011,0.705932111666667,1.65191626833334,0.0050946483333334,761.289747750197,920.854484583642,1253.408,0.704409392105263
661,346.364,0.7062628,1.5298988,346.364,692.728,"2011_nk_63","Nush",2011,0.705901841666667,1.65666668000001,0.00475041166666657,761.289747750197,920.854484583642,1253.408,0.704409392105263
662,346.888,0.7051155,1.4996812,346.888,693.776,"2011_nk_63","Nush",2011,0.705869135000001,1.66187220666667,0.00520552666666663,761.289747750197,920.854484583642,1253.408,0.704409392105263
663,347.412,0.7057744,1.5572263,347.412,694.824,"2011_nk_63","Nush",2011,0.705840878333334,1.66759440333334,0.00572219666666673,761.289747750197,920.854484583642,1253.408,0.704409392105263
664,347.936,0.7054417,1.593028,347.936,695.872,"2011_nk_63","Nush",2011,0.705801963333334,1.67164759333334,0.00405319000000004,761.289747750197,920.854484583642,1253.408,0.704409392105263
665,348.46,0.7062124,1.6849945,348.46,696.92,"2011_nk_63","Nush",2011,0.705766580000001,1.67633589333334,0.00468829999999998,761.289747750197,920.854484583642,1253.408,0.704409392105263
666,348.984,0.7071444,1.5647091,348.984,697.968,"2011_nk_63","Nush",2011,0.705727695,1.67956157833334,0.00322568500000009,761.289747750197,920.854484583642,1253.408,0.704409392105263
667,349.508,0.7065642,1.6370882,349.508,699.016,"2011_nk_63","Nush",2011,0.705712656666667,1.68588599333334,0.00632441500000014,761.289747750197,920.854484583642,1253.408,0.704409392105263
668,350.032,0.7049994,1.5628457,350.032,700.064,"2011_nk_63","Nush",2011,0.705680621666667,1.69376149833334,0.00787550499999989,761.289747750197,920.854484583642,1253.408,0.704409392105263
669,350.556,0.7064809,1.6633919,350.556,701.112,"2011_nk_63","Nush",2011,0.705650888333334,1.70020711833334,0.00644562000000004,761.289747750197,920.854484583642,1253.408,0.704409392105263
670,351.08,0.7058643,1.6973897,351.08,702.16,"2011_nk_63","Nush",2011,0.705617815,1.70681810333334,0.00661098500000001,761.289747750197,920.854484583642,1253.408,0.704409392105263
671,351.604,0.7052252,1.6315778,351.604,703.208,"2011_nk_63","Nush",2011,0.705595885000001,1.71258543833334,0.00576733499999982,761.289747750197,920.854484583642,1253.408,0.704409392105263
672,352.128,0.7061375,1.6451984,352.128,704.256,"2011_nk_63","Nush",2011,0.705568288333334,1.71880430000001,0.00621886166666674,761.289747750197,920.854484583642,1253.408,0.704409392105263
673,352.652,0.7051557,1.7022183,352.652,705.304,"2011_nk_63","Nush",2011,0.705531261666667,1.72610697500001,0.00730267499999981,761.289747750197,920.854484583642,1253.408,0.704409392105263
674,353.176,0.7047796,1.7098019,353.176,706.352,"2011_nk_63","Nush",2011,0.705493691666667,1.73329572166667,0.00718874666666669,761.289747750197,920.854484583642,1253.408,0.704409392105263
675,353.7,0.7059265,1.6843609,353.7,707.4,"2011_nk_63","Nush",2011,0.70544998,1.74016361000001,0.00686788833333352,761.289747750197,920.854484583642,1253.408,0.704409392105263
676,354.224,0.7052258,1.6935143,354.224,708.448,"2011_nk_63","Nush",2011,0.705393135,1.74685665166667,0.00669304166666662,761.289747750197,920.854484583642,1253.408,0.704409392105263
677,354.748,0.7053953,1.7720242,354.748,709.496,"2011_nk_63","Nush",2011,0.705344493333334,1.75361169000001,0.00675503833333346,761.289747750197,920.854484583642,1253.408,0.704409392105263
678,355.272,0.7053623,1.7981912,355.272,710.544,"2011_nk_63","Nush",2011,0.705314336666667,1.76199783833334,0.0083861483333334,761.289747750197,920.854484583642,1253.408,0.704409392105263
679,355.796,0.7061925,1.7681009,355.796,711.592,"2011_nk_63","Nush",2011,0.70527179,1.77133346833334,0.00933563000000004,761.289747750197,920.854484583642,1253.408,0.704409392105263
680,356.32,0.7065366,1.7087829,356.32,712.64,"2011_nk_63","Nush",2011,0.705225715,1.78100154333334,0.009668075,761.289747750197,920.854484583642,1253.408,0.704409392105263
681,356.844,0.7057902,1.6946032,356.844,713.688,"2011_nk_63","Nush",2011,0.70519631,1.78867853833334,0.00767699499999996,761.289747750197,920.854484583642,1253.408,0.704409392105263
682,357.368,0.7051612,1.8088044,357.368,714.736,"2011_nk_63","Nush",2011,0.705167983333334,1.79661452666667,0.00793598833333342,761.289747750197,920.854484583642,1253.408,0.704409392105263
683,357.892,0.7055961,1.6814601,357.892,715.784,"2011_nk_63","Nush",2011,0.705128261666667,1.80416079333334,0.00754626666666658,761.289747750197,920.854484583642,1253.408,0.704409392105263
684,358.416,0.7047987,1.7099363,358.416,716.832,"2011_nk_63","Nush",2011,0.705110348333334,1.81268812166667,0.00852732833333336,761.289747750197,920.854484583642,1253.408,0.704409392105263
685,358.94,0.7045814,1.8332714,358.94,717.88,"2011_nk_63","Nush",2011,0.705082788333334,1.82211850166667,0.00943038000000018,761.289747750197,920.854484583642,1253.408,0.704409392105263
686,359.464,0.7051167,1.8822225,359.464,718.928,"2011_nk_63","Nush",2011,0.705050318333334,1.83323201333334,0.0111135116666667,761.289747750197,920.854484583642,1253.408,0.704409392105263
687,359.988,0.7046862,1.7868667,359.988,719.976,"2011_nk_63","Nush",2011,0.705030736666667,1.84396675166667,0.0107347383333334,761.289747750197,920.854484583642,1253.408,0.704409392105263
688,360.512,0.7049424,1.8525303,360.512,721.024,"2011_nk_63","Nush",2011,0.705015651666667,1.85383341833334,0.00986666666666647,761.289747750197,920.854484583642,1253.408,0.704409392105263
689,361.036,0.705923,1.830087,361.036,722.072,"2011_nk_63","Nush",2011,0.704999005000001,1.86373194666667,0.00989852833333349,761.289747750197,920.854484583642,1253.408,0.704409392105263
690,361.56,0.7049398,1.9346468,361.56,723.12,"2011_nk_63","Nush",2011,0.704980711666667,1.87233624666667,0.00860430000000001,761.289747750197,920.854484583642,1253.408,0.704409392105263
691,362.084,0.7040643,1.8327765,362.084,724.168,"2011_nk_63","Nush",2011,0.704951263333334,1.88293694333334,0.0106006966666665,761.289747750197,920.854484583642,1253.408,0.704409392105263
692,362.608,0.7046165,1.9526344,362.608,725.216,"2011_nk_63","Nush",2011,0.704937795000001,1.89474025500001,0.0118033116666667,761.289747750197,920.854484583642,1253.408,0.704409392105263
693,363.132,0.704293,1.8712936,363.132,726.264,"2011_nk_63","Nush",2011,0.704915776666667,1.90446699333334,0.00972673833333348,761.289747750197,920.854484583642,1253.408,0.704409392105263
694,363.656,0.7039165,1.8743975,363.656,727.312,"2011_nk_63","Nush",2011,0.704903751666667,1.91406370333334,0.00959671000000006,761.289747750197,920.854484583642,1253.408,0.704409392105263
695,364.18,0.7047202,1.9090713,364.18,728.36,"2011_nk_63","Nush",2011,0.704864853333334,1.92200831833334,0.00794461499999999,761.289747750197,920.854484583642,1253.408,0.704409392105263
696,364.704,0.7040574,1.8769716,364.704,729.408,"2011_nk_63","Nush",2011,0.704819930000001,1.93342506833334,0.01141675,761.289747750197,920.854484583642,1253.408,0.704409392105263
697,365.228,0.7045291,1.9675229,365.228,730.456,"2011_nk_63","Nush",2011,0.704790706666667,1.94367346166667,0.0102483933333335,761.289747750197,920.854484583642,1253.408,0.704409392105263
698,365.752,0.7038007,1.9572316,365.752,731.504,"2011_nk_63","Nush",2011,0.704783155000001,1.95327177500001,0.00959831333333327,761.289747750197,920.854484583642,1253.408,0.704409392105263
699,366.276,0.7048301,2.0464056,366.276,732.552,"2011_nk_63","Nush",2011,0.704749738333334,1.96076297666667,0.00749120166666661,761.289747750197,920.854484583642,1253.408,0.704409392105263
700,366.8,0.7051264,2.0106054,366.8,733.6,"2011_nk_63","Nush",2011,0.704736585000001,1.96898362166667,0.00822064500000019,761.289747750197,920.854484583642,1253.408,0.704409392105263
701,367.324,0.7045889,1.9973862,367.324,734.648,"2011_nk_63","Nush",2011,0.704720428333334,1.97723571333334,0.00825209166666663,761.289747750197,920.854484583642,1253.408,0.704409392105263
702,367.848,0.7050833,2.0353515,367.848,735.696,"2011_nk_63","Nush",2011,0.704701473333334,1.98620848333334,0.00897276999999996,761.289747750197,920.854484583642,1253.408,0.704409392105263
703,368.372,0.704367,2.0202034,368.372,736.744,"2011_nk_63","Nush",2011,0.704694706666667,1.99434600333334,0.00813752000000001,761.289747750197,920.854484583642,1253.408,0.704409392105263
704,368.896,0.7045609,2.0205193,368.896,737.792,"2011_nk_63","Nush",2011,0.704684333333334,2.00361615000001,0.00927014666666626,761.289747750197,920.854484583642,1253.408,0.704409392105263
705,369.42,0.7040137,2.0365023,369.42,738.84,"2011_nk_63","Nush",2011,0.704656346666667,2.01116708500001,0.00755093500000026,761.289747750197,920.854484583642,1253.408,0.704409392105263
706,369.944,0.7037394,2.0533328,369.944,739.888,"2011_nk_63","Nush",2011,0.704636610000001,2.01981187166667,0.00864478666666679,761.289747750197,920.854484583642,1253.408,0.704409392105263
707,370.468,0.7040089,2.0343534,370.468,740.936,"2011_nk_63","Nush",2011,0.704627943333334,2.02641091000001,0.00659903833333297,761.289747750197,920.854484583642,1253.408,0.704409392105263
708,370.992,0.7042199,2.0826459,370.992,741.984,"2011_nk_63","Nush",2011,0.704608825000001,2.03296836833334,0.00655745833333343,761.289747750197,920.854484583642,1253.408,0.704409392105263
709,371.516,0.7038763,2.1458702,371.516,743.032,"2011_nk_63","Nush",2011,0.704589006666667,2.04148055500001,0.00851218666666664,761.289747750197,920.854484583642,1253.408,0.704409392105263
710,372.04,0.7043278,2.1288702,372.04,744.08,"2011_nk_63","Nush",2011,0.704560191666667,2.05096665166667,0.00948609666666655,761.289747750197,920.854484583642,1253.408,0.704409392105263
711,372.564,0.7044507,2.0847492,372.564,745.128,"2011_nk_63","Nush",2011,0.704539033333334,2.05983868000001,0.00887202833333323,761.289747750197,920.854484583642,1253.408,0.704409392105263
712,373.088,0.7041656,2.1068544,373.088,746.176,"2011_nk_63","Nush",2011,0.704524433333334,2.06555900333334,0.00572032333333317,761.289747750197,920.854484583642,1253.408,0.704409392105263
713,373.612,0.7042227,2.049907,373.612,747.224,"2011_nk_63","Nush",2011,0.704507301666668,2.07323010833334,0.00767110500000001,761.289747750197,920.854484583642,1253.408,0.704409392105263
714,374.136,0.7049966,2.1474886,374.136,748.272,"2011_nk_63","Nush",2011,0.704494640000001,2.08210574166667,0.00887563333333352,761.289747750197,920.854484583642,1253.408,0.704409392105263
715,374.66,0.7043356,2.1461516,374.66,749.32,"2011_nk_63","Nush",2011,0.704475121666667,2.08983928166667,0.00773353999999982,761.289747750197,920.854484583642,1253.408,0.704409392105263
716,375.184,0.7042183,2.1940373,375.184,750.368,"2011_nk_63","Nush",2011,0.704449918333334,2.09589083333334,0.00605155166666682,761.289747750197,920.854484583642,1253.408,0.704409392105263
717,375.708,0.7048186,2.1537033,375.708,751.416,"2011_nk_63","Nush",2011,0.704448303333334,2.10261858500001,0.00672775166666684,761.289747750197,920.854484583642,1253.408,0.704409392105263
718,376.232,0.7046588,2.137506,376.232,752.464,"2011_nk_63","Nush",2011,0.704429333333334,2.10829640666667,0.00567782166666664,761.289747750197,920.854484583642,1253.408,0.704409392105263
719,376.756,0.7046151,2.1741099,376.756,753.512,"2011_nk_63","Nush",2011,0.704401073333334,2.11463705666667,0.00634064999999984,761.289747750197,920.854484583642,1253.408,0.704409392105263
720,377.28,0.7042877,2.173269,377.28,754.56,"2011_nk_63","Nush",2011,0.704386385000001,2.12073844000001,0.00610138333333321,761.289747750197,920.854484583642,1253.408,0.704409392105263
721,377.804,0.7044959,2.1659406,377.804,755.608,"2011_nk_63","Nush",2011,0.704386998333334,2.12803051166667,0.0072920716666669,761.289747750197,920.854484583642,1253.408,0.704409392105263
722,378.328,0.7043074,2.2078799,378.328,756.656,"2011_nk_63","Nush",2011,0.704387713333334,2.13129203666667,0.0032615250000001,761.289747750197,920.854484583642,1253.408,0.704409392105263
723,378.852,0.7044533,2.1408306,378.852,757.704,"2011_nk_63","Nush",2011,0.704392211666667,2.13620590333334,0.0049138666666666,761.289747750197,920.854484583642,1253.408,0.704409392105263
724,379.376,0.7047202,2.1688306,379.376,758.752,"2011_nk_63","Nush",2011,0.704400451666667,2.14018919666667,0.00398329333333347,761.289747750197,920.854484583642,1253.408,0.704409392105263
725,379.9,0.7038785,2.1616714,379.9,759.8,"2011_nk_63","Nush",2011,0.704389690000001,2.14462673000001,0.0044375333333333,761.289747750197,920.854484583642,1253.408,0.704409392105263
726,380.424,0.704449,2.2497141,380.424,760.848,"2011_nk_63","Nush",2011,0.704400341666667,2.14868531000001,0.0040585799999997,761.289747750197,920.854484583642,1253.408,0.704409392105263
727,380.948,0.7048108,2.2519918,380.948,761.896,"2011_nk_63","Nush",2011,0.704401913333334,2.15252580833334,0.00384049833333311,761.289747750197,920.854484583642,1253.408,0.704409392105263
728,381.472,0.7045463,2.1387445,381.472,762.944,"2011_nk_63","Nush",2011,0.704411611666667,2.15684164666667,0.00431583833333349,761.289747750197,920.854484583642,1253.408,0.704409392105263
729,381.996,0.7044759,2.112864,381.996,763.992,"2011_nk_63","Nush",2011,0.704404938333334,2.15927476500001,0.00243311833333371,761.289747750197,920.854484583642,1253.408,0.704409392105263
730,382.52,0.7050751,2.1906284,382.52,765.04,"2011_nk_63","Nush",2011,0.704395528333334,2.16227788833334,0.00300312333333341,761.289747750197,920.854484583642,1253.408,0.704409392105263
731,383.044,0.7042558,2.1267033,383.044,766.088,"2011_nk_63","Nush",2011,0.704395803333334,2.16535417000001,0.00307628166666651,761.289747750197,920.854484583642,1253.408,0.704409392105263
732,383.568,0.7050002,2.1835646,383.568,767.136,"2011_nk_63","Nush",2011,0.704377726666667,2.16907068166667,0.00371651166666664,761.289747750197,920.854484583642,1253.408,0.704409392105263
733,384.092,0.7047497,2.1904695,384.092,768.184,"2011_nk_63","Nush",2011,0.704373423333334,2.17297539000001,0.00390470833333323,761.289747750197,920.854484583642,1253.408,0.704409392105263
734,384.616,0.7041572,2.2660107,384.616,769.232,"2011_nk_63","Nush",2011,0.704368260000001,2.17602596166667,0.00305057166666689,761.289747750197,920.854484583642,1253.408,0.704409392105263
735,385.14,0.7042473,2.137417,385.14,770.28,"2011_nk_63","Nush",2011,0.704365678333334,2.17775219000001,0.00172622833333325,761.289747750197,920.854484583642,1253.408,0.704409392105263
736,385.664,0.7040416,2.2122015,385.664,771.328,"2011_nk_63","Nush",2011,0.704369951666667,2.17878906666667,0.00103687666666685,761.289747750197,920.854484583642,1253.408,0.704409392105263
737,386.188,0.7048753,2.1679665,386.188,772.376,"2011_nk_63","Nush",2011,0.704386466666667,2.18113782000001,0.00234875333333306,761.289747750197,920.854484583642,1253.408,0.704409392105263
738,386.712,0.7042152,2.1916387,386.712,773.424,"2011_nk_63","Nush",2011,0.704387878333334,2.18264100333334,0.00150318333333344,761.289747750197,920.854484583642,1253.408,0.704409392105263
739,387.236,0.7050034,2.2788321,387.236,774.472,"2011_nk_63","Nush",2011,0.704394418333334,2.18221933500001,-0.000421668333333347,761.289747750197,920.854484583642,1253.408,0.704409392105263
740,387.76,0.7048077,2.2779487,387.76,775.52,"2011_nk_63","Nush",2011,0.704406820000001,2.18137333666667,-0.00084599833333332,761.289747750197,920.854484583642,1253.408,0.704409392105263
741,388.284,0.7045207,2.2269249,388.284,776.568,"2011_nk_63","Nush",2011,0.704402206666668,2.18007829500001,-0.00129504166666639,761.289747750197,920.854484583642,1253.408,0.704409392105263
742,388.808,0.7042852,2.1520238,388.808,777.616,"2011_nk_63","Nush",2011,0.704414746666668,2.17941859166667,-0.000659703333333539,761.289747750197,920.854484583642,1253.408,0.704409392105263
743,389.332,0.7045682,2.1417264,389.332,778.664,"2011_nk_63","Nush",2011,0.704435315000001,2.17941511833334,-3.4733333333925e-06,761.289747750197,920.854484583642,1253.408,0.704409392105263
744,389.856,0.704039,2.2424743,389.856,779.712,"2011_nk_63","Nush",2011,0.704419641666668,2.17988894666667,0.000473828333333426,761.289747750197,920.854484583642,1253.408,0.704409392105263
745,390.38,0.7034103,2.2972838,390.38,780.76,"2011_nk_63","Nush",2011,0.704419211666668,2.17959732500001,-0.000291621666666853,761.289747750197,920.854484583642,1253.408,0.704409392105263
746,390.904,0.7036045,2.2453156,390.904,781.808,"2011_nk_63","Nush",2011,0.704413295000001,2.17729089833334,-0.00230642666666636,761.289747750197,920.854484583642,1253.408,0.704409392105263
747,391.428,0.7045893,2.1905318,391.428,782.856,"2011_nk_63","Nush",2011,0.704416830000001,2.17648922833334,-0.000801669999999977,761.289747750197,920.854484583642,1253.408,0.704409392105263
748,391.952,0.7038042,2.1931996,391.952,783.904,"2011_nk_63","Nush",2011,0.704413676666668,2.17515633833334,-0.00133289000000003,761.289747750197,920.854484583642,1253.408,0.704409392105263
749,392.476,0.7042274,2.210526,392.476,784.952,"2011_nk_63","Nush",2011,0.704406481666668,2.17286723000001,-0.00228910833333318,761.289747750197,920.854484583642,1253.408,0.704409392105263
750,393,0.7040585,2.3007298,393,786,"2011_nk_63","Nush",2011,0.704400050000001,2.17171037833334,-0.0011568516666669,761.289747750197,920.854484583642,1253.408,0.704409392105263
751,393.524,0.7041011,2.2703008,393.524,787.048,"2011_nk_63","Nush",2011,0.704397715000001,2.17093512500001,-0.000775253333332948,761.289747750197,920.854484583642,1253.408,0.704409392105263
752,394.048,0.7046594,2.1483259,394.048,788.096,"2011_nk_63","Nush",2011,0.704394061666668,2.17124188166667,0.000306756666666796,761.289747750197,920.854484583642,1253.408,0.704409392105263
753,394.572,0.7045629,2.1661256,394.572,789.144,"2011_nk_63","Nush",2011,0.704390965000001,2.17084755166667,-0.000394329999999776,761.289747750197,920.854484583642,1253.408,0.704409392105263
754,395.096,0.7044109,2.1133951,395.096,790.192,"2011_nk_63","Nush",2011,0.704388033333334,2.16814820166667,-0.00269934999999988,761.289747750197,920.854484583642,1253.408,0.704409392105263
755,395.62,0.7040745,2.1753233,395.62,791.24,"2011_nk_63","Nush",2011,0.704400258333334,2.16789731000001,-0.000250891666666586,761.289747750197,920.854484583642,1253.408,0.704409392105263
756,396.144,0.7046965,2.1204864,396.144,792.288,"2011_nk_63","Nush",2011,0.704408411666668,2.16747319833334,-0.000424111666666782,761.289747750197,920.854484583642,1253.408,0.704409392105263
757,396.668,0.7046234,2.1979528,396.668,793.336,"2011_nk_63","Nush",2011,0.704403181666667,2.16570525333334,-0.00176794499999966,761.289747750197,920.854484583642,1253.408,0.704409392105263
758,397.192,0.7043826,2.2161819,397.192,794.384,"2011_nk_63","Nush",2011,0.704399083333334,2.16483507000001,-0.00087018333333333,761.289747750197,920.854484583642,1253.408,0.704409392105263
759,397.716,0.7044297,2.1923927,397.716,795.432,"2011_nk_63","Nush",2011,0.704395293333334,2.16357844500001,-0.00125662500000034,761.289747750197,920.854484583642,1253.408,0.704409392105263
760,398.24,0.7045618,2.1907928,398.24,796.48,"2011_nk_63","Nush",2011,0.704381781666667,2.16203338500001,-0.00154505999999976,761.289747750197,920.854484583642,1253.408,0.704409392105263
761,398.764,0.7046054,2.1819631,398.764,797.528,"2011_nk_63","Nush",2011,0.704375996666668,2.16036407333334,-0.00166931166666684,761.289747750197,920.854484583642,1253.408,0.704409392105263
762,399.288,0.7039987,2.2583422,399.288,798.576,"2011_nk_63","Nush",2011,0.704362475000001,2.15830078500001,-0.00206328833333336,761.289747750197,920.854484583642,1253.408,0.704409392105263
763,399.812,0.7041088,2.2544859,399.812,799.624,"2011_nk_63","Nush",2011,0.704363355000001,2.15684143500001,-0.00145935000000019,761.289747750197,920.854484583642,1253.408,0.704409392105263
764,400.336,0.7042511,2.2035536,400.336,800.672,"2011_nk_63","Nush",2011,0.704370048333334,2.15343504000001,-0.00340639499999984,761.289747750197,920.854484583642,1253.408,0.704409392105263
765,400.86,0.7038588,2.140076,400.86,801.72,"2011_nk_63","Nush",2011,0.704365710000001,2.15132256166667,-0.00211247833333328,761.289747750197,920.854484583642,1253.408,0.704409392105263
766,401.384,0.7039958,2.1155454,401.384,802.768,"2011_nk_63","Nush",2011,0.704371390000001,2.14791380333334,-0.00340875833333332,761.289747750197,920.854484583642,1253.408,0.704409392105263
767,401.908,0.7049998,2.1752786,401.908,803.816,"2011_nk_63","Nush",2011,0.704366945000001,2.14610016833334,-0.00181363499999998,761.289747750197,920.854484583642,1253.408,0.704409392105263
768,402.432,0.7043046,2.1728369,402.432,804.864,"2011_nk_63","Nush",2011,0.704374636666667,2.14570011833334,-0.000400050000000096,761.289747750197,920.854484583642,1253.408,0.704409392105263
769,402.956,0.7042687,2.1205701,402.956,805.912,"2011_nk_63","Nush",2011,0.704360868333334,2.14333935666667,-0.00236076166666654,761.289747750197,920.854484583642,1253.408,0.704409392105263
770,403.48,0.7050719,2.0781103,403.48,806.96,"2011_nk_63","Nush",2011,0.704354093333334,2.14004802666667,-0.0032913299999997,761.289747750197,920.854484583642,1253.408,0.704409392105263
771,404.004,0.7041739,2.0070467,404.004,808.008,"2011_nk_63","Nush",2011,0.704343728333334,2.13558650833334,-0.00446151833333364,761.289747750197,920.854484583642,1253.408,0.704409392105263
772,404.528,0.704918,2.0672722,404.528,809.056,"2011_nk_63","Nush",2011,0.704344003333334,2.13455648666667,-0.00103002166666677,761.289747750197,920.854484583642,1253.408,0.704409392105263
773,405.052,0.7054568,2.0496986,405.052,810.104,"2011_nk_63","Nush",2011,0.704344821666668,2.13250433666667,-0.00205215000000036,761.289747750197,920.854484583642,1253.408,0.704409392105263
774,405.576,0.7040562,2.1759183,405.576,811.152,"2011_nk_63","Nush",2011,0.704346151666668,2.12836291000001,-0.00414142666666661,761.289747750197,920.854484583642,1253.408,0.704409392105263
775,406.1,0.7043098,2.1286543,406.1,812.2,"2011_nk_63","Nush",2011,0.704362275000001,2.12504251500001,-0.00332039499999981,761.289747750197,920.854484583642,1253.408,0.704409392105263
776,406.624,0.7038633,2.0556517,406.624,813.248,"2011_nk_63","Nush",2011,0.704389816666668,2.12127792333334,-0.00376459166666665,761.289747750197,920.854484583642,1253.408,0.704409392105263
777,407.148,0.7050307,2.1056031,407.148,814.296,"2011_nk_63","Nush",2011,0.704388716666668,2.11810461333334,-0.00317331000000021,761.289747750197,920.854484583642,1253.408,0.704409392105263
778,407.672,0.7044696,2.0575326,407.672,815.344,"2011_nk_63","Nush",2011,0.704389635000001,2.11626315000001,-0.00184146333333324,761.289747750197,920.854484583642,1253.408,0.704409392105263
779,408.196,0.7041834,2.0367634,408.196,816.392,"2011_nk_63","Nush",2011,0.704402568333334,2.11227636000001,-0.00398678999999991,761.289747750197,920.854484583642,1253.408,0.704409392105263
780,408.72,0.7039018,2.1038579,408.72,817.44,"2011_nk_63","Nush",2011,0.704415618333334,2.10592672166667,-0.00634963833333302,761.289747750197,920.854484583642,1253.408,0.704409392105263
781,409.244,0.7043558,2.1194254,409.244,818.488,"2011_nk_63","Nush",2011,0.704426728333334,2.10016916500001,-0.005757556666667,761.289747750197,920.854484583642,1253.408,0.704409392105263
782,409.768,0.7040882,2.2262853,409.768,819.536,"2011_nk_63","Nush",2011,0.704428305000001,2.09666337833334,-0.00350578666666657,761.289747750197,920.854484583642,1253.408,0.704409392105263
783,410.292,0.7042675,2.1171708,410.292,820.584,"2011_nk_63","Nush",2011,0.704426421666668,2.09209336333334,-0.00457001500000009,761.289747750197,920.854484583642,1253.408,0.704409392105263
784,410.816,0.7045443,2.0068696,410.816,821.632,"2011_nk_63","Nush",2011,0.704430698333334,2.08719126500001,-0.00490209833333299,761.289747750197,920.854484583642,1253.408,0.704409392105263
785,411.34,0.704612,2.1466179,411.34,822.68,"2011_nk_63","Nush",2011,0.704433158333334,2.08301955000001,-0.00417171500000002,761.289747750197,920.854484583642,1253.408,0.704409392105263
786,411.864,0.7049382,2.2242674,411.864,823.728,"2011_nk_63","Nush",2011,0.704420280000001,2.08039406333334,-0.00262548666666662,761.289747750197,920.854484583642,1253.408,0.704409392105263
787,412.388,0.704497,2.1459151,412.388,824.776,"2011_nk_63","Nush",2011,0.704414658333334,2.07688828333334,-0.00350577999999979,761.289747750197,920.854484583642,1253.408,0.704409392105263
788,412.912,0.7043004,2.0865335,412.912,825.824,"2011_nk_63","Nush",2011,0.704414310000001,2.07270046666667,-0.00418781666666668,761.289747750197,920.854484583642,1253.408,0.704409392105263
789,413.436,0.7042485,2.0374665,413.436,826.872,"2011_nk_63","Nush",2011,0.704418191666668,2.06842463833334,-0.00427582833333329,761.289747750197,920.854484583642,1253.408,0.704409392105263
790,413.96,0.7042644,2.0979248,413.96,827.92,"2011_nk_63","Nush",2011,0.704407446666668,2.06463336666667,-0.0037912716666666,761.289747750197,920.854484583642,1253.408,0.704409392105263
791,414.484,0.7039087,2.0265446,414.484,828.968,"2011_nk_63","Nush",2011,0.704401578333334,2.06135586333334,-0.00327750333333343,761.289747750197,920.854484583642,1253.408,0.704409392105263
792,415.008,0.7041889,2.0597673,415.008,830.016,"2011_nk_63","Nush",2011,0.704409298333334,2.05680839000001,-0.0045474733333335,761.289747750197,920.854484583642,1253.408,0.704409392105263
793,415.532,0.7048025,2.1029085,415.532,831.064,"2011_nk_63","Nush",2011,0.704410450000001,2.05227429333334,-0.00453409666666627,761.289747750197,920.854484583642,1253.408,0.704409392105263
794,416.056,0.7045588,2.061627,416.056,832.112,"2011_nk_63","Nush",2011,0.704406416666667,2.04954021333334,-0.00273408000000019,761.289747750197,920.854484583642,1253.408,0.704409392105263
795,416.58,0.703987,2.0106683,416.58,833.16,"2011_nk_63","Nush",2011,0.704419700000001,2.04668630166667,-0.0028539116666666,761.289747750197,920.854484583642,1253.408,0.704409392105263
796,417.104,0.7043824,2.007676,417.104,834.208,"2011_nk_63","Nush",2011,0.704421738333334,2.04382399500001,-0.00286230666666665,761.289747750197,920.854484583642,1253.408,0.704409392105263
