"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
393,0.649644489984661,0.708525854537055,205.932,411.864,"2015_nk_113","Nush",2015,0.707798729470246,0.662374394589176,-0.000100109849440866,567.422093998864,762.255113270814,1335.152,0.705965678310422
394,0.665825171730218,0.706194333425284,206.456,412.912,"2015_nk_113","Nush",2015,0.70779586856585,0.662522605936815,0.000148211347639315,567.422093998864,762.255113270814,1335.152,0.705965678310422
395,0.690190000843133,0.707718203324782,206.98,413.96,"2015_nk_113","Nush",2015,0.707804922485795,0.662764867009047,0.000242261072231686,567.422093998864,762.255113270814,1335.152,0.705965678310422
396,0.67706372985993,0.7077124259644,207.504,415.008,"2015_nk_113","Nush",2015,0.707813016920081,0.662897429847669,0.000132562838622396,567.422093998864,762.255113270814,1335.152,0.705965678310422
397,0.662649434851895,0.707517837528193,208.028,416.056,"2015_nk_113","Nush",2015,0.707812331932675,0.66303371611062,0.00013628626295048,567.422093998864,762.255113270814,1335.152,0.705965678310422
398,0.684042700617404,0.709505740086195,208.552,417.104,"2015_nk_113","Nush",2015,0.707764727656809,0.662995827718902,-3.78883917178108e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
399,0.667569052768872,0.707944697605038,209.076,418.152,"2015_nk_113","Nush",2015,0.707732720964687,0.662596985104738,-0.000398842614163564,567.422093998864,762.255113270814,1335.152,0.705965678310422
400,0.647306332327824,0.708249968140908,209.6,419.2,"2015_nk_113","Nush",2015,0.707690903788118,0.662577461818159,-1.95232865796147e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
401,0.659048553970514,0.707673048872294,210.124,420.248,"2015_nk_113","Nush",2015,0.707697345177391,0.662983047712081,0.000405585893922811,567.422093998864,762.255113270814,1335.152,0.705965678310422
402,0.669719348764087,0.707445145308001,210.648,421.296,"2015_nk_113","Nush",2015,0.707673193647835,0.663410014052265,0.00042696634018391,567.422093998864,762.255113270814,1335.152,0.705965678310422
403,0.638281968310133,0.707461865262267,211.172,422.344,"2015_nk_113","Nush",2015,0.707694085586849,0.663690801083712,0.000280787031446295,567.422093998864,762.255113270814,1335.152,0.705965678310422
404,0.65274901592388,0.707481386297109,211.696,423.392,"2015_nk_113","Nush",2015,0.707685878685408,0.664220828692648,0.000530027608936168,567.422093998864,762.255113270814,1335.152,0.705965678310422
405,0.666623546503668,0.707652117649844,212.22,424.44,"2015_nk_113","Nush",2015,0.707687629212087,0.664421118241815,0.000200289549167176,567.422093998864,762.255113270814,1335.152,0.705965678310422
406,0.645529500043266,0.708060408399103,212.744,425.488,"2015_nk_113","Nush",2015,0.707689171281946,0.664441180753892,2.00625120769793e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
407,0.657253810293832,0.706117920683057,213.268,426.536,"2015_nk_113","Nush",2015,0.707675384391252,0.665027484444938,0.000586303691046064,567.422093998864,762.255113270814,1335.152,0.705965678310422
408,0.652494803728605,0.708198024355097,213.792,427.584,"2015_nk_113","Nush",2015,0.707675600243044,0.665259037096492,0.000231552651553835,567.422093998864,762.255113270814,1335.152,0.705965678310422
409,0.657678777533154,0.707323733685114,214.316,428.632,"2015_nk_113","Nush",2015,0.707676798773033,0.665199450197987,-5.95868985053816e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
410,0.658000746350808,0.708871325965477,214.84,429.68,"2015_nk_113","Nush",2015,0.707648504410148,0.66568146489544,0.000482014697453903,567.422093998864,762.255113270814,1335.152,0.705965678310422
411,0.65836159582206,0.708625950228277,215.364,430.728,"2015_nk_113","Nush",2015,0.707651467341102,0.665977298316442,0.000295833421001368,567.422093998864,762.255113270814,1335.152,0.705965678310422
412,0.661379563472485,0.70944979877202,215.888,431.776,"2015_nk_113","Nush",2015,0.707645062981056,0.666017245806879,3.9947490437453e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
413,0.652926394907374,0.707612303992828,216.412,432.824,"2015_nk_113","Nush",2015,0.707638961787933,0.666271979921572,0.000254734114693234,567.422093998864,762.255113270814,1335.152,0.705965678310422
414,0.661724709145137,0.705823570146054,216.936,433.872,"2015_nk_113","Nush",2015,0.707629586451317,0.666515080128097,0.000243100206524738,567.422093998864,762.255113270814,1335.152,0.705965678310422
415,0.649278067591209,0.708985474170311,217.46,434.92,"2015_nk_113","Nush",2015,0.707661436772656,0.666715018575909,0.000199938447812076,567.422093998864,762.255113270814,1335.152,0.705965678310422
416,0.649316402047587,0.707130477493897,217.984,435.968,"2015_nk_113","Nush",2015,0.70765175123895,0.667177195048906,0.000462176472996401,567.422093998864,762.255113270814,1335.152,0.705965678310422
417,0.657738056801942,0.707053620909725,218.508,437.016,"2015_nk_113","Nush",2015,0.707625035929496,0.668044634481404,0.00086743943249834,567.422093998864,762.255113270814,1335.152,0.705965678310422
418,0.661351147429599,0.707800693622471,219.032,438.064,"2015_nk_113","Nush",2015,0.707647251604066,0.668405117414489,0.000360482933085216,567.422093998864,762.255113270814,1335.152,0.705965678310422
419,0.644003875547574,0.707739888569396,219.556,439.112,"2015_nk_113","Nush",2015,0.707666748634217,0.669218106282096,0.000812988867607056,567.422093998864,762.255113270814,1335.152,0.705965678310422
420,0.672959068889735,0.708774958263615,220.08,440.16,"2015_nk_113","Nush",2015,0.70763531821721,0.669846710575713,0.000628604293616442,567.422093998864,762.255113270814,1335.152,0.705965678310422
421,0.661193923000496,0.709484597657903,220.604,441.208,"2015_nk_113","Nush",2015,0.707651940267528,0.670340333917004,0.000493623341290994,567.422093998864,762.255113270814,1335.152,0.705965678310422
422,0.654380824224795,0.706592109701959,221.128,442.256,"2015_nk_113","Nush",2015,0.707637112551416,0.671270105079419,0.000929771162414772,567.422093998864,762.255113270814,1335.152,0.705965678310422
423,0.661334098096208,0.709345919915018,221.652,443.304,"2015_nk_113","Nush",2015,0.70762084172557,0.671884559920201,0.000614454840782153,567.422093998864,762.255113270814,1335.152,0.705965678310422
424,0.685932586206683,0.706738692242717,222.176,444.352,"2015_nk_113","Nush",2015,0.707620818988224,0.672025811816682,0.000141251896481509,567.422093998864,762.255113270814,1335.152,0.705965678310422
425,0.671505503583672,0.70764816476276,222.7,445.4,"2015_nk_113","Nush",2015,0.707606160558407,0.672680454724723,0.000654642908040848,567.422093998864,762.255113270814,1335.152,0.705965678310422
426,0.683141326945001,0.70813520789051,223.224,446.448,"2015_nk_113","Nush",2015,0.707612410079132,0.673344818528279,0.000664363803555723,567.422093998864,762.255113270814,1335.152,0.705965678310422
427,0.686920811924314,0.706636189635216,223.748,447.496,"2015_nk_113","Nush",2015,0.707600908167428,0.673962789545144,0.000617971016865115,567.422093998864,762.255113270814,1335.152,0.705965678310422
428,0.664146727363347,0.705056630428218,224.272,448.544,"2015_nk_113","Nush",2015,0.707550124806989,0.674630410607899,0.000667621062754864,567.422093998864,762.255113270814,1335.152,0.705965678310422
429,0.64664574551217,0.707080741248516,224.796,449.592,"2015_nk_113","Nush",2015,0.707535436971747,0.675311083889483,0.00068067328158472,567.422093998864,762.255113270814,1335.152,0.705965678310422
430,0.67198494602302,0.706459963734891,225.32,450.64,"2015_nk_113","Nush",2015,0.707520672110196,0.676151626414146,0.000840542524662702,567.422093998864,762.255113270814,1335.152,0.705965678310422
431,0.685182175438782,0.707581569385289,225.844,451.688,"2015_nk_113","Nush",2015,0.707512324902492,0.676960080367679,0.000808453953532462,567.422093998864,762.255113270814,1335.152,0.705965678310422
432,0.67130343432392,0.707582681139107,226.368,452.736,"2015_nk_113","Nush",2015,0.707526786731676,0.677511424430283,0.000551344062604153,567.422093998864,762.255113270814,1335.152,0.705965678310422
433,0.689328449853328,0.708195768314826,226.892,453.784,"2015_nk_113","Nush",2015,0.707506281227671,0.678536400859194,0.00102497642891097,567.422093998864,762.255113270814,1335.152,0.705965678310422
434,0.68581716005047,0.707012825282132,227.416,454.832,"2015_nk_113","Nush",2015,0.7074915495736,0.679738767217532,0.00120236635833826,567.422093998864,762.255113270814,1335.152,0.705965678310422
435,0.677841595649834,0.707524615960285,227.94,455.88,"2015_nk_113","Nush",2015,0.70751090012345,0.68060049775711,0.000861730539578054,567.422093998864,762.255113270814,1335.152,0.705965678310422
436,0.684034103296221,0.708131092768807,228.464,456.928,"2015_nk_113","Nush",2015,0.707512635925531,0.681854318348428,0.00125382059131796,567.422093998864,762.255113270814,1335.152,0.705965678310422
437,0.703435622523774,0.70751905895601,228.988,457.976,"2015_nk_113","Nush",2015,0.707552773426016,0.682744893231698,0.000890574883269601,567.422093998864,762.255113270814,1335.152,0.705965678310422
438,0.669165348372802,0.707433379042598,229.512,459.024,"2015_nk_113","Nush",2015,0.707515885040003,0.683783239838205,0.00103834660650737,567.422093998864,762.255113270814,1335.152,0.705965678310422
439,0.682585065231854,0.707857724110398,230.036,460.072,"2015_nk_113","Nush",2015,0.70752915582143,0.684555998112776,0.000772758274571128,567.422093998864,762.255113270814,1335.152,0.705965678310422
440,0.710304689539199,0.706297134428522,230.56,461.12,"2015_nk_113","Nush",2015,0.707523030371572,0.685333972461864,0.000777974349087884,567.422093998864,762.255113270814,1335.152,0.705965678310422
441,0.675838431511737,0.708090590438397,231.084,462.168,"2015_nk_113","Nush",2015,0.707497722248399,0.686114978038007,0.000781005576143023,567.422093998864,762.255113270814,1335.152,0.705965678310422
442,0.674995698496842,0.706468521183573,231.608,463.216,"2015_nk_113","Nush",2015,0.707457999820029,0.686930836204595,0.000815858166588468,567.422093998864,762.255113270814,1335.152,0.705965678310422
443,0.694004146555224,0.707719301055056,232.132,464.264,"2015_nk_113","Nush",2015,0.707451022651512,0.688299438535089,0.00136860233049374,567.422093998864,762.255113270814,1335.152,0.705965678310422
444,0.674926140864831,0.708068153408234,232.656,465.312,"2015_nk_113","Nush",2015,0.707459639615375,0.689576829707604,0.00127739117251469,567.422093998864,762.255113270814,1335.152,0.705965678310422
445,0.67673022542332,0.708715508413298,233.18,466.36,"2015_nk_113","Nush",2015,0.70744121175408,0.690591164557234,0.00101433484963021,567.422093998864,762.255113270814,1335.152,0.705965678310422
446,0.696148449656836,0.708350321733439,233.704,467.408,"2015_nk_113","Nush",2015,0.707414349365205,0.691699096204909,0.00110793164767498,567.422093998864,762.255113270814,1335.152,0.705965678310422
447,0.68596925682109,0.707164658718595,234.228,468.456,"2015_nk_113","Nush",2015,0.707444047130298,0.693019752862384,0.00132065665747527,567.422093998864,762.255113270814,1335.152,0.705965678310422
448,0.671463945232892,0.706745501720249,234.752,469.504,"2015_nk_113","Nush",2015,0.707442935165458,0.693558180287933,0.000538427425548327,567.422093998864,762.255113270814,1335.152,0.705965678310422
449,0.709097976624718,0.70807015062319,235.276,470.552,"2015_nk_113","Nush",2015,0.707441969831344,0.694731922813444,0.00117374252551083,567.422093998864,762.255113270814,1335.152,0.705965678310422
450,0.686083739378824,0.706936632374143,235.8,471.6,"2015_nk_113","Nush",2015,0.707422405916592,0.69585850024661,0.00112657743316624,567.422093998864,762.255113270814,1335.152,0.705965678310422
451,0.685937688145025,0.708127027106341,236.324,472.648,"2015_nk_113","Nush",2015,0.707388683341426,0.696397943779859,0.000539443533249195,567.422093998864,762.255113270814,1335.152,0.705965678310422
452,0.72811660283333,0.70680554644697,236.848,473.696,"2015_nk_113","Nush",2015,0.70740895550938,0.697524051069312,0.00112610728945273,567.422093998864,762.255113270814,1335.152,0.705965678310422
453,0.68651178043159,0.707549604986274,237.372,474.744,"2015_nk_113","Nush",2015,0.707345660049454,0.698839067768456,0.00131501669914402,567.422093998864,762.255113270814,1335.152,0.705965678310422
454,0.674300285519109,0.70619296918451,237.896,475.792,"2015_nk_113","Nush",2015,0.707343151575384,0.698930663367031,9.15955985757444e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
455,0.729468575325586,0.706838697535774,238.42,476.84,"2015_nk_113","Nush",2015,0.707326375766662,0.699312610065979,0.000381946698947311,567.422093998864,762.255113270814,1335.152,0.705965678310422
456,0.716925558073279,0.708087397207892,238.944,477.888,"2015_nk_113","Nush",2015,0.707294308736162,0.700489997789411,0.00117738772343268,567.422093998864,762.255113270814,1335.152,0.705965678310422
457,0.699727695863802,0.706827722825983,239.468,478.936,"2015_nk_113","Nush",2015,0.707296885312355,0.7008750837692,0.000385085979788369,567.422093998864,762.255113270814,1335.152,0.705965678310422
458,0.724099964382698,0.706458738459835,239.992,479.984,"2015_nk_113","Nush",2015,0.707313796508604,0.701228542980593,0.00035345921139307,567.422093998864,762.255113270814,1335.152,0.705965678310422
459,0.70840944966396,0.707063427490527,240.516,481.032,"2015_nk_113","Nush",2015,0.707304861601957,0.702675273643506,0.00144673066291279,567.422093998864,762.255113270814,1335.152,0.705965678310422
460,0.697738883807582,0.707364076447824,241.04,482.08,"2015_nk_113","Nush",2015,0.707305758872219,0.703236847885143,0.000561574241637608,567.422093998864,762.255113270814,1335.152,0.705965678310422
461,0.707555791182467,0.70717221641007,241.564,483.128,"2015_nk_113","Nush",2015,0.707300388845235,0.702864273181351,-0.000372574703792372,567.422093998864,762.255113270814,1335.152,0.705965678310422
462,0.702799992520336,0.708312855059037,242.088,484.176,"2015_nk_113","Nush",2015,0.707303478340674,0.703504220667476,0.000639947486125392,567.422093998864,762.255113270814,1335.152,0.705965678310422
463,0.699780554044786,0.706231535021972,242.612,485.224,"2015_nk_113","Nush",2015,0.707300051885467,0.703654556519865,0.000150335852388439,567.422093998864,762.255113270814,1335.152,0.705965678310422
464,0.724890997424175,0.706597487052856,243.136,486.272,"2015_nk_113","Nush",2015,0.707286605958739,0.703420952031996,-0.000233604487868577,567.422093998864,762.255113270814,1335.152,0.705965678310422
465,0.718327378878355,0.708813150640855,243.66,487.32,"2015_nk_113","Nush",2015,0.707289838969532,0.703804153196782,0.000383201164785518,567.422093998864,762.255113270814,1335.152,0.705965678310422
466,0.720758735522344,0.708164556523937,244.184,488.368,"2015_nk_113","Nush",2015,0.707244756076233,0.704400431276809,0.000596278080027712,567.422093998864,762.255113270814,1335.152,0.705965678310422
467,0.710688303290008,0.708526170712179,244.708,489.416,"2015_nk_113","Nush",2015,0.707213880806182,0.70366783391623,-0.00073259736057929,567.422093998864,762.255113270814,1335.152,0.705965678310422
468,0.714795600119054,0.705984721194303,245.232,490.464,"2015_nk_113","Nush",2015,0.7071957076594,0.704137888757434,0.00047005484120366,567.422093998864,762.255113270814,1335.152,0.705965678310422
469,0.704044274007419,0.708119980570725,245.756,491.512,"2015_nk_113","Nush",2015,0.707168743638964,0.704832531556727,0.000694642799293099,567.422093998864,762.255113270814,1335.152,0.705965678310422
470,0.704679207296078,0.708503798973964,246.28,492.56,"2015_nk_113","Nush",2015,0.707199281418346,0.704134581282446,-0.000697950274280545,567.422093998864,762.255113270814,1335.152,0.705965678310422
471,0.70522193039064,0.707107462837925,246.804,493.608,"2015_nk_113","Nush",2015,0.707180433362791,0.704408481262158,0.000273899979711612,567.422093998864,762.255113270814,1335.152,0.705965678310422
472,0.710331053467798,0.70706645306983,247.328,494.656,"2015_nk_113","Nush",2015,0.707194736557081,0.705332429227114,0.000923947964956096,567.422093998864,762.255113270814,1335.152,0.705965678310422
473,0.735042534736996,0.707193673881769,247.852,495.704,"2015_nk_113","Nush",2015,0.707183338269986,0.705173379624511,-0.000159049602603378,567.422093998864,762.255113270814,1335.152,0.705965678310422
474,0.73836817949602,0.706340587977829,248.376,496.752,"2015_nk_113","Nush",2015,0.707172435029784,0.705114513201803,-5.88664227075819e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
475,0.71013815856902,0.707879802492603,248.9,497.8,"2015_nk_113","Nush",2015,0.707158083643833,0.705853012428978,0.000738499227175171,567.422093998864,762.255113270814,1335.152,0.705965678310422
476,0.715792300908093,0.705518734161406,249.424,498.848,"2015_nk_113","Nush",2015,0.70710833194152,0.70892456154007,0.00307154911109142,567.422093998864,762.255113270814,1335.152,0.705965678310422
477,0.736977456250458,0.708835486815302,249.948,499.896,"2015_nk_113","Nush",2015,0.707067584406315,0.710117144878136,0.00119258333806682,567.422093998864,762.255113270814,1335.152,0.705965678310422
478,0.693656792962496,0.707733975732105,250.472,500.944,"2015_nk_113","Nush",2015,0.707068771179533,0.712962994432635,0.00284584955449818,567.422093998864,762.255113270814,1335.152,0.705965678310422
479,0.714428427078223,0.707681968522529,250.996,501.992,"2015_nk_113","Nush",2015,0.707042465923648,0.71435985706133,0.00139686262869532,567.422093998864,762.255113270814,1335.152,0.705965678310422
480,0.740553714879711,0.707601123378502,251.52,503.04,"2015_nk_113","Nush",2015,0.707017797020809,0.71453485018895,0.000174993127620482,567.422093998864,762.255113270814,1335.152,0.705965678310422
481,0.693560534995446,0.707461243147968,252.044,504.088,"2015_nk_113","Nush",2015,0.706965512835753,0.715725379401871,0.00119052921292073,567.422093998864,762.255113270814,1335.152,0.705965678310422
482,0.721947261591959,0.707808439779193,252.568,505.136,"2015_nk_113","Nush",2015,0.706968417831765,0.717020372254322,0.00129499285245094,567.422093998864,762.255113270814,1335.152,0.705965678310422
483,0.740235100044851,0.705548192319458,253.092,506.184,"2015_nk_113","Nush",2015,0.706959513973066,0.716088420445566,-0.00093195180875616,567.422093998864,762.255113270814,1335.152,0.705965678310422
484,0.691428322121229,0.706588183798487,253.616,507.232,"2015_nk_113","Nush",2015,0.706958338515919,0.715993302664441,-9.51177811253645e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
485,0.694422305520512,0.706641616239491,254.14,508.28,"2015_nk_113","Nush",2015,0.706953006885804,0.717103646430561,0.00111034376611996,567.422093998864,762.255113270814,1335.152,0.705965678310422
486,0.753784590350963,0.706211186060461,254.664,509.328,"2015_nk_113","Nush",2015,0.706919353572176,0.716448655661114,-0.00065499076944675,567.422093998864,762.255113270814,1335.152,0.705965678310422
487,0.71002597071162,0.706790784206794,255.188,510.376,"2015_nk_113","Nush",2015,0.706880189886426,0.714609343181062,-0.00183931248005209,567.422093998864,762.255113270814,1335.152,0.705965678310422
488,0.685354280046929,0.706071302203163,255.712,511.424,"2015_nk_113","Nush",2015,0.706849149186007,0.714411263036996,-0.000198080144065305,567.422093998864,762.255113270814,1335.152,0.705965678310422
489,0.733449585286938,0.706544646849736,256.236,512.472,"2015_nk_113","Nush",2015,0.706815118563912,0.714212118101372,-0.000199144935624562,567.422093998864,762.255113270814,1335.152,0.705965678310422
490,0.705679400521275,0.706513799950595,256.76,513.52,"2015_nk_113","Nush",2015,0.706808982649884,0.712365994303683,-0.00184612379768889,567.422093998864,762.255113270814,1335.152,0.705965678310422
491,0.662827693211238,0.70725936776622,257.284,514.568,"2015_nk_113","Nush",2015,0.706822902881903,0.711759990984273,-0.000606003319410187,567.422093998864,762.255113270814,1335.152,0.705965678310422
492,0.709700283491449,0.707768050865458,257.808,515.616,"2015_nk_113","Nush",2015,0.706773606224,0.711996987277906,0.000236996293633274,567.422093998864,762.255113270814,1335.152,0.705965678310422
493,0.698348600996631,0.707990181002441,258.332,516.664,"2015_nk_113","Nush",2015,0.706766746964524,0.710368331163016,-0.00162865611488994,567.422093998864,762.255113270814,1335.152,0.705965678310422
494,0.671800890778356,0.706206069678459,258.856,517.712,"2015_nk_113","Nush",2015,0.706759366275699,0.709085393778773,-0.00128293738424312,567.422093998864,762.255113270814,1335.152,0.705965678310422
495,0.700833665536967,0.707718596607859,259.38,518.76,"2015_nk_113","Nush",2015,0.706721711527418,0.70874443051175,-0.000340963267022931,567.422093998864,762.255113270814,1335.152,0.705965678310422
496,0.719810788097884,0.70542611917087,259.904,519.808,"2015_nk_113","Nush",2015,0.706710291369325,0.706982253885853,-0.00176217662589662,567.422093998864,762.255113270814,1335.152,0.705965678310422
497,0.65947978088902,0.705666542752936,260.428,520.856,"2015_nk_113","Nush",2015,0.706718808872146,0.705782711988174,-0.00119954189767979,567.422093998864,762.255113270814,1335.152,0.705965678310422
498,0.697368638845024,0.706342990235706,260.952,521.904,"2015_nk_113","Nush",2015,0.706733179044743,0.705853301399694,7.05894115204941e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
499,0.724263633189433,0.706239882884213,261.476,522.952,"2015_nk_113","Nush",2015,0.706685001780249,0.705035060028607,-0.000818241371087325,567.422093998864,762.255113270814,1335.152,0.705965678310422
500,0.668427673082367,0.708129401191445,262,524,"2015_nk_113","Nush",2015,0.706641161131725,0.703803745110879,-0.00123131491772788,567.422093998864,762.255113270814,1335.152,0.705965678310422
501,0.692272430294435,0.70695970710511,262.524,525.048,"2015_nk_113","Nush",2015,0.70664290664741,0.703080102112809,-0.000723642998069596,567.422093998864,762.255113270814,1335.152,0.705965678310422
502,0.730432576394209,0.707326712840972,263.048,526.096,"2015_nk_113","Nush",2015,0.706628094976994,0.702027532726637,-0.00105256938617215,567.422093998864,762.255113270814,1335.152,0.705965678310422
503,0.684461170399024,0.707035403829309,263.572,527.144,"2015_nk_113","Nush",2015,0.706602204130428,0.700338686414396,-0.00168884631224098,567.422093998864,762.255113270814,1335.152,0.705965678310422
504,0.671394155502374,0.707413958996127,264.096,528.192,"2015_nk_113","Nush",2015,0.706603090758991,0.699011900791785,-0.00132678562261146,567.422093998864,762.255113270814,1335.152,0.705965678310422
505,0.721040179053832,0.707854425256222,264.62,529.24,"2015_nk_113","Nush",2015,0.706565325031413,0.69808879676605,-0.0009231040257347,567.422093998864,762.255113270814,1335.152,0.705965678310422
506,0.880441396322324,0.705365219594679,265.144,530.288,"2015_nk_113","Nush",2015,0.706589163852186,0.696958463081887,-0.00113033368416271,567.422093998864,762.255113270814,1335.152,0.705965678310422
507,0.757524257105094,0.704719806606275,265.668,531.336,"2015_nk_113","Nush",2015,0.706555828050484,0.69575484137372,-0.00120362170816768,567.422093998864,762.255113270814,1335.152,0.705965678310422
508,0.842214918502782,0.706816708113347,266.192,532.384,"2015_nk_113","Nush",2015,0.706539355994484,0.695148266839514,-0.000606574534205429,567.422093998864,762.255113270814,1335.152,0.705965678310422
509,0.792909734346437,0.706491835270067,266.716,533.432,"2015_nk_113","Nush",2015,0.7065161029028,0.694119615081187,-0.00102865175832723,567.422093998864,762.255113270814,1335.152,0.705965678310422
510,0.696583327036053,0.705456498203833,267.24,534.48,"2015_nk_113","Nush",2015,0.706495734120624,0.69285333373742,-0.00126628134376749,567.422093998864,762.255113270814,1335.152,0.705965678310422
511,0.757369440920269,0.704989976002976,267.764,535.528,"2015_nk_113","Nush",2015,0.706457544043406,0.692640901462837,-0.000212432274583008,567.422093998864,762.255113270814,1335.152,0.705965678310422
512,0.805816173980389,0.706979846207679,268.288,536.576,"2015_nk_113","Nush",2015,0.706455365874416,0.691775373889387,-0.000865527573449154,567.422093998864,762.255113270814,1335.152,0.705965678310422
513,0.630594671906219,0.70701537346438,268.812,537.624,"2015_nk_113","Nush",2015,0.706470096000674,0.690814996534099,-0.000960377355288533,567.422093998864,762.255113270814,1335.152,0.705965678310422
514,0.668593218651587,0.70612244175566,269.336,538.672,"2015_nk_113","Nush",2015,0.706467021744985,0.690770535592217,-4.44609418822628e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
515,0.796089201292783,0.706518799728883,269.86,539.72,"2015_nk_113","Nush",2015,0.706440404759251,0.690614339870651,-0.000156195721565555,567.422093998864,762.255113270814,1335.152,0.705965678310422
516,0.677626111906472,0.706068198390177,270.384,540.768,"2015_nk_113","Nush",2015,0.706428632955898,0.689304516376471,-0.00130982349418041,567.422093998864,762.255113270814,1335.152,0.705965678310422
517,0.58936894706068,0.704477901681005,270.908,541.816,"2015_nk_113","Nush",2015,0.706401021386652,0.689016713555623,-0.00028780282084806,567.422093998864,762.255113270814,1335.152,0.705965678310422
518,0.712215155738778,0.704596296434676,271.432,542.864,"2015_nk_113","Nush",2015,0.706394780378216,0.688837893620573,-0.000178819935049646,567.422093998864,762.255113270814,1335.152,0.705965678310422
519,0.696460753526486,0.705021590164849,271.956,543.912,"2015_nk_113","Nush",2015,0.706378331057215,0.68795617492985,-0.0008817186907224,567.422093998864,762.255113270814,1335.152,0.705965678310422
520,0.586971455946247,0.706995921606127,272.48,544.96,"2015_nk_113","Nush",2015,0.706361012199482,0.687816466715714,-0.000139708214136225,567.422093998864,762.255113270814,1335.152,0.705965678310422
521,0.671195592017855,0.70800743033124,273.004,546.008,"2015_nk_113","Nush",2015,0.706332357495737,0.688194821112051,0.000378354396336933,567.422093998864,762.255113270814,1335.152,0.705965678310422
522,0.71701977013833,0.705355055584862,273.528,547.056,"2015_nk_113","Nush",2015,0.706318466325728,0.68768947101868,-0.000505350093371049,567.422093998864,762.255113270814,1335.152,0.705965678310422
523,0.602061187151392,0.705819979453374,274.052,548.104,"2015_nk_113","Nush",2015,0.706287763130721,0.688205374244578,0.000515903225897785,567.422093998864,762.255113270814,1335.152,0.705965678310422
524,0.64791475436959,0.706154645723371,274.576,549.152,"2015_nk_113","Nush",2015,0.706279011564592,0.688916208896919,0.000710834652341341,567.422093998864,762.255113270814,1335.152,0.705965678310422
525,0.697869582856981,0.706553865743968,275.1,550.2,"2015_nk_113","Nush",2015,0.70624696627318,0.688543658200514,-0.000372550696404961,567.422093998864,762.255113270814,1335.152,0.705965678310422
526,0.615028137968547,0.70747934703839,275.624,551.248,"2015_nk_113","Nush",2015,0.706263670278642,0.688555806664282,1.2148463767514e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
527,0.638715789429218,0.709037220881448,276.148,552.296,"2015_nk_113","Nush",2015,0.706299809272305,0.689757241846243,0.00120143518196125,567.422093998864,762.255113270814,1335.152,0.705965678310422
528,0.719030964810288,0.706846931550125,276.672,553.344,"2015_nk_113","Nush",2015,0.706273751385297,0.689760284304316,3.04245807292158e-06,567.422093998864,762.255113270814,1335.152,0.705965678310422
529,0.654949791742176,0.705229344701066,277.196,554.392,"2015_nk_113","Nush",2015,0.706272220761606,0.689980338046242,0.000220053741926018,567.422093998864,762.255113270814,1335.152,0.705965678310422
530,0.630800312232405,0.705873360062552,277.72,555.44,"2015_nk_113","Nush",2015,0.706224735791907,0.691491454817737,0.00151111677149518,567.422093998864,762.255113270814,1335.152,0.705965678310422
531,0.661803350506466,0.707212193779012,278.244,556.488,"2015_nk_113","Nush",2015,0.706222197203565,0.691265810583208,-0.000225644234529532,567.422093998864,762.255113270814,1335.152,0.705965678310422
532,0.647176890297469,0.706177752844882,278.768,557.536,"2015_nk_113","Nush",2015,0.706199160703683,0.690784109827086,-0.000481700756121861,567.422093998864,762.255113270814,1335.152,0.705965678310422
533,0.633711756002538,0.705640223087799,279.292,558.584,"2015_nk_113","Nush",2015,0.706200663981753,0.692178740523617,0.00139463069653112,567.422093998864,762.255113270814,1335.152,0.705965678310422
534,0.658761042139334,0.706393785691612,279.816,559.632,"2015_nk_113","Nush",2015,0.706197524536268,0.692880097690487,0.000701357166869809,567.422093998864,762.255113270814,1335.152,0.705965678310422
535,0.654751917024935,0.705613858837903,280.34,560.68,"2015_nk_113","Nush",2015,0.706163883787171,0.692773578723434,-0.000106518967052494,567.422093998864,762.255113270814,1335.152,0.705965678310422
536,0.647972279858332,0.706949063407762,280.864,561.728,"2015_nk_113","Nush",2015,0.706181263082445,0.690984199997055,-0.00178937872637941,567.422093998864,762.255113270814,1335.152,0.705965678310422
537,0.664760153760397,0.706835338713214,281.388,562.776,"2015_nk_113","Nush",2015,0.706203453366104,0.690531532473505,-0.000452667523549666,567.422093998864,762.255113270814,1335.152,0.705965678310422
538,0.657262320910175,0.706745652372098,281.912,563.824,"2015_nk_113","Nush",2015,0.706165030475155,0.688590240457941,-0.0019412920155637,567.422093998864,762.255113270814,1335.152,0.705965678310422
539,0.652709321578587,0.706286783021486,282.436,564.872,"2015_nk_113","Nush",2015,0.706187800246655,0.688627108177001,3.68677190594191e-05,567.422093998864,762.255113270814,1335.152,0.705965678310422
