"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
796,417.104,0.707641130989986,1.59920430063163,"2015_yk_566","Yukon",2015,834.208,0.707577941072643,1.59209074223508,-0.00360656240910728,495.519091792795,628.999255740651,1139.176,0.707387985277229
797,417.628,0.707611700651977,1.56489916655908,"2015_yk_566","Yukon",2015,835.256,0.707585393101538,1.58931546476965,-0.00277527746543083,495.519091792795,628.999255740651,1139.176,0.707387985277229
798,418.152,0.708491428916297,1.55686899051088,"2015_yk_566","Yukon",2015,836.304,0.707604391624372,1.58779037998625,-0.00152508478339652,495.519091792795,628.999255740651,1139.176,0.707387985277229
799,418.676,0.708018447988986,1.58785286182656,"2015_yk_566","Yukon",2015,837.352,0.707615697669602,1.58586862831367,-0.00192175167258046,495.519091792795,628.999255740651,1139.176,0.707387985277229
800,419.2,0.708717799646918,1.57615319665587,"2015_yk_566","Yukon",2015,838.4,0.707619842599962,1.58388535802416,-0.00198327028950618,495.519091792795,628.999255740651,1139.176,0.707387985277229
801,419.724,0.70758601831612,1.55405663480806,"2015_yk_566","Yukon",2015,839.448,0.707620342317992,1.580810022152,-0.00307533587215891,495.519091792795,628.999255740651,1139.176,0.707387985277229
802,420.248,0.70845684672418,1.51362376862542,"2015_yk_566","Yukon",2015,840.496,0.70762529693976,1.57916086539433,-0.00164915675767086,495.519091792795,628.999255740651,1139.176,0.707387985277229
803,420.772,0.706677706954349,1.5662169164015,"2015_yk_566","Yukon",2015,841.544,0.707604956217608,1.57629847066672,-0.00286239472761207,495.519091792795,628.999255740651,1139.176,0.707387985277229
804,421.296,0.706623977711508,1.56127380797593,"2015_yk_566","Yukon",2015,842.592,0.707609192496624,1.57344601756907,-0.00285245309764859,495.519091792795,628.999255740651,1139.176,0.707387985277229
805,421.82,0.707602038059532,1.53265463999663,"2015_yk_566","Yukon",2015,843.64,0.707598977949387,1.57213815982839,-0.00130785774068065,495.519091792795,628.999255740651,1139.176,0.707387985277229
806,422.344,0.706998961323819,1.54826015283415,"2015_yk_566","Yukon",2015,844.688,0.707616165803708,1.57087421275753,-0.00126394707086308,495.519091792795,628.999255740651,1139.176,0.707387985277229
807,422.868,0.707614137460052,1.53348558822248,"2015_yk_566","Yukon",2015,845.736,0.70762509550089,1.56861308745828,-0.00226112529924594,495.519091792795,628.999255740651,1139.176,0.707387985277229
808,423.392,0.707437995300722,1.52805676021631,"2015_yk_566","Yukon",2015,846.784,0.707632566012179,1.56712310484543,-0.00148998261285693,495.519091792795,628.999255740651,1139.176,0.707387985277229
809,423.916,0.708096171017241,1.50509971386182,"2015_yk_566","Yukon",2015,847.832,0.707638493765932,1.56528865174526,-0.00183445310016084,495.519091792795,628.999255740651,1139.176,0.707387985277229
810,424.44,0.707047867444046,1.51642258813695,"2015_yk_566","Yukon",2015,848.88,0.707626456390285,1.56407173107513,-0.00121692067013224,495.519091792795,628.999255740651,1139.176,0.707387985277229
811,424.964,0.707586236269734,1.55196462551563,"2015_yk_566","Yukon",2015,849.928,0.707630216947432,1.5618473953184,-0.00222433575672953,495.519091792795,628.999255740651,1139.176,0.707387985277229
812,425.488,0.707083135173143,1.535716951329,"2015_yk_566","Yukon",2015,850.976,0.707621015077664,1.5605819053649,-0.00126548995350384,495.519091792795,628.999255740651,1139.176,0.707387985277229
813,426.012,0.707342864562,1.50190637153817,"2015_yk_566","Yukon",2015,852.024,0.70762867255594,1.56032685222908,-0.000255053135814531,495.519091792795,628.999255740651,1139.176,0.707387985277229
814,426.536,0.7086620688487,1.50175533060503,"2015_yk_566","Yukon",2015,853.072,0.707601952096744,1.55991648423072,-0.000410367998367356,495.519091792795,628.999255740651,1139.176,0.707387985277229
815,427.06,0.70774671375054,1.53163024046278,"2015_yk_566","Yukon",2015,854.12,0.707591406340922,1.55870040467883,-0.00121607955188519,495.519091792795,628.999255740651,1139.176,0.707387985277229
816,427.584,0.70735755553566,1.50572528381136,"2015_yk_566","Yukon",2015,855.168,0.707586008981393,1.55782164948345,-0.000878755195377723,495.519091792795,628.999255740651,1139.176,0.707387985277229
817,428.108,0.70791173348404,1.53687551880654,"2015_yk_566","Yukon",2015,856.216,0.707608256750473,1.55692645513022,-0.000895194353234263,495.519091792795,628.999255740651,1139.176,0.707387985277229
818,428.632,0.707442736129916,1.53404242963335,"2015_yk_566","Yukon",2015,857.264,0.707587845761919,1.5555579659368,-0.00136848919342225,495.519091792795,628.999255740651,1139.176,0.707387985277229
819,429.156,0.707219925778403,1.51358240570462,"2015_yk_566","Yukon",2015,858.312,0.707588782036314,1.55481668413155,-0.000741281805245242,495.519091792795,628.999255740651,1139.176,0.707387985277229
820,429.68,0.707157439479018,1.49494467869835,"2015_yk_566","Yukon",2015,859.36,0.707594383209741,1.55456884960976,-0.000247834521788892,495.519091792795,628.999255740651,1139.176,0.707387985277229
821,430.204,0.707928381963369,1.52105777215475,"2015_yk_566","Yukon",2015,860.408,0.70758423047712,1.55428429480467,-0.000284554805094928,495.519091792795,628.999255740651,1139.176,0.707387985277229
822,430.728,0.707495195731878,1.54718683075733,"2015_yk_566","Yukon",2015,861.456,0.707592782028525,1.55208974929517,-0.00219454550950204,495.519091792795,628.999255740651,1139.176,0.707387985277229
823,431.252,0.706936054951708,1.53326533407303,"2015_yk_566","Yukon",2015,862.504,0.707601105326466,1.55029274562174,-0.00179700367342894,495.519091792795,628.999255740651,1139.176,0.707387985277229
824,431.776,0.707690078539908,1.56247767823308,"2015_yk_566","Yukon",2015,863.552,0.707587198324721,1.5487595156566,-0.00153322996513428,495.519091792795,628.999255740651,1139.176,0.707387985277229
825,432.3,0.706951777655716,1.56757800258525,"2015_yk_566","Yukon",2015,864.6,0.707568968724636,1.54784273803239,-0.00091677762420983,495.519091792795,628.999255740651,1139.176,0.707387985277229
826,432.824,0.706935795197475,1.53269573775839,"2015_yk_566","Yukon",2015,865.648,0.707563440978016,1.54629003016762,-0.00155270786477657,495.519091792795,628.999255740651,1139.176,0.707387985277229
827,433.348,0.707330465605325,1.53649931698531,"2015_yk_566","Yukon",2015,866.696,0.707570400960867,1.54532692061594,-0.000963109551678221,495.519091792795,628.999255740651,1139.176,0.707387985277229
828,433.872,0.708342322229063,1.59887941530261,"2015_yk_566","Yukon",2015,867.744,0.70755207429363,1.54450730348092,-0.000819617135019657,495.519091792795,628.999255740651,1139.176,0.707387985277229
829,434.396,0.708457019748288,1.59067635858898,"2015_yk_566","Yukon",2015,868.792,0.707543414854611,1.54272825381913,-0.00177904966178466,495.519091792795,628.999255740651,1139.176,0.707387985277229
830,434.92,0.70745872236427,1.57554209521358,"2015_yk_566","Yukon",2015,869.84,0.707522294835325,1.54103520343881,-0.00169305038032763,495.519091792795,628.999255740651,1139.176,0.707387985277229
831,435.444,0.70807891600113,1.53172674390684,"2015_yk_566","Yukon",2015,870.888,0.707517456073804,1.53984767442468,-0.001187529014129,495.519091792795,628.999255740651,1139.176,0.707387985277229
832,435.968,0.707518134691634,1.59002537484746,"2015_yk_566","Yukon",2015,871.936,0.707492568896969,1.53981605532479,-3.16190998870258e-05,495.519091792795,628.999255740651,1139.176,0.707387985277229
833,436.492,0.707429586715452,1.54221157425654,"2015_yk_566","Yukon",2015,872.984,0.707513641089283,1.53845086019811,-0.00136519512667976,495.519091792795,628.999255740651,1139.176,0.707387985277229
834,437.016,0.707529481274739,1.50924525162592,"2015_yk_566","Yukon",2015,874.032,0.70753458760733,1.53707903497819,-0.00137182521991797,495.519091792795,628.999255740651,1139.176,0.707387985277229
835,437.54,0.707847730033431,1.5630992709019,"2015_yk_566","Yukon",2015,875.08,0.707517874254975,1.53603027027225,-0.0010487647059414,495.519091792795,628.999255740651,1139.176,0.707387985277229
836,438.064,0.707926227347428,1.56856866951445,"2015_yk_566","Yukon",2015,876.128,0.707530112574579,1.5351770364321,-0.00085323384015612,495.519091792795,628.999255740651,1139.176,0.707387985277229
837,438.588,0.707933481659493,1.55653320414438,"2015_yk_566","Yukon",2015,877.176,0.707516497441913,1.53379083806726,-0.001386198364832,495.519091792795,628.999255740651,1139.176,0.707387985277229
838,439.112,0.708603433126039,1.55907578026456,"2015_yk_566","Yukon",2015,878.224,0.707522767036044,1.53244569316805,-0.00134514489921389,495.519091792795,628.999255740651,1139.176,0.707387985277229
839,439.636,0.707745616876372,1.54529631044252,"2015_yk_566","Yukon",2015,879.272,0.707520436088385,1.53158835755074,-0.000857335617312716,495.519091792795,628.999255740651,1139.176,0.707387985277229
840,440.16,0.707212781481955,1.56684912589863,"2015_yk_566","Yukon",2015,880.32,0.707535403803336,1.53125378157717,-0.000334575973570894,495.519091792795,628.999255740651,1139.176,0.707387985277229
841,440.684,0.707701927805658,1.5447856945802,"2015_yk_566","Yukon",2015,881.368,0.707539034209663,1.52966162725377,-0.00159215432339188,495.519091792795,628.999255740651,1139.176,0.707387985277229
842,441.208,0.70660344435063,1.55966287290077,"2015_yk_566","Yukon",2015,882.416,0.707550339551657,1.5287108793081,-0.000950747945676733,495.519091792795,628.999255740651,1139.176,0.707387985277229
843,441.732,0.707265569877495,1.60090706305101,"2015_yk_566","Yukon",2015,883.464,0.707551039296167,1.52791595256985,-0.000794926738243218,495.519091792795,628.999255740651,1139.176,0.707387985277229
844,442.256,0.707478323610566,1.59689352632237,"2015_yk_566","Yukon",2015,884.512,0.707511209390209,1.52674033309424,-0.00117561947561073,495.519091792795,628.999255740651,1139.176,0.707387985277229
845,442.78,0.707233738283165,1.54522347656955,"2015_yk_566","Yukon",2015,885.56,0.707503983325422,1.52475630302711,-0.00198403006713321,495.519091792795,628.999255740651,1139.176,0.707387985277229
846,443.304,0.707415996854178,1.56647965129237,"2015_yk_566","Yukon",2015,886.608,0.707514132798117,1.52317491781354,-0.00158138521357043,495.519091792795,628.999255740651,1139.176,0.707387985277229
847,443.828,0.708075771154006,1.586958122295,"2015_yk_566","Yukon",2015,887.656,0.70750278874263,1.5214308202876,-0.00174409752594085,495.519091792795,628.999255740651,1139.176,0.707387985277229
848,444.352,0.707254998685954,1.56143582802676,"2015_yk_566","Yukon",2015,888.704,0.707502481047951,1.51998003243286,-0.00145078785474317,495.519091792795,628.999255740651,1139.176,0.707387985277229
849,444.876,0.707561242115272,1.5581235778295,"2015_yk_566","Yukon",2015,889.752,0.707517407463873,1.51893603040076,-0.00104400203209987,495.519091792795,628.999255740651,1139.176,0.707387985277229
850,445.4,0.707540436258669,1.57200626856451,"2015_yk_566","Yukon",2015,890.8,0.707515559083486,1.51773003870947,-0.00120599169128677,495.519091792795,628.999255740651,1139.176,0.707387985277229
851,445.924,0.707087715774394,1.59469493561962,"2015_yk_566","Yukon",2015,891.848,0.707506240260467,1.51672242448316,-0.00100761422631312,495.519091792795,628.999255740651,1139.176,0.707387985277229
852,446.448,0.707957605931215,1.52302149320035,"2015_yk_566","Yukon",2015,892.896,0.707506205816889,1.51475564101426,-0.00196678346889456,495.519091792795,628.999255740651,1139.176,0.707387985277229
853,446.972,0.708055616956776,1.49861639065427,"2015_yk_566","Yukon",2015,893.944,0.707524893387678,1.51316686561283,-0.00158877540142743,495.519091792795,628.999255740651,1139.176,0.707387985277229
854,447.496,0.706917185569537,1.49368457287275,"2015_yk_566","Yukon",2015,894.992,0.707520552775269,1.5109245742833,-0.00224229132953102,495.519091792795,628.999255740651,1139.176,0.707387985277229
855,448.02,0.706504709539147,1.51730803734086,"2015_yk_566","Yukon",2015,896.04,0.707529057208728,1.50855088652493,-0.00237368775837199,495.519091792795,628.999255740651,1139.176,0.707387985277229
856,448.544,0.70730946619274,1.50604182874505,"2015_yk_566","Yukon",2015,897.088,0.707549645637613,1.50658671177553,-0.00196417474940125,495.519091792795,628.999255740651,1139.176,0.707387985277229
857,449.068,0.708029299623046,1.50711259345839,"2015_yk_566","Yukon",2015,898.136,0.707550358365706,1.50429549651893,-0.00229121525659881,495.519091792795,628.999255740651,1139.176,0.707387985277229
858,449.592,0.707391828882119,1.50769196240969,"2015_yk_566","Yukon",2015,899.184,0.707531837992486,1.50066157347998,-0.00363392303895038,495.519091792795,628.999255740651,1139.176,0.707387985277229
859,450.116,0.707498881647831,1.48110988211948,"2015_yk_566","Yukon",2015,900.232,0.707500534360051,1.49779769034447,-0.00286388313551345,495.519091792795,628.999255740651,1139.176,0.707387985277229
860,450.64,0.70745059848971,1.47457017383622,"2015_yk_566","Yukon",2015,901.28,0.70751146194417,1.49495140347241,-0.00284628687205912,495.519091792795,628.999255740651,1139.176,0.707387985277229
861,451.164,0.70729569262491,1.48280489396033,"2015_yk_566","Yukon",2015,902.328,0.707495741076641,1.49261738216216,-0.00233402131024674,495.519091792795,628.999255740651,1139.176,0.707387985277229
862,451.688,0.706963616114037,1.51172662263219,"2015_yk_566","Yukon",2015,903.376,0.707483934863063,1.48968030155385,-0.00293708060830911,495.519091792795,628.999255740651,1139.176,0.707387985277229
863,452.212,0.707942038493195,1.48430520880072,"2015_yk_566","Yukon",2015,904.424,0.707485614793654,1.48750319116575,-0.00217711038810608,495.519091792795,628.999255740651,1139.176,0.707387985277229
864,452.736,0.707880768794364,1.47896429478085,"2015_yk_566","Yukon",2015,905.472,0.707488768748751,1.48558107645319,-0.00192211471255965,495.519091792795,628.999255740651,1139.176,0.707387985277229
865,453.26,0.706599236918191,1.46972875764014,"2015_yk_566","Yukon",2015,906.52,0.707479186918612,1.48260524708639,-0.00297582936679452,495.519091792795,628.999255740651,1139.176,0.707387985277229
866,453.784,0.70773326050006,1.49706612242479,"2015_yk_566","Yukon",2015,907.568,0.707466336527751,1.4801211366975,-0.00248411038888885,495.519091792795,628.999255740651,1139.176,0.707387985277229
867,454.308,0.706797229500088,1.45031368633257,"2015_yk_566","Yukon",2015,908.616,0.707445965679364,1.47763715379225,-0.00248398290525564,495.519091792795,628.999255740651,1139.176,0.707387985277229
868,454.832,0.707814170948604,1.44734806626347,"2015_yk_566","Yukon",2015,909.664,0.707449804962678,1.47493133395257,-0.00270581983967877,495.519091792795,628.999255740651,1139.176,0.707387985277229
869,455.356,0.707956314157697,1.45365957682307,"2015_yk_566","Yukon",2015,910.712,0.707437813483188,1.47315841224614,-0.00177292170642973,495.519091792795,628.999255740651,1139.176,0.707387985277229
870,455.88,0.707945930341089,1.49634802972268,"2015_yk_566","Yukon",2015,911.76,0.707443089902598,1.47070729177962,-0.00245112046652052,495.519091792795,628.999255740651,1139.176,0.707387985277229
871,456.404,0.707804060649342,1.45643536611212,"2015_yk_566","Yukon",2015,912.808,0.707443406173747,1.46879171210624,-0.00191557967337919,495.519091792795,628.999255740651,1139.176,0.707387985277229
872,456.928,0.707761455692804,1.47867207458839,"2015_yk_566","Yukon",2015,913.856,0.707466995274922,1.46647729305429,-0.00231441905194463,495.519091792795,628.999255740651,1139.176,0.707387985277229
873,457.452,0.707384849232588,1.45421076724358,"2015_yk_566","Yukon",2015,914.904,0.707450184739067,1.46354036422048,-0.00293692883381591,495.519091792795,628.999255740651,1139.176,0.707387985277229
874,457.976,0.706272274491244,1.43121816206838,"2015_yk_566","Yukon",2015,915.952,0.707463467143706,1.46071685711952,-0.00282350710096235,495.519091792795,628.999255740651,1139.176,0.707387985277229
875,458.5,0.7073131498633,1.41258843643478,"2015_yk_566","Yukon",2015,917,0.707460544797286,1.45824106886934,-0.00247578825017181,495.519091792795,628.999255740651,1139.176,0.707387985277229
876,459.024,0.707966523897349,1.41084217099715,"2015_yk_566","Yukon",2015,918.048,0.707461152489237,1.45536427498177,-0.002876793887578,495.519091792795,628.999255740651,1139.176,0.707387985277229
877,459.548,0.707231090154838,1.43222966725008,"2015_yk_566","Yukon",2015,919.096,0.707447891312466,1.45280857731583,-0.002555697665932,495.519091792795,628.999255740651,1139.176,0.707387985277229
878,460.072,0.707424274449192,1.44699515834876,"2015_yk_566","Yukon",2015,920.144,0.707462164904545,1.45094457399885,-0.00186400331697989,495.519091792795,628.999255740651,1139.176,0.707387985277229
879,460.596,0.708115510733698,1.45094228377862,"2015_yk_566","Yukon",2015,921.192,0.707454801298025,1.44947330497037,-0.0014712690284826,495.519091792795,628.999255740651,1139.176,0.707387985277229
880,461.12,0.70704653665583,1.42258517722115,"2015_yk_566","Yukon",2015,922.24,0.707467961866094,1.44718263504047,-0.00229066992990656,495.519091792795,628.999255740651,1139.176,0.707387985277229
881,461.644,0.707369252582242,1.46060091857597,"2015_yk_566","Yukon",2015,923.288,0.707471283943897,1.44409333996026,-0.00308929508020617,495.519091792795,628.999255740651,1139.176,0.707387985277229
882,462.168,0.707493129117154,1.42917982262366,"2015_yk_566","Yukon",2015,924.336,0.707474622869587,1.4427247058551,-0.00136863410516108,495.519091792795,628.999255740651,1139.176,0.707387985277229
883,462.692,0.708057309199057,1.43793880998738,"2015_yk_566","Yukon",2015,925.384,0.707462058283033,1.44152197491511,-0.00120273093998313,495.519091792795,628.999255740651,1139.176,0.707387985277229
884,463.216,0.707429641795368,1.42794019846122,"2015_yk_566","Yukon",2015,926.432,0.70746611944003,1.44008325138651,-0.00143872352860952,495.519091792795,628.999255740651,1139.176,0.707387985277229
885,463.74,0.70746204366324,1.42515673708293,"2015_yk_566","Yukon",2015,927.48,0.707486387354264,1.43845332247269,-0.00162992891381308,495.519091792795,628.999255740651,1139.176,0.707387985277229
886,464.264,0.708171100930603,1.41484525279431,"2015_yk_566","Yukon",2015,928.528,0.707488941775824,1.43771977567717,-0.000733546795520068,495.519091792795,628.999255740651,1139.176,0.707387985277229
887,464.788,0.707373229290888,1.39902640158937,"2015_yk_566","Yukon",2015,929.576,0.707477143708417,1.43692103267508,-0.000798743002093039,495.519091792795,628.999255740651,1139.176,0.707387985277229
888,465.312,0.707231099835853,1.38084403296559,"2015_yk_566","Yukon",2015,930.624,0.707489878438127,1.43600507794379,-0.000915954731287583,495.519091792795,628.999255740651,1139.176,0.707387985277229
889,465.836,0.706578801802224,1.41884337045819,"2015_yk_566","Yukon",2015,931.672,0.707493070678907,1.43537037184368,-0.000634706100109517,495.519091792795,628.999255740651,1139.176,0.707387985277229
890,466.36,0.708114377411418,1.40476488289003,"2015_yk_566","Yukon",2015,932.72,0.707506148528353,1.4347655020187,-0.000604869824984089,495.519091792795,628.999255740651,1139.176,0.707387985277229
891,466.884,0.707135663949354,1.39168546529202,"2015_yk_566","Yukon",2015,933.768,0.707512591492401,1.43391204559082,-0.000853456427878818,495.519091792795,628.999255740651,1139.176,0.707387985277229
892,467.408,0.706809761876975,1.41380053834893,"2015_yk_566","Yukon",2015,934.816,0.707520918669013,1.43294020232314,-0.000971843267681738,495.519091792795,628.999255740651,1139.176,0.707387985277229
893,467.932,0.707530382550939,1.41158495097016,"2015_yk_566","Yukon",2015,935.864,0.707519880776926,1.43265462735092,-0.00028557497221593,495.519091792795,628.999255740651,1139.176,0.707387985277229
894,468.456,0.707718718580542,1.39391836887233,"2015_yk_566","Yukon",2015,936.912,0.707523516391568,1.43225172986698,-0.000402897483945175,495.519091792795,628.999255740651,1139.176,0.707387985277229
895,468.98,0.707272820225066,1.38454950889424,"2015_yk_566","Yukon",2015,937.96,0.70753863996752,1.43176801041219,-0.000483719454789755,495.519091792795,628.999255740651,1139.176,0.707387985277229
896,469.504,0.7071552038958,1.41952204618112,"2015_yk_566","Yukon",2015,939.008,0.707545675190097,1.43130758752088,-0.00046042289130277,495.519091792795,628.999255740651,1139.176,0.707387985277229
897,470.028,0.706711230756245,1.40749422982903,"2015_yk_566","Yukon",2015,940.056,0.707563934107525,1.43155177122251,0.000244183701631151,495.519091792795,628.999255740651,1139.176,0.707387985277229
898,470.552,0.708833790124862,1.39672658988383,"2015_yk_566","Yukon",2015,941.104,0.707563788839877,1.4316112854914,5.95142688883943e-05,495.519091792795,628.999255740651,1139.176,0.707387985277229
899,471.076,0.707026128107002,1.43892100805674,"2015_yk_566","Yukon",2015,942.152,0.707559572981285,1.43193122563007,0.000319940138670427,495.519091792795,628.999255740651,1139.176,0.707387985277229
900,471.6,0.707529366646552,1.4197818979074,"2015_yk_566","Yukon",2015,943.2,0.707569387268139,1.43159073950532,-0.000340486124748907,495.519091792795,628.999255740651,1139.176,0.707387985277229
901,472.124,0.707720904074597,1.42985091417745,"2015_yk_566","Yukon",2015,944.248,0.70756014417181,1.43149951601625,-9.12234890795283e-05,495.519091792795,628.999255740651,1139.176,0.707387985277229
902,472.648,0.708018790421145,1.4207977297841,"2015_yk_566","Yukon",2015,945.296,0.707549635326707,1.43082937680584,-0.000670139210409371,495.519091792795,628.999255740651,1139.176,0.707387985277229
903,473.172,0.706256937726157,1.42469133302206,"2015_yk_566","Yukon",2015,946.344,0.707542437034053,1.430671085725,-0.000158291080840423,495.519091792795,628.999255740651,1139.176,0.707387985277229
904,473.696,0.708275267888944,1.42748310026463,"2015_yk_566","Yukon",2015,947.392,0.707551339402803,1.43152163095096,0.000850545225965282,495.519091792795,628.999255740651,1139.176,0.707387985277229
905,474.22,0.707058397497965,1.39667618155923,"2015_yk_566","Yukon",2015,948.44,0.707550188798379,1.43237744584937,0.000855814898406582,495.519091792795,628.999255740651,1139.176,0.707387985277229
906,474.744,0.70745245837123,1.3938720180377,"2015_yk_566","Yukon",2015,949.488,0.707537513174808,1.43315652678082,0.000779080931455844,495.519091792795,628.999255740651,1139.176,0.707387985277229
907,475.268,0.707280100547706,1.43361626233907,"2015_yk_566","Yukon",2015,950.536,0.707540644256323,1.43405199213356,0.000895465352734437,495.519091792795,628.999255740651,1139.176,0.707387985277229
908,475.792,0.708111414210736,1.44959562900797,"2015_yk_566","Yukon",2015,951.584,0.707541872368006,1.43504497640928,0.000992984275717701,495.519091792795,628.999255740651,1139.176,0.707387985277229
909,476.316,0.707119425724048,1.46984743612054,"2015_yk_566","Yukon",2015,952.632,0.70752391278521,1.43630777971984,0.00126280331056616,495.519091792795,628.999255740651,1139.176,0.707387985277229
910,476.84,0.708330070342779,1.43456607277011,"2015_yk_566","Yukon",2015,953.68,0.70753075778371,1.43791387142864,0.00160609170880233,495.519091792795,628.999255740651,1139.176,0.707387985277229
911,477.364,0.707287040442613,1.40933723080725,"2015_yk_566","Yukon",2015,954.728,0.707539117268552,1.4389744730217,0.00106060159305521,495.519091792795,628.999255740651,1139.176,0.707387985277229
912,477.888,0.708157941472593,1.44090344689067,"2015_yk_566","Yukon",2015,955.776,0.707544402226078,1.4409398586673,0.00196538564559701,495.519091792795,628.999255740651,1139.176,0.707387985277229
913,478.412,0.707301741763551,1.42645253425529,"2015_yk_566","Yukon",2015,956.824,0.707540358135468,1.44252985765188,0.00158999898458156,495.519091792795,628.999255740651,1139.176,0.707387985277229
914,478.936,0.707160854989381,1.40736116115619,"2015_yk_566","Yukon",2015,957.872,0.707539544387349,1.44414496710505,0.00161510945317267,495.519091792795,628.999255740651,1139.176,0.707387985277229
915,479.46,0.707720784393156,1.41951230251207,"2015_yk_566","Yukon",2015,958.92,0.707545028897548,1.44630453830956,0.00215957120451105,495.519091792795,628.999255740651,1139.176,0.707387985277229
916,479.984,0.707462731486336,1.46202902101384,"2015_yk_566","Yukon",2015,959.968,0.707535633563723,1.44850214027281,0.00219760196325258,495.519091792795,628.999255740651,1139.176,0.707387985277229
917,480.508,0.707321415578616,1.45918801333281,"2015_yk_566","Yukon",2015,961.016,0.707535098429798,1.45120628486307,0.00270414459026092,495.519091792795,628.999255740651,1139.176,0.707387985277229
918,481.032,0.708155912664757,1.45273467853244,"2015_yk_566","Yukon",2015,962.064,0.707549390331492,1.45492354155336,0.003717256690289,495.519091792795,628.999255740651,1139.176,0.707387985277229
919,481.556,0.707690416094594,1.44302751611291,"2015_yk_566","Yukon",2015,963.112,0.707555185122765,1.4576672255145,0.00274368396113633,495.519091792795,628.999255740651,1139.176,0.707387985277229
920,482.08,0.708235269456477,1.43827798433716,"2015_yk_566","Yukon",2015,964.16,0.707534363265443,1.46051192726255,0.00284470174804707,495.519091792795,628.999255740651,1139.176,0.707387985277229
921,482.604,0.707682270467791,1.43159750828761,"2015_yk_566","Yukon",2015,965.208,0.707533467380991,1.46313654846393,0.00262462120138118,495.519091792795,628.999255740651,1139.176,0.707387985277229
922,483.128,0.707463246710782,1.45341602657128,"2015_yk_566","Yukon",2015,966.256,0.707535562640903,1.46503824104599,0.00190169258206585,495.519091792795,628.999255740651,1139.176,0.707387985277229
923,483.652,0.707879764967971,1.46717071046777,"2015_yk_566","Yukon",2015,967.304,0.707535233342449,1.46727877205941,0.00224053101341859,495.519091792795,628.999255740651,1139.176,0.707387985277229
924,484.176,0.708098905672904,1.45479044574414,"2015_yk_566","Yukon",2015,968.352,0.707535356539798,1.46899483435051,0.00171606229109367,495.519091792795,628.999255740651,1139.176,0.707387985277229
925,484.7,0.707506651475291,1.44070559035276,"2015_yk_566","Yukon",2015,969.4,0.707538802814476,1.47121908217533,0.00222424782481956,495.519091792795,628.999255740651,1139.176,0.707387985277229
926,485.224,0.708155373854675,1.46944074894662,"2015_yk_566","Yukon",2015,970.448,0.707526521386187,1.47374230705095,0.00252322487562751,495.519091792795,628.999255740651,1139.176,0.707387985277229
927,485.748,0.707892764545793,1.46496470843043,"2015_yk_566","Yukon",2015,971.496,0.707533382664358,1.47652392624243,0.00278161919147801,495.519091792795,628.999255740651,1139.176,0.707387985277229
928,486.272,0.707805454889722,1.45091892239677,"2015_yk_566","Yukon",2015,972.544,0.707516289334874,1.4789633912388,0.00243946499637326,495.519091792795,628.999255740651,1139.176,0.707387985277229
929,486.796,0.707703362642183,1.47285598514329,"2015_yk_566","Yukon",2015,973.592,0.707535141032272,1.48038526186701,0.00142187062820587,495.519091792795,628.999255740651,1139.176,0.707387985277229
930,487.32,0.708534787552325,1.47591886223774,"2015_yk_566","Yukon",2015,974.64,0.707532535577582,1.48248493045149,0.00209966858448407,495.519091792795,628.999255740651,1139.176,0.707387985277229
931,487.844,0.707249474869604,1.45096195676735,"2015_yk_566","Yukon",2015,975.688,0.707527202994984,1.48423752026374,0.00175258981224946,495.519091792795,628.999255740651,1139.176,0.707387985277229
932,488.368,0.707130924986578,1.43846372196383,"2015_yk_566","Yukon",2015,976.736,0.70753172044251,1.486087875709,0.00185035544525936,495.519091792795,628.999255740651,1139.176,0.707387985277229
933,488.892,0.706952951673396,1.44471330239315,"2015_yk_566","Yukon",2015,977.784,0.707549148346837,1.48766136539797,0.00157348968896942,495.519091792795,628.999255740651,1139.176,0.707387985277229
934,489.416,0.706806416616243,1.4822508756263,"2015_yk_566","Yukon",2015,978.832,0.707529677572278,1.48966978799985,0.0020084226018815,495.519091792795,628.999255740651,1139.176,0.707387985277229
935,489.94,0.707244113597859,1.46393733033917,"2015_yk_566","Yukon",2015,979.88,0.70753802285354,1.49231562856373,0.0026458405638714,495.519091792795,628.999255740651,1139.176,0.707387985277229
936,490.464,0.707205986483088,1.45758702688451,"2015_yk_566","Yukon",2015,980.928,0.70753614400008,1.49457398775,0.00225835918627348,495.519091792795,628.999255740651,1139.176,0.707387985277229
937,490.988,0.707418955045742,1.48595758841414,"2015_yk_566","Yukon",2015,981.976,0.707550539843294,1.49625382236065,0.00167983461065346,495.519091792795,628.999255740651,1139.176,0.707387985277229
938,491.512,0.70749796115013,1.50657421489182,"2015_yk_566","Yukon",2015,983.024,0.707534380741461,1.49767612284718,0.00142230048652503,495.519091792795,628.999255740651,1139.176,0.707387985277229
939,492.036,0.707037935765957,1.52671048241261,"2015_yk_566","Yukon",2015,984.072,0.707542384100963,1.49872999062767,0.00105386778049454,495.519091792795,628.999255740651,1139.176,0.707387985277229
940,492.56,0.70745723656585,1.51895067974928,"2015_yk_566","Yukon",2015,985.12,0.707521794020029,1.49981469545898,0.0010847048313074,495.519091792795,628.999255740651,1139.176,0.707387985277229
