"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
967,0.736106078126893,0.705912060014632,506.708,1013.416,"2015_nk_152_redo_1","Nush",2015,0.706237538652548,0.751307162463173,0.000934600779667449,619.692537500166,788.572018006031,1283.8,0.706077917922131
968,0.743552824679894,0.707248367947958,507.232,1014.464,"2015_nk_152_redo_1","Nush",2015,0.70623312059859,0.752431717370026,0.00112455490685359,619.692537500166,788.572018006031,1283.8,0.706077917922131
969,0.756987178381691,0.705626891586746,507.756,1015.512,"2015_nk_152_redo_1","Nush",2015,0.706214031696789,0.752595746727148,0.000164029357121676,619.692537500166,788.572018006031,1283.8,0.706077917922131
970,0.772636988591738,0.705455434030199,508.28,1016.56,"2015_nk_152_redo_1","Nush",2015,0.706201474812248,0.752830045491132,0.000234298763983731,619.692537500166,788.572018006031,1283.8,0.706077917922131
971,0.729161450221854,0.706029631362839,508.804,1017.608,"2015_nk_152_redo_1","Nush",2015,0.706172739669916,0.753310696671362,0.000480651180230884,619.692537500166,788.572018006031,1283.8,0.706077917922131
972,0.753070475081664,0.705164623081912,509.328,1018.656,"2015_nk_152_redo_1","Nush",2015,0.706190473024973,0.754326550368792,0.00101585369742985,619.692537500166,788.572018006031,1283.8,0.706077917922131
973,0.77600021352984,0.704876837894086,509.852,1019.704,"2015_nk_152_redo_1","Nush",2015,0.706206991484025,0.754143310010133,-0.000183240358658798,619.692537500166,788.572018006031,1283.8,0.706077917922131
974,0.754008041681316,0.705851129956135,510.376,1020.752,"2015_nk_152_redo_1","Nush",2015,0.706206384085924,0.75425899559404,0.000115685583906622,619.692537500166,788.572018006031,1283.8,0.706077917922131
975,0.744955985484431,0.70378377857945,510.9,1021.8,"2015_nk_152_redo_1","Nush",2015,0.706187653865934,0.754904091147417,0.00064509555337644,619.692537500166,788.572018006031,1283.8,0.706077917922131
976,0.780298941293435,0.705871739549968,511.424,1022.848,"2015_nk_152_redo_1","Nush",2015,0.706183288074148,0.755292696405101,0.000388605257684915,619.692537500166,788.572018006031,1283.8,0.706077917922131
977,0.780561133936658,0.70541755369447,511.948,1023.896,"2015_nk_152_redo_1","Nush",2015,0.706197216969131,0.754913919175638,-0.000378777229463889,619.692537500166,788.572018006031,1283.8,0.706077917922131
978,0.727688387678796,0.705620599562763,512.472,1024.944,"2015_nk_152_redo_1","Nush",2015,0.706197160586693,0.755296323887395,0.00038240471175699,619.692537500166,788.572018006031,1283.8,0.706077917922131
979,0.751898939874121,0.707397079175445,512.996,1025.992,"2015_nk_152_redo_1","Nush",2015,0.706203411733202,0.756052810776189,0.000756486888794594,619.692537500166,788.572018006031,1283.8,0.706077917922131
980,0.785767145783094,0.705251691191306,513.52,1027.04,"2015_nk_152_redo_1","Nush",2015,0.706193281714883,0.756316533658844,0.000263722882655304,619.692537500166,788.572018006031,1283.8,0.706077917922131
981,0.722881874367163,0.70613805646589,514.044,1028.088,"2015_nk_152_redo_1","Nush",2015,0.706206066736946,0.756211898573902,-0.000104635084942406,619.692537500166,788.572018006031,1283.8,0.706077917922131
982,0.715821462347105,0.706607386025782,514.568,1029.136,"2015_nk_152_redo_1","Nush",2015,0.706209703793896,0.756819714411977,0.00060781583807501,619.692537500166,788.572018006031,1283.8,0.706077917922131
983,0.784093230824437,0.706420961924794,515.092,1030.184,"2015_nk_152_redo_1","Nush",2015,0.706197120792345,0.757271355638409,0.000451641226431487,619.692537500166,788.572018006031,1283.8,0.706077917922131
984,0.79808631231239,0.70680661712918,515.616,1031.232,"2015_nk_152_redo_1","Nush",2015,0.706190783873432,0.757862896721199,0.000591541082790803,619.692537500166,788.572018006031,1283.8,0.706077917922131
985,0.765546437847218,0.70735955993591,516.14,1032.28,"2015_nk_152_redo_1","Nush",2015,0.706192715616381,0.75803938681585,0.000176490094650927,619.692537500166,788.572018006031,1283.8,0.706077917922131
986,0.752079902828077,0.706295674135518,516.664,1033.328,"2015_nk_152_redo_1","Nush",2015,0.706171266793315,0.758869090554977,0.000829703739127163,619.692537500166,788.572018006031,1283.8,0.706077917922131
987,0.816733701830409,0.706001168397372,517.188,1034.376,"2015_nk_152_redo_1","Nush",2015,0.706140818000919,0.759931031299723,0.00106194074474553,619.692537500166,788.572018006031,1283.8,0.706077917922131
988,0.788110068713109,0.70662404158976,517.712,1035.424,"2015_nk_152_redo_1","Nush",2015,0.706158985257083,0.759707651603751,-0.000223379695971637,619.692537500166,788.572018006031,1283.8,0.706077917922131
989,0.749371551228696,0.706342083295754,518.236,1036.472,"2015_nk_152_redo_1","Nush",2015,0.7061522175129,0.759017266863138,-0.000690384740613337,619.692537500166,788.572018006031,1283.8,0.706077917922131
990,0.78152128154727,0.707329287309644,518.76,1037.52,"2015_nk_152_redo_1","Nush",2015,0.706142832097401,0.759615415793682,0.00059814893054444,619.692537500166,788.572018006031,1283.8,0.706077917922131
991,0.814612682143177,0.705846313214412,519.284,1038.568,"2015_nk_152_redo_1","Nush",2015,0.706169368105737,0.760162531284256,0.000547115490573957,619.692537500166,788.572018006031,1283.8,0.706077917922131
992,0.776456229980329,0.706011248105838,519.808,1039.616,"2015_nk_152_redo_1","Nush",2015,0.706181032719775,0.759772922930418,-0.000389608353837945,619.692537500166,788.572018006031,1283.8,0.706077917922131
993,0.761165193752892,0.707165989628106,520.332,1040.664,"2015_nk_152_redo_1","Nush",2015,0.70617576984371,0.75955827305413,-0.000214649876288275,619.692537500166,788.572018006031,1283.8,0.706077917922131
994,0.801816577331113,0.706469310012123,520.856,1041.712,"2015_nk_152_redo_1","Nush",2015,0.706154395702269,0.759939291136401,0.000381018082271201,619.692537500166,788.572018006031,1283.8,0.706077917922131
995,0.783956855801551,0.706873522243955,521.38,1042.76,"2015_nk_152_redo_1","Nush",2015,0.706114552672354,0.759992846012225,5.35548758240356e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
996,0.729544708174987,0.70628417121141,521.904,1043.808,"2015_nk_152_redo_1","Nush",2015,0.706106009800212,0.759552485454285,-0.0004403605579405,619.692537500166,788.572018006031,1283.8,0.706077917922131
997,0.769915403476987,0.706383867505923,522.428,1044.856,"2015_nk_152_redo_1","Nush",2015,0.706110978340925,0.759684471980894,0.000131986526609396,619.692537500166,788.572018006031,1283.8,0.706077917922131
998,0.817500637520189,0.70657706197675,522.952,1045.904,"2015_nk_152_redo_1","Nush",2015,0.706083149876558,0.75994437427238,0.000259902291485314,619.692537500166,788.572018006031,1283.8,0.706077917922131
999,0.783697351040527,0.705271479024681,523.476,1046.952,"2015_nk_152_redo_1","Nush",2015,0.70607718669807,0.759592487225244,-0.000351887047135735,619.692537500166,788.572018006031,1283.8,0.706077917922131
1000,0.749472622492826,0.70585657755932,524,1048,"2015_nk_152_redo_1","Nush",2015,0.706081723216357,0.758660523183164,-0.000931964042079514,619.692537500166,788.572018006031,1283.8,0.706077917922131
1001,0.751920824015449,0.704274456186815,524.524,1049.048,"2015_nk_152_redo_1","Nush",2015,0.70610157961955,0.758714508107587,5.39849244226565e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
1002,0.786506611058576,0.706312717927421,525.048,1050.096,"2015_nk_152_redo_1","Nush",2015,0.706127805799266,0.758649409213658,-6.50988939291386e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
1003,0.748452187986579,0.706579259900488,525.572,1051.144,"2015_nk_152_redo_1","Nush",2015,0.706149254004535,0.757877732272761,-0.000771676940897303,619.692537500166,788.572018006031,1283.8,0.706077917922131
1004,0.734311809648849,0.705463194337293,526.096,1052.192,"2015_nk_152_redo_1","Nush",2015,0.706140587056687,0.757160992080249,-0.000716740192511334,619.692537500166,788.572018006031,1283.8,0.706077917922131
1005,0.769697193746752,0.705541050725266,526.62,1053.24,"2015_nk_152_redo_1","Nush",2015,0.706183106661862,0.757259615493978,9.86234137291264e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
1006,0.784391783745539,0.7066088215316,527.144,1054.288,"2015_nk_152_redo_1","Nush",2015,0.7061638662724,0.757025302239599,-0.000234313254378948,619.692537500166,788.572018006031,1283.8,0.706077917922131
1007,0.737730743837184,0.705540855041047,527.668,1055.336,"2015_nk_152_redo_1","Nush",2015,0.706161696036816,0.756462508664379,-0.00056279357522071,619.692537500166,788.572018006031,1283.8,0.706077917922131
1008,0.741722544588875,0.706176693441009,528.192,1056.384,"2015_nk_152_redo_1","Nush",2015,0.706133341382773,0.756654178746674,0.000191670082295481,619.692537500166,788.572018006031,1283.8,0.706077917922131
1009,0.775448233597922,0.706123741034341,528.716,1057.432,"2015_nk_152_redo_1","Nush",2015,0.706096014480543,0.757164685207143,0.00051050646046924,619.692537500166,788.572018006031,1283.8,0.706077917922131
1010,0.783365574685171,0.705729888935061,529.24,1058.48,"2015_nk_152_redo_1","Nush",2015,0.706134701827114,0.757370060015664,0.000205374808521008,619.692537500166,788.572018006031,1283.8,0.706077917922131
1011,0.732836724435652,0.706998976209588,529.764,1059.528,"2015_nk_152_redo_1","Nush",2015,0.70610381308902,0.758199525673454,0.000829465657789963,619.692537500166,788.572018006031,1283.8,0.706077917922131
1012,0.742004766971924,0.706285256205312,530.288,1060.576,"2015_nk_152_redo_1","Nush",2015,0.706085334192826,0.759104367188182,0.000904841514727139,619.692537500166,788.572018006031,1283.8,0.706077917922131
1013,0.757116977021909,0.705269892621866,530.812,1061.624,"2015_nk_152_redo_1","Nush",2015,0.706071441293814,0.75901684913447,-8.75180537114328e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
1014,0.778917031593888,0.705889807457342,531.336,1062.672,"2015_nk_152_redo_1","Nush",2015,0.706066810480062,0.758426721217484,-0.000590127916985761,619.692537500166,788.572018006031,1283.8,0.706077917922131
1015,0.738569041686106,0.707322062236612,531.86,1063.72,"2015_nk_152_redo_1","Nush",2015,0.70603906014296,0.758580983829083,0.000154262611598677,619.692537500166,788.572018006031,1283.8,0.706077917922131
1016,0.758812023969921,0.706171282242562,532.384,1064.768,"2015_nk_152_redo_1","Nush",2015,0.706034243712952,0.759201123531053,0.000620139701969835,619.692537500166,788.572018006031,1283.8,0.706077917922131
1017,0.784436043742035,0.706082977219954,532.908,1065.816,"2015_nk_152_redo_1","Nush",2015,0.706041881577839,0.758512713859386,-0.000688409671666834,619.692537500166,788.572018006031,1283.8,0.706077917922131
1018,0.730351243514865,0.707483392581456,533.432,1066.864,"2015_nk_152_redo_1","Nush",2015,0.706038514527605,0.758050076762743,-0.000462637096642959,619.692537500166,788.572018006031,1283.8,0.706077917922131
1019,0.687847533078957,0.706105860194353,533.956,1067.912,"2015_nk_152_redo_1","Nush",2015,0.70604132128507,0.758846027293287,0.000795950530544376,619.692537500166,788.572018006031,1283.8,0.706077917922131
1020,0.747839612677328,0.706137872714906,534.48,1068.96,"2015_nk_152_redo_1","Nush",2015,0.706037851818774,0.759539920826345,0.00069389353305771,619.692537500166,788.572018006031,1283.8,0.706077917922131
1021,0.765302377662657,0.706839866601031,535.004,1070.008,"2015_nk_152_redo_1","Nush",2015,0.706045393518756,0.759580906083295,4.09852569493996e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
1022,0.727343824471994,0.706129593743074,535.528,1071.056,"2015_nk_152_redo_1","Nush",2015,0.706069249723134,0.760258813305355,0.00067790722206007,619.692537500166,788.572018006031,1283.8,0.706077917922131
1023,0.713760447937371,0.706093903948093,536.052,1072.104,"2015_nk_152_redo_1","Nush",2015,0.706052119621325,0.7614263414141,0.00116752810874488,619.692537500166,788.572018006031,1283.8,0.706077917922131
1024,0.75122396942477,0.705324657109009,536.576,1073.152,"2015_nk_152_redo_1","Nush",2015,0.706047486565169,0.761762178649497,0.000335837235397429,619.692537500166,788.572018006031,1283.8,0.706077917922131
1025,0.757958513626846,0.705897346143392,537.1,1074.2,"2015_nk_152_redo_1","Nush",2015,0.706049191019426,0.761863175908765,0.000100997259268376,619.692537500166,788.572018006031,1283.8,0.706077917922131
1026,0.730203618624122,0.705805367403762,537.624,1075.248,"2015_nk_152_redo_1","Nush",2015,0.706061129444281,0.763183281144807,0.00132010523604209,619.692537500166,788.572018006031,1283.8,0.706077917922131
1027,0.744025269723456,0.706210172457378,538.148,1076.296,"2015_nk_152_redo_1","Nush",2015,0.706064492374347,0.764482774691063,0.00129949354625514,619.692537500166,788.572018006031,1283.8,0.706077917922131
1028,0.759146962169009,0.705578660085912,538.672,1077.344,"2015_nk_152_redo_1","Nush",2015,0.706036358118322,0.764437235314075,-4.5539376987036e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
1029,0.735873955553541,0.705269100877512,539.196,1078.392,"2015_nk_152_redo_1","Nush",2015,0.706052274467854,0.764186774563478,-0.00025046075059787,619.692537500166,788.572018006031,1283.8,0.706077917922131
1030,0.71671914606697,0.705727625127391,539.72,1079.44,"2015_nk_152_redo_1","Nush",2015,0.706064462824276,0.765488390844867,0.00130161628138936,619.692537500166,788.572018006031,1283.8,0.706077917922131
1031,0.732400545687217,0.707221015554446,540.244,1080.488,"2015_nk_152_redo_1","Nush",2015,0.706081766006021,0.767341623722599,0.00185323287773198,619.692537500166,788.572018006031,1283.8,0.706077917922131
1032,0.749164541445915,0.706738193864865,540.768,1081.536,"2015_nk_152_redo_1","Nush",2015,0.706084753020217,0.767526210124852,0.000184586402253495,619.692537500166,788.572018006031,1283.8,0.706077917922131
1033,0.729699597076007,0.70616373021024,541.292,1082.584,"2015_nk_152_redo_1","Nush",2015,0.706071381170726,0.768421155626152,0.000894945501299427,619.692537500166,788.572018006031,1283.8,0.706077917922131
1034,0.711003630130632,0.705331113085241,541.816,1083.632,"2015_nk_152_redo_1","Nush",2015,0.706094920787978,0.770378700281204,0.00195754465505193,619.692537500166,788.572018006031,1283.8,0.706077917922131
1035,0.75087339030818,0.706334954889916,542.34,1084.68,"2015_nk_152_redo_1","Nush",2015,0.706110967765044,0.771549220689518,0.00117052040831389,619.692537500166,788.572018006031,1283.8,0.706077917922131
1036,0.766240146030699,0.704717316182256,542.864,1085.728,"2015_nk_152_redo_1","Nush",2015,0.706101386825186,0.771910279951844,0.000361059262326657,619.692537500166,788.572018006031,1283.8,0.706077917922131
1037,0.746793519423411,0.705287339559453,543.388,1086.776,"2015_nk_152_redo_1","Nush",2015,0.706085758437645,0.77369330773309,0.00178302778124562,619.692537500166,788.572018006031,1283.8,0.706077917922131
1038,0.73918859261653,0.703919320320169,543.912,1087.824,"2015_nk_152_redo_1","Nush",2015,0.706075804107866,0.775513510390034,0.00182020265694394,619.692537500166,788.572018006031,1283.8,0.706077917922131
1039,0.782529327502268,0.705157465041662,544.436,1088.872,"2015_nk_152_redo_1","Nush",2015,0.706065408080026,0.776126334278129,0.000612823888095249,619.692537500166,788.572018006031,1283.8,0.706077917922131
1040,0.798089634294355,0.707572931985556,544.96,1089.92,"2015_nk_152_redo_1","Nush",2015,0.706063254886733,0.776686917365617,0.000560583087487965,619.692537500166,788.572018006031,1283.8,0.706077917922131
1041,0.772649813834562,0.70428473218027,545.484,1090.968,"2015_nk_152_redo_1","Nush",2015,0.706062724411251,0.779004486222787,0.00231756885716972,619.692537500166,788.572018006031,1283.8,0.706077917922131
1042,0.770111953230738,0.705498652254144,546.008,1092.016,"2015_nk_152_redo_1","Nush",2015,0.706066381319076,0.780296531939502,0.00129204571671482,619.692537500166,788.572018006031,1283.8,0.706077917922131
1043,0.778842147601747,0.705587387984048,546.532,1093.064,"2015_nk_152_redo_1","Nush",2015,0.706072996041516,0.780845892714382,0.000549360774880436,619.692537500166,788.572018006031,1283.8,0.706077917922131
1044,0.762678637293249,0.706528768304043,547.056,1094.112,"2015_nk_152_redo_1","Nush",2015,0.706085589308184,0.781239148044018,0.000393255329636188,619.692537500166,788.572018006031,1283.8,0.706077917922131
1045,0.774802194543139,0.705694539709835,547.58,1095.16,"2015_nk_152_redo_1","Nush",2015,0.706078304915689,0.78319385341087,0.00195470536685149,619.692537500166,788.572018006031,1283.8,0.706077917922131
1046,0.789288284946263,0.706006688335026,548.104,1096.208,"2015_nk_152_redo_1","Nush",2015,0.706074686791057,0.783720815260981,0.000526961850111252,619.692537500166,788.572018006031,1283.8,0.706077917922131
1047,0.7754291215304,0.706459440290592,548.628,1097.256,"2015_nk_152_redo_1","Nush",2015,0.706062187510179,0.78326372104594,-0.000457094215041143,619.692537500166,788.572018006031,1283.8,0.706077917922131
1048,0.760351842914532,0.706422018575708,549.152,1098.304,"2015_nk_152_redo_1","Nush",2015,0.706053000378565,0.784478534459558,0.00121481341361807,619.692537500166,788.572018006031,1283.8,0.706077917922131
1049,0.797128583061353,0.706510488743649,549.676,1099.352,"2015_nk_152_redo_1","Nush",2015,0.706057625610859,0.786966034528217,0.00248750006865894,619.692537500166,788.572018006031,1283.8,0.706077917922131
1050,0.823154893530737,0.707121119331913,550.2,1100.4,"2015_nk_152_redo_1","Nush",2015,0.706056927699822,0.787511876976435,0.000545842448218425,619.692537500166,788.572018006031,1283.8,0.706077917922131
1051,0.817071797560135,0.706298815213333,550.724,1101.448,"2015_nk_152_redo_1","Nush",2015,0.706061895101253,0.787643094388581,0.000131217412145723,619.692537500166,788.572018006031,1283.8,0.706077917922131
1052,0.817130663303939,0.7074426203685,551.248,1102.496,"2015_nk_152_redo_1","Nush",2015,0.706065214332112,0.789299991994461,0.00165689760588028,619.692537500166,788.572018006031,1283.8,0.706077917922131
1053,0.831216880277585,0.706138183519536,551.772,1103.544,"2015_nk_152_redo_1","Nush",2015,0.706058184248193,0.790853377513953,0.00155338551949213,619.692537500166,788.572018006031,1283.8,0.706077917922131
1054,0.821966811454962,0.706191326642784,552.296,1104.592,"2015_nk_152_redo_1","Nush",2015,0.706078419556133,0.791006382715201,0.000153005201247836,619.692537500166,788.572018006031,1283.8,0.706077917922131
1055,0.79001669135765,0.70697578949935,552.82,1105.64,"2015_nk_152_redo_1","Nush",2015,0.706089854261836,0.791799207448456,0.000792824733255038,619.692537500166,788.572018006031,1283.8,0.706077917922131
1056,0.808751022337515,0.707000476702764,553.344,1106.688,"2015_nk_152_redo_1","Nush",2015,0.70608976995063,0.79346426578156,0.00166505833310349,619.692537500166,788.572018006031,1283.8,0.706077917922131
1057,0.847885016252291,0.706585643309862,553.868,1107.736,"2015_nk_152_redo_1","Nush",2015,0.706096197528539,0.794176594413655,0.000712328632094694,619.692537500166,788.572018006031,1283.8,0.706077917922131
1058,0.814768274900972,0.704889006615215,554.392,1108.784,"2015_nk_152_redo_1","Nush",2015,0.706113087997646,0.794408828521157,0.000232234107502283,619.692537500166,788.572018006031,1283.8,0.706077917922131
1059,0.768669706004652,0.706226459996647,554.916,1109.832,"2015_nk_152_redo_1","Nush",2015,0.706155454690094,0.795090694372572,0.000681865851415497,619.692537500166,788.572018006031,1283.8,0.706077917922131
1060,0.827569599376186,0.706587878944607,555.44,1110.88,"2015_nk_152_redo_1","Nush",2015,0.706183494326732,0.796689318442745,0.00159862407017242,619.692537500166,788.572018006031,1283.8,0.706077917922131
1061,0.863114796679366,0.705312647091506,555.964,1111.928,"2015_nk_152_redo_1","Nush",2015,0.706180284340128,0.796990242869979,0.000300924427234728,619.692537500166,788.572018006031,1283.8,0.706077917922131
1062,0.797581795193783,0.706491938779179,556.488,1112.976,"2015_nk_152_redo_1","Nush",2015,0.706187740840691,0.797286261602318,0.000296018732338532,619.692537500166,788.572018006031,1283.8,0.706077917922131
1063,0.802148918064546,0.705776948931041,557.012,1114.024,"2015_nk_152_redo_1","Nush",2015,0.706181684287679,0.798646365238275,0.00136010363595707,619.692537500166,788.572018006031,1283.8,0.706077917922131
1064,0.851764488951966,0.706875571372416,557.536,1115.072,"2015_nk_152_redo_1","Nush",2015,0.706193406328242,0.800491054852575,0.00184468961429951,619.692537500166,788.572018006031,1283.8,0.706077917922131
1065,0.839928418245586,0.706503869349262,558.06,1116.12,"2015_nk_152_redo_1","Nush",2015,0.706186824634251,0.800979221882581,0.000488167030006537,619.692537500166,788.572018006031,1283.8,0.706077917922131
1066,0.806055339485139,0.7060339651401,558.584,1117.168,"2015_nk_152_redo_1","Nush",2015,0.706213804080428,0.801872363998539,0.000893142115957812,619.692537500166,788.572018006031,1283.8,0.706077917922131
1067,0.844712410711925,0.704603151788583,559.108,1118.216,"2015_nk_152_redo_1","Nush",2015,0.70622865287251,0.80336446508201,0.0014921010834712,619.692537500166,788.572018006031,1283.8,0.706077917922131
1068,0.850934704005508,0.705579433654273,559.632,1119.264,"2015_nk_152_redo_1","Nush",2015,0.706280012316657,0.804474091198534,0.00110962611652399,619.692537500166,788.572018006031,1283.8,0.706077917922131
1069,0.812217666883642,0.705499979363917,560.156,1120.312,"2015_nk_152_redo_1","Nush",2015,0.706310361554179,0.805032057224292,0.000557966025758416,619.692537500166,788.572018006031,1283.8,0.706077917922131
1070,0.81700055993444,0.705600697337475,560.68,1121.36,"2015_nk_152_redo_1","Nush",2015,0.7062892970815,0.80580210867285,0.00077005144855713,619.692537500166,788.572018006031,1283.8,0.706077917922131
1071,0.87189085586584,0.706967147680678,561.204,1122.408,"2015_nk_152_redo_1","Nush",2015,0.706319833482242,0.806892165414243,0.00109005674139317,619.692537500166,788.572018006031,1283.8,0.706077917922131
1072,0.819527509974809,0.706504670674809,561.728,1123.456,"2015_nk_152_redo_1","Nush",2015,0.706335768160812,0.807962128982276,0.00106996356803279,619.692537500166,788.572018006031,1283.8,0.706077917922131
1073,0.790078623514737,0.705666775968306,562.252,1124.504,"2015_nk_152_redo_1","Nush",2015,0.706336942648067,0.809418058110621,0.00145592912834547,619.692537500166,788.572018006031,1283.8,0.706077917922131
1074,0.802512351372058,0.70664540345742,562.776,1125.552,"2015_nk_152_redo_1","Nush",2015,0.70631851770089,0.810960549675752,0.00154249156513053,619.692537500166,788.572018006031,1283.8,0.706077917922131
1075,0.855851363697198,0.706884998686885,563.3,1126.6,"2015_nk_152_redo_1","Nush",2015,0.706319323919909,0.812529994522188,0.00156944484643629,619.692537500166,788.572018006031,1283.8,0.706077917922131
1076,0.790429734976599,0.705954194764648,563.824,1127.648,"2015_nk_152_redo_1","Nush",2015,0.706344159409682,0.814088104042917,0.00155810952072888,619.692537500166,788.572018006031,1283.8,0.706077917922131
1077,0.757010390839567,0.705333020367293,564.348,1128.696,"2015_nk_152_redo_1","Nush",2015,0.706345228514121,0.816322330026511,0.00223422598359391,619.692537500166,788.572018006031,1283.8,0.706077917922131
1078,0.80324004833195,0.706932164684615,564.872,1129.744,"2015_nk_152_redo_1","Nush",2015,0.706358756834891,0.81889789570894,0.00257556568242912,619.692537500166,788.572018006031,1283.8,0.706077917922131
1079,0.837097537198495,0.706383374131993,565.396,1130.792,"2015_nk_152_redo_1","Nush",2015,0.706367994871412,0.820814851544749,0.0019169558358092,619.692537500166,788.572018006031,1283.8,0.706077917922131
1080,0.780590159570432,0.70609599805267,565.92,1131.84,"2015_nk_152_redo_1","Nush",2015,0.706388773293558,0.822454992169172,0.00164014062442253,619.692537500166,788.572018006031,1283.8,0.706077917922131
1081,0.773175422391394,0.707137910686868,566.444,1132.888,"2015_nk_152_redo_1","Nush",2015,0.706410575763991,0.824809268646688,0.00235427647751607,619.692537500166,788.572018006031,1283.8,0.706077917922131
1082,0.826757680824812,0.706328747594633,566.968,1133.936,"2015_nk_152_redo_1","Nush",2015,0.70640754357338,0.82689178282498,0.00208251417829253,619.692537500166,788.572018006031,1283.8,0.706077917922131
1083,0.806963579106901,0.705672098912965,567.492,1134.984,"2015_nk_152_redo_1","Nush",2015,0.706445582370767,0.829033566826361,0.00214178400138099,619.692537500166,788.572018006031,1283.8,0.706077917922131
1084,0.760404281499641,0.706538775585417,568.016,1136.032,"2015_nk_152_redo_1","Nush",2015,0.706443866970091,0.83199479759817,0.00296123077180921,619.692537500166,788.572018006031,1283.8,0.706077917922131
1085,0.805527997622151,0.706583428485541,568.54,1137.08,"2015_nk_152_redo_1","Nush",2015,0.706442222176216,0.836030142606606,0.00403534500843616,619.692537500166,788.572018006031,1283.8,0.706077917922131
1086,0.830107118610325,0.705800308731457,569.064,1138.128,"2015_nk_152_redo_1","Nush",2015,0.706461299065329,0.839525869104623,0.00349572649801677,619.692537500166,788.572018006031,1283.8,0.706077917922131
1087,0.786764987649139,0.706595827131866,569.588,1139.176,"2015_nk_152_redo_1","Nush",2015,0.706469697290915,0.842536357104678,0.00301048800005466,619.692537500166,788.572018006031,1283.8,0.706077917922131
1088,0.773081008619149,0.706592088232378,570.112,1140.224,"2015_nk_152_redo_1","Nush",2015,0.70651763004358,0.847597921075495,0.00506156397081703,619.692537500166,788.572018006031,1283.8,0.706077917922131
1089,0.776785906638471,0.707811102424384,570.636,1141.272,"2015_nk_152_redo_1","Nush",2015,0.706541703142958,0.853489585789897,0.0058916647144025,619.692537500166,788.572018006031,1283.8,0.706077917922131
1090,0.812636590277312,0.707410003325623,571.16,1142.32,"2015_nk_152_redo_1","Nush",2015,0.706567059922265,0.858359099214849,0.00486951342495134,619.692537500166,788.572018006031,1283.8,0.706077917922131
1091,0.750456011321303,0.707028416358217,571.684,1143.368,"2015_nk_152_redo_1","Nush",2015,0.706620687651459,0.863103400252487,0.00474430103763868,619.692537500166,788.572018006031,1283.8,0.706077917922131
1092,0.766925665386226,0.707185583898688,572.208,1144.416,"2015_nk_152_redo_1","Nush",2015,0.706646189720207,0.869477280341333,0.00637388008884576,619.692537500166,788.572018006031,1283.8,0.706077917922131
1093,0.81130581523343,0.705800337029474,572.732,1145.464,"2015_nk_152_redo_1","Nush",2015,0.706671148075068,0.87509406601139,0.0056167856700563,619.692537500166,788.572018006031,1283.8,0.706077917922131
1094,0.8216850069886,0.706034435519061,573.256,1146.512,"2015_nk_152_redo_1","Nush",2015,0.706692161957081,0.878948468609258,0.00385440259786851,619.692537500166,788.572018006031,1283.8,0.706077917922131
1095,0.780163412108573,0.705940053250422,573.78,1147.56,"2015_nk_152_redo_1","Nush",2015,0.706723731647205,0.88514440379827,0.00619593518901163,619.692537500166,788.572018006031,1283.8,0.706077917922131
1096,0.81982867298817,0.706336082952869,574.304,1148.608,"2015_nk_152_redo_1","Nush",2015,0.706770182962445,0.893359997434804,0.00821559363653435,619.692537500166,788.572018006031,1283.8,0.706077917922131
1097,0.836319584431682,0.7061782670844,574.828,1149.656,"2015_nk_152_redo_1","Nush",2015,0.706809655240939,0.898424135616228,0.00506413818142359,619.692537500166,788.572018006031,1283.8,0.706077917922131
1098,0.805766159607968,0.707000886968963,575.352,1150.704,"2015_nk_152_redo_1","Nush",2015,0.706852533427072,0.903601517092173,0.00517738147594571,619.692537500166,788.572018006031,1283.8,0.706077917922131
1099,0.816007289047774,0.706978419292998,575.876,1151.752,"2015_nk_152_redo_1","Nush",2015,0.706889162480709,0.912287439606801,0.00868592251462807,619.692537500166,788.572018006031,1283.8,0.706077917922131
1100,0.84429272120778,0.706309063624787,576.4,1152.8,"2015_nk_152_redo_1","Nush",2015,0.706926980773226,0.91945209273002,0.00716465312321901,619.692537500166,788.572018006031,1283.8,0.706077917922131
1101,0.83805321831815,0.706116916224798,576.924,1153.848,"2015_nk_152_redo_1","Nush",2015,0.706947159936117,0.924844305226475,0.00539221249645438,619.692537500166,788.572018006031,1283.8,0.706077917922131
1102,0.834309767312712,0.706454732968379,577.448,1154.896,"2015_nk_152_redo_1","Nush",2015,0.706975539813907,0.933923703608088,0.00907939838161365,619.692537500166,788.572018006031,1283.8,0.706077917922131
1103,0.866197895302473,0.705657857219355,577.972,1155.944,"2015_nk_152_redo_1","Nush",2015,0.707014711155439,0.944949130909334,0.0110254273012458,619.692537500166,788.572018006031,1283.8,0.706077917922131
