"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1141,597.884,0.707425276787023,1.91394906478946,"2015_yk_599","Yukon",2015,1195.768,0.707826351700058,1.923334620423,0.00222609676473562,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1142,598.408,0.708173537715288,1.93934463294627,"2015_yk_599","Yukon",2015,1196.816,0.707818133112131,1.92683351473594,0.00349889431293593,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1143,598.932,0.70840282346549,1.92910049044402,"2015_yk_599","Yukon",2015,1197.864,0.707838525569924,1.93014222138063,0.00330870664468619,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1144,599.456,0.707882821897564,1.94650700339496,"2015_yk_599","Yukon",2015,1198.912,0.707844207164326,1.93268320974033,0.00254098835970007,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1145,599.98,0.707185314767494,1.96290156226613,"2015_yk_599","Yukon",2015,1199.96,0.707851325088688,1.93539737835114,0.0027141686108092,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1146,600.504,0.707763043207615,1.97000858283888,"2015_yk_599","Yukon",2015,1201.008,0.707848849189855,1.93894682355029,0.00354944519915401,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1147,601.028,0.707697110286784,1.94341160399349,"2015_yk_599","Yukon",2015,1202.056,0.707838647806502,1.94227014161975,0.00332331806946362,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1148,601.552,0.708003214207874,1.94571628534321,"2015_yk_599","Yukon",2015,1203.104,0.707857609822432,1.94476603267156,0.00249589105180781,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1149,602.076,0.708387436606456,1.97074381119069,"2015_yk_599","Yukon",2015,1204.152,0.707844164546302,1.94667278297842,0.00190675030685505,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1150,602.6,0.707009380742809,1.94867939705812,"2015_yk_599","Yukon",2015,1205.2,0.707839153989251,1.94924131744309,0.00256853446466865,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1151,603.124,0.707910187331994,1.91184161860042,"2015_yk_599","Yukon",2015,1206.248,0.707833017914611,1.95102486239545,0.00178354495236399,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1152,603.648,0.707498948528384,1.9659509300231,"2015_yk_599","Yukon",2015,1207.296,0.707843989704823,1.95170366482703,0.000678802431578474,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1153,604.172,0.707686290452037,2.0073929518414,"2015_yk_599","Yukon",2015,1208.344,0.707852983061049,1.95313578056583,0.00143211573879909,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1154,604.696,0.7083424230043,1.96158579582648,"2015_yk_599","Yukon",2015,1209.392,0.707848687204239,1.95621731372625,0.00308153316042481,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1155,605.22,0.708103010836286,1.86506113373336,"2015_yk_599","Yukon",2015,1210.44,0.707840572885608,1.95888101064799,0.00266369692174151,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1156,605.744,0.707555998510574,1.93626574035138,"2015_yk_599","Yukon",2015,1211.488,0.707825404919127,1.96044932096292,0.00156831031492377,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1157,606.268,0.707631393724956,1.98787387696324,"2015_yk_599","Yukon",2015,1212.536,0.707811468348312,1.96266816088696,0.00221883992404082,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1158,606.792,0.707860995325847,1.92799740796976,"2015_yk_599","Yukon",2015,1213.584,0.707802583402375,1.96548832872312,0.00282016783616346,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1159,607.316,0.707783371974538,1.90255082006442,"2015_yk_599","Yukon",2015,1214.632,0.70781027981921,1.96720085656469,0.00171252784156861,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1160,607.84,0.707251693447577,1.98269493615465,"2015_yk_599","Yukon",2015,1215.68,0.707819753816495,1.96870459220929,0.00150373564459771,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1161,608.364,0.707361209316914,2.02776170389804,"2015_yk_599","Yukon",2015,1216.728,0.707815810899438,1.97089077498585,0.00218618277655791,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1162,608.888,0.707753949038136,1.94667118992048,"2015_yk_599","Yukon",2015,1217.776,0.707796328153181,1.97324712672038,0.0023563517345373,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1163,609.412,0.708673745351516,1.94618570654763,"2015_yk_599","Yukon",2015,1218.824,0.707808884806177,1.97474381479398,0.00149668807359826,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1164,609.936,0.707245906074247,1.99353943384793,"2015_yk_599","Yukon",2015,1219.872,0.707791846144351,1.97574750499101,0.00100369019702828,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1165,610.46,0.708258184447869,1.98299069527691,"2015_yk_599","Yukon",2015,1220.92,0.707795522021458,1.97779769263108,0.00205018764006737,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1166,610.984,0.708141726772236,1.88821732147512,"2015_yk_599","Yukon",2015,1221.968,0.707806704605392,1.97971522821361,0.00191753558253782,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1167,611.508,0.707503999503012,1.91072942995602,"2015_yk_599","Yukon",2015,1223.016,0.707797420049405,1.98064105561164,0.000925827398027268,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1168,612.032,0.707205625711139,2.01119589792379,"2015_yk_599","Yukon",2015,1224.064,0.707803863107955,1.98142543203019,0.000784376418552002,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1169,612.556,0.707696422843537,2.0269450976863,"2015_yk_599","Yukon",2015,1225.112,0.70778982992611,1.98403999700469,0.00261456497449708,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1170,613.08,0.707940582671591,1.98020746509057,"2015_yk_599","Yukon",2015,1226.16,0.70778369978341,1.98631670731276,0.00227671030806476,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1171,613.604,0.708336843700906,2.0076011265785,"2015_yk_599","Yukon",2015,1227.208,0.707786729312452,1.98734284417685,0.00102613686409825,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1172,614.128,0.707473963088863,2.0569919142872,"2015_yk_599","Yukon",2015,1228.256,0.707784073627036,1.98860994463638,0.00126710045952261,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1173,614.652,0.708364415456657,1.98376745012595,"2015_yk_599","Yukon",2015,1229.304,0.707769975044527,1.99011591977046,0.00150597513408091,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1174,615.176,0.708414783622699,1.96956501576742,"2015_yk_599","Yukon",2015,1230.352,0.707754175678491,1.99090666528754,0.000790745517077918,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1175,615.7,0.708285162956125,2.01018771811651,"2015_yk_599","Yukon",2015,1231.4,0.707763989400227,1.99150630011993,0.000599634832392448,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1176,616.224,0.707774581176684,2.05547426825735,"2015_yk_599","Yukon",2015,1232.448,0.707767304531879,1.99247839127854,0.000972091158611743,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1177,616.748,0.707903726772773,2.02648762150114,"2015_yk_599","Yukon",2015,1233.496,0.707768613939231,1.99351667821955,0.00103828694101149,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1178,617.272,0.70816570779437,2.00892808870672,"2015_yk_599","Yukon",2015,1234.544,0.707767215150095,1.99427408538295,0.000757407163401558,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1179,617.796,0.707228683510151,2.03240017304753,"2015_yk_599","Yukon",2015,1235.592,0.70775941003149,1.99477540015452,0.00050131477156512,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1180,618.32,0.707490836443487,2.05130381881579,"2015_yk_599","Yukon",2015,1236.64,0.707765996575327,1.99594550009332,0.0011700999387998,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1181,618.844,0.707470152813937,1.99605299341809,"2015_yk_599","Yukon",2015,1237.688,0.707764161619632,1.9964719084968,0.000526408403487499,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1182,619.368,0.708607667584549,1.95687486818301,"2015_yk_599","Yukon",2015,1238.736,0.707778035458686,1.9958982266792,-0.00057368181760209,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1183,619.892,0.707983730339463,2.00975838309349,"2015_yk_599","Yukon",2015,1239.784,0.70776701902843,1.99522416624621,-0.000674060432996004,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1184,620.416,0.707091833027568,2.0521752986293,"2015_yk_599","Yukon",2015,1240.832,0.707769138681757,1.99584813049014,0.000623964243936515,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1185,620.94,0.70743336815304,2.01076062604359,"2015_yk_599","Yukon",2015,1241.88,0.707766865014403,1.99750914093696,0.0016610104468151,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1186,621.464,0.707126217775949,1.9921697877894,"2015_yk_599","Yukon",2015,1242.928,0.707762644401937,1.9975190778851,9.93694814166446e-06,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1187,621.988,0.706982237386546,2.04349744377979,"2015_yk_599","Yukon",2015,1243.976,0.707761014285684,1.99705095482197,-0.000468123063130044,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1188,622.512,0.707422670619194,2.04865558909071,"2015_yk_599","Yukon",2015,1245.024,0.707760446865452,1.99775846608206,0.00070751126009494,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1189,623.036,0.707865182671546,1.99175129501574,"2015_yk_599","Yukon",2015,1246.072,0.707756115870142,1.99848469020487,0.000726224122805874,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1190,623.56,0.707930390816041,1.99371117584163,"2015_yk_599","Yukon",2015,1247.12,0.707764047618608,1.99807574880909,-0.000408941395777074,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1191,624.084,0.70768039508626,2.0440783579714,"2015_yk_599","Yukon",2015,1248.168,0.70777138713077,1.99744269769525,-0.000633051113839045,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1192,624.608,0.707745155819908,2.04265639984402,"2015_yk_599","Yukon",2015,1249.216,0.707766623814218,1.99765143972793,0.000208742032677733,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1193,625.132,0.70814993552807,2.01678926628059,"2015_yk_599","Yukon",2015,1250.264,0.707736047930239,1.99716067370835,-0.000490766019582534,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1194,625.656,0.707633305161732,2.02107090974133,"2015_yk_599","Yukon",2015,1251.312,0.707744893124165,1.99654832810733,-0.000612345601018083,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1195,626.18,0.708201850931433,2.04288451814644,"2015_yk_599","Yukon",2015,1252.36,0.707735263083944,1.99692943853914,0.000381110431811438,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1196,626.704,0.708397152569635,2.02174997196476,"2015_yk_599","Yukon",2015,1253.408,0.707730389570371,1.99860023307651,0.00167079453736219,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1197,627.228,0.707359513223564,1.98871628340638,"2015_yk_599","Yukon",2015,1254.456,0.707740253297707,1.99926449367565,0.00066426059914404,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1198,627.752,0.707856249370924,2.01430551452741,"2015_yk_599","Yukon",2015,1255.504,0.707743000918988,1.99833609594783,-0.000928397727815167,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1199,628.276,0.707635164543264,2.04334707721805,"2015_yk_599","Yukon",2015,1256.552,0.707742826676072,1.99732981316005,-0.00100628278778037,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1200,628.8,0.707675484508267,2.01126789615996,"2015_yk_599","Yukon",2015,1257.6,0.707741057946046,1.99618778679686,-0.00114202636319161,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1201,629.324,0.707607048529515,1.97551727663535,"2015_yk_599","Yukon",2015,1258.648,0.707735471051281,1.99406168428832,-0.00212610250853951,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1202,629.848,0.708014196590341,2.01537066051762,"2015_yk_599","Yukon",2015,1259.696,0.707737531883338,1.99179742870717,-0.00226425558115473,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1203,630.372,0.707556908514935,2.01945899848887,"2015_yk_599","Yukon",2015,1260.744,0.707731298393038,1.99110638581998,-0.000691042887185134,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1204,630.896,0.706934859935408,1.99395173441963,"2015_yk_599","Yukon",2015,1261.792,0.707710321407602,1.99012519644702,-0.000981189372962987,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1205,631.42,0.707774138071643,1.99887965220969,"2015_yk_599","Yukon",2015,1262.84,0.707703015989883,1.98843716802214,-0.00168802842488103,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1206,631.944,0.707961951106725,2.02833405235558,"2015_yk_599","Yukon",2015,1263.888,0.707708449172595,1.98671156241755,-0.00172560560459156,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1207,632.468,0.707775674727929,2.00570882045418,"2015_yk_599","Yukon",2015,1264.936,0.707706898311457,1.98557312717875,-0.00113843523879797,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1208,632.992,0.707919286859733,1.99116071514731,"2015_yk_599","Yukon",2015,1265.984,0.707684610966339,1.98431294410761,-0.00126018307113962,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1209,633.516,0.707919129490098,2.0008226974846,"2015_yk_599","Yukon",2015,1267.032,0.707686401794316,1.98195082154252,-0.00236212256508761,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1210,634.04,0.707404573373068,2.01888539338611,"2015_yk_599","Yukon",2015,1268.08,0.707694214302776,1.97937471430623,-0.00257610723628932,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1211,634.564,0.70780008999026,1.94342612280966,"2015_yk_599","Yukon",2015,1269.128,0.707698693994993,1.97811343950625,-0.00126127479998051,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1212,635.088,0.708331378871624,1.93153002096698,"2015_yk_599","Yukon",2015,1270.176,0.70766893778905,1.97660840688466,-0.00150503262159463,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1213,635.612,0.707025304636688,1.96694932586164,"2015_yk_599","Yukon",2015,1271.224,0.70765370951328,1.97429062982587,-0.00231777705878344,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1214,636.136,0.708469602203958,1.99902365046268,"2015_yk_599","Yukon",2015,1272.272,0.707678969083204,1.97227345786582,-0.00201717196005236,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1215,636.66,0.707966590795003,1.96472176054226,"2015_yk_599","Yukon",2015,1273.32,0.70769099421328,1.97128066441396,-0.000992793451861429,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1216,637.184,0.707302761762664,1.93686195723988,"2015_yk_599","Yukon",2015,1274.368,0.70769979910069,1.96984944142386,-0.00143122299010501,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1217,637.708,0.70753358674975,1.95978649317544,"2015_yk_599","Yukon",2015,1275.416,0.707708266942261,1.96729628803926,-0.00255315338459661,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1218,638.232,0.70782695011192,1.97044808357545,"2015_yk_599","Yukon",2015,1276.464,0.707715136785853,1.96518878349716,-0.00210750454210062,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1219,638.756,0.707523512255931,1.94612426743277,"2015_yk_599","Yukon",2015,1277.512,0.70770893489191,1.96375752926682,-0.00143125423033386,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1220,639.28,0.70772759835554,1.95815845240803,"2015_yk_599","Yukon",2015,1278.56,0.707710001839549,1.96185507548577,-0.00190245378105502,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1221,639.804,0.707801580046651,1.9897786370677,"2015_yk_599","Yukon",2015,1279.608,0.707711756701199,1.9590570690472,-0.00279800643857264,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1222,640.328,0.70746815004499,1.95919571188115,"2015_yk_599","Yukon",2015,1280.656,0.707709070065642,1.9569102885192,-0.00214678052799644,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1223,640.852,0.70683919231279,1.91673974537267,"2015_yk_599","Yukon",2015,1281.704,0.707707285182397,1.95479173246895,-0.00211855605025391,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1224,641.376,0.707776617709824,1.95679869778685,"2015_yk_599","Yukon",2015,1282.752,0.707707973735797,1.95230024933193,-0.00249148313701397,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1225,641.9,0.707680382034563,2.00585732118558,"2015_yk_599","Yukon",2015,1283.8,0.707708040425295,1.949437198256,-0.00286305107592999,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1226,642.424,0.707849315957886,1.98846499371686,"2015_yk_599","Yukon",2015,1284.848,0.707705481588641,1.94695478990135,-0.00248240835464975,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1227,642.948,0.708095823143161,1.95058506590466,"2015_yk_599","Yukon",2015,1285.896,0.707715651859042,1.94430969834691,-0.0026450915544427,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1228,643.472,0.707370482987993,1.95549203425489,"2015_yk_599","Yukon",2015,1286.944,0.707711712321107,1.94133596560663,-0.00297373274028279,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1229,643.996,0.707685968268566,1.96656813041948,"2015_yk_599","Yukon",2015,1287.992,0.707704448135232,1.93833263202736,-0.00300333357926963,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1230,644.52,0.70783445887003,1.91168588329907,"2015_yk_599","Yukon",2015,1289.04,0.707706193085509,1.93623451665511,-0.00209811537224946,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1231,645.044,0.708001630015042,1.88003497606614,"2015_yk_599","Yukon",2015,1290.088,0.707703003750943,1.93433162493921,-0.00190289171589475,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1232,645.568,0.707597613012273,1.92113657941791,"2015_yk_599","Yukon",2015,1291.136,0.707706296950207,1.93140184973953,-0.0029297751996813,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1233,646.092,0.707990406038685,1.94230487689485,"2015_yk_599","Yukon",2015,1292.184,0.70772270883912,1.92870293392354,-0.0026989158159918,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1234,646.616,0.707156164496519,1.91069365338964,"2015_yk_599","Yukon",2015,1293.232,0.707745822751666,1.92635015903584,-0.00235277488769792,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1235,647.14,0.707846837893007,1.90890601262366,"2015_yk_599","Yukon",2015,1294.28,0.707746740567314,1.92389405193862,-0.00245610709722022,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1236,647.664,0.7081005721394,1.95193793198186,"2015_yk_599","Yukon",2015,1295.328,0.707731039107405,1.92052645170124,-0.00336760023738369,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1237,648.188,0.707810675104476,1.95818150717326,"2015_yk_599","Yukon",2015,1296.376,0.707739466013548,1.91772775084595,-0.00279870085528344,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1238,648.712,0.706828467087264,1.93331710443833,"2015_yk_599","Yukon",2015,1297.424,0.707729957229329,1.91508562016316,-0.00264213068279684,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1239,649.236,0.707336133188784,1.89067281914227,"2015_yk_599","Yukon",2015,1298.472,0.707718897553681,1.91192860608448,-0.00315701407867874,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1240,649.76,0.707959586951093,1.89673738463843,"2015_yk_599","Yukon",2015,1299.52,0.707708578661303,1.90794225511367,-0.00398635097080624,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1241,650.284,0.707738934346978,1.92037650541925,"2015_yk_599","Yukon",2015,1300.568,0.707706951342742,1.90566841859815,-0.00227383651551949,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1242,650.808,0.706822295227953,1.86657291088733,"2015_yk_599","Yukon",2015,1301.616,0.70769448250249,1.9033360857202,-0.00233233287794965,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1243,651.332,0.70707003379324,1.87069175956649,"2015_yk_599","Yukon",2015,1302.664,0.707714557075208,1.90006647525826,-0.00326961046194163,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1244,651.856,0.708607407223044,1.93114498102615,"2015_yk_599","Yukon",2015,1303.712,0.707706723634025,1.89662239208209,-0.00344408317617417,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1245,652.38,0.708154875957618,1.95119301893191,"2015_yk_599","Yukon",2015,1304.76,0.707698963576769,1.89364902335911,-0.00297336872297471,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1246,652.904,0.707654511020483,1.9062964083831,"2015_yk_599","Yukon",2015,1305.808,0.707699634523561,1.89086029580591,-0.00278872755319881,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1247,653.428,0.70749030788082,1.89030824070399,"2015_yk_599","Yukon",2015,1306.856,0.707710132266395,1.88762818137782,-0.00323211442809668,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1248,653.952,0.70783486123473,1.92220531656466,"2015_yk_599","Yukon",2015,1307.904,0.707698602958955,1.88452138498627,-0.0031067963915441,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1249,654.476,0.707493069034982,1.9058760411957,"2015_yk_599","Yukon",2015,1308.952,0.707703626038752,1.88136387633259,-0.00315750865368614,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1250,655,0.707994407674349,1.87956394897835,"2015_yk_599","Yukon",2015,1310,0.707711728533752,1.87735796068839,-0.00400591564420161,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1251,655.524,0.707785686785303,1.87619797165703,"2015_yk_599","Yukon",2015,1311.048,0.707704862163642,1.87272081054702,-0.00463715014136268,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1252,656.048,0.707583957686459,1.91384956816424,"2015_yk_599","Yukon",2015,1312.096,0.707703692045271,1.86920896015708,-0.00351185038994317,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1253,656.572,0.708042842533373,1.88967590326536,"2015_yk_599","Yukon",2015,1313.144,0.707713956187725,1.86576595927547,-0.00344300088161287,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1254,657.096,0.707674618365715,1.87158192152049,"2015_yk_599","Yukon",2015,1314.192,0.707705894700718,1.86047702309351,-0.00528893618195547,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1255,657.62,0.708205852301333,1.87110145359064,"2015_yk_599","Yukon",2015,1315.24,0.70769484177596,1.85465132970819,-0.00582569338532157,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1256,658.144,0.7082436223704,1.87280547068577,"2015_yk_599","Yukon",2015,1316.288,0.707676431668109,1.85007788230667,-0.00457344740151688,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1257,658.668,0.707969729447614,1.83001079013981,"2015_yk_599","Yukon",2015,1317.336,0.70767100200276,1.84580160348614,-0.00427627882053039,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1258,659.192,0.707619877094816,1.83588155011045,"2015_yk_599","Yukon",2015,1318.384,0.707688084205965,1.84032389039143,-0.00547771309471057,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1259,659.716,0.707199313390782,1.86314706246187,"2015_yk_599","Yukon",2015,1319.432,0.707692710799104,1.83540047484762,-0.00492341554381648,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1260,660.24,0.707780181524897,1.88538097382499,"2015_yk_599","Yukon",2015,1320.48,0.707684648419978,1.83229537300779,-0.00310510183982471,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1261,660.764,0.707415688455516,1.86134377368167,"2015_yk_599","Yukon",2015,1321.528,0.707669755231219,1.82856262883302,-0.00373274417477121,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1262,661.288,0.708211788546175,1.83958414853673,"2015_yk_599","Yukon",2015,1322.576,0.707680135728662,1.82392808328137,-0.00463454555165432,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1263,661.812,0.708541621849709,1.85752404952937,"2015_yk_599","Yukon",2015,1323.624,0.707683345489484,1.81982158625337,-0.00410649702799426,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1264,662.336,0.708321694688212,1.85278524115775,"2015_yk_599","Yukon",2015,1324.672,0.70769051213312,1.81645612991147,-0.00336545634190322,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1265,662.86,0.707829207010513,1.85151322637648,"2015_yk_599","Yukon",2015,1325.72,0.707686639804596,1.8128956011426,-0.00356052876887314,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1266,663.384,0.707019863512159,1.82627803811255,"2015_yk_599","Yukon",2015,1326.768,0.707679435089171,1.80835762020527,-0.00453798093732627,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1267,663.908,0.708281289096523,1.83778676913718,"2015_yk_599","Yukon",2015,1327.816,0.707656919100299,1.8038092447524,-0.00454837545287323,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1268,664.432,0.707348759806576,1.83263287417951,"2015_yk_599","Yukon",2015,1328.864,0.707681311539456,1.79953166719745,-0.00427757755494151,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1269,664.956,0.707255548951243,1.81140185276387,"2015_yk_599","Yukon",2015,1329.912,0.707679188210508,1.7959479229694,-0.0035837442280573,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1270,665.48,0.706785439830363,1.77970433513774,"2015_yk_599","Yukon",2015,1330.96,0.707672634221662,1.79220543772487,-0.00374248524452558,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1271,666.004,0.707702450876621,1.8069959318785,"2015_yk_599","Yukon",2015,1332.008,0.707673502244501,1.78778259177325,-0.00442284595162556,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1272,666.528,0.707583248456527,1.79159004828999,"2015_yk_599","Yukon",2015,1333.056,0.707665872246362,1.78391617158803,-0.00386642018521499,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1273,667.052,0.70822977899973,1.77077269814515,"2015_yk_599","Yukon",2015,1334.104,0.707681348624241,1.77991482741157,-0.00400134417646281,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1274,667.576,0.707999595733025,1.79237865989223,"2015_yk_599","Yukon",2015,1335.152,0.707662021449328,1.77501105206203,-0.00490377534953712,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1275,668.1,0.70750098735961,1.78631963716377,"2015_yk_599","Yukon",2015,1336.2,0.707663600508644,1.77019845952586,-0.00481259253617061,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1276,668.624,0.707343018570197,1.76953830404794,"2015_yk_599","Yukon",2015,1337.248,0.707666654061799,1.7659178516254,-0.00428060790046492,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1277,669.148,0.708163451319802,1.76585962748965,"2015_yk_599","Yukon",2015,1338.296,0.707683086228983,1.76120553961454,-0.00471231201085787,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1278,669.672,0.707135191665483,1.7840403000828,"2015_yk_599","Yukon",2015,1339.344,0.707684315238529,1.75589719612445,-0.00530834349009068,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1279,670.196,0.707824897043807,1.7566737482116,"2015_yk_599","Yukon",2015,1340.392,0.707683746351686,1.75128126862078,-0.00461592750367101,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1280,670.72,0.708213748055512,1.71780351375595,"2015_yk_599","Yukon",2015,1341.44,0.707674885875351,1.74643708261195,-0.00484418600882663,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1281,671.244,0.707389597840037,1.71154962858594,"2015_yk_599","Yukon",2015,1342.488,0.70766537242981,1.74141293252509,-0.00502415008685531,882.041281206403,1109.68661991054,1553.136,0.707682572864192
