"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
808,423.392,0.722558706476378,0.469426016600618,"2015_yk_243","Yukon",2015,846.784,0.721085855353768,0.477962914786099,0.000425955390148558,553.295228531554,630.737283714071,1049.048,0.720765045588841
809,423.916,0.718173832331346,0.485163856095309,"2015_yk_243","Yukon",2015,847.832,0.721135095871206,0.478432329880286,0.000469415094186909,553.295228531554,630.737283714071,1049.048,0.720765045588841
810,424.44,0.721415079187889,0.471435123492349,"2015_yk_243","Yukon",2015,848.88,0.721119902203661,0.478730618506411,0.000298288626125298,553.295228531554,630.737283714071,1049.048,0.720765045588841
811,424.964,0.72127709564337,0.471861523572458,"2015_yk_243","Yukon",2015,849.928,0.721123191511078,0.479132891809825,0.000402273303414469,553.295228531554,630.737283714071,1049.048,0.720765045588841
812,425.488,0.721999448317449,0.467677153359104,"2015_yk_243","Yukon",2015,850.976,0.721067026645218,0.479427490661479,0.000294598851653949,553.295228531554,630.737283714071,1049.048,0.720765045588841
813,426.012,0.72174479355815,0.485434715295124,"2015_yk_243","Yukon",2015,852.024,0.7210558336529,0.47967219979498,0.000244709133500276,553.295228531554,630.737283714071,1049.048,0.720765045588841
814,426.536,0.71945563087884,0.491038822781403,"2015_yk_243","Yukon",2015,853.072,0.721039175235382,0.479854882551302,0.000182682756322161,553.295228531554,630.737283714071,1049.048,0.720765045588841
815,427.06,0.721471789635368,0.481221249113766,"2015_yk_243","Yukon",2015,854.12,0.721053395185342,0.480250577591327,0.000395695040025401,553.295228531554,630.737283714071,1049.048,0.720765045588841
816,427.584,0.72159850274378,0.488285979578352,"2015_yk_243","Yukon",2015,855.168,0.721063223355981,0.480496449538509,0.000245871947181453,553.295228531554,630.737283714071,1049.048,0.720765045588841
817,428.108,0.721164736521501,0.479942376429531,"2015_yk_243","Yukon",2015,856.216,0.721049537463043,0.480625511765976,0.000129062227467391,553.295228531554,630.737283714071,1049.048,0.720765045588841
818,428.632,0.72053133103853,0.485088120444579,"2015_yk_243","Yukon",2015,857.264,0.721075468939058,0.480688931317989,6.34195520129444e-05,553.295228531554,630.737283714071,1049.048,0.720765045588841
819,429.156,0.719938742017524,0.48769407324663,"2015_yk_243","Yukon",2015,858.312,0.721011199883487,0.480859070139408,0.000170138821419252,553.295228531554,630.737283714071,1049.048,0.720765045588841
820,429.68,0.720711034816253,0.50157708437759,"2015_yk_243","Yukon",2015,859.36,0.721093924524643,0.481256989759844,0.00039791962043545,553.295228531554,630.737283714071,1049.048,0.720765045588841
821,430.204,0.719843136323586,0.491220085584904,"2015_yk_243","Yukon",2015,860.408,0.721093443033963,0.481262448153282,5.45839343829568e-06,553.295228531554,630.737283714071,1049.048,0.720765045588841
822,430.728,0.723423332222369,0.487750685830913,"2015_yk_243","Yukon",2015,861.456,0.721068714644957,0.481546896092201,0.00028444793891913,553.295228531554,630.737283714071,1049.048,0.720765045588841
823,431.252,0.722285085090878,0.482709984328451,"2015_yk_243","Yukon",2015,862.504,0.721041010525731,0.481892815100065,0.000345919007863515,553.295228531554,630.737283714071,1049.048,0.720765045588841
824,431.776,0.719150048452875,0.484488292905084,"2015_yk_243","Yukon",2015,863.552,0.721029104801601,0.482235325490128,0.000342510390062833,553.295228531554,630.737283714071,1049.048,0.720765045588841
825,432.3,0.721513046291167,0.481485481239117,"2015_yk_243","Yukon",2015,864.6,0.721001416517894,0.482158508534758,-7.68169553697073e-05,553.295228531554,630.737283714071,1049.048,0.720765045588841
826,432.824,0.72231598446028,0.480534745303262,"2015_yk_243","Yukon",2015,865.648,0.720977461510473,0.482201898336548,4.33898017905832e-05,553.295228531554,630.737283714071,1049.048,0.720765045588841
827,433.348,0.719482140278833,0.493304739637118,"2015_yk_243","Yukon",2015,866.696,0.720898648825296,0.482350593438078,0.00014869510152915,553.295228531554,630.737283714071,1049.048,0.720765045588841
828,433.872,0.721340584905731,0.488956086353848,"2015_yk_243","Yukon",2015,867.744,0.720913570888663,0.4824094350394,5.88416013226345e-05,553.295228531554,630.737283714071,1049.048,0.720765045588841
829,434.396,0.719509623318463,0.491926791139,"2015_yk_243","Yukon",2015,868.792,0.72093682038754,0.482491242235395,8.18071959945987e-05,553.295228531554,630.737283714071,1049.048,0.720765045588841
830,434.92,0.720582917428939,0.489241530309205,"2015_yk_243","Yukon",2015,869.84,0.72093325977907,0.482579487989857,8.82457544622017e-05,553.295228531554,630.737283714071,1049.048,0.720765045588841
831,435.444,0.720902244721719,0.48437578399456,"2015_yk_243","Yukon",2015,870.888,0.720948402690297,0.482856851761383,0.000277363771525652,553.295228531554,630.737283714071,1049.048,0.720765045588841
832,435.968,0.721074655904526,0.484595215308603,"2015_yk_243","Yukon",2015,871.936,0.720979656526192,0.482840101109652,-1.67506517306792e-05,553.295228531554,630.737283714071,1049.048,0.720765045588841
833,436.492,0.719737540819663,0.480798242334846,"2015_yk_243","Yukon",2015,872.984,0.720984323717736,0.483081874067787,0.000241772958134823,553.295228531554,630.737283714071,1049.048,0.720765045588841
834,437.016,0.721707453678265,0.489475365875491,"2015_yk_243","Yukon",2015,874.032,0.72103433757768,0.4834655580181,0.000383683950312852,553.295228531554,630.737283714071,1049.048,0.720765045588841
835,437.54,0.721107201904431,0.480844713045853,"2015_yk_243","Yukon",2015,875.08,0.721038290793863,0.483524285560346,5.87275422466171e-05,553.295228531554,630.737283714071,1049.048,0.720765045588841
836,438.064,0.718542232049502,0.48026601273307,"2015_yk_243","Yukon",2015,876.128,0.72102650601841,0.483732470019822,0.000208184459475735,553.295228531554,630.737283714071,1049.048,0.720765045588841
837,438.588,0.722155377053579,0.484448825263023,"2015_yk_243","Yukon",2015,877.176,0.721055977868042,0.48412582812149,0.000393358101667907,553.295228531554,630.737283714071,1049.048,0.720765045588841
838,439.112,0.719804461864088,0.486844493881059,"2015_yk_243","Yukon",2015,878.224,0.721014816974632,0.484526508056251,0.000400679934760784,553.295228531554,630.737283714071,1049.048,0.720765045588841
839,439.636,0.722353606126988,0.477280565340058,"2015_yk_243","Yukon",2015,879.272,0.721046227627252,0.48459197976241,6.54717061587817e-05,553.295228531554,630.737283714071,1049.048,0.720765045588841
840,440.16,0.720378335659952,0.482660203267524,"2015_yk_243","Yukon",2015,880.32,0.721053377310516,0.485121212958213,0.000529233195803724,553.295228531554,630.737283714071,1049.048,0.720765045588841
841,440.684,0.720585777632693,0.480755596702284,"2015_yk_243","Yukon",2015,881.368,0.721060838407096,0.48554338690187,0.000422173943657012,553.295228531554,630.737283714071,1049.048,0.720765045588841
842,441.208,0.719201576880877,0.482092723113855,"2015_yk_243","Yukon",2015,882.416,0.721012853767234,0.486079961902166,0.000536575000295914,553.295228531554,630.737283714071,1049.048,0.720765045588841
843,441.732,0.72167841666045,0.480354211723056,"2015_yk_243","Yukon",2015,883.464,0.721000980333786,0.486233473425552,0.000153511523385663,553.295228531554,630.737283714071,1049.048,0.720765045588841
844,442.256,0.721036058078961,0.478519248620477,"2015_yk_243","Yukon",2015,884.512,0.721020808811405,0.486478830903547,0.000245357477994812,553.295228531554,630.737283714071,1049.048,0.720765045588841
845,442.78,0.720646562058953,0.490765797733314,"2015_yk_243","Yukon",2015,885.56,0.721005298564856,0.486923296974873,0.00044446607132681,553.295228531554,630.737283714071,1049.048,0.720765045588841
846,443.304,0.721985511337346,0.482561236227434,"2015_yk_243","Yukon",2015,886.608,0.721004112847187,0.486945580849655,2.22838747814813e-05,553.295228531554,630.737283714071,1049.048,0.720765045588841
847,443.828,0.721396765214254,0.481056500456847,"2015_yk_243","Yukon",2015,887.656,0.720972621608533,0.48726349864225,0.000317917792595601,553.295228531554,630.737283714071,1049.048,0.720765045588841
848,444.352,0.721329098488749,0.478505135614058,"2015_yk_243","Yukon",2015,888.704,0.720931083212866,0.487704746882849,0.000441248240598546,553.295228531554,630.737283714071,1049.048,0.720765045588841
849,444.876,0.720857359486889,0.480100803582473,"2015_yk_243","Yukon",2015,889.752,0.720943857839545,0.488074977813822,0.000370230930973159,553.295228531554,630.737283714071,1049.048,0.720765045588841
850,445.4,0.722787700572461,0.493243228400393,"2015_yk_243","Yukon",2015,890.8,0.720929539903283,0.488150525715388,7.5547901565387e-05,553.295228531554,630.737283714071,1049.048,0.720765045588841
851,445.924,0.719804516412976,0.481550223789212,"2015_yk_243","Yukon",2015,891.848,0.72094310891694,0.488533969326545,0.000383443611157608,553.295228531554,630.737283714071,1049.048,0.720765045588841
852,446.448,0.720946460734128,0.49308916796303,"2015_yk_243","Yukon",2015,892.896,0.720876918051802,0.488967142091907,0.000433172765361367,553.295228531554,630.737283714071,1049.048,0.720765045588841
853,446.972,0.721702497971854,0.490071669117568,"2015_yk_243","Yukon",2015,893.944,0.720824497300423,0.489384367298353,0.000417225206446492,553.295228531554,630.737283714071,1049.048,0.720765045588841
854,447.496,0.722300391223952,0.488175952661468,"2015_yk_243","Yukon",2015,894.992,0.720789743698198,0.489593493557504,0.000209126259151038,553.295228531554,630.737283714071,1049.048,0.720765045588841
855,448.02,0.7205940307324,0.477277628068567,"2015_yk_243","Yukon",2015,896.04,0.720756216679669,0.490037709838131,0.00044421628062663,553.295228531554,630.737283714071,1049.048,0.720765045588841
856,448.544,0.72030227701512,0.479995281195177,"2015_yk_243","Yukon",2015,897.088,0.720683510165358,0.490359695247894,0.000321985409763581,553.295228531554,630.737283714071,1049.048,0.720765045588841
857,449.068,0.717689796311158,0.481910784146466,"2015_yk_243","Yukon",2015,898.136,0.720667137590739,0.490459172563908,9.94773160140072e-05,553.295228531554,630.737283714071,1049.048,0.720765045588841
858,449.592,0.720531394009205,0.47882654055596,"2015_yk_243","Yukon",2015,899.184,0.720620602570007,0.490987431743676,0.000528259179767787,553.295228531554,630.737283714071,1049.048,0.720765045588841
859,450.116,0.722597610968475,0.484259162526019,"2015_yk_243","Yukon",2015,900.232,0.72061080105128,0.491229683941661,0.000242252197984849,553.295228531554,630.737283714071,1049.048,0.720765045588841
860,450.64,0.724353612250079,0.486695772008425,"2015_yk_243","Yukon",2015,901.28,0.7206037228389,0.491491273446903,0.000261589505241966,553.295228531554,630.737283714071,1049.048,0.720765045588841
861,451.164,0.721509118798685,0.487687881402253,"2015_yk_243","Yukon",2015,902.328,0.720561791837333,0.491976727635166,0.000485454188262957,553.295228531554,630.737283714071,1049.048,0.720765045588841
862,451.688,0.721724065973924,0.47922922353532,"2015_yk_243","Yukon",2015,903.376,0.72053785498319,0.492530585906665,0.000553858271498786,553.295228531554,630.737283714071,1049.048,0.720765045588841
863,452.212,0.720394972506595,0.489353718634355,"2015_yk_243","Yukon",2015,904.424,0.720526550282681,0.493001397316054,0.000470811409388983,553.295228531554,630.737283714071,1049.048,0.720765045588841
864,452.736,0.721780724408945,0.484356051811433,"2015_yk_243","Yukon",2015,905.472,0.720508757712309,0.493190902674316,0.000189505358262121,553.295228531554,630.737283714071,1049.048,0.720765045588841
865,453.26,0.721832383474645,0.479759284661308,"2015_yk_243","Yukon",2015,906.52,0.720446419833183,0.493754084607717,0.000563181933401324,553.295228531554,630.737283714071,1049.048,0.720765045588841
866,453.784,0.72246195799273,0.490750427545356,"2015_yk_243","Yukon",2015,907.568,0.720471055865108,0.494325967583423,0.000571882975705429,553.295228531554,630.737283714071,1049.048,0.720765045588841
867,454.308,0.722078303163818,0.497552497431598,"2015_yk_243","Yukon",2015,908.616,0.720404958142775,0.49487289800726,0.000546930423838021,553.295228531554,630.737283714071,1049.048,0.720765045588841
868,454.832,0.720089052871746,0.493466812686266,"2015_yk_243","Yukon",2015,909.664,0.720379571269267,0.495363014453308,0.000490116446047462,553.295228531554,630.737283714071,1049.048,0.720765045588841
869,455.356,0.720058471488556,0.489092158464835,"2015_yk_243","Yukon",2015,910.712,0.720301172910314,0.496401064004765,0.00103804955145737,553.295228531554,630.737283714071,1049.048,0.720765045588841
870,455.88,0.721844060183761,0.503189115240574,"2015_yk_243","Yukon",2015,911.76,0.720275300550965,0.497325792262911,0.000924728258145935,553.295228531554,630.737283714071,1049.048,0.720765045588841
871,456.404,0.72172476143815,0.497191960191878,"2015_yk_243","Yukon",2015,912.808,0.720226536931925,0.498226497645599,0.000900705382687883,553.295228531554,630.737283714071,1049.048,0.720765045588841
872,456.928,0.71912036992575,0.499871653376861,"2015_yk_243","Yukon",2015,913.856,0.720165033413269,0.499184947222373,0.000958449576773823,553.295228531554,630.737283714071,1049.048,0.720765045588841
873,457.452,0.721032387551286,0.494645406698266,"2015_yk_243","Yukon",2015,914.904,0.720112358584343,0.500408388306304,0.00122344108393108,553.295228531554,630.737283714071,1049.048,0.720765045588841
874,457.976,0.72064533953597,0.50576027146109,"2015_yk_243","Yukon",2015,915.952,0.720019421036697,0.501739100007015,0.0013307117007112,553.295228531554,630.737283714071,1049.048,0.720765045588841
875,458.5,0.720541174842373,0.507889213393378,"2015_yk_243","Yukon",2015,917,0.719948897250635,0.502915044437014,0.00117594442999891,553.295228531554,630.737283714071,1049.048,0.720765045588841
876,459.024,0.721527359683697,0.489623012065241,"2015_yk_243","Yukon",2015,918.048,0.719881681525534,0.504405225269079,0.00149018083206465,553.295228531554,630.737283714071,1049.048,0.720765045588841
877,459.548,0.719275262202208,0.499017443985266,"2015_yk_243","Yukon",2015,919.096,0.719773158244403,0.505958166823129,0.00155294155405017,553.295228531554,630.737283714071,1049.048,0.720765045588841
878,460.072,0.718039027298518,0.511563014880492,"2015_yk_243","Yukon",2015,920.144,0.719660200422727,0.507695293234629,0.00173712641149992,553.295228531554,630.737283714071,1049.048,0.720765045588841
879,460.596,0.720705219618262,0.509907929105019,"2015_yk_243","Yukon",2015,921.192,0.71958824086344,0.509622336186251,0.00192704295162183,553.295228531554,630.737283714071,1049.048,0.720765045588841
880,461.12,0.719851958640558,0.506109958471512,"2015_yk_243","Yukon",2015,922.24,0.719456713732931,0.511789056260498,0.00216672007424679,553.295228531554,630.737283714071,1049.048,0.720765045588841
881,461.644,0.720657277143019,0.514226702254361,"2015_yk_243","Yukon",2015,923.288,0.719393286105981,0.514092603113985,0.00230354685348733,553.295228531554,630.737283714071,1049.048,0.720765045588841
882,462.168,0.719451880314032,0.513741051752594,"2015_yk_243","Yukon",2015,924.336,0.719300715218368,0.516184032225305,0.00209142911131999,553.295228531554,630.737283714071,1049.048,0.720765045588841
883,462.692,0.71913984000817,0.507743496715242,"2015_yk_243","Yukon",2015,925.384,0.719199348758978,0.518805922778014,0.00262189055270945,553.295228531554,630.737283714071,1049.048,0.720765045588841
884,463.216,0.71706483231937,0.497035868454143,"2015_yk_243","Yukon",2015,926.432,0.719067912482323,0.521772377170628,0.00296645439261389,553.295228531554,630.737283714071,1049.048,0.720765045588841
885,463.74,0.719501425179413,0.508138458076715,"2015_yk_243","Yukon",2015,927.48,0.718955908730657,0.525071678468457,0.00329930129782863,553.295228531554,630.737283714071,1049.048,0.720765045588841
886,464.264,0.717953593601662,0.499853869889074,"2015_yk_243","Yukon",2015,928.528,0.718837605180704,0.528549317432735,0.00347763896427866,553.295228531554,630.737283714071,1049.048,0.720765045588841
887,464.788,0.71849978580165,0.499273378597959,"2015_yk_243","Yukon",2015,929.576,0.718761255664022,0.532322085158817,0.00377276772608126,553.295228531554,630.737283714071,1049.048,0.720765045588841
888,465.312,0.718548483661841,0.520651637139917,"2015_yk_243","Yukon",2015,930.624,0.718671556920845,0.53625851481684,0.0039364296580231,553.295228531554,630.737283714071,1049.048,0.720765045588841
889,465.836,0.718921532194846,0.506461923018091,"2015_yk_243","Yukon",2015,931.672,0.718533908985629,0.540257527396525,0.00399901257968549,553.295228531554,630.737283714071,1049.048,0.720765045588841
890,466.36,0.720158224686125,0.504936900623724,"2015_yk_243","Yukon",2015,932.72,0.718359586688811,0.544390694644678,0.00413316724815271,553.295228531554,630.737283714071,1049.048,0.720765045588841
891,466.884,0.718386384627721,0.513503035290341,"2015_yk_243","Yukon",2015,933.768,0.718199172250573,0.548996223456921,0.00460552881224274,553.295228531554,630.737283714071,1049.048,0.720765045588841
892,467.408,0.7196384446559,0.517826711598528,"2015_yk_243","Yukon",2015,934.816,0.718063481987331,0.553961233099384,0.00496500964246294,553.295228531554,630.737283714071,1049.048,0.720765045588841
893,467.932,0.71905925878912,0.509046926898188,"2015_yk_243","Yukon",2015,935.864,0.71791958280981,0.558681025123347,0.004719792023963,553.295228531554,630.737283714071,1049.048,0.720765045588841
894,468.456,0.720639899455956,0.500845687371216,"2015_yk_243","Yukon",2015,936.912,0.717791165728663,0.564113138366137,0.00543211324279036,553.295228531554,630.737283714071,1049.048,0.720765045588841
895,468.98,0.717366929156908,0.514635629049932,"2015_yk_243","Yukon",2015,937.96,0.717631339705332,0.569694780149576,0.00558164178343867,553.295228531554,630.737283714071,1049.048,0.720765045588841
896,469.504,0.720020393964961,0.514578991275399,"2015_yk_243","Yukon",2015,939.008,0.717469602960602,0.575409389355246,0.00571460920567013,553.295228531554,630.737283714071,1049.048,0.720765045588841
897,470.028,0.718189513713609,0.517264650693303,"2015_yk_243","Yukon",2015,940.056,0.717291219596712,0.580971586664059,0.00556219730881302,553.295228531554,630.737283714071,1049.048,0.720765045588841
898,470.552,0.71828124945359,0.516251480643907,"2015_yk_243","Yukon",2015,941.104,0.717170692785611,0.586989572302926,0.00601798563886691,553.295228531554,630.737283714071,1049.048,0.720765045588841
899,471.076,0.71764970458984,0.5395635384275,"2015_yk_243","Yukon",2015,942.152,0.717013669657126,0.593292955270115,0.0063033829671888,553.295228531554,630.737283714071,1049.048,0.720765045588841
900,471.6,0.718825994098989,0.53814389875628,"2015_yk_243","Yukon",2015,943.2,0.716866957234649,0.599471901587436,0.00617894631732174,553.295228531554,630.737283714071,1049.048,0.720765045588841
901,472.124,0.717659960490315,0.534797919663556,"2015_yk_243","Yukon",2015,944.248,0.716693488366291,0.606089102864594,0.00661720127715781,553.295228531554,630.737283714071,1049.048,0.720765045588841
902,472.648,0.715511365761492,0.539599697720285,"2015_yk_243","Yukon",2015,945.296,0.716569987326162,0.612899300171729,0.00681019730713506,553.295228531554,630.737283714071,1049.048,0.720765045588841
903,473.172,0.718517926924877,0.553760676758924,"2015_yk_243","Yukon",2015,946.344,0.716409451044551,0.620099225548991,0.00719992537726188,553.295228531554,630.737283714071,1049.048,0.720765045588841
904,473.696,0.715459805220207,0.558361950663145,"2015_yk_243","Yukon",2015,947.392,0.716259120458348,0.627224351757314,0.00712512620832306,553.295228531554,630.737283714071,1049.048,0.720765045588841
905,474.22,0.716415134895239,0.561322463533249,"2015_yk_243","Yukon",2015,948.44,0.716110809283952,0.63535157266711,0.00812722090979578,553.295228531554,630.737283714071,1049.048,0.720765045588841
906,474.744,0.717952567831322,0.571972086151317,"2015_yk_243","Yukon",2015,949.488,0.715937765647445,0.643749036231452,0.00839746356434157,553.295228531554,630.737283714071,1049.048,0.720765045588841
907,475.268,0.714885368346361,0.574232993699855,"2015_yk_243","Yukon",2015,950.536,0.715797813800639,0.652012404707695,0.00826336847624387,553.295228531554,630.737283714071,1049.048,0.720765045588841
908,475.792,0.714551629188193,0.582732720304057,"2015_yk_243","Yukon",2015,951.584,0.715681771564908,0.660213966581773,0.00820156187407739,553.295228531554,630.737283714071,1049.048,0.720765045588841
909,476.316,0.716539785929676,0.595723380679784,"2015_yk_243","Yukon",2015,952.632,0.715509929867572,0.669136883561028,0.00892291697925529,553.295228531554,630.737283714071,1049.048,0.720765045588841
910,476.84,0.714896072741923,0.623246432855202,"2015_yk_243","Yukon",2015,953.68,0.71537276776653,0.67806936471339,0.00893248115236234,553.295228531554,630.737283714071,1049.048,0.720765045588841
911,477.364,0.715998858795982,0.619763034998453,"2015_yk_243","Yukon",2015,954.728,0.71521817268019,0.686995348834607,0.00892598412121648,553.295228531554,630.737283714071,1049.048,0.720765045588841
912,477.888,0.715392207477339,0.61857491464223,"2015_yk_243","Yukon",2015,955.776,0.715071161531286,0.696447516762174,0.0094521679275672,553.295228531554,630.737283714071,1049.048,0.720765045588841
913,478.412,0.715620510408436,0.647385102280132,"2015_yk_243","Yukon",2015,956.824,0.71492769557899,0.706184368800231,0.00973685203805741,553.295228531554,630.737283714071,1049.048,0.720765045588841
914,478.936,0.714414214624657,0.666163216218303,"2015_yk_243","Yukon",2015,957.872,0.714816618239158,0.716180714048698,0.00999634524846638,553.295228531554,630.737283714071,1049.048,0.720765045588841
915,479.46,0.713873805632484,0.675235705938283,"2015_yk_243","Yukon",2015,958.92,0.714689068792145,0.726295482388539,0.010114768339841,553.295228531554,630.737283714071,1049.048,0.720765045588841
916,479.984,0.713204064017937,0.688653619051893,"2015_yk_243","Yukon",2015,959.968,0.714558709316386,0.737430802975865,0.0111353205873265,553.295228531554,630.737283714071,1049.048,0.720765045588841
917,480.508,0.713108825310194,0.708276847711343,"2015_yk_243","Yukon",2015,961.016,0.714413052516479,0.748849551180556,0.0114187482046906,553.295228531554,630.737283714071,1049.048,0.720765045588841
918,481.032,0.715149469418626,0.715012320037346,"2015_yk_243","Yukon",2015,962.064,0.714285199615996,0.759959681218479,0.0111101300379226,553.295228531554,630.737283714071,1049.048,0.720765045588841
919,481.556,0.714338734855526,0.724199917307151,"2015_yk_243","Yukon",2015,963.112,0.714136410593285,0.771712543292809,0.0117528620743301,553.295228531554,630.737283714071,1049.048,0.720765045588841
920,482.08,0.713894274440967,0.734685806897586,"2015_yk_243","Yukon",2015,964.16,0.713964458603448,0.783652707230413,0.011940163937604,553.295228531554,630.737283714071,1049.048,0.720765045588841
921,482.604,0.711884252504385,0.764019610136811,"2015_yk_243","Yukon",2015,965.208,0.713837026198427,0.795703736863432,0.0120510296330197,553.295228531554,630.737283714071,1049.048,0.720765045588841
922,483.128,0.713582650179421,0.777129802083095,"2015_yk_243","Yukon",2015,966.256,0.713686919918482,0.807678455017523,0.0119747181540907,553.295228531554,630.737283714071,1049.048,0.720765045588841
923,483.652,0.711761021855312,0.772541240072136,"2015_yk_243","Yukon",2015,967.304,0.71353777776813,0.820547628582797,0.0128691735652734,553.295228531554,630.737283714071,1049.048,0.720765045588841
924,484.176,0.71407569954014,0.810282846378852,"2015_yk_243","Yukon",2015,968.352,0.713362535258356,0.834227013113474,0.0136793845306779,553.295228531554,630.737283714071,1049.048,0.720765045588841
925,484.7,0.712242822074795,0.814657791667631,"2015_yk_243","Yukon",2015,969.4,0.713223064472129,0.847410563000433,0.0131835498869582,553.295228531554,630.737283714071,1049.048,0.720765045588841
926,485.224,0.712757753308928,0.833626979885564,"2015_yk_243","Yukon",2015,970.448,0.713048854164151,0.860921659460317,0.0135110964598847,553.295228531554,630.737283714071,1049.048,0.720765045588841
927,485.748,0.711375301330419,0.831284335960372,"2015_yk_243","Yukon",2015,971.496,0.712909242177388,0.874838972211236,0.0139173127509191,553.295228531554,630.737283714071,1049.048,0.720765045588841
928,486.272,0.712857444205666,0.85454595101828,"2015_yk_243","Yukon",2015,972.544,0.712776305145754,0.889003532886263,0.0141645606750264,553.295228531554,630.737283714071,1049.048,0.720765045588841
929,486.796,0.710637083779485,0.86729513649616,"2015_yk_243","Yukon",2015,973.592,0.712650240597498,0.902592680968453,0.0135891480821905,553.295228531554,630.737283714071,1049.048,0.720765045588841
930,487.32,0.713041314835141,0.87392589427988,"2015_yk_243","Yukon",2015,974.64,0.712503054272506,0.916646746638031,0.0140540656695781,553.295228531554,630.737283714071,1049.048,0.720765045588841
931,487.844,0.711316629336668,0.89422403682135,"2015_yk_243","Yukon",2015,975.688,0.712366795590825,0.930886286103775,0.0142395394657433,553.295228531554,630.737283714071,1049.048,0.720765045588841
932,488.368,0.71171030751801,0.908483491804959,"2015_yk_243","Yukon",2015,976.736,0.712273311537229,0.945112118537256,0.0142258324334811,553.295228531554,630.737283714071,1049.048,0.720765045588841
933,488.892,0.711400210654647,0.926640929333984,"2015_yk_243","Yukon",2015,977.784,0.712131232917703,0.959174361904923,0.0140622433676669,553.295228531554,630.737283714071,1049.048,0.720765045588841
934,489.416,0.711625504363794,0.933267843960472,"2015_yk_243","Yukon",2015,978.832,0.712042146521392,0.974348805506569,0.015174443601646,553.295228531554,630.737283714071,1049.048,0.720765045588841
935,489.94,0.71164250437855,0.995522467981129,"2015_yk_243","Yukon",2015,979.88,0.711938550707771,0.988940897873066,0.0145920923664969,553.295228531554,630.737283714071,1049.048,0.720765045588841
936,490.464,0.711144741493298,0.993470825925738,"2015_yk_243","Yukon",2015,980.928,0.711790052531184,1.00378251615227,0.0148416182792068,553.295228531554,630.737283714071,1049.048,0.720765045588841
937,490.988,0.710878151393849,0.994819552559898,"2015_yk_243","Yukon",2015,981.976,0.71170297777333,1.01907637749333,0.015293861341056,553.295228531554,630.737283714071,1049.048,0.720765045588841
938,491.512,0.711076493154689,1.00365672732513,"2015_yk_243","Yukon",2015,983.024,0.711620563171249,1.03397580608295,0.0148994285896225,553.295228531554,630.737283714071,1049.048,0.720765045588841
939,492.036,0.710394717778082,1.04528294786034,"2015_yk_243","Yukon",2015,984.072,0.711514503469067,1.04875208430641,0.0147762782234597,553.295228531554,630.737283714071,1049.048,0.720765045588841
940,492.56,0.711622232578037,1.04205882761325,"2015_yk_243","Yukon",2015,985.12,0.711420446624209,1.06301652366569,0.0142644393592835,553.295228531554,630.737283714071,1049.048,0.720765045588841
941,493.084,0.711381571962637,1.04978574952735,"2015_yk_243","Yukon",2015,986.168,0.711324584576902,1.07790668127159,0.0148901576058948,553.295228531554,630.737283714071,1049.048,0.720765045588841
942,493.608,0.710631211379766,1.08087112740663,"2015_yk_243","Yukon",2015,987.216,0.71123696499752,1.09301345078764,0.0151067695160496,553.295228531554,630.737283714071,1049.048,0.720765045588841
943,494.132,0.71053188287045,1.09195461899868,"2015_yk_243","Yukon",2015,988.264,0.711151619398686,1.10747503364907,0.0144615828614356,553.295228531554,630.737283714071,1049.048,0.720765045588841
944,494.656,0.710400191929428,1.09681658336213,"2015_yk_243","Yukon",2015,989.312,0.711061014353494,1.12181070923411,0.0143356755850395,553.295228531554,630.737283714071,1049.048,0.720765045588841
945,495.18,0.711848458358595,1.11502455846718,"2015_yk_243","Yukon",2015,990.36,0.710985239397194,1.13562748514183,0.0138167759077141,553.295228531554,630.737283714071,1049.048,0.720765045588841
946,495.704,0.71013202505615,1.16797310512866,"2015_yk_243","Yukon",2015,991.408,0.710919878224176,1.14925293448552,0.0136254493436878,553.295228531554,630.737283714071,1049.048,0.720765045588841
947,496.228,0.709760377807205,1.18439827087939,"2015_yk_243","Yukon",2015,992.456,0.710870404227252,1.16271669651399,0.0134637620284763,553.295228531554,630.737283714071,1049.048,0.720765045588841
948,496.752,0.710877309632887,1.18725943941527,"2015_yk_243","Yukon",2015,993.504,0.710788072790605,1.17707894100323,0.0143622444892373,553.295228531554,630.737283714071,1049.048,0.720765045588841
949,497.276,0.709994190832173,1.2116336474779,"2015_yk_243","Yukon",2015,994.552,0.710712553090479,1.19163269190819,0.0145537509049618,553.295228531554,630.737283714071,1049.048,0.720765045588841
950,497.8,0.709841105295918,1.22134673687997,"2015_yk_243","Yukon",2015,995.6,0.710644556638485,1.20571113132801,0.0140784394198221,553.295228531554,630.737283714071,1049.048,0.720765045588841
951,498.324,0.710740440326443,1.23656481327153,"2015_yk_243","Yukon",2015,996.648,0.710607525982151,1.21868422878622,0.0129730974582063,553.295228531554,630.737283714071,1049.048,0.720765045588841
952,498.848,0.710632067859241,1.23630980084397,"2015_yk_243","Yukon",2015,997.696,0.710536722827299,1.2323365548968,0.0136523261105819,553.295228531554,630.737283714071,1049.048,0.720765045588841
953,499.372,0.710110729768003,1.2811973408146,"2015_yk_243","Yukon",2015,998.744,0.710504185275448,1.24576955953891,0.0134330046421101,553.295228531554,630.737283714071,1049.048,0.720765045588841
