"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
738,0.357447985280678,0.704027977679677,386.712,773.424,"2015_nk_269","Nush",2015,0.704885518870392,0.366321838231191,0.00137994480949732,496.50417748925,706.05134543081,1259.696,0.705818450771885
739,0.356020441093846,0.706820428527275,387.236,774.472,"2015_nk_269","Nush",2015,0.704826472839678,0.367720677905316,0.00139883967412502,496.50417748925,706.05134543081,1259.696,0.705818450771885
740,0.358453720294139,0.703909923321659,387.76,775.52,"2015_nk_269","Nush",2015,0.704769702896395,0.368970652114067,0.00124997420875139,496.50417748925,706.05134543081,1259.696,0.705818450771885
741,0.350280072842701,0.70836219846474,388.284,776.568,"2015_nk_269","Nush",2015,0.704798531561942,0.370207280856218,0.00123662874215058,496.50417748925,706.05134543081,1259.696,0.705818450771885
742,0.354500141377443,0.70396762332076,388.808,777.616,"2015_nk_269","Nush",2015,0.704912587536705,0.371710589557491,0.00150330870127252,496.50417748925,706.05134543081,1259.696,0.705818450771885
743,0.350191734067087,0.706280059654627,389.332,778.664,"2015_nk_269","Nush",2015,0.704902088487102,0.373004531772911,0.00129394221542023,496.50417748925,706.05134543081,1259.696,0.705818450771885
744,0.345963344136254,0.703892942293975,389.856,779.712,"2015_nk_269","Nush",2015,0.704911585393757,0.374395661142232,0.00139112936932156,496.50417748925,706.05134543081,1259.696,0.705818450771885
745,0.348087222660557,0.701018005503613,390.38,780.76,"2015_nk_269","Nush",2015,0.704930244945868,0.375490411610475,0.00109475046824292,496.50417748925,706.05134543081,1259.696,0.705818450771885
746,0.328997627695955,0.706448810127928,390.904,781.808,"2015_nk_269","Nush",2015,0.704935698789947,0.376493978784225,0.00100356717375011,496.50417748925,706.05134543081,1259.696,0.705818450771885
747,0.325099262611482,0.703787184716416,391.428,782.856,"2015_nk_269","Nush",2015,0.704961509480817,0.377216524489073,0.000722545704848088,496.50417748925,706.05134543081,1259.696,0.705818450771885
748,0.335682866942164,0.707368124974252,391.952,783.904,"2015_nk_269","Nush",2015,0.704988648563402,0.377904084036828,0.00068755954775418,496.50417748925,706.05134543081,1259.696,0.705818450771885
749,0.32464778187625,0.705539926727074,392.476,784.952,"2015_nk_269","Nush",2015,0.70506083553379,0.378415487170384,0.00051140313355591,496.50417748925,706.05134543081,1259.696,0.705818450771885
750,0.391234070498075,0.704813432544357,393,786,"2015_nk_269","Nush",2015,0.705053427700465,0.379171802917506,0.000756315747122593,496.50417748925,706.05134543081,1259.696,0.705818450771885
751,0.47478139908511,0.706038041038059,393.524,787.048,"2015_nk_269","Nush",2015,0.705107100656222,0.379615778999082,0.000443976081576314,496.50417748925,706.05134543081,1259.696,0.705818450771885
752,0.476688242104719,0.707229508792026,394.048,788.096,"2015_nk_269","Nush",2015,0.705093112817368,0.380090077337399,0.00047429833831647,496.50417748925,706.05134543081,1259.696,0.705818450771885
753,0.485172990982058,0.704923564793652,394.572,789.144,"2015_nk_269","Nush",2015,0.705046414646633,0.380672294461373,0.000582217123974327,496.50417748925,706.05134543081,1259.696,0.705818450771885
754,0.462498549558086,0.703186338897479,395.096,790.192,"2015_nk_269","Nush",2015,0.705045759124645,0.382041489949254,0.00136919548788095,496.50417748925,706.05134543081,1259.696,0.705818450771885
755,0.425527757375705,0.706695398099071,395.62,791.24,"2015_nk_269","Nush",2015,0.705056069185984,0.383467722209453,0.00142623226019878,496.50417748925,706.05134543081,1259.696,0.705818450771885
756,0.415632080023791,0.70407990900466,396.144,792.288,"2015_nk_269","Nush",2015,0.705148102147515,0.384745074007615,0.00127735179816191,496.50417748925,706.05134543081,1259.696,0.705818450771885
757,0.405034079073391,0.702949818069366,396.668,793.336,"2015_nk_269","Nush",2015,0.705144161981342,0.385917911901903,0.00117283789428785,496.50417748925,706.05134543081,1259.696,0.705818450771885
758,0.389682428107641,0.70697603917014,397.192,794.384,"2015_nk_269","Nush",2015,0.705158602161883,0.387457745425156,0.00153983352325376,496.50417748925,706.05134543081,1259.696,0.705818450771885
759,0.375070927567538,0.707306809564508,397.716,795.432,"2015_nk_269","Nush",2015,0.705121296083109,0.389033770638455,0.00157602521329814,496.50417748925,706.05134543081,1259.696,0.705818450771885
760,0.368252893153675,0.703428927227365,398.24,796.48,"2015_nk_269","Nush",2015,0.705186709865519,0.390479895173071,0.00144612453461634,496.50417748925,706.05134543081,1259.696,0.705818450771885
761,0.36880066664245,0.706282585174196,398.764,797.528,"2015_nk_269","Nush",2015,0.705174058787781,0.391519505337524,0.00103961016445275,496.50417748925,706.05134543081,1259.696,0.705818450771885
762,0.377193142808801,0.702221407358729,399.288,798.576,"2015_nk_269","Nush",2015,0.705191517615712,0.392091122967227,0.000571617629703036,496.50417748925,706.05134543081,1259.696,0.705818450771885
763,0.375524546396985,0.704779500394229,399.812,799.624,"2015_nk_269","Nush",2015,0.705135657010149,0.392168481362739,7.735839551265e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
764,0.394222926322138,0.704114065052715,400.336,800.672,"2015_nk_269","Nush",2015,0.705235265860102,0.3917881440568,-0.000380337305939504,496.50417748925,706.05134543081,1259.696,0.705818450771885
765,0.401671984565862,0.704806159430023,400.86,801.72,"2015_nk_269","Nush",2015,0.70522680573609,0.391694380598496,-9.37634583040858e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
766,0.404917075387432,0.705600871268163,401.384,802.768,"2015_nk_269","Nush",2015,0.70522931523491,0.391565926888837,-0.000128453709659249,496.50417748925,706.05134543081,1259.696,0.705818450771885
767,0.41313685985352,0.70527929119531,401.908,803.816,"2015_nk_269","Nush",2015,0.705219642037721,0.390994461880843,-0.000571465007993821,496.50417748925,706.05134543081,1259.696,0.705818450771885
768,0.416071736611096,0.704423649125566,402.432,804.864,"2015_nk_269","Nush",2015,0.705243352374271,0.389960234491222,-0.00103422738962106,496.50417748925,706.05134543081,1259.696,0.705818450771885
769,0.415695123901849,0.705075730588219,402.956,805.912,"2015_nk_269","Nush",2015,0.705232783580208,0.388979871395782,-0.000980363095439585,496.50417748925,706.05134543081,1259.696,0.705818450771885
770,0.395485572942858,0.703843757680045,403.48,806.96,"2015_nk_269","Nush",2015,0.705230452182976,0.388089776382924,-0.000890095012858194,496.50417748925,706.05134543081,1259.696,0.705818450771885
771,0.382064820747636,0.706296193688118,404.004,808.008,"2015_nk_269","Nush",2015,0.705168415176746,0.387445266870229,-0.00064450951269468,496.50417748925,706.05134543081,1259.696,0.705818450771885
772,0.385844313216831,0.707493230925235,404.528,809.056,"2015_nk_269","Nush",2015,0.705220169101564,0.386826633423486,-0.000618633446743677,496.50417748925,706.05134543081,1259.696,0.705818450771885
773,0.393284962005584,0.707637122233237,405.052,810.104,"2015_nk_269","Nush",2015,0.705194656624548,0.386298203011331,-0.00052843041215489,496.50417748925,706.05134543081,1259.696,0.705818450771885
774,0.389284118100961,0.704250774149814,405.576,811.152,"2015_nk_269","Nush",2015,0.705257685647543,0.385880448525873,-0.000417754485457944,496.50417748925,706.05134543081,1259.696,0.705818450771885
775,0.381367770845155,0.706417609598215,406.1,812.2,"2015_nk_269","Nush",2015,0.705313734574414,0.385594170942671,-0.000286277583201322,496.50417748925,706.05134543081,1259.696,0.705818450771885
776,0.383182097641747,0.705379154305484,406.624,813.248,"2015_nk_269","Nush",2015,0.705258439006878,0.385767330182057,0.000173159239385323,496.50417748925,706.05134543081,1259.696,0.705818450771885
777,0.374086195567774,0.705766759848623,407.148,814.296,"2015_nk_269","Nush",2015,0.705292976681096,0.386446494795915,0.00067916461385864,496.50417748925,706.05134543081,1259.696,0.705818450771885
778,0.371721267122815,0.704310344154653,407.672,815.344,"2015_nk_269","Nush",2015,0.7052641469652,0.387224775602583,0.00077828080666803,496.50417748925,706.05134543081,1259.696,0.705818450771885
779,0.383578436054275,0.706934198560478,408.196,816.392,"2015_nk_269","Nush",2015,0.705242949043641,0.388407871841309,0.00118309623872581,496.50417748925,706.05134543081,1259.696,0.705818450771885
780,0.409995859909543,0.702755088425932,408.72,817.44,"2015_nk_269","Nush",2015,0.705209645797813,0.388441821477166,3.39496358566782e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
781,0.409913591024652,0.707550190368957,409.244,818.488,"2015_nk_269","Nush",2015,0.7052259949124,0.387475642945005,-0.000966178532161188,496.50417748925,706.05134543081,1259.696,0.705818450771885
782,0.403256570984751,0.707262552990322,409.768,819.536,"2015_nk_269","Nush",2015,0.705199915928422,0.386299687230485,-0.00117595571452006,496.50417748925,706.05134543081,1259.696,0.705818450771885
783,0.410138415532579,0.701026009163808,410.292,820.584,"2015_nk_269","Nush",2015,0.705206415476952,0.384893899276663,-0.0014057879538219,496.50417748925,706.05134543081,1259.696,0.705818450771885
784,0.450105133781819,0.704332431026502,410.816,821.632,"2015_nk_269","Nush",2015,0.705228652653881,0.383793486808122,-0.00110041246854098,496.50417748925,706.05134543081,1259.696,0.705818450771885
785,0.459000157902979,0.706964828477489,411.34,822.68,"2015_nk_269","Nush",2015,0.705225342162406,0.383230813796574,-0.000562673011547277,496.50417748925,706.05134543081,1259.696,0.705818450771885
786,0.435649931059683,0.707791846858529,411.864,823.728,"2015_nk_269","Nush",2015,0.705280921175713,0.382719372294892,-0.00051144150168253,496.50417748925,706.05134543081,1259.696,0.705818450771885
787,0.427639682186989,0.705370092735755,412.388,824.776,"2015_nk_269","Nush",2015,0.705310005601,0.38204281477596,-0.000676557518932419,496.50417748925,706.05134543081,1259.696,0.705818450771885
788,0.439930168107367,0.705739010496415,412.912,825.824,"2015_nk_269","Nush",2015,0.705296719443844,0.381404324564869,-0.000638490211090137,496.50417748925,706.05134543081,1259.696,0.705818450771885
789,0.450697712632733,0.704710459734792,413.436,826.872,"2015_nk_269","Nush",2015,0.70524874466108,0.380837257903702,-0.000567066661167015,496.50417748925,706.05134543081,1259.696,0.705818450771885
790,0.43734855990833,0.706030797946146,413.96,827.92,"2015_nk_269","Nush",2015,0.70531962649433,0.38029302064267,-0.000544237261032809,496.50417748925,706.05134543081,1259.696,0.705818450771885
791,0.412375526620493,0.706907216826834,414.484,828.968,"2015_nk_269","Nush",2015,0.70530126217468,0.379430936889071,-0.000862083753598253,496.50417748925,706.05134543081,1259.696,0.705818450771885
792,0.385794209040182,0.704292966187297,415.008,830.016,"2015_nk_269","Nush",2015,0.705373762462465,0.378334077178746,-0.00109685971032547,496.50417748925,706.05134543081,1259.696,0.705818450771885
793,0.356231835237803,0.703228399620934,415.532,831.064,"2015_nk_269","Nush",2015,0.705342705368474,0.377424480270616,-0.000909596908129362,496.50417748925,706.05134543081,1259.696,0.705818450771885
794,0.336068812599531,0.706576497468224,416.056,832.112,"2015_nk_269","Nush",2015,0.705301136914969,0.376454422975973,-0.000970057294643778,496.50417748925,706.05134543081,1259.696,0.705818450771885
795,0.352014758122428,0.706392019344769,416.58,833.16,"2015_nk_269","Nush",2015,0.705326427936423,0.375547334465136,-0.00090708851083704,496.50417748925,706.05134543081,1259.696,0.705818450771885
796,0.347387280290447,0.702964986166816,417.104,834.208,"2015_nk_269","Nush",2015,0.705269989544286,0.374754436265745,-0.000792898199390657,496.50417748925,706.05134543081,1259.696,0.705818450771885
797,0.324038272764204,0.70331973118,417.628,835.256,"2015_nk_269","Nush",2015,0.705303368383659,0.373972252115194,-0.000782184150551202,496.50417748925,706.05134543081,1259.696,0.705818450771885
798,0.295394341903416,0.705450597872682,418.152,836.304,"2015_nk_269","Nush",2015,0.705274518410052,0.373311513190953,-0.000660738924240456,496.50417748925,706.05134543081,1259.696,0.705818450771885
799,0.297198655367471,0.706186300883496,418.676,837.352,"2015_nk_269","Nush",2015,0.705321617985376,0.372686101379846,-0.000625411811107368,496.50417748925,706.05134543081,1259.696,0.705818450771885
800,0.305048019522646,0.703770039487751,419.2,838.4,"2015_nk_269","Nush",2015,0.705396055841505,0.372344213106264,-0.000341888273582336,496.50417748925,706.05134543081,1259.696,0.705818450771885
801,0.31160950208102,0.704639978090937,419.724,839.448,"2015_nk_269","Nush",2015,0.705371512745564,0.372176526676192,-0.000167686430071812,496.50417748925,706.05134543081,1259.696,0.705818450771885
802,0.317382134572823,0.707072858809822,420.248,840.496,"2015_nk_269","Nush",2015,0.705376560776639,0.372126040874956,-5.04858012358445e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
803,0.318485909337795,0.704749311033704,420.772,841.544,"2015_nk_269","Nush",2015,0.705316411522401,0.371969756912297,-0.000156283962658987,496.50417748925,706.05134543081,1259.696,0.705818450771885
804,0.320898075008778,0.70767468367365,421.296,842.592,"2015_nk_269","Nush",2015,0.705319745262037,0.372024614742476,5.48578301786673e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
805,0.330910567668476,0.704380941115905,421.82,843.64,"2015_nk_269","Nush",2015,0.705317952771145,0.372260053454282,0.000235438711806646,496.50417748925,706.05134543081,1259.696,0.705818450771885
806,0.339387182059079,0.703131076075739,422.344,844.688,"2015_nk_269","Nush",2015,0.70530539136031,0.372505383468237,0.000245330013955103,496.50417748925,706.05134543081,1259.696,0.705818450771885
807,0.365849139442996,0.705859445169502,422.868,845.736,"2015_nk_269","Nush",2015,0.705303988113776,0.37311378816545,0.00060840469721235,496.50417748925,706.05134543081,1259.696,0.705818450771885
808,0.382379715342244,0.705638342020462,423.392,846.784,"2015_nk_269","Nush",2015,0.705343379202345,0.373828921499791,0.0007151333343412,496.50417748925,706.05134543081,1259.696,0.705818450771885
809,0.3956335561998,0.704268051433551,423.916,847.832,"2015_nk_269","Nush",2015,0.705312113462899,0.374563443636675,0.000734522136883908,496.50417748925,706.05134543081,1259.696,0.705818450771885
810,0.393271048649476,0.702815237794685,424.44,848.88,"2015_nk_269","Nush",2015,0.705389472513379,0.374845767588685,0.000282323952009722,496.50417748925,706.05134543081,1259.696,0.705818450771885
811,0.416810687155435,0.70701898791326,424.964,849.928,"2015_nk_269","Nush",2015,0.705365087625952,0.37515967063434,0.000313903045655761,496.50417748925,706.05134543081,1259.696,0.705818450771885
812,0.406130899233517,0.70566476975334,425.488,850.976,"2015_nk_269","Nush",2015,0.705365206127476,0.375639351245567,0.000479680611226885,496.50417748925,706.05134543081,1259.696,0.705818450771885
813,0.400825713752743,0.705313537705502,426.012,852.024,"2015_nk_269","Nush",2015,0.705429837311203,0.375901146368589,0.00026179512302188,496.50417748925,706.05134543081,1259.696,0.705818450771885
814,0.396473801445629,0.704520569513223,426.536,853.072,"2015_nk_269","Nush",2015,0.705473255965633,0.375431952906078,-0.000469193462511452,496.50417748925,706.05134543081,1259.696,0.705818450771885
815,0.39176737668287,0.706496768610538,427.06,854.12,"2015_nk_269","Nush",2015,0.705473437216988,0.374915645403802,-0.000516307502275382,496.50417748925,706.05134543081,1259.696,0.705818450771885
816,0.384945589922839,0.707414649803066,427.584,855.168,"2015_nk_269","Nush",2015,0.705424790631849,0.37475606007269,-0.000159585331111767,496.50417748925,706.05134543081,1259.696,0.705818450771885
817,0.364440627937443,0.704694883586568,428.108,856.216,"2015_nk_269","Nush",2015,0.705477336236975,0.37470690463761,-4.91554350806611e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
818,0.351373015442237,0.706178869740776,428.632,857.264,"2015_nk_269","Nush",2015,0.705498624117029,0.374321470001412,-0.000385434636197945,496.50417748925,706.05134543081,1259.696,0.705818450771885
819,0.341046927897517,0.704428322598677,429.156,858.312,"2015_nk_269","Nush",2015,0.705523047707269,0.373819581119086,-0.000501888882325774,496.50417748925,706.05134543081,1259.696,0.705818450771885
820,0.335598657491705,0.70768183722239,429.68,859.36,"2015_nk_269","Nush",2015,0.705510405424069,0.373546729231295,-0.000272851887790693,496.50417748925,706.05134543081,1259.696,0.705818450771885
821,0.317075641426554,0.705180725995207,430.204,860.408,"2015_nk_269","Nush",2015,0.705488938706764,0.373602772291934,5.60430606382223e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
822,0.311381560189272,0.706571424625839,430.728,861.456,"2015_nk_269","Nush",2015,0.705494667203182,0.374094530832692,0.000491758540758502,496.50417748925,706.05134543081,1259.696,0.705818450771885
823,0.320948731909222,0.702916074754767,431.252,862.504,"2015_nk_269","Nush",2015,0.705504868214378,0.375136003711892,0.0010414728791997,496.50417748925,706.05134543081,1259.696,0.705818450771885
824,0.336019488643513,0.701619957842406,431.776,863.552,"2015_nk_269","Nush",2015,0.705514170518077,0.376541953668935,0.00140594995704291,496.50417748925,706.05134543081,1259.696,0.705818450771885
825,0.347246673915638,0.706323620717268,432.3,864.6,"2015_nk_269","Nush",2015,0.70549083425647,0.377867098120031,0.00132514445109638,496.50417748925,706.05134543081,1259.696,0.705818450771885
826,0.357343183423994,0.702214567739927,432.824,865.648,"2015_nk_269","Nush",2015,0.705532850896006,0.379197169226115,0.00133007110608341,496.50417748925,706.05134543081,1259.696,0.705818450771885
827,0.366205810820446,0.707282021557686,433.348,866.696,"2015_nk_269","Nush",2015,0.7055893414783,0.381000460158868,0.00180329093275305,496.50417748925,706.05134543081,1259.696,0.705818450771885
828,0.37642740115667,0.702692650709144,433.872,867.744,"2015_nk_269","Nush",2015,0.705626896665101,0.383510782011701,0.00251032185283334,496.50417748925,706.05134543081,1259.696,0.705818450771885
829,0.378170415235406,0.707901705107689,434.396,868.792,"2015_nk_269","Nush",2015,0.70561071274029,0.385910420238156,0.00239963822645467,496.50417748925,706.05134543081,1259.696,0.705818450771885
830,0.374972276527919,0.708310029047759,434.92,869.84,"2015_nk_269","Nush",2015,0.705597513546602,0.388423895784016,0.00251347554586034,496.50417748925,706.05134543081,1259.696,0.705818450771885
831,0.372003634943326,0.704823607931655,435.444,870.888,"2015_nk_269","Nush",2015,0.705596251021573,0.390885352577986,0.00246145679397003,496.50417748925,706.05134543081,1259.696,0.705818450771885
832,0.382815165142681,0.707796112789721,435.968,871.936,"2015_nk_269","Nush",2015,0.7055890872278,0.393327068807794,0.00244171622980849,496.50417748925,706.05134543081,1259.696,0.705818450771885
833,0.383907924246043,0.704028166979009,436.492,872.984,"2015_nk_269","Nush",2015,0.705582198790002,0.395643174851629,0.00231610604383425,496.50417748925,706.05134543081,1259.696,0.705818450771885
834,0.392575587911683,0.704450798527945,437.016,874.032,"2015_nk_269","Nush",2015,0.705582846387385,0.398085796565272,0.00244262171364346,496.50417748925,706.05134543081,1259.696,0.705818450771885
835,0.395494093553552,0.70631006014469,437.54,875.08,"2015_nk_269","Nush",2015,0.705636285245076,0.400392681289806,0.0023068847245335,496.50417748925,706.05134543081,1259.696,0.705818450771885
836,0.397901898479056,0.704625469655378,438.064,876.128,"2015_nk_269","Nush",2015,0.705672358120712,0.402431193910981,0.0020385126211751,496.50417748925,706.05134543081,1259.696,0.705818450771885
837,0.410590477400516,0.705682565056595,438.588,877.176,"2015_nk_269","Nush",2015,0.705707188150154,0.403956372545209,0.00152517863422807,496.50417748925,706.05134543081,1259.696,0.705818450771885
838,0.414629267183286,0.706673809468806,439.112,878.224,"2015_nk_269","Nush",2015,0.705673573015301,0.405322607840289,0.00136623529508034,496.50417748925,706.05134543081,1259.696,0.705818450771885
839,0.427649764267306,0.705058254193725,439.636,879.272,"2015_nk_269","Nush",2015,0.705675991180161,0.406350883955195,0.00102827611490613,496.50417748925,706.05134543081,1259.696,0.705818450771885
840,0.426935297030128,0.707396631454737,440.16,880.32,"2015_nk_269","Nush",2015,0.705710732563048,0.407437419220837,0.00108653526564206,496.50417748925,706.05134543081,1259.696,0.705818450771885
841,0.428747773763998,0.706087097123321,440.684,881.368,"2015_nk_269","Nush",2015,0.705711077590316,0.408291100641217,0.000853681420379337,496.50417748925,706.05134543081,1259.696,0.705818450771885
842,0.432037407658362,0.70726966308175,441.208,882.416,"2015_nk_269","Nush",2015,0.705713210522948,0.409252039595097,0.000960938953880608,496.50417748925,706.05134543081,1259.696,0.705818450771885
843,0.425846122913893,0.704903880187453,441.732,883.464,"2015_nk_269","Nush",2015,0.705737399029161,0.410413562227909,0.00116152263281161,496.50417748925,706.05134543081,1259.696,0.705818450771885
844,0.421953526031132,0.706937550292299,442.256,884.512,"2015_nk_269","Nush",2015,0.705771489921429,0.411710170533716,0.00129660830580702,496.50417748925,706.05134543081,1259.696,0.705818450771885
845,0.428021707766456,0.706975703558744,442.78,885.56,"2015_nk_269","Nush",2015,0.705749374195675,0.413195892961955,0.00148572242823874,496.50417748925,706.05134543081,1259.696,0.705818450771885
846,0.426074811192976,0.704873051750193,443.304,886.608,"2015_nk_269","Nush",2015,0.705700561336705,0.414735361995647,0.00153946903369251,496.50417748925,706.05134543081,1259.696,0.705818450771885
847,0.424690356082149,0.708522829043338,443.828,887.656,"2015_nk_269","Nush",2015,0.705707848232114,0.416633806360117,0.00189844436447001,496.50417748925,706.05134543081,1259.696,0.705818450771885
848,0.416804089935489,0.707016283299671,444.352,888.704,"2015_nk_269","Nush",2015,0.705672266252138,0.418798112413268,0.00216430605315093,496.50417748925,706.05134543081,1259.696,0.705818450771885
849,0.420584379693188,0.706175875149169,444.876,889.752,"2015_nk_269","Nush",2015,0.70569151187763,0.421324565658501,0.00252645324523321,496.50417748925,706.05134543081,1259.696,0.705818450771885
850,0.420977446640892,0.705272260954175,445.4,890.8,"2015_nk_269","Nush",2015,0.705726117353745,0.423770814788713,0.00244624913021185,496.50417748925,706.05134543081,1259.696,0.705818450771885
851,0.415738110258785,0.705619213788525,445.924,891.848,"2015_nk_269","Nush",2015,0.705727041449635,0.426569669620299,0.00279885483158582,496.50417748925,706.05134543081,1259.696,0.705818450771885
852,0.415299721485691,0.704636675972339,446.448,892.896,"2015_nk_269","Nush",2015,0.705731575766923,0.429665255420322,0.00309558580002306,496.50417748925,706.05134543081,1259.696,0.705818450771885
853,0.418720207989787,0.703840460292741,446.972,893.944,"2015_nk_269","Nush",2015,0.705746281197388,0.432641533531396,0.00297627811107404,496.50417748925,706.05134543081,1259.696,0.705818450771885
854,0.420425810022107,0.707134635690168,447.496,894.992,"2015_nk_269","Nush",2015,0.70578296867732,0.435201198792635,0.00255966526123874,496.50417748925,706.05134543081,1259.696,0.705818450771885
855,0.431523425188209,0.704991843648356,448.02,896.04,"2015_nk_269","Nush",2015,0.705802079441045,0.437821071327246,0.00261987253461138,496.50417748925,706.05134543081,1259.696,0.705818450771885
856,0.427191546655454,0.705485984538944,448.544,897.088,"2015_nk_269","Nush",2015,0.70587153230239,0.440510654210213,0.00268958288296645,496.50417748925,706.05134543081,1259.696,0.705818450771885
857,0.432235728729387,0.706709166117671,449.068,898.136,"2015_nk_269","Nush",2015,0.705871532256047,0.442950365918294,0.0024397117080816,496.50417748925,706.05134543081,1259.696,0.705818450771885
858,0.446013653073416,0.707703909080705,449.592,899.184,"2015_nk_269","Nush",2015,0.705924310576751,0.445301409421419,0.00235104350312465,496.50417748925,706.05134543081,1259.696,0.705818450771885
859,0.441176948954753,0.705215265394819,450.116,900.232,"2015_nk_269","Nush",2015,0.705882543675788,0.44755359011578,0.00225218069436123,496.50417748925,706.05134543081,1259.696,0.705818450771885
860,0.455856552274264,0.702978087866467,450.64,901.28,"2015_nk_269","Nush",2015,0.705834848207209,0.449904192686681,0.00235060257090053,496.50417748925,706.05134543081,1259.696,0.705818450771885
861,0.459296909719221,0.704564226589247,451.164,902.328,"2015_nk_269","Nush",2015,0.70586697424732,0.452372217820225,0.00246802513354405,496.50417748925,706.05134543081,1259.696,0.705818450771885
862,0.463885108361335,0.706643031183392,451.688,903.376,"2015_nk_269","Nush",2015,0.705852405212663,0.454352376402984,0.00198015858275946,496.50417748925,706.05134543081,1259.696,0.705818450771885
863,0.45745227196785,0.704336004765849,452.212,904.424,"2015_nk_269","Nush",2015,0.705856699996099,0.45650834578137,0.00215596937838558,496.50417748925,706.05134543081,1259.696,0.705818450771885
864,0.467455377827386,0.707713539516613,452.736,905.472,"2015_nk_269","Nush",2015,0.705881895752362,0.458339485102406,0.00183113932103657,496.50417748925,706.05134543081,1259.696,0.705818450771885
865,0.469323651140486,0.707587272577383,453.26,906.52,"2015_nk_269","Nush",2015,0.705854797171827,0.46043197770861,0.00209249260620342,496.50417748925,706.05134543081,1259.696,0.705818450771885
866,0.461697939329588,0.705295448613868,453.784,907.568,"2015_nk_269","Nush",2015,0.705891255457141,0.462629787798976,0.0021978100903664,496.50417748925,706.05134543081,1259.696,0.705818450771885
867,0.45735985749668,0.707949246936057,454.308,908.616,"2015_nk_269","Nush",2015,0.705882220840756,0.464652299194292,0.00202251139531556,496.50417748925,706.05134543081,1259.696,0.705818450771885
868,0.464353833047065,0.703621433929286,454.832,909.664,"2015_nk_269","Nush",2015,0.705864364159834,0.466567543038979,0.00191524384468744,496.50417748925,706.05134543081,1259.696,0.705818450771885
869,0.45733012309417,0.704413141325123,455.356,910.712,"2015_nk_269","Nush",2015,0.70589598141279,0.468402756884194,0.00183521384521501,496.50417748925,706.05134543081,1259.696,0.705818450771885
870,0.458463164587998,0.704899720767913,455.88,911.76,"2015_nk_269","Nush",2015,0.705850266486625,0.470381157288587,0.00197840040439268,496.50417748925,706.05134543081,1259.696,0.705818450771885
871,0.468031572378195,0.707039689549325,456.404,912.808,"2015_nk_269","Nush",2015,0.705852549738573,0.472295969816883,0.00191481252829578,496.50417748925,706.05134543081,1259.696,0.705818450771885
872,0.463787236466353,0.705792745711265,456.928,913.856,"2015_nk_269","Nush",2015,0.705840757469899,0.4743903573825,0.00209438756561731,496.50417748925,706.05134543081,1259.696,0.705818450771885
873,0.47051707172144,0.706764848078319,457.452,914.904,"2015_nk_269","Nush",2015,0.705869476933263,0.476657334396914,0.00226697701441425,496.50417748925,706.05134543081,1259.696,0.705818450771885
874,0.474270299794049,0.706566023049277,457.976,915.952,"2015_nk_269","Nush",2015,0.70586202105491,0.479173665080332,0.00251633068341811,496.50417748925,706.05134543081,1259.696,0.705818450771885
875,0.480910722377196,0.705169825065316,458.5,917,"2015_nk_269","Nush",2015,0.705864781691795,0.481831329590224,0.00265766450989119,496.50417748925,706.05134543081,1259.696,0.705818450771885
876,0.477313731944391,0.704485878264857,459.024,918.048,"2015_nk_269","Nush",2015,0.705907029907794,0.484539639249781,0.00270830965955793,496.50417748925,706.05134543081,1259.696,0.705818450771885
877,0.478347289805644,0.705132097311105,459.548,919.096,"2015_nk_269","Nush",2015,0.705883154949884,0.487411474461146,0.00287183521136436,496.50417748925,706.05134543081,1259.696,0.705818450771885
878,0.481231378631294,0.704043950942223,460.072,920.144,"2015_nk_269","Nush",2015,0.705861780699216,0.490390051002518,0.00297857654137235,496.50417748925,706.05134543081,1259.696,0.705818450771885
879,0.492634122611506,0.705583060128212,460.596,921.192,"2015_nk_269","Nush",2015,0.705870654710438,0.493303640465702,0.00291358946318382,496.50417748925,706.05134543081,1259.696,0.705818450771885
880,0.482373605304417,0.709758165789231,461.12,922.24,"2015_nk_269","Nush",2015,0.705909981059057,0.496372350862365,0.00306871039666273,496.50417748925,706.05134543081,1259.696,0.705818450771885
881,0.485006931321702,0.70523617174861,461.644,923.288,"2015_nk_269","Nush",2015,0.70594623321297,0.499647997563385,0.00327564670102004,496.50417748925,706.05134543081,1259.696,0.705818450771885
882,0.497116708190657,0.706843483663162,462.168,924.336,"2015_nk_269","Nush",2015,0.705948913635224,0.502988711058616,0.0033407134952313,496.50417748925,706.05134543081,1259.696,0.705818450771885
883,0.499525418573666,0.703798400582624,462.692,925.384,"2015_nk_269","Nush",2015,0.706054244960325,0.506358051990085,0.0033693409314689,496.50417748925,706.05134543081,1259.696,0.705818450771885
884,0.489599404317839,0.703821206638325,463.216,926.432,"2015_nk_269","Nush",2015,0.706041375736071,0.50988318343542,0.00352513144533517,496.50417748925,706.05134543081,1259.696,0.705818450771885
