"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
617,0.611372733486628,0.707482763696931,323.308,646.616,"2015_nk_017","Nush",2015,0.707894146686894,0.617576140060586,-0.00152612118871309,362.863692925531,520.511631355841,1142.32,0.708319217263213
618,0.606240650416262,0.707429664790578,323.832,647.664,"2015_nk_017","Nush",2015,0.707900402002151,0.616372374455264,-0.00120376560532254,362.863692925531,520.511631355841,1142.32,0.708319217263213
619,0.609899323336777,0.709033771667813,324.356,648.712,"2015_nk_017","Nush",2015,0.707931859595568,0.615386460572377,-0.000985913882886713,362.863692925531,520.511631355841,1142.32,0.708319217263213
620,0.607584509552533,0.706143702015994,324.88,649.76,"2015_nk_017","Nush",2015,0.707983596505168,0.614473659840955,-0.00091280073142197,362.863692925531,520.511631355841,1142.32,0.708319217263213
621,0.601125541049521,0.708420294702935,325.404,650.808,"2015_nk_017","Nush",2015,0.707963729882932,0.613273076369746,-0.0012005834712091,362.863692925531,520.511631355841,1142.32,0.708319217263213
622,0.624708127531421,0.707119681934144,325.928,651.856,"2015_nk_017","Nush",2015,0.70796857060066,0.612219104448345,-0.00105397192140055,362.863692925531,520.511631355841,1142.32,0.708319217263213
623,0.611679383044262,0.709662759318074,326.452,652.904,"2015_nk_017","Nush",2015,0.707998870261286,0.611154234574449,-0.00106486987389642,362.863692925531,520.511631355841,1142.32,0.708319217263213
624,0.593465912325134,0.709162042415442,326.976,653.952,"2015_nk_017","Nush",2015,0.707970786478526,0.609868607773424,-0.00128562680102495,362.863692925531,520.511631355841,1142.32,0.708319217263213
625,0.600607047791806,0.706554212622717,327.5,655,"2015_nk_017","Nush",2015,0.707996810654962,0.608568016660679,-0.00130059111274539,362.863692925531,520.511631355841,1142.32,0.708319217263213
626,0.606415090963759,0.709025675070374,328.024,656.048,"2015_nk_017","Nush",2015,0.707986483420754,0.607420915049226,-0.00114710161145237,362.863692925531,520.511631355841,1142.32,0.708319217263213
627,0.597138125253379,0.707631744836952,328.548,657.096,"2015_nk_017","Nush",2015,0.708046324634031,0.60646739496249,-0.000953520086736659,362.863692925531,520.511631355841,1142.32,0.708319217263213
628,0.599910700141686,0.706915779108965,329.072,658.144,"2015_nk_017","Nush",2015,0.708063102447894,0.605357176960068,-0.0011102180024215,362.863692925531,520.511631355841,1142.32,0.708319217263213
629,0.598348237836531,0.71086215013282,329.596,659.192,"2015_nk_017","Nush",2015,0.708089755754977,0.604287655972481,-0.00106952098758684,362.863692925531,520.511631355841,1142.32,0.708319217263213
630,0.58521001584547,0.708434111085649,330.12,660.24,"2015_nk_017","Nush",2015,0.708113829434393,0.602565977233888,-0.00172167873859275,362.863692925531,520.511631355841,1142.32,0.708319217263213
631,0.594966571232847,0.707140419739758,330.644,661.288,"2015_nk_017","Nush",2015,0.70813978157427,0.60125611312187,-0.00130986411201872,362.863692925531,520.511631355841,1142.32,0.708319217263213
632,0.59675594400184,0.709135768389334,331.168,662.336,"2015_nk_017","Nush",2015,0.70819798272818,0.60016714607028,-0.00108896705158978,362.863692925531,520.511631355841,1142.32,0.708319217263213
633,0.604764721152837,0.709272674165224,331.692,663.384,"2015_nk_017","Nush",2015,0.708206416743242,0.599211391008461,-0.000955755061818553,362.863692925531,520.511631355841,1142.32,0.708319217263213
634,0.587374362077696,0.707106048896517,332.216,664.432,"2015_nk_017","Nush",2015,0.708219645786449,0.598152511677185,-0.00105887933127635,362.863692925531,520.511631355841,1142.32,0.708319217263213
635,0.596631859471741,0.709492430725049,332.74,665.48,"2015_nk_017","Nush",2015,0.708230945550905,0.596499229572577,-0.00165328210460824,362.863692925531,520.511631355841,1142.32,0.708319217263213
636,0.599608857605061,0.706755623037138,333.264,666.528,"2015_nk_017","Nush",2015,0.708262523289346,0.595123288462703,-0.00137594110987427,362.863692925531,520.511631355841,1142.32,0.708319217263213
637,0.592999081687613,0.70948541311261,333.788,667.576,"2015_nk_017","Nush",2015,0.708305896495263,0.593945193395059,-0.00117809506764399,362.863692925531,520.511631355841,1142.32,0.708319217263213
638,0.589225519879179,0.708653451965678,334.312,668.624,"2015_nk_017","Nush",2015,0.708288679086114,0.592969101715674,-0.000976091679384616,362.863692925531,520.511631355841,1142.32,0.708319217263213
639,0.598351629097735,0.708039833328943,334.836,669.672,"2015_nk_017","Nush",2015,0.708297197746779,0.591507569680243,-0.00146153203543109,362.863692925531,520.511631355841,1142.32,0.708319217263213
640,0.604776151220937,0.706987186192572,335.36,670.72,"2015_nk_017","Nush",2015,0.708272553889589,0.590053647287839,-0.00145392239240394,362.863692925531,520.511631355841,1142.32,0.708319217263213
641,0.594797213610423,0.709260320473876,335.884,671.768,"2015_nk_017","Nush",2015,0.708264022352141,0.588451420624331,-0.00160222666350762,362.863692925531,520.511631355841,1142.32,0.708319217263213
642,0.596694977906196,0.707212977747137,336.408,672.816,"2015_nk_017","Nush",2015,0.708254427618838,0.586882528209716,-0.00156889241461555,362.863692925531,520.511631355841,1142.32,0.708319217263213
643,0.592022814069914,0.707275386861069,336.932,673.864,"2015_nk_017","Nush",2015,0.708251712411766,0.585354676150632,-0.00152785205908401,362.863692925531,520.511631355841,1142.32,0.708319217263213
644,0.595446435698572,0.707742969691104,337.456,674.912,"2015_nk_017","Nush",2015,0.708276594733294,0.584128565122438,-0.00122611102819359,362.863692925531,520.511631355841,1142.32,0.708319217263213
645,0.582353080298932,0.708946030129413,337.98,675.96,"2015_nk_017","Nush",2015,0.708339695048662,0.583142814491995,-0.000985750630443261,362.863692925531,520.511631355841,1142.32,0.708319217263213
646,0.576971539945568,0.709106152084936,338.504,677.008,"2015_nk_017","Nush",2015,0.708372192779383,0.582278306641075,-0.000864507850920293,362.863692925531,520.511631355841,1142.32,0.708319217263213
647,0.582044064567249,0.710918035165226,339.028,678.056,"2015_nk_017","Nush",2015,0.708381517227023,0.581504338231657,-0.000773968409417347,362.863692925531,520.511631355841,1142.32,0.708319217263213
648,0.583293753523421,0.708272663352795,339.552,679.104,"2015_nk_017","Nush",2015,0.708378920105126,0.580838913123202,-0.000665425108454909,362.863692925531,520.511631355841,1142.32,0.708319217263213
649,0.582154003180978,0.709487790617928,340.076,680.152,"2015_nk_017","Nush",2015,0.708361235418813,0.57990558563089,-0.000933327492312674,362.863692925531,520.511631355841,1142.32,0.708319217263213
650,0.587553378688357,0.710090726820196,340.6,681.2,"2015_nk_017","Nush",2015,0.708420499546773,0.57899422275734,-0.000911362873549537,362.863692925531,520.511631355841,1142.32,0.708319217263213
651,0.583057754557647,0.706418486234189,341.124,682.248,"2015_nk_017","Nush",2015,0.708431573054881,0.578455147432563,-0.000539075324776706,362.863692925531,520.511631355841,1142.32,0.708319217263213
652,0.576459226952114,0.707850173838769,341.648,683.296,"2015_nk_017","Nush",2015,0.708414222016802,0.577436615828186,-0.00101853160437748,362.863692925531,520.511631355841,1142.32,0.708319217263213
653,0.574318291837308,0.707854398345223,342.172,684.344,"2015_nk_017","Nush",2015,0.708393166500546,0.576581586757046,-0.000855029071140212,362.863692925531,520.511631355841,1142.32,0.708319217263213
654,0.567247207999046,0.706073154229865,342.696,685.392,"2015_nk_017","Nush",2015,0.7083865792444,0.575978132152333,-0.000603454604713116,362.863692925531,520.511631355841,1142.32,0.708319217263213
655,0.562353104469797,0.710715823953717,343.22,686.44,"2015_nk_017","Nush",2015,0.708405430478798,0.575012929513706,-0.000965202638627094,362.863692925531,520.511631355841,1142.32,0.708319217263213
656,0.565758018630131,0.706482531221039,343.744,687.488,"2015_nk_017","Nush",2015,0.70840290409797,0.573849939175082,-0.00116299033862399,362.863692925531,520.511631355841,1142.32,0.708319217263213
657,0.570143597696546,0.71027353068125,344.268,688.536,"2015_nk_017","Nush",2015,0.70839912899696,0.572772435982611,-0.00107750319247057,362.863692925531,520.511631355841,1142.32,0.708319217263213
658,0.562322725331129,0.70925745462913,344.792,689.584,"2015_nk_017","Nush",2015,0.708373263536784,0.571681576815947,-0.00109085916666418,362.863692925531,520.511631355841,1142.32,0.708319217263213
659,0.563811850018849,0.709254203365567,345.316,690.632,"2015_nk_017","Nush",2015,0.708335749959113,0.570705577983855,-0.000975998832092095,362.863692925531,520.511631355841,1142.32,0.708319217263213
660,0.549289629653454,0.709167799867081,345.84,691.68,"2015_nk_017","Nush",2015,0.708339220785413,0.569853550285912,-0.000852027697942792,362.863692925531,520.511631355841,1142.32,0.708319217263213
661,0.552923031701816,0.708069664954458,346.364,692.728,"2015_nk_017","Nush",2015,0.708356219330844,0.569037332759862,-0.000816217526050211,362.863692925531,520.511631355841,1142.32,0.708319217263213
662,0.552717072080601,0.709603618754684,346.888,693.776,"2015_nk_017","Nush",2015,0.708357877895854,0.568399306676954,-0.00063802608290775,362.863692925531,520.511631355841,1142.32,0.708319217263213
663,0.557707875394943,0.70820256788856,347.412,694.824,"2015_nk_017","Nush",2015,0.708354003142663,0.56759368389493,-0.000805622782023785,362.863692925531,520.511631355841,1142.32,0.708319217263213
664,0.569954974078071,0.708836930880758,347.936,695.872,"2015_nk_017","Nush",2015,0.708356222611883,0.566901621287498,-0.000692062607432264,362.863692925531,520.511631355841,1142.32,0.708319217263213
665,0.560390093690478,0.707778463039966,348.46,696.92,"2015_nk_017","Nush",2015,0.708292481017496,0.565902421870262,-0.000999199417235586,362.863692925531,520.511631355841,1142.32,0.708319217263213
666,0.566243942922284,0.70890934930959,348.984,697.968,"2015_nk_017","Nush",2015,0.708318907646903,0.564836519608058,-0.00106590226220438,362.863692925531,520.511631355841,1142.32,0.708319217263213
667,0.569510182053813,0.709823749303109,349.508,699.016,"2015_nk_017","Nush",2015,0.708287701334787,0.563934310564577,-0.000902209043481372,362.863692925531,520.511631355841,1142.32,0.708319217263213
668,0.567493274265312,0.707139027380574,350.032,700.064,"2015_nk_017","Nush",2015,0.708283392745356,0.56320750831966,-0.00072680224491628,362.863692925531,520.511631355841,1142.32,0.708319217263213
669,0.567149160133154,0.707641944903011,350.556,701.112,"2015_nk_017","Nush",2015,0.708287925264825,0.562360441487948,-0.000847066831712318,362.863692925531,520.511631355841,1142.32,0.708319217263213
670,0.564396545552563,0.706993136815275,351.08,702.16,"2015_nk_017","Nush",2015,0.708306854500283,0.561504281669968,-0.00085615981798004,362.863692925531,520.511631355841,1142.32,0.708319217263213
671,0.560033202274945,0.706799276103974,351.604,703.208,"2015_nk_017","Nush",2015,0.708281972665463,0.560862696480485,-0.000641585189482541,362.863692925531,520.511631355841,1142.32,0.708319217263213
672,0.551102657227754,0.70811890091077,352.128,704.256,"2015_nk_017","Nush",2015,0.708319045274593,0.560112667203641,-0.000750029276844644,362.863692925531,520.511631355841,1142.32,0.708319217263213
673,0.547587431199971,0.707581032405836,352.652,705.304,"2015_nk_017","Nush",2015,0.708353549755482,0.559567170454647,-0.000545496748993735,362.863692925531,520.511631355841,1142.32,0.708319217263213
674,0.557818691894642,0.709962434916059,353.176,706.352,"2015_nk_017","Nush",2015,0.708338206397337,0.558884942672024,-0.000682227782622502,362.863692925531,520.511631355841,1142.32,0.708319217263213
675,0.558960396187752,0.710017619415252,353.7,707.4,"2015_nk_017","Nush",2015,0.708309244919672,0.558334722076257,-0.000550220595767148,362.863692925531,520.511631355841,1142.32,0.708319217263213
676,0.565457103168077,0.709246037519479,354.224,708.448,"2015_nk_017","Nush",2015,0.708314100562058,0.557809801839905,-0.000524920236352533,362.863692925531,520.511631355841,1142.32,0.708319217263213
677,0.564934628921584,0.708042230555307,354.748,709.496,"2015_nk_017","Nush",2015,0.708222526414272,0.557289534791154,-0.000520267048751188,362.863692925531,520.511631355841,1142.32,0.708319217263213
678,0.566315143908964,0.707273837476783,355.272,710.544,"2015_nk_017","Nush",2015,0.70821726429726,0.556809780945017,-0.000479753846137077,362.863692925531,520.511631355841,1142.32,0.708319217263213
679,0.553899673798018,0.707972690489045,355.796,711.592,"2015_nk_017","Nush",2015,0.708192573231142,0.556436966020521,-0.000372814924495812,362.863692925531,520.511631355841,1142.32,0.708319217263213
680,0.552902737139563,0.709699549693578,356.32,712.64,"2015_nk_017","Nush",2015,0.708161458887247,0.5559577259869,-0.000479240033620543,362.863692925531,520.511631355841,1142.32,0.708319217263213
681,0.568781021562914,0.709084705189397,356.844,713.688,"2015_nk_017","Nush",2015,0.708188563440034,0.555542409204905,-0.000415316781994912,362.863692925531,520.511631355841,1142.32,0.708319217263213
682,0.563596231268778,0.706078619649454,357.368,714.736,"2015_nk_017","Nush",2015,0.708190111170947,0.555056832787363,-0.000485576417541989,362.863692925531,520.511631355841,1142.32,0.708319217263213
683,0.560377638775849,0.708399428342694,357.892,715.784,"2015_nk_017","Nush",2015,0.708208461440674,0.554840002042013,-0.000216830745350061,362.863692925531,520.511631355841,1142.32,0.708319217263213
684,0.557258636042349,0.708766807046701,358.416,716.832,"2015_nk_017","Nush",2015,0.708231684792562,0.554771004350533,-6.8997691480388e-05,362.863692925531,520.511631355841,1142.32,0.708319217263213
685,0.542694889474175,0.707685286686561,358.94,717.88,"2015_nk_017","Nush",2015,0.708202207666231,0.55468969822298,-8.13061275529714e-05,362.863692925531,520.511631355841,1142.32,0.708319217263213
686,0.536635670646318,0.708874092220713,359.464,718.928,"2015_nk_017","Nush",2015,0.708232711521881,0.554587943402303,-0.000101754820677313,362.863692925531,520.511631355841,1142.32,0.708319217263213
687,0.532487933705144,0.707405238776356,359.988,719.976,"2015_nk_017","Nush",2015,0.708209330478592,0.554326438877803,-0.000261504524499911,362.863692925531,520.511631355841,1142.32,0.708319217263213
688,0.534459150141839,0.705363851498417,360.512,721.024,"2015_nk_017","Nush",2015,0.708189508317263,0.554144640913517,-0.000181797964286079,362.863692925531,520.511631355841,1142.32,0.708319217263213
689,0.539788307911001,0.708611335472542,361.036,722.072,"2015_nk_017","Nush",2015,0.7081577764098,0.553837961535134,-0.000306679378382579,362.863692925531,520.511631355841,1142.32,0.708319217263213
690,0.534088353968906,0.708642360663666,361.56,723.12,"2015_nk_017","Nush",2015,0.708140074631918,0.553742344353862,-9.56171812719342e-05,362.863692925531,520.511631355841,1142.32,0.708319217263213
691,0.545993519669833,0.708160332465623,362.084,724.168,"2015_nk_017","Nush",2015,0.708133947260417,0.553619234370118,-0.00012310998374454,362.863692925531,520.511631355841,1142.32,0.708319217263213
692,0.558474379027379,0.7092352822899,362.608,725.216,"2015_nk_017","Nush",2015,0.708091889859179,0.553486713675484,-0.000132520694633764,362.863692925531,520.511631355841,1142.32,0.708319217263213
693,0.556427354231408,0.709040188973748,363.132,726.264,"2015_nk_017","Nush",2015,0.708110326037649,0.553260797152926,-0.000225916522557434,362.863692925531,520.511631355841,1142.32,0.708319217263213
694,0.545850605631766,0.707239217049726,363.656,727.312,"2015_nk_017","Nush",2015,0.708076245373658,0.552973619929553,-0.000287177223373458,362.863692925531,520.511631355841,1142.32,0.708319217263213
695,0.536679894437604,0.705667935061828,364.18,728.36,"2015_nk_017","Nush",2015,0.708109443515401,0.552734316612737,-0.000239303316815764,362.863692925531,520.511631355841,1142.32,0.708319217263213
696,0.5356547218728,0.708341220801582,364.704,729.408,"2015_nk_017","Nush",2015,0.708104332268199,0.552336450479919,-0.000397866132818336,362.863692925531,520.511631355841,1142.32,0.708319217263213
697,0.538866539078732,0.707613034385662,365.228,730.456,"2015_nk_017","Nush",2015,0.708106345222118,0.551898295859793,-0.000438154620126086,362.863692925531,520.511631355841,1142.32,0.708319217263213
698,0.5456173851842,0.708394936599799,365.752,731.504,"2015_nk_017","Nush",2015,0.708131705249401,0.551439176499676,-0.000459119360116444,362.863692925531,520.511631355841,1142.32,0.708319217263213
699,0.547527619194994,0.708311784497101,366.276,732.552,"2015_nk_017","Nush",2015,0.708143764278619,0.551002303112462,-0.000436873387213876,362.863692925531,520.511631355841,1142.32,0.708319217263213
700,0.553406562142132,0.708122940320025,366.8,733.6,"2015_nk_017","Nush",2015,0.708158754491928,0.550686528165974,-0.000315774946488379,362.863692925531,520.511631355841,1142.32,0.708319217263213
701,0.556302102241471,0.707767410384671,367.324,734.648,"2015_nk_017","Nush",2015,0.70819846524882,0.550186692572917,-0.000499835593056885,362.863692925531,520.511631355841,1142.32,0.708319217263213
702,0.551693221295524,0.709437334294958,367.848,735.696,"2015_nk_017","Nush",2015,0.708214122357156,0.549894588207344,-0.000292104365573476,362.863692925531,520.511631355841,1142.32,0.708319217263213
703,0.559293009130287,0.70934565571438,368.372,736.744,"2015_nk_017","Nush",2015,0.708219711045997,0.549581180628724,-0.000313407578619862,362.863692925531,520.511631355841,1142.32,0.708319217263213
704,0.55451276874122,0.706822368202404,368.896,737.792,"2015_nk_017","Nush",2015,0.70820561226503,0.549422096738601,-0.000159083890123202,362.863692925531,520.511631355841,1142.32,0.708319217263213
705,0.549339844552906,0.707208341469543,369.42,738.84,"2015_nk_017","Nush",2015,0.708207269693465,0.54902540575966,-0.000396690978940351,362.863692925531,520.511631355841,1142.32,0.708319217263213
706,0.545476325764415,0.709397490628073,369.944,739.888,"2015_nk_017","Nush",2015,0.708208240160037,0.548545549951687,-0.00047985580797294,362.863692925531,520.511631355841,1142.32,0.708319217263213
707,0.550828041642178,0.705423586298087,370.468,740.936,"2015_nk_017","Nush",2015,0.708180542155703,0.547941688025541,-0.000603861926146698,362.863692925531,520.511631355841,1142.32,0.708319217263213
708,0.5545085227552,0.707956936332084,370.992,741.984,"2015_nk_017","Nush",2015,0.708204750606151,0.547398642225825,-0.00054304579971598,362.863692925531,520.511631355841,1142.32,0.708319217263213
709,0.559785107711229,0.708006326650849,371.516,743.032,"2015_nk_017","Nush",2015,0.708193627005347,0.547130587749053,-0.000268054476771695,362.863692925531,520.511631355841,1142.32,0.708319217263213
710,0.558798976671119,0.708223866186512,372.04,744.08,"2015_nk_017","Nush",2015,0.708161717774708,0.546901970938163,-0.000228616810890259,362.863692925531,520.511631355841,1142.32,0.708319217263213
711,0.558138747637952,0.708044759401378,372.564,745.128,"2015_nk_017","Nush",2015,0.708140128485929,0.546349870953383,-0.000552099984779897,362.863692925531,520.511631355841,1142.32,0.708319217263213
712,0.547324641899594,0.70794303769355,373.088,746.176,"2015_nk_017","Nush",2015,0.708143324482933,0.545744074934215,-0.000605796019168214,362.863692925531,520.511631355841,1142.32,0.708319217263213
713,0.561308447116305,0.70895541452884,373.612,747.224,"2015_nk_017","Nush",2015,0.708139491275965,0.545260257432009,-0.00048381750220583,362.863692925531,520.511631355841,1142.32,0.708319217263213
714,0.563107346510225,0.707466555343153,374.136,748.272,"2015_nk_017","Nush",2015,0.708085072202203,0.544922483708411,-0.000337773723597445,362.863692925531,520.511631355841,1142.32,0.708319217263213
715,0.557474736816617,0.708947196373844,374.66,749.32,"2015_nk_017","Nush",2015,0.708090313586028,0.544806946268184,-0.000115537440226743,362.863692925531,520.511631355841,1142.32,0.708319217263213
716,0.559652729389497,0.708312762560053,375.184,750.368,"2015_nk_017","Nush",2015,0.708067481752515,0.544679706787711,-0.000127239480473551,362.863692925531,520.511631355841,1142.32,0.708319217263213
717,0.554453326226549,0.708870668083899,375.708,751.416,"2015_nk_017","Nush",2015,0.70808790169759,0.544323482413712,-0.000356224373999292,362.863692925531,520.511631355841,1142.32,0.708319217263213
718,0.551414847473968,0.708068124949389,376.232,752.464,"2015_nk_017","Nush",2015,0.708118719648018,0.543885462628346,-0.000438019785365618,362.863692925531,520.511631355841,1142.32,0.708319217263213
719,0.545411087315893,0.707350288917769,376.756,753.512,"2015_nk_017","Nush",2015,0.708094075393785,0.543221931493858,-0.000663531134487583,362.863692925531,520.511631355841,1142.32,0.708319217263213
720,0.543552598777136,0.708105693194189,377.28,754.56,"2015_nk_017","Nush",2015,0.708113399096325,0.54269911153813,-0.000522819955728449,362.863692925531,520.511631355841,1142.32,0.708319217263213
721,0.545536432677149,0.707702022664416,377.804,755.608,"2015_nk_017","Nush",2015,0.708090748204679,0.541964617940485,-0.000734493597645436,362.863692925531,520.511631355841,1142.32,0.708319217263213
722,0.544765830402575,0.707080174680369,378.328,756.656,"2015_nk_017","Nush",2015,0.708095075936931,0.541238133321103,-0.000726484619381629,362.863692925531,520.511631355841,1142.32,0.708319217263213
723,0.544152884041499,0.709308738596755,378.852,757.704,"2015_nk_017","Nush",2015,0.708076941291713,0.540432880379976,-0.000805252941126433,362.863692925531,520.511631355841,1142.32,0.708319217263213
724,0.552724340675666,0.706792091041321,379.376,758.752,"2015_nk_017","Nush",2015,0.708114283406305,0.539758364408115,-0.000674515971861633,362.863692925531,520.511631355841,1142.32,0.708319217263213
725,0.546031894681529,0.709770351544516,379.9,759.8,"2015_nk_017","Nush",2015,0.708157690485816,0.539089781214859,-0.000668583193256245,362.863692925531,520.511631355841,1142.32,0.708319217263213
726,0.542371974953186,0.708602674477508,380.424,760.848,"2015_nk_017","Nush",2015,0.708118626909887,0.538395147821229,-0.000694633393630073,362.863692925531,520.511631355841,1142.32,0.708319217263213
727,0.543220904846247,0.709944526538254,380.948,761.896,"2015_nk_017","Nush",2015,0.708129345179914,0.537675070561896,-0.000720077259332985,362.863692925531,520.511631355841,1142.32,0.708319217263213
728,0.53994611265833,0.708660629017563,381.472,762.944,"2015_nk_017","Nush",2015,0.708140163151204,0.536823367810607,-0.000851702751288541,362.863692925531,520.511631355841,1142.32,0.708319217263213
729,0.54093675690032,0.708365486656069,381.996,763.992,"2015_nk_017","Nush",2015,0.708143309589785,0.535971762361139,-0.000851605449467718,362.863692925531,520.511631355841,1142.32,0.708319217263213
730,0.54545004876326,0.707892549613796,382.52,765.04,"2015_nk_017","Nush",2015,0.708118826024102,0.534982398332675,-0.000989364028464168,362.863692925531,520.511631355841,1142.32,0.708319217263213
731,0.530043066691532,0.709181921517522,383.044,766.088,"2015_nk_017","Nush",2015,0.708162787966967,0.533906996044373,-0.00107540228830205,362.863692925531,520.511631355841,1142.32,0.708319217263213
732,0.533576395293337,0.709058327410916,383.568,767.136,"2015_nk_017","Nush",2015,0.708196460971725,0.532897297530568,-0.00100969851380495,362.863692925531,520.511631355841,1142.32,0.708319217263213
733,0.528782976482781,0.707916353736291,384.092,768.184,"2015_nk_017","Nush",2015,0.708207345472775,0.531713458043511,-0.00118383948705725,362.863692925531,520.511631355841,1142.32,0.708319217263213
734,0.548273658487249,0.709116508058065,384.616,769.232,"2015_nk_017","Nush",2015,0.708196893786772,0.530563913588403,-0.00114954445510806,362.863692925531,520.511631355841,1142.32,0.708319217263213
735,0.535158937451332,0.710117065121349,385.14,770.28,"2015_nk_017","Nush",2015,0.708229934858185,0.529614310373172,-0.000949603215230854,362.863692925531,520.511631355841,1142.32,0.708319217263213
736,0.536665754689703,0.709304265513752,385.664,771.328,"2015_nk_017","Nush",2015,0.708238390042803,0.528761000444597,-0.00085330992857513,362.863692925531,520.511631355841,1142.32,0.708319217263213
737,0.528702913352782,0.70638035029527,386.188,772.376,"2015_nk_017","Nush",2015,0.708276782135561,0.527926346542647,-0.000834653901949589,362.863692925531,520.511631355841,1142.32,0.708319217263213
738,0.533732395926004,0.708726344503679,386.712,773.424,"2015_nk_017","Nush",2015,0.708250367484313,0.526895996318148,-0.00103035022449927,362.863692925531,520.511631355841,1142.32,0.708319217263213
739,0.537816405191714,0.70730527444081,387.236,774.472,"2015_nk_017","Nush",2015,0.708230499911462,0.525783738190827,-0.00111225812732108,362.863692925531,520.511631355841,1142.32,0.708319217263213
740,0.539185728486148,0.707784995855267,387.76,775.52,"2015_nk_017","Nush",2015,0.708286294978994,0.524551186285457,-0.0012325519053703,362.863692925531,520.511631355841,1142.32,0.708319217263213
741,0.535655022476112,0.707789347862605,388.284,776.568,"2015_nk_017","Nush",2015,0.708305360492122,0.523397229102109,-0.00115395718334721,362.863692925531,520.511631355841,1142.32,0.708319217263213
742,0.52724847011869,0.706270379469745,388.808,777.616,"2015_nk_017","Nush",2015,0.708309317572121,0.522383540604735,-0.00101368849737415,362.863692925531,520.511631355841,1142.32,0.708319217263213
743,0.531348588643495,0.708169435924563,389.332,778.664,"2015_nk_017","Nush",2015,0.708325414866358,0.521128042344759,-0.00125549825997606,362.863692925531,520.511631355841,1142.32,0.708319217263213
744,0.5369922126265,0.705501662620982,389.856,779.712,"2015_nk_017","Nush",2015,0.708332395622777,0.519753801836549,-0.00137424050821022,362.863692925531,520.511631355841,1142.32,0.708319217263213
745,0.535762643060573,0.707999769716066,390.38,780.76,"2015_nk_017","Nush",2015,0.708270509241208,0.51845960137144,-0.00129420046510886,362.863692925531,520.511631355841,1142.32,0.708319217263213
746,0.529001301817905,0.707504182209939,390.904,781.808,"2015_nk_017","Nush",2015,0.708315613485598,0.517116669588703,-0.00134293178273681,362.863692925531,520.511631355841,1142.32,0.708319217263213
747,0.511114471265189,0.708630435480903,391.428,782.856,"2015_nk_017","Nush",2015,0.708278695825682,0.515776809195713,-0.00133986039299028,362.863692925531,520.511631355841,1142.32,0.708319217263213
748,0.5081779630199,0.707212928524048,391.952,783.904,"2015_nk_017","Nush",2015,0.708262262930718,0.514657289381402,-0.00111951981431069,362.863692925531,520.511631355841,1142.32,0.708319217263213
749,0.499976439841746,0.707132680218551,392.476,784.952,"2015_nk_017","Nush",2015,0.708278735291775,0.513769976832266,-0.00088731254913621,362.863692925531,520.511631355841,1142.32,0.708319217263213
750,0.502719156625202,0.709801782816118,393,786,"2015_nk_017","Nush",2015,0.708293548073713,0.512840695610654,-0.000929281221612288,362.863692925531,520.511631355841,1142.32,0.708319217263213
751,0.501923903811106,0.706801278966848,393.524,787.048,"2015_nk_017","Nush",2015,0.70829921606922,0.51181457723496,-0.00102611837569377,362.863692925531,520.511631355841,1142.32,0.708319217263213
752,0.514885301864481,0.709494946225003,394.048,788.096,"2015_nk_017","Nush",2015,0.708332657649645,0.510851225833636,-0.000963351401324086,362.863692925531,520.511631355841,1142.32,0.708319217263213
753,0.508112177763825,0.707952110260658,394.572,789.144,"2015_nk_017","Nush",2015,0.708344338059936,0.509980468378548,-0.000870757455088245,362.863692925531,520.511631355841,1142.32,0.708319217263213
754,0.505379647320067,0.709479743925253,395.096,790.192,"2015_nk_017","Nush",2015,0.708431514756801,0.508923314038889,-0.00105715433965914,362.863692925531,520.511631355841,1142.32,0.708319217263213
755,0.496564902842232,0.708272359832524,395.62,791.24,"2015_nk_017","Nush",2015,0.708398370296126,0.507992324370939,-0.000930989667949689,362.863692925531,520.511631355841,1142.32,0.708319217263213
756,0.493976718254998,0.70599740624582,396.144,792.288,"2015_nk_017","Nush",2015,0.708328997243889,0.507144854625401,-0.000847469745537732,362.863692925531,520.511631355841,1142.32,0.708319217263213
757,0.495661903518752,0.70825613058727,396.668,793.336,"2015_nk_017","Nush",2015,0.708291055337758,0.506246637460644,-0.000898217164757464,362.863692925531,520.511631355841,1142.32,0.708319217263213
758,0.494515220106887,0.709044014877211,397.192,794.384,"2015_nk_017","Nush",2015,0.708294198097735,0.505330069048459,-0.000916568412184682,362.863692925531,520.511631355841,1142.32,0.708319217263213
759,0.496431292226932,0.70850057081196,397.716,795.432,"2015_nk_017","Nush",2015,0.708278486557873,0.504500678949292,-0.000829390099166716,362.863692925531,520.511631355841,1142.32,0.708319217263213
760,0.494044720434288,0.706653926379058,398.24,796.48,"2015_nk_017","Nush",2015,0.708298650058007,0.503589721294578,-0.000910957654714051,362.863692925531,520.511631355841,1142.32,0.708319217263213
761,0.491777964943352,0.710405126956554,398.764,797.528,"2015_nk_017","Nush",2015,0.708271788798392,0.502953078062028,-0.000636643232550416,362.863692925531,520.511631355841,1142.32,0.708319217263213
762,0.491111310467223,0.711457714580449,399.288,798.576,"2015_nk_017","Nush",2015,0.708235426295595,0.502106131355334,-0.000846946706693386,362.863692925531,520.511631355841,1142.32,0.708319217263213
