"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
911,477.364,0.708933944864019,1.62470309561083,"2015_yk_396b","Yukon",2015,954.728,0.709179072988256,1.57835002125232,0.00345899879640887,415.816703944155,521.187282970146,963.112,0.707600269411468
912,477.888,0.709616135725447,1.59250474751977,"2015_yk_396b","Yukon",2015,955.776,0.709181012662361,1.58120432369642,0.00285430244409346,415.816703944155,521.187282970146,963.112,0.707600269411468
913,478.412,0.709193443585934,1.54881777117315,"2015_yk_396b","Yukon",2015,956.824,0.709199009532424,1.58322185774659,0.00201753405016802,415.816703944155,521.187282970146,963.112,0.707600269411468
914,478.936,0.709616123831643,1.59369406664818,"2015_yk_396b","Yukon",2015,957.872,0.709214623268943,1.58518889449116,0.00196703674456988,415.816703944155,521.187282970146,963.112,0.707600269411468
915,479.46,0.709717661759255,1.59679260994276,"2015_yk_396b","Yukon",2015,958.92,0.709206200830201,1.58757707123841,0.00238817674725467,415.816703944155,521.187282970146,963.112,0.707600269411468
916,479.984,0.709667831871988,1.60298258721455,"2015_yk_396b","Yukon",2015,959.968,0.70922379228943,1.58945705806234,0.00187998682392609,415.816703944155,521.187282970146,963.112,0.707600269411468
917,480.508,0.709129834817687,1.64174044250223,"2015_yk_396b","Yukon",2015,961.016,0.709224140479649,1.59124033029935,0.00178327223701324,415.816703944155,521.187282970146,963.112,0.707600269411468
918,481.032,0.709530384126547,1.6343031336998,"2015_yk_396b","Yukon",2015,962.064,0.709225565415273,1.59248058012771,0.00124024982836191,415.816703944155,521.187282970146,963.112,0.707600269411468
919,481.556,0.709041276645663,1.60663406470651,"2015_yk_396b","Yukon",2015,963.112,0.709228824706508,1.59323663579533,0.000756055667621602,415.816703944155,521.187282970146,963.112,0.707600269411468
920,482.08,0.709671349796419,1.58613994097432,"2015_yk_396b","Yukon",2015,964.16,0.709246691539948,1.59423644306019,0.000999807264856933,415.816703944155,521.187282970146,963.112,0.707600269411468
921,482.604,0.708741362418376,1.61690883251235,"2015_yk_396b","Yukon",2015,965.208,0.709241220436447,1.59592701779371,0.00169057473352119,415.816703944155,521.187282970146,963.112,0.707600269411468
922,483.128,0.708962868084101,1.65280334236444,"2015_yk_396b","Yukon",2015,966.256,0.709236957199805,1.59729784474591,0.00137082695219881,415.816703944155,521.187282970146,963.112,0.707600269411468
923,483.652,0.709264386031411,1.60983504976761,"2015_yk_396b","Yukon",2015,967.304,0.709216778543406,1.59794671256862,0.000648867822709676,415.816703944155,521.187282970146,963.112,0.707600269411468
924,484.176,0.708865271147431,1.60111247469117,"2015_yk_396b","Yukon",2015,968.352,0.709226683494659,1.598625138926,0.000678426357381579,415.816703944155,521.187282970146,963.112,0.707600269411468
925,484.7,0.708972104803166,1.62144165680462,"2015_yk_396b","Yukon",2015,969.4,0.709231912471594,1.59958039729929,0.000955258373287693,415.816703944155,521.187282970146,963.112,0.707600269411468
926,485.224,0.709437893484493,1.61564780034566,"2015_yk_396b","Yukon",2015,970.448,0.709221655921415,1.60074823704935,0.00116783975005719,415.816703944155,521.187282970146,963.112,0.707600269411468
927,485.748,0.709168762081131,1.5573457656874,"2015_yk_396b","Yukon",2015,971.496,0.709229593390269,1.60222387017623,0.00147563312688037,415.816703944155,521.187282970146,963.112,0.707600269411468
928,486.272,0.709952477647797,1.54630680230959,"2015_yk_396b","Yukon",2015,972.544,0.709222697187675,1.60357768913951,0.00135381896328113,415.816703944155,521.187282970146,963.112,0.707600269411468
929,486.796,0.709358137864531,1.58576734494779,"2015_yk_396b","Yukon",2015,973.592,0.709220527551919,1.60479361776899,0.00121592862948194,415.816703944155,521.187282970146,963.112,0.707600269411468
930,487.32,0.709005629040811,1.60930740040602,"2015_yk_396b","Yukon",2015,974.64,0.709220149647126,1.60584707293993,0.00105345517094535,415.816703944155,521.187282970146,963.112,0.707600269411468
931,487.844,0.708951444041771,1.59066135457251,"2015_yk_396b","Yukon",2015,975.688,0.709233488184002,1.60639595714962,0.000548884209688127,415.816703944155,521.187282970146,963.112,0.707600269411468
932,488.368,0.70839918551469,1.60608709686506,"2015_yk_396b","Yukon",2015,976.736,0.709230830185652,1.60692565864209,0.000529701492466561,415.816703944155,521.187282970146,963.112,0.707600269411468
933,488.892,0.709227025856077,1.62833016994948,"2015_yk_396b","Yukon",2015,977.784,0.709226709299612,1.60821380390695,0.00128814526485987,415.816703944155,521.187282970146,963.112,0.707600269411468
934,489.416,0.709039909467146,1.58846018112824,"2015_yk_396b","Yukon",2015,978.832,0.709219783396359,1.60890113798262,0.000687334075667012,415.816703944155,521.187282970146,963.112,0.707600269411468
935,489.94,0.70972457451015,1.57553601780674,"2015_yk_396b","Yukon",2015,979.88,0.709208203815684,1.60958472308342,0.000683585100798911,415.816703944155,521.187282970146,963.112,0.707600269411468
936,490.464,0.70929680043624,1.59478238746183,"2015_yk_396b","Yukon",2015,980.928,0.70920474842345,1.60999301709974,0.000408294016322364,415.816703944155,521.187282970146,963.112,0.707600269411468
937,490.988,0.709729202469547,1.60806930770155,"2015_yk_396b","Yukon",2015,981.976,0.709204436929455,1.61086076353584,0.00086774643609866,415.816703944155,521.187282970146,963.112,0.707600269411468
938,491.512,0.709147231308314,1.57639604069428,"2015_yk_396b","Yukon",2015,983.024,0.709199013030497,1.61106994307165,0.000209179535816562,415.816703944155,521.187282970146,963.112,0.707600269411468
939,492.036,0.709402450470007,1.56313123720995,"2015_yk_396b","Yukon",2015,984.072,0.709221967487724,1.61089017490689,-0.000179768164764837,415.816703944155,521.187282970146,963.112,0.707600269411468
940,492.56,0.708816032249437,1.63244125849845,"2015_yk_396b","Yukon",2015,985.12,0.709221174089608,1.6105767517505,-0.000313423156383719,415.816703944155,521.187282970146,963.112,0.707600269411468
941,493.084,0.708922165800124,1.6820865072037,"2015_yk_396b","Yukon",2015,986.168,0.709224972880202,1.61030063667007,-0.000276115080438455,415.816703944155,521.187282970146,963.112,0.707600269411468
942,493.608,0.709614204684821,1.62579284013944,"2015_yk_396b","Yukon",2015,987.216,0.709206658002233,1.61003071392064,-0.000269922749430274,415.816703944155,521.187282970146,963.112,0.707600269411468
943,494.132,0.709835264361803,1.59753128283957,"2015_yk_396b","Yukon",2015,988.264,0.709214177385155,1.61067320818638,0.000642494265748139,415.816703944155,521.187282970146,963.112,0.707600269411468
944,494.656,0.709474026381269,1.64830585449444,"2015_yk_396b","Yukon",2015,989.312,0.709207979389103,1.61091205956026,0.000238851373872029,415.816703944155,521.187282970146,963.112,0.707600269411468
945,495.18,0.7089703741028,1.65378521333431,"2015_yk_396b","Yukon",2015,990.36,0.709180592605969,1.61121475791221,0.000302698351954955,415.816703944155,521.187282970146,963.112,0.707600269411468
946,495.704,0.709567988762039,1.62407090590995,"2015_yk_396b","Yukon",2015,991.408,0.709171582896696,1.61106465000872,-0.000150107903488017,415.816703944155,521.187282970146,963.112,0.707600269411468
947,496.228,0.709026325083707,1.64008058559795,"2015_yk_396b","Yukon",2015,992.456,0.70917409810119,1.61006483635093,-0.000999813657795112,415.816703944155,521.187282970146,963.112,0.707600269411468
948,496.752,0.708990637950024,1.65394196233652,"2015_yk_396b","Yukon",2015,993.504,0.709172720746804,1.60958062540165,-0.000484210949279307,415.816703944155,521.187282970146,963.112,0.707600269411468
949,497.276,0.70903659099884,1.60053134912425,"2015_yk_396b","Yukon",2015,994.552,0.709174238939745,1.609144190545,-0.000436434856652124,415.816703944155,521.187282970146,963.112,0.707600269411468
950,497.8,0.709793574357405,1.56480796598112,"2015_yk_396b","Yukon",2015,995.6,0.709164581979065,1.60846660315913,-0.000677587385863543,415.816703944155,521.187282970146,963.112,0.707600269411468
951,498.324,0.707930444112422,1.63963884723806,"2015_yk_396b","Yukon",2015,996.648,0.709174954073329,1.60784895014158,-0.000617653017551234,415.816703944155,521.187282970146,963.112,0.707600269411468
952,498.848,0.708952639541963,1.64744588552478,"2015_yk_396b","Yukon",2015,997.696,0.70917651951025,1.60725974301252,-0.000589207129061187,415.816703944155,521.187282970146,963.112,0.707600269411468
953,499.372,0.708436801120076,1.5921616072542,"2015_yk_396b","Yukon",2015,998.744,0.709174540755389,1.60717651384699,-8.32291655341599e-05,415.816703944155,521.187282970146,963.112,0.707600269411468
954,499.896,0.7097526162549,1.58233218509294,"2015_yk_396b","Yukon",2015,999.792,0.709181164973939,1.60695416934641,-0.000222344500578009,415.816703944155,521.187282970146,963.112,0.707600269411468
955,500.42,0.709129549956825,1.61133182663233,"2015_yk_396b","Yukon",2015,1000.84,0.709190786483002,1.60634986904286,-0.00060430030355274,415.816703944155,521.187282970146,963.112,0.707600269411468
956,500.944,0.708948250324857,1.64726311330015,"2015_yk_396b","Yukon",2015,1001.888,0.709189182015189,1.60608136826493,-0.000268500777921288,415.816703944155,521.187282970146,963.112,0.707600269411468
957,501.468,0.709100485799783,1.62798079202899,"2015_yk_396b","Yukon",2015,1002.936,0.709193927124259,1.60593334298561,-0.000148025279319119,415.816703944155,521.187282970146,963.112,0.707600269411468
958,501.992,0.709087732486759,1.61414686909133,"2015_yk_396b","Yukon",2015,1003.984,0.709175725981257,1.60569079893324,-0.000242544052379223,415.816703944155,521.187282970146,963.112,0.707600269411468
959,502.516,0.709535363010916,1.6543281460442,"2015_yk_396b","Yukon",2015,1005.032,0.709157891082612,1.60578459864055,9.37997073175989e-05,415.816703944155,521.187282970146,963.112,0.707600269411468
960,503.04,0.709538940897139,1.64037326406948,"2015_yk_396b","Yukon",2015,1006.08,0.709182463136658,1.60577070986909,-1.38887714633551e-05,415.816703944155,521.187282970146,963.112,0.707600269411468
961,503.564,0.709801828230679,1.59596108007209,"2015_yk_396b","Yukon",2015,1007.128,0.70919765965533,1.60575064770552,-2.00621635690901e-05,415.816703944155,521.187282970146,963.112,0.707600269411468
962,504.088,0.70926546066253,1.6051156435159,"2015_yk_396b","Yukon",2015,1008.176,0.709210185753832,1.60532194672879,-0.000428700976726537,415.816703944155,521.187282970146,963.112,0.707600269411468
963,504.612,0.708783505731837,1.66145579729823,"2015_yk_396b","Yukon",2015,1009.224,0.709223259452391,1.60498182917634,-0.000340117552455999,415.816703944155,521.187282970146,963.112,0.707600269411468
964,505.136,0.708931407756572,1.61876685020005,"2015_yk_396b","Yukon",2015,1010.272,0.709228116265997,1.60515051719033,0.000168688013989726,415.816703944155,521.187282970146,963.112,0.707600269411468
965,505.66,0.709303192860036,1.59534387801538,"2015_yk_396b","Yukon",2015,1011.32,0.709211015428995,1.60485545296603,-0.000295064224294928,415.816703944155,521.187282970146,963.112,0.707600269411468
966,506.184,0.709035692945874,1.59777048844161,"2015_yk_396b","Yukon",2015,1012.368,0.709200729544126,1.60492130673765,6.58537716211605e-05,415.816703944155,521.187282970146,963.112,0.707600269411468
967,506.708,0.709356691463801,1.65273347694236,"2015_yk_396b","Yukon",2015,1013.416,0.709191078452267,1.60477199543761,-0.000149311300047916,415.816703944155,521.187282970146,963.112,0.707600269411468
968,507.232,0.709245848665234,1.6072887602599,"2015_yk_396b","Yukon",2015,1014.464,0.709191964962262,1.60436043022216,-0.000411565215443055,415.816703944155,521.187282970146,963.112,0.707600269411468
969,507.756,0.709589683064042,1.56058340627361,"2015_yk_396b","Yukon",2015,1015.512,0.70919009105677,1.60392164764386,-0.000438782578307428,415.816703944155,521.187282970146,963.112,0.707600269411468
970,508.28,0.708732422056246,1.58296473905656,"2015_yk_396b","Yukon",2015,1016.56,0.709193871952656,1.60275852018725,-0.00116312745660241,415.816703944155,521.187282970146,963.112,0.707600269411468
971,508.804,0.709161872299676,1.60813619078453,"2015_yk_396b","Yukon",2015,1017.608,0.709200106999888,1.60125578911603,-0.00150273107122811,415.816703944155,521.187282970146,963.112,0.707600269411468
972,509.328,0.708517243047267,1.57630938255395,"2015_yk_396b","Yukon",2015,1018.656,0.709200804582709,1.60049010473598,-0.000765684380045206,415.816703944155,521.187282970146,963.112,0.707600269411468
973,509.852,0.709644606561285,1.58736742711805,"2015_yk_396b","Yukon",2015,1019.704,0.709185759203118,1.59987175571677,-0.000618349019210429,415.816703944155,521.187282970146,963.112,0.707600269411468
974,510.376,0.709244244068495,1.60802514908049,"2015_yk_396b","Yukon",2015,1020.752,0.709169882789553,1.59893797426658,-0.000933781450185078,415.816703944155,521.187282970146,963.112,0.707600269411468
975,510.9,0.708074454771211,1.61495451106005,"2015_yk_396b","Yukon",2015,1021.8,0.709175437904018,1.59779892463322,-0.00113904963336697,415.816703944155,521.187282970146,963.112,0.707600269411468
976,511.424,0.709127249315633,1.59397611300528,"2015_yk_396b","Yukon",2015,1022.848,0.709173614053654,1.59651624124379,-0.00128268338942616,415.816703944155,521.187282970146,963.112,0.707600269411468
977,511.948,0.709280747087339,1.58175162303453,"2015_yk_396b","Yukon",2015,1023.896,0.70918144192428,1.59506062948801,-0.0014556117557798,415.816703944155,521.187282970146,963.112,0.707600269411468
978,512.472,0.709447742863344,1.60525047674304,"2015_yk_396b","Yukon",2015,1024.944,0.709185715926734,1.59397492286749,-0.00108570662052521,415.816703944155,521.187282970146,963.112,0.707600269411468
979,512.996,0.709132368222124,1.58044797330739,"2015_yk_396b","Yukon",2015,1025.992,0.709182336955614,1.59342347384694,-0.000551449020548933,415.816703944155,521.187282970146,963.112,0.707600269411468
980,513.52,0.70909193215561,1.5454846978225,"2015_yk_396b","Yukon",2015,1027.04,0.70916988904489,1.59357860285901,0.000155129012076705,415.816703944155,521.187282970146,963.112,0.707600269411468
981,514.044,0.709363688074224,1.57984965145928,"2015_yk_396b","Yukon",2015,1028.088,0.709193594284865,1.59232102174579,-0.00125758111322072,415.816703944155,521.187282970146,963.112,0.707600269411468
982,514.568,0.709056794299381,1.61745091462076,"2015_yk_396b","Yukon",2015,1029.136,0.709225795786462,1.59106439235201,-0.00125662939378457,415.816703944155,521.187282970146,963.112,0.707600269411468
983,515.092,0.709145660739742,1.60484129983555,"2015_yk_396b","Yukon",2015,1030.184,0.709246475198029,1.59045531175617,-0.000609080595839417,415.816703944155,521.187282970146,963.112,0.707600269411468
984,515.616,0.709262724260444,1.58777180465649,"2015_yk_396b","Yukon",2015,1031.232,0.709253849653652,1.58968438774808,-0.000770924008086649,415.816703944155,521.187282970146,963.112,0.707600269411468
985,516.14,0.709549395346961,1.58518363859146,"2015_yk_396b","Yukon",2015,1032.28,0.709258426664852,1.58859975973484,-0.00108462801323794,415.816703944155,521.187282970146,963.112,0.707600269411468
986,516.664,0.709341625415721,1.59953775367039,"2015_yk_396b","Yukon",2015,1033.328,0.709270084889052,1.58753456665225,-0.00106519308259245,415.816703944155,521.187282970146,963.112,0.707600269411468
987,517.188,0.709453468625305,1.54846424892825,"2015_yk_396b","Yukon",2015,1034.376,0.709279135737491,1.58640839461225,-0.00112617204000398,415.816703944155,521.187282970146,963.112,0.707600269411468
988,517.712,0.708860409067685,1.53175415916684,"2015_yk_396b","Yukon",2015,1035.424,0.709271599312083,1.58545087364957,-0.000957520962681757,415.816703944155,521.187282970146,963.112,0.707600269411468
989,518.236,0.708288043945853,1.59139532738684,"2015_yk_396b","Yukon",2015,1036.472,0.709269496678915,1.58411261936991,-0.00133825427965539,415.816703944155,521.187282970146,963.112,0.707600269411468
990,518.76,0.710479952283529,1.60847407411821,"2015_yk_396b","Yukon",2015,1037.52,0.709280366154865,1.58286526716206,-0.00124735220785133,415.816703944155,521.187282970146,963.112,0.707600269411468
991,519.284,0.709863235162102,1.58945762475838,"2015_yk_396b","Yukon",2015,1038.568,0.709278438581119,1.58203272544039,-0.000832541721665248,415.816703944155,521.187282970146,963.112,0.707600269411468
992,519.808,0.709150751424794,1.58036503826147,"2015_yk_396b","Yukon",2015,1039.616,0.709291757771514,1.58101992762837,-0.00101279781202268,415.816703944155,521.187282970146,963.112,0.707600269411468
993,520.332,0.710011447769655,1.60792311680211,"2015_yk_396b","Yukon",2015,1040.664,0.709301418985798,1.57970118658115,-0.00131874104721863,415.816703944155,521.187282970146,963.112,0.707600269411468
994,520.856,0.709331318283461,1.59858146196762,"2015_yk_396b","Yukon",2015,1041.712,0.709308210721034,1.57952976181413,-0.000171424767018369,415.816703944155,521.187282970146,963.112,0.707600269411468
995,521.38,0.708698524290038,1.55783216434905,"2015_yk_396b","Yukon",2015,1042.76,0.709310622651314,1.57909993433334,-0.000429827480796341,415.816703944155,521.187282970146,963.112,0.707600269411468
996,521.904,0.70867964734412,1.59873361375909,"2015_yk_396b","Yukon",2015,1043.808,0.709307205658901,1.57875153222611,-0.000348402107227086,415.816703944155,521.187282970146,963.112,0.707600269411468
997,522.428,0.709150136958011,1.59911062969868,"2015_yk_396b","Yukon",2015,1044.856,0.709284169585026,1.57779822776503,-0.000953304461081217,415.816703944155,521.187282970146,963.112,0.707600269411468
998,522.952,0.709200421907999,1.5517021277677,"2015_yk_396b","Yukon",2015,1045.904,0.709285518098743,1.57755063955985,-0.000247588205176008,415.816703944155,521.187282970146,963.112,0.707600269411468
999,523.476,0.70929001614053,1.5368042825115,"2015_yk_396b","Yukon",2015,1046.952,0.709274842977015,1.5774669407037,-8.36988561503382e-05,415.816703944155,521.187282970146,963.112,0.707600269411468
1000,524,0.709042886002575,1.5626536111023,"2015_yk_396b","Yukon",2015,1048,0.709292230548323,1.57725011222633,-0.000216828477369813,415.816703944155,521.187282970146,963.112,0.707600269411468
1001,524.524,0.70929626863406,1.59192264293002,"2015_yk_396b","Yukon",2015,1049.048,0.709284899245184,1.57735422545098,0.000104113224648428,415.816703944155,521.187282970146,963.112,0.707600269411468
1002,525.048,0.709656059654064,1.57985177733672,"2015_yk_396b","Yukon",2015,1050.096,0.709302767683392,1.57747267973723,0.000118454286244463,415.816703944155,521.187282970146,963.112,0.707600269411468
1003,525.572,0.70893254158637,1.56043034168695,"2015_yk_396b","Yukon",2015,1051.144,0.709308101997274,1.5773088890023,-0.00016379073492967,415.816703944155,521.187282970146,963.112,0.707600269411468
1004,526.096,0.708521441567355,1.59227896748334,"2015_yk_396b","Yukon",2015,1052.192,0.709303148004295,1.57763219154036,0.000323302538063563,415.816703944155,521.187282970146,963.112,0.707600269411468
1005,526.62,0.709303680970684,1.58544223533229,"2015_yk_396b","Yukon",2015,1053.24,0.70934266360291,1.57825241873917,0.000620227198804724,415.816703944155,521.187282970146,963.112,0.707600269411468
1006,527.144,0.709458557740169,1.54710990254437,"2015_yk_396b","Yukon",2015,1054.288,0.709349333306459,1.57877362571523,0.000521206976067612,415.816703944155,521.187282970146,963.112,0.707600269411468
1007,527.668,0.709495997321274,1.55274388025116,"2015_yk_396b","Yukon",2015,1055.336,0.709363085842509,1.57935320929858,0.000579583583349752,415.816703944155,521.187282970146,963.112,0.707600269411468
1008,528.192,0.709247078097284,1.58879956510501,"2015_yk_396b","Yukon",2015,1056.384,0.70935604338626,1.57983288657325,0.000479677274670465,415.816703944155,521.187282970146,963.112,0.707600269411468
1009,528.716,0.708833852731635,1.56744440789131,"2015_yk_396b","Yukon",2015,1057.432,0.709354124933185,1.57997185946288,0.000138972889623057,415.816703944155,521.187282970146,963.112,0.707600269411468
1010,529.24,0.709046699713962,1.57411570670571,"2015_yk_396b","Yukon",2015,1058.48,0.709349245085223,1.5801833286596,0.000211469196728098,415.816703944155,521.187282970146,963.112,0.707600269411468
1011,529.764,0.709352758510919,1.56418398044482,"2015_yk_396b","Yukon",2015,1059.528,0.709348874282706,1.57963034089183,-0.000552987767776569,415.816703944155,521.187282970146,963.112,0.707600269411468
1012,530.288,0.71088472963782,1.5720481218977,"2015_yk_396b","Yukon",2015,1060.576,0.709351109619623,1.57885404216229,-0.00077629872954188,415.816703944155,521.187282970146,963.112,0.707600269411468
1013,530.812,0.709677565814078,1.55561677150384,"2015_yk_396b","Yukon",2015,1061.624,0.70935594200634,1.57845556885641,-0.000398473305879277,415.816703944155,521.187282970146,963.112,0.707600269411468
1014,531.336,0.710195083592264,1.53607674460775,"2015_yk_396b","Yukon",2015,1062.672,0.709351378584483,1.57805016663877,-0.000405402217639406,415.816703944155,521.187282970146,963.112,0.707600269411468
1015,531.86,0.709404170628848,1.54625414583806,"2015_yk_396b","Yukon",2015,1063.72,0.709350488808915,1.5783730761493,0.000322909510528602,415.816703944155,521.187282970146,963.112,0.707600269411468
1016,532.384,0.709647743776851,1.5833515283446,"2015_yk_396b","Yukon",2015,1064.768,0.709352699279819,1.57921430356225,0.000841227412952783,415.816703944155,521.187282970146,963.112,0.707600269411468
1017,532.908,0.709643536706083,1.56041046962874,"2015_yk_396b","Yukon",2015,1065.816,0.709337327350814,1.58061843570371,0.00140413214146329,415.816703944155,521.187282970146,963.112,0.707600269411468
1018,533.432,0.70863554696231,1.55669561133042,"2015_yk_396b","Yukon",2015,1066.864,0.709341611136582,1.58153704486886,0.000918609165145412,415.816703944155,521.187282970146,963.112,0.707600269411468
1019,533.956,0.709409205020834,1.57403288926488,"2015_yk_396b","Yukon",2015,1067.912,0.709372617997684,1.58238152464733,0.000844479778470797,415.816703944155,521.187282970146,963.112,0.707600269411468
1020,534.48,0.710191109454155,1.56553213159841,"2015_yk_396b","Yukon",2015,1068.96,0.709369316551017,1.58327694487778,0.000895420230448529,415.816703944155,521.187282970146,963.112,0.707600269411468
1021,535.004,0.709686173805881,1.54600857677217,"2015_yk_396b","Yukon",2015,1070.008,0.709363040179799,1.58448320242662,0.00120625754884607,415.816703944155,521.187282970146,963.112,0.707600269411468
1022,535.528,0.710064612086245,1.54434777479454,"2015_yk_396b","Yukon",2015,1071.056,0.709362006391915,1.58500146806559,0.000518265638964843,415.816703944155,521.187282970146,963.112,0.707600269411468
1023,536.052,0.709363178588868,1.58233133446511,"2015_yk_396b","Yukon",2015,1072.104,0.709368752518225,1.58563177391327,0.000630305847678203,415.816703944155,521.187282970146,963.112,0.707600269411468
1024,536.576,0.709338911870742,1.60848136417895,"2015_yk_396b","Yukon",2015,1073.152,0.709354960638855,1.58645253423098,0.000820760317716829,415.816703944155,521.187282970146,963.112,0.707600269411468
1025,537.1,0.709447908676869,1.56955422916761,"2015_yk_396b","Yukon",2015,1074.2,0.709363539003111,1.58735540998281,0.000902875751832122,415.816703944155,521.187282970146,963.112,0.707600269411468
1026,537.624,0.708830673401065,1.57686636200799,"2015_yk_396b","Yukon",2015,1075.248,0.709378214161408,1.58842790846349,0.00107249848067226,415.816703944155,521.187282970146,963.112,0.707600269411468
1027,538.148,0.707974527031311,1.59553520927749,"2015_yk_396b","Yukon",2015,1076.296,0.709370798657279,1.58946209273237,0.00103418426888768,415.816703944155,521.187282970146,963.112,0.707600269411468
1028,538.672,0.709326759488231,1.59243346794935,"2015_yk_396b","Yukon",2015,1077.344,0.709359197585914,1.59099910777305,0.00153701504067372,415.816703944155,521.187282970146,963.112,0.707600269411468
1029,539.196,0.708949175760411,1.55556147490458,"2015_yk_396b","Yukon",2015,1078.392,0.709357439937223,1.59152698584346,0.00052787807041299,415.816703944155,521.187282970146,963.112,0.707600269411468
1030,539.72,0.709775676334694,1.56995503041437,"2015_yk_396b","Yukon",2015,1079.44,0.709360910795423,1.59201885690449,0.000491871061030436,415.816703944155,521.187282970146,963.112,0.707600269411468
1031,540.244,0.708721994111335,1.61438298426344,"2015_yk_396b","Yukon",2015,1080.488,0.709358817500512,1.59233942587237,0.000320568967876467,415.816703944155,521.187282970146,963.112,0.707600269411468
1032,540.768,0.70958934933977,1.58341663972861,"2015_yk_396b","Yukon",2015,1081.536,0.709347349700484,1.59275008605833,0.000410660185965694,415.816703944155,521.187282970146,963.112,0.707600269411468
1033,541.292,0.709964665394171,1.57753998302227,"2015_yk_396b","Yukon",2015,1082.584,0.709345431256858,1.59326985208326,0.000519766024930091,415.816703944155,521.187282970146,963.112,0.707600269411468
1034,541.816,0.708947004489775,1.6274233013643,"2015_yk_396b","Yukon",2015,1083.632,0.709352233153256,1.59321461246486,-5.52396184085868e-05,415.816703944155,521.187282970146,963.112,0.707600269411468
1035,542.34,0.710445390688133,1.65216814298834,"2015_yk_396b","Yukon",2015,1084.68,0.709348326890638,1.59302022420572,-0.000194388259134204,415.816703944155,521.187282970146,963.112,0.707600269411468
1036,542.864,0.709527431528525,1.62524853156934,"2015_yk_396b","Yukon",2015,1085.728,0.709354002396477,1.59389388631736,0.000873662111640972,415.816703944155,521.187282970146,963.112,0.707600269411468
1037,543.388,0.71010589925036,1.61652663803551,"2015_yk_396b","Yukon",2015,1086.776,0.709347010352751,1.59387726165184,-1.66246655208813e-05,415.816703944155,521.187282970146,963.112,0.707600269411468
1038,543.912,0.709025195488361,1.63403111322325,"2015_yk_396b","Yukon",2015,1087.824,0.709350187918521,1.59324096684161,-0.000636294810232974,415.816703944155,521.187282970146,963.112,0.707600269411468
1039,544.436,0.70901726103763,1.58878634668478,"2015_yk_396b","Yukon",2015,1088.872,0.709343604460372,1.59304496523801,-0.00019600160359623,415.816703944155,521.187282970146,963.112,0.707600269411468
1040,544.96,0.708799141277946,1.55817284962619,"2015_yk_396b","Yukon",2015,1089.92,0.70935220253628,1.5921626028187,-0.000882362419309723,415.816703944155,521.187282970146,963.112,0.707600269411468
1041,545.484,0.709341439923195,1.54667038539269,"2015_yk_396b","Yukon",2015,1090.968,0.709355368783187,1.59111908870168,-0.00104351411702419,415.816703944155,521.187282970146,963.112,0.707600269411468
1042,546.008,0.709190914514381,1.57087299084825,"2015_yk_396b","Yukon",2015,1092.016,0.709328801766166,1.58988622490616,-0.00123286379551657,415.816703944155,521.187282970146,963.112,0.707600269411468
1043,546.532,0.709435603942747,1.5809329014828,"2015_yk_396b","Yukon",2015,1093.064,0.709324407206982,1.58898474182167,-0.00090148308448712,415.816703944155,521.187282970146,963.112,0.707600269411468
1044,547.056,0.708988918949026,1.56344767159812,"2015_yk_396b","Yukon",2015,1094.112,0.709322254423296,1.58816077823021,-0.000823963591466415,415.816703944155,521.187282970146,963.112,0.707600269411468
1045,547.58,0.709496008812873,1.60455820922318,"2015_yk_396b","Yukon",2015,1095.16,0.709324302449604,1.58753666854415,-0.000624109686055307,415.816703944155,521.187282970146,963.112,0.707600269411468
1046,548.104,0.709474253669982,1.65001139844755,"2015_yk_396b","Yukon",2015,1096.208,0.709309332993513,1.58675160583426,-0.000785062709892204,415.816703944155,521.187282970146,963.112,0.707600269411468
1047,548.628,0.708531152884983,1.63271217741605,"2015_yk_396b","Yukon",2015,1097.256,0.709293350382268,1.58613396079325,-0.000617645041013137,415.816703944155,521.187282970146,963.112,0.707600269411468
1048,549.152,0.709117436213793,1.58687070907557,"2015_yk_396b","Yukon",2015,1098.304,0.709305983470445,1.58514550935504,-0.000988451438207694,415.816703944155,521.187282970146,963.112,0.707600269411468
1049,549.676,0.710148455611977,1.64206411409509,"2015_yk_396b","Yukon",2015,1099.352,0.709301162375371,1.58445029941682,-0.000695209938220476,415.816703944155,521.187282970146,963.112,0.707600269411468
1050,550.2,0.710281865483509,1.66219928794511,"2015_yk_396b","Yukon",2015,1100.4,0.709275600359376,1.58364087524357,-0.000809424173246143,415.816703944155,521.187282970146,963.112,0.707600269411468
1051,550.724,0.709486652889026,1.66183307768915,"2015_yk_396b","Yukon",2015,1101.448,0.709260212829931,1.5828040103766,-0.000836864866969877,415.816703944155,521.187282970146,963.112,0.707600269411468
1052,551.248,0.709088724151759,1.61146097659935,"2015_yk_396b","Yukon",2015,1102.496,0.709257152202812,1.58203438469922,-0.00076962567738259,415.816703944155,521.187282970146,963.112,0.707600269411468
1053,551.772,0.710416215348255,1.64574146766281,"2015_yk_396b","Yukon",2015,1103.544,0.709259847124689,1.58143595580931,-0.000598428889906133,415.816703944155,521.187282970146,963.112,0.707600269411468
