"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
525,0.726201965536195,0.705235103592606,275.1,550.2,"2015_nk_278","Nush",2015,0.705499859344902,0.718678557139435,0.00106966201472158,403.518936431042,527.287770049316,997.696,0.705703247522469
526,0.720829793035725,0.703843619943994,275.624,551.248,"2015_nk_278","Nush",2015,0.70551721868645,0.71891503483864,0.000236477699205095,403.518936431042,527.287770049316,997.696,0.705703247522469
527,0.714434821139882,0.704745242674218,276.148,552.296,"2015_nk_278","Nush",2015,0.705545417435262,0.719421205331265,0.000506170492624469,403.518936431042,527.287770049316,997.696,0.705703247522469
528,0.696846220986637,0.705674578267477,276.672,553.344,"2015_nk_278","Nush",2015,0.705549584795913,0.719982144916622,0.000560939585357856,403.518936431042,527.287770049316,997.696,0.705703247522469
529,0.703268142605997,0.705994785313626,277.196,554.392,"2015_nk_278","Nush",2015,0.705544969437357,0.72100070706138,0.00101856214475771,403.518936431042,527.287770049316,997.696,0.705703247522469
530,0.73109531808774,0.706280232895755,277.72,555.44,"2015_nk_278","Nush",2015,0.705587149713998,0.722326681585439,0.00132597452405858,403.518936431042,527.287770049316,997.696,0.705703247522469
531,0.693618285980555,0.704130784092721,278.244,556.488,"2015_nk_278","Nush",2015,0.705549093486784,0.724150384336034,0.00182370275059551,403.518936431042,527.287770049316,997.696,0.705703247522469
532,0.714023766841049,0.706042950309397,278.768,557.536,"2015_nk_278","Nush",2015,0.705521060406503,0.725836521932461,0.00168613759642688,403.518936431042,527.287770049316,997.696,0.705703247522469
533,0.705475049738973,0.705895206390895,279.292,558.584,"2015_nk_278","Nush",2015,0.705530444152246,0.727177169248756,0.00134064731629457,403.518936431042,527.287770049316,997.696,0.705703247522469
534,0.699593636622565,0.70532248699505,279.816,559.632,"2015_nk_278","Nush",2015,0.705550069531282,0.727956251197262,0.000779081948506288,403.518936431042,527.287770049316,997.696,0.705703247522469
535,0.731828002236198,0.704955982788947,280.34,560.68,"2015_nk_278","Nush",2015,0.705551698003644,0.728403311410289,0.000447060213027317,403.518936431042,527.287770049316,997.696,0.705703247522469
536,0.729296508201344,0.70526108283035,280.864,561.728,"2015_nk_278","Nush",2015,0.705565355571345,0.728704608394187,0.000301296983897914,403.518936431042,527.287770049316,997.696,0.705703247522469
537,0.722827106106667,0.705857242833193,281.388,562.776,"2015_nk_278","Nush",2015,0.705559601728971,0.729716022271163,0.00101141387697568,403.518936431042,527.287770049316,997.696,0.705703247522469
538,0.718696622716784,0.706126064327766,281.912,563.824,"2015_nk_278","Nush",2015,0.70554372238472,0.730429131703726,0.000713109432562753,403.518936431042,527.287770049316,997.696,0.705703247522469
539,0.720754531071287,0.705872102862686,282.436,564.872,"2015_nk_278","Nush",2015,0.705593336749316,0.730664689128326,0.000235557424600019,403.518936431042,527.287770049316,997.696,0.705703247522469
540,0.727751593565082,0.705288440837075,282.96,565.92,"2015_nk_278","Nush",2015,0.705578801749029,0.730921676448314,0.0002569873199878,403.518936431042,527.287770049316,997.696,0.705703247522469
541,0.716083570377869,0.705899855895158,283.484,566.968,"2015_nk_278","Nush",2015,0.705615125962191,0.731641020116811,0.000719343668497907,403.518936431042,527.287770049316,997.696,0.705703247522469
542,0.711386979421695,0.704818048044612,284.008,568.016,"2015_nk_278","Nush",2015,0.705600072790076,0.732429195871744,0.000788175754932507,403.518936431042,527.287770049316,997.696,0.705703247522469
543,0.73235798518937,0.706153246864657,284.532,569.064,"2015_nk_278","Nush",2015,0.705627675284984,0.732570656754023,0.000141460882278621,403.518936431042,527.287770049316,997.696,0.705703247522469
544,0.723213199611145,0.705335359023697,285.056,570.112,"2015_nk_278","Nush",2015,0.705684028190291,0.732435656073313,-0.00013500068071004,403.518936431042,527.287770049316,997.696,0.705703247522469
545,0.712996968675279,0.70599656435844,285.58,571.16,"2015_nk_278","Nush",2015,0.705683961852677,0.732549465404761,0.000113809331448556,403.518936431042,527.287770049316,997.696,0.705703247522469
546,0.714412284765761,0.706011287267972,286.104,572.208,"2015_nk_278","Nush",2015,0.705685696213106,0.732679823344922,0.000130357940161252,403.518936431042,527.287770049316,997.696,0.705703247522469
547,0.70981091879446,0.705320913592845,286.628,573.256,"2015_nk_278","Nush",2015,0.705674910301964,0.733058388630571,0.000378565285648502,403.518936431042,527.287770049316,997.696,0.705703247522469
548,0.707537386235136,0.706265518907353,287.152,574.304,"2015_nk_278","Nush",2015,0.705674130305824,0.73310188476413,4.34961335590289e-05,403.518936431042,527.287770049316,997.696,0.705703247522469
549,0.73125478918475,0.704860123879809,287.676,575.352,"2015_nk_278","Nush",2015,0.70569469720302,0.733179437907582,7.7553143452258e-05,403.518936431042,527.287770049316,997.696,0.705703247522469
550,0.711287584770376,0.7070122450481,288.2,576.4,"2015_nk_278","Nush",2015,0.705704924861225,0.732975671990611,-0.000203765916971466,403.518936431042,527.287770049316,997.696,0.705703247522469
551,0.738766162007619,0.706643122307562,288.724,577.448,"2015_nk_278","Nush",2015,0.705726369857509,0.732375805107799,-0.000599866882811773,403.518936431042,527.287770049316,997.696,0.705703247522469
552,0.746012425006999,0.705366560378507,289.248,578.496,"2015_nk_278","Nush",2015,0.705717737935528,0.731919076023225,-0.00045672908457417,403.518936431042,527.287770049316,997.696,0.705703247522469
553,0.727292571871426,0.70416265176066,289.772,579.544,"2015_nk_278","Nush",2015,0.705691853707245,0.731323387132221,-0.000595688891003698,403.518936431042,527.287770049316,997.696,0.705703247522469
554,0.748017886111239,0.706530842139724,290.296,580.592,"2015_nk_278","Nush",2015,0.705664386874803,0.730736952580453,-0.000586434551767767,403.518936431042,527.287770049316,997.696,0.705703247522469
555,0.750466259427868,0.705392867995839,290.82,581.64,"2015_nk_278","Nush",2015,0.705657529907372,0.730601964540768,-0.000134988039685369,403.518936431042,527.287770049316,997.696,0.705703247522469
556,0.739508085310844,0.706218642462625,291.344,582.688,"2015_nk_278","Nush",2015,0.705703281532392,0.730763448821699,0.000161484280930768,403.518936431042,527.287770049316,997.696,0.705703247522469
557,0.753516541503306,0.70584498146023,291.868,583.736,"2015_nk_278","Nush",2015,0.70572422656565,0.730926068649442,0.00016261982774346,403.518936431042,527.287770049316,997.696,0.705703247522469
558,0.747810682070609,0.705746999511049,292.392,584.784,"2015_nk_278","Nush",2015,0.705727595523772,0.73146973204586,0.000543663396417648,403.518936431042,527.287770049316,997.696,0.705703247522469
559,0.740695286097318,0.705782864355572,292.916,585.832,"2015_nk_278","Nush",2015,0.70574613774732,0.731852253486479,0.000382521440619454,403.518936431042,527.287770049316,997.696,0.705703247522469
560,0.761880072045509,0.706601288096624,293.44,586.88,"2015_nk_278","Nush",2015,0.705725076755601,0.732005310201517,0.000153056715037958,403.518936431042,527.287770049316,997.696,0.705703247522469
561,0.781197782780246,0.703910871683143,293.964,587.928,"2015_nk_278","Nush",2015,0.705742390878769,0.73279865963809,0.000793349436572943,403.518936431042,527.287770049316,997.696,0.705703247522469
562,0.779513006689695,0.705511329512007,294.488,588.976,"2015_nk_278","Nush",2015,0.705726099314759,0.733272254929275,0.00047359529118518,403.518936431042,527.287770049316,997.696,0.705703247522469
563,0.779452991770582,0.706520789036873,295.012,590.024,"2015_nk_278","Nush",2015,0.705730838779388,0.733444637189207,0.000172382259932213,403.518936431042,527.287770049316,997.696,0.705703247522469
564,0.761570642922272,0.705652596431397,295.536,591.072,"2015_nk_278","Nush",2015,0.705735198313572,0.733984108879612,0.000539471690404247,403.518936431042,527.287770049316,997.696,0.705703247522469
565,0.739196571445429,0.705084321033123,296.06,592.12,"2015_nk_278","Nush",2015,0.705742827471245,0.733825712485153,-0.000158396394458915,403.518936431042,527.287770049316,997.696,0.705703247522469
566,0.727408121965309,0.706073058652378,296.584,593.168,"2015_nk_278","Nush",2015,0.705777101379231,0.73309963976602,-0.000726072719133386,403.518936431042,527.287770049316,997.696,0.705703247522469
567,0.74074248312939,0.704976296079561,297.108,594.216,"2015_nk_278","Nush",2015,0.705763353318485,0.732780728455554,-0.000318911310465686,403.518936431042,527.287770049316,997.696,0.705703247522469
568,0.732606506037336,0.704772577529266,297.632,595.264,"2015_nk_278","Nush",2015,0.705775220697377,0.732627662830056,-0.000153065625497995,403.518936431042,527.287770049316,997.696,0.705703247522469
569,0.70625026621695,0.708411709619532,298.156,596.312,"2015_nk_278","Nush",2015,0.705813505240569,0.733049426081281,0.000421763251225227,403.518936431042,527.287770049316,997.696,0.705703247522469
570,0.722394940999673,0.705196038440748,298.68,597.36,"2015_nk_278","Nush",2015,0.70583056743659,0.733437571150071,0.000388145068789925,403.518936431042,527.287770049316,997.696,0.705703247522469
571,0.758121289277076,0.70691075317357,299.204,598.408,"2015_nk_278","Nush",2015,0.705812784568323,0.734011388604472,0.000573817454400882,403.518936431042,527.287770049316,997.696,0.705703247522469
572,0.753409703386868,0.704475334795651,299.728,599.456,"2015_nk_278","Nush",2015,0.705818049228569,0.734054190905299,4.28023008267608e-05,403.518936431042,527.287770049316,997.696,0.705703247522469
573,0.732065723041818,0.707175859540298,300.252,600.504,"2015_nk_278","Nush",2015,0.705794337918054,0.734143156628216,8.8965722917167e-05,403.518936431042,527.287770049316,997.696,0.705703247522469
574,0.723450402748138,0.707625503522135,300.776,601.552,"2015_nk_278","Nush",2015,0.705823708561317,0.7344935887479,0.000350432119684774,403.518936431042,527.287770049316,997.696,0.705703247522469
575,0.744997120088024,0.705373115079592,301.3,602.6,"2015_nk_278","Nush",2015,0.705831230806137,0.734824681544073,0.000331092796172161,403.518936431042,527.287770049316,997.696,0.705703247522469
576,0.747792736739819,0.705294068895787,301.824,603.648,"2015_nk_278","Nush",2015,0.705851988085153,0.735253381042271,0.000428699498198459,403.518936431042,527.287770049316,997.696,0.705703247522469
577,0.745661201242398,0.704772916760086,302.348,604.696,"2015_nk_278","Nush",2015,0.705879641793578,0.735823877039505,0.000570495997233689,403.518936431042,527.287770049316,997.696,0.705703247522469
578,0.730891792703599,0.706317932403236,302.872,605.744,"2015_nk_278","Nush",2015,0.705881886589076,0.736558338956289,0.000734461916783835,403.518936431042,527.287770049316,997.696,0.705703247522469
579,0.743692079204927,0.7064476352337,303.396,606.792,"2015_nk_278","Nush",2015,0.705906351750296,0.737278801063023,0.000720462106734154,403.518936431042,527.287770049316,997.696,0.705703247522469
580,0.742975611959396,0.704880488570711,303.92,607.84,"2015_nk_278","Nush",2015,0.705880370910977,0.738410462028166,0.00113166096514361,403.518936431042,527.287770049316,997.696,0.705703247522469
581,0.725032709745611,0.707141130568363,304.444,608.888,"2015_nk_278","Nush",2015,0.705810504913024,0.738970689566655,0.000560227538488167,403.518936431042,527.287770049316,997.696,0.705703247522469
582,0.721092435116739,0.705306299634443,304.968,609.936,"2015_nk_278","Nush",2015,0.705809217718752,0.739245604789805,0.000274915223150596,403.518936431042,527.287770049316,997.696,0.705703247522469
583,0.715696491113759,0.704270450566551,305.492,610.984,"2015_nk_278","Nush",2015,0.705825457125617,0.739474724823314,0.000229120033509167,403.518936431042,527.287770049316,997.696,0.705703247522469
584,0.708155541551005,0.705272245419269,306.016,612.032,"2015_nk_278","Nush",2015,0.705820306880707,0.739159115064083,-0.00031560975923095,403.518936431042,527.287770049316,997.696,0.705703247522469
585,0.718102683155081,0.704823685546704,306.54,613.08,"2015_nk_278","Nush",2015,0.705824542831944,0.739267020954176,0.000107905890092241,403.518936431042,527.287770049316,997.696,0.705703247522469
586,0.730518849891568,0.706588717445187,307.064,614.128,"2015_nk_278","Nush",2015,0.705818712422382,0.740038164897972,0.000771143943796071,403.518936431042,527.287770049316,997.696,0.705703247522469
587,0.72419201080449,0.706001944669739,307.588,615.176,"2015_nk_278","Nush",2015,0.705824354815943,0.74031182504738,0.00027366014940855,403.518936431042,527.287770049316,997.696,0.705703247522469
588,0.7294660247717,0.705876715754766,308.112,616.224,"2015_nk_278","Nush",2015,0.705799726127819,0.740797403154551,0.000485578107171092,403.518936431042,527.287770049316,997.696,0.705703247522469
589,0.726219429043159,0.707107318726535,308.636,617.272,"2015_nk_278","Nush",2015,0.70579017146818,0.741235799785609,0.000438396631058047,403.518936431042,527.287770049316,997.696,0.705703247522469
590,0.740278720990023,0.705016573392609,309.16,618.32,"2015_nk_278","Nush",2015,0.705796288361136,0.741198692300019,-3.71074855903819e-05,403.518936431042,527.287770049316,997.696,0.705703247522469
591,0.741219252174926,0.705169631482792,309.684,619.368,"2015_nk_278","Nush",2015,0.70583512870259,0.740938040018884,-0.000260652281135476,403.518936431042,527.287770049316,997.696,0.705703247522469
592,0.742439484312162,0.705065456468797,310.208,620.416,"2015_nk_278","Nush",2015,0.705809288478927,0.740758912140046,-0.000179127878837559,403.518936431042,527.287770049316,997.696,0.705703247522469
593,0.715817985334909,0.706179574268647,310.732,621.464,"2015_nk_278","Nush",2015,0.70581645573319,0.740232840034243,-0.000526072105803466,403.518936431042,527.287770049316,997.696,0.705703247522469
594,0.731961938046814,0.705584059046049,311.256,622.512,"2015_nk_278","Nush",2015,0.7057903554548,0.740637443537448,0.00040460350320537,403.518936431042,527.287770049316,997.696,0.705703247522469
595,0.722324218568668,0.705413732249337,311.78,623.56,"2015_nk_278","Nush",2015,0.705804240727869,0.741709604435575,0.00107216089812701,403.518936431042,527.287770049316,997.696,0.705703247522469
596,0.685732145053345,0.707317517309538,312.304,624.608,"2015_nk_278","Nush",2015,0.705793058867906,0.743025497334635,0.00131589289905987,403.518936431042,527.287770049316,997.696,0.705703247522469
597,0.703692427478723,0.70503235918842,312.828,625.656,"2015_nk_278","Nush",2015,0.705810378738411,0.743878318389071,0.000852821054436625,403.518936431042,527.287770049316,997.696,0.705703247522469
598,0.709512685186903,0.706838107061275,313.352,626.704,"2015_nk_278","Nush",2015,0.705854205591709,0.745085961769505,0.00120764338043322,403.518936431042,527.287770049316,997.696,0.705703247522469
599,0.7460603261448,0.708169175454189,313.876,627.752,"2015_nk_278","Nush",2015,0.70580593567614,0.747364739478439,0.00227877770893481,403.518936431042,527.287770049316,997.696,0.705703247522469
600,0.751040297692476,0.706312172598383,314.4,628.8,"2015_nk_278","Nush",2015,0.70581727016545,0.748977726347624,0.00161298686918443,403.518936431042,527.287770049316,997.696,0.705703247522469
601,0.750512617641921,0.704832883799135,314.924,629.848,"2015_nk_278","Nush",2015,0.705796414234206,0.749497465676289,0.000519739328665225,403.518936431042,527.287770049316,997.696,0.705703247522469
602,0.713955117471297,0.70513392765933,315.448,630.896,"2015_nk_278","Nush",2015,0.70580412171849,0.750693617271044,0.0011961515947545,403.518936431042,527.287770049316,997.696,0.705703247522469
603,0.737695928564402,0.704730568233763,315.972,631.944,"2015_nk_278","Nush",2015,0.705778298557178,0.752202498274538,0.00150888100349444,403.518936431042,527.287770049316,997.696,0.705703247522469
604,0.744239126792231,0.707097597619486,316.496,632.992,"2015_nk_278","Nush",2015,0.705771333067522,0.754236335794563,0.00203383752002451,403.518936431042,527.287770049316,997.696,0.705703247522469
605,0.732862536445613,0.706447899047664,317.02,634.04,"2015_nk_278","Nush",2015,0.70578355121703,0.756343337449153,0.00210700165459099,403.518936431042,527.287770049316,997.696,0.705703247522469
606,0.740134254657662,0.707256724008927,317.544,635.088,"2015_nk_278","Nush",2015,0.705804286977149,0.758304286854749,0.00196094940559577,403.518936431042,527.287770049316,997.696,0.705703247522469
607,0.744040678628484,0.706980136098371,318.068,636.136,"2015_nk_278","Nush",2015,0.705817989695145,0.760452615826516,0.00214832897176676,403.518936431042,527.287770049316,997.696,0.705703247522469
608,0.751605101242157,0.70640020663723,318.592,637.184,"2015_nk_278","Nush",2015,0.705794730252357,0.763025816829758,0.00257320100324165,403.518936431042,527.287770049316,997.696,0.705703247522469
609,0.774482515588804,0.70632803355298,319.116,638.232,"2015_nk_278","Nush",2015,0.705785662729829,0.765330796364257,0.00230497953449971,403.518936431042,527.287770049316,997.696,0.705703247522469
610,0.779187242678991,0.705453394688939,319.64,639.28,"2015_nk_278","Nush",2015,0.705824742515851,0.767650823279136,0.00232002691487831,403.518936431042,527.287770049316,997.696,0.705703247522469
611,0.772379814316909,0.702451162430396,320.164,640.328,"2015_nk_278","Nush",2015,0.705815661367165,0.770306725616559,0.0026559023374233,403.518936431042,527.287770049316,997.696,0.705703247522469
612,0.762507338396039,0.70528932872222,320.688,641.376,"2015_nk_278","Nush",2015,0.705825573904484,0.773174415480726,0.00286768986416686,403.518936431042,527.287770049316,997.696,0.705703247522469
613,0.741039773881975,0.705137016172519,321.212,642.424,"2015_nk_278","Nush",2015,0.705866050725986,0.776048142522386,0.00287372704165978,403.518936431042,527.287770049316,997.696,0.705703247522469
614,0.729081300557379,0.706221827445124,321.736,643.472,"2015_nk_278","Nush",2015,0.705888036179326,0.779177011486367,0.00312886896398168,403.518936431042,527.287770049316,997.696,0.705703247522469
615,0.756940612833403,0.705647025070055,322.26,644.52,"2015_nk_278","Nush",2015,0.705906849014154,0.782663124139953,0.00348611265358545,403.518936431042,527.287770049316,997.696,0.705703247522469
616,0.785776721938609,0.705868817888938,322.784,645.568,"2015_nk_278","Nush",2015,0.705897220674314,0.785587381410829,0.0029242572708762,403.518936431042,527.287770049316,997.696,0.705703247522469
617,0.769936150467816,0.706183525073902,323.308,646.616,"2015_nk_278","Nush",2015,0.705896190388346,0.788997006812814,0.00340962540198497,403.518936431042,527.287770049316,997.696,0.705703247522469
618,0.776945368500872,0.704269278223579,323.832,647.664,"2015_nk_278","Nush",2015,0.705908611054002,0.791989147812437,0.00299214099962308,403.518936431042,527.287770049316,997.696,0.705703247522469
619,0.766999083960799,0.70520958477727,324.356,648.712,"2015_nk_278","Nush",2015,0.705906222207738,0.795790476183962,0.00380132837152536,403.518936431042,527.287770049316,997.696,0.705703247522469
620,0.759653622910091,0.706968301673944,324.88,649.76,"2015_nk_278","Nush",2015,0.705892737260513,0.798822786331444,0.00303231014748162,403.518936431042,527.287770049316,997.696,0.705703247522469
621,0.765558645912114,0.706241292170379,325.404,650.808,"2015_nk_278","Nush",2015,0.705894873900058,0.80222098688161,0.00339820055016615,403.518936431042,527.287770049316,997.696,0.705703247522469
622,0.768765333959439,0.703960916092259,325.928,651.856,"2015_nk_278","Nush",2015,0.705905066045574,0.805704620044869,0.00348363316325884,403.518936431042,527.287770049316,997.696,0.705703247522469
623,0.747888665422382,0.706950824292656,326.452,652.904,"2015_nk_278","Nush",2015,0.705907237117474,0.80956363018144,0.00385901013657064,403.518936431042,527.287770049316,997.696,0.705703247522469
624,0.785846853114588,0.704086579727961,326.976,653.952,"2015_nk_278","Nush",2015,0.705912403232237,0.81309112522267,0.00352749504123062,403.518936431042,527.287770049316,997.696,0.705703247522469
625,0.803526225333046,0.705917437417299,327.5,655,"2015_nk_278","Nush",2015,0.705897182889794,0.81654155326211,0.00345042803943996,403.518936431042,527.287770049316,997.696,0.705703247522469
626,0.8063616959089,0.705402147054576,328.024,656.048,"2015_nk_278","Nush",2015,0.705896250521918,0.820616919480267,0.00407536621815685,403.518936431042,527.287770049316,997.696,0.705703247522469
627,0.791911746395589,0.706015488309856,328.548,657.096,"2015_nk_278","Nush",2015,0.705906968685259,0.824489308711684,0.00387238923141664,403.518936431042,527.287770049316,997.696,0.705703247522469
628,0.805065108863334,0.707402188727157,329.072,658.144,"2015_nk_278","Nush",2015,0.705879154967296,0.82806850769354,0.00357919898185644,403.518936431042,527.287770049316,997.696,0.705703247522469
629,0.842976928753039,0.70551551468541,329.596,659.192,"2015_nk_278","Nush",2015,0.705817087020823,0.831262288235657,0.00319378054211694,403.518936431042,527.287770049316,997.696,0.705703247522469
630,0.819174153150735,0.705876107799316,330.12,660.24,"2015_nk_278","Nush",2015,0.70580570377788,0.834770109414798,0.00350782117914084,403.518936431042,527.287770049316,997.696,0.705703247522469
631,0.789305648996989,0.705659397298948,330.644,661.288,"2015_nk_278","Nush",2015,0.705835806986539,0.838863103719927,0.00409299430512933,403.518936431042,527.287770049316,997.696,0.705703247522469
632,0.825178799072137,0.704937783852675,331.168,662.336,"2015_nk_278","Nush",2015,0.70584216176342,0.843192184354598,0.00432908063467108,403.518936431042,527.287770049316,997.696,0.705703247522469
633,0.822598583251481,0.705626469861602,331.692,663.384,"2015_nk_278","Nush",2015,0.705851845321282,0.847093711582387,0.00390152722778825,403.518936431042,527.287770049316,997.696,0.705703247522469
634,0.845480653949613,0.707207574142743,332.216,664.432,"2015_nk_278","Nush",2015,0.705842815486721,0.850566317961925,0.0034726063795385,403.518936431042,527.287770049316,997.696,0.705703247522469
635,0.871417219363481,0.706106204050085,332.74,665.48,"2015_nk_278","Nush",2015,0.705848754032528,0.854468125116275,0.00390180715435007,403.518936431042,527.287770049316,997.696,0.705703247522469
636,0.865449701075573,0.70653821450293,333.264,666.528,"2015_nk_278","Nush",2015,0.705842504712969,0.858367799422502,0.0038996743062264,403.518936431042,527.287770049316,997.696,0.705703247522469
637,0.874560939548405,0.705595079839881,333.788,667.576,"2015_nk_278","Nush",2015,0.705824757673252,0.861747891172093,0.00338009174959175,403.518936431042,527.287770049316,997.696,0.705703247522469
638,0.885283852898098,0.704922365835901,334.312,668.624,"2015_nk_278","Nush",2015,0.705831058847339,0.865266424242508,0.00351853307041505,403.518936431042,527.287770049316,997.696,0.705703247522469
639,0.881990851274913,0.705903583882069,334.836,669.672,"2015_nk_278","Nush",2015,0.705822156123953,0.868244284973926,0.00297786073141737,403.518936431042,527.287770049316,997.696,0.705703247522469
640,0.882177226852095,0.707225275731985,335.36,670.72,"2015_nk_278","Nush",2015,0.705829135900868,0.870902979947686,0.00265869497376048,403.518936431042,527.287770049316,997.696,0.705703247522469
641,0.884386849991009,0.706596261647193,335.884,671.768,"2015_nk_278","Nush",2015,0.70589963655776,0.873758229666356,0.00285524971866991,403.518936431042,527.287770049316,997.696,0.705703247522469
642,0.893153826966747,0.705901051873608,336.408,672.816,"2015_nk_278","Nush",2015,0.705906433989085,0.876877151560472,0.00311892189411589,403.518936431042,527.287770049316,997.696,0.705703247522469
643,0.888120113613343,0.706699059856686,336.932,673.864,"2015_nk_278","Nush",2015,0.70591689101767,0.880004277418952,0.00312712585847985,403.518936431042,527.287770049316,997.696,0.705703247522469
644,0.895887679389906,0.706591372619688,337.456,674.912,"2015_nk_278","Nush",2015,0.705916758064738,0.883428549263839,0.00342427184488703,403.518936431042,527.287770049316,997.696,0.705703247522469
645,0.927269442370214,0.705952455636352,337.98,675.96,"2015_nk_278","Nush",2015,0.705912031160823,0.886591847014037,0.00316329775019808,403.518936431042,527.287770049316,997.696,0.705703247522469
646,0.905974286144139,0.706011017054777,338.504,677.008,"2015_nk_278","Nush",2015,0.705903783740032,0.889264829134589,0.002672982120552,403.518936431042,527.287770049316,997.696,0.705703247522469
647,0.928769534923593,0.705940127511666,339.028,678.056,"2015_nk_278","Nush",2015,0.705894633143091,0.892258051391125,0.00299322225653564,403.518936431042,527.287770049316,997.696,0.705703247522469
648,0.908994484749081,0.706621955694128,339.552,679.104,"2015_nk_278","Nush",2015,0.705929067291331,0.895052692248094,0.00279464085696979,403.518936431042,527.287770049316,997.696,0.705703247522469
649,0.954299131334685,0.706963987950673,340.076,680.152,"2015_nk_278","Nush",2015,0.705953211850481,0.897911714614748,0.00285902236665381,403.518936431042,527.287770049316,997.696,0.705703247522469
650,0.922217329838917,0.704207476559153,340.6,681.2,"2015_nk_278","Nush",2015,0.705920997934754,0.90058558477623,0.00267387016148224,403.518936431042,527.287770049316,997.696,0.705703247522469
651,0.9451112851849,0.705297829855454,341.124,682.248,"2015_nk_278","Nush",2015,0.705908386929287,0.90331288861284,0.00272730383661002,403.518936431042,527.287770049316,997.696,0.705703247522469
652,0.951457474107687,0.705676985199766,341.648,683.296,"2015_nk_278","Nush",2015,0.705926346749597,0.905731049004733,0.00241816039189291,403.518936431042,527.287770049316,997.696,0.705703247522469
653,0.947358593529145,0.706309838582632,342.172,684.344,"2015_nk_278","Nush",2015,0.705914781451919,0.908438722149261,0.00270767314452747,403.518936431042,527.287770049316,997.696,0.705703247522469
654,0.943611640520653,0.705894025931858,342.696,685.392,"2015_nk_278","Nush",2015,0.70593505144865,0.9108095167352,0.00237079458593892,403.518936431042,527.287770049316,997.696,0.705703247522469
655,0.929349900935057,0.704500511702722,343.22,686.44,"2015_nk_278","Nush",2015,0.70594495418165,0.912708786290816,0.00189926955561659,403.518936431042,527.287770049316,997.696,0.705703247522469
656,0.930254118142759,0.707261575237001,343.744,687.488,"2015_nk_278","Nush",2015,0.705961664140679,0.914396009247725,0.00168722295690882,403.518936431042,527.287770049316,997.696,0.705703247522469
657,0.936035781363724,0.705675448988888,344.268,688.536,"2015_nk_278","Nush",2015,0.705961674783148,0.916209290168549,0.00181328092082389,403.518936431042,527.287770049316,997.696,0.705703247522469
658,0.924264624098287,0.705169283983461,344.792,689.584,"2015_nk_278","Nush",2015,0.70594383397605,0.917383675797318,0.00117438562876926,403.518936431042,527.287770049316,997.696,0.705703247522469
659,0.937687158671818,0.704445098665847,345.316,690.632,"2015_nk_278","Nush",2015,0.705937597799663,0.91769117500977,0.000307499212451212,403.518936431042,527.287770049316,997.696,0.705703247522469
660,0.961509568440924,0.705629178021799,345.84,691.68,"2015_nk_278","Nush",2015,0.705927394103988,0.918795383072671,0.00110420806290146,403.518936431042,527.287770049316,997.696,0.705703247522469
661,0.996092275949684,0.706639076318658,346.364,692.728,"2015_nk_278","Nush",2015,0.705944659169141,0.919969694689554,0.00117431161688319,403.518936431042,527.287770049316,997.696,0.705703247522469
662,0.973699955551566,0.705515214272196,346.888,693.776,"2015_nk_278","Nush",2015,0.705973760447241,0.920235793867983,0.000266099178428791,403.518936431042,527.287770049316,997.696,0.705703247522469
663,0.971787562231696,0.705311581705474,347.412,694.824,"2015_nk_278","Nush",2015,0.70599225252043,0.920613626547488,0.000377832679505197,403.518936431042,527.287770049316,997.696,0.705703247522469
664,0.952595509564541,0.706555807545842,347.936,695.872,"2015_nk_278","Nush",2015,0.705970150938706,0.920393805102394,-0.000219821445094026,403.518936431042,527.287770049316,997.696,0.705703247522469
665,0.966970965706617,0.706804211796075,348.46,696.92,"2015_nk_278","Nush",2015,0.705974293642673,0.919702502003607,-0.000691303098787288,403.518936431042,527.287770049316,997.696,0.705703247522469
666,0.974114713031252,0.706881764835375,348.984,697.968,"2015_nk_278","Nush",2015,0.705986152101429,0.919485148693039,-0.000217353310568158,403.518936431042,527.287770049316,997.696,0.705703247522469
667,0.946846183603982,0.705915313715349,349.508,699.016,"2015_nk_278","Nush",2015,0.706000991314483,0.918767770620783,-0.000717378072255914,403.518936431042,527.287770049316,997.696,0.705703247522469
668,0.962717085467064,0.706778277082459,350.032,700.064,"2015_nk_278","Nush",2015,0.70598587953893,0.917686506340244,-0.00108126428053912,403.518936431042,527.287770049316,997.696,0.705703247522469
669,0.953154159473846,0.705793870149821,350.556,701.112,"2015_nk_278","Nush",2015,0.705974785628373,0.91654408506401,-0.00114242127623398,403.518936431042,527.287770049316,997.696,0.705703247522469
670,0.938708941104619,0.705872181303834,351.08,702.16,"2015_nk_278","Nush",2015,0.705967857704652,0.91532488345403,-0.0012192016099799,403.518936431042,527.287770049316,997.696,0.705703247522469
671,0.943694797437109,0.706681201843938,351.604,703.208,"2015_nk_278","Nush",2015,0.705961250267732,0.913873151335632,-0.00145173211839755,403.518936431042,527.287770049316,997.696,0.705703247522469
672,0.949642652042993,0.705697174601709,352.128,704.256,"2015_nk_278","Nush",2015,0.705987215420797,0.912116381307686,-0.0017567700279465,403.518936431042,527.287770049316,997.696,0.705703247522469
673,0.928667325390763,0.705764437887615,352.652,705.304,"2015_nk_278","Nush",2015,0.705972428047769,0.910158730999923,-0.00195765030776274,403.518936431042,527.287770049316,997.696,0.705703247522469
