"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
589,0.910869544680298,0.70874178708907,308.636,617.272,"2015_nk_151_redo_1","Nush",2015,0.708731000931393,0.868364396620014,-0.00167155890839288,291.950431234268,512.743668439043,1125.552,0.708751674069174
590,0.92738407368778,0.707140007258767,309.16,618.32,"2015_nk_151_redo_1","Nush",2015,0.708705471522762,0.866481227574973,-0.00188316904504093,291.950431234268,512.743668439043,1125.552,0.708751674069174
591,0.917080828935689,0.708524150555087,309.684,619.368,"2015_nk_151_redo_1","Nush",2015,0.708694796245619,0.865282942219219,-0.00119828535575439,291.950431234268,512.743668439043,1125.552,0.708751674069174
592,0.942118068440288,0.708433662166852,310.208,620.416,"2015_nk_151_redo_1","Nush",2015,0.708692585737045,0.864581710928396,-0.000701231290823112,291.950431234268,512.743668439043,1125.552,0.708751674069174
593,0.894281972453959,0.709605205283635,310.732,621.464,"2015_nk_151_redo_1","Nush",2015,0.708685612627314,0.864630361339178,4.86504107816144e-05,291.950431234268,512.743668439043,1125.552,0.708751674069174
594,0.884908633555359,0.708100880472215,311.256,622.512,"2015_nk_151_redo_1","Nush",2015,0.708693541622849,0.864362311401228,-0.000268049937950043,291.950431234268,512.743668439043,1125.552,0.708751674069174
595,0.887895970933884,0.709936967329444,311.78,623.56,"2015_nk_151_redo_1","Nush",2015,0.708710335225166,0.864621786596158,0.000259475194930303,291.950431234268,512.743668439043,1125.552,0.708751674069174
596,0.920685641705523,0.708949025009293,312.304,624.608,"2015_nk_151_redo_1","Nush",2015,0.708705623648067,0.86448232083414,-0.000139465762018065,291.950431234268,512.743668439043,1125.552,0.708751674069174
597,0.905841159127531,0.709262413320617,312.828,625.656,"2015_nk_151_redo_1","Nush",2015,0.708708415479772,0.864826735944265,0.00034441511012484,291.950431234268,512.743668439043,1125.552,0.708751674069174
598,0.883977467297619,0.709608589258045,313.352,626.704,"2015_nk_151_redo_1","Nush",2015,0.708765920265585,0.86527978443392,0.00045304848965555,291.950431234268,512.743668439043,1125.552,0.708751674069174
599,0.856361783879719,0.709433364871528,313.876,627.752,"2015_nk_151_redo_1","Nush",2015,0.708774661312599,0.865866082272785,0.000586297838864436,291.950431234268,512.743668439043,1125.552,0.708751674069174
600,0.878390440873311,0.708770097261714,314.4,628.8,"2015_nk_151_redo_1","Nush",2015,0.708803589849664,0.865993561772814,0.000127479500029115,291.950431234268,512.743668439043,1125.552,0.708751674069174
601,0.870995876808405,0.708363906858604,314.924,629.848,"2015_nk_151_redo_1","Nush",2015,0.708782014063843,0.866226805627386,0.000233243854572684,291.950431234268,512.743668439043,1125.552,0.708751674069174
602,0.885922990312599,0.709701231420389,315.448,630.896,"2015_nk_151_redo_1","Nush",2015,0.708764663502027,0.866574338691928,0.000347533064541272,291.950431234268,512.743668439043,1125.552,0.708751674069174
603,0.850213323980463,0.709346898738156,315.972,631.944,"2015_nk_151_redo_1","Nush",2015,0.70874580430297,0.867330076928576,0.000755738236648429,291.950431234268,512.743668439043,1125.552,0.708751674069174
604,0.849553870405416,0.710156020849963,316.496,632.992,"2015_nk_151_redo_1","Nush",2015,0.708735442151976,0.867688042320854,0.00035796539227817,291.950431234268,512.743668439043,1125.552,0.708751674069174
605,0.86394297726922,0.708400389765105,317.02,634.04,"2015_nk_151_redo_1","Nush",2015,0.708703784236715,0.86795772609641,0.000269683775556251,291.950431234268,512.743668439043,1125.552,0.708751674069174
606,0.872612779988632,0.709601364371115,317.544,635.088,"2015_nk_151_redo_1","Nush",2015,0.708700459748806,0.868513507746611,0.000555781650200204,291.950431234268,512.743668439043,1125.552,0.708751674069174
607,0.848612904310441,0.708734669657676,318.068,636.136,"2015_nk_151_redo_1","Nush",2015,0.70871670317182,0.869051760492367,0.000538252745755918,291.950431234268,512.743668439043,1125.552,0.708751674069174
608,0.850758026877183,0.708640047884685,318.592,637.184,"2015_nk_151_redo_1","Nush",2015,0.708709073025127,0.869243837515107,0.000192077022740045,291.950431234268,512.743668439043,1125.552,0.708751674069174
609,0.842242586234317,0.708484592106473,319.116,638.232,"2015_nk_151_redo_1","Nush",2015,0.708698135579105,0.869304353834542,6.05163194349334e-05,291.950431234268,512.743668439043,1125.552,0.708751674069174
610,0.876568757599724,0.709830975630407,319.64,639.28,"2015_nk_151_redo_1","Nush",2015,0.708679743366377,0.869647029491624,0.000342675657082681,291.950431234268,512.743668439043,1125.552,0.708751674069174
611,0.87724278038471,0.708376670555355,320.164,640.328,"2015_nk_151_redo_1","Nush",2015,0.708666672835393,0.870200032542307,0.000553003050682732,291.950431234268,512.743668439043,1125.552,0.708751674069174
612,0.866146743988466,0.708441229562877,320.688,641.376,"2015_nk_151_redo_1","Nush",2015,0.708680913280664,0.870668455094297,0.000468422551990311,291.950431234268,512.743668439043,1125.552,0.708751674069174
613,0.847088576938458,0.709466288446014,321.212,642.424,"2015_nk_151_redo_1","Nush",2015,0.708655666711186,0.869992167675662,-0.000676287418635235,291.950431234268,512.743668439043,1125.552,0.708751674069174
614,0.854559616217998,0.708406090313716,321.736,643.472,"2015_nk_151_redo_1","Nush",2015,0.7086682741743,0.869909935813794,-8.2231861867732e-05,291.950431234268,512.743668439043,1125.552,0.708751674069174
615,0.878015872501907,0.707670170198994,322.26,644.52,"2015_nk_151_redo_1","Nush",2015,0.708668896060735,0.869837014560585,-7.2921253209457e-05,291.950431234268,512.743668439043,1125.552,0.708751674069174
616,0.863642017004862,0.706822081164423,322.784,645.568,"2015_nk_151_redo_1","Nush",2015,0.708688479944466,0.869703622342632,-0.000133392217953165,291.950431234268,512.743668439043,1125.552,0.708751674069174
617,0.858567512281473,0.707928433452752,323.308,646.616,"2015_nk_151_redo_1","Nush",2015,0.708703385421867,0.868928569046015,-0.000775053296616535,291.950431234268,512.743668439043,1125.552,0.708751674069174
618,0.838321310491341,0.709129166904289,323.832,647.664,"2015_nk_151_redo_1","Nush",2015,0.708667511443082,0.86758144964433,-0.00134711940168564,291.950431234268,512.743668439043,1125.552,0.708751674069174
619,0.863780939981105,0.710318172114654,324.356,648.712,"2015_nk_151_redo_1","Nush",2015,0.708669620362853,0.866542149638573,-0.00103930000575625,291.950431234268,512.743668439043,1125.552,0.708751674069174
620,0.861003025097487,0.707390484923479,324.88,649.76,"2015_nk_151_redo_1","Nush",2015,0.708694155030238,0.86625165990833,-0.000290489730243815,291.950431234268,512.743668439043,1125.552,0.708751674069174
621,0.849080605441532,0.708274677411735,325.404,650.808,"2015_nk_151_redo_1","Nush",2015,0.708699556384269,0.865650576388941,-0.000601083519388812,291.950431234268,512.743668439043,1125.552,0.708751674069174
622,0.830468682947207,0.70853503926827,325.928,651.856,"2015_nk_151_redo_1","Nush",2015,0.708699166634206,0.863993113657061,-0.0016574627318795,291.950431234268,512.743668439043,1125.552,0.708751674069174
623,0.852048977492531,0.707314509846741,326.452,652.904,"2015_nk_151_redo_1","Nush",2015,0.708687233658606,0.862902307440271,-0.00109080621679014,291.950431234268,512.743668439043,1125.552,0.708751674069174
624,0.850189984240186,0.709254691709404,326.976,653.952,"2015_nk_151_redo_1","Nush",2015,0.708706348078426,0.86268112778233,-0.000221179657940773,291.950431234268,512.743668439043,1125.552,0.708751674069174
625,0.867940549525239,0.709043867084436,327.5,655,"2015_nk_151_redo_1","Nush",2015,0.708705097642447,0.862840428582053,0.000159300799722928,291.950431234268,512.743668439043,1125.552,0.708751674069174
626,0.844580032089075,0.707737900252352,328.024,656.048,"2015_nk_151_redo_1","Nush",2015,0.708687056184671,0.86203978236049,-0.00080064622156284,291.950431234268,512.743668439043,1125.552,0.708751674069174
627,0.849562661104743,0.709490158182684,328.548,657.096,"2015_nk_151_redo_1","Nush",2015,0.708657455466794,0.860868806958386,-0.00117097540210409,291.950431234268,512.743668439043,1125.552,0.708751674069174
628,0.845022393967578,0.710387762427683,329.072,658.144,"2015_nk_151_redo_1","Nush",2015,0.708645942998275,0.85994200167472,-0.000926805283666066,291.950431234268,512.743668439043,1125.552,0.708751674069174
629,0.863316028442998,0.70849488545393,329.596,659.192,"2015_nk_151_redo_1","Nush",2015,0.708618450133586,0.860413895993595,0.000471894318875177,291.950431234268,512.743668439043,1125.552,0.708751674069174
630,0.846121641778604,0.710044372675067,330.12,660.24,"2015_nk_151_redo_1","Nush",2015,0.708621920672548,0.85986904189211,-0.000544854101485082,291.950431234268,512.743668439043,1125.552,0.708751674069174
631,0.853977603631933,0.707606130476239,330.644,661.288,"2015_nk_151_redo_1","Nush",2015,0.708636936620335,0.85917994716141,-0.000689094730700335,291.950431234268,512.743668439043,1125.552,0.708751674069174
632,0.842127583092278,0.707172365461148,331.168,662.336,"2015_nk_151_redo_1","Nush",2015,0.708632366216448,0.857930749428216,-0.00124919773319365,291.950431234268,512.743668439043,1125.552,0.708751674069174
633,0.860349351326422,0.708204638453162,331.692,663.384,"2015_nk_151_redo_1","Nush",2015,0.708608491386607,0.857571644220057,-0.000359105208158961,291.950431234268,512.743668439043,1125.552,0.708751674069174
634,0.845470632878116,0.708906197596213,332.216,664.432,"2015_nk_151_redo_1","Nush",2015,0.708591939008426,0.857353116349829,-0.000218527870228802,291.950431234268,512.743668439043,1125.552,0.708751674069174
635,0.848190618844968,0.706514179932486,332.74,665.48,"2015_nk_151_redo_1","Nush",2015,0.70857989085532,0.857175395163016,-0.000177721186812585,291.950431234268,512.743668439043,1125.552,0.708751674069174
636,0.860563815583123,0.709012086430071,333.264,666.528,"2015_nk_151_redo_1","Nush",2015,0.708550187769449,0.856550968180924,-0.000624426982092308,291.950431234268,512.743668439043,1125.552,0.708751674069174
637,0.868876800861106,0.708248654616605,333.788,667.576,"2015_nk_151_redo_1","Nush",2015,0.708549129608603,0.856285937306141,-0.000265030874782357,291.950431234268,512.743668439043,1125.552,0.708751674069174
638,0.853830952367471,0.708796943405418,334.312,668.624,"2015_nk_151_redo_1","Nush",2015,0.708552789093976,0.857435050359645,0.00114911305350396,291.950431234268,512.743668439043,1125.552,0.708751674069174
639,0.855352051186939,0.709494343760211,334.836,669.672,"2015_nk_151_redo_1","Nush",2015,0.708552519461597,0.858946001559203,0.00151095119955791,291.950431234268,512.743668439043,1125.552,0.708751674069174
640,0.879085973566465,0.70872894308209,335.36,670.72,"2015_nk_151_redo_1","Nush",2015,0.708526885964343,0.858842127987332,-0.000103873571871138,291.950431234268,512.743668439043,1125.552,0.708751674069174
641,0.890698827513803,0.708360514230629,335.884,671.768,"2015_nk_151_redo_1","Nush",2015,0.708532576159602,0.858084017154764,-0.00075811083256816,291.950431234268,512.743668439043,1125.552,0.708751674069174
642,0.881864170809102,0.709015610039984,336.408,672.816,"2015_nk_151_redo_1","Nush",2015,0.708545044621517,0.857650398981674,-0.000433618173089845,291.950431234268,512.743668439043,1125.552,0.708751674069174
643,0.841410457607812,0.70808406563616,336.932,673.864,"2015_nk_151_redo_1","Nush",2015,0.708536987133965,0.858006058827421,0.000355659845747147,291.950431234268,512.743668439043,1125.552,0.708751674069174
644,0.889375527126434,0.709160432386436,337.456,674.912,"2015_nk_151_redo_1","Nush",2015,0.708530000695655,0.85798058590865,-2.54729187713076e-05,291.950431234268,512.743668439043,1125.552,0.708751674069174
645,0.885721158146497,0.707958060130378,337.98,675.96,"2015_nk_151_redo_1","Nush",2015,0.708549833115838,0.856494110616705,-0.00148647529194534,291.950431234268,512.743668439043,1125.552,0.708751674069174
646,0.879219854483928,0.708871191230241,338.504,677.008,"2015_nk_151_redo_1","Nush",2015,0.708566225254607,0.854899429084246,-0.00159468153245834,291.950431234268,512.743668439043,1125.552,0.708751674069174
647,0.843307399040342,0.708359913024359,339.028,678.056,"2015_nk_151_redo_1","Nush",2015,0.708529220707948,0.853754978497038,-0.00114445058720791,291.950431234268,512.743668439043,1125.552,0.708751674069174
648,0.847544569318195,0.707263517585446,339.552,679.104,"2015_nk_151_redo_1","Nush",2015,0.70852913328476,0.853238680621276,-0.000516297875762128,291.950431234268,512.743668439043,1125.552,0.708751674069174
649,0.848511544334928,0.708868322275337,340.076,680.152,"2015_nk_151_redo_1","Nush",2015,0.70851744760753,0.852153063751326,-0.00108561686994968,291.950431234268,512.743668439043,1125.552,0.708751674069174
650,0.909954689873147,0.708612087301839,340.6,681.2,"2015_nk_151_redo_1","Nush",2015,0.708540331908083,0.850764141561197,-0.00138892219012987,291.950431234268,512.743668439043,1125.552,0.708751674069174
651,0.881015817772358,0.708848231796974,341.124,682.248,"2015_nk_151_redo_1","Nush",2015,0.708553900128235,0.849402457873545,-0.00136168368765133,291.950431234268,512.743668439043,1125.552,0.708751674069174
652,0.842670304527516,0.708410277163028,341.648,683.296,"2015_nk_151_redo_1","Nush",2015,0.708549405430607,0.848643608743125,-0.000758849130420125,291.950431234268,512.743668439043,1125.552,0.708751674069174
653,0.828833599446552,0.708889226747677,342.172,684.344,"2015_nk_151_redo_1","Nush",2015,0.708530039101532,0.847466903280087,-0.0011767054630385,291.950431234268,512.743668439043,1125.552,0.708751674069174
654,0.871637854078908,0.709247745661382,342.696,685.392,"2015_nk_151_redo_1","Nush",2015,0.708473205113831,0.846044296084348,-0.00142260719573839,291.950431234268,512.743668439043,1125.552,0.708751674069174
655,0.89745401891726,0.709861941170689,343.22,686.44,"2015_nk_151_redo_1","Nush",2015,0.708459934180472,0.844258779309611,-0.00178551677473759,291.950431234268,512.743668439043,1125.552,0.708751674069174
656,0.872646868411755,0.707866537542737,343.744,687.488,"2015_nk_151_redo_1","Nush",2015,0.708484331950814,0.842970232890419,-0.00128854641919152,291.950431234268,512.743668439043,1125.552,0.708751674069174
657,0.835582635001288,0.707486370248021,344.268,688.536,"2015_nk_151_redo_1","Nush",2015,0.708436444450139,0.841292049969453,-0.00167818292096666,291.950431234268,512.743668439043,1125.552,0.708751674069174
658,0.828369150277652,0.708917841146911,344.792,689.584,"2015_nk_151_redo_1","Nush",2015,0.708412484175736,0.839589566109302,-0.00170248386015048,291.950431234268,512.743668439043,1125.552,0.708751674069174
659,0.884675443012231,0.707783792990155,345.316,690.632,"2015_nk_151_redo_1","Nush",2015,0.708417345582252,0.837398209311938,-0.00219135679736371,291.950431234268,512.743668439043,1125.552,0.708751674069174
660,0.8456991947842,0.708978329599473,345.84,691.68,"2015_nk_151_redo_1","Nush",2015,0.708387655576724,0.835471614007659,-0.00192659530427919,291.950431234268,512.743668439043,1125.552,0.708751674069174
661,0.829650192966391,0.709264863725822,346.364,692.728,"2015_nk_151_redo_1","Nush",2015,0.70841268518921,0.833053623129515,-0.00241799087814376,291.950431234268,512.743668439043,1125.552,0.708751674069174
662,0.810971126320977,0.709427007187133,346.888,693.776,"2015_nk_151_redo_1","Nush",2015,0.708433714520777,0.830749268052134,-0.00230435507738114,291.950431234268,512.743668439043,1125.552,0.708751674069174
663,0.828667011490927,0.707914408947721,347.412,694.824,"2015_nk_151_redo_1","Nush",2015,0.708435718123665,0.828298181609506,-0.00245108644262826,291.950431234268,512.743668439043,1125.552,0.708751674069174
664,0.836442198191686,0.709162878159106,347.936,695.872,"2015_nk_151_redo_1","Nush",2015,0.708409051215414,0.82622279227455,-0.00207538933495577,291.950431234268,512.743668439043,1125.552,0.708751674069174
665,0.853279706060461,0.707677500578719,348.46,696.92,"2015_nk_151_redo_1","Nush",2015,0.708443085887709,0.823851695268054,-0.00237109700649629,291.950431234268,512.743668439043,1125.552,0.708751674069174
666,0.835147161063097,0.707819179218867,348.984,697.968,"2015_nk_151_redo_1","Nush",2015,0.708465821414031,0.821126298306845,-0.0027253969612091,291.950431234268,512.743668439043,1125.552,0.708751674069174
667,0.832711051823502,0.708671180006917,349.508,699.016,"2015_nk_151_redo_1","Nush",2015,0.708451246190761,0.818317596261583,-0.00280870204526207,291.950431234268,512.743668439043,1125.552,0.708751674069174
668,0.919704810087423,0.70885961700704,350.032,700.064,"2015_nk_151_redo_1","Nush",2015,0.708459149275122,0.81589977886498,-0.00241781739660318,291.950431234268,512.743668439043,1125.552,0.708751674069174
669,0.932899658207793,0.708468414163769,350.556,701.112,"2015_nk_151_redo_1","Nush",2015,0.708460923590135,0.8134586127437,-0.00244116612127954,291.950431234268,512.743668439043,1125.552,0.708751674069174
670,0.870336343287461,0.708292965795163,351.08,702.16,"2015_nk_151_redo_1","Nush",2015,0.708459251509634,0.810511598884447,-0.002947013859253,291.950431234268,512.743668439043,1125.552,0.708751674069174
671,0.83175613043062,0.708718082270899,351.604,703.208,"2015_nk_151_redo_1","Nush",2015,0.708469059831545,0.807322449841958,-0.00318914904248924,291.950431234268,512.743668439043,1125.552,0.708751674069174
672,0.840129653603076,0.709189337277761,352.128,704.256,"2015_nk_151_redo_1","Nush",2015,0.70845251670125,0.804326428560503,-0.00299602128145515,291.950431234268,512.743668439043,1125.552,0.708751674069174
673,0.868428167683288,0.708982839192883,352.652,705.304,"2015_nk_151_redo_1","Nush",2015,0.708445943270714,0.802093096148128,-0.00223333241237422,291.950431234268,512.743668439043,1125.552,0.708751674069174
674,0.85303124109172,0.707986904015109,353.176,706.352,"2015_nk_151_redo_1","Nush",2015,0.708453564254313,0.799000468516637,-0.00309262763149165,291.950431234268,512.743668439043,1125.552,0.708751674069174
675,0.788827354985181,0.70886011541001,353.7,707.4,"2015_nk_151_redo_1","Nush",2015,0.70844894184537,0.795973663210665,-0.00302680530597221,291.950431234268,512.743668439043,1125.552,0.708751674069174
676,0.76796112505736,0.707805609490526,354.224,708.448,"2015_nk_151_redo_1","Nush",2015,0.708465231421622,0.792922787986473,-0.00305087522419201,291.950431234268,512.743668439043,1125.552,0.708751674069174
677,0.789900477049001,0.705708160653203,354.748,709.496,"2015_nk_151_redo_1","Nush",2015,0.70848540738033,0.790519010570578,-0.00240377741589404,291.950431234268,512.743668439043,1125.552,0.708751674069174
678,0.807343437945617,0.709123921513027,355.272,710.544,"2015_nk_151_redo_1","Nush",2015,0.708511173447151,0.788273671052492,-0.00224533951808614,291.950431234268,512.743668439043,1125.552,0.708751674069174
679,0.798643927784118,0.709617031480895,355.796,711.592,"2015_nk_151_redo_1","Nush",2015,0.708510140484452,0.786001275884707,-0.0022723951677851,291.950431234268,512.743668439043,1125.552,0.708751674069174
680,0.777667693689698,0.708763542956634,356.32,712.64,"2015_nk_151_redo_1","Nush",2015,0.708512140175558,0.782503294417946,-0.0034979814667615,291.950431234268,512.743668439043,1125.552,0.708751674069174
681,0.767379584182455,0.709088770620846,356.844,713.688,"2015_nk_151_redo_1","Nush",2015,0.708495779881936,0.779569051458358,-0.00293424295958766,291.950431234268,512.743668439043,1125.552,0.708751674069174
682,0.784937735121999,0.708265357410586,357.368,714.736,"2015_nk_151_redo_1","Nush",2015,0.708490095869597,0.777499502365878,-0.00206954909247981,291.950431234268,512.743668439043,1125.552,0.708751674069174
683,0.781446649710217,0.706152530102232,357.892,715.784,"2015_nk_151_redo_1","Nush",2015,0.708502697695433,0.776011472416916,-0.0014880299489618,291.950431234268,512.743668439043,1125.552,0.708751674069174
684,0.76483355249588,0.705844652447376,358.416,716.832,"2015_nk_151_redo_1","Nush",2015,0.708483678616007,0.773769172135418,-0.00224230028149897,291.950431234268,512.743668439043,1125.552,0.708751674069174
685,0.76080954304099,0.708247611082886,358.94,717.88,"2015_nk_151_redo_1","Nush",2015,0.708456450134153,0.771192377778949,-0.00257679435646885,291.950431234268,512.743668439043,1125.552,0.708751674069174
686,0.76726724693758,0.709201766472857,359.464,718.928,"2015_nk_151_redo_1","Nush",2015,0.70847718537661,0.768890771924601,-0.00230160585434758,291.950431234268,512.743668439043,1125.552,0.708751674069174
687,0.748871685846746,0.70661690814222,359.988,719.976,"2015_nk_151_redo_1","Nush",2015,0.708509570873387,0.767565930995715,-0.00132484092888585,291.950431234268,512.743668439043,1125.552,0.708751674069174
688,0.742873362358546,0.708950145963477,360.512,721.024,"2015_nk_151_redo_1","Nush",2015,0.708498264518214,0.766204419950412,-0.00136151104530358,291.950431234268,512.743668439043,1125.552,0.708751674069174
689,0.731834620601175,0.708786569844894,361.036,722.072,"2015_nk_151_redo_1","Nush",2015,0.708498867063781,0.764140102864836,-0.00206431708557597,291.950431234268,512.743668439043,1125.552,0.708751674069174
690,0.730525923521855,0.708262972343413,361.56,723.12,"2015_nk_151_redo_1","Nush",2015,0.708510029430168,0.76239453442305,-0.00174556844178586,291.950431234268,512.743668439043,1125.552,0.708751674069174
691,0.708898150943309,0.709107907225343,362.084,724.168,"2015_nk_151_redo_1","Nush",2015,0.708519518409434,0.760878478923536,-0.00151605549951417,291.950431234268,512.743668439043,1125.552,0.708751674069174
692,0.703866278449411,0.708434125355189,362.608,725.216,"2015_nk_151_redo_1","Nush",2015,0.708489322554463,0.760034417669991,-0.00084406125354497,291.950431234268,512.743668439043,1125.552,0.708751674069174
693,0.713284164768725,0.708324854626477,363.132,726.264,"2015_nk_151_redo_1","Nush",2015,0.708497204143746,0.758973931409133,-0.00106048626085731,291.950431234268,512.743668439043,1125.552,0.708751674069174
694,0.720947272780774,0.707306183101117,363.656,727.312,"2015_nk_151_redo_1","Nush",2015,0.708488107327032,0.75758133528262,-0.00139259612651332,291.950431234268,512.743668439043,1125.552,0.708751674069174
695,0.705924798455189,0.70855626027018,364.18,728.36,"2015_nk_151_redo_1","Nush",2015,0.708488887886131,0.755618730113236,-0.00196260516938418,291.950431234268,512.743668439043,1125.552,0.708751674069174
696,0.697039997910575,0.710376218009414,364.704,729.408,"2015_nk_151_redo_1","Nush",2015,0.708510145371257,0.754179462136691,-0.00143926797654481,291.950431234268,512.743668439043,1125.552,0.708751674069174
697,0.700354678145382,0.707374141220415,365.228,730.456,"2015_nk_151_redo_1","Nush",2015,0.708506499250905,0.752748627221959,-0.00143083491473195,291.950431234268,512.743668439043,1125.552,0.708751674069174
698,0.708761908571282,0.709271128467081,365.752,731.504,"2015_nk_151_redo_1","Nush",2015,0.70851608316598,0.749815029795075,-0.00293359742688437,291.950431234268,512.743668439043,1125.552,0.708751674069174
699,0.708882083910165,0.709600802660963,366.276,732.552,"2015_nk_151_redo_1","Nush",2015,0.708528396441363,0.746673230440724,-0.00314179935435044,291.950431234268,512.743668439043,1125.552,0.708751674069174
700,0.702265142011281,0.708628618252025,366.8,733.6,"2015_nk_151_redo_1","Nush",2015,0.708546321079478,0.744235414147188,-0.0024378162935359,291.950431234268,512.743668439043,1125.552,0.708751674069174
701,0.69934988496445,0.708949013545266,367.324,734.648,"2015_nk_151_redo_1","Nush",2015,0.708560202940624,0.742766363837016,-0.00146905031017208,291.950431234268,512.743668439043,1125.552,0.708751674069174
702,0.702102893921798,0.708023022222326,367.848,735.696,"2015_nk_151_redo_1","Nush",2015,0.708558825669408,0.741169135232594,-0.00159722860442191,291.950431234268,512.743668439043,1125.552,0.708751674069174
703,0.707410512865355,0.707689659804008,368.372,736.744,"2015_nk_151_redo_1","Nush",2015,0.708567019757119,0.738981304422976,-0.00218783080961826,291.950431234268,512.743668439043,1125.552,0.708751674069174
704,0.703817869236935,0.709617691402391,368.896,737.792,"2015_nk_151_redo_1","Nush",2015,0.708608456953428,0.736981214596828,-0.00200008982614863,291.950431234268,512.743668439043,1125.552,0.708751674069174
705,0.704112839788158,0.707680715593737,369.42,738.84,"2015_nk_151_redo_1","Nush",2015,0.708612416510766,0.736066029125439,-0.000915185471389024,291.950431234268,512.743668439043,1125.552,0.708751674069174
706,0.696167341032408,0.709848565805406,369.944,739.888,"2015_nk_151_redo_1","Nush",2015,0.70861603552672,0.735992774239876,-7.32548855622017e-05,291.950431234268,512.743668439043,1125.552,0.708751674069174
707,0.699080754086698,0.709570470546824,370.468,740.936,"2015_nk_151_redo_1","Nush",2015,0.708678808705406,0.735465757590064,-0.000527016649812029,291.950431234268,512.743668439043,1125.552,0.708751674069174
708,0.712824198233032,0.708809481594726,370.992,741.984,"2015_nk_151_redo_1","Nush",2015,0.708659128043068,0.734660888369821,-0.000804869220243476,291.950431234268,512.743668439043,1125.552,0.708751674069174
709,0.712167834267816,0.708806344513384,371.516,743.032,"2015_nk_151_redo_1","Nush",2015,0.708649102587583,0.73361682074106,-0.00104406762876075,291.950431234268,512.743668439043,1125.552,0.708751674069174
710,0.700075801867459,0.708732068768189,372.04,744.08,"2015_nk_151_redo_1","Nush",2015,0.70865106185889,0.733158065712131,-0.000458755028929114,291.950431234268,512.743668439043,1125.552,0.708751674069174
711,0.7049612401971,0.707866614179671,372.564,745.128,"2015_nk_151_redo_1","Nush",2015,0.708616205955673,0.733067369368208,-9.06963439232245e-05,291.950431234268,512.743668439043,1125.552,0.708751674069174
712,0.718497358978731,0.708069236422655,373.088,746.176,"2015_nk_151_redo_1","Nush",2015,0.708607218953551,0.732775729944913,-0.000291639423294354,291.950431234268,512.743668439043,1125.552,0.708751674069174
713,0.739551802508841,0.709645336297884,373.612,747.224,"2015_nk_151_redo_1","Nush",2015,0.708657046831625,0.732033568032143,-0.000742161912770323,291.950431234268,512.743668439043,1125.552,0.708751674069174
714,0.737099837188973,0.708106600895814,374.136,748.272,"2015_nk_151_redo_1","Nush",2015,0.708705825998696,0.73164053817707,-0.00039302985507339,291.950431234268,512.743668439043,1125.552,0.708751674069174
715,0.742846357529125,0.70822823225941,374.66,749.32,"2015_nk_151_redo_1","Nush",2015,0.708725570791849,0.731532773708712,-0.000107764468357474,291.950431234268,512.743668439043,1125.552,0.708751674069174
716,0.734550517150899,0.709110652090194,375.184,750.368,"2015_nk_151_redo_1","Nush",2015,0.708750832114828,0.731591340725045,5.85670163325558e-05,291.950431234268,512.743668439043,1125.552,0.708751674069174
717,0.756092179268141,0.709429500054601,375.708,751.416,"2015_nk_151_redo_1","Nush",2015,0.708804756721129,0.73175708853819,0.000165747813145489,291.950431234268,512.743668439043,1125.552,0.708751674069174
718,0.746678487559437,0.708239459836536,376.232,752.464,"2015_nk_151_redo_1","Nush",2015,0.708820363775448,0.73150959129552,-0.000247497242670369,291.950431234268,512.743668439043,1125.552,0.708751674069174
719,0.760816417877675,0.707819945724203,376.756,753.512,"2015_nk_151_redo_1","Nush",2015,0.708816985248022,0.732255004922177,0.000745413626657032,291.950431234268,512.743668439043,1125.552,0.708751674069174
720,0.74096508827705,0.709648071582693,377.28,754.56,"2015_nk_151_redo_1","Nush",2015,0.708818008683416,0.73279388591574,0.000538880993562585,291.950431234268,512.743668439043,1125.552,0.708751674069174
721,0.738686862995546,0.709834202481788,377.804,755.608,"2015_nk_151_redo_1","Nush",2015,0.708827291636992,0.733793548823627,0.000999662907887999,291.950431234268,512.743668439043,1125.552,0.708751674069174
722,0.760327451108279,0.707615255888844,378.328,756.656,"2015_nk_151_redo_1","Nush",2015,0.708827751499447,0.73423833493322,0.000444786109592088,291.950431234268,512.743668439043,1125.552,0.708751674069174
723,0.765037835839486,0.708387304304703,378.852,757.704,"2015_nk_151_redo_1","Nush",2015,0.708834377168652,0.734768354522085,0.000530019588865005,291.950431234268,512.743668439043,1125.552,0.708751674069174
724,0.75288643060089,0.708617069156294,379.376,758.752,"2015_nk_151_redo_1","Nush",2015,0.708848362977781,0.735464541075904,0.000696186553819644,291.950431234268,512.743668439043,1125.552,0.708751674069174
725,0.735523395897405,0.707724334124641,379.9,759.8,"2015_nk_151_redo_1","Nush",2015,0.708868649634724,0.736866680072268,0.00140213899636366,291.950431234268,512.743668439043,1125.552,0.708751674069174
726,0.748791082470407,0.709094628326456,380.424,760.848,"2015_nk_151_redo_1","Nush",2015,0.708842480348556,0.738111321082133,0.00124464100986477,291.950431234268,512.743668439043,1125.552,0.708751674069174
727,0.746860956939587,0.708452412785798,380.948,761.896,"2015_nk_151_redo_1","Nush",2015,0.708832567095551,0.739274944065938,0.0011636229838049,291.950431234268,512.743668439043,1125.552,0.708751674069174
