"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
962,504.088,0.704354,0.666825,504.088,1008.176,"2011_nk_124","Nush",2011,0.705824450000001,0.745060533333331,-0.00338321666666663,894.24067111784,1024.81883173847,2064.56,0.705933
963,504.612,0.70648,0.643518,504.612,1009.224,"2011_nk_124","Nush",2011,0.705841050000001,0.741331533333331,-0.00372899999999998,894.24067111784,1024.81883173847,2064.56,0.705933
964,505.136,0.707088,0.607567,505.136,1010.272,"2011_nk_124","Nush",2011,0.705801700000001,0.736671599999998,-0.00465993333333337,894.24067111784,1024.81883173847,2064.56,0.705933
965,505.66,0.704537,0.642452,505.66,1011.32,"2011_nk_124","Nush",2011,0.705787666666668,0.731674316666665,-0.00499728333333327,894.24067111784,1024.81883173847,2064.56,0.705933
966,506.184,0.704542,0.685549,506.184,1012.368,"2011_nk_124","Nush",2011,0.705760733333335,0.726144566666665,-0.00552974999999989,894.24067111784,1024.81883173847,2064.56,0.705933
967,506.708,0.705388,0.730347,506.708,1013.416,"2011_nk_124","Nush",2011,0.705760933333335,0.720466199999998,-0.00567836666666666,894.24067111784,1024.81883173847,2064.56,0.705933
968,507.232,0.704352,0.71851,507.232,1014.464,"2011_nk_124","Nush",2011,0.705740516666668,0.714846483333331,-0.00561971666666672,894.24067111784,1024.81883173847,2064.56,0.705933
969,507.756,0.704673,0.734234,507.756,1015.512,"2011_nk_124","Nush",2011,0.705735666666668,0.709493983333331,-0.00535250000000009,894.24067111784,1024.81883173847,2064.56,0.705933
970,508.28,0.706085,0.777003,508.28,1016.56,"2011_nk_124","Nush",2011,0.705742066666668,0.703906716666665,-0.00558726666666665,894.24067111784,1024.81883173847,2064.56,0.705933
971,508.804,0.705029,0.79769,508.804,1017.608,"2011_nk_124","Nush",2011,0.705729566666668,0.698363266666665,-0.00554345000000012,894.24067111784,1024.81883173847,2064.56,0.705933
972,509.328,0.705548,0.772945,509.328,1018.656,"2011_nk_124","Nush",2011,0.705737050000002,0.693273849999998,-0.00508941666666674,894.24067111784,1024.81883173847,2064.56,0.705933
973,509.852,0.706031,0.743579,509.852,1019.704,"2011_nk_124","Nush",2011,0.705718183333335,0.689258133333331,-0.00401571666666667,894.24067111784,1024.81883173847,2064.56,0.705933
974,510.376,0.707336,0.723968,510.376,1020.752,"2011_nk_124","Nush",2011,0.705703183333335,0.685288699999998,-0.00396943333333333,894.24067111784,1024.81883173847,2064.56,0.705933
975,510.9,0.705582,0.705891,510.9,1021.8,"2011_nk_124","Nush",2011,0.705703216666668,0.681169983333331,-0.00411871666666663,894.24067111784,1024.81883173847,2064.56,0.705933
976,511.424,0.705585,0.697053,511.424,1022.848,"2011_nk_124","Nush",2011,0.705726666666668,0.677649283333331,-0.00352070000000004,894.24067111784,1024.81883173847,2064.56,0.705933
977,511.948,0.705297,0.746935,511.948,1023.896,"2011_nk_124","Nush",2011,0.705719766666668,0.675128316666665,-0.00252096666666657,894.24067111784,1024.81883173847,2064.56,0.705933
978,512.472,0.706851,0.745878,512.472,1024.944,"2011_nk_124","Nush",2011,0.705741950000002,0.673119199999998,-0.0020091166666667,894.24067111784,1024.81883173847,2064.56,0.705933
979,512.996,0.705801,0.70329,512.996,1025.992,"2011_nk_124","Nush",2011,0.705719783333335,0.670926933333331,-0.00219226666666661,894.24067111784,1024.81883173847,2064.56,0.705933
980,513.52,0.706408,0.676558,513.52,1027.04,"2011_nk_124","Nush",2011,0.705738050000001,0.668909649999998,-0.0020172833333334,894.24067111784,1024.81883173847,2064.56,0.705933
981,514.044,0.70597,0.66496,514.044,1028.088,"2011_nk_124","Nush",2011,0.705729066666668,0.667477583333331,-0.00143206666666662,894.24067111784,1024.81883173847,2064.56,0.705933
982,514.568,0.706963,0.68608,514.568,1029.136,"2011_nk_124","Nush",2011,0.705700133333335,0.666449016666665,-0.00102856666666673,894.24067111784,1024.81883173847,2064.56,0.705933
983,515.092,0.705081,0.716123,515.092,1030.184,"2011_nk_124","Nush",2011,0.705711900000001,0.665747299999998,-0.00070171666666663,894.24067111784,1024.81883173847,2064.56,0.705933
984,515.616,0.705274,0.715772,515.616,1031.232,"2011_nk_124","Nush",2011,0.705712250000001,0.665951566666665,0.00020426666666673,894.24067111784,1024.81883173847,2064.56,0.705933
985,516.14,0.706145,0.678855,516.14,1032.28,"2011_nk_124","Nush",2011,0.705718366666668,0.666700999999998,0.000749433333333327,894.24067111784,1024.81883173847,2064.56,0.705933
986,516.664,0.704935,0.65895,516.664,1033.328,"2011_nk_124","Nush",2011,0.705675766666668,0.666676383333331,-2.46166666666436e-05,894.24067111784,1024.81883173847,2064.56,0.705933
987,517.188,0.707308,0.640053,517.188,1034.376,"2011_nk_124","Nush",2011,0.705660533333335,0.666020566666665,-0.000655816666666698,894.24067111784,1024.81883173847,2064.56,0.705933
988,517.712,0.704384,0.633297,517.712,1035.424,"2011_nk_124","Nush",2011,0.705655750000001,0.665538216666665,-0.000482350000000076,894.24067111784,1024.81883173847,2064.56,0.705933
989,518.236,0.705454,0.626642,518.236,1036.472,"2011_nk_124","Nush",2011,0.705664966666668,0.664922299999998,-0.000615916666666716,894.24067111784,1024.81883173847,2064.56,0.705933
990,518.76,0.705723,0.609429,518.76,1037.52,"2011_nk_124","Nush",2011,0.705654950000001,0.664573449999998,-0.000348849999999956,894.24067111784,1024.81883173847,2064.56,0.705933
991,519.284,0.704208,0.605769,519.284,1038.568,"2011_nk_124","Nush",2011,0.705688000000001,0.663883666666665,-0.000689783333333249,894.24067111784,1024.81883173847,2064.56,0.705933
992,519.808,0.704235,0.593523,519.808,1039.616,"2011_nk_124","Nush",2011,0.705696016666668,0.664325599999998,0.000441933333333311,894.24067111784,1024.81883173847,2064.56,0.705933
993,520.332,0.707326,0.598078,520.332,1040.664,"2011_nk_124","Nush",2011,0.705678200000001,0.664781049999998,0.000455450000000024,894.24067111784,1024.81883173847,2064.56,0.705933
994,520.856,0.704556,0.591851,520.856,1041.712,"2011_nk_124","Nush",2011,0.705666516666668,0.665481333333331,0.000700283333333274,894.24067111784,1024.81883173847,2064.56,0.705933
995,521.38,0.705738,0.586941,521.38,1042.76,"2011_nk_124","Nush",2011,0.705706866666668,0.665635499999998,0.000154166666666788,894.24067111784,1024.81883173847,2064.56,0.705933
996,521.904,0.703355,0.575995,521.904,1043.808,"2011_nk_124","Nush",2011,0.705723666666668,0.665174766666665,-0.000460733333333407,894.24067111784,1024.81883173847,2064.56,0.705933
997,522.428,0.70496,0.57215,522.428,1044.856,"2011_nk_124","Nush",2011,0.705729133333335,0.663766499999998,-0.00140826666666671,894.24067111784,1024.81883173847,2064.56,0.705933
998,522.952,0.704148,0.565899,522.952,1045.904,"2011_nk_124","Nush",2011,0.705747533333335,0.662635499999998,-0.00113099999999999,894.24067111784,1024.81883173847,2064.56,0.705933
999,523.476,0.704814,0.574579,523.476,1046.952,"2011_nk_124","Nush",2011,0.705781133333334,0.661113083333331,-0.00152241666666664,894.24067111784,1024.81883173847,2064.56,0.705933
1000,524,0.706187,0.584387,524,1048,"2011_nk_124","Nush",2011,0.705785566666668,0.659158583333331,-0.00195449999999997,894.24067111784,1024.81883173847,2064.56,0.705933
1001,524.524,0.705543,0.600074,524.524,1049.048,"2011_nk_124","Nush",2011,0.705773183333335,0.656872716666665,-0.00228586666666664,894.24067111784,1024.81883173847,2064.56,0.705933
1002,525.048,0.707484,0.618416,525.048,1050.096,"2011_nk_124","Nush",2011,0.705790516666668,0.655082883333331,-0.00178983333333338,894.24067111784,1024.81883173847,2064.56,0.705933
1003,525.572,0.705844,0.658175,525.572,1051.144,"2011_nk_124","Nush",2011,0.705766950000001,0.653592133333331,-0.00149074999999999,894.24067111784,1024.81883173847,2064.56,0.705933
1004,526.096,0.705306,0.635374,526.096,1052.192,"2011_nk_124","Nush",2011,0.705717533333335,0.652449716666665,-0.0011424166666667,894.24067111784,1024.81883173847,2064.56,0.705933
1005,526.62,0.706133,0.609925,526.62,1053.24,"2011_nk_124","Nush",2011,0.705695166666668,0.651929966666665,-0.000519750000000041,894.24067111784,1024.81883173847,2064.56,0.705933
1006,527.144,0.705699,0.620113,527.144,1054.288,"2011_nk_124","Nush",2011,0.705717916666668,0.651510449999998,-0.000419516666666619,894.24067111784,1024.81883173847,2064.56,0.705933
1007,527.668,0.707722,0.637607,527.668,1055.336,"2011_nk_124","Nush",2011,0.705727733333335,0.650590216666665,-0.000920233333333353,894.24067111784,1024.81883173847,2064.56,0.705933
1008,528.192,0.706693,0.633218,528.192,1056.384,"2011_nk_124","Nush",2011,0.705707750000001,0.649668816666665,-0.000921399999999961,894.24067111784,1024.81883173847,2064.56,0.705933
1009,528.716,0.704928,0.615377,528.716,1057.432,"2011_nk_124","Nush",2011,0.705698950000001,0.648930316666665,-0.000738500000000086,894.24067111784,1024.81883173847,2064.56,0.705933
1010,529.24,0.706932,0.611725,529.24,1058.48,"2011_nk_124","Nush",2011,0.705719883333334,0.648556433333331,-0.000373883333333325,894.24067111784,1024.81883173847,2064.56,0.705933
1011,529.764,0.706451,0.625544,529.764,1059.528,"2011_nk_124","Nush",2011,0.705748850000001,0.648798483333331,0.000242049999999994,894.24067111784,1024.81883173847,2064.56,0.705933
1012,530.288,0.705365,0.636485,530.288,1060.576,"2011_nk_124","Nush",2011,0.705744150000001,0.649090083333331,0.000291599999999947,894.24067111784,1024.81883173847,2064.56,0.705933
1013,530.812,0.705786,0.651652,530.812,1061.624,"2011_nk_124","Nush",2011,0.705753033333335,0.649114016666665,2.39333333333924e-05,894.24067111784,1024.81883173847,2064.56,0.705933
1014,531.336,0.706357,0.705773,531.336,1062.672,"2011_nk_124","Nush",2011,0.705739083333335,0.649309066666664,0.000195049999999863,894.24067111784,1024.81883173847,2064.56,0.705933
1015,531.86,0.705171,0.738012,531.86,1063.72,"2011_nk_124","Nush",2011,0.705724216666668,0.650056799999998,0.000747733333333334,894.24067111784,1024.81883173847,2064.56,0.705933
1016,532.384,0.705425,0.702549,532.384,1064.768,"2011_nk_124","Nush",2011,0.705734766666668,0.651381466666664,0.00132466666666664,894.24067111784,1024.81883173847,2064.56,0.705933
1017,532.908,0.704981,0.695689,532.908,1065.816,"2011_nk_124","Nush",2011,0.705720900000001,0.653448783333331,0.00206731666666671,894.24067111784,1024.81883173847,2064.56,0.705933
1018,533.432,0.706044,0.710602,533.432,1066.864,"2011_nk_124","Nush",2011,0.705758100000001,0.656291949999998,0.00284316666666662,894.24067111784,1024.81883173847,2064.56,0.705933
1019,533.956,0.707691,0.725753,533.956,1067.912,"2011_nk_124","Nush",2011,0.705756583333335,0.659271399999998,0.00297944999999999,894.24067111784,1024.81883173847,2064.56,0.705933
1020,534.48,0.704633,0.712931,534.48,1068.96,"2011_nk_124","Nush",2011,0.705785466666668,0.663601266666664,0.00432986666666657,894.24067111784,1024.81883173847,2064.56,0.705933
1021,535.004,0.707361,0.688901,535.004,1070.008,"2011_nk_124","Nush",2011,0.705831100000001,0.667687099999998,0.00408583333333346,894.24067111784,1024.81883173847,2064.56,0.705933
1022,535.528,0.704835,0.693341,535.528,1071.056,"2011_nk_124","Nush",2011,0.705847683333335,0.672304183333331,0.00461708333333333,894.24067111784,1024.81883173847,2064.56,0.705933
1023,536.052,0.705411,0.670845,536.052,1072.104,"2011_nk_124","Nush",2011,0.705798783333335,0.676521066666664,0.00421688333333337,894.24067111784,1024.81883173847,2064.56,0.705933
1024,536.576,0.706387,0.649584,536.576,1073.152,"2011_nk_124","Nush",2011,0.705838050000001,0.680968933333331,0.00444786666666663,894.24067111784,1024.81883173847,2064.56,0.705933
1025,537.1,0.706958,0.651702,537.1,1074.2,"2011_nk_124","Nush",2011,0.705824433333335,0.685417099999998,0.00444816666666659,894.24067111784,1024.81883173847,2064.56,0.705933
1026,537.624,0.70555,0.657905,537.624,1075.248,"2011_nk_124","Nush",2011,0.705868800000001,0.689627566666664,0.00421046666666669,894.24067111784,1024.81883173847,2064.56,0.705933
1027,538.148,0.705716,0.645851,538.148,1076.296,"2011_nk_124","Nush",2011,0.705880566666668,0.692905433333331,0.00327786666666674,894.24067111784,1024.81883173847,2064.56,0.705933
1028,538.672,0.705456,0.65065,538.672,1077.344,"2011_nk_124","Nush",2011,0.705897933333335,0.696595716666664,0.00369028333333332,894.24067111784,1024.81883173847,2064.56,0.705933
1029,539.196,0.706689,0.642889,539.196,1078.392,"2011_nk_124","Nush",2011,0.705914950000001,0.699515516666664,0.00291980000000003,894.24067111784,1024.81883173847,2064.56,0.705933
1030,539.72,0.706351,0.659733,539.72,1079.44,"2011_nk_124","Nush",2011,0.705903333333335,0.702138449999998,0.0026229333333333,894.24067111784,1024.81883173847,2064.56,0.705933
1031,540.244,0.704286,0.660538,540.244,1080.488,"2011_nk_124","Nush",2011,0.705888066666668,0.703698633333331,0.00156018333333341,894.24067111784,1024.81883173847,2064.56,0.705933
1032,540.768,0.706588,0.665555,540.768,1081.536,"2011_nk_124","Nush",2011,0.705870750000001,0.704788299999998,0.00108966666666654,894.24067111784,1024.81883173847,2064.56,0.705933
1033,541.292,0.704617,0.654134,541.292,1082.584,"2011_nk_124","Nush",2011,0.705920400000001,0.705078433333331,0.000290133333333387,894.24067111784,1024.81883173847,2064.56,0.705933
1034,541.816,0.704371,0.655423,541.816,1083.632,"2011_nk_124","Nush",2011,0.705922533333335,0.705467849999998,0.000389416666666698,894.24067111784,1024.81883173847,2064.56,0.705933
1035,542.34,0.70424,0.674706,542.34,1084.68,"2011_nk_124","Nush",2011,0.705929933333335,0.705839149999998,0.000371299999999963,894.24067111784,1024.81883173847,2064.56,0.705933
1036,542.864,0.70695,0.671882,542.864,1085.728,"2011_nk_124","Nush",2011,0.705948166666668,0.706122466666664,0.0002833166666667,894.24067111784,1024.81883173847,2064.56,0.705933
1037,543.388,0.705886,0.691721,543.388,1086.776,"2011_nk_124","Nush",2011,0.705930766666668,0.706362149999998,0.000239683333333351,894.24067111784,1024.81883173847,2064.56,0.705933
1038,543.912,0.705652,0.690594,543.912,1087.824,"2011_nk_124","Nush",2011,0.705930983333335,0.706405399999998,4.32499999999392e-05,894.24067111784,1024.81883173847,2064.56,0.705933
1039,544.436,0.705273,0.65898,544.436,1088.872,"2011_nk_124","Nush",2011,0.705917133333335,0.706734366666664,0.000328966666666597,894.24067111784,1024.81883173847,2064.56,0.705933
1040,544.96,0.707664,0.654125,544.96,1089.92,"2011_nk_124","Nush",2011,0.705893783333335,0.707418099999998,0.000683733333333381,894.24067111784,1024.81883173847,2064.56,0.705933
1041,545.484,0.707708,0.679483,545.484,1090.968,"2011_nk_124","Nush",2011,0.705874050000001,0.708588816666664,0.00117071666666657,894.24067111784,1024.81883173847,2064.56,0.705933
1042,546.008,0.706681,0.703576,546.008,1092.016,"2011_nk_124","Nush",2011,0.705889583333335,0.709524199999998,0.000935383333333317,894.24067111784,1024.81883173847,2064.56,0.705933
1043,546.532,0.705614,0.717559,546.532,1093.064,"2011_nk_124","Nush",2011,0.705876266666668,0.710747799999998,0.0012236000000001,894.24067111784,1024.81883173847,2064.56,0.705933
1044,547.056,0.704437,0.727475,547.056,1094.112,"2011_nk_124","Nush",2011,0.705884233333335,0.711085849999998,0.000338049999999979,894.24067111784,1024.81883173847,2064.56,0.705933
1045,547.58,0.705253,0.723719,547.58,1095.16,"2011_nk_124","Nush",2011,0.705909083333335,0.710790633333331,-0.000295216666666653,894.24067111784,1024.81883173847,2064.56,0.705933
1046,548.104,0.705568,0.73843,548.104,1096.208,"2011_nk_124","Nush",2011,0.705916550000001,0.710347516666664,-0.000443116666666743,894.24067111784,1024.81883173847,2064.56,0.705933
1047,548.628,0.706476,0.764092,548.628,1097.256,"2011_nk_124","Nush",2011,0.705947050000001,0.710314883333331,-3.2633333333365e-05,894.24067111784,1024.81883173847,2064.56,0.705933
1048,549.152,0.706616,0.803887,549.152,1098.304,"2011_nk_124","Nush",2011,0.705937966666668,0.710393066666664,7.81833333334259e-05,894.24067111784,1024.81883173847,2064.56,0.705933
1049,549.676,0.705363,0.805409,549.676,1099.352,"2011_nk_124","Nush",2011,0.705904016666668,0.710475016666664,8.19499999999973e-05,894.24067111784,1024.81883173847,2064.56,0.705933
1050,550.2,0.707456,0.869221,550.2,1100.4,"2011_nk_124","Nush",2011,0.705935100000001,0.710754366666664,0.000279350000000012,894.24067111784,1024.81883173847,2064.56,0.705933
1051,550.724,0.706946,0.850919,550.724,1101.448,"2011_nk_124","Nush",2011,0.705891100000001,0.710669049999998,-8.53166666666683e-05,894.24067111784,1024.81883173847,2064.56,0.705933
1052,551.248,0.70523,0.870548,551.248,1102.496,"2011_nk_124","Nush",2011,0.705908933333335,0.710989083333331,0.000320033333333303,894.24067111784,1024.81883173847,2064.56,0.705933
1053,551.772,0.704392,0.851091,551.772,1103.544,"2011_nk_124","Nush",2011,0.705921533333335,0.711396299999998,0.000407216666666654,894.24067111784,1024.81883173847,2064.56,0.705933
1054,552.296,0.706912,0.858723,552.296,1104.592,"2011_nk_124","Nush",2011,0.705909983333335,0.712277483333331,0.000881183333333424,894.24067111784,1024.81883173847,2064.56,0.705933
1055,552.82,0.704921,0.853831,552.82,1105.64,"2011_nk_124","Nush",2011,0.705891716666668,0.713038933333331,0.000761450000000052,894.24067111784,1024.81883173847,2064.56,0.705933
1056,553.344,0.706017,0.828623,553.344,1106.688,"2011_nk_124","Nush",2011,0.705901316666668,0.713964366666664,0.000925433333333281,894.24067111784,1024.81883173847,2064.56,0.705933
1057,553.868,0.705666,0.768822,553.868,1107.736,"2011_nk_124","Nush",2011,0.705915750000002,0.715175149999998,0.00121078333333346,894.24067111784,1024.81883173847,2064.56,0.705933
1058,554.392,0.70519,0.787316,554.392,1108.784,"2011_nk_124","Nush",2011,0.705924583333335,0.716477549999998,0.00130240000000004,894.24067111784,1024.81883173847,2064.56,0.705933
1059,554.916,0.705835,0.749767,554.916,1109.832,"2011_nk_124","Nush",2011,0.705902066666668,0.717707833333331,0.0012302833333333,894.24067111784,1024.81883173847,2064.56,0.705933
1060,555.44,0.70549,0.741763,555.44,1110.88,"2011_nk_124","Nush",2011,0.705865016666668,0.718633816666664,0.000925983333333269,894.24067111784,1024.81883173847,2064.56,0.705933
1061,555.964,0.704627,0.693685,555.964,1111.928,"2011_nk_124","Nush",2011,0.705883733333335,0.719594316666665,0.000960500000000142,894.24067111784,1024.81883173847,2064.56,0.705933
1062,556.488,0.706445,0.683796,556.488,1112.976,"2011_nk_124","Nush",2011,0.705867900000001,0.721020449999998,0.0014261333333333,894.24067111784,1024.81883173847,2064.56,0.705933
1063,557.012,0.708823,0.675583,557.012,1114.024,"2011_nk_124","Nush",2011,0.705878783333335,0.722192466666665,0.00117201666666666,894.24067111784,1024.81883173847,2064.56,0.705933
1064,557.536,0.705434,0.658739,557.536,1115.072,"2011_nk_124","Nush",2011,0.705916550000001,0.723060583333331,0.000868116666666752,894.24067111784,1024.81883173847,2064.56,0.705933
1065,558.06,0.706577,0.632203,558.06,1116.12,"2011_nk_124","Nush",2011,0.705959366666668,0.724056716666665,0.00099613333333326,894.24067111784,1024.81883173847,2064.56,0.705933
1066,558.584,0.706793,0.637112,558.584,1117.168,"2011_nk_124","Nush",2011,0.705970700000002,0.725843799999998,0.00178708333333333,894.24067111784,1024.81883173847,2064.56,0.705933
1067,559.108,0.706678,0.651988,559.108,1118.216,"2011_nk_124","Nush",2011,0.705988766666668,0.727449399999998,0.00160559999999998,894.24067111784,1024.81883173847,2064.56,0.705933
1068,559.632,0.706706,0.635813,559.632,1119.264,"2011_nk_124","Nush",2011,0.705984616666668,0.728575616666665,0.00112621666666679,894.24067111784,1024.81883173847,2064.56,0.705933
1069,560.156,0.704097,0.635115,560.156,1120.312,"2011_nk_124","Nush",2011,0.706003900000001,0.729526516666665,0.000950899999999977,894.24067111784,1024.81883173847,2064.56,0.705933
1070,560.68,0.705531,0.652749,560.68,1121.36,"2011_nk_124","Nush",2011,0.705960083333335,0.730167999999998,0.000641483333333248,894.24067111784,1024.81883173847,2064.56,0.705933
1071,561.204,0.705267,0.695787,561.204,1122.408,"2011_nk_124","Nush",2011,0.705891933333335,0.730005633333331,-0.000162366666666691,894.24067111784,1024.81883173847,2064.56,0.705933
1072,561.728,0.706297,0.692608,561.728,1123.456,"2011_nk_124","Nush",2011,0.705869900000001,0.729187899999998,-0.000817733333333348,894.24067111784,1024.81883173847,2064.56,0.705933
1073,562.252,0.704987,0.725068,562.252,1124.504,"2011_nk_124","Nush",2011,0.705873766666668,0.728095283333331,-0.0010926166666666,894.24067111784,1024.81883173847,2064.56,0.705933
1074,562.776,0.706835,0.726056,562.776,1125.552,"2011_nk_124","Nush",2011,0.705890833333335,0.726709216666665,-0.00138606666666674,894.24067111784,1024.81883173847,2064.56,0.705933
1075,563.3,0.706662,0.720299,563.3,1126.6,"2011_nk_124","Nush",2011,0.705888566666668,0.725388583333331,-0.00132063333333332,894.24067111784,1024.81883173847,2064.56,0.705933
1076,563.824,0.705873,0.675962,563.824,1127.648,"2011_nk_124","Nush",2011,0.705904500000001,0.723707983333331,-0.00168060000000003,894.24067111784,1024.81883173847,2064.56,0.705933
1077,564.348,0.706811,0.693731,564.348,1128.696,"2011_nk_124","Nush",2011,0.705902550000001,0.721459899999998,-0.00224808333333326,894.24067111784,1024.81883173847,2064.56,0.705933
1078,564.872,0.705499,0.715293,564.872,1129.744,"2011_nk_124","Nush",2011,0.705894433333335,0.718990633333331,-0.00246926666666669,894.24067111784,1024.81883173847,2064.56,0.705933
1079,565.396,0.705654,0.73067,565.396,1130.792,"2011_nk_124","Nush",2011,0.705886916666668,0.716505649999998,-0.00248498333333325,894.24067111784,1024.81883173847,2064.56,0.705933
1080,565.92,0.706498,0.729692,565.92,1131.84,"2011_nk_124","Nush",2011,0.705859383333335,0.713447116666665,-0.00305853333333339,894.24067111784,1024.81883173847,2064.56,0.705933
1081,566.444,0.704721,0.683782,566.444,1132.888,"2011_nk_124","Nush",2011,0.705823150000002,0.711199333333331,-0.00224778333333331,894.24067111784,1024.81883173847,2064.56,0.705933
1082,566.968,0.705905,0.712543,566.968,1133.936,"2011_nk_124","Nush",2011,0.705840083333335,0.709150966666665,-0.00204836666666675,894.24067111784,1024.81883173847,2064.56,0.705933
1083,567.492,0.706167,0.695278,567.492,1134.984,"2011_nk_124","Nush",2011,0.705878400000002,0.706586649999998,-0.00256431666666657,894.24067111784,1024.81883173847,2064.56,0.705933
1084,568.016,0.705694,0.702455,568.016,1136.032,"2011_nk_124","Nush",2011,0.705836183333335,0.703900466666665,-0.00268618333333337,894.24067111784,1024.81883173847,2064.56,0.705933
1085,568.54,0.705862,0.697389,568.54,1137.08,"2011_nk_124","Nush",2011,0.705847633333335,0.701541483333331,-0.0023589833333334,894.24067111784,1024.81883173847,2064.56,0.705933
1086,569.064,0.706126,0.713431,569.064,1138.128,"2011_nk_124","Nush",2011,0.705854150000002,0.698984799999998,-0.00255668333333336,894.24067111784,1024.81883173847,2064.56,0.705933
1087,569.588,0.706582,0.718498,569.588,1139.176,"2011_nk_124","Nush",2011,0.705827583333335,0.697141799999998,-0.00184300000000004,894.24067111784,1024.81883173847,2064.56,0.705933
1088,570.112,0.705986,0.728794,570.112,1140.224,"2011_nk_124","Nush",2011,0.705842933333335,0.694793983333331,-0.00234781666666661,894.24067111784,1024.81883173847,2064.56,0.705933
1089,570.636,0.705338,0.716706,570.636,1141.272,"2011_nk_124","Nush",2011,0.705853450000002,0.693559433333331,-0.00123455000000006,894.24067111784,1024.81883173847,2064.56,0.705933
1090,571.16,0.704128,0.715292,571.16,1142.32,"2011_nk_124","Nush",2011,0.705868816666668,0.693225866666664,-0.000333566666666729,894.24067111784,1024.81883173847,2064.56,0.705933
1091,571.684,0.705409,0.718168,571.684,1143.368,"2011_nk_124","Nush",2011,0.705884433333335,0.694392483333331,0.00116661666666673,894.24067111784,1024.81883173847,2064.56,0.705933
1092,572.208,0.705638,0.751123,572.208,1144.416,"2011_nk_124","Nush",2011,0.705887900000002,0.695944466666665,0.0015519833333334,894.24067111784,1024.81883173847,2064.56,0.705933
1093,572.732,0.70527,0.724455,572.732,1145.464,"2011_nk_124","Nush",2011,0.705821016666668,0.698400783333331,0.00245631666666668,894.24067111784,1024.81883173847,2064.56,0.705933
1094,573.256,0.706637,0.70751,573.256,1146.512,"2011_nk_124","Nush",2011,0.705848466666668,0.700904816666664,0.00250403333333327,894.24067111784,1024.81883173847,2064.56,0.705933
1095,573.78,0.706809,0.734474,573.78,1147.56,"2011_nk_124","Nush",2011,0.705816866666668,0.704220849999998,0.00331603333333341,894.24067111784,1024.81883173847,2064.56,0.705933
1096,574.304,0.70763,0.779107,574.304,1148.608,"2011_nk_124","Nush",2011,0.705823750000002,0.707730149999998,0.00350929999999994,894.24067111784,1024.81883173847,2064.56,0.705933
1097,574.828,0.70697,0.788057,574.828,1149.656,"2011_nk_124","Nush",2011,0.705845733333335,0.710403266666665,0.0026731166666667,894.24067111784,1024.81883173847,2064.56,0.705933
1098,575.352,0.705403,0.758167,575.352,1150.704,"2011_nk_124","Nush",2011,0.705846416666668,0.712516966666664,0.00211369999999989,894.24067111784,1024.81883173847,2064.56,0.705933
1099,575.876,0.70643,0.716034,575.876,1151.752,"2011_nk_124","Nush",2011,0.705885083333335,0.713874849999998,0.00135788333333342,894.24067111784,1024.81883173847,2064.56,0.705933
1100,576.4,0.705035,0.692614,576.4,1152.8,"2011_nk_124","Nush",2011,0.705892316666668,0.714556099999998,0.000681249999999967,894.24067111784,1024.81883173847,2064.56,0.705933
1101,576.924,0.703619,0.669741,576.924,1153.848,"2011_nk_124","Nush",2011,0.705908050000002,0.714158716666665,-0.000397383333333279,894.24067111784,1024.81883173847,2064.56,0.705933
1102,577.448,0.705359,0.654512,577.448,1154.896,"2011_nk_124","Nush",2011,0.705890066666668,0.714230266666664,7.15499999999203e-05,894.24067111784,1024.81883173847,2064.56,0.705933
1103,577.972,0.705846,0.652002,577.972,1155.944,"2011_nk_124","Nush",2011,0.705902133333335,0.713604549999998,-0.000625716666666665,894.24067111784,1024.81883173847,2064.56,0.705933
1104,578.496,0.705461,0.644311,578.496,1156.992,"2011_nk_124","Nush",2011,0.705872133333335,0.712768533333331,-0.000836016666666661,894.24067111784,1024.81883173847,2064.56,0.705933
1105,579.02,0.705117,0.644481,579.02,1158.04,"2011_nk_124","Nush",2011,0.705836833333335,0.711462083333331,-0.00130645000000007,894.24067111784,1024.81883173847,2064.56,0.705933
1106,579.544,0.706524,0.637594,579.544,1159.088,"2011_nk_124","Nush",2011,0.705847000000002,0.710906383333331,-0.000555699999999937,894.24067111784,1024.81883173847,2064.56,0.705933
1107,580.068,0.706359,0.629207,580.068,1160.136,"2011_nk_124","Nush",2011,0.705822700000002,0.710007899999998,-0.000898483333333311,894.24067111784,1024.81883173847,2064.56,0.705933
1108,580.592,0.706129,0.655731,580.592,1161.184,"2011_nk_124","Nush",2011,0.705840550000002,0.708887933333331,-0.00111996666666658,894.24067111784,1024.81883173847,2064.56,0.705933
1109,581.116,0.704912,0.65631,581.116,1162.232,"2011_nk_124","Nush",2011,0.705857916666668,0.706958666666665,-0.0019292666666666,894.24067111784,1024.81883173847,2064.56,0.705933
1110,581.64,0.705804,0.685709,581.64,1163.28,"2011_nk_124","Nush",2011,0.705827100000002,0.705112716666665,-0.00184594999999999,894.24067111784,1024.81883173847,2064.56,0.705933
1111,582.164,0.704772,0.716052,582.164,1164.328,"2011_nk_124","Nush",2011,0.705858350000002,0.703874416666665,-0.00123830000000003,894.24067111784,1024.81883173847,2064.56,0.705933
