"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
651,1.28068575628862,0.705624494897415,341.124,682.248,"2015_nk_202","Nush",2015,0.705916680014501,1.27395533659306,-0.000887394968840383,545.404497528226,651.086559495161,1072.104,0.705956813886202
652,1.25636725095331,0.706209258857866,341.648,683.296,"2015_nk_202","Nush",2015,0.705916667663321,1.27268824888429,-0.00126708770877237,545.404497528226,651.086559495161,1072.104,0.705956813886202
653,1.26926187823752,0.705345025519174,342.172,684.344,"2015_nk_202","Nush",2015,0.705906954268501,1.27101753629099,-0.00167071259329932,545.404497528226,651.086559495161,1072.104,0.705956813886202
654,1.26012349134701,0.705402231346149,342.696,685.392,"2015_nk_202","Nush",2015,0.705896282066205,1.26933571510232,-0.00168182118867,545.404497528226,651.086559495161,1072.104,0.705956813886202
655,1.27098259884235,0.705882345988317,343.22,686.44,"2015_nk_202","Nush",2015,0.705870671043346,1.2671630211573,-0.00217269394501995,545.404497528226,651.086559495161,1072.104,0.705956813886202
656,1.24672650849984,0.705493223959616,343.744,687.488,"2015_nk_202","Nush",2015,0.705889337916996,1.26511178996379,-0.00205123119350814,545.404497528226,651.086559495161,1072.104,0.705956813886202
657,1.25768949759247,0.705996307072445,344.268,688.536,"2015_nk_202","Nush",2015,0.705883564929912,1.26350913750025,-0.00160265246353863,545.404497528226,651.086559495161,1072.104,0.705956813886202
658,1.25636957109813,0.705029501349216,344.792,689.584,"2015_nk_202","Nush",2015,0.705869782919863,1.26174280366068,-0.00176633383957148,545.404497528226,651.086559495161,1072.104,0.705956813886202
659,1.2860108471355,0.705873215253817,345.316,690.632,"2015_nk_202","Nush",2015,0.705902117578499,1.25994367368223,-0.00179912997845411,545.404497528226,651.086559495161,1072.104,0.705956813886202
660,1.26365717604695,0.705748720079891,345.84,691.68,"2015_nk_202","Nush",2015,0.705895680192805,1.25792358533972,-0.00202008834250833,545.404497528226,651.086559495161,1072.104,0.705956813886202
661,1.26537014924476,0.706298824839268,346.364,692.728,"2015_nk_202","Nush",2015,0.705892636926126,1.25606665309539,-0.00185693224433314,545.404497528226,651.086559495161,1072.104,0.705956813886202
662,1.2605617846914,0.706167447501636,346.888,693.776,"2015_nk_202","Nush",2015,0.70588626092998,1.25357062911922,-0.00249602397616733,545.404497528226,651.086559495161,1072.104,0.705956813886202
663,1.25451816438999,0.706358897558092,347.412,694.824,"2015_nk_202","Nush",2015,0.7058933089072,1.25207739974452,-0.00149322937470098,545.404497528226,651.086559495161,1072.104,0.705956813886202
664,1.25514190474003,0.705556284824749,347.936,695.872,"2015_nk_202","Nush",2015,0.705891970743283,1.25000045314448,-0.00207694660003965,545.404497528226,651.086559495161,1072.104,0.705956813886202
665,1.26509396645053,0.705127039851824,348.46,696.92,"2015_nk_202","Nush",2015,0.705907430370064,1.24711539831614,-0.00288505482833923,545.404497528226,651.086559495161,1072.104,0.705956813886202
666,1.26239240900305,0.706456089604624,348.984,697.968,"2015_nk_202","Nush",2015,0.705909710505159,1.24448606033445,-0.00262933798168929,545.404497528226,651.086559495161,1072.104,0.705956813886202
667,1.24984667271004,0.706183238105796,349.508,699.016,"2015_nk_202","Nush",2015,0.705903254116186,1.24172993520821,-0.00275612512623891,545.404497528226,651.086559495161,1072.104,0.705956813886202
668,1.23617946106302,0.706062898331361,350.032,700.064,"2015_nk_202","Nush",2015,0.705895982442071,1.23931835363192,-0.00241158157629551,545.404497528226,651.086559495161,1072.104,0.705956813886202
669,1.23062162202088,0.706145797795544,350.556,701.112,"2015_nk_202","Nush",2015,0.705902745208018,1.23726720351457,-0.00205115011734258,545.404497528226,651.086559495161,1072.104,0.705956813886202
670,1.2351400510887,0.70517741633058,351.08,702.16,"2015_nk_202","Nush",2015,0.705896735838395,1.23473770481678,-0.00252949869779462,545.404497528226,651.086559495161,1072.104,0.705956813886202
671,1.26171887387688,0.705941438263164,351.604,703.208,"2015_nk_202","Nush",2015,0.705887131615045,1.23240091048137,-0.0023367943354089,545.404497528226,651.086559495161,1072.104,0.705956813886202
672,1.27216286880523,0.705974542801862,352.128,704.256,"2015_nk_202","Nush",2015,0.705862437107119,1.22974056794885,-0.00266034253252001,545.404497528226,651.086559495161,1072.104,0.705956813886202
673,1.25206638898431,0.706281491716743,352.652,705.304,"2015_nk_202","Nush",2015,0.705854485647358,1.22728016921149,-0.00246039873736081,545.404497528226,651.086559495161,1072.104,0.705956813886202
674,1.26025357314735,0.706288134599921,353.176,706.352,"2015_nk_202","Nush",2015,0.705867933564012,1.22491750635759,-0.0023626628538973,545.404497528226,651.086559495161,1072.104,0.705956813886202
675,1.25205866663112,0.706596406022862,353.7,707.4,"2015_nk_202","Nush",2015,0.705859464973739,1.22294824997797,-0.0019692563796232,545.404497528226,651.086559495161,1072.104,0.705956813886202
676,1.25822171756502,0.706344353750011,354.224,708.448,"2015_nk_202","Nush",2015,0.705869756923865,1.22044621639245,-0.00250203358551904,545.404497528226,651.086559495161,1072.104,0.705956813886202
677,1.23818171172418,0.70691439322108,354.748,709.496,"2015_nk_202","Nush",2015,0.705880279603951,1.21767682386009,-0.00276939253235886,545.404497528226,651.086559495161,1072.104,0.705956813886202
678,1.22391143626648,0.704966731419289,355.272,710.544,"2015_nk_202","Nush",2015,0.70587854340286,1.21520241712026,-0.00247440673982924,545.404497528226,651.086559495161,1072.104,0.705956813886202
679,1.21203927048791,0.70632483923233,355.796,711.592,"2015_nk_202","Nush",2015,0.705854395508137,1.21247189810608,-0.00273051901418286,545.404497528226,651.086559495161,1072.104,0.705956813886202
680,1.25660624329471,0.705846073551742,356.32,712.64,"2015_nk_202","Nush",2015,0.705869926980768,1.21038025764651,-0.00209164045956456,545.404497528226,651.086559495161,1072.104,0.705956813886202
681,1.23982384263634,0.706584765962059,356.844,713.688,"2015_nk_202","Nush",2015,0.705878285467236,1.20824398799521,-0.0021362696513032,545.404497528226,651.086559495161,1072.104,0.705956813886202
682,1.22603739318903,0.70554300274466,357.368,714.736,"2015_nk_202","Nush",2015,0.705889991185964,1.20561413118957,-0.00262985680563976,545.404497528226,651.086559495161,1072.104,0.705956813886202
683,1.20009262542572,0.704705765550475,357.892,715.784,"2015_nk_202","Nush",2015,0.705886035132324,1.20252441123078,-0.00308971995879248,545.404497528226,651.086559495161,1072.104,0.705956813886202
684,1.20825718656975,0.705837319040229,358.416,716.832,"2015_nk_202","Nush",2015,0.705902155233398,1.19942299872511,-0.0031014125056652,545.404497528226,651.086559495161,1072.104,0.705956813886202
685,1.21189695409334,0.705714765976261,358.94,717.88,"2015_nk_202","Nush",2015,0.705909557130522,1.19686186098593,-0.00256113773917854,545.404497528226,651.086559495161,1072.104,0.705956813886202
686,1.20855448305539,0.706669652480833,359.464,718.928,"2015_nk_202","Nush",2015,0.705899894951997,1.19479955827886,-0.00206230270707741,545.404497528226,651.086559495161,1072.104,0.705956813886202
687,1.19411799947706,0.70559872427745,359.988,719.976,"2015_nk_202","Nush",2015,0.705911827615138,1.19289742642387,-0.00190213185498789,545.404497528226,651.086559495161,1072.104,0.705956813886202
688,1.1920397167142,0.705126522885626,360.512,721.024,"2015_nk_202","Nush",2015,0.705930220548366,1.19152808551558,-0.00136934090829133,545.404497528226,651.086559495161,1072.104,0.705956813886202
689,1.1852053529446,0.706640752836111,361.036,722.072,"2015_nk_202","Nush",2015,0.705928871635466,1.18860237312482,-0.00292571239075623,545.404497528226,651.086559495161,1072.104,0.705956813886202
690,1.19383824574611,0.705241800586895,361.56,723.12,"2015_nk_202","Nush",2015,0.70593629465928,1.18571835700545,-0.00288401611937106,545.404497528226,651.086559495161,1072.104,0.705956813886202
691,1.18330949817015,0.705396867885407,362.084,724.168,"2015_nk_202","Nush",2015,0.7059402404958,1.18300283698213,-0.00271552002332442,545.404497528226,651.086559495161,1072.104,0.705956813886202
692,1.15843476352632,0.705717620280161,362.608,725.216,"2015_nk_202","Nush",2015,0.705938460988939,1.18080121529428,-0.00220162168784466,545.404497528226,651.086559495161,1072.104,0.705956813886202
693,1.18933430526349,0.706446909477465,363.132,726.264,"2015_nk_202","Nush",2015,0.705915392450191,1.17839282678817,-0.00240838850611236,545.404497528226,651.086559495161,1072.104,0.705956813886202
694,1.18188520781175,0.70594550143947,363.656,727.312,"2015_nk_202","Nush",2015,0.705932795730027,1.17581296415437,-0.00257986263380161,545.404497528226,651.086559495161,1072.104,0.705956813886202
695,1.14242873731627,0.706822831020828,364.18,728.36,"2015_nk_202","Nush",2015,0.705941822870837,1.17283999338586,-0.00297297076851111,545.404497528226,651.086559495161,1072.104,0.705956813886202
696,1.15464716839281,0.705894641278123,364.704,729.408,"2015_nk_202","Nush",2015,0.705927343623862,1.1697405115682,-0.0030994818176604,545.404497528226,651.086559495161,1072.104,0.705956813886202
697,1.15029006439269,0.70503439009135,365.228,730.456,"2015_nk_202","Nush",2015,0.705922332411261,1.1665935678358,-0.00314694373239655,545.404497528226,651.086559495161,1072.104,0.705956813886202
698,1.15009666963093,0.705286843585013,365.752,731.504,"2015_nk_202","Nush",2015,0.70590996933374,1.16398772671446,-0.00260584112133877,545.404497528226,651.086559495161,1072.104,0.705956813886202
699,1.14671458206249,0.706504204188584,366.276,732.552,"2015_nk_202","Nush",2015,0.70588381636037,1.16178097033787,-0.00220675637659395,545.404497528226,651.086559495161,1072.104,0.705956813886202
700,1.12529357551272,0.705438313254,366.8,733.6,"2015_nk_202","Nush",2015,0.705905945158132,1.15945645327001,-0.00232451706785874,545.404497528226,651.086559495161,1072.104,0.705956813886202
701,1.14471733375611,0.705129509922375,367.324,734.648,"2015_nk_202","Nush",2015,0.705913683035715,1.15616288385851,-0.00329356941149772,545.404497528226,651.086559495161,1072.104,0.705956813886202
702,1.12276071692699,0.704406044802647,367.848,735.696,"2015_nk_202","Nush",2015,0.705917016955506,1.15268721745158,-0.00347566640692532,545.404497528226,651.086559495161,1072.104,0.705956813886202
703,1.13264678167544,0.705419112741897,368.372,736.744,"2015_nk_202","Nush",2015,0.705918940142767,1.14971630661991,-0.00297091083167866,545.404497528226,651.086559495161,1072.104,0.705956813886202
704,1.13119456658268,0.706081845322037,368.896,737.792,"2015_nk_202","Nush",2015,0.705927554604369,1.14684068238315,-0.00287562423675669,545.404497528226,651.086559495161,1072.104,0.705956813886202
705,1.15601891133115,0.705325696031243,369.42,738.84,"2015_nk_202","Nush",2015,0.705896957032546,1.14384650086709,-0.00299418151605857,545.404497528226,651.086559495161,1072.104,0.705956813886202
706,1.12305397173584,0.706732349443863,369.944,739.888,"2015_nk_202","Nush",2015,0.705874390968537,1.14079116284298,-0.00305533802411029,545.404497528226,651.086559495161,1072.104,0.705956813886202
707,1.11810894782351,0.706891927546979,370.468,740.936,"2015_nk_202","Nush",2015,0.705868157636726,1.13801955614947,-0.00277160669351217,545.404497528226,651.086559495161,1072.104,0.705956813886202
708,1.12435890245185,0.706383807548149,370.992,741.984,"2015_nk_202","Nush",2015,0.705885974163484,1.13543092571254,-0.00258863043692381,545.404497528226,651.086559495161,1072.104,0.705956813886202
709,1.13542937979864,0.705330568643718,371.516,743.032,"2015_nk_202","Nush",2015,0.705907195079678,1.13318388890283,-0.00224703680971539,545.404497528226,651.086559495161,1072.104,0.705956813886202
710,1.14226606255002,0.706726898355804,372.04,744.08,"2015_nk_202","Nush",2015,0.70590783294422,1.13032696602276,-0.00285692288006456,545.404497528226,651.086559495161,1072.104,0.705956813886202
711,1.15250957721043,0.706126004085497,372.564,745.128,"2015_nk_202","Nush",2015,0.705903168993499,1.12797289404109,-0.0023540719816777,545.404497528226,651.086559495161,1072.104,0.705956813886202
712,1.09857584261492,0.706911601981549,373.088,746.176,"2015_nk_202","Nush",2015,0.70590828248408,1.12555128268641,-0.00242161135468066,545.404497528226,651.086559495161,1072.104,0.705956813886202
713,1.08387868070998,0.705107662300748,373.612,747.224,"2015_nk_202","Nush",2015,0.705935014727444,1.12327630186231,-0.00227498082409183,545.404497528226,651.086559495161,1072.104,0.705956813886202
714,1.0740387410071,0.706369437410617,374.136,748.272,"2015_nk_202","Nush",2015,0.705939254431421,1.12096320597093,-0.00231309589138284,545.404497528226,651.086559495161,1072.104,0.705956813886202
715,1.11731433449164,0.706326459815711,374.66,749.32,"2015_nk_202","Nush",2015,0.70593267173037,1.11843255810936,-0.00253064786157453,545.404497528226,651.086559495161,1072.104,0.705956813886202
716,1.12298834607519,0.70491349324817,375.184,750.368,"2015_nk_202","Nush",2015,0.705920113903554,1.11597932123231,-0.00245323687704446,545.404497528226,651.086559495161,1072.104,0.705956813886202
717,1.14356158629319,0.706712266860893,375.708,751.416,"2015_nk_202","Nush",2015,0.705919854477813,1.11353872968513,-0.00244059154717724,545.404497528226,651.086559495161,1072.104,0.705956813886202
718,1.17420911660064,0.706133077342864,376.232,752.464,"2015_nk_202","Nush",2015,0.705948425204656,1.11136580772586,-0.00217292195927588,545.404497528226,651.086559495161,1072.104,0.705956813886202
719,1.11046810369014,0.705792280479807,376.756,753.512,"2015_nk_202","Nush",2015,0.70593407011134,1.10910855452871,-0.00225725319714587,545.404497528226,651.086559495161,1072.104,0.705956813886202
720,1.09061620888468,0.706194101508753,377.28,754.56,"2015_nk_202","Nush",2015,0.705922640273699,1.1067311001797,-0.00237745434901671,545.404497528226,651.086559495161,1072.104,0.705956813886202
721,1.10243894784528,0.706535575030494,377.804,755.608,"2015_nk_202","Nush",2015,0.705941020918226,1.10449006614907,-0.00224103403063136,545.404497528226,651.086559495161,1072.104,0.705956813886202
722,1.12846448342073,0.706060677089964,378.328,756.656,"2015_nk_202","Nush",2015,0.705955138398699,1.10255851591466,-0.00193155023440639,545.404497528226,651.086559495161,1072.104,0.705956813886202
723,1.11001485402324,0.704974785233219,378.852,757.704,"2015_nk_202","Nush",2015,0.70595208906747,1.10003018243549,-0.00252833347917325,545.404497528226,651.086559495161,1072.104,0.705956813886202
724,1.10035014671193,0.706600481614881,379.376,758.752,"2015_nk_202","Nush",2015,0.705987324865242,1.09770705723776,-0.0023231251977287,545.404497528226,651.086559495161,1072.104,0.705956813886202
725,1.08671572033986,0.705668668300418,379.9,759.8,"2015_nk_202","Nush",2015,0.705974074887324,1.09609399041524,-0.00161306682251983,545.404497528226,651.086559495161,1072.104,0.705956813886202
726,1.07642349994342,0.70558733478613,380.424,760.848,"2015_nk_202","Nush",2015,0.705957724029784,1.09429908405639,-0.00179490635885049,545.404497528226,651.086559495161,1072.104,0.705956813886202
727,1.06103004876625,0.705882565349737,380.948,761.896,"2015_nk_202","Nush",2015,0.705963432172032,1.09252103308951,-0.00177805096687322,545.404497528226,651.086559495161,1072.104,0.705956813886202
728,1.0798289937827,0.705321113680116,381.472,762.944,"2015_nk_202","Nush",2015,0.705958393828066,1.09063976316546,-0.00188126992405802,545.404497528226,651.086559495161,1072.104,0.705956813886202
729,1.09821623942524,0.70457661939336,381.996,763.992,"2015_nk_202","Nush",2015,0.70594311718024,1.08861775288461,-0.00202201028084747,545.404497528226,651.086559495161,1072.104,0.705956813886202
730,1.09566902701717,0.706505144196288,382.52,765.04,"2015_nk_202","Nush",2015,0.705953017777891,1.08721330726648,-0.00140444561812592,545.404497528226,651.086559495161,1072.104,0.705956813886202
731,1.06410470918701,0.706405710918111,383.044,766.088,"2015_nk_202","Nush",2015,0.705970886294822,1.08539644795278,-0.00181685931370201,545.404497528226,651.086559495161,1072.104,0.705956813886202
732,1.0636228843897,0.706174577989361,383.568,767.136,"2015_nk_202","Nush",2015,0.705993385192858,1.08439180078015,-0.00100464717262505,545.404497528226,651.086559495161,1072.104,0.705956813886202
733,1.0738117390836,0.706396882952372,384.092,768.184,"2015_nk_202","Nush",2015,0.705995879925946,1.0824969778671,-0.00189482291305221,545.404497528226,651.086559495161,1072.104,0.705956813886202
734,1.08771611894194,0.706805002296031,384.616,769.232,"2015_nk_202","Nush",2015,0.70598993407025,1.08080945465123,-0.00168752321587129,545.404497528226,651.086559495161,1072.104,0.705956813886202
735,1.0724077756676,0.704760551713513,385.14,770.28,"2015_nk_202","Nush",2015,0.706000337291875,1.07843578371808,-0.00237367093314678,545.404497528226,651.086559495161,1072.104,0.705956813886202
736,1.07490143611841,0.704990389909447,385.664,771.328,"2015_nk_202","Nush",2015,0.705994389236139,1.07697379473561,-0.00146198898247452,545.404497528226,651.086559495161,1072.104,0.705956813886202
737,1.07188531011345,0.706540393312441,386.188,772.376,"2015_nk_202","Nush",2015,0.705984957479626,1.07571892781101,-0.0012548669246002,545.404497528226,651.086559495161,1072.104,0.705956813886202
738,1.06859361005105,0.706035723024776,386.712,773.424,"2015_nk_202","Nush",2015,0.705977722506723,1.07615182463189,0.000432896820883544,545.404497528226,651.086559495161,1072.104,0.705956813886202
739,1.07721706190499,0.70759809420399,387.236,774.472,"2015_nk_202","Nush",2015,0.706008024832077,1.07635792964598,0.000206105014082469,545.404497528226,651.086559495161,1072.104,0.705956813886202
740,1.08519087049083,0.705884345424269,387.76,775.52,"2015_nk_202","Nush",2015,0.705996228009873,1.07573477016083,-0.00062315948514402,545.404497528226,651.086559495161,1072.104,0.705956813886202
741,1.09857952373568,0.706304928918782,388.284,776.568,"2015_nk_202","Nush",2015,0.706017777567963,1.07476656604142,-0.000968204119411897,545.404497528226,651.086559495161,1072.104,0.705956813886202
742,1.08074071190819,0.705849812179493,388.808,777.616,"2015_nk_202","Nush",2015,0.706000141266611,1.07452416304788,-0.000242402993543056,545.404497528226,651.086559495161,1072.104,0.705956813886202
743,1.0635937759802,0.706309700152315,389.332,778.664,"2015_nk_202","Nush",2015,0.706024960076651,1.07457635443153,5.21913836493137e-05,545.404497528226,651.086559495161,1072.104,0.705956813886202
744,1.06947143308679,0.706091701278859,389.856,779.712,"2015_nk_202","Nush",2015,0.706005786841942,1.07456270167686,-1.36527546648058e-05,545.404497528226,651.086559495161,1072.104,0.705956813886202
745,1.06005808239886,0.705319803913182,390.38,780.76,"2015_nk_202","Nush",2015,0.705989616535188,1.07346051302233,-0.00110218865452794,545.404497528226,651.086559495161,1072.104,0.705956813886202
746,1.06136027043272,0.705916182871901,390.904,781.808,"2015_nk_202","Nush",2015,0.706013271920905,1.07216859793035,-0.00129191509197879,545.404497528226,651.086559495161,1072.104,0.705956813886202
747,1.04768250664643,0.705583158733008,391.428,782.856,"2015_nk_202","Nush",2015,0.706013247380223,1.07045839122952,-0.00171020670083166,545.404497528226,651.086559495161,1072.104,0.705956813886202
748,1.06166439915764,0.706840766496176,391.952,783.904,"2015_nk_202","Nush",2015,0.706019085747532,1.06855307548927,-0.00190531574025021,545.404497528226,651.086559495161,1072.104,0.705956813886202
749,1.04977016111585,0.705779447237174,392.476,784.952,"2015_nk_202","Nush",2015,0.706020380972258,1.06790136351048,-0.000651711978795655,545.404497528226,651.086559495161,1072.104,0.705956813886202
750,1.0511909848051,0.704556010328411,393,786,"2015_nk_202","Nush",2015,0.706018674897426,1.0674698967685,-0.000431466741981579,545.404497528226,651.086559495161,1072.104,0.705956813886202
751,1.04884745633227,0.706499706557056,393.524,787.048,"2015_nk_202","Nush",2015,0.705994277142612,1.06670159716648,-0.0007682996020133,545.404497528226,651.086559495161,1072.104,0.705956813886202
752,1.04254174946194,0.706564669108539,394.048,788.096,"2015_nk_202","Nush",2015,0.705986639916095,1.06536349497227,-0.00133810219421404,545.404497528226,651.086559495161,1072.104,0.705956813886202
753,1.03763429651309,0.706263949603679,394.572,789.144,"2015_nk_202","Nush",2015,0.706001300250868,1.06454157299548,-0.000821921976789097,545.404497528226,651.086559495161,1072.104,0.705956813886202
754,1.04249769594804,0.708059649305818,395.096,790.192,"2015_nk_202","Nush",2015,0.70598430249639,1.06415533972317,-0.000386233272312353,545.404497528226,651.086559495161,1072.104,0.705956813886202
755,1.04564472796508,0.706027832345775,395.62,791.24,"2015_nk_202","Nush",2015,0.705989759280209,1.06409853918606,-5.68005371102132e-05,545.404497528226,651.086559495161,1072.104,0.705956813886202
756,1.04695278686178,0.704913589825687,396.144,792.288,"2015_nk_202","Nush",2015,0.705994107619746,1.064459751981,0.000361212794947052,545.404497528226,651.086559495161,1072.104,0.705956813886202
757,1.0436070063803,0.705376878626226,396.668,793.336,"2015_nk_202","Nush",2015,0.705995743807796,1.06449113112849,3.13791474890746e-05,545.404497528226,651.086559495161,1072.104,0.705956813886202
758,1.03722047418746,0.704984542947085,397.192,794.384,"2015_nk_202","Nush",2015,0.706007851095633,1.06445949176971,-3.16393587866948e-05,545.404497528226,651.086559495161,1072.104,0.705956813886202
759,1.02539396521164,0.705587605318992,397.716,795.432,"2015_nk_202","Nush",2015,0.706038471745747,1.06406477730159,-0.000394714468117119,545.404497528226,651.086559495161,1072.104,0.705956813886202
760,1.04102683842517,0.706032349113074,398.24,796.48,"2015_nk_202","Nush",2015,0.706043940084887,1.06380068538383,-0.000264091917757003,545.404497528226,651.086559495161,1072.104,0.705956813886202
761,1.03570577493399,0.706201620938202,398.764,797.528,"2015_nk_202","Nush",2015,0.706035338450092,1.06446861574551,0.000667930361677449,545.404497528226,651.086559495161,1072.104,0.705956813886202
762,1.06248188656948,0.705755978684845,399.288,798.576,"2015_nk_202","Nush",2015,0.706025986126819,1.06535611741966,0.000887501674145863,545.404497528226,651.086559495161,1072.104,0.705956813886202
763,1.0189574068923,0.705568796727172,399.812,799.624,"2015_nk_202","Nush",2015,0.706022259418559,1.0659758314029,0.000619713983240899,545.404497528226,651.086559495161,1072.104,0.705956813886202
764,1.0299431736304,0.705725093980285,400.336,800.672,"2015_nk_202","Nush",2015,0.70600628663863,1.06634271730774,0.000366885904847569,545.404497528226,651.086559495161,1072.104,0.705956813886202
765,1.01359865534234,0.705949889328757,400.86,801.72,"2015_nk_202","Nush",2015,0.706024926440886,1.06714189808494,0.00079918077719765,545.404497528226,651.086559495161,1072.104,0.705956813886202
766,1.03533463278737,0.706375466099704,401.384,802.768,"2015_nk_202","Nush",2015,0.706038480626616,1.06803179764516,0.000889899560221563,545.404497528226,651.086559495161,1072.104,0.705956813886202
767,1.0428169323475,0.706326022156185,401.908,803.816,"2015_nk_202","Nush",2015,0.706013385472774,1.06896598437772,0.00093418673256207,545.404497528226,651.086559495161,1072.104,0.705956813886202
768,1.15033271170486,0.705949709173978,402.432,804.864,"2015_nk_202","Nush",2015,0.706012147148549,1.06995251918555,0.000986534807823958,545.404497528226,651.086559495161,1072.104,0.705956813886202
769,1.14779568064358,0.707148708164962,402.956,805.912,"2015_nk_202","Nush",2015,0.705979104317611,1.07063372374306,0.000681204557512416,545.404497528226,651.086559495161,1072.104,0.705956813886202
770,1.10487649344138,0.706019089023539,403.48,806.96,"2015_nk_202","Nush",2015,0.705987773797272,1.07207516240201,0.00144143865894963,545.404497528226,651.086559495161,1072.104,0.705956813886202
771,1.09441733004572,0.707418977570931,404.004,808.008,"2015_nk_202","Nush",2015,0.705977553684993,1.0721275592149,5.23968128882668e-05,545.404497528226,651.086559495161,1072.104,0.705956813886202
772,1.08403166300233,0.705853423900423,404.528,809.056,"2015_nk_202","Nush",2015,0.705947473967569,1.07255126532874,0.000423706113841016,545.404497528226,651.086559495161,1072.104,0.705956813886202
773,1.08701016372894,0.706596790903129,405.052,810.104,"2015_nk_202","Nush",2015,0.705959575902437,1.07307430011624,0.000523034787497378,545.404497528226,651.086559495161,1072.104,0.705956813886202
774,1.0732195757272,0.705219043328077,405.576,811.152,"2015_nk_202","Nush",2015,0.705957947275826,1.07348665298427,0.000412352868031318,545.404497528226,651.086559495161,1072.104,0.705956813886202
775,1.05118301521996,0.705356241410467,406.1,812.2,"2015_nk_202","Nush",2015,0.705970951315029,1.07415980086381,0.000673147879538538,545.404497528226,651.086559495161,1072.104,0.705956813886202
776,1.04547344055646,0.706332816391211,406.624,813.248,"2015_nk_202","Nush",2015,0.705978079625157,1.07490210499717,0.000742304133360738,545.404497528226,651.086559495161,1072.104,0.705956813886202
777,1.04094918424329,0.70671079441993,407.148,814.296,"2015_nk_202","Nush",2015,0.705990519858,1.07621778816886,0.0013156831716894,545.404497528226,651.086559495161,1072.104,0.705956813886202
778,1.05989017218562,0.706483379381443,407.672,815.344,"2015_nk_202","Nush",2015,0.70598962943219,1.07759583391657,0.00137804574770839,545.404497528226,651.086559495161,1072.104,0.705956813886202
779,1.07136538496241,0.705869993963335,408.196,816.392,"2015_nk_202","Nush",2015,0.705991510596516,1.07890170854933,0.00130587463276344,545.404497528226,651.086559495161,1072.104,0.705956813886202
780,1.06472820436578,0.706091737018845,408.72,817.44,"2015_nk_202","Nush",2015,0.7059983785683,1.08014254119386,0.00124083264452657,545.404497528226,651.086559495161,1072.104,0.705956813886202
781,1.05634097172449,0.705071709741635,409.244,818.488,"2015_nk_202","Nush",2015,0.705993859279638,1.08132290837478,0.00118036718092762,545.404497528226,651.086559495161,1072.104,0.705956813886202
782,1.04817835176788,0.705602443498948,409.768,819.536,"2015_nk_202","Nush",2015,0.705979046766618,1.08250927853037,0.00118637015559009,545.404497528226,651.086559495161,1072.104,0.705956813886202
783,1.0606995354159,0.705854405319602,410.292,820.584,"2015_nk_202","Nush",2015,0.705962893224019,1.0841942005381,0.00168492200772152,545.404497528226,651.086559495161,1072.104,0.705956813886202
784,1.07717615037318,0.705580616346251,410.816,821.632,"2015_nk_202","Nush",2015,0.705924887920111,1.08547757584178,0.00128337530368716,545.404497528226,651.086559495161,1072.104,0.705956813886202
785,1.08330768811325,0.705996075329532,411.34,822.68,"2015_nk_202","Nush",2015,0.705958448305227,1.08617946191721,0.000701886075424429,545.404497528226,651.086559495161,1072.104,0.705956813886202
786,1.09809626764025,0.705848235158337,411.864,823.728,"2015_nk_202","Nush",2015,0.705989544302017,1.08712039262712,0.000940930709909527,545.404497528226,651.086559495161,1072.104,0.705956813886202
787,1.06291279761559,0.70598073663273,412.388,824.776,"2015_nk_202","Nush",2015,0.705999997006316,1.08830881743904,0.00118842481192316,545.404497528226,651.086559495161,1072.104,0.705956813886202
788,1.0779306322555,0.706047550950344,412.912,825.824,"2015_nk_202","Nush",2015,0.706008649537188,1.08955046343938,0.00124164600034482,545.404497528226,651.086559495161,1072.104,0.705956813886202
789,1.07453337133821,0.706413858400238,413.436,826.872,"2015_nk_202","Nush",2015,0.70603243114467,1.09031707328947,0.000766609850087363,545.404497528226,651.086559495161,1072.104,0.705956813886202
790,1.07982351195176,0.706833244544701,413.96,827.92,"2015_nk_202","Nush",2015,0.706033084561337,1.09041853388884,0.000101460599363667,545.404497528226,651.086559495161,1072.104,0.705956813886202
791,1.10418053088766,0.705889612830402,414.484,828.968,"2015_nk_202","Nush",2015,0.706037138644512,1.09059601524908,0.000177481360241982,545.404497528226,651.086559495161,1072.104,0.705956813886202
792,1.11687298483845,0.705613438592935,415.008,830.016,"2015_nk_202","Nush",2015,0.706034886123376,1.0909111735127,0.000315158263621385,545.404497528226,651.086559495161,1072.104,0.705956813886202
793,1.11099457807805,0.706173280456821,415.532,831.064,"2015_nk_202","Nush",2015,0.706022173157873,1.09211506407198,0.00120389055927683,545.404497528226,651.086559495161,1072.104,0.705956813886202
794,1.10972927323279,0.705846635500261,416.056,832.112,"2015_nk_202","Nush",2015,0.706020847125306,1.09290710245785,0.000792038385873495,545.404497528226,651.086559495161,1072.104,0.705956813886202
795,1.12035862229946,0.705878939848863,416.58,833.16,"2015_nk_202","Nush",2015,0.706031426493544,1.0938214396213,0.000914337163453238,545.404497528226,651.086559495161,1072.104,0.705956813886202
796,1.1282954097317,0.705803641053247,417.104,834.208,"2015_nk_202","Nush",2015,0.706025606601963,1.09381714655522,-4.29306607729885e-06,545.404497528226,651.086559495161,1072.104,0.705956813886202
