"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
822,1.20079322259795,0.706341238237572,430.728,861.456,"2015_nk_232_redo","Nush",2015,0.707179631677608,1.244158601938,0.0154264693238757,312.497188962631,467.922311833645,989.312,0.705735490266277
823,1.19676138036174,0.707909337866973,431.252,862.504,"2015_nk_232_redo","Nush",2015,0.707235514948306,1.26067453144606,0.0165159295080668,312.497188962631,467.922311833645,989.312,0.705735490266277
824,1.20631275245167,0.706883535956958,431.776,863.552,"2015_nk_232_redo","Nush",2015,0.707276553022308,1.27791484745264,0.0172403160065724,312.497188962631,467.922311833645,989.312,0.705735490266277
825,1.25542641042194,0.706171488496347,432.3,864.6,"2015_nk_232_redo","Nush",2015,0.707330443624352,1.29578119940814,0.0178663519555031,312.497188962631,467.922311833645,989.312,0.705735490266277
826,1.25939401737532,0.707315426869337,432.824,865.648,"2015_nk_232_redo","Nush",2015,0.707379592145384,1.31416724166821,0.0183860422600683,312.497188962631,467.922311833645,989.312,0.705735490266277
827,1.2403091517633,0.708081763237813,433.348,866.696,"2015_nk_232_redo","Nush",2015,0.707438684680245,1.33311716298471,0.018949921316501,312.497188962631,467.922311833645,989.312,0.705735490266277
828,1.2409627474536,0.707522565815189,433.872,867.744,"2015_nk_232_redo","Nush",2015,0.707458356432307,1.35183708049356,0.018719917508851,312.497188962631,467.922311833645,989.312,0.705735490266277
829,1.24746891903569,0.70708374974015,434.396,868.792,"2015_nk_232_redo","Nush",2015,0.707477890857048,1.37118060912498,0.019343528631421,312.497188962631,467.922311833645,989.312,0.705735490266277
830,1.30167699092154,0.706681488925686,434.92,869.84,"2015_nk_232_redo","Nush",2015,0.707493996874946,1.39052081030546,0.0193402011804753,312.497188962631,467.922311833645,989.312,0.705735490266277
831,1.29780409089115,0.708012708729314,435.444,870.888,"2015_nk_232_redo","Nush",2015,0.707544954825355,1.41061738205766,0.0200965717522057,312.497188962631,467.922311833645,989.312,0.705735490266277
832,1.30533579121262,0.707923466510866,435.968,871.936,"2015_nk_232_redo","Nush",2015,0.707595083878738,1.43099625224126,0.0203788701835939,312.497188962631,467.922311833645,989.312,0.705735490266277
833,1.34731524908401,0.706628759278466,436.492,872.984,"2015_nk_232_redo","Nush",2015,0.707632786158259,1.45156423100538,0.0205679787641275,312.497188962631,467.922311833645,989.312,0.705735490266277
834,1.40205353858454,0.707842234019383,437.016,874.032,"2015_nk_232_redo","Nush",2015,0.707684527631284,1.47270620123011,0.021141970224726,312.497188962631,467.922311833645,989.312,0.705735490266277
835,1.44704089759907,0.708205327565304,437.54,875.08,"2015_nk_232_redo","Nush",2015,0.707716967449591,1.49444905596127,0.0217428547311649,312.497188962631,467.922311833645,989.312,0.705735490266277
836,1.45221854137242,0.707544944156307,438.064,876.128,"2015_nk_232_redo","Nush",2015,0.707744482554301,1.51490790254889,0.0204588465876179,312.497188962631,467.922311833645,989.312,0.705735490266277
837,1.43653627781613,0.707977675082922,438.588,877.176,"2015_nk_232_redo","Nush",2015,0.707775280703285,1.53568511810447,0.0207772155555759,312.497188962631,467.922311833645,989.312,0.705735490266277
838,1.44705277092175,0.707666246492972,439.112,878.224,"2015_nk_232_redo","Nush",2015,0.707799726345276,1.55782626325991,0.0221411451554459,312.497188962631,467.922311833645,989.312,0.705735490266277
839,1.5081124607873,0.707822881223201,439.636,879.272,"2015_nk_232_redo","Nush",2015,0.707843058092645,1.57943457939927,0.0216083161393565,312.497188962631,467.922311833645,989.312,0.705735490266277
840,1.4895053985727,0.708126201233487,440.16,880.32,"2015_nk_232_redo","Nush",2015,0.707884639501881,1.60174378208158,0.0223092026823097,312.497188962631,467.922311833645,989.312,0.705735490266277
841,1.51026344122134,0.707962897457721,440.684,881.368,"2015_nk_232_redo","Nush",2015,0.70790812478958,1.62446345465938,0.0227196725778001,312.497188962631,467.922311833645,989.312,0.705735490266277
842,1.53484497052398,0.707264403333016,441.208,882.416,"2015_nk_232_redo","Nush",2015,0.707949549184466,1.64822149611655,0.0237580414571708,312.497188962631,467.922311833645,989.312,0.705735490266277
843,1.57887335823661,0.707831915447777,441.732,883.464,"2015_nk_232_redo","Nush",2015,0.707982512972856,1.67122385915537,0.023002363038819,312.497188962631,467.922311833645,989.312,0.705735490266277
844,1.63038437094855,0.708428267930933,442.256,884.512,"2015_nk_232_redo","Nush",2015,0.708003500812363,1.6939002770936,0.0226764179382311,312.497188962631,467.922311833645,989.312,0.705735490266277
845,1.59557999732756,0.708104328453136,442.78,885.56,"2015_nk_232_redo","Nush",2015,0.708022260729574,1.716898251933,0.0229979748393965,312.497188962631,467.922311833645,989.312,0.705735490266277
846,1.63854537772655,0.708758278157447,443.304,886.608,"2015_nk_232_redo","Nush",2015,0.708066746071018,1.73946766651833,0.022569414585331,312.497188962631,467.922311833645,989.312,0.705735490266277
847,1.69983326655951,0.707974090397218,443.828,887.656,"2015_nk_232_redo","Nush",2015,0.708099223205927,1.76138718862152,0.0219195221031918,312.497188962631,467.922311833645,989.312,0.705735490266277
848,1.73318537413245,0.708102282947888,444.352,888.704,"2015_nk_232_redo","Nush",2015,0.708129680728471,1.78372576412005,0.0223385754985324,312.497188962631,467.922311833645,989.312,0.705735490266277
849,1.72328808583504,0.70895303010422,444.876,889.752,"2015_nk_232_redo","Nush",2015,0.708150170921534,1.80741196035776,0.023686196237704,312.497188962631,467.922311833645,989.312,0.705735490266277
850,1.75603440307172,0.707979581941199,445.4,890.8,"2015_nk_232_redo","Nush",2015,0.70816466572639,1.82943619811833,0.0220242377605728,312.497188962631,467.922311833645,989.312,0.705735490266277
851,1.77078006293961,0.708635911536497,445.924,891.848,"2015_nk_232_redo","Nush",2015,0.708178021199235,1.85248915735632,0.0230529592379909,312.497188962631,467.922311833645,989.312,0.705735490266277
852,1.83646540813071,0.708056097447218,446.448,892.896,"2015_nk_232_redo","Nush",2015,0.708222507689216,1.87453297307731,0.0220438157209843,312.497188962631,467.922311833645,989.312,0.705735490266277
853,1.89866202440479,0.709170067907707,446.972,893.944,"2015_nk_232_redo","Nush",2015,0.708233874097631,1.897704608981,0.0231716359036971,312.497188962631,467.922311833645,989.312,0.705735490266277
854,1.93188786149049,0.708507132326203,447.496,894.992,"2015_nk_232_redo","Nush",2015,0.708267409287266,1.92139761741931,0.0236930084383089,312.497188962631,467.922311833645,989.312,0.705735490266277
855,1.98881865214847,0.708156526075656,448.02,896.04,"2015_nk_232_redo","Nush",2015,0.708323263863685,1.94469841406608,0.0233007966467658,312.497188962631,467.922311833645,989.312,0.705735490266277
856,2.03070625304701,0.708466078416012,448.544,897.088,"2015_nk_232_redo","Nush",2015,0.708342091694368,1.96966664578362,0.0249682317175384,312.497188962631,467.922311833645,989.312,0.705735490266277
857,2.05540949191123,0.709102081504936,449.068,898.136,"2015_nk_232_redo","Nush",2015,0.708351103835142,1.99476528999525,0.0250986442116314,312.497188962631,467.922311833645,989.312,0.705735490266277
858,2.07144792364262,0.708301800027406,449.592,899.184,"2015_nk_232_redo","Nush",2015,0.708371468625265,2.02088395566238,0.0261186656671299,312.497188962631,467.922311833645,989.312,0.705735490266277
859,2.09581188769055,0.708239352806062,450.116,900.232,"2015_nk_232_redo","Nush",2015,0.7083983553187,2.04604268721044,0.0251587315480641,312.497188962631,467.922311833645,989.312,0.705735490266277
860,2.10812550733498,0.708560228425029,450.64,901.28,"2015_nk_232_redo","Nush",2015,0.708435728904501,2.0721375863194,0.0260948991089633,312.497188962631,467.922311833645,989.312,0.705735490266277
861,2.14016366137707,0.708996727308538,451.164,902.328,"2015_nk_232_redo","Nush",2015,0.708451660599092,2.0966008351865,0.0244632488671002,312.497188962631,467.922311833645,989.312,0.705735490266277
862,2.15082315487622,0.709078356078513,451.688,903.376,"2015_nk_232_redo","Nush",2015,0.70846706293275,2.12245815923907,0.0258573240525668,312.497188962631,467.922311833645,989.312,0.705735490266277
863,2.2003056826,0.708531445530456,452.212,904.424,"2015_nk_232_redo","Nush",2015,0.708507354199699,2.14685890594092,0.024400746701851,312.497188962631,467.922311833645,989.312,0.705735490266277
864,2.24021540804338,0.708191602940149,452.736,905.472,"2015_nk_232_redo","Nush",2015,0.708513809970908,2.17065035937267,0.0237914534317443,312.497188962631,467.922311833645,989.312,0.705735490266277
865,2.28361455719508,0.707978909515517,453.26,906.52,"2015_nk_232_redo","Nush",2015,0.708527573303457,2.19389549282219,0.0232451334495214,312.497188962631,467.922311833645,989.312,0.705735490266277
866,2.21958210078775,0.708226521919564,453.784,907.568,"2015_nk_232_redo","Nush",2015,0.708553893566241,2.21813238968161,0.0242368968594184,312.497188962631,467.922311833645,989.312,0.705735490266277
867,2.2561092023361,0.708930843200838,454.308,908.616,"2015_nk_232_redo","Nush",2015,0.708565789491568,2.24270072992746,0.0245683402458492,312.497188962631,467.922311833645,989.312,0.705735490266277
868,2.31758311173772,0.708704163840483,454.832,909.664,"2015_nk_232_redo","Nush",2015,0.708591081494349,2.26634940393432,0.0236486740068624,312.497188962631,467.922311833645,989.312,0.705735490266277
869,2.33225862865663,0.7088488473005,455.356,910.712,"2015_nk_232_redo","Nush",2015,0.708606898679058,2.28762259640133,0.0212731924670155,312.497188962631,467.922311833645,989.312,0.705735490266277
870,2.37384382576769,0.708710430051726,455.88,911.76,"2015_nk_232_redo","Nush",2015,0.708619951761983,2.30829046197127,0.0206678655699326,312.497188962631,467.922311833645,989.312,0.705735490266277
871,2.41468551296925,0.708488724497408,456.404,912.808,"2015_nk_232_redo","Nush",2015,0.708639100815291,2.33018618124842,0.0218957192771545,312.497188962631,467.922311833645,989.312,0.705735490266277
872,2.45403755464865,0.708612805637211,456.928,913.856,"2015_nk_232_redo","Nush",2015,0.708663581183485,2.35222320220867,0.0220370209602536,312.497188962631,467.922311833645,989.312,0.705735490266277
873,2.42897898409718,0.709088290605822,457.452,914.904,"2015_nk_232_redo","Nush",2015,0.708676658571014,2.37403720443755,0.0218140022288802,312.497188962631,467.922311833645,989.312,0.705735490266277
874,2.41238732492698,0.708680604350795,457.976,915.952,"2015_nk_232_redo","Nush",2015,0.708678892885938,2.3959259374548,0.0218887330172413,312.497188962631,467.922311833645,989.312,0.705735490266277
875,2.43240124294117,0.708073157073282,458.5,917,"2015_nk_232_redo","Nush",2015,0.708685948675101,2.41803313416115,0.0221071967063562,312.497188962631,467.922311833645,989.312,0.705735490266277
876,2.45897837273815,0.709257687168854,459.024,918.048,"2015_nk_232_redo","Nush",2015,0.708683101794463,2.43961716746964,0.0215840333084918,312.497188962631,467.922311833645,989.312,0.705735490266277
877,2.44599880331415,0.709067551828943,459.548,919.096,"2015_nk_232_redo","Nush",2015,0.708699320356092,2.45931121488144,0.019694047411801,312.497188962631,467.922311833645,989.312,0.705735490266277
878,2.48478624693746,0.709067939237049,460.072,920.144,"2015_nk_232_redo","Nush",2015,0.708717036112562,2.47894472637934,0.0196335114978985,312.497188962631,467.922311833645,989.312,0.705735490266277
879,2.56766646339819,0.708904591669619,460.596,921.192,"2015_nk_232_redo","Nush",2015,0.70872125060356,2.49950246082415,0.0205577344448042,312.497188962631,467.922311833645,989.312,0.705735490266277
880,2.48783206775374,0.708438156979639,461.12,922.24,"2015_nk_232_redo","Nush",2015,0.708743791431653,2.52049254617235,0.0209900853481986,312.497188962631,467.922311833645,989.312,0.705735490266277
881,2.57606920672849,0.708508523137701,461.644,923.288,"2015_nk_232_redo","Nush",2015,0.708748282425879,2.54165411262407,0.0211615664517204,312.497188962631,467.922311833645,989.312,0.705735490266277
882,2.52342216585701,0.709010427636453,462.168,924.336,"2015_nk_232_redo","Nush",2015,0.708760691826785,2.56060001382459,0.0189459012005218,312.497188962631,467.922311833645,989.312,0.705735490266277
883,2.58705953458357,0.708591322371879,462.692,925.384,"2015_nk_232_redo","Nush",2015,0.708756177290335,2.57866169750128,0.018061683676696,312.497188962631,467.922311833645,989.312,0.705735490266277
884,2.6278932587502,0.708895647335049,463.216,926.432,"2015_nk_232_redo","Nush",2015,0.708761889145014,2.59688354135798,0.018221843856697,312.497188962631,467.922311833645,989.312,0.705735490266277
885,2.65347420922789,0.70952276308146,463.74,927.48,"2015_nk_232_redo","Nush",2015,0.708766916574708,2.6133997303488,0.0165161889908219,312.497188962631,467.922311833645,989.312,0.705735490266277
886,2.75748792042763,0.70844509671033,464.264,928.528,"2015_nk_232_redo","Nush",2015,0.708780033998956,2.62902307404556,0.0156233436967526,312.497188962631,467.922311833645,989.312,0.705735490266277
887,2.74622780446118,0.708622491684287,464.788,929.576,"2015_nk_232_redo","Nush",2015,0.708784427040365,2.6452951958135,0.0162721217679476,312.497188962631,467.922311833645,989.312,0.705735490266277
888,2.8080826874814,0.708744453222524,465.312,930.624,"2015_nk_232_redo","Nush",2015,0.70880187691673,2.66022748221983,0.0149322864063306,312.497188962631,467.922311833645,989.312,0.705735490266277
889,2.75699281191954,0.70869695134625,465.836,931.672,"2015_nk_232_redo","Nush",2015,0.708814923857587,2.67478563455096,0.0145581523311291,312.497188962631,467.922311833645,989.312,0.705735490266277
890,2.86737093745935,0.708923904073772,466.36,932.72,"2015_nk_232_redo","Nush",2015,0.708819334348722,2.69024327185544,0.0154576373044786,312.497188962631,467.922311833645,989.312,0.705735490266277
891,2.76559902291714,0.708968610404785,466.884,933.768,"2015_nk_232_redo","Nush",2015,0.708819861159141,2.70575809339492,0.0155148215394738,312.497188962631,467.922311833645,989.312,0.705735490266277
892,2.85677523436663,0.708847606530344,467.408,934.816,"2015_nk_232_redo","Nush",2015,0.708822195014527,2.72021496496329,0.0144568715683748,312.497188962631,467.922311833645,989.312,0.705735490266277
893,2.81136005119508,0.70904623529541,467.932,935.864,"2015_nk_232_redo","Nush",2015,0.708827743165464,2.73371621864803,0.0135012536847383,312.497188962631,467.922311833645,989.312,0.705735490266277
894,2.82954074448922,0.708229580291895,468.456,936.912,"2015_nk_232_redo","Nush",2015,0.708841705300691,2.74737359988507,0.0136573812370453,312.497188962631,467.922311833645,989.312,0.705735490266277
895,2.84174890457036,0.709031127518256,468.98,937.96,"2015_nk_232_redo","Nush",2015,0.708859692489557,2.7603701228184,0.0129965229333284,312.497188962631,467.922311833645,989.312,0.705735490266277
896,2.90643235293753,0.709124159923373,469.504,939.008,"2015_nk_232_redo","Nush",2015,0.70887479788434,2.77394714054048,0.0135770177220822,312.497188962631,467.922311833645,989.312,0.705735490266277
897,2.91063669256708,0.708691430602508,470.028,940.056,"2015_nk_232_redo","Nush",2015,0.708885429203335,2.787505743393,0.0135586028525165,312.497188962631,467.922311833645,989.312,0.705735490266277
898,2.86597321133349,0.709183766659826,470.552,941.104,"2015_nk_232_redo","Nush",2015,0.708883020819163,2.80071702428034,0.0132112808873353,312.497188962631,467.922311833645,989.312,0.705735490266277
899,2.78450400880825,0.708771912305781,471.076,942.152,"2015_nk_232_redo","Nush",2015,0.708888650123669,2.81291708527946,0.0122000609991271,312.497188962631,467.922311833645,989.312,0.705735490266277
900,2.72957733276865,0.708909386208985,471.6,943.2,"2015_nk_232_redo","Nush",2015,0.70889793057517,2.82509800215369,0.0121809168742235,312.497188962631,467.922311833645,989.312,0.705735490266277
901,2.82400659785061,0.709111840656218,472.124,944.248,"2015_nk_232_redo","Nush",2015,0.708903453112884,2.83722164247514,0.0121236403214553,312.497188962631,467.922311833645,989.312,0.705735490266277
902,2.85706622813918,0.708733225424637,472.648,945.296,"2015_nk_232_redo","Nush",2015,0.708911425481396,2.8482534721246,0.0110318296494603,312.497188962631,467.922311833645,989.312,0.705735490266277
903,2.88771349196943,0.70861655869951,473.172,946.344,"2015_nk_232_redo","Nush",2015,0.708903642920922,2.85949647562544,0.0112430035008364,312.497188962631,467.922311833645,989.312,0.705735490266277
904,2.94370835198303,0.708562326826359,473.696,947.392,"2015_nk_232_redo","Nush",2015,0.708915202948898,2.87075298180596,0.011256506180525,312.497188962631,467.922311833645,989.312,0.705735490266277
905,2.92201179970895,0.708527675802951,474.22,948.44,"2015_nk_232_redo","Nush",2015,0.708939409446603,2.88313845825122,0.0123854764452531,312.497188962631,467.922311833645,989.312,0.705735490266277
906,2.93358737623604,0.708587465319111,474.744,949.488,"2015_nk_232_redo","Nush",2015,0.708937766160348,2.89480052685172,0.0116620686005016,312.497188962631,467.922311833645,989.312,0.705735490266277
907,2.88147611126755,0.708947204094971,475.268,950.536,"2015_nk_232_redo","Nush",2015,0.708940901781668,2.90608382715627,0.0112833003045507,312.497188962631,467.922311833645,989.312,0.705735490266277
908,2.91119606400635,0.709165228336077,475.792,951.584,"2015_nk_232_redo","Nush",2015,0.708941374098324,2.91667724881297,0.010593421656703,312.497188962631,467.922311833645,989.312,0.705735490266277
909,2.9567521525233,0.709205899564109,476.316,952.632,"2015_nk_232_redo","Nush",2015,0.708951603858622,2.9262143177959,0.00953706898292328,312.497188962631,467.922311833645,989.312,0.705735490266277
910,3.01543952396363,0.709332031626806,476.84,953.68,"2015_nk_232_redo","Nush",2015,0.708964011218448,2.93792013829824,0.0117058205023457,312.497188962631,467.922311833645,989.312,0.705735490266277
911,3.04047405004285,0.708905371190011,477.364,954.728,"2015_nk_232_redo","Nush",2015,0.708969743675857,2.94824544978594,0.0103253114876973,312.497188962631,467.922311833645,989.312,0.705735490266277
912,2.97321948016201,0.708800661501617,477.888,955.776,"2015_nk_232_redo","Nush",2015,0.708970552331233,2.95851399467387,0.0102685448879272,312.497188962631,467.922311833645,989.312,0.705735490266277
913,2.98236304500656,0.708899195720713,478.412,956.824,"2015_nk_232_redo","Nush",2015,0.7089794842012,2.96751434471578,0.00900035004191135,312.497188962631,467.922311833645,989.312,0.705735490266277
914,3.02519849289229,0.708849843606955,478.936,957.872,"2015_nk_232_redo","Nush",2015,0.708989435536333,2.97664486132989,0.00913051661411579,312.497188962631,467.922311833645,989.312,0.705735490266277
915,2.97978999159779,0.708458171857256,479.46,958.92,"2015_nk_232_redo","Nush",2015,0.708990609354167,2.98555790813015,0.00891304680025939,312.497188962631,467.922311833645,989.312,0.705735490266277
916,2.96810687485217,0.709253123870904,479.984,959.968,"2015_nk_232_redo","Nush",2015,0.709002040244593,2.99300901134282,0.00745110321266873,312.497188962631,467.922311833645,989.312,0.705735490266277
917,3.03173679798809,0.709365663989489,480.508,961.016,"2015_nk_232_redo","Nush",2015,0.709008494293142,3.00003671043505,0.00702769909223244,312.497188962631,467.922311833645,989.312,0.705735490266277
918,2.96738510802247,0.70934879260931,481.032,962.064,"2015_nk_232_redo","Nush",2015,0.709018902476974,3.00749440952513,0.00745769909007565,312.497188962631,467.922311833645,989.312,0.705735490266277
919,2.96930102755827,0.709022169257494,481.556,963.112,"2015_nk_232_redo","Nush",2015,0.70902349104238,3.01551127495684,0.00801686543171254,312.497188962631,467.922311833645,989.312,0.705735490266277
920,3.0355837456037,0.708824857893123,482.08,964.16,"2015_nk_232_redo","Nush",2015,0.709027178924017,3.02180776066482,0.00629648570798258,312.497188962631,467.922311833645,989.312,0.705735490266277
921,3.07105295374553,0.709028335933658,482.604,965.208,"2015_nk_232_redo","Nush",2015,0.709028417555756,3.02864871922189,0.00684095855706479,312.497188962631,467.922311833645,989.312,0.705735490266277
922,3.01823544897871,0.709218387401664,483.128,966.256,"2015_nk_232_redo","Nush",2015,0.70904584724738,3.0334329410772,0.00478422185531535,312.497188962631,467.922311833645,989.312,0.705735490266277
923,3.01038090368429,0.708864334586712,483.652,967.304,"2015_nk_232_redo","Nush",2015,0.70904957927452,3.03875471175077,0.00532177067357065,312.497188962631,467.922311833645,989.312,0.705735490266277
924,3.05965828226611,0.709029331053752,484.176,968.352,"2015_nk_232_redo","Nush",2015,0.70906954617222,3.04463894723985,0.00588423548907402,312.497188962631,467.922311833645,989.312,0.705735490266277
925,3.06340593319479,0.70905814084746,484.7,969.4,"2015_nk_232_redo","Nush",2015,0.70906911443353,3.05061160111837,0.00597265387851875,312.497188962631,467.922311833645,989.312,0.705735490266277
926,3.03420316411267,0.709132845606565,485.224,970.448,"2015_nk_232_redo","Nush",2015,0.709059916845822,3.05507852296036,0.00446692184199016,312.497188962631,467.922311833645,989.312,0.705735490266277
927,3.06962537348711,0.709568722340513,485.748,971.496,"2015_nk_232_redo","Nush",2015,0.70906492592351,3.05885127516802,0.0037727522076656,312.497188962631,467.922311833645,989.312,0.705735490266277
928,3.11025996497781,0.708559660790159,486.272,972.544,"2015_nk_232_redo","Nush",2015,0.709059086362455,3.06173242990761,0.00288115473958905,312.497188962631,467.922311833645,989.312,0.705735490266277
929,3.06426228860424,0.70918660557091,486.796,973.592,"2015_nk_232_redo","Nush",2015,0.709063432325627,3.06804773816617,0.00631530825855409,312.497188962631,467.922311833645,989.312,0.705735490266277
930,3.1046988382211,0.709267257141735,487.32,974.64,"2015_nk_232_redo","Nush",2015,0.709066752117482,3.07522094403893,0.00717320587276582,312.497188962631,467.922311833645,989.312,0.705735490266277
931,3.14210393225656,0.708820076760249,487.844,975.688,"2015_nk_232_redo","Nush",2015,0.709066244510997,3.08082827910683,0.00560733506789601,312.497188962631,467.922311833645,989.312,0.705735490266277
932,3.11594733361627,0.709091147747971,488.368,976.736,"2015_nk_232_redo","Nush",2015,0.709072752332374,3.08601920825736,0.00519092915053365,312.497188962631,467.922311833645,989.312,0.705735490266277
933,3.10355919414735,0.708621336977374,488.892,977.784,"2015_nk_232_redo","Nush",2015,0.709077659816189,3.09104408370189,0.00502487544452324,312.497188962631,467.922311833645,989.312,0.705735490266277
934,3.08777769575849,0.709374206029317,489.416,978.832,"2015_nk_232_redo","Nush",2015,0.709083677287784,3.09487277650105,0.00382869279916642,312.497188962631,467.922311833645,989.312,0.705735490266277
935,3.17552982965636,0.709525546935639,489.94,979.88,"2015_nk_232_redo","Nush",2015,0.709101156797646,3.09862352281307,0.00375074631201544,312.497188962631,467.922311833645,989.312,0.705735490266277
936,3.15870248876826,0.709159089993542,490.464,980.928,"2015_nk_232_redo","Nush",2015,0.709114508990645,3.10197018746944,0.00334666465637445,312.497188962631,467.922311833645,989.312,0.705735490266277
937,3.1229968215872,0.709255689108145,490.988,981.976,"2015_nk_232_redo","Nush",2015,0.709112605849243,3.10600037503022,0.00403018756078,312.497188962631,467.922311833645,989.312,0.705735490266277
938,3.12039154633963,0.709096278236363,491.512,983.024,"2015_nk_232_redo","Nush",2015,0.709115456482815,3.1099666917462,0.00396631671597891,312.497188962631,467.922311833645,989.312,0.705735490266277
939,3.13989060237359,0.709518377287498,492.036,984.072,"2015_nk_232_redo","Nush",2015,0.709109575852347,3.1133131994581,0.00334650771190415,312.497188962631,467.922311833645,989.312,0.705735490266277
940,3.19018129789449,0.709182598569219,492.56,985.12,"2015_nk_232_redo","Nush",2015,0.709104052078168,3.11616168935998,0.00284848990187792,312.497188962631,467.922311833645,989.312,0.705735490266277
941,3.19558789599032,0.708852470582258,493.084,986.168,"2015_nk_232_redo","Nush",2015,0.709106414577695,3.11788610983512,0.00172442047514121,312.497188962631,467.922311833645,989.312,0.705735490266277
942,3.13953485913264,0.709058946959024,493.608,987.216,"2015_nk_232_redo","Nush",2015,0.70911643135059,3.11996375135679,0.0020776415216659,312.497188962631,467.922311833645,989.312,0.705735490266277
943,3.12708053709825,0.709127234569882,494.132,988.264,"2015_nk_232_redo","Nush",2015,0.709122465025514,3.12166587599449,0.00170212463769648,312.497188962631,467.922311833645,989.312,0.705735490266277
944,3.17572425559712,0.709492727443011,494.656,989.312,"2015_nk_232_redo","Nush",2015,0.709115495114925,3.12203422831661,0.000368352322124732,312.497188962631,467.922311833645,989.312,0.705735490266277
945,3.18825701724344,0.709593192151521,495.18,990.36,"2015_nk_232_redo","Nush",2015,0.709125140904414,3.12404142602797,0.00200719771135649,312.497188962631,467.922311833645,989.312,0.705735490266277
946,3.20455411318775,0.709130950135853,495.704,991.408,"2015_nk_232_redo","Nush",2015,0.709124110877697,3.12571984952729,0.00167842349932679,312.497188962631,467.922311833645,989.312,0.705735490266277
947,3.16788974999511,0.709009734597231,496.228,992.456,"2015_nk_232_redo","Nush",2015,0.709119629112627,3.12598883264307,0.000268983115780497,312.497188962631,467.922311833645,989.312,0.705735490266277
948,3.25554463288595,0.709368944252463,496.752,993.504,"2015_nk_232_redo","Nush",2015,0.70911883168826,3.12779042551689,0.00180159287381576,312.497188962631,467.922311833645,989.312,0.705735490266277
949,3.23800473782229,0.708972265270612,497.276,994.552,"2015_nk_232_redo","Nush",2015,0.709129334913193,3.1290252513423,0.00123482582541135,312.497188962631,467.922311833645,989.312,0.705735490266277
950,3.24516007993832,0.709145176971975,497.8,995.6,"2015_nk_232_redo","Nush",2015,0.709133304370047,3.12898784343759,-3.74079047089637e-05,312.497188962631,467.922311833645,989.312,0.705735490266277
951,3.176056536341,0.709042928309171,498.324,996.648,"2015_nk_232_redo","Nush",2015,0.709137620781429,3.12862265059031,-0.000365192847283424,312.497188962631,467.922311833645,989.312,0.705735490266277
952,3.14382854568556,0.709893388027733,498.848,997.696,"2015_nk_232_redo","Nush",2015,0.709145277667501,3.12977956986377,0.00115691927346173,312.497188962631,467.922311833645,989.312,0.705735490266277
953,3.13066629160929,0.709270156923852,499.372,998.744,"2015_nk_232_redo","Nush",2015,0.7091567571579,3.13013904089643,0.000359471032661318,312.497188962631,467.922311833645,989.312,0.705735490266277
954,3.18259487383369,0.709427594153884,499.896,999.792,"2015_nk_232_redo","Nush",2015,0.70916674002865,3.13042112854989,0.000282087653458163,312.497188962631,467.922311833645,989.312,0.705735490266277
955,3.20010813728147,0.709005223196841,500.42,1000.84,"2015_nk_232_redo","Nush",2015,0.709168456209827,3.13037527725829,-4.58512916008402e-05,312.497188962631,467.922311833645,989.312,0.705735490266277
956,3.17444766345696,0.70857230466093,500.944,1001.888,"2015_nk_232_redo","Nush",2015,0.709172982703915,3.13014228838424,-0.000232988874053763,312.497188962631,467.922311833645,989.312,0.705735490266277
957,3.137001825027,0.708991975263786,501.468,1002.936,"2015_nk_232_redo","Nush",2015,0.709166861909206,3.13020619734623,6.39089619949296e-05,312.497188962631,467.922311833645,989.312,0.705735490266277
958,3.03884249570884,0.708833392996512,501.992,1003.984,"2015_nk_232_redo","Nush",2015,0.709182141751972,3.12948008446389,-0.000726112882344587,312.497188962631,467.922311833645,989.312,0.705735490266277
959,3.16342250432151,0.709032670096117,502.516,1005.032,"2015_nk_232_redo","Nush",2015,0.709179482307839,3.12895300033017,-0.000527084133716826,312.497188962631,467.922311833645,989.312,0.705735490266277
960,3.15996968513458,0.709108573720279,503.04,1006.08,"2015_nk_232_redo","Nush",2015,0.709175773204785,3.12727228322334,-0.00168071710682716,312.497188962631,467.922311833645,989.312,0.705735490266277
961,3.16044670192437,0.709081384267098,503.564,1007.128,"2015_nk_232_redo","Nush",2015,0.709168049012135,3.12504777391108,-0.00222450931225771,312.497188962631,467.922311833645,989.312,0.705735490266277
962,3.1685219771712,0.709123694707275,504.088,1008.176,"2015_nk_232_redo","Nush",2015,0.709169137751858,3.12404486620946,-0.00100290770162381,312.497188962631,467.922311833645,989.312,0.705735490266277
963,3.1892060186408,0.708911007728417,504.612,1009.224,"2015_nk_232_redo","Nush",2015,0.709183235511614,3.12363652759315,-0.000408338616311177,312.497188962631,467.922311833645,989.312,0.705735490266277
964,3.17342991993304,0.708923375122066,505.136,1010.272,"2015_nk_232_redo","Nush",2015,0.709180888458735,3.12356906285843,-6.74647347227442e-05,312.497188962631,467.922311833645,989.312,0.705735490266277
965,3.14705657842988,0.709576446394626,505.66,1011.32,"2015_nk_232_redo","Nush",2015,0.709173280882194,3.12049874226763,-0.00307032059079582,312.497188962631,467.922311833645,989.312,0.705735490266277
