"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
970,1.22782145623964,0.708181421463641,508.28,1016.56,"2015_nk_116_1","Nush",2015,0.708944923778762,1.24263271169603,0.00756093143031622,390.789405800164,585.169610962941,1090.968,0.705796398120883
971,1.2891454728823,0.709016217386944,508.804,1017.608,"2015_nk_116_1","Nush",2015,0.708936319260945,1.24914332329819,0.00651061160215849,390.789405800164,585.169610962941,1090.968,0.705796398120883
972,1.30487200193013,0.70943160063989,509.328,1018.656,"2015_nk_116_1","Nush",2015,0.708940408046059,1.2536891189869,0.00454579568871738,390.789405800164,585.169610962941,1090.968,0.705796398120883
973,1.26674620892896,0.708898743600905,509.852,1019.704,"2015_nk_116_1","Nush",2015,0.708930409052417,1.25901047401171,0.00532135502480968,390.789405800164,585.169610962941,1090.968,0.705796398120883
974,1.23946607643666,0.709154423349926,510.376,1020.752,"2015_nk_116_1","Nush",2015,0.708930977595356,1.26579861331357,0.00678813930185984,390.789405800164,585.169610962941,1090.968,0.705796398120883
975,1.30468367546172,0.708361726959758,510.9,1021.8,"2015_nk_116_1","Nush",2015,0.708940690261882,1.27177053030716,0.00597191699358746,390.789405800164,585.169610962941,1090.968,0.705796398120883
976,1.3060102658783,0.708346838094969,511.424,1022.848,"2015_nk_116_1","Nush",2015,0.708967381837017,1.27563854397325,0.00386801366609535,390.789405800164,585.169610962941,1090.968,0.705796398120883
977,1.24650387145062,0.707625315900652,511.948,1023.896,"2015_nk_116_1","Nush",2015,0.708982377944069,1.28156600645697,0.00592746248371956,390.789405800164,585.169610962941,1090.968,0.705796398120883
978,1.29965904859051,0.709685641920516,512.472,1024.944,"2015_nk_116_1","Nush",2015,0.708978440605646,1.28756070739899,0.00599470094201449,390.789405800164,585.169610962941,1090.968,0.705796398120883
979,1.32008516117868,0.709377639658623,512.996,1025.992,"2015_nk_116_1","Nush",2015,0.708991852102053,1.29238610691372,0.00482539951473271,390.789405800164,585.169610962941,1090.968,0.705796398120883
980,1.29896529687207,0.709051173106926,513.52,1027.04,"2015_nk_116_1","Nush",2015,0.70899741796345,1.29691674494441,0.00453063803068865,390.789405800164,585.169610962941,1090.968,0.705796398120883
981,1.23627493811153,0.709910198580854,514.044,1028.088,"2015_nk_116_1","Nush",2015,0.709010657937783,1.30298473412387,0.00606798917946194,390.789405800164,585.169610962941,1090.968,0.705796398120883
982,1.26959097398731,0.708246247493295,514.568,1029.136,"2015_nk_116_1","Nush",2015,0.709009926217723,1.30844210514998,0.00545737102610433,390.789405800164,585.169610962941,1090.968,0.705796398120883
983,1.29316351437658,0.708512583691598,515.092,1030.184,"2015_nk_116_1","Nush",2015,0.709012799837556,1.31326352747572,0.00482142232574234,390.789405800164,585.169610962941,1090.968,0.705796398120883
984,1.26623282538487,0.708599875716393,515.616,1031.232,"2015_nk_116_1","Nush",2015,0.709026674266905,1.31855479877247,0.00529127129675189,390.789405800164,585.169610962941,1090.968,0.705796398120883
985,1.26416648487395,0.709709541779476,516.14,1032.28,"2015_nk_116_1","Nush",2015,0.709040183968996,1.32572974436228,0.00717494558980447,390.789405800164,585.169610962941,1090.968,0.705796398120883
986,1.32321733105292,0.708114379560613,516.664,1033.328,"2015_nk_116_1","Nush",2015,0.709047665273999,1.33146576406129,0.00573601969901927,390.789405800164,585.169610962941,1090.968,0.705796398120883
987,1.30914005418241,0.709327451909757,517.188,1034.376,"2015_nk_116_1","Nush",2015,0.709066493549803,1.33543814449114,0.00397238042984993,390.789405800164,585.169610962941,1090.968,0.705796398120883
988,1.29299268340652,0.709080625476814,517.712,1035.424,"2015_nk_116_1","Nush",2015,0.709070818680604,1.34086695931599,0.00542881482484336,390.789405800164,585.169610962941,1090.968,0.705796398120883
989,1.31970757708307,0.709021756461018,518.236,1036.472,"2015_nk_116_1","Nush",2015,0.709062571629921,1.34722241530987,0.00635545599387943,390.789405800164,585.169610962941,1090.968,0.705796398120883
990,1.35772793296836,0.708411170028174,518.76,1037.52,"2015_nk_116_1","Nush",2015,0.709083803480624,1.35228205177251,0.00505963646264052,390.789405800164,585.169610962941,1090.968,0.705796398120883
991,1.32080509565117,0.70950169793277,519.284,1038.568,"2015_nk_116_1","Nush",2015,0.7090843205169,1.35696544099827,0.00468338922576339,390.789405800164,585.169610962941,1090.968,0.705796398120883
992,1.35566391256011,0.708442568016645,519.808,1039.616,"2015_nk_116_1","Nush",2015,0.709063151455071,1.36304752128826,0.00608208028998525,390.789405800164,585.169610962941,1090.968,0.705796398120883
993,1.37870826260397,0.709386543105546,520.332,1040.664,"2015_nk_116_1","Nush",2015,0.709060221925406,1.36862315051376,0.00557562922550736,390.789405800164,585.169610962941,1090.968,0.705796398120883
994,1.39618033567355,0.709043468382454,520.856,1041.712,"2015_nk_116_1","Nush",2015,0.709065269137738,1.37302684183896,0.00440369132520013,390.789405800164,585.169610962941,1090.968,0.705796398120883
995,1.35383062991093,0.709749183796034,521.38,1042.76,"2015_nk_116_1","Nush",2015,0.709078098275276,1.37793518627963,0.00490834444066435,390.789405800164,585.169610962941,1090.968,0.705796398120883
996,1.39625090728606,0.709727835150151,521.904,1043.808,"2015_nk_116_1","Nush",2015,0.709094422540514,1.38397607899745,0.00604089271781838,390.789405800164,585.169610962941,1090.968,0.705796398120883
997,1.42989166607055,0.708776162939092,522.428,1044.856,"2015_nk_116_1","Nush",2015,0.709096979734623,1.38914616123035,0.00517008223290683,390.789405800164,585.169610962941,1090.968,0.705796398120883
998,1.3952173840646,0.708843909774697,522.952,1045.904,"2015_nk_116_1","Nush",2015,0.709082867056784,1.39385574356756,0.00470958233720786,390.789405800164,585.169610962941,1090.968,0.705796398120883
999,1.35948758653749,0.709669479081753,523.476,1046.952,"2015_nk_116_1","Nush",2015,0.709088146903797,1.40000095512049,0.00614521155293191,390.789405800164,585.169610962941,1090.968,0.705796398120883
1000,1.43303540410892,0.709546994358677,524,1048,"2015_nk_116_1","Nush",2015,0.709112597421394,1.40639802592364,0.00639707080315022,390.789405800164,585.169610962941,1090.968,0.705796398120883
1001,1.41272679888133,0.708691026626976,524.524,1049.048,"2015_nk_116_1","Nush",2015,0.709119134361533,1.41098389139949,0.00458586547585083,390.789405800164,585.169610962941,1090.968,0.705796398120883
1002,1.35042793521684,0.709279716925901,525.048,1050.096,"2015_nk_116_1","Nush",2015,0.709117629932464,1.41611610331239,0.00513221191289981,390.789405800164,585.169610962941,1090.968,0.705796398120883
1003,1.35994734741998,0.708632638025985,525.572,1051.144,"2015_nk_116_1","Nush",2015,0.709116333176372,1.42204759515047,0.00593149183807817,390.789405800164,585.169610962941,1090.968,0.705796398120883
1004,1.4480233782415,0.708762384473106,526.096,1052.192,"2015_nk_116_1","Nush",2015,0.709121053814588,1.42798923383707,0.00594163868659825,390.789405800164,585.169610962941,1090.968,0.705796398120883
1005,1.4414776068475,0.709343334817846,526.62,1053.24,"2015_nk_116_1","Nush",2015,0.709139417015119,1.43240061308142,0.00441137924434853,390.789405800164,585.169610962941,1090.968,0.705796398120883
1006,1.36331171104428,0.710541750481389,527.144,1054.288,"2015_nk_116_1","Nush",2015,0.70915270663572,1.43781352820204,0.00541291512061681,390.789405800164,585.169610962941,1090.968,0.705796398120883
1007,1.45416032841078,0.709612480224211,527.668,1055.336,"2015_nk_116_1","Nush",2015,0.70917513666411,1.4438658491251,0.00605232092306274,390.789405800164,585.169610962941,1090.968,0.705796398120883
1008,1.48133270281366,0.708262103089973,528.192,1056.384,"2015_nk_116_1","Nush",2015,0.709156236178219,1.44835381200295,0.0044879628778498,390.789405800164,585.169610962941,1090.968,0.705796398120883
1009,1.43013804898323,0.709049696852829,528.716,1057.432,"2015_nk_116_1","Nush",2015,0.709153302179933,1.45309279508874,0.00473898308578691,390.789405800164,585.169610962941,1090.968,0.705796398120883
1010,1.42175542968728,0.708649350395751,529.24,1058.48,"2015_nk_116_1","Nush",2015,0.709147810656245,1.45906723126354,0.00597443617480264,390.789405800164,585.169610962941,1090.968,0.705796398120883
1011,1.50373796363487,0.709026647203062,529.764,1059.528,"2015_nk_116_1","Nush",2015,0.709138528995443,1.46485617552638,0.00578894426284271,390.789405800164,585.169610962941,1090.968,0.705796398120883
1012,1.47687850221884,0.708855745235755,530.288,1060.576,"2015_nk_116_1","Nush",2015,0.709153940206247,1.47027526410535,0.00541908857896645,390.789405800164,585.169610962941,1090.968,0.705796398120883
1013,1.45623870590029,0.708457845875835,530.812,1061.624,"2015_nk_116_1","Nush",2015,0.709166081197622,1.47608744069014,0.00581217658479627,390.789405800164,585.169610962941,1090.968,0.705796398120883
1014,1.47694168884823,0.709667191439893,531.336,1062.672,"2015_nk_116_1","Nush",2015,0.709181268017115,1.48196636153498,0.00587892084483777,390.789405800164,585.169610962941,1090.968,0.705796398120883
1015,1.55113981834705,0.709386985796013,531.86,1063.72,"2015_nk_116_1","Nush",2015,0.709159957761722,1.48701939032522,0.00505302879023772,390.789405800164,585.169610962941,1090.968,0.705796398120883
1016,1.50276597426026,0.70950789012313,532.384,1064.768,"2015_nk_116_1","Nush",2015,0.709179396993583,1.49155749121393,0.00453810088871087,390.789405800164,585.169610962941,1090.968,0.705796398120883
1017,1.44958374460246,0.709921764764951,532.908,1065.816,"2015_nk_116_1","Nush",2015,0.709156207507239,1.49735987756681,0.00580238635287911,390.789405800164,585.169610962941,1090.968,0.705796398120883
1018,1.49761895180133,0.709437782133687,533.432,1066.864,"2015_nk_116_1","Nush",2015,0.70914142523363,1.5021944381319,0.00483456056508724,390.789405800164,585.169610962941,1090.968,0.705796398120883
1019,1.55754466400697,0.709098008758333,533.956,1067.912,"2015_nk_116_1","Nush",2015,0.709129513690332,1.50584744110622,0.00365300297432447,390.789405800164,585.169610962941,1090.968,0.705796398120883
1020,1.5039627299576,0.709321251175375,534.48,1068.96,"2015_nk_116_1","Nush",2015,0.70913987378698,1.50919241907852,0.00334497797229871,390.789405800164,585.169610962941,1090.968,0.705796398120883
1021,1.48384047455006,0.709195015810545,535.004,1070.008,"2015_nk_116_1","Nush",2015,0.709150543323206,1.51405706290027,0.00486464382175367,390.789405800164,585.169610962941,1090.968,0.705796398120883
1022,1.5353918546964,0.708828849247611,535.528,1071.056,"2015_nk_116_1","Nush",2015,0.709167441099181,1.51743066920957,0.0033736063093015,390.789405800164,585.169610962941,1090.968,0.705796398120883
1023,1.55581122092815,0.709413948897732,536.052,1072.104,"2015_nk_116_1","Nush",2015,0.709160006846834,1.52060726619338,0.00317659698380979,390.789405800164,585.169610962941,1090.968,0.705796398120883
1024,1.52358789532097,0.709467812495654,536.576,1073.152,"2015_nk_116_1","Nush",2015,0.709158056516534,1.52421068677833,0.00360342058494623,390.789405800164,585.169610962941,1090.968,0.705796398120883
1025,1.55039502489,0.709892592318463,537.1,1074.2,"2015_nk_116_1","Nush",2015,0.709159160288557,1.52895512253339,0.00474443575505967,390.789405800164,585.169610962941,1090.968,0.705796398120883
1026,1.58792384718217,0.709357896056468,537.624,1075.248,"2015_nk_116_1","Nush",2015,0.709165214965445,1.53156154309648,0.0026064205630858,390.789405800164,585.169610962941,1090.968,0.705796398120883
1027,1.57719742282478,0.709402795010125,538.148,1076.296,"2015_nk_116_1","Nush",2015,0.709160577231501,1.53424332322332,0.00268178012684128,390.789405800164,585.169610962941,1090.968,0.705796398120883
1028,1.56457601505646,0.708799289564054,538.672,1077.344,"2015_nk_116_1","Nush",2015,0.709159884749731,1.53775928261861,0.00351595939529248,390.789405800164,585.169610962941,1090.968,0.705796398120883
1029,1.62637548491182,0.708672605088477,539.196,1078.392,"2015_nk_116_1","Nush",2015,0.709143997138884,1.54143848221798,0.00367919959937524,390.789405800164,585.169610962941,1090.968,0.705796398120883
1030,1.61164570442866,0.709648452519443,539.72,1079.44,"2015_nk_116_1","Nush",2015,0.709123201340395,1.54328991720941,0.00185143499142071,390.789405800164,585.169610962941,1090.968,0.705796398120883
1031,1.56429740143336,0.709408433795278,540.244,1080.488,"2015_nk_116_1","Nush",2015,0.709128451666411,1.54620338889113,0.00291347168172384,390.789405800164,585.169610962941,1090.968,0.705796398120883
1032,1.61280471670411,0.7093413348958,540.768,1081.536,"2015_nk_116_1","Nush",2015,0.709120740885265,1.55008778943469,0.00388440054356431,390.789405800164,585.169610962941,1090.968,0.705796398120883
1033,1.62263571921364,0.708820938235376,541.292,1082.584,"2015_nk_116_1","Nush",2015,0.709133997771664,1.55322477926068,0.00313698982598609,390.789405800164,585.169610962941,1090.968,0.705796398120883
1034,1.59596439763256,0.709437661642899,541.816,1083.632,"2015_nk_116_1","Nush",2015,0.709132032940204,1.55471066097672,0.00148588171603592,390.789405800164,585.169610962941,1090.968,0.705796398120883
1035,1.56936643012263,0.709463518991586,542.34,1084.68,"2015_nk_116_1","Nush",2015,0.709134886805873,1.55732235785498,0.00261169687826346,390.789405800164,585.169610962941,1090.968,0.705796398120883
1036,1.63078517311531,0.709144215331054,542.864,1085.728,"2015_nk_116_1","Nush",2015,0.709112772528173,1.56141184287237,0.00408948501739448,390.789405800164,585.169610962941,1090.968,0.705796398120883
1037,1.60964312683437,0.708971117604034,543.388,1086.776,"2015_nk_116_1","Nush",2015,0.709102262998875,1.563445985694,0.00203414282162662,390.789405800164,585.169610962941,1090.968,0.705796398120883
1038,1.5689368212615,0.708551612767045,543.912,1087.824,"2015_nk_116_1","Nush",2015,0.709128277100035,1.56516662432264,0.00172063862864147,390.789405800164,585.169610962941,1090.968,0.705796398120883
1039,1.6044241463259,0.709201599761491,544.436,1088.872,"2015_nk_116_1","Nush",2015,0.70912963868666,1.56839450796271,0.00322788364007254,390.789405800164,585.169610962941,1090.968,0.705796398120883
1040,1.65743146736022,0.708721681685653,544.96,1089.92,"2015_nk_116_1","Nush",2015,0.7091413796809,1.57085127711795,0.00245676915523085,390.789405800164,585.169610962941,1090.968,0.705796398120883
1041,1.58361159388209,0.709353298932716,545.484,1090.968,"2015_nk_116_1","Nush",2015,0.70914107564884,1.57158998701666,0.000738709898718826,390.789405800164,585.169610962941,1090.968,0.705796398120883
1042,1.59473628872531,0.709170920141571,546.008,1092.016,"2015_nk_116_1","Nush",2015,0.709149666782001,1.57337337785837,0.00178339084170576,390.789405800164,585.169610962941,1090.968,0.705796398120883
1043,1.64189410946435,0.709241043174099,546.532,1093.064,"2015_nk_116_1","Nush",2015,0.709152285060419,1.57570284446478,0.00232946660641375,390.789405800164,585.169610962941,1090.968,0.705796398120883
1044,1.61896807607514,0.709511084885927,547.056,1094.112,"2015_nk_116_1","Nush",2015,0.709150481943717,1.57678852567014,0.00108568120536123,390.789405800164,585.169610962941,1090.968,0.705796398120883
1045,1.56734821228821,0.708430926455915,547.58,1095.16,"2015_nk_116_1","Nush",2015,0.709151483514562,1.57581079586062,-0.00097772980952171,390.789405800164,585.169610962941,1090.968,0.705796398120883
1046,1.59550338437558,0.709280733472296,548.104,1096.208,"2015_nk_116_1","Nush",2015,0.709133506945766,1.57693416002099,0.00112336416037051,390.789405800164,585.169610962941,1090.968,0.705796398120883
1047,1.65728323535515,0.707936082729088,548.628,1097.256,"2015_nk_116_1","Nush",2015,0.709121696268742,1.57976037195249,0.00282621193149923,390.789405800164,585.169610962941,1090.968,0.705796398120883
1048,1.58306631731176,0.708193689060254,549.152,1098.304,"2015_nk_116_1","Nush",2015,0.709119170991073,1.58021465157436,0.00045427962186495,390.789405800164,585.169610962941,1090.968,0.705796398120883
1049,1.53888775554254,0.708307063863176,549.676,1099.352,"2015_nk_116_1","Nush",2015,0.709135992187318,1.57995990273049,-0.00025474884386667,390.789405800164,585.169610962941,1090.968,0.705796398120883
1050,1.55842661130627,0.70903277582701,550.2,1100.4,"2015_nk_116_1","Nush",2015,0.709129474666672,1.58184333868229,0.00188343595180185,390.789405800164,585.169610962941,1090.968,0.705796398120883
1051,1.61268372495639,0.710141870106345,550.724,1101.448,"2015_nk_116_1","Nush",2015,0.709121294780449,1.58301016656449,0.00116682788219213,390.789405800164,585.169610962941,1090.968,0.705796398120883
1052,1.55808029111821,0.709456434575175,551.248,1102.496,"2015_nk_116_1","Nush",2015,0.70913595397263,1.58317242928521,0.000162262720726725,390.789405800164,585.169610962941,1090.968,0.705796398120883
1053,1.56930408163256,0.708940487964705,551.772,1103.544,"2015_nk_116_1","Nush",2015,0.709136482252244,1.58378180792892,0.000609378643709579,390.789405800164,585.169610962941,1090.968,0.705796398120883
1054,1.61238557077031,0.708926448564468,552.296,1104.592,"2015_nk_116_1","Nush",2015,0.709133925138086,1.58542977817636,0.00164797024743457,390.789405800164,585.169610962941,1090.968,0.705796398120883
1055,1.63849677521452,0.70981541011738,552.82,1105.64,"2015_nk_116_1","Nush",2015,0.709118124041181,1.58476481164563,-0.00066496653072301,390.789405800164,585.169610962941,1090.968,0.705796398120883
1056,1.5526361410712,0.710091115763471,553.344,1106.688,"2015_nk_116_1","Nush",2015,0.709108504931027,1.58397701672987,-0.00078779491576686,390.789405800164,585.169610962941,1090.968,0.705796398120883
1057,1.59079847368102,0.70849789890244,553.868,1107.736,"2015_nk_116_1","Nush",2015,0.709103693606908,1.58418449872974,0.000207481999878079,390.789405800164,585.169610962941,1090.968,0.705796398120883
1058,1.60617494778215,0.708802360868489,554.392,1108.784,"2015_nk_116_1","Nush",2015,0.709132137193681,1.58302018494117,-0.00116431378857462,390.789405800164,585.169610962941,1090.968,0.705796398120883
1059,1.5802395625,0.708716222430963,554.916,1109.832,"2015_nk_116_1","Nush",2015,0.709150114771365,1.58092330438768,-0.00209688055348867,390.789405800164,585.169610962941,1090.968,0.705796398120883
1060,1.54412150359416,0.708299246449285,555.44,1110.88,"2015_nk_116_1","Nush",2015,0.70914581859898,1.58049370620597,-0.000429598181705959,390.789405800164,585.169610962941,1090.968,0.705796398120883
1061,1.58753509978477,0.709006046187935,555.964,1111.928,"2015_nk_116_1","Nush",2015,0.709130590552899,1.58055085928503,5.71530790558494e-05,390.789405800164,585.169610962941,1090.968,0.705796398120883
1062,1.5834919678307,0.708817070057191,556.488,1112.976,"2015_nk_116_1","Nush",2015,0.709136531206845,1.57873416916296,-0.00181669012206975,390.789405800164,585.169610962941,1090.968,0.705796398120883
1063,1.54816673697915,0.709428051209875,557.012,1114.024,"2015_nk_116_1","Nush",2015,0.709139731036402,1.57714397346444,-0.0015901956985227,390.789405800164,585.169610962941,1090.968,0.705796398120883
1064,1.53717628120366,0.708644494585555,557.536,1115.072,"2015_nk_116_1","Nush",2015,0.709122051569145,1.5772161709417,7.21974772581735e-05,390.789405800164,585.169610962941,1090.968,0.705796398120883
1065,1.59817941954331,0.709514566757951,558.06,1116.12,"2015_nk_116_1","Nush",2015,0.709125623035082,1.57737771544948,0.000161544507784273,390.789405800164,585.169610962941,1090.968,0.705796398120883
1066,1.60868081208794,0.709214893819416,558.584,1117.168,"2015_nk_116_1","Nush",2015,0.709128904561305,1.5754783716855,-0.00189934376398471,390.789405800164,585.169610962941,1090.968,0.705796398120883
1067,1.57620889770838,0.708981908466326,559.108,1118.216,"2015_nk_116_1","Nush",2015,0.709131819400205,1.57396838761116,-0.00150998407434089,390.789405800164,585.169610962941,1090.968,0.705796398120883
1068,1.58457102053214,0.709822949159565,559.632,1119.264,"2015_nk_116_1","Nush",2015,0.709133759008221,1.57436385209392,0.000395464482761065,390.789405800164,585.169610962941,1090.968,0.705796398120883
1069,1.62381106738759,0.709131392050358,560.156,1120.312,"2015_nk_116_1","Nush",2015,0.709136586802627,1.57313483491427,-0.00122901717965118,390.789405800164,585.169610962941,1090.968,0.705796398120883
1070,1.56916157900113,0.709353810050097,560.68,1121.36,"2015_nk_116_1","Nush",2015,0.709131363892505,1.57042134652011,-0.00271348839415131,390.789405800164,585.169610962941,1090.968,0.705796398120883
1071,1.548060557558,0.709008405279469,561.204,1122.408,"2015_nk_116_1","Nush",2015,0.709131682655261,1.56953996723933,-0.000881379280778916,390.789405800164,585.169610962941,1090.968,0.705796398120883
1072,1.58388195272118,0.709371213225439,561.728,1123.456,"2015_nk_116_1","Nush",2015,0.709146901845389,1.56868150230315,-0.000858464936187353,390.789405800164,585.169610962941,1090.968,0.705796398120883
1073,1.59600670228513,0.708614942580931,562.252,1124.504,"2015_nk_116_1","Nush",2015,0.709165175734432,1.56629665081584,-0.00238485148730838,390.789405800164,585.169610962941,1090.968,0.705796398120883
1074,1.5420825611699,0.709559004437728,562.776,1125.552,"2015_nk_116_1","Nush",2015,0.709164267292787,1.56398680926841,-0.00230984154742453,390.789405800164,585.169610962941,1090.968,0.705796398120883
1075,1.49247602977575,0.709447080046738,563.3,1126.6,"2015_nk_116_1","Nush",2015,0.70917304767418,1.56357082843537,-0.000415980833044394,390.789405800164,585.169610962941,1090.968,0.705796398120883
1076,1.57016782388249,0.708429295995373,563.824,1127.648,"2015_nk_116_1","Nush",2015,0.709172173104865,1.5621583782215,-0.00141245021386527,390.789405800164,585.169610962941,1090.968,0.705796398120883
1077,1.61915646049241,0.709213124143518,564.348,1128.696,"2015_nk_116_1","Nush",2015,0.709192903330039,1.55888886905135,-0.00326950917015778,390.789405800164,585.169610962941,1090.968,0.705796398120883
1078,1.52487572911322,0.709286265473508,564.872,1129.744,"2015_nk_116_1","Nush",2015,0.709212347949819,1.55810320972085,-0.000785659330499788,390.789405800164,585.169610962941,1090.968,0.705796398120883
1079,1.54225973337498,0.710107280533064,565.396,1130.792,"2015_nk_116_1","Nush",2015,0.709227122957474,1.55844476681905,0.000341557098203715,390.789405800164,585.169610962941,1090.968,0.705796398120883
1080,1.6169688870657,0.708930199936611,565.92,1131.84,"2015_nk_116_1","Nush",2015,0.709228620395015,1.55650616782767,-0.00193859899137805,390.789405800164,585.169610962941,1090.968,0.705796398120883
1081,1.55385014748159,0.708704222637157,566.444,1132.888,"2015_nk_116_1","Nush",2015,0.709203669053952,1.55354299956561,-0.00296316826206677,390.789405800164,585.169610962941,1090.968,0.705796398120883
1082,1.54512761794,0.709708400778452,566.968,1133.936,"2015_nk_116_1","Nush",2015,0.709201794083573,1.55243796700965,-0.00110503255595895,390.789405800164,585.169610962941,1090.968,0.705796398120883
1083,1.59237393955072,0.709445645674575,567.492,1134.984,"2015_nk_116_1","Nush",2015,0.709212600787188,1.55115544588454,-0.00128252112510796,390.789405800164,585.169610962941,1090.968,0.705796398120883
1084,1.62246611016705,0.709314385646171,568.016,1136.032,"2015_nk_116_1","Nush",2015,0.709212673437932,1.54814962955849,-0.00300581632604535,390.789405800164,585.169610962941,1090.968,0.705796398120883
1085,1.51049703304661,0.708944526504199,568.54,1137.08,"2015_nk_116_1","Nush",2015,0.709201689590282,1.54483137315769,-0.00331825640080008,390.789405800164,585.169610962941,1090.968,0.705796398120883
1086,1.54065615223617,0.708780749447181,569.064,1138.128,"2015_nk_116_1","Nush",2015,0.709192941944603,1.54387586589412,-0.000955507263577404,390.789405800164,585.169610962941,1090.968,0.705796398120883
1087,1.58964634281746,0.709114115563045,569.588,1139.176,"2015_nk_116_1","Nush",2015,0.709201482054365,1.54171122336701,-0.00216464252710424,390.789405800164,585.169610962941,1090.968,0.705796398120883
1088,1.49471718774198,0.710505904770424,570.112,1140.224,"2015_nk_116_1","Nush",2015,0.709209225167606,1.53924809534238,-0.00246312802463189,390.789405800164,585.169610962941,1090.968,0.705796398120883
1089,1.50056265170249,0.709751259749514,570.636,1141.272,"2015_nk_116_1","Nush",2015,0.709224174224024,1.53754838854229,-0.00169970680008813,390.789405800164,585.169610962941,1090.968,0.705796398120883
1090,1.58586981352631,0.709390682176311,571.16,1142.32,"2015_nk_116_1","Nush",2015,0.709228809722903,1.5359549214532,-0.00159346708909225,390.789405800164,585.169610962941,1090.968,0.705796398120883
1091,1.56772658617672,0.708494751030451,571.684,1143.368,"2015_nk_116_1","Nush",2015,0.70922048850395,1.53343170338604,-0.00252321806715905,390.789405800164,585.169610962941,1090.968,0.705796398120883
1092,1.50380330937992,0.709697774132514,572.208,1144.416,"2015_nk_116_1","Nush",2015,0.709218769510672,1.53146382951952,-0.00196787386651787,390.789405800164,585.169610962941,1090.968,0.705796398120883
1093,1.52722397730228,0.70901292800883,572.732,1145.464,"2015_nk_116_1","Nush",2015,0.709213806849789,1.53053146105857,-0.000932368460952571,390.789405800164,585.169610962941,1090.968,0.705796398120883
1094,1.60029624626805,0.70837689360745,573.256,1146.512,"2015_nk_116_1","Nush",2015,0.70922073386168,1.5291255102525,-0.00140595080607042,390.789405800164,585.169610962941,1090.968,0.705796398120883
1095,1.57905910058969,0.709677806947838,573.78,1147.56,"2015_nk_116_1","Nush",2015,0.709217895702704,1.52628784790297,-0.0028376623495332,390.789405800164,585.169610962941,1090.968,0.705796398120883
1096,1.51682454727623,0.709341106904402,574.304,1148.608,"2015_nk_116_1","Nush",2015,0.709224774543118,1.52391815272729,-0.00236969517567887,390.789405800164,585.169610962941,1090.968,0.705796398120883
1097,1.51904408237391,0.709146007938064,574.828,1149.656,"2015_nk_116_1","Nush",2015,0.709234070533419,1.52269918628171,-0.0012189664455815,390.789405800164,585.169610962941,1090.968,0.705796398120883
1098,1.59266469022717,0.708667989247988,575.352,1150.704,"2015_nk_116_1","Nush",2015,0.709219234275978,1.52019837646027,-0.00250080982143497,390.789405800164,585.169610962941,1090.968,0.705796398120883
1099,1.53068311554684,0.709371267425842,575.876,1151.752,"2015_nk_116_1","Nush",2015,0.709213586959103,1.51745958053458,-0.00273879592569215,390.789405800164,585.169610962941,1090.968,0.705796398120883
1100,1.49462216371113,0.708408307078351,576.4,1152.8,"2015_nk_116_1","Nush",2015,0.709202851108801,1.51631684041833,-0.0011427401162476,390.789405800164,585.169610962941,1090.968,0.705796398120883
1101,1.53072883703535,0.709372424698106,576.924,1153.848,"2015_nk_116_1","Nush",2015,0.709204598189221,1.5143384321642,-0.00197840825413631,390.789405800164,585.169610962941,1090.968,0.705796398120883
1102,1.54322839255408,0.710084071549198,577.448,1154.896,"2015_nk_116_1","Nush",2015,0.709201077501225,1.51110697713893,-0.00323145502526656,390.789405800164,585.169610962941,1090.968,0.705796398120883
1103,1.49880302022584,0.710337476516688,577.972,1155.944,"2015_nk_116_1","Nush",2015,0.709221643442136,1.50875572925123,-0.00235124788770191,390.789405800164,585.169610962941,1090.968,0.705796398120883
1104,1.48037758322967,0.709456578387232,578.496,1156.992,"2015_nk_116_1","Nush",2015,0.709219893975697,1.50719538388262,-0.00156034536860883,390.789405800164,585.169610962941,1090.968,0.705796398120883
1105,1.54238936230554,0.708957749339481,579.02,1158.04,"2015_nk_116_1","Nush",2015,0.709223803915019,1.50594053938453,-0.00125484449808866,390.789405800164,585.169610962941,1090.968,0.705796398120883
1106,1.51075637154367,0.709228259313421,579.544,1159.088,"2015_nk_116_1","Nush",2015,0.709243097588364,1.50349642420196,-0.00244411518257004,390.789405800164,585.169610962941,1090.968,0.705796398120883
1107,1.46111268514567,0.709179896239526,580.068,1160.136,"2015_nk_116_1","Nush",2015,0.709232362665286,1.50074986684426,-0.00274655735770324,390.789405800164,585.169610962941,1090.968,0.705796398120883
1108,1.53592675748177,0.709360366247033,580.592,1161.184,"2015_nk_116_1","Nush",2015,0.70924073200226,1.49870335883483,-0.00204650800943029,390.789405800164,585.169610962941,1090.968,0.705796398120883
1109,1.55938118143476,0.709193564322475,581.116,1162.232,"2015_nk_116_1","Nush",2015,0.709238144997109,1.49609585493962,-0.0026075038952087,390.789405800164,585.169610962941,1090.968,0.705796398120883
1110,1.44211067182358,0.709122622079506,581.64,1163.28,"2015_nk_116_1","Nush",2015,0.709233946400535,1.49317822689829,-0.00291762804132567,390.789405800164,585.169610962941,1090.968,0.705796398120883
