"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
872,456.928,0.735439937340553,0.702286834725465,"2015_yk_002","Yukon",2015,913.856,0.733478202254232,0.699514455728465,-0.00121329924928493,718.032114496373,795.563158443763,1264.936,0.72389415836701
873,457.452,0.733449745928918,0.716907404533008,"2015_yk_002","Yukon",2015,914.904,0.733497125805322,0.698039302521338,-0.00147515320712732,718.032114496373,795.563158443763,1264.936,0.72389415836701
874,457.976,0.732393916251556,0.703264785686848,"2015_yk_002","Yukon",2015,915.952,0.733522443849534,0.696983332955331,-0.0010559695660074,718.032114496373,795.563158443763,1264.936,0.72389415836701
875,458.5,0.73385525621749,0.68592278830514,"2015_yk_002","Yukon",2015,917,0.733549182443759,0.695517152392009,-0.00146618056332193,718.032114496373,795.563158443763,1264.936,0.72389415836701
876,459.024,0.733531374102225,0.698085100452975,"2015_yk_002","Yukon",2015,918.048,0.733563942454644,0.694484255152149,-0.00103289723986011,718.032114496373,795.563158443763,1264.936,0.72389415836701
877,459.548,0.733758464386058,0.69307453118948,"2015_yk_002","Yukon",2015,919.096,0.73357386965846,0.693468523006027,-0.00101573214612194,718.032114496373,795.563158443763,1264.936,0.72389415836701
878,460.072,0.732393391627718,0.673444408473405,"2015_yk_002","Yukon",2015,920.144,0.733615959243005,0.692005457056702,-0.0014630659493251,718.032114496373,795.563158443763,1264.936,0.72389415836701
879,460.596,0.732969491766629,0.684127367933806,"2015_yk_002","Yukon",2015,921.192,0.733633442116972,0.691077241671382,-0.000928215385320064,718.032114496373,795.563158443763,1264.936,0.72389415836701
880,461.12,0.733954853691591,0.687304374266797,"2015_yk_002","Yukon",2015,922.24,0.73362720153656,0.689774430326879,-0.0013028113445025,718.032114496373,795.563158443763,1264.936,0.72389415836701
881,461.644,0.73312871433301,0.68466489586695,"2015_yk_002","Yukon",2015,923.288,0.733642252506476,0.687887592429362,-0.00188683789751665,718.032114496373,795.563158443763,1264.936,0.72389415836701
882,462.168,0.734998649780502,0.67290558452601,"2015_yk_002","Yukon",2015,924.336,0.73364091138422,0.686451564414892,-0.00143602801446996,718.032114496373,795.563158443763,1264.936,0.72389415836701
883,462.692,0.73213702363915,0.677267226400099,"2015_yk_002","Yukon",2015,925.384,0.733667199639583,0.685424512447071,-0.00102705196782149,718.032114496373,795.563158443763,1264.936,0.72389415836701
884,463.216,0.732700595653566,0.662767078547798,"2015_yk_002","Yukon",2015,926.432,0.733691229507636,0.683974997957212,-0.00144951448985908,718.032114496373,795.563158443763,1264.936,0.72389415836701
885,463.74,0.733870394931131,0.674587733283105,"2015_yk_002","Yukon",2015,927.48,0.733706103677247,0.682653577479966,-0.00132142047724626,718.032114496373,795.563158443763,1264.936,0.72389415836701
886,464.264,0.734965919383477,0.668208851064637,"2015_yk_002","Yukon",2015,928.528,0.733721988871432,0.681553308643555,-0.00110026883641057,718.032114496373,795.563158443763,1264.936,0.72389415836701
887,464.788,0.733954668469067,0.682858169137922,"2015_yk_002","Yukon",2015,929.576,0.733730843582648,0.680729042409297,-0.000824266234258131,718.032114496373,795.563158443763,1264.936,0.72389415836701
888,465.312,0.733372009690431,0.669519130895056,"2015_yk_002","Yukon",2015,930.624,0.733759901607903,0.679198917163034,-0.00153012524626317,718.032114496373,795.563158443763,1264.936,0.72389415836701
889,465.836,0.73419080321935,0.666790364480434,"2015_yk_002","Yukon",2015,931.672,0.733758913241524,0.6778251526594,-0.00137376450363413,718.032114496373,795.563158443763,1264.936,0.72389415836701
890,466.36,0.732560132741302,0.678673025170206,"2015_yk_002","Yukon",2015,932.72,0.7337947518314,0.67703791103685,-0.000787241622550061,718.032114496373,795.563158443763,1264.936,0.72389415836701
891,466.884,0.73327309067288,0.673627287153003,"2015_yk_002","Yukon",2015,933.768,0.733821072847503,0.675860694105159,-0.00117721693169026,718.032114496373,795.563158443763,1264.936,0.72389415836701
892,467.408,0.733888351213837,0.660436154028765,"2015_yk_002","Yukon",2015,934.816,0.733805748359384,0.674364081987807,-0.00149661211735197,718.032114496373,795.563158443763,1264.936,0.72389415836701
893,467.932,0.735093923043928,0.660479712673375,"2015_yk_002","Yukon",2015,935.864,0.733837596493174,0.673326252528652,-0.0010378294591552,718.032114496373,795.563158443763,1264.936,0.72389415836701
894,468.456,0.734305663336475,0.682998530474045,"2015_yk_002","Yukon",2015,936.912,0.733891529085606,0.672132336035082,-0.00119391649356959,718.032114496373,795.563158443763,1264.936,0.72389415836701
895,468.98,0.734366919926856,0.672113012920974,"2015_yk_002","Yukon",2015,937.96,0.733884074913885,0.670899167772543,-0.00123316826253983,718.032114496373,795.563158443763,1264.936,0.72389415836701
896,469.504,0.733518959838023,0.666695494171704,"2015_yk_002","Yukon",2015,939.008,0.733929879968966,0.669965088865789,-0.000934078906753455,718.032114496373,795.563158443763,1264.936,0.72389415836701
897,470.028,0.733712966324473,0.6724297946331,"2015_yk_002","Yukon",2015,940.056,0.733917360172008,0.669078038622172,-0.000887050243617016,718.032114496373,795.563158443763,1264.936,0.72389415836701
898,470.552,0.73412945780035,0.670760800876507,"2015_yk_002","Yukon",2015,941.104,0.733914070128457,0.668182303417713,-0.000895735204459069,718.032114496373,795.563158443763,1264.936,0.72389415836701
899,471.076,0.735054979378754,0.690063440437245,"2015_yk_002","Yukon",2015,942.152,0.733916079172986,0.667068344256769,-0.00111395916094403,718.032114496373,795.563158443763,1264.936,0.72389415836701
900,471.6,0.734911856752391,0.668926739998864,"2015_yk_002","Yukon",2015,943.2,0.733919553751528,0.666185906055853,-0.000882438200915714,718.032114496373,795.563158443763,1264.936,0.72389415836701
901,472.124,0.733247149560866,0.667730579352483,"2015_yk_002","Yukon",2015,944.248,0.733917771562952,0.665339907208434,-0.000845998847419427,718.032114496373,795.563158443763,1264.936,0.72389415836701
902,472.648,0.733250165525492,0.67102372015095,"2015_yk_002","Yukon",2015,945.296,0.733880799522485,0.664368489486861,-0.000971417721572831,718.032114496373,795.563158443763,1264.936,0.72389415836701
903,473.172,0.734232641847447,0.660028413579873,"2015_yk_002","Yukon",2015,946.344,0.733911054414994,0.663165302616832,-0.00120318687002929,718.032114496373,795.563158443763,1264.936,0.72389415836701
904,473.696,0.734795537282606,0.672099062307279,"2015_yk_002","Yukon",2015,947.392,0.733919866242691,0.661984134615237,-0.00118116800159496,718.032114496373,795.563158443763,1264.936,0.72389415836701
905,474.22,0.734286666703122,0.666781509631471,"2015_yk_002","Yukon",2015,948.44,0.733933561394975,0.660726228861624,-0.00125790575361284,718.032114496373,795.563158443763,1264.936,0.72389415836701
906,474.744,0.733659515802047,0.668874793243758,"2015_yk_002","Yukon",2015,949.488,0.733973887113142,0.659408682066499,-0.00131754679512497,718.032114496373,795.563158443763,1264.936,0.72389415836701
907,475.268,0.734126615954245,0.664711250245028,"2015_yk_002","Yukon",2015,950.536,0.733977157585528,0.658159609540948,-0.00124907252555073,718.032114496373,795.563158443763,1264.936,0.72389415836701
908,475.792,0.735006991263565,0.652208233993472,"2015_yk_002","Yukon",2015,951.584,0.733987564831975,0.657505296979884,-0.000654312561064407,718.032114496373,795.563158443763,1264.936,0.72389415836701
909,476.316,0.734812923916045,0.670123358295625,"2015_yk_002","Yukon",2015,952.632,0.733980232760723,0.656786398117102,-0.000718898862781536,718.032114496373,795.563158443763,1264.936,0.72389415836701
910,476.84,0.73415450239124,0.652778065407932,"2015_yk_002","Yukon",2015,953.68,0.733991087777644,0.656139050987366,-0.000647347129736797,718.032114496373,795.563158443763,1264.936,0.72389415836701
911,477.364,0.733677846840109,0.644297152204973,"2015_yk_002","Yukon",2015,954.728,0.734018510358727,0.655106706405708,-0.00103234458165757,718.032114496373,795.563158443763,1264.936,0.72389415836701
912,477.888,0.73386701383496,0.652336589797706,"2015_yk_002","Yukon",2015,955.776,0.734012590052262,0.654377382124704,-0.00072932428100414,718.032114496373,795.563158443763,1264.936,0.72389415836701
913,478.412,0.734012293156777,0.659944167076671,"2015_yk_002","Yukon",2015,956.824,0.734009379373824,0.653502408222431,-0.00087497390227298,718.032114496373,795.563158443763,1264.936,0.72389415836701
914,478.936,0.734687390645714,0.635754716229105,"2015_yk_002","Yukon",2015,957.872,0.734007084020851,0.653169639974812,-0.000332768247618742,718.032114496373,795.563158443763,1264.936,0.72389415836701
915,479.46,0.733488111734989,0.659921134321417,"2015_yk_002","Yukon",2015,958.92,0.734020780783684,0.652398102605008,-0.000771537369803954,718.032114496373,795.563158443763,1264.936,0.72389415836701
916,479.984,0.7339564821191,0.661706571264388,"2015_yk_002","Yukon",2015,959.968,0.733998155284659,0.65170850753362,-0.000689595071387661,718.032114496373,795.563158443763,1264.936,0.72389415836701
917,480.508,0.733092916838008,0.659467186838856,"2015_yk_002","Yukon",2015,961.016,0.733986320820108,0.651048337074866,-0.000660170458754106,718.032114496373,795.563158443763,1264.936,0.72389415836701
918,481.032,0.733859336727489,0.636507679996429,"2015_yk_002","Yukon",2015,962.064,0.733980179943907,0.650240423414181,-0.000807913660685111,718.032114496373,795.563158443763,1264.936,0.72389415836701
919,481.556,0.734116489253812,0.649188787463829,"2015_yk_002","Yukon",2015,963.112,0.733993852906888,0.649612801205577,-0.000627622208604239,718.032114496373,795.563158443763,1264.936,0.72389415836701
920,482.08,0.73612624168353,0.646644050909982,"2015_yk_002","Yukon",2015,964.16,0.734002755427482,0.648959281109196,-0.000653520096380866,718.032114496373,795.563158443763,1264.936,0.72389415836701
921,482.604,0.734228314379412,0.643947531421883,"2015_yk_002","Yukon",2015,965.208,0.734032629618113,0.64803839256372,-0.000920888545475784,718.032114496373,795.563158443763,1264.936,0.72389415836701
922,483.128,0.734045255408325,0.638562162614245,"2015_yk_002","Yukon",2015,966.256,0.734034358188161,0.647201925647468,-0.00083646691625261,718.032114496373,795.563158443763,1264.936,0.72389415836701
923,483.652,0.733998081747979,0.647399346123726,"2015_yk_002","Yukon",2015,967.304,0.733983900084942,0.646479647839643,-0.000722277807824967,718.032114496373,795.563158443763,1264.936,0.72389415836701
924,484.176,0.733477111830955,0.634789956930755,"2015_yk_002","Yukon",2015,968.352,0.733981064142527,0.64542503958054,-0.00105460825910286,718.032114496373,795.563158443763,1264.936,0.72389415836701
925,484.7,0.733645314209102,0.634503871300678,"2015_yk_002","Yukon",2015,969.4,0.733992973527679,0.644589921121773,-0.000835118458767048,718.032114496373,795.563158443763,1264.936,0.72389415836701
926,485.224,0.7339562302548,0.657164262614454,"2015_yk_002","Yukon",2015,970.448,0.733977658460593,0.643821103225842,-0.00076881789593064,718.032114496373,795.563158443763,1264.936,0.72389415836701
927,485.748,0.732806635917007,0.64935947188192,"2015_yk_002","Yukon",2015,971.496,0.733999738706484,0.643112288496039,-0.000708814729802998,718.032114496373,795.563158443763,1264.936,0.72389415836701
928,486.272,0.734005076580582,0.638654229589873,"2015_yk_002","Yukon",2015,972.544,0.734021879461039,0.642547135860898,-0.000565152635141342,718.032114496373,795.563158443763,1264.936,0.72389415836701
929,486.796,0.734214986469763,0.640365795993908,"2015_yk_002","Yukon",2015,973.592,0.733991130847979,0.641119503599882,-0.00142763226101572,718.032114496373,795.563158443763,1264.936,0.72389415836701
930,487.32,0.735462149758915,0.640315384809569,"2015_yk_002","Yukon",2015,974.64,0.733959937329312,0.640171885555955,-0.000947618043927179,718.032114496373,795.563158443763,1264.936,0.72389415836701
931,487.844,0.732888792697404,0.642014774607149,"2015_yk_002","Yukon",2015,975.688,0.733949304988311,0.63945872950171,-0.000713156054245156,718.032114496373,795.563158443763,1264.936,0.72389415836701
932,488.368,0.733221614912538,0.644001771431095,"2015_yk_002","Yukon",2015,976.736,0.733959118210668,0.639107757091974,-0.000350972409735584,718.032114496373,795.563158443763,1264.936,0.72389415836701
933,488.892,0.735265039479495,0.644716192331248,"2015_yk_002","Yukon",2015,977.784,0.73391940294449,0.638227197035259,-0.000880560056715218,718.032114496373,795.563158443763,1264.936,0.72389415836701
934,489.416,0.732922625913342,0.632394705591152,"2015_yk_002","Yukon",2015,978.832,0.733916159050438,0.63749287937855,-0.000734317656709393,718.032114496373,795.563158443763,1264.936,0.72389415836701
935,489.94,0.734676965354526,0.610448443088375,"2015_yk_002","Yukon",2015,979.88,0.733909568132151,0.636752653704259,-0.000740225674290773,718.032114496373,795.563158443763,1264.936,0.72389415836701
936,490.464,0.735950917192249,0.619032292745477,"2015_yk_002","Yukon",2015,980.928,0.733927611039553,0.636103037000374,-0.000649616703885081,718.032114496373,795.563158443763,1264.936,0.72389415836701
937,490.988,0.733954692729238,0.618130179656429,"2015_yk_002","Yukon",2015,981.976,0.733932252793283,0.635109147815442,-0.000993889184931818,718.032114496373,795.563158443763,1264.936,0.72389415836701
938,491.512,0.733017826414535,0.634185654809537,"2015_yk_002","Yukon",2015,983.024,0.733963289571027,0.634362300768008,-0.000746847047434218,718.032114496373,795.563158443763,1264.936,0.72389415836701
939,492.036,0.732529567491518,0.640993436166919,"2015_yk_002","Yukon",2015,984.072,0.733923031896064,0.633402622884767,-0.000959677883240584,718.032114496373,795.563158443763,1264.936,0.72389415836701
940,492.56,0.734606154706873,0.648463546482593,"2015_yk_002","Yukon",2015,985.12,0.73392418673184,0.632772486612089,-0.00063013627267805,718.032114496373,795.563158443763,1264.936,0.72389415836701
941,493.084,0.734774069197941,0.622724220967498,"2015_yk_002","Yukon",2015,986.168,0.733909783340734,0.632265748750253,-0.000506737861836526,718.032114496373,795.563158443763,1264.936,0.72389415836701
942,493.608,0.734643431392603,0.629146127665756,"2015_yk_002","Yukon",2015,987.216,0.733879702972491,0.631871047339154,-0.000394701411098541,718.032114496373,795.563158443763,1264.936,0.72389415836701
943,494.132,0.731944382932921,0.624768792263718,"2015_yk_002","Yukon",2015,988.264,0.733863930385348,0.631233104092805,-0.000637943246349248,718.032114496373,795.563158443763,1264.936,0.72389415836701
944,494.656,0.732562874475165,0.642800983690676,"2015_yk_002","Yukon",2015,989.312,0.733869881517555,0.630742949949713,-0.000490154143091837,718.032114496373,795.563158443763,1264.936,0.72389415836701
945,495.18,0.734692200701133,0.628295491094866,"2015_yk_002","Yukon",2015,990.36,0.733905062165457,0.630276291195512,-0.0004666587542006,718.032114496373,795.563158443763,1264.936,0.72389415836701
946,495.704,0.733608389441945,0.626833146781383,"2015_yk_002","Yukon",2015,991.408,0.73391679312353,0.629647879595991,-0.000628411599521317,718.032114496373,795.563158443763,1264.936,0.72389415836701
947,496.228,0.733244600595988,0.643247941612671,"2015_yk_002","Yukon",2015,992.456,0.733926466116359,0.629124280122218,-0.000523599473773007,718.032114496373,795.563158443763,1264.936,0.72389415836701
948,496.752,0.733003557118374,0.621044311253951,"2015_yk_002","Yukon",2015,993.504,0.733953890479446,0.628926085375759,-0.000198194746459213,718.032114496373,795.563158443763,1264.936,0.72389415836701
949,497.276,0.73501118099822,0.629133031964179,"2015_yk_002","Yukon",2015,994.552,0.733937146035682,0.628781389255125,-0.000144696120634169,718.032114496373,795.563158443763,1264.936,0.72389415836701
950,497.8,0.733094283976931,0.639461819387356,"2015_yk_002","Yukon",2015,995.6,0.733896350493228,0.62854856693791,-0.000232822317215109,718.032114496373,795.563158443763,1264.936,0.72389415836701
951,498.324,0.735065542110777,0.618373974424455,"2015_yk_002","Yukon",2015,996.648,0.733913691667163,0.628297501664915,-0.000251065272994233,718.032114496373,795.563158443763,1264.936,0.72389415836701
952,498.848,0.733992065416698,0.610248139053609,"2015_yk_002","Yukon",2015,997.696,0.733939906236796,0.628248742399602,-4.87592653130031e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
953,499.372,0.732066436850765,0.617143044203874,"2015_yk_002","Yukon",2015,998.744,0.733920106216268,0.628150896757457,-9.78456421449891e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
954,499.896,0.734135506791565,0.619722034927878,"2015_yk_002","Yukon",2015,999.792,0.733950978256087,0.628051335485634,-9.95612718232008e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
955,500.42,0.735081483036003,0.622005905394947,"2015_yk_002","Yukon",2015,1000.84,0.733967775263406,0.627961026418991,-9.03090666430906e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
956,500.944,0.732600055812883,0.620566420415863,"2015_yk_002","Yukon",2015,1001.888,0.733935464072697,0.627450983364304,-0.000510043054687381,718.032114496373,795.563158443763,1264.936,0.72389415836701
957,501.468,0.735037781077926,0.62990091084492,"2015_yk_002","Yukon",2015,1002.936,0.733958643237273,0.627184609161646,-0.000266374202657627,718.032114496373,795.563158443763,1264.936,0.72389415836701
958,501.992,0.735457903073647,0.636851642768031,"2015_yk_002","Yukon",2015,1003.984,0.733970148870707,0.626951831468141,-0.000232777693504715,718.032114496373,795.563158443763,1264.936,0.72389415836701
959,502.516,0.733210062595161,0.604405504776307,"2015_yk_002","Yukon",2015,1005.032,0.733961745126216,0.626676632082026,-0.000275199386115421,718.032114496373,795.563158443763,1264.936,0.72389415836701
960,503.04,0.733040245632373,0.61206965736323,"2015_yk_002","Yukon",2015,1006.08,0.733953937535703,0.62629757488047,-0.000379057201555622,718.032114496373,795.563158443763,1264.936,0.72389415836701
961,503.564,0.732609209100815,0.624941216097772,"2015_yk_002","Yukon",2015,1007.128,0.733925568988773,0.625886842405034,-0.000410732475436548,718.032114496373,795.563158443763,1264.936,0.72389415836701
962,504.088,0.733838958866915,0.649965375566818,"2015_yk_002","Yukon",2015,1008.176,0.733939786227419,0.625589163409667,-0.000297678995366812,718.032114496373,795.563158443763,1264.936,0.72389415836701
963,504.612,0.731849725876733,0.607194810176954,"2015_yk_002","Yukon",2015,1009.224,0.733944778664437,0.625425419988543,-0.000163743421124352,718.032114496373,795.563158443763,1264.936,0.72389415836701
964,505.136,0.734600903639506,0.628040002904718,"2015_yk_002","Yukon",2015,1010.272,0.733968193677567,0.625315896541852,-0.000109523446690574,718.032114496373,795.563158443763,1264.936,0.72389415836701
965,505.66,0.733891211605912,0.622367969174028,"2015_yk_002","Yukon",2015,1011.32,0.733972951291911,0.625415131870761,9.92353289093195e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
966,506.184,0.73474209024613,0.629897791010646,"2015_yk_002","Yukon",2015,1012.368,0.73391514987307,0.625460037823023,4.49059522612538e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
967,506.708,0.73440512117807,0.605077899149125,"2015_yk_002","Yukon",2015,1013.416,0.733946419192209,0.625710513141604,0.000250475318581578,718.032114496373,795.563158443763,1264.936,0.72389415836701
968,507.232,0.736869197928169,0.607397411147421,"2015_yk_002","Yukon",2015,1014.464,0.733956764294844,0.625670532670606,-3.99804709978469e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
969,507.756,0.732397463418288,0.612542685301187,"2015_yk_002","Yukon",2015,1015.512,0.733949479589416,0.625341870175134,-0.000328662495472809,718.032114496373,795.563158443763,1264.936,0.72389415836701
970,508.28,0.734223792537807,0.614969889047254,"2015_yk_002","Yukon",2015,1016.56,0.733947989621139,0.625009807890186,-0.000332062284947865,718.032114496373,795.563158443763,1264.936,0.72389415836701
971,508.804,0.732813643373714,0.613892880494774,"2015_yk_002","Yukon",2015,1017.608,0.733936977397657,0.62513779776122,0.000127989871033907,718.032114496373,795.563158443763,1264.936,0.72389415836701
972,509.328,0.732062191740382,0.628654505131801,"2015_yk_002","Yukon",2015,1018.656,0.733923982507696,0.625034744256342,-0.000103053504877493,718.032114496373,795.563158443763,1264.936,0.72389415836701
973,509.852,0.733065937928208,0.62166757229571,"2015_yk_002","Yukon",2015,1019.704,0.733949739772492,0.625224588241149,0.000189843984807259,718.032114496373,795.563158443763,1264.936,0.72389415836701
974,510.376,0.735044458578144,0.606345467643598,"2015_yk_002","Yukon",2015,1020.752,0.734006229599636,0.625071453049369,-0.000153135191780729,718.032114496373,795.563158443763,1264.936,0.72389415836701
975,510.9,0.735598950609118,0.631921609069384,"2015_yk_002","Yukon",2015,1021.8,0.733982807709353,0.625104133341435,3.26802920668223e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
976,511.424,0.734660339603509,0.624001875293112,"2015_yk_002","Yukon",2015,1022.848,0.73399240022229,0.625139393738859,3.52603974235199e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
977,511.948,0.733673296407704,0.628051218412474,"2015_yk_002","Yukon",2015,1023.896,0.733996289878893,0.624998708755695,-0.00014068498316433,718.032114496373,795.563158443763,1264.936,0.72389415836701
978,512.472,0.735504798512689,0.624615995208869,"2015_yk_002","Yukon",2015,1024.944,0.734028642883701,0.625311931408683,0.00031322265298861,718.032114496373,795.563158443763,1264.936,0.72389415836701
979,512.996,0.733111822627982,0.640507020225786,"2015_yk_002","Yukon",2015,1025.992,0.73404238261024,0.625417621838411,0.000105690429727634,718.032114496373,795.563158443763,1264.936,0.72389415836701
980,513.52,0.733678509136311,0.632674711877071,"2015_yk_002","Yukon",2015,1027.04,0.734062413901714,0.62510915614278,-0.0003084656956307,718.032114496373,795.563158443763,1264.936,0.72389415836701
981,514.044,0.735268784815521,0.62888361504223,"2015_yk_002","Yukon",2015,1028.088,0.734035962521547,0.625245119271433,0.000135963128652494,718.032114496373,795.563158443763,1264.936,0.72389415836701
982,514.568,0.735618129586307,0.635636606695468,"2015_yk_002","Yukon",2015,1029.136,0.734043863247914,0.625554785724549,0.000309666453116364,718.032114496373,795.563158443763,1264.936,0.72389415836701
983,515.092,0.732810080516264,0.641528607595025,"2015_yk_002","Yukon",2015,1030.184,0.734061392063876,0.62566586122895,0.000111075504400593,718.032114496373,795.563158443763,1264.936,0.72389415836701
984,515.616,0.73532943422012,0.628816280621357,"2015_yk_002","Yukon",2015,1031.232,0.734064533885598,0.625861981162249,0.000196119933299377,718.032114496373,795.563158443763,1264.936,0.72389415836701
985,516.14,0.734653134648246,0.6290853273021,"2015_yk_002","Yukon",2015,1032.28,0.734030121504654,0.625938362611958,7.63814497094506e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
986,516.664,0.732017558812257,0.62656167933321,"2015_yk_002","Yukon",2015,1033.328,0.734052053033851,0.626222906126741,0.000284543514782687,718.032114496373,795.563158443763,1264.936,0.72389415836701
987,517.188,0.734197385791551,0.633377019722466,"2015_yk_002","Yukon",2015,1034.376,0.734043754853027,0.626142496074363,-8.04100523780216e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
988,517.712,0.73469541458667,0.624687567979588,"2015_yk_002","Yukon",2015,1035.424,0.734011602365235,0.626137274033156,-5.22204120678715e-06,718.032114496373,795.563158443763,1264.936,0.72389415836701
989,518.236,0.733710761800273,0.623853832826977,"2015_yk_002","Yukon",2015,1036.472,0.734040846927534,0.62660442659082,0.00046715255766383,718.032114496373,795.563158443763,1264.936,0.72389415836701
990,518.76,0.73499369432814,0.617571952716235,"2015_yk_002","Yukon",2015,1037.52,0.734053406436809,0.627066506936197,0.00046208034537687,718.032114496373,795.563158443763,1264.936,0.72389415836701
991,519.284,0.731186679881595,0.617370826080953,"2015_yk_002","Yukon",2015,1038.568,0.734051133650561,0.627121845450982,5.53385147851193e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
992,519.808,0.7340746492313,0.626141031709086,"2015_yk_002","Yukon",2015,1039.616,0.734049952275804,0.626987287253279,-0.000134558197702805,718.032114496373,795.563158443763,1264.936,0.72389415836701
993,520.332,0.735564585700598,0.63489158706379,"2015_yk_002","Yukon",2015,1040.664,0.734043272286505,0.627270453324423,0.000283166071143981,718.032114496373,795.563158443763,1264.936,0.72389415836701
994,520.856,0.734327526701104,0.625823298789719,"2015_yk_002","Yukon",2015,1041.712,0.734019459766518,0.627452650213015,0.000182196888591224,718.032114496373,795.563158443763,1264.936,0.72389415836701
995,521.38,0.734962422215212,0.616402562822934,"2015_yk_002","Yukon",2015,1042.76,0.734014151248684,0.627787157348661,0.000334507135646422,718.032114496373,795.563158443763,1264.936,0.72389415836701
996,521.904,0.73248283206174,0.621726649881148,"2015_yk_002","Yukon",2015,1043.808,0.734014589087546,0.627968487696948,0.000181330348286712,718.032114496373,795.563158443763,1264.936,0.72389415836701
997,522.428,0.735830851877585,0.633158698771326,"2015_yk_002","Yukon",2015,1044.856,0.733951969311095,0.628641028933066,0.000672541236117818,718.032114496373,795.563158443763,1264.936,0.72389415836701
998,522.952,0.733638532572667,0.631786826549668,"2015_yk_002","Yukon",2015,1045.904,0.733898068793881,0.629112161279815,0.000471132346749226,718.032114496373,795.563158443763,1264.936,0.72389415836701
999,523.476,0.732092485165851,0.621273686438548,"2015_yk_002","Yukon",2015,1046.952,0.73392621254467,0.629464408921124,0.000352247641309256,718.032114496373,795.563158443763,1264.936,0.72389415836701
1000,524,0.734516756610209,0.628539809385729,"2015_yk_002","Yukon",2015,1048,0.733897576401568,0.629554391640409,8.99827192850644e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
1001,524.524,0.734113335789015,0.63040361322953,"2015_yk_002","Yukon",2015,1049.048,0.733912036600575,0.629942375663074,0.000387984022665377,718.032114496373,795.563158443763,1264.936,0.72389415836701
1002,525.048,0.733863737994977,0.622962917373107,"2015_yk_002","Yukon",2015,1050.096,0.733944586446006,0.630347897171653,0.000405521508578643,718.032114496373,795.563158443763,1264.936,0.72389415836701
1003,525.572,0.733489818820671,0.636159431352151,"2015_yk_002","Yukon",2015,1051.144,0.733954110237299,0.630631483097034,0.000283585925381247,718.032114496373,795.563158443763,1264.936,0.72389415836701
1004,526.096,0.735952264103796,0.633612872183835,"2015_yk_002","Yukon",2015,1052.192,0.73394507870664,0.631121215405448,0.000489732308413315,718.032114496373,795.563158443763,1264.936,0.72389415836701
1005,526.62,0.733286887284144,0.630256308618875,"2015_yk_002","Yukon",2015,1053.24,0.733903534662179,0.631204649244729,8.34338392811107e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
1006,527.144,0.734183940218215,0.628948770626794,"2015_yk_002","Yukon",2015,1054.288,0.733895023938889,0.631395275801442,0.000190626556712981,718.032114496373,795.563158443763,1264.936,0.72389415836701
1007,527.668,0.733477979992168,0.634806842622818,"2015_yk_002","Yukon",2015,1055.336,0.733893649979395,0.631346451434636,-4.88243668054222e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
1008,528.192,0.734944737406852,0.639837670433262,"2015_yk_002","Yukon",2015,1056.384,0.733871035092974,0.631393968146919,4.75167122823139e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
1009,528.716,0.735835564590546,0.635474457747837,"2015_yk_002","Yukon",2015,1057.432,0.733862813193407,0.631301263652782,-9.2704494136453e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
1010,529.24,0.734296161465376,0.620953877649514,"2015_yk_002","Yukon",2015,1058.48,0.733843022222792,0.631201088675291,-0.000100174977490819,718.032114496373,795.563158443763,1264.936,0.72389415836701
1011,529.764,0.73347845930074,0.626531762143603,"2015_yk_002","Yukon",2015,1059.528,0.733804558217753,0.631119389398272,-8.16992770197311e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
1012,530.288,0.734466108998699,0.628828126240588,"2015_yk_002","Yukon",2015,1060.576,0.733747898704769,0.630653124036525,-0.000466265361746765,718.032114496373,795.563158443763,1264.936,0.72389415836701
1013,530.812,0.733118165808484,0.623807574467915,"2015_yk_002","Yukon",2015,1061.624,0.733726871791907,0.630429612082602,-0.000223511953923339,718.032114496373,795.563158443763,1264.936,0.72389415836701
1014,531.336,0.73432401609489,0.631489230925837,"2015_yk_002","Yukon",2015,1062.672,0.733689072209032,0.630200136754657,-0.000229475327944928,718.032114496373,795.563158443763,1264.936,0.72389415836701
1015,531.86,0.733016740179374,0.626588792377515,"2015_yk_002","Yukon",2015,1063.72,0.733668261075498,0.629539912689989,-0.00066022406466737,718.032114496373,795.563158443763,1264.936,0.72389415836701
