"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
763,399.812,0.708070911403209,0.753789642240315,"2015_yk_598","Yukon",2015,799.624,0.707831757411572,0.727916246151869,-0.00138154212210351,564.850534630954,704.856778817623,1169.568,0.707921188098638
764,400.336,0.708125511249943,0.75610964675846,"2015_yk_598","Yukon",2015,800.672,0.707822005862372,0.726873858414973,-0.00104238773689613,564.850534630954,704.856778817623,1169.568,0.707921188098638
765,400.86,0.707589296016725,0.715537655867017,"2015_yk_598","Yukon",2015,801.72,0.707812276753282,0.726044089512886,-0.000829768902086747,564.850534630954,704.856778817623,1169.568,0.707921188098638
766,401.384,0.70779179259569,0.716521513415585,"2015_yk_598","Yukon",2015,802.768,0.70778758800979,0.725188117749459,-0.000855971763427443,564.850534630954,704.856778817623,1169.568,0.707921188098638
767,401.908,0.707433353584853,0.727840076833972,"2015_yk_598","Yukon",2015,803.816,0.70781159679018,0.724139077278164,-0.00104904047129495,564.850534630954,704.856778817623,1169.568,0.707921188098638
768,402.432,0.707397171669848,0.705302728715569,"2015_yk_598","Yukon",2015,804.864,0.707786326284571,0.723659532557016,-0.000479544721147307,564.850534630954,704.856778817623,1169.568,0.707921188098638
769,402.956,0.707918015609841,0.688777229510741,"2015_yk_598","Yukon",2015,805.912,0.707759454674763,0.723055341603808,-0.000604190953208739,564.850534630954,704.856778817623,1169.568,0.707921188098638
770,403.48,0.707778028363178,0.700357871034235,"2015_yk_598","Yukon",2015,806.96,0.707766370060837,0.722315950504707,-0.000739391099100928,564.850534630954,704.856778817623,1169.568,0.707921188098638
771,404.004,0.707948703132199,0.730909977862215,"2015_yk_598","Yukon",2015,808.008,0.70777717266765,0.721601220255728,-0.000714730248979167,564.850534630954,704.856778817623,1169.568,0.707921188098638
772,404.528,0.706721864782142,0.707725417017435,"2015_yk_598","Yukon",2015,809.056,0.707800326179375,0.721443668047035,-0.000157552208692846,564.850534630954,704.856778817623,1169.568,0.707921188098638
773,405.052,0.70714477191535,0.704262911185131,"2015_yk_598","Yukon",2015,810.104,0.707789831612029,0.721010191644224,-0.000433476402811106,564.850534630954,704.856778817623,1169.568,0.707921188098638
774,405.576,0.707840483867222,0.711374479718636,"2015_yk_598","Yukon",2015,811.152,0.707823809150808,0.720295407279602,-0.000714784364621246,564.850534630954,704.856778817623,1169.568,0.707921188098638
775,406.1,0.707643731448582,0.722406550838175,"2015_yk_598","Yukon",2015,812.2,0.707843329200812,0.720274169350227,-2.12379293750287e-05,564.850534630954,704.856778817623,1169.568,0.707921188098638
776,406.624,0.709201396205408,0.700347623686505,"2015_yk_598","Yukon",2015,813.248,0.70782317824771,0.72045254239424,0.000178373044012914,564.850534630954,704.856778817623,1169.568,0.707921188098638
777,407.148,0.707928702532383,0.694075723995605,"2015_yk_598","Yukon",2015,814.296,0.707825013189483,0.719924594517574,-0.000527947876666435,564.850534630954,704.856778817623,1169.568,0.707921188098638
778,407.672,0.709079554901383,0.719246233239216,"2015_yk_598","Yukon",2015,815.344,0.707836377878044,0.719192338593118,-0.000732255924455916,564.850534630954,704.856778817623,1169.568,0.707921188098638
779,408.196,0.707175353304697,0.723189008644975,"2015_yk_598","Yukon",2015,816.392,0.707857315717175,0.719335288178712,0.000142949585593688,564.850534630954,704.856778817623,1169.568,0.707921188098638
780,408.72,0.707448172266618,0.689745866133428,"2015_yk_598","Yukon",2015,817.44,0.707845990154434,0.719785943706308,0.000450655527595933,564.850534630954,704.856778817623,1169.568,0.707921188098638
781,409.244,0.707666481199067,0.687154573990697,"2015_yk_598","Yukon",2015,818.488,0.707839874875344,0.719532552963147,-0.000253390743160775,564.850534630954,704.856778817623,1169.568,0.707921188098638
782,409.768,0.709017749341732,0.708463141302587,"2015_yk_598","Yukon",2015,819.536,0.707809238369179,0.719252579707941,-0.00027997325520579,564.850534630954,704.856778817623,1169.568,0.707921188098638
783,410.292,0.707118622671814,0.712145650824811,"2015_yk_598","Yukon",2015,820.584,0.707775103156665,0.719620450364026,0.000367870656085345,564.850534630954,704.856778817623,1169.568,0.707921188098638
784,410.816,0.708553678870928,0.713705739754723,"2015_yk_598","Yukon",2015,821.632,0.7077702596478,0.71989041753704,0.000269967173013419,564.850534630954,704.856778817623,1169.568,0.707921188098638
785,411.34,0.707602116106196,0.728272811613242,"2015_yk_598","Yukon",2015,822.68,0.707767118588612,0.720088118738476,0.000197701201436584,564.850534630954,704.856778817623,1169.568,0.707921188098638
786,411.864,0.707091874458582,0.740576773364837,"2015_yk_598","Yukon",2015,823.728,0.707762362747763,0.720222839761375,0.000134721022898909,564.850534630954,704.856778817623,1169.568,0.707921188098638
787,412.388,0.709307901837612,0.720818206660833,"2015_yk_598","Yukon",2015,824.776,0.707764450869999,0.720853839083911,0.000630999322535408,564.850534630954,704.856778817623,1169.568,0.707921188098638
788,412.912,0.708366917391387,0.7076682658516,"2015_yk_598","Yukon",2015,825.824,0.70780690723633,0.72114258019727,0.000288741113358859,564.850534630954,704.856778817623,1169.568,0.707921188098638
789,413.436,0.708125464191838,0.724341475475486,"2015_yk_598","Yukon",2015,826.872,0.707791053425156,0.721023925519314,-0.000118654677955687,564.850534630954,704.856778817623,1169.568,0.707921188098638
790,413.96,0.705444215496708,0.748586954171133,"2015_yk_598","Yukon",2015,827.92,0.707786538023259,0.720719079686589,-0.000304845832724832,564.850534630954,704.856778817623,1169.568,0.707921188098638
791,414.484,0.707333941117432,0.723147994092328,"2015_yk_598","Yukon",2015,828.968,0.707763348888153,0.720976687125859,0.000257607439270391,564.850534630954,704.856778817623,1169.568,0.707921188098638
792,415.008,0.707615152141867,0.709869371030814,"2015_yk_598","Yukon",2015,830.016,0.707758349289859,0.720889809257143,-8.68778687167504e-05,564.850534630954,704.856778817623,1169.568,0.707921188098638
793,415.532,0.707824415469975,0.709397678754276,"2015_yk_598","Yukon",2015,831.064,0.70774001761059,0.720541655735453,-0.000348153521690042,564.850534630954,704.856778817623,1169.568,0.707921188098638
794,416.056,0.707957781354374,0.715307097318148,"2015_yk_598","Yukon",2015,832.112,0.707732133972856,0.720477061704921,-6.45940305313841e-05,564.850534630954,704.856778817623,1169.568,0.707921188098638
795,416.58,0.707826965907894,0.706600658541278,"2015_yk_598","Yukon",2015,833.16,0.707732550077816,0.720793088566055,0.000316026861133745,564.850534630954,704.856778817623,1169.568,0.707921188098638
796,417.104,0.706224494419782,0.716373599140845,"2015_yk_598","Yukon",2015,834.208,0.707713591498665,0.720805332814471,1.22442484161711e-05,564.850534630954,704.856778817623,1169.568,0.707921188098638
797,417.628,0.707816128410458,0.732627020875231,"2015_yk_598","Yukon",2015,835.256,0.707704917857135,0.720830205069953,2.48722554814229e-05,564.850534630954,704.856778817623,1169.568,0.707921188098638
798,418.152,0.707457695253119,0.742454690466455,"2015_yk_598","Yukon",2015,836.304,0.707738760187209,0.721551608827545,0.000721403757592665,564.850534630954,704.856778817623,1169.568,0.707921188098638
799,418.676,0.706677880473691,0.713532164437786,"2015_yk_598","Yukon",2015,837.352,0.707722206906876,0.722194017558408,0.000642408730862964,564.850534630954,704.856778817623,1169.568,0.707921188098638
800,419.2,0.708720113289025,0.715489995290208,"2015_yk_598","Yukon",2015,838.4,0.707737334967504,0.722630382863916,0.000436365305507946,564.850534630954,704.856778817623,1169.568,0.707921188098638
801,419.724,0.707638962775906,0.722861572705018,"2015_yk_598","Yukon",2015,839.448,0.707752923209389,0.723053583893398,0.000423201029482234,564.850534630954,704.856778817623,1169.568,0.707921188098638
802,420.248,0.708240552351556,0.716029173027834,"2015_yk_598","Yukon",2015,840.496,0.707768095034934,0.724284654015513,0.00123107012211421,564.850534630954,704.856778817623,1169.568,0.707921188098638
803,420.772,0.707938708601197,0.699738047018308,"2015_yk_598","Yukon",2015,841.544,0.707781931163363,0.725154705287267,0.000870051271754657,564.850534630954,704.856778817623,1169.568,0.707921188098638
804,421.296,0.709013091456286,0.720589008282899,"2015_yk_598","Yukon",2015,842.592,0.707773711621967,0.725773988728118,0.000619283440850715,564.850534630954,704.856778817623,1169.568,0.707921188098638
805,421.82,0.709535974154322,0.753632545550082,"2015_yk_598","Yukon",2015,843.64,0.707779961260423,0.726508413251422,0.000734424523303967,564.850534630954,704.856778817623,1169.568,0.707921188098638
806,422.344,0.707951057464752,0.741670013827255,"2015_yk_598","Yukon",2015,844.688,0.707776653361048,0.727360834712127,0.000852421460705188,564.850534630954,704.856778817623,1169.568,0.707921188098638
807,422.868,0.70776808908821,0.718195456908884,"2015_yk_598","Yukon",2015,845.736,0.707771885558753,0.727614711154278,0.000253876442151135,564.850534630954,704.856778817623,1169.568,0.707921188098638
808,423.392,0.708645778969891,0.725866354960201,"2015_yk_598","Yukon",2015,846.784,0.707719562395185,0.727999708118005,0.000384996963726958,564.850534630954,704.856778817623,1169.568,0.707921188098638
809,423.916,0.707264760220709,0.757558469526852,"2015_yk_598","Yukon",2015,847.832,0.707720995247341,0.728926916138049,0.000927208020043646,564.850534630954,704.856778817623,1169.568,0.707921188098638
810,424.44,0.70863104806728,0.73874274335136,"2015_yk_598","Yukon",2015,848.88,0.707710747065214,0.73044476501341,0.00151784887536133,564.850534630954,704.856778817623,1169.568,0.707921188098638
811,424.964,0.707260990171234,0.715167042534113,"2015_yk_598","Yukon",2015,849.928,0.70771288814627,0.731653295542776,0.00120853052936565,564.850534630954,704.856778817623,1169.568,0.707921188098638
812,425.488,0.706730749693101,0.731415661363311,"2015_yk_598","Yukon",2015,850.976,0.707685030723992,0.732780084294292,0.00112678875151617,564.850534630954,704.856778817623,1169.568,0.707921188098638
813,426.012,0.705567164044974,0.745430163532715,"2015_yk_598","Yukon",2015,852.024,0.70768498548569,0.73423857805078,0.00145849375648766,564.850534630954,704.856778817623,1169.568,0.707921188098638
814,426.536,0.706511074907783,0.711617232131188,"2015_yk_598","Yukon",2015,853.072,0.70767512815753,0.734833789295375,0.000595211244595606,564.850534630954,704.856778817623,1169.568,0.707921188098638
815,427.06,0.707945273060945,0.718197070259079,"2015_yk_598","Yukon",2015,854.12,0.707682113187312,0.734953459368566,0.000119670073190692,564.850534630954,704.856778817623,1169.568,0.707921188098638
816,427.584,0.707856505812006,0.7352077026047,"2015_yk_598","Yukon",2015,855.168,0.707727837256325,0.735326401427578,0.000372942059012282,564.850534630954,704.856778817623,1169.568,0.707921188098638
817,428.108,0.707873783587527,0.740741052638307,"2015_yk_598","Yukon",2015,856.216,0.707691014017061,0.736594256323392,0.00126785489581371,564.850534630954,704.856778817623,1169.568,0.707921188098638
818,428.632,0.708263527618956,0.712833580222785,"2015_yk_598","Yukon",2015,857.264,0.707689004165125,0.737606881529535,0.0010126252061432,564.850534630954,704.856778817623,1169.568,0.707921188098638
819,429.156,0.707853388646337,0.720950578314972,"2015_yk_598","Yukon",2015,858.312,0.707696803903251,0.738098669643064,0.000491788113528679,564.850534630954,704.856778817623,1169.568,0.707921188098638
820,429.68,0.707507403080108,0.730480569892498,"2015_yk_598","Yukon",2015,859.36,0.707748915357405,0.738744313957404,0.000645644314340665,564.850534630954,704.856778817623,1169.568,0.707921188098638
821,430.204,0.708206688447357,0.73377097367531,"2015_yk_598","Yukon",2015,860.408,0.707749827370179,0.740087740499555,0.00134342654215058,564.850534630954,704.856778817623,1169.568,0.707921188098638
822,430.728,0.707309980918353,0.718639523446282,"2015_yk_598","Yukon",2015,861.456,0.707769735981373,0.741281691771233,0.00119395127167821,564.850534630954,704.856778817623,1169.568,0.707921188098638
823,431.252,0.706971010647109,0.732900430938916,"2015_yk_598","Yukon",2015,862.504,0.707757892710963,0.742178428262083,0.000896736490849981,564.850534630954,704.856778817623,1169.568,0.707921188098638
824,431.776,0.707652492985857,0.752234004926576,"2015_yk_598","Yukon",2015,863.552,0.707756898267365,0.743362361872097,0.00118393361001401,564.850534630954,704.856778817623,1169.568,0.707921188098638
825,432.3,0.707614262314321,0.734499267535045,"2015_yk_598","Yukon",2015,864.6,0.707784819608228,0.74476825387739,0.0014058920052924,564.850534630954,704.856778817623,1169.568,0.707921188098638
826,432.824,0.706654277846648,0.717256168320554,"2015_yk_598","Yukon",2015,865.648,0.707813623066664,0.745473858979831,0.000705605102441553,564.850534630954,704.856778817623,1169.568,0.707921188098638
827,433.348,0.706912935093081,0.729332412162853,"2015_yk_598","Yukon",2015,866.696,0.707824311609226,0.746090348252138,0.000616489272306397,564.850534630954,704.856778817623,1169.568,0.707921188098638
828,433.872,0.709427711474276,0.748586954171133,"2015_yk_598","Yukon",2015,867.744,0.707823077439106,0.746706568827798,0.000616220575660797,564.850534630954,704.856778817623,1169.568,0.707921188098638
829,434.396,0.706924818789835,0.727321753362514,"2015_yk_598","Yukon",2015,868.792,0.707850596382906,0.747362514061716,0.000655945233917432,564.850534630954,704.856778817623,1169.568,0.707921188098638
830,434.92,0.708685712000877,0.726539789364712,"2015_yk_598","Yukon",2015,869.84,0.707812460207744,0.747735473412614,0.000372959350897872,564.850534630954,704.856778817623,1169.568,0.707921188098638
831,435.444,0.708883997645328,0.756302039631146,"2015_yk_598","Yukon",2015,870.888,0.7078164580804,0.748358487123584,0.00062301371097051,564.850534630954,704.856778817623,1169.568,0.707921188098638
832,435.968,0.707632174314791,0.781589624344286,"2015_yk_598","Yukon",2015,871.936,0.707832003471591,0.749428743440136,0.00107025631655133,564.850534630954,704.856778817623,1169.568,0.707921188098638
833,436.492,0.707974939621137,0.756465987490412,"2015_yk_598","Yukon",2015,872.984,0.707820423378221,0.750487124256663,0.00105838081652765,564.850534630954,704.856778817623,1169.568,0.707921188098638
834,437.016,0.70734731138346,0.748531486169673,"2015_yk_598","Yukon",2015,874.032,0.707813498820138,0.751254024364739,0.000766900108076007,564.850534630954,704.856778817623,1169.568,0.707921188098638
835,437.54,0.70801870975595,0.766472022236416,"2015_yk_598","Yukon",2015,875.08,0.707776620753304,0.751977053686161,0.000723029321422097,564.850534630954,704.856778817623,1169.568,0.707921188098638
836,438.064,0.709002922242861,0.751492911328813,"2015_yk_598","Yukon",2015,876.128,0.707801031233314,0.75299149759411,0.00101444390794903,564.850534630954,704.856778817623,1169.568,0.707921188098638
837,438.588,0.707642634394713,0.709308310524676,"2015_yk_598","Yukon",2015,877.176,0.707775891939357,0.753838958631939,0.000847461037828179,564.850534630954,704.856778817623,1169.568,0.707921188098638
838,439.112,0.705940165087272,0.74234605106283,"2015_yk_598","Yukon",2015,878.224,0.707751518449637,0.754529637845129,0.00069067921319077,564.850534630954,704.856778817623,1169.568,0.707921188098638
839,439.636,0.70726132443407,0.7788214898476,"2015_yk_598","Yukon",2015,879.272,0.707785441961841,0.755024390717168,0.000494752872038817,564.850534630954,704.856778817623,1169.568,0.707921188098638
840,440.16,0.706833281338982,0.780816798655113,"2015_yk_598","Yukon",2015,880.32,0.707747846652444,0.756035813760817,0.00101142304364932,564.850534630954,704.856778817623,1169.568,0.707921188098638
841,440.684,0.70779494606244,0.759666405752636,"2015_yk_598","Yukon",2015,881.368,0.707761719054699,0.75707653097507,0.00104071721425214,564.850534630954,704.856778817623,1169.568,0.707921188098638
842,441.208,0.707346304005067,0.776070466393556,"2015_yk_598","Yukon",2015,882.416,0.707768491497596,0.758144793632838,0.00106826265776827,564.850534630954,704.856778817623,1169.568,0.707921188098638
843,441.732,0.707115908373709,0.799655276214071,"2015_yk_598","Yukon",2015,883.464,0.707785122082287,0.759274408824256,0.00112961519141819,564.850534630954,704.856778817623,1169.568,0.707921188098638
844,442.256,0.707962239181297,0.749418414430456,"2015_yk_598","Yukon",2015,884.512,0.707805387000623,0.760867314909968,0.00159290608571183,564.850534630954,704.856778817623,1169.568,0.707921188098638
845,442.78,0.708021217893131,0.735453016004685,"2015_yk_598","Yukon",2015,885.56,0.707831641909486,0.761877293075207,0.00100997816523873,564.850534630954,704.856778817623,1169.568,0.707921188098638
846,443.304,0.709835318599389,0.762953296905572,"2015_yk_598","Yukon",2015,886.608,0.70783729266565,0.76253130478628,0.000654011711072933,564.850534630954,704.856778817623,1169.568,0.707921188098638
847,443.828,0.707098507481731,0.796889500409658,"2015_yk_598","Yukon",2015,887.656,0.707840091720376,0.76347500756029,0.000943702774010569,564.850534630954,704.856778817623,1169.568,0.707921188098638
848,444.352,0.70824632627523,0.768425778220185,"2015_yk_598","Yukon",2015,888.704,0.707869342948939,0.764521219799041,0.00104621223875068,564.850534630954,704.856778817623,1169.568,0.707921188098638
849,444.876,0.708593448479386,0.753848762287208,"2015_yk_598","Yukon",2015,889.752,0.70784852676185,0.765058893298705,0.000537673499664493,564.850534630954,704.856778817623,1169.568,0.707921188098638
850,445.4,0.708570902745957,0.787325613031569,"2015_yk_598","Yukon",2015,890.8,0.707864462069978,0.765484904945707,0.000426011647002067,564.850534630954,704.856778817623,1169.568,0.707921188098638
851,445.924,0.707388661883871,0.803753586621358,"2015_yk_598","Yukon",2015,891.848,0.707883872006219,0.766384634027813,0.000899729082105449,564.850534630954,704.856778817623,1169.568,0.707921188098638
852,446.448,0.708809668813508,0.781506447331511,"2015_yk_598","Yukon",2015,892.896,0.707885688526111,0.767169365374111,0.000784731346297973,564.850534630954,704.856778817623,1169.568,0.707921188098638
853,446.972,0.707113819245385,0.763201868205277,"2015_yk_598","Yukon",2015,893.944,0.70789688226127,0.767368566278546,0.000199200904434926,564.850534630954,704.856778817623,1169.568,0.707921188098638
854,447.496,0.70789811473847,0.786343113918986,"2015_yk_598","Yukon",2015,894.992,0.707897467096819,0.767267396112444,-0.000101170166102116,564.850534630954,704.856778817623,1169.568,0.707921188098638
855,448.02,0.709502246359697,0.790954178858828,"2015_yk_598","Yukon",2015,896.04,0.707908787819008,0.76795275523939,0.000685359126946228,564.850534630954,704.856778817623,1169.568,0.707921188098638
856,448.544,0.707952701925921,0.758709905287333,"2015_yk_598","Yukon",2015,897.088,0.707914906962666,0.768541981890047,0.000589226650657415,564.850534630954,704.856778817623,1169.568,0.707921188098638
857,449.068,0.708457440964209,0.769616377213619,"2015_yk_598","Yukon",2015,898.136,0.707928221951445,0.768615773993032,7.37921029850819e-05,564.850534630954,704.856778817623,1169.568,0.707921188098638
858,449.592,0.707383645045923,0.7794279250061,"2015_yk_598","Yukon",2015,899.184,0.707890085726973,0.76854515455848,-7.06194345521105e-05,564.850534630954,704.856778817623,1169.568,0.707921188098638
859,450.116,0.708329017101695,0.752888878472831,"2015_yk_598","Yukon",2015,900.232,0.707932562104521,0.769107507606752,0.000562353048271902,564.850534630954,704.856778817623,1169.568,0.707921188098638
860,450.64,0.706431942779315,0.737867556344077,"2015_yk_598","Yukon",2015,901.28,0.707932127006493,0.769081214724432,-2.62928823204778e-05,564.850534630954,704.856778817623,1169.568,0.707921188098638
861,451.164,0.707878835135229,0.76024239536325,"2015_yk_598","Yukon",2015,902.328,0.707893633072221,0.768400214303567,-0.000681000420864497,564.850534630954,704.856778817623,1169.568,0.707921188098638
862,451.688,0.709173275823055,0.780244552020907,"2015_yk_598","Yukon",2015,903.376,0.707893174360659,0.767600375347857,-0.000799838955710563,564.850534630954,704.856778817623,1169.568,0.707921188098638
863,452.212,0.707243902998938,0.763240896009968,"2015_yk_598","Yukon",2015,904.424,0.707919584852128,0.767264345016612,-0.000336030331244186,564.850534630954,704.856778817623,1169.568,0.707921188098638
864,452.736,0.708597617971328,0.766603014767459,"2015_yk_598","Yukon",2015,905.472,0.707921629028522,0.766517867288045,-0.000746477728566952,564.850534630954,704.856778817623,1169.568,0.707921188098638
865,453.26,0.707323290144312,0.797014304835407,"2015_yk_598","Yukon",2015,906.52,0.707934072110776,0.765499443592597,-0.00101842369544825,564.850534630954,704.856778817623,1169.568,0.707921188098638
866,453.784,0.70941568626532,0.802536648304201,"2015_yk_598","Yukon",2015,907.568,0.707900547924607,0.765301818327327,-0.000197625265270118,564.850534630954,704.856778817623,1169.568,0.707921188098638
867,454.308,0.706259731450769,0.769043119178572,"2015_yk_598","Yukon",2015,908.616,0.707904158484896,0.765458444578346,0.00015662625101931,564.850534630954,704.856778817623,1169.568,0.707921188098638
868,454.832,0.707183369586711,0.767307107751644,"2015_yk_598","Yukon",2015,909.664,0.707932178316041,0.76472326084435,-0.00073518373399617,564.850534630954,704.856778817623,1169.568,0.707921188098638
869,455.356,0.709300170952929,0.787243641849181,"2015_yk_598","Yukon",2015,910.712,0.707943994344851,0.763338470663028,-0.00138479018132232,564.850534630954,704.856778817623,1169.568,0.707921188098638
870,455.88,0.706375329503516,0.799428125970317,"2015_yk_598","Yukon",2015,911.76,0.707983395730586,0.762511608552744,-0.000826862110284154,564.850534630954,704.856778817623,1169.568,0.707921188098638
871,456.404,0.708093334306517,0.777610075389244,"2015_yk_598","Yukon",2015,912.808,0.7079641282166,0.761743616915075,-0.000767991637668719,564.850534630954,704.856778817623,1169.568,0.707921188098638
872,456.928,0.707137096266938,0.795511420829407,"2015_yk_598","Yukon",2015,913.856,0.707954833396606,0.760300019066696,-0.001443597848379,564.850534630954,704.856778817623,1169.568,0.707921188098638
873,457.452,0.706564999126423,0.813207075017803,"2015_yk_598","Yukon",2015,914.904,0.707964306335548,0.758152289427772,-0.00214772963892373,564.850534630954,704.856778817623,1169.568,0.707921188098638
874,457.976,0.707726970007935,0.807191597273897,"2015_yk_598","Yukon",2015,915.952,0.707940224300623,0.757355262089513,-0.000797027338259482,564.850534630954,704.856778817623,1169.568,0.707921188098638
875,458.5,0.709520567592704,0.778795760173403,"2015_yk_598","Yukon",2015,917,0.707937813823254,0.756510275966766,-0.000844986122746971,564.850534630954,704.856778817623,1169.568,0.707921188098638
876,459.024,0.708195551181864,0.774448405269081,"2015_yk_598","Yukon",2015,918.048,0.707907877303015,0.755023730928179,-0.00148654503858703,564.850534630954,704.856778817623,1169.568,0.707921188098638
877,459.548,0.708041726871106,0.797363219078938,"2015_yk_598","Yukon",2015,919.096,0.707928328734459,0.753065717449677,-0.00195801347850133,564.850534630954,704.856778817623,1169.568,0.707921188098638
878,460.072,0.710018601332729,0.775606314547819,"2015_yk_598","Yukon",2015,920.144,0.707898837980499,0.751760624087654,-0.00130509336202322,564.850534630954,704.856778817623,1169.568,0.707921188098638
879,460.596,0.706604417420995,0.753210988294844,"2015_yk_598","Yukon",2015,921.192,0.707879644086665,0.750490887592303,-0.00126973649535134,564.850534630954,704.856778817623,1169.568,0.707921188098638
880,461.12,0.708463521567795,0.756041268712625,"2015_yk_598","Yukon",2015,922.24,0.707878709942435,0.74852267345724,-0.00196821413506276,564.850534630954,704.856778817623,1169.568,0.707921188098638
881,461.644,0.709371284621805,0.787754718601637,"2015_yk_598","Yukon",2015,923.288,0.707894047289205,0.746523389061844,-0.00199928439539587,564.850534630954,704.856778817623,1169.568,0.707921188098638
882,462.168,0.707418972111846,0.765723404224157,"2015_yk_598","Yukon",2015,924.336,0.707868435486449,0.744843000861373,-0.00168038820047167,564.850534630954,704.856778817623,1169.568,0.707921188098638
883,462.692,0.707642634756689,0.744852485205009,"2015_yk_598","Yukon",2015,925.384,0.707899832810066,0.743224203179828,-0.00161879768154483,564.850534630954,704.856778817623,1169.568,0.707921188098638
884,463.216,0.707687583118757,0.746163794960447,"2015_yk_598","Yukon",2015,926.432,0.707898560407618,0.74134809736285,-0.00187610581697761,564.850534630954,704.856778817623,1169.568,0.707921188098638
885,463.74,0.708293505645653,0.775620815151813,"2015_yk_598","Yukon",2015,927.48,0.707851207707465,0.739488433596967,-0.00185966376588265,564.850534630954,704.856778817623,1169.568,0.707921188098638
886,464.264,0.707021426466179,0.752609767359998,"2015_yk_598","Yukon",2015,928.528,0.707835131973132,0.738192320954027,-0.00129611264294027,564.850534630954,704.856778817623,1169.568,0.707921188098638
887,464.788,0.707711834419821,0.733759938341959,"2015_yk_598","Yukon",2015,929.576,0.707857406719607,0.73667704001115,-0.00151528094287678,564.850534630954,704.856778817623,1169.568,0.707921188098638
888,465.312,0.707139538005931,0.744349788098006,"2015_yk_598","Yukon",2015,930.624,0.707852870421377,0.735099791312242,-0.00157724869890807,564.850534630954,704.856778817623,1169.568,0.707921188098638
889,465.836,0.709473401442712,0.761062936258831,"2015_yk_598","Yukon",2015,931.672,0.707846144011592,0.734413302550887,-0.000686488761355242,564.850534630954,704.856778817623,1169.568,0.707921188098638
890,466.36,0.7086596061192,0.724962216425476,"2015_yk_598","Yukon",2015,932.72,0.707856311735731,0.733771696237711,-0.000641606313175669,564.850534630954,704.856778817623,1169.568,0.707921188098638
891,466.884,0.706574361589033,0.715442014379282,"2015_yk_598","Yukon",2015,933.768,0.707853138368729,0.732730695848065,-0.00104100038964672,564.850534630954,704.856778817623,1169.568,0.707921188098638
892,467.408,0.70760465162103,0.73359928700165,"2015_yk_598","Yukon",2015,934.816,0.70783258332226,0.731490659382947,-0.0012400364651175,564.850534630954,704.856778817623,1169.568,0.707921188098638
893,467.932,0.709559569109308,0.736304167615758,"2015_yk_598","Yukon",2015,935.864,0.707865854461695,0.730841403750688,-0.000649255632259482,564.850534630954,704.856778817623,1169.568,0.707921188098638
894,468.456,0.707469961967111,0.703742822455654,"2015_yk_598","Yukon",2015,936.912,0.707855841997409,0.729834576095626,-0.00100682765506155,564.850534630954,704.856778817623,1169.568,0.707921188098638
895,468.98,0.708765294691155,0.705366600509526,"2015_yk_598","Yukon",2015,937.96,0.707836365146359,0.728226891448937,-0.00160768464668926,564.850534630954,704.856778817623,1169.568,0.707921188098638
896,469.504,0.706991471072735,0.739635395412606,"2015_yk_598","Yukon",2015,939.008,0.707782286820165,0.726704414378188,-0.00152247707074848,564.850534630954,704.856778817623,1169.568,0.707921188098638
897,470.028,0.707859268012024,0.718705885585834,"2015_yk_598","Yukon",2015,940.056,0.707799049500481,0.725975424808957,-0.000728989569230953,564.850534630954,704.856778817623,1169.568,0.707921188098638
898,470.552,0.707621354956021,0.698235027023056,"2015_yk_598","Yukon",2015,941.104,0.707820682294234,0.724741486242044,-0.00123393856691356,564.850534630954,704.856778817623,1169.568,0.707921188098638
899,471.076,0.707970286162629,0.695734078968266,"2015_yk_598","Yukon",2015,942.152,0.707774883775911,0.723088142111485,-0.00165334413055906,564.850534630954,704.856778817623,1169.568,0.707921188098638
900,471.6,0.709197364483087,0.731205072038058,"2015_yk_598","Yukon",2015,943.2,0.707795545914866,0.721580798908202,-0.00150734320328239,564.850534630954,704.856778817623,1169.568,0.707921188098638
901,472.124,0.706638895223313,0.713586907492513,"2015_yk_598","Yukon",2015,944.248,0.707799163660221,0.720429035364328,-0.00115176354387425,564.850534630954,704.856778817623,1169.568,0.707921188098638
902,472.648,0.706788614805418,0.689454595490816,"2015_yk_598","Yukon",2015,945.296,0.707788585776286,0.718632986517281,-0.00179604884704765,564.850534630954,704.856778817623,1169.568,0.707921188098638
903,473.172,0.707684284710214,0.670791497878646,"2015_yk_598","Yukon",2015,946.344,0.707795355400546,0.716806648197229,-0.00182633832005141,564.850534630954,704.856778817623,1169.568,0.707921188098638
904,473.696,0.70651731708582,0.701596774134883,"2015_yk_598","Yukon",2015,947.392,0.70780568403888,0.715516922844596,-0.00128972535263316,564.850534630954,704.856778817623,1169.568,0.707921188098638
905,474.22,0.707876589250998,0.684753848639866,"2015_yk_598","Yukon",2015,948.44,0.70776563949145,0.714408221608048,-0.0011087012365476,564.850534630954,704.856778817623,1169.568,0.707921188098638
906,474.744,0.708039127385025,0.673760594590358,"2015_yk_598","Yukon",2015,949.488,0.707759409009115,0.713117234070796,-0.00129098753725243,564.850534630954,704.856778817623,1169.568,0.707921188098638
907,475.268,0.708325593368363,0.679408691699575,"2015_yk_598","Yukon",2015,950.536,0.707761625930831,0.711608112479519,-0.00150912159127725,564.850534630954,704.856778817623,1169.568,0.707921188098638
