"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
759,0.668839220448129,0.703604407044998,397.716,795.432,"2015_nk_097","Nush",2015,0.704698304360184,0.676081264601254,0.00166985375972561,733.873894262491,963.062955379527,1423.184,0.704745552870125
760,0.672234092053306,0.704682741696937,398.24,796.48,"2015_nk_097","Nush",2015,0.704737426848129,0.677455167200242,0.00137390259898862,733.873894262491,963.062955379527,1423.184,0.704745552870125
761,0.667103971324414,0.706257917822067,398.764,797.528,"2015_nk_097","Nush",2015,0.704756562393195,0.679173271321068,0.0017181041208254,733.873894262491,963.062955379527,1423.184,0.704745552870125
762,0.667504334065499,0.705279316818235,399.288,798.576,"2015_nk_097","Nush",2015,0.70471662911177,0.680690374428527,0.00151710310745901,733.873894262491,963.062955379527,1423.184,0.704745552870125
763,0.687815922163237,0.703683135729927,399.812,799.624,"2015_nk_097","Nush",2015,0.704726970323203,0.68229184051358,0.00160146608505296,733.873894262491,963.062955379527,1423.184,0.704745552870125
764,0.670063580797837,0.704691215552181,400.336,800.672,"2015_nk_097","Nush",2015,0.704730607588134,0.683916949620109,0.00162510910652991,733.873894262491,963.062955379527,1423.184,0.704745552870125
765,0.675761309243044,0.705431974434958,400.86,801.72,"2015_nk_097","Nush",2015,0.70469758713337,0.685569805571452,0.00165285595134279,733.873894262491,963.062955379527,1423.184,0.704745552870125
766,0.678372621486358,0.703401456709215,401.384,802.768,"2015_nk_097","Nush",2015,0.704682855327921,0.687107531263651,0.00153772569219912,733.873894262491,963.062955379527,1423.184,0.704745552870125
767,0.681450649021476,0.704845670004141,401.908,803.816,"2015_nk_097","Nush",2015,0.704673939447352,0.688665635047982,0.00155810378433052,733.873894262491,963.062955379527,1423.184,0.704745552870125
768,0.681114828553379,0.706087193053909,402.432,804.864,"2015_nk_097","Nush",2015,0.704689247842575,0.6902438492156,0.00157821416761805,733.873894262491,963.062955379527,1423.184,0.704745552870125
769,0.683495377979104,0.706878742916528,402.956,805.912,"2015_nk_097","Nush",2015,0.704701142364988,0.691821769478144,0.001577920262544,733.873894262491,963.062955379527,1423.184,0.704745552870125
770,0.694160942830114,0.704999466880392,403.48,806.96,"2015_nk_097","Nush",2015,0.704712599864737,0.693700691139324,0.00187892166117987,733.873894262491,963.062955379527,1423.184,0.704745552870125
771,0.695853040306906,0.705537703243624,404.004,808.008,"2015_nk_097","Nush",2015,0.704680383022977,0.695572796987091,0.00187210584776742,733.873894262491,963.062955379527,1423.184,0.704745552870125
772,0.700996926218444,0.70419493895206,404.528,809.056,"2015_nk_097","Nush",2015,0.704679906712207,0.697291649984731,0.0017188529976403,733.873894262491,963.062955379527,1423.184,0.704745552870125
773,0.712548998967911,0.703539875555381,405.052,810.104,"2015_nk_097","Nush",2015,0.704674916372844,0.698855323045663,0.0015636730609313,733.873894262491,963.062955379527,1423.184,0.704745552870125
774,0.705398052040269,0.703627774364849,405.576,811.152,"2015_nk_097","Nush",2015,0.70468880723058,0.70065527150126,0.00179994845559728,733.873894262491,963.062955379527,1423.184,0.704745552870125
775,0.711998122790096,0.705974247191798,406.1,812.2,"2015_nk_097","Nush",2015,0.704677884705546,0.702418178459071,0.00176290695781089,733.873894262491,963.062955379527,1423.184,0.704745552870125
776,0.720254869645696,0.706320484946316,406.624,813.248,"2015_nk_097","Nush",2015,0.704693090139912,0.704319176813838,0.00190099835476665,733.873894262491,963.062955379527,1423.184,0.704745552870125
777,0.71990664606543,0.704464867747982,407.148,814.296,"2015_nk_097","Nush",2015,0.704667954090164,0.706008270409938,0.00168909359610059,733.873894262491,963.062955379527,1423.184,0.704745552870125
778,0.708895394566146,0.705981346258461,407.672,815.344,"2015_nk_097","Nush",2015,0.704644034040814,0.707620737203918,0.00161246679398008,733.873894262491,963.062955379527,1423.184,0.704745552870125
779,0.720722320573226,0.703895802800493,408.196,816.392,"2015_nk_097","Nush",2015,0.704659238878633,0.709936839526389,0.00231610232247115,733.873894262491,963.062955379527,1423.184,0.704745552870125
780,0.735232827085164,0.704622164818646,408.72,817.44,"2015_nk_097","Nush",2015,0.704658032358736,0.711918971196281,0.00198213166989136,733.873894262491,963.062955379527,1423.184,0.704745552870125
781,0.741542123874707,0.704809044067496,409.244,818.488,"2015_nk_097","Nush",2015,0.704680721963884,0.713924503550717,0.00200553235443579,733.873894262491,963.062955379527,1423.184,0.704745552870125
782,0.725095063321637,0.70420608140338,409.768,819.536,"2015_nk_097","Nush",2015,0.704699610879099,0.715947137963183,0.00202263441246675,733.873894262491,963.062955379527,1423.184,0.704745552870125
783,0.717050329737753,0.704888896404103,410.292,820.584,"2015_nk_097","Nush",2015,0.704745937932063,0.718284450686666,0.0023373127234827,733.873894262491,963.062955379527,1423.184,0.704745552870125
784,0.722504602095122,0.703798060169042,410.816,821.632,"2015_nk_097","Nush",2015,0.70475358678838,0.72056729120027,0.00228284051360439,733.873894262491,963.062955379527,1423.184,0.704745552870125
785,0.725666755232392,0.705283798100526,411.34,822.68,"2015_nk_097","Nush",2015,0.704778198211239,0.722294775207231,0.00172748400696088,733.873894262491,963.062955379527,1423.184,0.704745552870125
786,0.735975222834555,0.705902369485204,411.864,823.728,"2015_nk_097","Nush",2015,0.704788216829578,0.724333819408361,0.00203904420112988,733.873894262491,963.062955379527,1423.184,0.704745552870125
787,0.746908883021602,0.704393360956451,412.388,824.776,"2015_nk_097","Nush",2015,0.704789005924236,0.726311529477519,0.00197771006915781,733.873894262491,963.062955379527,1423.184,0.704745552870125
788,0.735832035896086,0.703931737949112,412.912,825.824,"2015_nk_097","Nush",2015,0.704788485645001,0.728666688353701,0.0023551588761821,733.873894262491,963.062955379527,1423.184,0.704745552870125
789,0.739310714230489,0.704801922273827,413.436,826.872,"2015_nk_097","Nush",2015,0.704814612530391,0.7307067881794,0.00204009982569919,733.873894262491,963.062955379527,1423.184,0.704745552870125
790,0.744963468115796,0.705597419084253,413.96,827.92,"2015_nk_097","Nush",2015,0.704808258430822,0.732522536826889,0.00181574864748857,733.873894262491,963.062955379527,1423.184,0.704745552870125
791,0.74382999252635,0.704749682619152,414.484,828.968,"2015_nk_097","Nush",2015,0.704789627875731,0.734167966294304,0.00164542946741519,733.873894262491,963.062955379527,1423.184,0.704745552870125
792,0.74595190052127,0.704031343568279,415.008,830.016,"2015_nk_097","Nush",2015,0.704781053295869,0.736118202806096,0.00195023651179149,733.873894262491,963.062955379527,1423.184,0.704745552870125
793,0.744528407300128,0.704928843128091,415.532,831.064,"2015_nk_097","Nush",2015,0.704772164895417,0.73776819747864,0.00164999467254401,733.873894262491,963.062955379527,1423.184,0.704745552870125
794,0.747730199376412,0.706157692524766,416.056,832.112,"2015_nk_097","Nush",2015,0.704770543615805,0.739708538614034,0.00194034113539465,733.873894262491,963.062955379527,1423.184,0.704745552870125
795,0.741809402743579,0.70327251382301,416.58,833.16,"2015_nk_097","Nush",2015,0.704764748207175,0.741529238171369,0.0018206995573351,733.873894262491,963.062955379527,1423.184,0.704745552870125
796,0.740889725455257,0.704161250844873,417.104,834.208,"2015_nk_097","Nush",2015,0.704786449024198,0.743262477940281,0.00173323976891193,733.873894262491,963.062955379527,1423.184,0.704745552870125
797,0.742847148527607,0.70443804178248,417.628,835.256,"2015_nk_097","Nush",2015,0.704770860110238,0.745157018801327,0.00189454086104546,733.873894262491,963.062955379527,1423.184,0.704745552870125
798,0.733422152335094,0.703984409004869,418.152,836.304,"2015_nk_097","Nush",2015,0.704756450525373,0.746755520523053,0.00159850172172638,733.873894262491,963.062955379527,1423.184,0.704745552870125
799,0.743352318219624,0.704814252411511,418.676,837.352,"2015_nk_097","Nush",2015,0.70472065357612,0.748459881324163,0.00170436080110981,733.873894262491,963.062955379527,1423.184,0.704745552870125
800,0.750241611292339,0.70615694209179,419.2,838.4,"2015_nk_097","Nush",2015,0.704696912316697,0.750099803061233,0.00163992173706984,733.873894262491,963.062955379527,1423.184,0.704745552870125
801,0.745190898163144,0.704271191086503,419.724,839.448,"2015_nk_097","Nush",2015,0.704676131527029,0.75132893176946,0.00122912870822689,733.873894262491,963.062955379527,1423.184,0.704745552870125
802,0.73575054619387,0.704158079805287,420.248,840.496,"2015_nk_097","Nush",2015,0.704671231192373,0.752383800825854,0.00105486905639429,733.873894262491,963.062955379527,1423.184,0.704745552870125
803,0.736785275297905,0.704863906187914,420.772,841.544,"2015_nk_097","Nush",2015,0.704669725178557,0.753501284627407,0.00111748380155297,733.873894262491,963.062955379527,1423.184,0.704745552870125
804,0.742940877243044,0.706360574249807,421.296,842.592,"2015_nk_097","Nush",2015,0.704670092947058,0.755026328628336,0.0015250440009289,733.873894262491,963.062955379527,1423.184,0.704745552870125
805,0.74290735547073,0.70451674332655,421.82,843.64,"2015_nk_097","Nush",2015,0.704640814635129,0.755960703696207,0.000934375067871418,733.873894262491,963.062955379527,1423.184,0.704745552870125
806,0.737918927692678,0.704782160115593,422.344,844.688,"2015_nk_097","Nush",2015,0.704619430692593,0.756849083412024,0.000888379715816567,733.873894262491,963.062955379527,1423.184,0.704745552870125
807,0.742113487935736,0.703321428268227,422.868,845.736,"2015_nk_097","Nush",2015,0.704626055074133,0.757824164651943,0.000975081239919517,733.873894262491,963.062955379527,1423.184,0.704745552870125
808,0.750786627400215,0.704877892302215,423.392,846.784,"2015_nk_097","Nush",2015,0.704599453656636,0.758820583863715,0.00099641921177196,733.873894262491,963.062955379527,1423.184,0.704745552870125
809,0.774832964102094,0.704948011248328,423.916,847.832,"2015_nk_097","Nush",2015,0.704614290215718,0.759345660262708,0.000525076398993241,733.873894262491,963.062955379527,1423.184,0.704745552870125
810,0.761404276416236,0.704287740180941,424.44,848.88,"2015_nk_097","Nush",2015,0.704614998395262,0.759964470670645,0.00061881040793621,733.873894262491,963.062955379527,1423.184,0.704745552870125
811,0.762175319656086,0.704887484419824,424.964,849.928,"2015_nk_097","Nush",2015,0.704635730355931,0.760694310258577,0.000729839587932046,733.873894262491,963.062955379527,1423.184,0.704745552870125
812,0.769252119097705,0.705437326597681,425.488,850.976,"2015_nk_097","Nush",2015,0.704675192169914,0.761358277110349,0.000663966851772724,733.873894262491,963.062955379527,1423.184,0.704745552870125
813,0.787354315658627,0.705115543748436,426.012,852.024,"2015_nk_097","Nush",2015,0.704691460076461,0.76231373428928,0.000955457178931085,733.873894262491,963.062955379527,1423.184,0.704745552870125
814,0.783772388253246,0.704998204070448,426.536,853.072,"2015_nk_097","Nush",2015,0.7046961829594,0.763069402387938,0.000755668098657791,733.873894262491,963.062955379527,1423.184,0.704745552870125
815,0.765389700206307,0.705951896319181,427.06,854.12,"2015_nk_097","Nush",2015,0.704701705000196,0.763532909390392,0.000463507002453678,733.873894262491,963.062955379527,1423.184,0.704745552870125
816,0.787288195854591,0.704163441534417,427.584,855.168,"2015_nk_097","Nush",2015,0.704674800896353,0.764101925137449,0.000569015747057033,733.873894262491,963.062955379527,1423.184,0.704745552870125
817,0.770180278026488,0.704163167118595,428.108,856.216,"2015_nk_097","Nush",2015,0.704689240874156,0.764833774350236,0.00073184921278735,733.873894262491,963.062955379527,1423.184,0.704745552870125
818,0.794781643670334,0.703894241884776,428.632,857.264,"2015_nk_097","Nush",2015,0.704703681069644,0.765609665516874,0.000775891166637566,733.873894262491,963.062955379527,1423.184,0.704745552870125
819,0.791245209990084,0.705172020168367,429.156,858.312,"2015_nk_097","Nush",2015,0.704697641006361,0.766660452902009,0.00105078738513542,733.873894262491,963.062955379527,1423.184,0.704745552870125
820,0.781179010902625,0.704301495722823,429.68,859.36,"2015_nk_097","Nush",2015,0.704652871036797,0.767213479098463,0.00055302619645381,733.873894262491,963.062955379527,1423.184,0.704745552870125
821,0.765829739369325,0.705140084516582,430.204,860.408,"2015_nk_097","Nush",2015,0.70467138265694,0.767668503121803,0.000455024023339634,733.873894262491,963.062955379527,1423.184,0.704745552870125
822,0.784518524772995,0.704764842026528,430.728,861.456,"2015_nk_097","Nush",2015,0.704692711188322,0.76810655778924,0.000438054667437404,733.873894262491,963.062955379527,1423.184,0.704745552870125
823,0.786815602515877,0.703149831702823,431.252,862.504,"2015_nk_097","Nush",2015,0.704693543548453,0.768652725121626,0.000546167332385772,733.873894262491,963.062955379527,1423.184,0.704745552870125
824,0.786484048921512,0.704593938775477,431.776,863.552,"2015_nk_097","Nush",2015,0.704653391632908,0.769037772769412,0.000385047647786241,733.873894262491,963.062955379527,1423.184,0.704745552870125
825,0.785003282683153,0.705084249917154,432.3,864.6,"2015_nk_097","Nush",2015,0.704665605189398,0.769597929772788,0.000560157003375972,733.873894262491,963.062955379527,1423.184,0.704745552870125
826,0.782367007621076,0.704703505730567,432.824,865.648,"2015_nk_097","Nush",2015,0.704696289513096,0.770213883666916,0.00061595389412783,733.873894262491,963.062955379527,1423.184,0.704745552870125
827,0.795123100684199,0.703910335166535,433.348,866.696,"2015_nk_097","Nush",2015,0.704691481669511,0.770766067262749,0.000552183595833422,733.873894262491,963.062955379527,1423.184,0.704745552870125
828,0.777024931856968,0.70522261796203,433.872,867.744,"2015_nk_097","Nush",2015,0.704712919345407,0.771542006592204,0.000775939329454856,733.873894262491,963.062955379527,1423.184,0.704745552870125
829,0.785757026045691,0.704730925961324,434.396,868.792,"2015_nk_097","Nush",2015,0.704713404399508,0.772291352554738,0.000749345962533399,733.873894262491,963.062955379527,1423.184,0.704745552870125
830,0.792556247054307,0.703574991315051,434.92,869.84,"2015_nk_097","Nush",2015,0.704680887469224,0.773104709828071,0.000813357273333759,733.873894262491,963.062955379527,1423.184,0.704745552870125
831,0.76960076280052,0.704290855863525,435.444,870.888,"2015_nk_097","Nush",2015,0.704719502545966,0.773946889546579,0.000842179718507197,733.873894262491,963.062955379527,1423.184,0.704745552870125
832,0.764289069602102,0.703900918872722,435.968,871.936,"2015_nk_097","Nush",2015,0.704720630757567,0.774716729693801,0.000769840147221923,733.873894262491,963.062955379527,1423.184,0.704745552870125
833,0.77959802706109,0.703449514726366,436.492,872.984,"2015_nk_097","Nush",2015,0.704710337145243,0.77561437142605,0.000897641732249488,733.873894262491,963.062955379527,1423.184,0.704745552870125
834,0.796900692095995,0.703649840474912,437.016,874.032,"2015_nk_097","Nush",2015,0.704676845366464,0.776315642867459,0.000701271441408635,733.873894262491,963.062955379527,1423.184,0.704745552870125
835,0.768060626862382,0.7042175484761,437.54,875.08,"2015_nk_097","Nush",2015,0.704683184605993,0.776939096497467,0.000623453630008042,733.873894262491,963.062955379527,1423.184,0.704745552870125
836,0.773557652594691,0.705037448394143,438.064,876.128,"2015_nk_097","Nush",2015,0.704694475564046,0.777861944604342,0.000922848106875485,733.873894262491,963.062955379527,1423.184,0.704745552870125
837,0.778411520460596,0.704862330640345,438.588,877.176,"2015_nk_097","Nush",2015,0.704717666666512,0.779562396088015,0.00170045148367282,733.873894262491,963.062955379527,1423.184,0.704745552870125
838,0.768680547272466,0.704385261208668,439.112,878.224,"2015_nk_097","Nush",2015,0.704708484580147,0.780174238051058,0.000611841963042536,733.873894262491,963.062955379527,1423.184,0.704745552870125
839,0.752226904512823,0.704785996345429,439.636,879.272,"2015_nk_097","Nush",2015,0.704707064221954,0.780795696201951,0.000621458150893539,733.873894262491,963.062955379527,1423.184,0.704745552870125
840,0.772361451561336,0.704664655591274,440.16,880.32,"2015_nk_097","Nush",2015,0.704701003189857,0.781574145930981,0.00077844972902974,733.873894262491,963.062955379527,1423.184,0.704745552870125
841,0.785332499150624,0.706052961707656,440.684,881.368,"2015_nk_097","Nush",2015,0.70468403237617,0.782357732790456,0.000783586859474772,733.873894262491,963.062955379527,1423.184,0.704745552870125
842,0.764933074427997,0.706573790242311,441.208,882.416,"2015_nk_097","Nush",2015,0.704684423697514,0.782804105883527,0.000446373093071162,733.873894262491,963.062955379527,1423.184,0.704745552870125
843,0.77437776047362,0.705864970796978,441.732,883.464,"2015_nk_097","Nush",2015,0.7046864502877,0.783593271662019,0.000789165778492529,733.873894262491,963.062955379527,1423.184,0.704745552870125
844,0.767844688014592,0.704081433145379,442.256,884.512,"2015_nk_097","Nush",2015,0.704677225125553,0.784452854767352,0.000859583105332851,733.873894262491,963.062955379527,1423.184,0.704745552870125
845,0.753477175379613,0.705615120548246,442.78,885.56,"2015_nk_097","Nush",2015,0.704659189984937,0.785297455183503,0.000844600416150532,733.873894262491,963.062955379527,1423.184,0.704745552870125
846,0.770116167657973,0.70428812325464,443.304,886.608,"2015_nk_097","Nush",2015,0.704668713695168,0.785675921095739,0.000378465912236337,733.873894262491,963.062955379527,1423.184,0.704745552870125
847,0.790819835788843,0.705259759624601,443.828,887.656,"2015_nk_097","Nush",2015,0.704682647038903,0.78636178747424,0.000685866378500988,733.873894262491,963.062955379527,1423.184,0.704745552870125
848,0.782385505894345,0.704798149678439,444.352,888.704,"2015_nk_097","Nush",2015,0.704679369784079,0.786679936211044,0.000318148736804469,733.873894262491,963.062955379527,1423.184,0.704745552870125
849,0.802357957338614,0.704439518476852,444.876,889.752,"2015_nk_097","Nush",2015,0.704674945784291,0.787336190577633,0.000656254366588449,733.873894262491,963.062955379527,1423.184,0.704745552870125
850,0.778145039903024,0.702911220910412,445.4,890.8,"2015_nk_097","Nush",2015,0.704671394181744,0.788261139231755,0.000924948654122293,733.873894262491,963.062955379527,1423.184,0.704745552870125
851,0.771131433926733,0.705860379827741,445.924,891.848,"2015_nk_097","Nush",2015,0.704660609425942,0.789236283307745,0.00097514407598942,733.873894262491,963.062955379527,1423.184,0.704745552870125
852,0.772235180567515,0.705311055451159,446.448,892.896,"2015_nk_097","Nush",2015,0.704668092105876,0.790191971461125,0.000955688153380319,733.873894262491,963.062955379527,1423.184,0.704745552870125
853,0.77729844724327,0.704978784735985,446.972,893.944,"2015_nk_097","Nush",2015,0.704697518591182,0.791201802272289,0.00100983081116379,733.873894262491,963.062955379527,1423.184,0.704745552870125
854,0.770833058243586,0.703748577592067,447.496,894.992,"2015_nk_097","Nush",2015,0.704682738331172,0.792199419806802,0.000997617534512774,733.873894262491,963.062955379527,1423.184,0.704745552870125
855,0.775418822946137,0.704005327212408,448.02,896.04,"2015_nk_097","Nush",2015,0.704685447049596,0.79298915263063,0.000789732823828659,733.873894262491,963.062955379527,1423.184,0.704745552870125
856,0.777846959102924,0.70600231026676,448.544,897.088,"2015_nk_097","Nush",2015,0.704691014619277,0.793988564364392,0.000999411733761835,733.873894262491,963.062955379527,1423.184,0.704745552870125
857,0.77597816427761,0.704149571167339,449.068,898.136,"2015_nk_097","Nush",2015,0.704694157585461,0.794558160217241,0.00056959585284877,733.873894262491,963.062955379527,1423.184,0.704745552870125
858,0.779978512102389,0.705270669558676,449.592,899.184,"2015_nk_097","Nush",2015,0.70466680350583,0.795473192284646,0.000915032067404731,733.873894262491,963.062955379527,1423.184,0.704745552870125
859,0.788313075971625,0.704843355657566,450.116,900.232,"2015_nk_097","Nush",2015,0.704683107621802,0.796367274577622,0.000894082292976828,733.873894262491,963.062955379527,1423.184,0.704745552870125
860,0.799043047692364,0.70420592627474,450.64,901.28,"2015_nk_097","Nush",2015,0.704704981808678,0.797199654718873,0.000832380141250977,733.873894262491,963.062955379527,1423.184,0.704745552870125
861,0.795721681273578,0.706588095690991,451.164,902.328,"2015_nk_097","Nush",2015,0.704698719736373,0.79857724341403,0.00137758869515692,733.873894262491,963.062955379527,1423.184,0.704745552870125
862,0.781940955027189,0.704225772501382,451.688,903.376,"2015_nk_097","Nush",2015,0.704715548511745,0.799793080537188,0.00121583712315765,733.873894262491,963.062955379527,1423.184,0.704745552870125
863,0.790643779232873,0.704246289448459,452.212,904.424,"2015_nk_097","Nush",2015,0.704741643329583,0.800781846849922,0.000988766312734257,733.873894262491,963.062955379527,1423.184,0.704745552870125
864,0.785017163727562,0.704351067523077,452.736,905.472,"2015_nk_097","Nush",2015,0.704747140012203,0.80155351924229,0.00077167239236775,733.873894262491,963.062955379527,1423.184,0.704745552870125
865,0.780314573271214,0.704897097698263,453.26,906.52,"2015_nk_097","Nush",2015,0.704732761177362,0.802857461772017,0.0013039425297271,733.873894262491,963.062955379527,1423.184,0.704745552870125
866,0.793289814105207,0.705459617598755,453.784,907.568,"2015_nk_097","Nush",2015,0.704735911324502,0.804187866893224,0.00133040512120719,733.873894262491,963.062955379527,1423.184,0.704745552870125
867,0.844140576956108,0.704712894416228,454.308,908.616,"2015_nk_097","Nush",2015,0.704741182329515,0.805137953512322,0.000950086619097346,733.873894262491,963.062955379527,1423.184,0.704745552870125
868,0.787497145182764,0.704326967120278,454.832,909.664,"2015_nk_097","Nush",2015,0.704734657058588,0.806324415721002,0.00118646220868091,733.873894262491,963.062955379527,1423.184,0.704745552870125
869,0.812120453155708,0.70486278975676,455.356,910.712,"2015_nk_097","Nush",2015,0.704728308886904,0.807792837334337,0.00146842161333494,733.873894262491,963.062955379527,1423.184,0.704745552870125
870,0.808111260158022,0.703924078255128,455.88,911.76,"2015_nk_097","Nush",2015,0.704725637010902,0.8087702550423,0.000977417707962669,733.873894262491,963.062955379527,1423.184,0.704745552870125
871,0.809190531224573,0.703869235598633,456.404,912.808,"2015_nk_097","Nush",2015,0.70470966878675,0.809637045821373,0.000866790779073146,733.873894262491,963.062955379527,1423.184,0.704745552870125
872,0.796034504681974,0.705460805878292,456.928,913.856,"2015_nk_097","Nush",2015,0.704683621233519,0.811087461396587,0.00145041557521419,733.873894262491,963.062955379527,1423.184,0.704745552870125
873,0.834704262368176,0.705237139159612,457.452,914.904,"2015_nk_097","Nush",2015,0.704672421142849,0.812430700274103,0.0013432388775152,733.873894262491,963.062955379527,1423.184,0.704745552870125
874,0.835347374573215,0.704444694341629,457.976,915.952,"2015_nk_097","Nush",2015,0.704679866917282,0.813631902843162,0.0012012025690592,733.873894262491,963.062955379527,1423.184,0.704745552870125
875,0.816065725175338,0.704869787882193,458.5,917,"2015_nk_097","Nush",2015,0.70467289175758,0.815245052437198,0.0016131495940358,733.873894262491,963.062955379527,1423.184,0.704745552870125
876,0.809996150588769,0.704734864148272,459.024,918.048,"2015_nk_097","Nush",2015,0.704669134993675,0.816626433109406,0.00138138067220861,733.873894262491,963.062955379527,1423.184,0.704745552870125
877,0.811332260736553,0.704999167742691,459.548,919.096,"2015_nk_097","Nush",2015,0.704695588303531,0.817389764852931,0.00076333174352472,733.873894262491,963.062955379527,1423.184,0.704745552870125
878,0.813870567878601,0.703697606595378,460.072,920.144,"2015_nk_097","Nush",2015,0.704691861520987,0.818317597530554,0.000927832677623086,733.873894262491,963.062955379527,1423.184,0.704745552870125
879,0.830620471985385,0.704906580181041,460.596,921.192,"2015_nk_097","Nush",2015,0.704691449731959,0.819169707773711,0.0008521102431569,733.873894262491,963.062955379527,1423.184,0.704745552870125
880,0.836675930149962,0.704088399570012,461.12,922.24,"2015_nk_097","Nush",2015,0.704706507064958,0.820504094076072,0.00133438630236138,733.873894262491,963.062955379527,1423.184,0.704745552870125
881,0.824338383928696,0.704492999168469,461.644,923.288,"2015_nk_097","Nush",2015,0.70468502485061,0.821745462126616,0.00124136805054398,733.873894262491,963.062955379527,1423.184,0.704745552870125
882,0.841859813975809,0.705213802822565,462.168,924.336,"2015_nk_097","Nush",2015,0.704682497840122,0.822935108266166,0.00118964613954986,733.873894262491,963.062955379527,1423.184,0.704745552870125
883,0.847405451185707,0.704915420821175,462.692,925.384,"2015_nk_097","Nush",2015,0.704690046385074,0.824391280615888,0.00145617234972162,733.873894262491,963.062955379527,1423.184,0.704745552870125
884,0.846341100992282,0.703707123174894,463.216,926.432,"2015_nk_097","Nush",2015,0.704707780194061,0.826007299647433,0.00161601903154573,733.873894262491,963.062955379527,1423.184,0.704745552870125
885,0.832387252112872,0.705246773022596,463.74,927.48,"2015_nk_097","Nush",2015,0.704700941920747,0.827647618844856,0.00164031919742302,733.873894262491,963.062955379527,1423.184,0.704745552870125
886,0.842331711646789,0.705037559911426,464.264,928.528,"2015_nk_097","Nush",2015,0.704688829833612,0.829438319940644,0.00179070109578794,733.873894262491,963.062955379527,1423.184,0.704745552870125
887,0.82929885185513,0.704098913137585,464.788,929.576,"2015_nk_097","Nush",2015,0.704707020021606,0.8312081513885,0.0017698314478557,733.873894262491,963.062955379527,1423.184,0.704745552870125
888,0.831926855901248,0.703581373184155,465.312,930.624,"2015_nk_097","Nush",2015,0.7046947733948,0.832790252266764,0.0015821008782636,733.873894262491,963.062955379527,1423.184,0.704745552870125
889,0.839401963624299,0.705709172919657,465.836,931.672,"2015_nk_097","Nush",2015,0.704704550950723,0.834391270566748,0.00160101829998449,733.873894262491,963.062955379527,1423.184,0.704745552870125
890,0.842499055529368,0.704887442527604,466.36,932.72,"2015_nk_097","Nush",2015,0.704716538165126,0.835839176886729,0.00144790631998037,733.873894262491,963.062955379527,1423.184,0.704745552870125
891,0.852256084509939,0.703915131525233,466.884,933.768,"2015_nk_097","Nush",2015,0.704663969494249,0.836849177664969,0.00101000077824065,733.873894262491,963.062955379527,1423.184,0.704745552870125
892,0.837239296991558,0.704910645395012,467.408,934.816,"2015_nk_097","Nush",2015,0.704665332497707,0.838537829792475,0.0016886521275058,733.873894262491,963.062955379527,1423.184,0.704745552870125
893,0.838924005825147,0.705015203796638,467.932,935.864,"2015_nk_097","Nush",2015,0.704685965286691,0.840120087715088,0.00158225792261291,733.873894262491,963.062955379527,1423.184,0.704745552870125
894,0.843201035638059,0.703979641432161,468.456,936.912,"2015_nk_097","Nush",2015,0.70466865866308,0.841517950140588,0.00139786242550044,733.873894262491,963.062955379527,1423.184,0.704745552870125
895,0.84629717864601,0.703354818385632,468.98,937.96,"2015_nk_097","Nush",2015,0.704665596593125,0.843053235350254,0.00153528520966573,733.873894262491,963.062955379527,1423.184,0.704745552870125
896,0.853381959867126,0.705226457222535,469.504,939.008,"2015_nk_097","Nush",2015,0.70463708815579,0.844531719879385,0.00147848452913113,733.873894262491,963.062955379527,1423.184,0.704745552870125
897,0.83541671760644,0.705178590941111,470.028,940.056,"2015_nk_097","Nush",2015,0.704637195256351,0.845151552732963,0.000619832853578028,733.873894262491,963.062955379527,1423.184,0.704745552870125
898,0.83986827979332,0.703993744953053,470.552,941.104,"2015_nk_097","Nush",2015,0.70462403163312,0.84654766434975,0.00139611161678665,733.873894262491,963.062955379527,1423.184,0.704745552870125
899,0.840332201312916,0.704405106044398,471.076,942.152,"2015_nk_097","Nush",2015,0.704640764257958,0.8478684814691,0.00132081711934995,733.873894262491,963.062955379527,1423.184,0.704745552870125
900,0.831006514039101,0.704504343031143,471.6,943.2,"2015_nk_097","Nush",2015,0.704635104579536,0.848937096687244,0.00106861521814372,733.873894262491,963.062955379527,1423.184,0.704745552870125
901,0.837339945895007,0.705094868258566,472.124,944.248,"2015_nk_097","Nush",2015,0.704640156512842,0.849963795777063,0.00102669908981956,733.873894262491,963.062955379527,1423.184,0.704745552870125
902,0.851958008940851,0.705010937048406,472.648,945.296,"2015_nk_097","Nush",2015,0.704632781114612,0.851274420459393,0.00131062468233034,733.873894262491,963.062955379527,1423.184,0.704745552870125
903,0.854972093124534,0.705192965356787,473.172,946.344,"2015_nk_097","Nush",2015,0.704607423117337,0.85217425367871,0.000899833219316637,733.873894262491,963.062955379527,1423.184,0.704745552870125
904,0.83991684215815,0.704528179611376,473.696,947.392,"2015_nk_097","Nush",2015,0.70462864485932,0.852819324338802,0.000645070660091451,733.873894262491,963.062955379527,1423.184,0.704745552870125
905,0.85026615102176,0.705196610966122,474.22,948.44,"2015_nk_097","Nush",2015,0.704628510052342,0.85379260037784,0.000973276039038407,733.873894262491,963.062955379527,1423.184,0.704745552870125
