"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
770,385.048,0.7063993,1.0377068,403.48,806.96,"2011_nk_241","Nush",2011,0.705761171666666,1.098075975,-0.00381368333333332,927.969318281201,1060.09436835297,1667.368,0.705466584126984
771,385.524,0.7060072,1.0256021,404.004,808.008,"2011_nk_241","Nush",2011,0.705776909999999,1.09448422,-0.00359175499999997,927.969318281201,1060.09436835297,1667.368,0.705466584126984
772,386.048,0.7063377,1.0350478,404.528,809.056,"2011_nk_241","Nush",2011,0.705773305,1.09046783166667,-0.00401638833333329,927.969318281201,1060.09436835297,1667.368,0.705466584126984
773,386.524,0.7053569,1.010292,405.052,810.104,"2011_nk_241","Nush",2011,0.705770446666666,1.08691323166667,-0.00355459999999996,927.969318281201,1060.09436835297,1667.368,0.705466584126984
774,387.048,0.7057399,1.0137068,405.576,811.152,"2011_nk_241","Nush",2011,0.705768418333333,1.08346858,-0.00344465166666663,927.969318281201,1060.09436835297,1667.368,0.705466584126984
775,387.524,0.7068111,1.0284566,406.1,812.2,"2011_nk_241","Nush",2011,0.70575472,1.07984002,-0.00362855999999989,927.969318281201,1060.09436835297,1667.368,0.705466584126984
776,388.048,0.7055102,1.0313984,406.624,813.248,"2011_nk_241","Nush",2011,0.705754403333333,1.07650249333333,-0.00333752666666665,927.969318281201,1060.09436835297,1667.368,0.705466584126984
777,388.524,0.7060895,1.0321514,407.148,814.296,"2011_nk_241","Nush",2011,0.705753911666666,1.07287497666667,-0.00362751666666683,927.969318281201,1060.09436835297,1667.368,0.705466584126984
778,389.048,0.7056963,1.0311002,407.672,815.344,"2011_nk_241","Nush",2011,0.705770053333333,1.06971932,-0.00315565666666662,927.969318281201,1060.09436835297,1667.368,0.705466584126984
779,389.524,0.7054317,1.025462,408.196,816.392,"2011_nk_241","Nush",2011,0.705770868333333,1.06684699166667,-0.00287232833333317,927.969318281201,1060.09436835297,1667.368,0.705466584126984
780,390.048,0.705509,1.0307819,408.72,817.44,"2011_nk_241","Nush",2011,0.705790481666666,1.06436012833333,-0.00248686333333348,927.969318281201,1060.09436835297,1667.368,0.705466584126984
781,390.524,0.7060382,1.0374871,409.244,818.488,"2011_nk_241","Nush",2011,0.705802781666666,1.061849545,-0.0025105833333332,927.969318281201,1060.09436835297,1667.368,0.705466584126984
782,391.048,0.70526,1.0304979,409.768,819.536,"2011_nk_241","Nush",2011,0.705769588333333,1.05944850333333,-0.00240104166666666,927.969318281201,1060.09436835297,1667.368,0.705466584126984
783,391.524,0.7048575,1.045551,410.292,820.584,"2011_nk_241","Nush",2011,0.70577911,1.05727663333333,-0.00217186999999996,927.969318281201,1060.09436835297,1667.368,0.705466584126984
784,392.048,0.7058015,1.0361389,410.816,821.632,"2011_nk_241","Nush",2011,0.705767415,1.05543558,-0.00184105333333329,927.969318281201,1060.09436835297,1667.368,0.705466584126984
785,392.524,0.7065177,1.022855,411.34,822.68,"2011_nk_241","Nush",2011,0.70578371,1.05376239,-0.00167318999999999,927.969318281201,1060.09436835297,1667.368,0.705466584126984
786,393.048,0.705486,1.0343981,411.864,823.728,"2011_nk_241","Nush",2011,0.705813396666666,1.052461165,-0.00130122500000018,927.969318281201,1060.09436835297,1667.368,0.705466584126984
787,393.524,0.7064893,1.0278867,412.388,824.776,"2011_nk_241","Nush",2011,0.705802205,1.05158480666667,-0.000876358333333327,927.969318281201,1060.09436835297,1667.368,0.705466584126984
788,394.048,0.705023,1.0300917,412.912,825.824,"2011_nk_241","Nush",2011,0.70578995,1.05112055666667,-0.000464250000000055,927.969318281201,1060.09436835297,1667.368,0.705466584126984
789,394.524,0.7054482,1.0112292,413.436,826.872,"2011_nk_241","Nush",2011,0.705774256666666,1.05082368833333,-0.000296868333333311,927.969318281201,1060.09436835297,1667.368,0.705466584126984
790,395.048,0.7062234,1.0327956,413.96,827.92,"2011_nk_241","Nush",2011,0.705782465,1.05073102166667,-9.26666666667408e-05,927.969318281201,1060.09436835297,1667.368,0.705466584126984
791,395.524,0.7053033,1.028976,414.484,828.968,"2011_nk_241","Nush",2011,0.705815795,1.05104525833333,0.000314236666666634,927.969318281201,1060.09436835297,1667.368,0.705466584126984
792,396.048,0.7058157,1.0234999,415.008,830.016,"2011_nk_241","Nush",2011,0.705839833333333,1.05158087333333,0.000535614999999989,927.969318281201,1060.09436835297,1667.368,0.705466584126984
793,396.524,0.7057664,1.0186282,415.532,831.064,"2011_nk_241","Nush",2011,0.70585101,1.05212795833333,0.000547085000000003,927.969318281201,1060.09436835297,1667.368,0.705466584126984
794,397.048,0.7064267,1.0280261,416.056,832.112,"2011_nk_241","Nush",2011,0.705888443333333,1.05247641333333,0.000348454999999914,927.969318281201,1060.09436835297,1667.368,0.705466584126984
795,397.524,0.7065256,1.002597,416.58,833.16,"2011_nk_241","Nush",2011,0.705895011666666,1.05340652166667,0.000930108333333513,927.969318281201,1060.09436835297,1667.368,0.705466584126984
796,398.048,0.7054523,1.0176361,417.104,834.208,"2011_nk_241","Nush",2011,0.705889871666666,1.05477271333333,0.00136619166666652,927.969318281201,1060.09436835297,1667.368,0.705466584126984
797,398.524,0.706524,1.0087223,417.628,835.256,"2011_nk_241","Nush",2011,0.705894681666666,1.05640648166667,0.0016337683333334,927.969318281201,1060.09436835297,1667.368,0.705466584126984
798,399.048,0.7067569,1.0150684,418.152,836.304,"2011_nk_241","Nush",2011,0.705907029999999,1.05797267666667,0.00156619499999988,927.969318281201,1060.09436835297,1667.368,0.705466584126984
799,399.524,0.7051898,1.028972,418.676,837.352,"2011_nk_241","Nush",2011,0.705906323333333,1.05958267833333,0.00161000166666669,927.969318281201,1060.09436835297,1667.368,0.705466584126984
800,400.048,0.7066466,1.0147398,419.2,838.4,"2011_nk_241","Nush",2011,0.7059154,1.06181198833333,0.00222930999999993,927.969318281201,1060.09436835297,1667.368,0.705466584126984
801,400.524,0.7063952,1.0149389,419.724,839.448,"2011_nk_241","Nush",2011,0.705899689999999,1.064223365,0.00241137666666669,927.969318281201,1060.09436835297,1667.368,0.705466584126984
802,401.048,0.706037,1.0293277,420.248,840.496,"2011_nk_241","Nush",2011,0.705899473333333,1.06656009,0.00233672500000015,927.969318281201,1060.09436835297,1667.368,0.705466584126984
803,401.524,0.7059498,1.0451391,420.772,841.544,"2011_nk_241","Nush",2011,0.705930643333333,1.06949211833333,0.00293202833333339,927.969318281201,1060.09436835297,1667.368,0.705466584126984
804,402.048,0.7054434,1.0278518,421.296,842.592,"2011_nk_241","Nush",2011,0.705929604999999,1.07243416833333,0.00294204999999992,927.969318281201,1060.09436835297,1667.368,0.705466584126984
805,402.524,0.7052253,1.0379698,421.82,843.64,"2011_nk_241","Nush",2011,0.705924436666666,1.07547598,0.00304181166666662,927.969318281201,1060.09436835297,1667.368,0.705466584126984
806,403.048,0.7057252,1.0650304,422.344,844.688,"2011_nk_241","Nush",2011,0.705942174999999,1.07835040166667,0.00287442166666674,927.969318281201,1060.09436835297,1667.368,0.705466584126984
807,403.524,0.7049342,1.0446098,422.868,845.736,"2011_nk_241","Nush",2011,0.705935684999999,1.08072802666667,0.00237762500000005,927.969318281201,1060.09436835297,1667.368,0.705466584126984
808,404.048,0.7052516,1.0529425,423.392,846.784,"2011_nk_241","Nush",2011,0.705945533333333,1.08334161,0.00261358333333317,927.969318281201,1060.09436835297,1667.368,0.705466584126984
809,404.524,0.7060295,1.0623576,423.916,847.832,"2011_nk_241","Nush",2011,0.705961503333333,1.08602481666667,0.00268320666666666,927.969318281201,1060.09436835297,1667.368,0.705466584126984
810,405.048,0.7064512,1.0737434,424.44,848.88,"2011_nk_241","Nush",2011,0.705982683333333,1.08847543333333,0.00245061666666668,927.969318281201,1060.09436835297,1667.368,0.705466584126984
811,405.524,0.7059045,1.0720764,424.964,849.928,"2011_nk_241","Nush",2011,0.705970108333333,1.09111234166667,0.0026369083333333,927.969318281201,1060.09436835297,1667.368,0.705466584126984
812,406.048,0.7046795,1.0674995,425.488,850.976,"2011_nk_241","Nush",2011,0.705970848333333,1.093836235,0.00272389333333334,927.969318281201,1060.09436835297,1667.368,0.705466584126984
813,406.524,0.7056323,1.0789422,426.012,852.024,"2011_nk_241","Nush",2011,0.706005564999999,1.09622921166667,0.0023929766666666,927.969318281201,1060.09436835297,1667.368,0.705466584126984
814,407.048,0.705994,1.0985667,426.536,853.072,"2011_nk_241","Nush",2011,0.706015694999999,1.09882469833333,0.00259548666666665,927.969318281201,1060.09436835297,1667.368,0.705466584126984
815,407.524,0.7056146,1.0913093,427.06,854.12,"2011_nk_241","Nush",2011,0.706014808333333,1.10148638333333,0.00266168500000008,927.969318281201,1060.09436835297,1667.368,0.705466584126984
816,408.048,0.7070012,1.0975996,427.584,855.168,"2011_nk_241","Nush",2011,0.706033414999999,1.104134805,0.00264842166666668,927.969318281201,1060.09436835297,1667.368,0.705466584126984
817,408.524,0.7051472,1.1109099,428.108,856.216,"2011_nk_241","Nush",2011,0.706040996666666,1.10708340166667,0.00294859666666669,927.969318281201,1060.09436835297,1667.368,0.705466584126984
818,409.048,0.7046603,1.123074,428.632,857.264,"2011_nk_241","Nush",2011,0.706086354999999,1.10987246666667,0.0027890650000002,927.969318281201,1060.09436835297,1667.368,0.705466584126984
819,409.524,0.7053642,1.1201487,429.156,858.312,"2011_nk_241","Nush",2011,0.706102104999999,1.11299445833333,0.00312199166666671,927.969318281201,1060.09436835297,1667.368,0.705466584126984
820,410.048,0.7067312,1.1126671,429.68,859.36,"2011_nk_241","Nush",2011,0.706120261666666,1.11575344166667,0.00275898333333324,927.969318281201,1060.09436835297,1667.368,0.705466584126984
821,410.524,0.7066989,1.1293081,430.204,860.408,"2011_nk_241","Nush",2011,0.706142451666666,1.11861883833333,0.00286539666666652,927.969318281201,1060.09436835297,1667.368,0.705466584126984
822,411.048,0.7067739,1.1324611,430.728,861.456,"2011_nk_241","Nush",2011,0.706172453333333,1.12142990166667,0.00281106333333359,927.969318281201,1060.09436835297,1667.368,0.705466584126984
823,411.524,0.7062556,1.152939,431.252,862.504,"2011_nk_241","Nush",2011,0.706201239999999,1.12455472333333,0.00312482166666661,927.969318281201,1060.09436835297,1667.368,0.705466584126984
824,412.048,0.7069955,1.1572552,431.776,863.552,"2011_nk_241","Nush",2011,0.706217471666666,1.12767308,0.0031183566666666,927.969318281201,1060.09436835297,1667.368,0.705466584126984
825,412.524,0.7064724,1.1437461,432.3,864.6,"2011_nk_241","Nush",2011,0.706240514999999,1.13097321,0.00330012999999996,927.969318281201,1060.09436835297,1667.368,0.705466584126984
826,413.048,0.7054414,1.1471752,432.824,865.648,"2011_nk_241","Nush",2011,0.706278501666666,1.13456836166667,0.0035951516666668,927.969318281201,1060.09436835297,1667.368,0.705466584126984
827,413.524,0.7068267,1.1589131,433.348,866.696,"2011_nk_241","Nush",2011,0.706278094999999,1.138326775,0.00375841333333327,927.969318281201,1060.09436835297,1667.368,0.705466584126984
828,414.048,0.7067161,1.1702067,433.872,867.744,"2011_nk_241","Nush",2011,0.706287086666666,1.14164491166667,0.00331813666666658,927.969318281201,1060.09436835297,1667.368,0.705466584126984
829,414.524,0.7055866,1.1587488,434.396,868.792,"2011_nk_241","Nush",2011,0.706314628333332,1.14509779833333,0.00345288666666677,927.969318281201,1060.09436835297,1667.368,0.705466584126984
830,415.048,0.7069439,1.1714654,434.92,869.84,"2011_nk_241","Nush",2011,0.706311309999999,1.14871271666667,0.00361491833333338,927.969318281201,1060.09436835297,1667.368,0.705466584126984
831,415.524,0.7050646,1.1702847,435.444,870.888,"2011_nk_241","Nush",2011,0.706325833333332,1.15236706,0.00365434333333337,927.969318281201,1060.09436835297,1667.368,0.705466584126984
832,416.048,0.7063247,1.1752513,435.968,871.936,"2011_nk_241","Nush",2011,0.706314873333332,1.15531011333333,0.00294305333333322,927.969318281201,1060.09436835297,1667.368,0.705466584126984
833,416.524,0.7072271,1.1862137,436.492,872.984,"2011_nk_241","Nush",2011,0.706328563333332,1.15819081833333,0.00288070499999993,927.969318281201,1060.09436835297,1667.368,0.705466584126984
834,417.048,0.7056776,1.1902298,437.016,874.032,"2011_nk_241","Nush",2011,0.706352363333332,1.16117239166667,0.00298157333333338,927.969318281201,1060.09436835297,1667.368,0.705466584126984
835,417.524,0.706501,1.2109653,437.54,875.08,"2011_nk_241","Nush",2011,0.706382954999999,1.164154475,0.00298208333333339,927.969318281201,1060.09436835297,1667.368,0.705466584126984
836,418.048,0.7065745,1.2038637,438.064,876.128,"2011_nk_241","Nush",2011,0.706414029999999,1.16651977333333,0.00236529833333332,927.969318281201,1060.09436835297,1667.368,0.705466584126984
837,418.524,0.7057001,1.1748089,438.588,877.176,"2011_nk_241","Nush",2011,0.706454074999999,1.16919522166667,0.00267544833333333,927.969318281201,1060.09436835297,1667.368,0.705466584126984
838,419.048,0.7062872,1.1879152,439.112,878.224,"2011_nk_241","Nush",2011,0.706491933333332,1.17171171,0.00251648833333329,927.969318281201,1060.09436835297,1667.368,0.705466584126984
839,419.524,0.7063899,1.1864544,439.636,879.272,"2011_nk_241","Nush",2011,0.706515118333332,1.174015495,0.00230378500000006,927.969318281201,1060.09436835297,1667.368,0.705466584126984
840,420.048,0.7067798,1.1778189,440.16,880.32,"2011_nk_241","Nush",2011,0.706538083333332,1.17617417,0.002158675,927.969318281201,1060.09436835297,1667.368,0.705466584126984
841,420.524,0.7052837,1.1957016,440.684,881.368,"2011_nk_241","Nush",2011,0.706535481666666,1.17810115833333,0.00192698833333327,927.969318281201,1060.09436835297,1667.368,0.705466584126984
842,421.048,0.7053044,1.1939315,441.208,882.416,"2011_nk_241","Nush",2011,0.706559614999999,1.180020185,0.00191902666666666,927.969318281201,1060.09436835297,1667.368,0.705466584126984
843,421.524,0.7069405,1.1891296,441.732,883.464,"2011_nk_241","Nush",2011,0.706568729999999,1.18213194833333,0.00211176333333341,927.969318281201,1060.09436835297,1667.368,0.705466584126984
844,422.048,0.7064093,1.1918681,442.256,884.512,"2011_nk_241","Nush",2011,0.706581193333333,1.18398204666667,0.00185009833333316,927.969318281201,1060.09436835297,1667.368,0.705466584126984
845,422.524,0.7064645,1.1825561,442.78,885.56,"2011_nk_241","Nush",2011,0.706600696666666,1.18543173,0.00144968333333328,927.969318281201,1060.09436835297,1667.368,0.705466584126984
846,423.048,0.7066024,1.1933034,443.304,886.608,"2011_nk_241","Nush",2011,0.706605078333333,1.18683584,0.00140410999999996,927.969318281201,1060.09436835297,1667.368,0.705466584126984
847,423.524,0.7069442,1.2048025,443.828,887.656,"2011_nk_241","Nush",2011,0.706635378333333,1.18781177,0.000975929999999847,927.969318281201,1060.09436835297,1667.368,0.705466584126984
848,424.048,0.7077445,1.1974356,444.352,888.704,"2011_nk_241","Nush",2011,0.706660604999999,1.18833758333333,0.000525813333333458,927.969318281201,1060.09436835297,1667.368,0.705466584126984
849,424.524,0.7063932,1.1985487,444.876,889.752,"2011_nk_241","Nush",2011,0.706680028333333,1.18962105833333,0.00128347499999992,927.969318281201,1060.09436835297,1667.368,0.705466584126984
850,425.048,0.7073128,1.1983346,445.4,890.8,"2011_nk_241","Nush",2011,0.706674034999999,1.190588305,0.00096724666666681,927.969318281201,1060.09436835297,1667.368,0.705466584126984
851,425.524,0.7066347,1.2008998,445.924,891.848,"2011_nk_241","Nush",2011,0.706674729999999,1.19132856833333,0.000740263333333102,927.969318281201,1060.09436835297,1667.368,0.705466584126984
852,426.048,0.7076158,1.1921637,446.448,892.896,"2011_nk_241","Nush",2011,0.706673839999999,1.19174197166667,0.000413403333333617,927.969318281201,1060.09436835297,1667.368,0.705466584126984
853,426.524,0.7074936,1.2061175,446.972,893.944,"2011_nk_241","Nush",2011,0.706684118333332,1.19227470833333,0.000532736666666755,927.969318281201,1060.09436835297,1667.368,0.705466584126984
854,427.048,0.7074006,1.2151275,447.496,894.992,"2011_nk_241","Nush",2011,0.706672928333333,1.192634065,0.000359356666666422,927.969318281201,1060.09436835297,1667.368,0.705466584126984
855,427.524,0.7079082,1.2006048,448.02,896.04,"2011_nk_241","Nush",2011,0.706678481666666,1.19318160666667,0.000547541666666707,927.969318281201,1060.09436835297,1667.368,0.705466584126984
856,428.048,0.7077315,1.2333452,448.544,897.088,"2011_nk_241","Nush",2011,0.706695113333332,1.192934475,-0.000247131666666567,927.969318281201,1060.09436835297,1667.368,0.705466584126984
857,428.524,0.7064996,1.2342271,449.068,898.136,"2011_nk_241","Nush",2011,0.706704898333332,1.192620355,-0.000314119999999862,927.969318281201,1060.09436835297,1667.368,0.705466584126984
858,429.048,0.7072964,1.2141566,449.592,899.184,"2011_nk_241","Nush",2011,0.706686066666666,1.19199544666667,-0.000624908333333396,927.969318281201,1060.09436835297,1667.368,0.705466584126984
859,429.524,0.7068423,1.2361452,450.116,900.232,"2011_nk_241","Nush",2011,0.706712213333332,1.19150395666667,-0.000491489999999928,927.969318281201,1060.09436835297,1667.368,0.705466584126984
860,430.048,0.7064475,1.2316349,450.64,901.28,"2011_nk_241","Nush",2011,0.706724489999999,1.19088465,-0.000619306666666652,927.969318281201,1060.09436835297,1667.368,0.705466584126984
861,430.524,0.7072666,1.2341995,451.164,902.328,"2011_nk_241","Nush",2011,0.706741739999999,1.190499355,-0.000385295000000063,927.969318281201,1060.09436835297,1667.368,0.705466584126984
862,431.048,0.7053794,1.2059109,451.688,903.376,"2011_nk_241","Nush",2011,0.706738351666666,1.18960665333333,-0.00089270166666644,927.969318281201,1060.09436835297,1667.368,0.705466584126984
863,431.524,0.7067712,1.2179814,452.212,904.424,"2011_nk_241","Nush",2011,0.706713186666666,1.18860240333333,-0.00100425000000004,927.969318281201,1060.09436835297,1667.368,0.705466584126984
864,432.048,0.7068714,1.2067462,452.736,905.472,"2011_nk_241","Nush",2011,0.706716048333332,1.18760167666667,-0.00100072666666673,927.969318281201,1060.09436835297,1667.368,0.705466584126984
865,432.524,0.7070608,1.2168948,453.26,906.52,"2011_nk_241","Nush",2011,0.706721333333332,1.186170215,-0.00143146166666663,927.969318281201,1060.09436835297,1667.368,0.705466584126984
866,433.048,0.7075897,1.2069483,453.784,907.568,"2011_nk_241","Nush",2011,0.706743656666666,1.18469117666667,-0.0014790383333334,927.969318281201,1060.09436835297,1667.368,0.705466584126984
867,433.524,0.7073369,1.2051367,454.308,908.616,"2011_nk_241","Nush",2011,0.706769506666666,1.18372094833333,-0.000970228333333267,927.969318281201,1060.09436835297,1667.368,0.705466584126984
868,434.048,0.7075231,1.2039318,454.832,909.664,"2011_nk_241","Nush",2011,0.706780554999999,1.18241791,-0.00130303833333323,927.969318281201,1060.09436835297,1667.368,0.705466584126984
869,434.524,0.7074206,1.2005847,455.356,910.712,"2011_nk_241","Nush",2011,0.706794239999999,1.18081874833333,-0.00159916166666685,927.969318281201,1060.09436835297,1667.368,0.705466584126984
870,435.048,0.7078291,1.2032639,455.88,911.76,"2011_nk_241","Nush",2011,0.706797749999999,1.17948396666667,-0.00133478166666645,927.969318281201,1060.09436835297,1667.368,0.705466584126984
871,435.524,0.7057484,1.1876957,456.404,912.808,"2011_nk_241","Nush",2011,0.706824479999999,1.17780593,-0.00167803666666666,927.969318281201,1060.09436835297,1667.368,0.705466584126984
872,436.048,0.7061275,1.1826411,456.928,913.856,"2011_nk_241","Nush",2011,0.706843729999999,1.17647988833334,-0.0013260416666665,927.969318281201,1060.09436835297,1667.368,0.705466584126984
873,436.524,0.7061792,1.205648,457.452,914.904,"2011_nk_241","Nush",2011,0.706837273333332,1.1751919,-0.00128798833333343,927.969318281201,1060.09436835297,1667.368,0.705466584126984
874,437.048,0.7067418,1.2095726,457.976,915.952,"2011_nk_241","Nush",2011,0.706848581666666,1.1740733,-0.00111859999999986,927.969318281201,1060.09436835297,1667.368,0.705466584126984
875,437.524,0.7067848,1.1782903,458.5,917,"2011_nk_241","Nush",2011,0.706858556666666,1.17287009333333,-0.00120320666666696,927.969318281201,1060.09436835297,1667.368,0.705466584126984
876,438.048,0.7072641,1.1818462,459.024,918.048,"2011_nk_241","Nush",2011,0.706832926666666,1.17136791833333,-0.00150217499999994,927.969318281201,1060.09436835297,1667.368,0.705466584126984
877,438.524,0.7069652,1.1694657,459.548,919.096,"2011_nk_241","Nush",2011,0.706841376666666,1.16962538666667,-0.00174253166666682,927.969318281201,1060.09436835297,1667.368,0.705466584126984
878,439.048,0.7061739,1.1546228,460.072,920.144,"2011_nk_241","Nush",2011,0.706843826666666,1.168186295,-0.00143909166666645,927.969318281201,1060.09436835297,1667.368,0.705466584126984
879,439.524,0.7065296,1.1971572,460.596,921.192,"2011_nk_241","Nush",2011,0.706867494999999,1.16693432666667,-0.00125196833333319,927.969318281201,1060.09436835297,1667.368,0.705466584126984
880,440.048,0.7063716,1.1707019,461.12,922.24,"2011_nk_241","Nush",2011,0.706883769999999,1.16587691,-0.00105741666666681,927.969318281201,1060.09436835297,1667.368,0.705466584126984
881,440.524,0.7067406,1.1737239,461.644,923.288,"2011_nk_241","Nush",2011,0.706888754999999,1.16441962333334,-0.00145728666666667,927.969318281201,1060.09436835297,1667.368,0.705466584126984
882,441.048,0.7067205,1.1572653,462.168,924.336,"2011_nk_241","Nush",2011,0.706880326666666,1.16347460166667,-0.000945021666666657,927.969318281201,1060.09436835297,1667.368,0.705466584126984
883,441.524,0.7068723,1.1849032,462.692,925.384,"2011_nk_241","Nush",2011,0.706882546666666,1.161898675,-0.00157592666666662,927.969318281201,1060.09436835297,1667.368,0.705466584126984
884,442.048,0.7063241,1.1788166,463.216,926.432,"2011_nk_241","Nush",2011,0.706887498333332,1.160156855,-0.00174182000000012,927.969318281201,1060.09436835297,1667.368,0.705466584126984
885,442.524,0.7068056,1.1765986,463.74,927.48,"2011_nk_241","Nush",2011,0.706882119999999,1.15866692333334,-0.00148993166666656,927.969318281201,1060.09436835297,1667.368,0.705466584126984
886,443.048,0.7064393,1.1323473,464.264,928.528,"2011_nk_241","Nush",2011,0.706855014999999,1.15671427,-0.00195265333333339,927.969318281201,1060.09436835297,1667.368,0.705466584126984
887,443.524,0.7074138,1.1400659,464.788,929.576,"2011_nk_241","Nush",2011,0.706867536666666,1.15487840333334,-0.00183586666666669,927.969318281201,1060.09436835297,1667.368,0.705466584126984
888,444.048,0.7055862,1.1327122,465.312,930.624,"2011_nk_241","Nush",2011,0.706846099999999,1.15318917833334,-0.00168922500000002,927.969318281201,1060.09436835297,1667.368,0.705466584126984
889,444.524,0.7071554,1.1292594,465.836,931.672,"2011_nk_241","Nush",2011,0.706856916666666,1.15112680166667,-0.00206237666666675,927.969318281201,1060.09436835297,1667.368,0.705466584126984
890,445.048,0.7076805,1.134307,466.36,932.72,"2011_nk_241","Nush",2011,0.706845126666666,1.14918630833333,-0.00194049333333335,927.969318281201,1060.09436835297,1667.368,0.705466584126984
891,445.524,0.7060996,1.147167,466.884,933.768,"2011_nk_241","Nush",2011,0.706846441666666,1.14712518,-0.00206112833333316,927.969318281201,1060.09436835297,1667.368,0.705466584126984
892,446.048,0.7061214,1.1216892,467.408,934.816,"2011_nk_241","Nush",2011,0.706850594999999,1.14554621,-0.00157896999999996,927.969318281201,1060.09436835297,1667.368,0.705466584126984
893,446.524,0.7057172,1.1259587,467.932,935.864,"2011_nk_241","Nush",2011,0.706865321666666,1.144114815,-0.001431395,927.969318281201,1060.09436835297,1667.368,0.705466584126984
894,447.048,0.7058493,1.1301862,468.456,936.912,"2011_nk_241","Nush",2011,0.706847006666666,1.14251035,-0.001604465,927.969318281201,1060.09436835297,1667.368,0.705466584126984
895,447.524,0.7068181,1.1250776,468.98,937.96,"2011_nk_241","Nush",2011,0.706847554999999,1.14073595833333,-0.00177439166666682,927.969318281201,1060.09436835297,1667.368,0.705466584126984
896,448.048,0.7079139,1.1151214,469.504,939.008,"2011_nk_241","Nush",2011,0.706840764999999,1.139311655,-0.00142430333333343,927.969318281201,1060.09436835297,1667.368,0.705466584126984
897,448.524,0.7072511,1.1165952,470.028,940.056,"2011_nk_241","Nush",2011,0.706826504999999,1.13783498333333,-0.00147667166666654,927.969318281201,1060.09436835297,1667.368,0.705466584126984
898,449.048,0.7069501,1.1097329,470.552,941.104,"2011_nk_241","Nush",2011,0.706828638333332,1.136267475,-0.0015675083333333,927.969318281201,1060.09436835297,1667.368,0.705466584126984
899,449.524,0.707211,1.0905047,471.076,942.152,"2011_nk_241","Nush",2011,0.706820146666665,1.13506640166667,-0.00120107333333319,927.969318281201,1060.09436835297,1667.368,0.705466584126984
900,450.048,0.7069904,1.097732,471.6,943.2,"2011_nk_241","Nush",2011,0.706806808333332,1.13360179666667,-0.00146460500000023,927.969318281201,1060.09436835297,1667.368,0.705466584126984
901,450.524,0.7068875,1.0950194,472.124,944.248,"2011_nk_241","Nush",2011,0.706837193333332,1.13272701666667,-0.000874779999999964,927.969318281201,1060.09436835297,1667.368,0.705466584126984
902,451.048,0.7064594,1.114369,472.648,945.296,"2011_nk_241","Nush",2011,0.706841754999999,1.13173250833334,-0.000994508333333144,927.969318281201,1060.09436835297,1667.368,0.705466584126984
903,451.524,0.7065531,1.1118503,473.172,946.344,"2011_nk_241","Nush",2011,0.706844901666665,1.13046220833334,-0.00127030000000006,927.969318281201,1060.09436835297,1667.368,0.705466584126984
904,452.048,0.7070878,1.1247521,473.696,947.392,"2011_nk_241","Nush",2011,0.706845083333332,1.12934483,-0.00111737833333336,927.969318281201,1060.09436835297,1667.368,0.705466584126984
905,452.524,0.707063,1.1103637,474.22,948.44,"2011_nk_241","Nush",2011,0.706827408333332,1.12884347166667,-0.000501358333333091,927.969318281201,1060.09436835297,1667.368,0.705466584126984
906,453.048,0.7050646,1.1031729,474.744,949.488,"2011_nk_241","Nush",2011,0.706834233333332,1.12826821333334,-0.000575258333333384,927.969318281201,1060.09436835297,1667.368,0.705466584126984
907,453.524,0.7074512,1.1002506,475.268,950.536,"2011_nk_241","Nush",2011,0.706818184999999,1.12784381,-0.000424403333333379,927.969318281201,1060.09436835297,1667.368,0.705466584126984
908,454.048,0.7078915,1.1110901,475.792,951.584,"2011_nk_241","Nush",2011,0.706828799999999,1.12749311333334,-0.00035069666666665,927.969318281201,1060.09436835297,1667.368,0.705466584126984
909,454.524,0.7078133,1.1234306,476.316,952.632,"2011_nk_241","Nush",2011,0.706829878333332,1.12667745,-0.000815663333333383,927.969318281201,1060.09436835297,1667.368,0.705466584126984
910,455.048,0.7082893,1.1348896,476.84,953.68,"2011_nk_241","Nush",2011,0.706847011666666,1.12608702833334,-0.000590421666666785,927.969318281201,1060.09436835297,1667.368,0.705466584126984
911,455.524,0.7069338,1.1134626,477.364,954.728,"2011_nk_241","Nush",2011,0.706851711666665,1.12565377,-0.000433258333333075,927.969318281201,1060.09436835297,1667.368,0.705466584126984
912,456.048,0.7071101,1.1354624,477.888,955.776,"2011_nk_241","Nush",2011,0.706844184999999,1.12539862666667,-0.000255143333333319,927.969318281201,1060.09436835297,1667.368,0.705466584126984
913,456.524,0.7076268,1.1115619,478.412,956.824,"2011_nk_241","Nush",2011,0.706854313333332,1.12461006666667,-0.000788559999999938,927.969318281201,1060.09436835297,1667.368,0.705466584126984
914,457.048,0.7076977,1.1106183,478.936,957.872,"2011_nk_241","Nush",2011,0.706874941666666,1.12399810166667,-0.000611965000000048,927.969318281201,1060.09436835297,1667.368,0.705466584126984
915,457.524,0.7075855,1.1112089,479.46,958.92,"2011_nk_241","Nush",2011,0.706867889999999,1.12336679666667,-0.000631304999999971,927.969318281201,1060.09436835297,1667.368,0.705466584126984
916,458.048,0.7061052,1.116186,479.984,959.968,"2011_nk_241","Nush",2011,0.706857648333332,1.1231434,-0.000223396666666709,927.969318281201,1060.09436835297,1667.368,0.705466584126984
