"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
718,1.13160145862672,0.70665674588614,376.232,752.464,"2015_nk_040","Nush",2015,0.705583623236625,1.0728631981234,-0.000777364368166111,725.539245955098,870.108863838049,1409.56,0.705627779627099
719,1.12410090379279,0.706046986494044,376.756,753.512,"2015_nk_040","Nush",2015,0.705606679209794,1.07238032466215,-0.000482873461244537,725.539245955098,870.108863838049,1409.56,0.705627779627099
720,1.14254529769291,0.704871317848204,377.28,754.56,"2015_nk_040","Nush",2015,0.705624523727996,1.07235411759716,-2.62070649923452e-05,725.539245955098,870.108863838049,1409.56,0.705627779627099
721,1.10947505027949,0.704258371405717,377.804,755.608,"2015_nk_040","Nush",2015,0.705619550610908,1.07239113223896,3.70146417956185e-05,725.539245955098,870.108863838049,1409.56,0.705627779627099
722,1.10915480932232,0.705895019519925,378.328,756.656,"2015_nk_040","Nush",2015,0.705608846848111,1.07275800379329,0.000366871554332349,725.539245955098,870.108863838049,1409.56,0.705627779627099
723,1.07456376491616,0.705315295664815,378.852,757.704,"2015_nk_040","Nush",2015,0.705654201701752,1.07316430725344,0.000406303460153357,725.539245955098,870.108863838049,1409.56,0.705627779627099
724,1.07563835404875,0.706144733835502,379.376,758.752,"2015_nk_040","Nush",2015,0.70565172478812,1.07347256573237,0.000308258478928902,725.539245955098,870.108863838049,1409.56,0.705627779627099
725,1.00687441382968,0.705460490409973,379.9,759.8,"2015_nk_040","Nush",2015,0.705665777268279,1.07326556497652,-0.000207000755851672,725.539245955098,870.108863838049,1409.56,0.705627779627099
726,1.0116594519458,0.705344624663335,380.424,760.848,"2015_nk_040","Nush",2015,0.705668249192296,1.07328843066489,2.28656883736189e-05,725.539245955098,870.108863838049,1409.56,0.705627779627099
727,1.01602456966347,0.705642524498081,380.948,761.896,"2015_nk_040","Nush",2015,0.705683139353746,1.07298153933923,-0.000306891325665193,725.539245955098,870.108863838049,1409.56,0.705627779627099
728,1.04573131078175,0.705280083566951,381.472,762.944,"2015_nk_040","Nush",2015,0.705653754153311,1.07271153177491,-0.00027000756431983,725.539245955098,870.108863838049,1409.56,0.705627779627099
729,1.07122991443399,0.704748113723367,381.996,763.992,"2015_nk_040","Nush",2015,0.705649873048654,1.07244948306199,-0.00026204871291613,725.539245955098,870.108863838049,1409.56,0.705627779627099
730,1.08570835427635,0.705149424884241,382.52,765.04,"2015_nk_040","Nush",2015,0.705631815930326,1.0722483918287,-0.000201091233290818,725.539245955098,870.108863838049,1409.56,0.705627779627099
731,1.1386955448602,0.706797894906962,383.044,766.088,"2015_nk_040","Nush",2015,0.705646278341804,1.0717617593387,-0.000486632489997474,725.539245955098,870.108863838049,1409.56,0.705627779627099
732,1.1189400621653,0.70573513933055,383.568,767.136,"2015_nk_040","Nush",2015,0.705656620839411,1.0708449284058,-0.00091683093290329,725.539245955098,870.108863838049,1409.56,0.705627779627099
733,1.14045336552463,0.705773058603105,384.092,768.184,"2015_nk_040","Nush",2015,0.705649291487733,1.07017146869908,-0.000673459706724389,725.539245955098,870.108863838049,1409.56,0.705627779627099
734,1.12335929452664,0.704374966595301,384.616,769.232,"2015_nk_040","Nush",2015,0.705639152536476,1.06882573688278,-0.00134573181629927,725.539245955098,870.108863838049,1409.56,0.705627779627099
735,1.12159924856173,0.705003256609892,385.14,770.28,"2015_nk_040","Nush",2015,0.705620941107878,1.06786981016089,-0.00095592672188527,725.539245955098,870.108863838049,1409.56,0.705627779627099
736,1.11741079473705,0.705696279808644,385.664,771.328,"2015_nk_040","Nush",2015,0.705615134322845,1.06687158893544,-0.000998221225451124,725.539245955098,870.108863838049,1409.56,0.705627779627099
737,1.09007208659203,0.706066706070217,386.188,772.376,"2015_nk_040","Nush",2015,0.705611151224543,1.06609253179624,-0.000779057139197681,725.539245955098,870.108863838049,1409.56,0.705627779627099
738,1.08058758329259,0.705544814225454,386.712,773.424,"2015_nk_040","Nush",2015,0.705582692178752,1.06552911579448,-0.000563416001758688,725.539245955098,870.108863838049,1409.56,0.705627779627099
739,1.06095045895082,0.704249646213228,387.236,774.472,"2015_nk_040","Nush",2015,0.70560676730238,1.06491206398829,-0.000617051806194979,725.539245955098,870.108863838049,1409.56,0.705627779627099
740,1.05546418941473,0.705622815848181,387.76,775.52,"2015_nk_040","Nush",2015,0.705578799563551,1.06466242098048,-0.000249643007808276,725.539245955098,870.108863838049,1409.56,0.705627779627099
741,1.04245760478957,0.705308188031974,388.284,776.568,"2015_nk_040","Nush",2015,0.705583991923594,1.06385254434006,-0.0008098766404252,725.539245955098,870.108863838049,1409.56,0.705627779627099
742,1.01717850734563,0.706607474935828,388.808,777.616,"2015_nk_040","Nush",2015,0.705571970168647,1.06235003759519,-0.00150250674486108,725.539245955098,870.108863838049,1409.56,0.705627779627099
743,1.03728913550819,0.705387817159292,389.332,778.664,"2015_nk_040","Nush",2015,0.705558466686334,1.06040016485061,-0.00194987274458414,725.539245955098,870.108863838049,1409.56,0.705627779627099
744,1.03266064892482,0.705036208101909,389.856,779.712,"2015_nk_040","Nush",2015,0.705520550205502,1.05852074654092,-0.00187941830969196,725.539245955098,870.108863838049,1409.56,0.705627779627099
745,1.04388294962742,0.705652872783897,390.38,780.76,"2015_nk_040","Nush",2015,0.705511519889942,1.05617237911947,-0.00234836742145195,725.539245955098,870.108863838049,1409.56,0.705627779627099
746,1.01364730037626,0.706211477273855,390.904,781.808,"2015_nk_040","Nush",2015,0.705536875942997,1.05368069164996,-0.00249168746950867,725.539245955098,870.108863838049,1409.56,0.705627779627099
747,1.03060086663468,0.70599441193272,391.428,782.856,"2015_nk_040","Nush",2015,0.705567359551243,1.05246534035854,-0.00121535129141792,725.539245955098,870.108863838049,1409.56,0.705627779627099
748,1.01739994117669,0.705554271275985,391.952,783.904,"2015_nk_040","Nush",2015,0.705556068344573,1.05101299429906,-0.00145234605947486,725.539245955098,870.108863838049,1409.56,0.705627779627099
749,1.01132566007442,0.706805180046319,392.476,784.952,"2015_nk_040","Nush",2015,0.705557344810703,1.04987811045659,-0.00113488384247473,725.539245955098,870.108863838049,1409.56,0.705627779627099
750,1.03115557616276,0.705573353335769,393,786,"2015_nk_040","Nush",2015,0.705563887763972,1.0482988036347,-0.00157930682189478,725.539245955098,870.108863838049,1409.56,0.705627779627099
751,1.04086216820097,0.705747577886986,393.524,787.048,"2015_nk_040","Nush",2015,0.705590704945906,1.04709278868776,-0.00120601494693062,725.539245955098,870.108863838049,1409.56,0.705627779627099
752,1.05223555597221,0.704800280467967,394.048,788.096,"2015_nk_040","Nush",2015,0.705594833414399,1.04605196521473,-0.00104082347303014,725.539245955098,870.108863838049,1409.56,0.705627779627099
753,1.04733234549292,0.707529182000211,394.572,789.144,"2015_nk_040","Nush",2015,0.705589904669262,1.04555283303947,-0.000499132175268091,725.539245955098,870.108863838049,1409.56,0.705627779627099
754,1.04919636631491,0.705227941800399,395.096,790.192,"2015_nk_040","Nush",2015,0.705578042209956,1.045522796642,-3.00363974670148e-05,725.539245955098,870.108863838049,1409.56,0.705627779627099
755,1.03774743313726,0.706062001010347,395.62,791.24,"2015_nk_040","Nush",2015,0.705586472947045,1.04637718103736,0.000854384395359675,725.539245955098,870.108863838049,1409.56,0.705627779627099
756,1.02759543383629,0.706012771124949,396.144,792.288,"2015_nk_040","Nush",2015,0.70557347454656,1.04721658337668,0.000839402339321893,725.539245955098,870.108863838049,1409.56,0.705627779627099
757,1.00845577282269,0.706835595567275,396.668,793.336,"2015_nk_040","Nush",2015,0.705596615085559,1.04816169694514,0.00094511356845417,725.539245955098,870.108863838049,1409.56,0.705627779627099
758,1.02044261140941,0.70436354835203,397.192,794.384,"2015_nk_040","Nush",2015,0.705600345849299,1.04856147703936,0.000399780094228142,725.539245955098,870.108863838049,1409.56,0.705627779627099
759,1.01426228512594,0.706069891435201,397.716,795.432,"2015_nk_040","Nush",2015,0.705606804864893,1.04835813532854,-0.000203341710821148,725.539245955098,870.108863838049,1409.56,0.705627779627099
760,1.01835305209713,0.705330560680362,398.24,796.48,"2015_nk_040","Nush",2015,0.705616706010538,1.04775556713683,-0.000602568191712338,725.539245955098,870.108863838049,1409.56,0.705627779627099
761,1.02233041920924,0.706322615431457,398.764,797.528,"2015_nk_040","Nush",2015,0.705622958606518,1.04672423228242,-0.00103133485441465,725.539245955098,870.108863838049,1409.56,0.705627779627099
762,1.01095940363558,0.704928671702219,399.288,798.576,"2015_nk_040","Nush",2015,0.705616843321394,1.04556507597736,-0.00115915630505103,725.539245955098,870.108863838049,1409.56,0.705627779627099
763,1.00695371080913,0.70572054401298,399.812,799.624,"2015_nk_040","Nush",2015,0.70560182107936,1.04398559793439,-0.00157947804297831,725.539245955098,870.108863838049,1409.56,0.705627779627099
764,0.996121949327476,0.705141743020171,400.336,800.672,"2015_nk_040","Nush",2015,0.705618300042707,1.0429150740521,-0.00107052388228368,725.539245955098,870.108863838049,1409.56,0.705627779627099
765,1.01803145749802,0.704134921828879,400.86,801.72,"2015_nk_040","Nush",2015,0.705610239077218,1.04198965492365,-0.000925419128456229,725.539245955098,870.108863838049,1409.56,0.705627779627099
766,1.00878684854131,0.705311186218335,401.384,802.768,"2015_nk_040","Nush",2015,0.705624915423818,1.0410291314944,-0.000960523429250015,725.539245955098,870.108863838049,1409.56,0.705627779627099
767,1.02911684058549,0.70502380149099,401.908,803.816,"2015_nk_040","Nush",2015,0.705615069519144,1.04069094953989,-0.000338181954504746,725.539245955098,870.108863838049,1409.56,0.705627779627099
768,1.01819350103061,0.705245231098053,402.432,804.864,"2015_nk_040","Nush",2015,0.70560886208618,1.04019377375006,-0.000497175789829107,725.539245955098,870.108863838049,1409.56,0.705627779627099
769,1.02371775434475,0.706624538921998,402.956,805.912,"2015_nk_040","Nush",2015,0.705622927756974,1.04014357500287,-5.01987471923648e-05,725.539245955098,870.108863838049,1409.56,0.705627779627099
770,1.02383656594362,0.705126512225789,403.48,806.96,"2015_nk_040","Nush",2015,0.705634363897671,1.04043721000684,0.000293635003966397,725.539245955098,870.108863838049,1409.56,0.705627779627099
771,1.02575464082888,0.705819439164436,404.004,808.008,"2015_nk_040","Nush",2015,0.70565924595389,1.04102150089929,0.000584290892452266,725.539245955098,870.108863838049,1409.56,0.705627779627099
772,1.03562023404331,0.70536996188345,404.528,809.056,"2015_nk_040","Nush",2015,0.705631306575117,1.04192514263122,0.000903641731927474,725.539245955098,870.108863838049,1409.56,0.705627779627099
773,1.06786041913305,0.704596593664862,405.052,810.104,"2015_nk_040","Nush",2015,0.70563242511091,1.04257784007094,0.000652697439723404,725.539245955098,870.108863838049,1409.56,0.705627779627099
774,1.05518117320567,0.704072323699024,405.576,811.152,"2015_nk_040","Nush",2015,0.70562755690212,1.04308892853875,0.00051108846780834,725.539245955098,870.108863838049,1409.56,0.705627779627099
775,1.0536632178246,0.705309989011252,406.1,812.2,"2015_nk_040","Nush",2015,0.705613639178199,1.04375427852018,0.000665349981431751,725.539245955098,870.108863838049,1409.56,0.705627779627099
776,1.03625216620507,0.706907440830661,406.624,813.248,"2015_nk_040","Nush",2015,0.70559831289509,1.04476559731579,0.00101131879561356,725.539245955098,870.108863838049,1409.56,0.705627779627099
777,1.06961862208031,0.706597143054845,407.148,814.296,"2015_nk_040","Nush",2015,0.705584636696115,1.04520274848164,0.000437151165844307,725.539245955098,870.108863838049,1409.56,0.705627779627099
778,1.04446069505823,0.705979273485938,407.672,815.344,"2015_nk_040","Nush",2015,0.70558129078023,1.04603722111788,0.000834472636239703,725.539245955098,870.108863838049,1409.56,0.705627779627099
779,1.05600787324431,0.706123574461842,408.196,816.392,"2015_nk_040","Nush",2015,0.705573782552297,1.046776758431,0.000739537313126926,725.539245955098,870.108863838049,1409.56,0.705627779627099
780,1.04778688837922,0.705263895044308,408.72,817.44,"2015_nk_040","Nush",2015,0.70557896158698,1.04698622462793,0.00020946619692408,725.539245955098,870.108863838049,1409.56,0.705627779627099
781,1.03711415346365,0.705867402321759,409.244,818.488,"2015_nk_040","Nush",2015,0.705584804989136,1.04675640433012,-0.000229820297807715,725.539245955098,870.108863838049,1409.56,0.705627779627099
782,1.04670540094052,0.706142727629539,409.768,819.536,"2015_nk_040","Nush",2015,0.705609061821647,1.04640662451733,-0.000349779812789386,725.539245955098,870.108863838049,1409.56,0.705627779627099
783,1.04461583440007,0.705019570956588,410.292,820.584,"2015_nk_040","Nush",2015,0.705575271247093,1.04584290476462,-0.000563719752711966,725.539245955098,870.108863838049,1409.56,0.705627779627099
784,1.07383617020072,0.705432986277139,410.816,821.632,"2015_nk_040","Nush",2015,0.705587618613854,1.04512028095487,-0.000722623809745304,725.539245955098,870.108863838049,1409.56,0.705627779627099
785,1.05813747755126,0.705966334635305,411.34,822.68,"2015_nk_040","Nush",2015,0.705615323580105,1.04480488474635,-0.000315396208526275,725.539245955098,870.108863838049,1409.56,0.705627779627099
786,1.06202359230512,0.704564720634248,411.864,823.728,"2015_nk_040","Nush",2015,0.705605113715757,1.04491143507534,0.000106550328988098,725.539245955098,870.108863838049,1409.56,0.705627779627099
787,1.07273138377072,0.707030956838002,412.388,824.776,"2015_nk_040","Nush",2015,0.705577202351533,1.0453918888912,0.000480453815868476,725.539245955098,870.108863838049,1409.56,0.705627779627099
788,1.06971811643544,0.705503929391338,412.912,825.824,"2015_nk_040","Nush",2015,0.705586861262366,1.04503493739063,-0.000356951500576574,725.539245955098,870.108863838049,1409.56,0.705627779627099
789,1.05902941178471,0.705135654659054,413.436,826.872,"2015_nk_040","Nush",2015,0.705580035614657,1.04492884935319,-0.000106088037433727,725.539245955098,870.108863838049,1409.56,0.705627779627099
790,1.04955426277362,0.705743493622901,413.96,827.92,"2015_nk_040","Nush",2015,0.705585830265411,1.04442974859122,-0.000499100761969462,725.539245955098,870.108863838049,1409.56,0.705627779627099
791,1.07681545359531,0.707173050665783,414.484,828.968,"2015_nk_040","Nush",2015,0.705568116871448,1.04446277337177,3.30247805488959e-05,725.539245955098,870.108863838049,1409.56,0.705627779627099
792,1.04939068386225,0.70536822222309,415.008,830.016,"2015_nk_040","Nush",2015,0.705585871662137,1.04415956791233,-0.000303205459444289,725.539245955098,870.108863838049,1409.56,0.705627779627099
793,1.04568468294592,0.70487172408111,415.532,831.064,"2015_nk_040","Nush",2015,0.705570239208745,1.04396073059899,-0.000198837313342359,725.539245955098,870.108863838049,1409.56,0.705627779627099
794,1.05912786158962,0.705363704396105,416.056,832.112,"2015_nk_040","Nush",2015,0.705564569920512,1.04385101985275,-0.000109710746239555,725.539245955098,870.108863838049,1409.56,0.705627779627099
795,1.06607410085436,0.704519598680547,416.58,833.16,"2015_nk_040","Nush",2015,0.705600370656084,1.04337303393616,-0.000477985916587542,725.539245955098,870.108863838049,1409.56,0.705627779627099
796,1.05977938898205,0.706576860604672,417.104,834.208,"2015_nk_040","Nush",2015,0.705621284267917,1.0431315824563,-0.000241451479858323,725.539245955098,870.108863838049,1409.56,0.705627779627099
797,1.06978116932176,0.70547595178973,417.628,835.256,"2015_nk_040","Nush",2015,0.705640655777318,1.04234581852746,-0.00078576392884222,725.539245955098,870.108863838049,1409.56,0.705627779627099
798,1.05075703590284,0.705172368247661,418.152,836.304,"2015_nk_040","Nush",2015,0.705647801256398,1.04184773995615,-0.000498078571311122,725.539245955098,870.108863838049,1409.56,0.705627779627099
799,1.05793853411927,0.705093586460858,418.676,837.352,"2015_nk_040","Nush",2015,0.705636280367413,1.04137027265324,-0.000477467302904433,725.539245955098,870.108863838049,1409.56,0.705627779627099
800,1.07308228965271,0.706308984290023,419.2,838.4,"2015_nk_040","Nush",2015,0.705651525328858,1.04105888685437,-0.000311385798873021,725.539245955098,870.108863838049,1409.56,0.705627779627099
801,1.07751505833672,0.70680111140508,419.724,839.448,"2015_nk_040","Nush",2015,0.705641595403763,1.04110926981543,5.03829610638551e-05,725.539245955098,870.108863838049,1409.56,0.705627779627099
802,1.07139701126127,0.704931112209443,420.248,840.496,"2015_nk_040","Nush",2015,0.705675961304502,1.04015230506545,-0.000956964749987188,725.539245955098,870.108863838049,1409.56,0.705627779627099
803,1.07645098189159,0.705454929306894,420.772,841.544,"2015_nk_040","Nush",2015,0.705679488918117,1.03830565292796,-0.00184665213749002,725.539245955098,870.108863838049,1409.56,0.705627779627099
804,1.06332595699332,0.704744115574477,421.296,842.592,"2015_nk_040","Nush",2015,0.705693600342765,1.03681369022883,-0.00149196269912655,725.539245955098,870.108863838049,1409.56,0.705627779627099
805,1.08380394851333,0.704817809348643,421.82,843.64,"2015_nk_040","Nush",2015,0.705710505537739,1.03594629865011,-0.000867391578720511,725.539245955098,870.108863838049,1409.56,0.705627779627099
806,1.07432642811307,0.7052919002873,422.344,844.688,"2015_nk_040","Nush",2015,0.705692314430789,1.03497226240415,-0.00097403624596315,725.539245955098,870.108863838049,1409.56,0.705627779627099
807,1.05682993658534,0.705173839994245,422.868,845.736,"2015_nk_040","Nush",2015,0.705680604642366,1.0333578436586,-0.00161441874554602,725.539245955098,870.108863838049,1409.56,0.705627779627099
808,1.06746829935107,0.705353516322884,423.392,846.784,"2015_nk_040","Nush",2015,0.70566052218834,1.03244964462339,-0.000908199035213553,725.539245955098,870.108863838049,1409.56,0.705627779627099
809,1.05569789886204,0.706354686370333,423.916,847.832,"2015_nk_040","Nush",2015,0.705650975033615,1.0311543648315,-0.00129527979188682,725.539245955098,870.108863838049,1409.56,0.705627779627099
810,1.04372354797821,0.705884095416766,424.44,848.88,"2015_nk_040","Nush",2015,0.705660113693941,1.03001053611935,-0.00114382871215013,725.539245955098,870.108863838049,1409.56,0.705627779627099
811,1.0270729503325,0.70609818201635,424.964,849.928,"2015_nk_040","Nush",2015,0.705661526455912,1.02878327872652,-0.00122725739283425,725.539245955098,870.108863838049,1409.56,0.705627779627099
812,1.03124876720485,0.706255690418608,425.488,850.976,"2015_nk_040","Nush",2015,0.705638393858827,1.0274047825675,-0.0013784961590122,725.539245955098,870.108863838049,1409.56,0.705627779627099
813,1.0135091603302,0.705501747526979,426.012,852.024,"2015_nk_040","Nush",2015,0.705636606212865,1.02633960282351,-0.00106517974399045,725.539245955098,870.108863838049,1409.56,0.705627779627099
814,1.0058389377302,0.705968783806047,426.536,853.072,"2015_nk_040","Nush",2015,0.705623311306488,1.02476354152822,-0.0015760612952973,725.539245955098,870.108863838049,1409.56,0.705627779627099
815,1.01882366062568,0.70772429898543,427.06,854.12,"2015_nk_040","Nush",2015,0.70562133783172,1.02348852596073,-0.001275015567481,725.539245955098,870.108863838049,1409.56,0.705627779627099
816,1.03398845357557,0.705400179264061,427.584,855.168,"2015_nk_040","Nush",2015,0.70563525735514,1.02155761768715,-0.00193090827358189,725.539245955098,870.108863838049,1409.56,0.705627779627099
817,1.0372830017748,0.705160913713837,428.108,856.216,"2015_nk_040","Nush",2015,0.70562083391594,1.01968127728616,-0.00187634040099249,725.539245955098,870.108863838049,1409.56,0.705627779627099
818,0.999025521374811,0.704943083002019,428.632,857.264,"2015_nk_040","Nush",2015,0.70560564508171,1.01771297790684,-0.00196829937931775,725.539245955098,870.108863838049,1409.56,0.705627779627099
819,1.00789700287992,0.705660352572637,429.156,858.312,"2015_nk_040","Nush",2015,0.705617565344944,1.01589735874373,-0.00181561916311734,725.539245955098,870.108863838049,1409.56,0.705627779627099
820,0.988407006378971,0.705678239725579,429.68,859.36,"2015_nk_040","Nush",2015,0.705623817560253,1.01435784041259,-0.00153951833114019,725.539245955098,870.108863838049,1409.56,0.705627779627099
821,1.02431190604217,0.705259811793702,430.204,860.408,"2015_nk_040","Nush",2015,0.705594372339692,1.01262535201819,-0.00173248839439455,725.539245955098,870.108863838049,1409.56,0.705627779627099
822,0.99276707606892,0.705993959143578,430.728,861.456,"2015_nk_040","Nush",2015,0.705585197927738,1.01129596926539,-0.00132938275280536,725.539245955098,870.108863838049,1409.56,0.705627779627099
823,0.995023472008593,0.704782596809416,431.252,862.504,"2015_nk_040","Nush",2015,0.705598469089476,1.01009790845937,-0.00119806080601847,725.539245955098,870.108863838049,1409.56,0.705627779627099
824,0.989539304553101,0.704801585726221,431.776,863.552,"2015_nk_040","Nush",2015,0.70561204773886,1.00848349914677,-0.00161440931259538,725.539245955098,870.108863838049,1409.56,0.705627779627099
825,0.989352302502767,0.706282965963207,432.3,864.6,"2015_nk_040","Nush",2015,0.705625027478562,1.00675559840748,-0.00172790073929274,725.539245955098,870.108863838049,1409.56,0.705627779627099
826,0.994299759749808,0.706566002928278,432.824,865.648,"2015_nk_040","Nush",2015,0.705615361254079,1.00517599023671,-0.0015796081707673,725.539245955098,870.108863838049,1409.56,0.705627779627099
827,0.981971004854966,0.706186092055078,433.348,866.696,"2015_nk_040","Nush",2015,0.705626042714712,1.00343916358232,-0.00173682665439223,725.539245955098,870.108863838049,1409.56,0.705627779627099
828,0.988308786751945,0.705673959842848,433.872,867.744,"2015_nk_040","Nush",2015,0.70561135299581,1.00261016627962,-0.000828997302695811,725.539245955098,870.108863838049,1409.56,0.705627779627099
829,0.995069716170479,0.705933285582891,434.396,868.792,"2015_nk_040","Nush",2015,0.705624953089515,1.00205826991343,-0.000551896366193683,725.539245955098,870.108863838049,1409.56,0.705627779627099
830,1.00515341801124,0.706041209912507,434.92,869.84,"2015_nk_040","Nush",2015,0.70561470966239,1.0006988046103,-0.00135946530313169,725.539245955098,870.108863838049,1409.56,0.705627779627099
831,1.02877761849271,0.705223643658723,435.444,870.888,"2015_nk_040","Nush",2015,0.705597562890369,0.999357586690016,-0.00134121792028175,725.539245955098,870.108863838049,1409.56,0.705627779627099
832,0.97820234904407,0.707431915927773,435.968,871.936,"2015_nk_040","Nush",2015,0.705606882953534,0.997836698954533,-0.0015208877354832,725.539245955098,870.108863838049,1409.56,0.705627779627099
833,0.957061290883645,0.704808250481777,436.492,872.984,"2015_nk_040","Nush",2015,0.705614777069489,0.996287466468804,-0.00154923248572914,725.539245955098,870.108863838049,1409.56,0.705627779627099
834,0.965663411258081,0.704919009177896,437.016,874.032,"2015_nk_040","Nush",2015,0.705620519844585,0.99477413550935,-0.00151333095945427,725.539245955098,870.108863838049,1409.56,0.705627779627099
835,1.00161972310138,0.706324300709719,437.54,875.08,"2015_nk_040","Nush",2015,0.705629985695787,0.992656864959684,-0.00211727054966526,725.539245955098,870.108863838049,1409.56,0.705627779627099
836,0.977809991447277,0.705815974413648,438.064,876.128,"2015_nk_040","Nush",2015,0.705637979293595,0.990795416054533,-0.00186144890515105,725.539245955098,870.108863838049,1409.56,0.705627779627099
837,0.972753497347542,0.70589455574945,438.588,877.176,"2015_nk_040","Nush",2015,0.705629389524853,0.988976763838169,-0.00181865221636479,725.539245955098,870.108863838049,1409.56,0.705627779627099
838,0.989968752945423,0.704774326244373,439.112,878.224,"2015_nk_040","Nush",2015,0.705631970330639,0.98704574535712,-0.00193101848104904,725.539245955098,870.108863838049,1409.56,0.705627779627099
839,0.978291085731089,0.705550745178352,439.636,879.272,"2015_nk_040","Nush",2015,0.705605619837874,0.985882520236465,-0.00116322512065448,725.539245955098,870.108863838049,1409.56,0.705627779627099
840,0.979157165650218,0.705812214663868,440.16,880.32,"2015_nk_040","Nush",2015,0.70559748463813,0.984405731368923,-0.00147678886754243,725.539245955098,870.108863838049,1409.56,0.705627779627099
841,0.963478709893591,0.705952168040033,440.684,881.368,"2015_nk_040","Nush",2015,0.705599451372022,0.983174224341155,-0.00123150702776753,725.539245955098,870.108863838049,1409.56,0.705627779627099
842,0.963995631399784,0.704754771804424,441.208,882.416,"2015_nk_040","Nush",2015,0.705562936727205,0.98203448740532,-0.00113973693583469,725.539245955098,870.108863838049,1409.56,0.705627779627099
843,0.980705049760652,0.704912312198908,441.732,883.464,"2015_nk_040","Nush",2015,0.705550350594563,0.981134466106377,-0.000900021298943621,725.539245955098,870.108863838049,1409.56,0.705627779627099
844,0.979272492482883,0.704635291894509,442.256,884.512,"2015_nk_040","Nush",2015,0.705545031081649,0.980380956370549,-0.000753509735827551,725.539245955098,870.108863838049,1409.56,0.705627779627099
845,0.981636543502397,0.705847926149188,442.78,885.56,"2015_nk_040","Nush",2015,0.705513747265022,0.979455145647174,-0.00092581072337572,725.539245955098,870.108863838049,1409.56,0.705627779627099
846,0.946169095890206,0.705399892039447,443.304,886.608,"2015_nk_040","Nush",2015,0.705533034494753,0.977859302658468,-0.00159584298870585,725.539245955098,870.108863838049,1409.56,0.705627779627099
847,0.960150959711168,0.706165550486005,443.828,887.656,"2015_nk_040","Nush",2015,0.705532547945888,0.976373407943692,-0.00148589471477578,725.539245955098,870.108863838049,1409.56,0.705627779627099
848,0.95162015367638,0.704592599337544,444.352,888.704,"2015_nk_040","Nush",2015,0.705556295553402,0.975463536705852,-0.000909871237840365,725.539245955098,870.108863838049,1409.56,0.705627779627099
849,0.95009226199766,0.70585087045313,444.876,889.752,"2015_nk_040","Nush",2015,0.705567850764522,0.974559123884571,-0.000904412821280398,725.539245955098,870.108863838049,1409.56,0.705627779627099
850,0.957183162905208,0.70611862654141,445.4,890.8,"2015_nk_040","Nush",2015,0.705565377230634,0.973854592939739,-0.000704530944832138,725.539245955098,870.108863838049,1409.56,0.705627779627099
851,0.972866149931632,0.705406337432169,445.924,891.848,"2015_nk_040","Nush",2015,0.705568331034921,0.972474218936144,-0.00138037400359525,725.539245955098,870.108863838049,1409.56,0.705627779627099
852,0.969627718693931,0.704817757505816,446.448,892.896,"2015_nk_040","Nush",2015,0.705581492465292,0.971538309784584,-0.000935909151559722,725.539245955098,870.108863838049,1409.56,0.705627779627099
853,0.97380103458481,0.705667993785398,446.972,893.944,"2015_nk_040","Nush",2015,0.705574053624049,0.970770708712588,-0.000767601071996471,725.539245955098,870.108863838049,1409.56,0.705627779627099
854,0.962263302833904,0.706178423359111,447.496,894.992,"2015_nk_040","Nush",2015,0.705600393174633,0.97009257868837,-0.000678130024217016,725.539245955098,870.108863838049,1409.56,0.705627779627099
855,0.962400056496796,0.705298383062675,448.02,896.04,"2015_nk_040","Nush",2015,0.705596697462145,0.969540280911386,-0.000552297776984845,725.539245955098,870.108863838049,1409.56,0.705627779627099
856,0.965002898736019,0.705996887135728,448.544,897.088,"2015_nk_040","Nush",2015,0.705588715940776,0.968699957604752,-0.00084032330663375,725.539245955098,870.108863838049,1409.56,0.705627779627099
857,0.965571570058219,0.706116839427721,449.068,898.136,"2015_nk_040","Nush",2015,0.70559228368225,0.968194799132161,-0.000505158472590694,725.539245955098,870.108863838049,1409.56,0.705627779627099
858,1.0010171977411,0.704290985113527,449.592,899.184,"2015_nk_040","Nush",2015,0.705590943892597,0.967497526073931,-0.000697273058229753,725.539245955098,870.108863838049,1409.56,0.705627779627099
859,1.02482475214764,0.705909592083126,450.116,900.232,"2015_nk_040","Nush",2015,0.705583391228646,0.966661217981306,-0.000836308092625249,725.539245955098,870.108863838049,1409.56,0.705627779627099
860,0.99151437146481,0.705694378662549,450.64,901.28,"2015_nk_040","Nush",2015,0.705571527762706,0.965813566265314,-0.000847651715992215,725.539245955098,870.108863838049,1409.56,0.705627779627099
861,0.997041983119816,0.705772305083803,451.164,902.328,"2015_nk_040","Nush",2015,0.705604916889546,0.964567206518076,-0.00124635974723764,725.539245955098,870.108863838049,1409.56,0.705627779627099
862,0.980143747132278,0.705490315999373,451.688,903.376,"2015_nk_040","Nush",2015,0.705557370756044,0.964199378287174,-0.000367828230902423,725.539245955098,870.108863838049,1409.56,0.705627779627099
863,0.983497032747842,0.705928576264187,452.212,904.424,"2015_nk_040","Nush",2015,0.705571830200144,0.964259602861583,6.02245744089069e-05,725.539245955098,870.108863838049,1409.56,0.705627779627099
