"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
514,0.892350270942415,0.707983348198897,269.336,538.672,"2015_nk_198_redo","Nush",2015,0.708561867996335,0.896082340472392,-0.00191143360051127,324.103780745209,512.442701855088,789.144,0.708489400298358
515,0.884310478582829,0.709401868527157,269.86,539.72,"2015_nk_198_redo","Nush",2015,0.708561483824946,0.894088525995213,-0.00199381447717906,324.103780745209,512.442701855088,789.144,0.708489400298358
516,0.86821439496887,0.708077275425318,270.384,540.768,"2015_nk_198_redo","Nush",2015,0.708575193341862,0.892094076073643,-0.00199444992156994,324.103780745209,512.442701855088,789.144,0.708489400298358
517,0.877645726453972,0.708446074421841,270.908,541.816,"2015_nk_198_redo","Nush",2015,0.708535364019248,0.89064737806813,-0.00144669800551356,324.103780745209,512.442701855088,789.144,0.708489400298358
518,0.854624018785572,0.708051518739412,271.432,542.864,"2015_nk_198_redo","Nush",2015,0.708535387107321,0.889598542550637,-0.00104883551749257,324.103780745209,512.442701855088,789.144,0.708489400298358
519,0.871145791390763,0.709471952851022,271.956,543.912,"2015_nk_198_redo","Nush",2015,0.708551822218568,0.88806501398599,-0.00153352856464672,324.103780745209,512.442701855088,789.144,0.708489400298358
520,0.875001089490515,0.708999549813868,272.48,544.96,"2015_nk_198_redo","Nush",2015,0.708559634689779,0.886212173205024,-0.00185284078096615,324.103780745209,512.442701855088,789.144,0.708489400298358
521,0.891527759499724,0.708159021013078,273.004,546.008,"2015_nk_198_redo","Nush",2015,0.708555400521722,0.884268774015675,-0.00194339918934938,324.103780745209,512.442701855088,789.144,0.708489400298358
522,0.882765494748886,0.709388252564991,273.528,547.056,"2015_nk_198_redo","Nush",2015,0.708580360175616,0.882574522479786,-0.0016942515358892,324.103780745209,512.442701855088,789.144,0.708489400298358
523,0.910340003494516,0.708242854783455,274.052,548.104,"2015_nk_198_redo","Nush",2015,0.708553447657142,0.880611796157555,-0.00196272632223049,324.103780745209,512.442701855088,789.144,0.708489400298358
524,0.89326018041503,0.708783157320056,274.576,549.152,"2015_nk_198_redo","Nush",2015,0.70856893776835,0.879049813013635,-0.00156198314391998,324.103780745209,512.442701855088,789.144,0.708489400298358
525,0.883047334632377,0.70968002580409,275.1,550.2,"2015_nk_198_redo","Nush",2015,0.708539852452988,0.877585762033602,-0.00146405098003344,324.103780745209,512.442701855088,789.144,0.708489400298358
526,0.893355017175668,0.707995084854187,275.624,551.248,"2015_nk_198_redo","Nush",2015,0.708548439574046,0.876891181631586,-0.00069458040201531,324.103780745209,512.442701855088,789.144,0.708489400298358
527,0.884338211078723,0.707757419157451,276.148,552.296,"2015_nk_198_redo","Nush",2015,0.70854485372919,0.875979450761558,-0.00091173087002816,324.103780745209,512.442701855088,789.144,0.708489400298358
528,0.869562473015721,0.708697078358914,276.672,553.344,"2015_nk_198_redo","Nush",2015,0.708544063486572,0.875383721594828,-0.00059572916673023,324.103780745209,512.442701855088,789.144,0.708489400298358
529,0.866132409620443,0.708207030528176,277.196,554.392,"2015_nk_198_redo","Nush",2015,0.708515072770257,0.874776738663939,-0.000606982930889455,324.103780745209,512.442701855088,789.144,0.708489400298358
530,0.875975148973043,0.706973649920768,277.72,555.44,"2015_nk_198_redo","Nush",2015,0.708475689950492,0.87399308976598,-0.000783648897958344,324.103780745209,512.442701855088,789.144,0.708489400298358
531,0.86309195442308,0.707213663788684,278.244,556.488,"2015_nk_198_redo","Nush",2015,0.708490484873273,0.87317438642411,-0.000818703341870397,324.103780745209,512.442701855088,789.144,0.708489400298358
532,0.899683573582646,0.708911347805679,278.768,557.536,"2015_nk_198_redo","Nush",2015,0.708515843260863,0.872758022626967,-0.000416363797142827,324.103780745209,512.442701855088,789.144,0.708489400298358
533,0.891138980811592,0.710098230282015,279.292,558.584,"2015_nk_198_redo","Nush",2015,0.70850465386598,0.872498093906506,-0.000259928720460878,324.103780745209,512.442701855088,789.144,0.708489400298358
534,0.879261306083139,0.707079682487264,279.816,559.632,"2015_nk_198_redo","Nush",2015,0.708494848107976,0.872513104734058,1.50108275516203e-05,324.103780745209,512.442701855088,789.144,0.708489400298358
535,0.915533016774308,0.708726510236115,280.34,560.68,"2015_nk_198_redo","Nush",2015,0.70849467126349,0.872378942565709,-0.000134162168348495,324.103780745209,512.442701855088,789.144,0.708489400298358
536,0.88129643036871,0.70841583352782,280.864,561.728,"2015_nk_198_redo","Nush",2015,0.708485837787651,0.871617878018691,-0.000761064547018075,324.103780745209,512.442701855088,789.144,0.708489400298358
537,0.882430368828971,0.707949826441887,281.388,562.776,"2015_nk_198_redo","Nush",2015,0.708498894239071,0.871331769402605,-0.00028610861608569,324.103780745209,512.442701855088,789.144,0.708489400298358
538,0.869178248474134,0.709092533702703,281.912,563.824,"2015_nk_198_redo","Nush",2015,0.70847590893031,0.871196960589418,-0.000134808813187726,324.103780745209,512.442701855088,789.144,0.708489400298358
539,0.873559920344373,0.708579309601607,282.436,564.872,"2015_nk_198_redo","Nush",2015,0.708490300501582,0.870697301120932,-0.000499659468485292,324.103780745209,512.442701855088,789.144,0.708489400298358
540,0.878610661966511,0.708868363861593,282.96,565.92,"2015_nk_198_redo","Nush",2015,0.708507818424949,0.869401040863251,-0.00129626025768137,324.103780745209,512.442701855088,789.144,0.708489400298358
541,0.900244769262171,0.709495400423008,283.484,566.968,"2015_nk_198_redo","Nush",2015,0.7085116643447,0.868270072408259,-0.00113096845499194,324.103780745209,512.442701855088,789.144,0.708489400298358
542,0.889177742380869,0.709331708956284,284.008,568.016,"2015_nk_198_redo","Nush",2015,0.708525078679452,0.867611061855677,-0.000659010552581774,324.103780745209,512.442701855088,789.144,0.708489400298358
543,0.873042799945098,0.708845683150086,284.532,569.064,"2015_nk_198_redo","Nush",2015,0.708535388555175,0.866585926865584,-0.00102513499009338,324.103780745209,512.442701855088,789.144,0.708489400298358
544,0.838476182121213,0.708756042349126,285.056,570.112,"2015_nk_198_redo","Nush",2015,0.708540529462785,0.865890461493012,-0.000695465372572035,324.103780745209,512.442701855088,789.144,0.708489400298358
545,0.825690974161131,0.70893668064167,285.58,571.16,"2015_nk_198_redo","Nush",2015,0.708527061908682,0.865719787858069,-0.000170673634943053,324.103780745209,512.442701855088,789.144,0.708489400298358
546,0.823800791671983,0.710147944217526,286.104,572.208,"2015_nk_198_redo","Nush",2015,0.708545058208445,0.865653194467328,-6.65933907409988e-05,324.103780745209,512.442701855088,789.144,0.708489400298358
547,0.842000315683193,0.707654795593348,286.628,573.256,"2015_nk_198_redo","Nush",2015,0.708571453636692,0.86519777417141,-0.000455420295918385,324.103780745209,512.442701855088,789.144,0.708489400298358
548,0.858193213838975,0.707810951488988,287.152,574.304,"2015_nk_198_redo","Nush",2015,0.708582436464286,0.864984518096512,-0.000213256074897084,324.103780745209,512.442701855088,789.144,0.708489400298358
549,0.840425454156465,0.709017816232627,287.676,575.352,"2015_nk_198_redo","Nush",2015,0.708558642574582,0.864553674636945,-0.000430843459567898,324.103780745209,512.442701855088,789.144,0.708489400298358
550,0.832087471530018,0.708334338354878,288.2,576.4,"2015_nk_198_redo","Nush",2015,0.708533858702817,0.863956877426664,-0.000596797210280942,324.103780745209,512.442701855088,789.144,0.708489400298358
551,0.831458788236594,0.708224102288119,288.724,577.448,"2015_nk_198_redo","Nush",2015,0.708532625267113,0.863366738856036,-0.000590138570627396,324.103780745209,512.442701855088,789.144,0.708489400298358
552,0.837433231645144,0.710302946326179,289.248,578.496,"2015_nk_198_redo","Nush",2015,0.708520873830182,0.863235285825153,-0.000131453030883577,324.103780745209,512.442701855088,789.144,0.708489400298358
553,0.823960691292447,0.708441947836463,289.772,579.544,"2015_nk_198_redo","Nush",2015,0.708547945597515,0.861967544029752,-0.00126774179540112,324.103780745209,512.442701855088,789.144,0.708489400298358
554,0.840036824173598,0.70835635578813,290.296,580.592,"2015_nk_198_redo","Nush",2015,0.708541925252601,0.861031468101695,-0.000936075928056446,324.103780745209,512.442701855088,789.144,0.708489400298358
555,0.841373464567186,0.706420059041203,290.82,581.64,"2015_nk_198_redo","Nush",2015,0.708534655110298,0.860377044167571,-0.000654423934124182,324.103780745209,512.442701855088,789.144,0.708489400298358
556,0.86084556268187,0.708289750678461,291.344,582.688,"2015_nk_198_redo","Nush",2015,0.708537323002766,0.859661167075537,-0.000715877092034245,324.103780745209,512.442701855088,789.144,0.708489400298358
557,0.856014074356665,0.708335102016355,291.868,583.736,"2015_nk_198_redo","Nush",2015,0.708542159924595,0.859186387879847,-0.000474779195690056,324.103780745209,512.442701855088,789.144,0.708489400298358
558,0.86990352474751,0.70873900398839,292.392,584.784,"2015_nk_198_redo","Nush",2015,0.70854241928764,0.859173502669314,-1.28852105325539e-05,324.103780745209,512.442701855088,789.144,0.708489400298358
559,0.879090846358318,0.706885319579379,292.916,585.832,"2015_nk_198_redo","Nush",2015,0.708535137652694,0.858780195536528,-0.000393307132786069,324.103780745209,512.442701855088,789.144,0.708489400298358
560,0.875352766262364,0.706967040799867,293.44,586.88,"2015_nk_198_redo","Nush",2015,0.70857402086805,0.858338338517891,-0.000441857018636638,324.103780745209,512.442701855088,789.144,0.708489400298358
561,0.860607254327143,0.708950241291482,293.964,587.928,"2015_nk_198_redo","Nush",2015,0.708582628140847,0.858414473839601,7.61353217095806e-05,324.103780745209,512.442701855088,789.144,0.708489400298358
562,0.868554103820999,0.71044410606544,294.488,588.976,"2015_nk_198_redo","Nush",2015,0.708562822356891,0.857764016527277,-0.000650457312323494,324.103780745209,512.442701855088,789.144,0.708489400298358
563,0.876998027014505,0.707794375761636,295.012,590.024,"2015_nk_198_redo","Nush",2015,0.708510264649766,0.857377476268393,-0.000386540258884072,324.103780745209,512.442701855088,789.144,0.708489400298358
564,0.902286181066563,0.708018306049508,295.536,591.072,"2015_nk_198_redo","Nush",2015,0.708523139880034,0.856867908172129,-0.000509568096264124,324.103780745209,512.442701855088,789.144,0.708489400298358
565,0.885233128102234,0.707523384657097,296.06,592.12,"2015_nk_198_redo","Nush",2015,0.708517103201375,0.854992783014407,-0.00187512515772248,324.103780745209,512.442701855088,789.144,0.708489400298358
566,0.853301481870123,0.708126923126661,296.584,593.168,"2015_nk_198_redo","Nush",2015,0.708497502540977,0.853867020502742,-0.00112576251166463,324.103780745209,512.442701855088,789.144,0.708489400298358
567,0.862730348600885,0.708933290738672,297.108,594.216,"2015_nk_198_redo","Nush",2015,0.708503665960355,0.852879343541274,-0.000987676961468509,324.103780745209,512.442701855088,789.144,0.708489400298358
568,0.881175329292474,0.707553977810577,297.632,595.264,"2015_nk_198_redo","Nush",2015,0.708499166169576,0.8521937058761,-0.000685637665173378,324.103780745209,512.442701855088,789.144,0.708489400298358
569,0.855555073529061,0.708721466160275,298.156,596.312,"2015_nk_198_redo","Nush",2015,0.70848167573339,0.851350028131987,-0.000843677744113314,324.103780745209,512.442701855088,789.144,0.708489400298358
570,0.80708927225742,0.709167987658756,298.68,597.36,"2015_nk_198_redo","Nush",2015,0.708460062860072,0.850647371518624,-0.000702656613362662,324.103780745209,512.442701855088,789.144,0.708489400298358
571,0.821853621206213,0.709407659616059,299.204,598.408,"2015_nk_198_redo","Nush",2015,0.708426138169454,0.849677254588371,-0.000970116930252951,324.103780745209,512.442701855088,789.144,0.708489400298358
572,0.841615539841203,0.709175055264536,299.728,599.456,"2015_nk_198_redo","Nush",2015,0.708385486061763,0.848702715713732,-0.000974538874639497,324.103780745209,512.442701855088,789.144,0.708489400298358
573,0.832166497006772,0.709763085341692,300.252,600.504,"2015_nk_198_redo","Nush",2015,0.708392154344713,0.84836627941221,-0.000336436301522136,324.103780745209,512.442701855088,789.144,0.708489400298358
574,0.850622348588098,0.708291802655446,300.776,601.552,"2015_nk_198_redo","Nush",2015,0.708387498044,0.848684543956741,0.000318264544531099,324.103780745209,512.442701855088,789.144,0.708489400298358
575,0.874070060486243,0.708593815280986,301.3,602.6,"2015_nk_198_redo","Nush",2015,0.70840022852009,0.849035561428866,0.000351017472124959,324.103780745209,512.442701855088,789.144,0.708489400298358
576,0.864218791524413,0.70915705341108,301.824,603.648,"2015_nk_198_redo","Nush",2015,0.708382221413874,0.849529293903938,0.00049373247507245,324.103780745209,512.442701855088,789.144,0.708489400298358
577,0.850320508698864,0.71002980011671,302.348,604.696,"2015_nk_198_redo","Nush",2015,0.708417274105314,0.85003769511424,0.000508401210301601,324.103780745209,512.442701855088,789.144,0.708489400298358
578,0.841828654291747,0.708710488395008,302.872,605.744,"2015_nk_198_redo","Nush",2015,0.70844088359256,0.850124491669371,8.67965551312189e-05,324.103780745209,512.442701855088,789.144,0.708489400298358
579,0.845295183816694,0.70804431946878,303.396,606.792,"2015_nk_198_redo","Nush",2015,0.708425294406234,0.850730181191575,0.000605689522203634,324.103780745209,512.442701855088,789.144,0.708489400298358
580,0.839193256873658,0.707512517507995,303.92,607.84,"2015_nk_198_redo","Nush",2015,0.708416565863244,0.852450424023824,0.00172024283224936,324.103780745209,512.442701855088,789.144,0.708489400298358
581,0.856119445262071,0.708085014870825,304.444,608.888,"2015_nk_198_redo","Nush",2015,0.708406132523352,0.853864529808031,0.00141410578420686,324.103780745209,512.442701855088,789.144,0.708489400298358
582,0.874878312895874,0.708683166349131,304.968,609.936,"2015_nk_198_redo","Nush",2015,0.708374096599817,0.855016063447098,0.00115153363906706,324.103780745209,512.442701855088,789.144,0.708489400298358
583,0.834275495770453,0.709867160823429,305.492,610.984,"2015_nk_198_redo","Nush",2015,0.708362563554043,0.857142175698788,0.00212611225169024,324.103780745209,512.442701855088,789.144,0.708489400298358
584,0.837095624731644,0.708421936625248,306.016,612.032,"2015_nk_198_redo","Nush",2015,0.70835353361191,0.85896728560466,0.00182510990587237,324.103780745209,512.442701855088,789.144,0.708489400298358
585,0.843781898584927,0.709243817265915,306.54,613.08,"2015_nk_198_redo","Nush",2015,0.708388984253529,0.861641222590444,0.00267393698578344,324.103780745209,512.442701855088,789.144,0.708489400298358
586,0.850402391653615,0.708155158402257,307.064,614.128,"2015_nk_198_redo","Nush",2015,0.708390017717372,0.863573333847722,0.00193211125727843,324.103780745209,512.442701855088,789.144,0.708489400298358
587,0.85585145933732,0.708047634467194,307.588,615.176,"2015_nk_198_redo","Nush",2015,0.708400200141076,0.865319962046514,0.00174662819879134,324.103780745209,512.442701855088,789.144,0.708489400298358
588,0.868789360383768,0.708712640141638,308.112,616.224,"2015_nk_198_redo","Nush",2015,0.708366783742394,0.866574377393766,0.00125441534725224,324.103780745209,512.442701855088,789.144,0.708489400298358
589,0.842533981653274,0.70777013243137,308.636,617.272,"2015_nk_198_redo","Nush",2015,0.708392967027525,0.868219453965747,0.00164507657198087,324.103780745209,512.442701855088,789.144,0.708489400298358
590,0.84946372785485,0.709306642842174,309.16,618.32,"2015_nk_198_redo","Nush",2015,0.708408216195577,0.86948223794577,0.00126278398002289,324.103780745209,512.442701855088,789.144,0.708489400298358
591,0.867660073725655,0.707730100156486,309.684,619.368,"2015_nk_198_redo","Nush",2015,0.708395695049745,0.871177851379456,0.00169561343368607,324.103780745209,512.442701855088,789.144,0.708489400298358
592,0.860656134843234,0.707723000768328,310.208,620.416,"2015_nk_198_redo","Nush",2015,0.7083653923109,0.873041029166207,0.00186317778675127,324.103780745209,512.442701855088,789.144,0.708489400298358
593,0.867946565278543,0.706944767854468,310.732,621.464,"2015_nk_198_redo","Nush",2015,0.708397939188971,0.874210308189014,0.00116927902280728,324.103780745209,512.442701855088,789.144,0.708489400298358
594,0.848687220307289,0.707852196303375,311.256,622.512,"2015_nk_198_redo","Nush",2015,0.708412891186217,0.875242091543868,0.00103178335485354,324.103780745209,512.442701855088,789.144,0.708489400298358
595,0.803025507310957,0.708364309516556,311.78,623.56,"2015_nk_198_redo","Nush",2015,0.708429451418175,0.875887574186189,0.000645482642320894,324.103780745209,512.442701855088,789.144,0.708489400298358
596,0.813750679668833,0.707239793903951,312.304,624.608,"2015_nk_198_redo","Nush",2015,0.708443901789064,0.877591861519361,0.00170428733317185,324.103780745209,512.442701855088,789.144,0.708489400298358
597,0.823169751140863,0.7083196316046,312.828,625.656,"2015_nk_198_redo","Nush",2015,0.708448871784814,0.879074340502158,0.00148247898279741,324.103780745209,512.442701855088,789.144,0.708489400298358
598,0.828039988563731,0.708822546255925,313.352,626.704,"2015_nk_198_redo","Nush",2015,0.708453707541393,0.87984225788824,0.000767917386082395,324.103780745209,512.442701855088,789.144,0.708489400298358
599,0.82293925569757,0.707529883430443,313.876,627.752,"2015_nk_198_redo","Nush",2015,0.708435166615488,0.880835769251784,0.000993511363543087,324.103780745209,512.442701855088,789.144,0.708489400298358
600,0.836451265164756,0.70757159146251,314.4,628.8,"2015_nk_198_redo","Nush",2015,0.708390839455281,0.883531993575589,0.00269622432380578,324.103780745209,512.442701855088,789.144,0.708489400298358
601,0.842037753446993,0.707459918985962,314.924,629.848,"2015_nk_198_redo","Nush",2015,0.708371483265571,0.885577016135452,0.00204502255986283,324.103780745209,512.442701855088,789.144,0.708489400298358
602,0.8307054099025,0.706892582494779,315.448,630.896,"2015_nk_198_redo","Nush",2015,0.708344275568448,0.88668370530195,0.00110668916649836,324.103780745209,512.442701855088,789.144,0.708489400298358
603,0.85285662185377,0.709245780127095,315.972,631.944,"2015_nk_198_redo","Nush",2015,0.708309746031158,0.88787363657132,0.00118993126936962,324.103780745209,512.442701855088,789.144,0.708489400298358
604,0.857572054793077,0.708476664306392,316.496,632.992,"2015_nk_198_redo","Nush",2015,0.708312131299072,0.888773050323059,0.000899413751738853,324.103780745209,512.442701855088,789.144,0.708489400298358
605,0.846752022488632,0.709700509207059,317.02,634.04,"2015_nk_198_redo","Nush",2015,0.708302706983817,0.88936900209461,0.000595951771551251,324.103780745209,512.442701855088,789.144,0.708489400298358
606,0.853424740176329,0.709067517844525,317.544,635.088,"2015_nk_198_redo","Nush",2015,0.708283025089788,0.88944959929773,8.05972031195923e-05,324.103780745209,512.442701855088,789.144,0.708489400298358
607,0.872504388301283,0.70975795707978,318.068,636.136,"2015_nk_198_redo","Nush",2015,0.708258485762808,0.890023740643263,0.000574141345533352,324.103780745209,512.442701855088,789.144,0.708489400298358
608,0.863401007146849,0.709227520723766,318.592,637.184,"2015_nk_198_redo","Nush",2015,0.708277109258807,0.891241480604999,0.00121773996173546,324.103780745209,512.442701855088,789.144,0.708489400298358
609,0.876766825488684,0.708082465053068,319.116,638.232,"2015_nk_198_redo","Nush",2015,0.708289521950295,0.892397506332223,0.00115602572722484,324.103780745209,512.442701855088,789.144,0.708489400298358
610,0.935302041464979,0.707810625775467,319.64,639.28,"2015_nk_198_redo","Nush",2015,0.708303582421186,0.893626260715698,0.00122875438347425,324.103780745209,512.442701855088,789.144,0.708489400298358
611,0.916305135289005,0.7075981018946,320.164,640.328,"2015_nk_198_redo","Nush",2015,0.708311941496755,0.894964913416222,0.0013386527005238,324.103780745209,512.442701855088,789.144,0.708489400298358
612,0.906525249989166,0.708380790914023,320.688,641.376,"2015_nk_198_redo","Nush",2015,0.708299266664911,0.896154509798048,0.00118959638182681,324.103780745209,512.442701855088,789.144,0.708489400298358
613,0.95152742639386,0.707749965090048,321.212,642.424,"2015_nk_198_redo","Nush",2015,0.708264749509713,0.898293022110774,0.0021385123127261,324.103780745209,512.442701855088,789.144,0.708489400298358
614,0.949543418525945,0.707814559260182,321.736,643.472,"2015_nk_198_redo","Nush",2015,0.708251794431236,0.900823940281822,0.00253091817104789,324.103780745209,512.442701855088,789.144,0.708489400298358
615,1.00180968371419,0.708547097538296,322.26,644.52,"2015_nk_198_redo","Nush",2015,0.708242206406238,0.903440300297506,0.00261636001568355,324.103780745209,512.442701855088,789.144,0.708489400298358
616,0.976772238118578,0.708351758509032,322.784,645.568,"2015_nk_198_redo","Nush",2015,0.708260489921931,0.905746891741993,0.00230659144448664,324.103780745209,512.442701855088,789.144,0.708489400298358
617,0.960811766284148,0.708946047438653,323.308,646.616,"2015_nk_198_redo","Nush",2015,0.708275148379336,0.90872167267415,0.00297478093215797,324.103780745209,512.442701855088,789.144,0.708489400298358
618,0.945168445582642,0.706734020067457,323.832,647.664,"2015_nk_198_redo","Nush",2015,0.708281704636308,0.912783610273762,0.00406193759961193,324.103780745209,512.442701855088,789.144,0.708489400298358
619,0.977795440677172,0.708456316687197,324.356,648.712,"2015_nk_198_redo","Nush",2015,0.708273377731454,0.916467464642272,0.00368385436850982,324.103780745209,512.442701855088,789.144,0.708489400298358
620,0.951119805063735,0.707881990883033,324.88,649.76,"2015_nk_198_redo","Nush",2015,0.708266959119826,0.920301410324575,0.00383394568230311,324.103780745209,512.442701855088,789.144,0.708489400298358
621,0.962344060348311,0.708198972541546,325.404,650.808,"2015_nk_198_redo","Nush",2015,0.70828022002733,0.923887863189988,0.00358645286541304,324.103780745209,512.442701855088,789.144,0.708489400298358
622,0.980344771026072,0.708625941734741,325.928,651.856,"2015_nk_198_redo","Nush",2015,0.708296445108373,0.927343998957955,0.00345613576796677,324.103780745209,512.442701855088,789.144,0.708489400298358
623,0.947154768382949,0.709747188445916,326.452,652.904,"2015_nk_198_redo","Nush",2015,0.708331813998841,0.931303755474127,0.00395975651617209,324.103780745209,512.442701855088,789.144,0.708489400298358
624,0.964193182357773,0.708915425884259,326.976,653.952,"2015_nk_198_redo","Nush",2015,0.708351893108365,0.93552147276428,0.00421771729015274,324.103780745209,512.442701855088,789.144,0.708489400298358
625,0.923962086641485,0.70851699857454,327.5,655,"2015_nk_198_redo","Nush",2015,0.708345913219622,0.941077140448513,0.00555566768423332,324.103780745209,512.442701855088,789.144,0.708489400298358
626,0.955558721860434,0.708993945380001,328.024,656.048,"2015_nk_198_redo","Nush",2015,0.708357186422923,0.946017163695772,0.0049400232472584,324.103780745209,512.442701855088,789.144,0.708489400298358
627,0.951679087568738,0.709231490483681,328.548,657.096,"2015_nk_198_redo","Nush",2015,0.708346824108686,0.951573508853528,0.00555634515775649,324.103780745209,512.442701855088,789.144,0.708489400298358
628,0.927250372457413,0.707844123205362,329.072,658.144,"2015_nk_198_redo","Nush",2015,0.708354643292837,0.956784786277025,0.00521127742349714,324.103780745209,512.442701855088,789.144,0.708489400298358
629,0.915165755341647,0.707609010605942,329.596,659.192,"2015_nk_198_redo","Nush",2015,0.708363256408899,0.962317535584805,0.00553274930778003,324.103780745209,512.442701855088,789.144,0.708489400298358
630,0.968862731685763,0.706508358046334,330.12,660.24,"2015_nk_198_redo","Nush",2015,0.70838790950148,0.96819192227815,0.00587438669334484,324.103780745209,512.442701855088,789.144,0.708489400298358
631,0.944554974797983,0.708246288233465,330.644,661.288,"2015_nk_198_redo","Nush",2015,0.708428109866973,0.97381619533652,0.00562427305836999,324.103780745209,512.442701855088,789.144,0.708489400298358
632,0.908016889831107,0.707542593437167,331.168,662.336,"2015_nk_198_redo","Nush",2015,0.708464539391344,0.980038222923596,0.00622202758707624,324.103780745209,512.442701855088,789.144,0.708489400298358
633,0.903562373168945,0.707691313104284,331.692,663.384,"2015_nk_198_redo","Nush",2015,0.708477244663879,0.986425230377353,0.0063870074537562,324.103780745209,512.442701855088,789.144,0.708489400298358
634,0.904587173692437,0.708434918730266,332.216,664.432,"2015_nk_198_redo","Nush",2015,0.708489205752796,0.993237271259842,0.00681204088248888,324.103780745209,512.442701855088,789.144,0.708489400298358
635,0.909827166779315,0.708028356365703,332.74,665.48,"2015_nk_198_redo","Nush",2015,0.708476444694401,1.00059964982227,0.00736237856243249,324.103780745209,512.442701855088,789.144,0.708489400298358
636,0.869054623711589,0.707976139769373,333.264,666.528,"2015_nk_198_redo","Nush",2015,0.708462896017309,1.00812790828273,0.00752825846045191,324.103780745209,512.442701855088,789.144,0.708489400298358
637,0.884768989430868,0.708557440497888,333.788,667.576,"2015_nk_198_redo","Nush",2015,0.70843849734449,1.0158663764677,0.00773846818497326,324.103780745209,512.442701855088,789.144,0.708489400298358
638,0.914893051995879,0.709827898154933,334.312,668.624,"2015_nk_198_redo","Nush",2015,0.708415091592017,1.0241682971839,0.00830192071619829,324.103780745209,512.442701855088,789.144,0.708489400298358
639,0.914656727450184,0.708789080958061,334.836,669.672,"2015_nk_198_redo","Nush",2015,0.708429879786993,1.0325086564924,0.0083403593085063,324.103780745209,512.442701855088,789.144,0.708489400298358
640,0.912918519882112,0.70835614576145,335.36,670.72,"2015_nk_198_redo","Nush",2015,0.708449107245267,1.04090437122725,0.00839571473484213,324.103780745209,512.442701855088,789.144,0.708489400298358
641,0.936438607293501,0.708586559404946,335.884,671.768,"2015_nk_198_redo","Nush",2015,0.708486703840044,1.04953837859767,0.00863400737042896,324.103780745209,512.442701855088,789.144,0.708489400298358
642,0.946254095805481,0.707922676438544,336.408,672.816,"2015_nk_198_redo","Nush",2015,0.708483620699281,1.05912110255678,0.00958272395910331,324.103780745209,512.442701855088,789.144,0.708489400298358
643,0.962586234534019,0.707796131511543,336.932,673.864,"2015_nk_198_redo","Nush",2015,0.708497358139139,1.06822094707134,0.00909984451456358,324.103780745209,512.442701855088,789.144,0.708489400298358
644,0.988950714994517,0.707644631916591,337.456,674.912,"2015_nk_198_redo","Nush",2015,0.70850869384992,1.07783699890624,0.00961605183490088,324.103780745209,512.442701855088,789.144,0.708489400298358
645,1.00076349952594,0.708668535766042,337.98,675.96,"2015_nk_198_redo","Nush",2015,0.708505885023933,1.08762389397468,0.00978689506844144,324.103780745209,512.442701855088,789.144,0.708489400298358
646,0.988797878322813,0.709252169343837,338.504,677.008,"2015_nk_198_redo","Nush",2015,0.708513480949126,1.09855451720362,0.0109306232289355,324.103780745209,512.442701855088,789.144,0.708489400298358
647,1.0343383152668,0.708927141911514,339.028,678.056,"2015_nk_198_redo","Nush",2015,0.708513525299637,1.10969421517197,0.0111396979683516,324.103780745209,512.442701855088,789.144,0.708489400298358
648,1.11250561636048,0.709106015559941,339.552,679.104,"2015_nk_198_redo","Nush",2015,0.708549900508642,1.12150919042066,0.0118149752486907,324.103780745209,512.442701855088,789.144,0.708489400298358
649,1.06356524376387,0.707270518140123,340.076,680.152,"2015_nk_198_redo","Nush",2015,0.708535468056273,1.13347968685231,0.0119704964316472,324.103780745209,512.442701855088,789.144,0.708489400298358
650,1.07950046879304,0.708921526144493,340.6,681.2,"2015_nk_198_redo","Nush",2015,0.708539864707301,1.14660016553408,0.0131204786817707,324.103780745209,512.442701855088,789.144,0.708489400298358
651,1.08284724565044,0.708525754606755,341.124,682.248,"2015_nk_198_redo","Nush",2015,0.708548781893127,1.15988262351448,0.0132824579804021,324.103780745209,512.442701855088,789.144,0.708489400298358
652,1.06802428092124,0.70869650563089,341.648,683.296,"2015_nk_198_redo","Nush",2015,0.70855880749824,1.17300348063463,0.0131208571201442,324.103780745209,512.442701855088,789.144,0.708489400298358
653,1.10553195624887,0.709066901282574,342.172,684.344,"2015_nk_198_redo","Nush",2015,0.70854310578721,1.18666020980432,0.0136567291696943,324.103780745209,512.442701855088,789.144,0.708489400298358
654,1.10175025771645,0.709056942874775,342.696,685.392,"2015_nk_198_redo","Nush",2015,0.708533514164842,1.20060605657807,0.013945846773751,324.103780745209,512.442701855088,789.144,0.708489400298358
655,1.13636556836496,0.708005516191956,343.22,686.44,"2015_nk_198_redo","Nush",2015,0.708537273015566,1.21701021562106,0.0164041590429909,324.103780745209,512.442701855088,789.144,0.708489400298358
656,1.11015207450434,0.707916186102051,343.744,687.488,"2015_nk_198_redo","Nush",2015,0.708539171807207,1.23330335190616,0.0162931362850947,324.103780745209,512.442701855088,789.144,0.708489400298358
657,1.15655046060625,0.707697892750382,344.268,688.536,"2015_nk_198_redo","Nush",2015,0.708532142700524,1.24986291455278,0.0165595626466231,324.103780745209,512.442701855088,789.144,0.708489400298358
