"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
586,0.752774715837414,0.704076989786592,307.064,614.128,"2015_nk_262","Nush",2015,0.704805077447643,0.74492932553032,-0.00122917744856155,437.703380261341,540.248493644985,921.192,0.704679942386561
587,0.74456730399967,0.706315811091303,307.588,615.176,"2015_nk_262","Nush",2015,0.704834502434299,0.743294865159089,-0.00163446037123105,437.703380261341,540.248493644985,921.192,0.704679942386561
588,0.74369108550176,0.705569623773972,308.112,616.224,"2015_nk_262","Nush",2015,0.704820834597015,0.741206484271185,-0.00208838088790442,437.703380261341,540.248493644985,921.192,0.704679942386561
589,0.759683160569865,0.704350601317056,308.636,617.272,"2015_nk_262","Nush",2015,0.704852189601285,0.739758498267072,-0.00144798600411311,437.703380261341,540.248493644985,921.192,0.704679942386561
590,0.751696266024388,0.705253014722404,309.16,618.32,"2015_nk_262","Nush",2015,0.704823495058573,0.738595746686692,-0.00116275158037982,437.703380261341,540.248493644985,921.192,0.704679942386561
591,0.749140165384966,0.705491644936608,309.684,619.368,"2015_nk_262","Nush",2015,0.704844528551878,0.737228979652073,-0.00136676703461847,437.703380261341,540.248493644985,921.192,0.704679942386561
592,0.742958620246584,0.704941581870216,310.208,620.416,"2015_nk_262","Nush",2015,0.704798538233071,0.735570898167267,-0.00165808148480628,437.703380261341,540.248493644985,921.192,0.704679942386561
593,0.726567207998897,0.705328182193507,310.732,621.464,"2015_nk_262","Nush",2015,0.704776021443888,0.734246079664851,-0.00132481850241639,437.703380261341,540.248493644985,921.192,0.704679942386561
594,0.717790791157655,0.703669086512733,311.256,622.512,"2015_nk_262","Nush",2015,0.704778237838704,0.73290728499573,-0.00133879466912057,437.703380261341,540.248493644985,921.192,0.704679942386561
595,0.730506478036688,0.704331006038215,311.78,623.56,"2015_nk_262","Nush",2015,0.704765566387594,0.73174852935751,-0.00115875563821999,437.703380261341,540.248493644985,921.192,0.704679942386561
596,0.731143305148293,0.705243742209597,312.304,624.608,"2015_nk_262","Nush",2015,0.704750099472247,0.730420246449987,-0.00132828290752329,437.703380261341,540.248493644985,921.192,0.704679942386561
597,0.729472131711078,0.704437281745794,312.828,625.656,"2015_nk_262","Nush",2015,0.704737029527643,0.728899966385693,-0.00152028006429406,437.703380261341,540.248493644985,921.192,0.704679942386561
598,0.724312850878662,0.704787804241137,313.352,626.704,"2015_nk_262","Nush",2015,0.70473452247911,0.727414593792811,-0.00148537259288217,437.703380261341,540.248493644985,921.192,0.704679942386561
599,0.73654001912278,0.703248801388493,313.876,627.752,"2015_nk_262","Nush",2015,0.704710410253688,0.72615227065455,-0.00126232313826058,437.703380261341,540.248493644985,921.192,0.704679942386561
600,0.73692402122271,0.704737119125751,314.4,628.8,"2015_nk_262","Nush",2015,0.704713048049843,0.72465895193513,-0.00149331871941982,437.703380261341,540.248493644985,921.192,0.704679942386561
601,0.73751406494854,0.703858472993563,314.924,629.848,"2015_nk_262","Nush",2015,0.704696573601261,0.723320590104574,-0.00133836183055636,437.703380261341,540.248493644985,921.192,0.704679942386561
602,0.726267810964538,0.70293073697125,315.448,630.896,"2015_nk_262","Nush",2015,0.704673029447417,0.721934053060736,-0.00138653704383829,437.703380261341,540.248493644985,921.192,0.704679942386561
603,0.730171016647684,0.704634903206227,315.972,631.944,"2015_nk_262","Nush",2015,0.704661760007664,0.720604223808791,-0.00132982925194491,437.703380261341,540.248493644985,921.192,0.704679942386561
604,0.724887107199722,0.703745873630237,316.496,632.992,"2015_nk_262","Nush",2015,0.704668508862508,0.718820501522017,-0.00178372228677326,437.703380261341,540.248493644985,921.192,0.704679942386561
605,0.726924889687479,0.70477919712234,317.02,634.04,"2015_nk_262","Nush",2015,0.70465005435032,0.717430153914179,-0.00139034760783863,437.703380261341,540.248493644985,921.192,0.704679942386561
606,0.714229392404814,0.704898172342719,317.544,635.088,"2015_nk_262","Nush",2015,0.704633290421109,0.716183828142193,-0.00124632577198591,437.703380261341,540.248493644985,921.192,0.704679942386561
607,0.726677154366342,0.704691138175901,318.068,636.136,"2015_nk_262","Nush",2015,0.704623592695819,0.714533241241092,-0.00165058690110109,437.703380261341,540.248493644985,921.192,0.704679942386561
608,0.716038777542362,0.705278718115919,318.592,637.184,"2015_nk_262","Nush",2015,0.704620398490111,0.713365136955645,-0.00116810428544667,437.703380261341,540.248493644985,921.192,0.704679942386561
609,0.713750643447144,0.70496870611987,319.116,638.232,"2015_nk_262","Nush",2015,0.704640101782247,0.712353713306666,-0.00101142364897899,437.703380261341,540.248493644985,921.192,0.704679942386561
610,0.701872044908621,0.704537289983762,319.64,639.28,"2015_nk_262","Nush",2015,0.704643147860037,0.711350722197256,-0.00100299110941005,437.703380261341,540.248493644985,921.192,0.704679942386561
611,0.707097474647037,0.705447327554365,320.164,640.328,"2015_nk_262","Nush",2015,0.704661751054249,0.710013635351061,-0.00133708684619549,437.703380261341,540.248493644985,921.192,0.704679942386561
612,0.702654964423872,0.704687450486576,320.688,641.376,"2015_nk_262","Nush",2015,0.704659207074797,0.709040132624575,-0.000973502726485553,437.703380261341,540.248493644985,921.192,0.704679942386561
613,0.696778335666929,0.706300208232176,321.212,642.424,"2015_nk_262","Nush",2015,0.704596478408717,0.708097732844479,-0.000942399780096137,437.703380261341,540.248493644985,921.192,0.704679942386561
614,0.694816749140272,0.704004690714904,321.736,643.472,"2015_nk_262","Nush",2015,0.704618697547754,0.707109741455355,-0.000987991389124421,437.703380261341,540.248493644985,921.192,0.704679942386561
615,0.689788262474764,0.704778492545643,322.26,644.52,"2015_nk_262","Nush",2015,0.704648189602707,0.705817688564865,-0.00129205289048973,437.703380261341,540.248493644985,921.192,0.704679942386561
616,0.699208444820201,0.704099675599616,322.784,645.568,"2015_nk_262","Nush",2015,0.704646309233615,0.704472298195984,-0.00134539036888115,437.703380261341,540.248493644985,921.192,0.704679942386561
617,0.690754596563082,0.706198978216548,323.308,646.616,"2015_nk_262","Nush",2015,0.70460152983466,0.703227175324752,-0.00124512287123202,437.703380261341,540.248493644985,921.192,0.704679942386561
618,0.678995306720296,0.703268043430056,323.832,647.664,"2015_nk_262","Nush",2015,0.704574216142474,0.702110986279653,-0.00111618904509847,437.703380261341,540.248493644985,921.192,0.704679942386561
619,0.692568040064066,0.705536584848308,324.356,648.712,"2015_nk_262","Nush",2015,0.704564179210543,0.700507369650733,-0.00160361662892028,437.703380261341,540.248493644985,921.192,0.704679942386561
620,0.705087250337249,0.703918096347731,324.88,649.76,"2015_nk_262","Nush",2015,0.704541477300702,0.698847576471735,-0.001659793178998,437.703380261341,540.248493644985,921.192,0.704679942386561
621,0.690904381662981,0.705716375612575,325.404,650.808,"2015_nk_262","Nush",2015,0.704529060143162,0.697239989840899,-0.00160758663083593,437.703380261341,540.248493644985,921.192,0.704679942386561
622,0.679317706265995,0.703024570117454,325.928,651.856,"2015_nk_262","Nush",2015,0.704514641637027,0.695997079200263,-0.00124291064063575,437.703380261341,540.248493644985,921.192,0.704679942386561
623,0.685359240474437,0.704178319812561,326.452,652.904,"2015_nk_262","Nush",2015,0.704493533326605,0.695043009411571,-0.000954069788692502,437.703380261341,540.248493644985,921.192,0.704679942386561
624,0.67530925148459,0.705459302118748,326.976,653.952,"2015_nk_262","Nush",2015,0.70455039078437,0.694064513398916,-0.00097849601265454,437.703380261341,540.248493644985,921.192,0.704679942386561
625,0.693091848040793,0.703732919102338,327.5,655,"2015_nk_262","Nush",2015,0.704563059379804,0.692735013257402,-0.00132950014151423,437.703380261341,540.248493644985,921.192,0.704679942386561
626,0.686150679880457,0.703887150788028,328.024,656.048,"2015_nk_262","Nush",2015,0.704547931226568,0.691336638328033,-0.00139837492936934,437.703380261341,540.248493644985,921.192,0.704679942386561
627,0.680799099047346,0.703640559650024,328.548,657.096,"2015_nk_262","Nush",2015,0.704605216589232,0.689907047491948,-0.00142959083608485,437.703380261341,540.248493644985,921.192,0.704679942386561
628,0.679200056379014,0.705508989756015,329.072,658.144,"2015_nk_262","Nush",2015,0.704590464629042,0.688650510910193,-0.00125653658175429,437.703380261341,540.248493644985,921.192,0.704679942386561
629,0.693914703422653,0.7038350271844,329.596,659.192,"2015_nk_262","Nush",2015,0.704619249503725,0.687159747180659,-0.00149076372953416,437.703380261341,540.248493644985,921.192,0.704679942386561
630,0.689212050091406,0.705782738864213,330.12,660.24,"2015_nk_262","Nush",2015,0.704608296032151,0.685436734092423,-0.00172301308823586,437.703380261341,540.248493644985,921.192,0.704679942386561
631,0.685957556060569,0.704069875318744,330.644,661.288,"2015_nk_262","Nush",2015,0.704604917219489,0.683910023641232,-0.00152671045119113,437.703380261341,540.248493644985,921.192,0.704679942386561
632,0.690672844595013,0.704407193940233,331.168,662.336,"2015_nk_262","Nush",2015,0.704623151900611,0.682524537413692,-0.00138548622753998,437.703380261341,540.248493644985,921.192,0.704679942386561
633,0.691517749004746,0.704255947645191,331.692,663.384,"2015_nk_262","Nush",2015,0.704638031887192,0.680921695852409,-0.00160284156128343,437.703380261341,540.248493644985,921.192,0.704679942386561
634,0.661832709100104,0.703839667754878,332.216,664.432,"2015_nk_262","Nush",2015,0.704652543079596,0.679663894411866,-0.00125780144054322,437.703380261341,540.248493644985,921.192,0.704679942386561
635,0.680866810694159,0.703861522745136,332.74,665.48,"2015_nk_262","Nush",2015,0.704671014234567,0.677857371702146,-0.00180652270972004,437.703380261341,540.248493644985,921.192,0.704679942386561
636,0.682772090997164,0.703866185632312,333.264,666.528,"2015_nk_262","Nush",2015,0.704672163838145,0.676857849803485,-0.000999521898660705,437.703380261341,540.248493644985,921.192,0.704679942386561
637,0.672327569553461,0.705267673541328,333.788,667.576,"2015_nk_262","Nush",2015,0.704681831277279,0.675192870095924,-0.00166497970756097,437.703380261341,540.248493644985,921.192,0.704679942386561
638,0.689923258353226,0.70458656063218,334.312,668.624,"2015_nk_262","Nush",2015,0.70467828327155,0.673806790515212,-0.0013860795807118,437.703380261341,540.248493644985,921.192,0.704679942386561
639,0.691743999066521,0.70569081618958,334.836,669.672,"2015_nk_262","Nush",2015,0.704680442638702,0.67227122924658,-0.00153556126863275,437.703380261341,540.248493644985,921.192,0.704679942386561
640,0.687980684006567,0.704879743385584,335.36,670.72,"2015_nk_262","Nush",2015,0.704666470867257,0.670921947843318,-0.0013492814032614,437.703380261341,540.248493644985,921.192,0.704679942386561
641,0.679501197199865,0.705867959657351,335.884,671.768,"2015_nk_262","Nush",2015,0.704650649429554,0.669852248029972,-0.00106969981334637,437.703380261341,540.248493644985,921.192,0.704679942386561
642,0.688304205171543,0.705199057891727,336.408,672.816,"2015_nk_262","Nush",2015,0.704649402323403,0.668728475648908,-0.00112377238106376,437.703380261341,540.248493644985,921.192,0.704679942386561
643,0.683092396485572,0.702048914861617,336.932,673.864,"2015_nk_262","Nush",2015,0.704636550498865,0.667632304095106,-0.00109617155380159,437.703380261341,540.248493644985,921.192,0.704679942386561
644,0.682592231424584,0.705804728156921,337.456,674.912,"2015_nk_262","Nush",2015,0.704627176402088,0.666702773606289,-0.000929530488817498,437.703380261341,540.248493644985,921.192,0.704679942386561
645,0.672866545612714,0.706134528212209,337.98,675.96,"2015_nk_262","Nush",2015,0.704623462449643,0.66590256559698,-0.0008002080093088,437.703380261341,540.248493644985,921.192,0.704679942386561
646,0.672051293704543,0.703964167641053,338.504,677.008,"2015_nk_262","Nush",2015,0.704621670472295,0.665352587494451,-0.000549978102529436,437.703380261341,540.248493644985,921.192,0.704679942386561
647,0.669859931725749,0.703629047154014,339.028,678.056,"2015_nk_262","Nush",2015,0.70458940435972,0.664760915348229,-0.000591672146221356,437.703380261341,540.248493644985,921.192,0.704679942386561
648,0.676719742795855,0.703930802242781,339.552,679.104,"2015_nk_262","Nush",2015,0.704611174758309,0.664360654279132,-0.000400261069097185,437.703380261341,540.248493644985,921.192,0.704679942386561
649,0.663466162834647,0.703748385401223,340.076,680.152,"2015_nk_262","Nush",2015,0.704586444412109,0.663749422384711,-0.00061123189442136,437.703380261341,540.248493644985,921.192,0.704679942386561
650,0.652108675284509,0.703890900131967,340.6,681.2,"2015_nk_262","Nush",2015,0.704599427431598,0.6628722578652,-0.000877164519510476,437.703380261341,540.248493644985,921.192,0.704679942386561
651,0.652684967534809,0.704746615484162,341.124,682.248,"2015_nk_262","Nush",2015,0.70459170334701,0.66218802234326,-0.000684235521940524,437.703380261341,540.248493644985,921.192,0.704679942386561
652,0.668383981808444,0.704076471502138,341.648,683.296,"2015_nk_262","Nush",2015,0.704633084858105,0.66175573143878,-0.000432290904479493,437.703380261341,540.248493644985,921.192,0.704679942386561
653,0.669323020677346,0.704061683568165,342.172,684.344,"2015_nk_262","Nush",2015,0.704657800153055,0.66112629620541,-0.00062943523336989,437.703380261341,540.248493644985,921.192,0.704679942386561
654,0.659081030398381,0.70708053397865,342.696,685.392,"2015_nk_262","Nush",2015,0.704656998940013,0.660658164407817,-0.000468131797593641,437.703380261341,540.248493644985,921.192,0.704679942386561
655,0.650736469545836,0.705091121764284,343.22,686.44,"2015_nk_262","Nush",2015,0.704673485337438,0.659360624664387,-0.00129753974342972,437.703380261341,540.248493644985,921.192,0.704679942386561
656,0.647240809386131,0.704336053015413,343.744,687.488,"2015_nk_262","Nush",2015,0.704668925581018,0.658477318995368,-0.000883305669019285,437.703380261341,540.248493644985,921.192,0.704679942386561
657,0.643696681545983,0.707874403505653,344.268,688.536,"2015_nk_262","Nush",2015,0.704694134444001,0.657342544759528,-0.00113477423583996,437.703380261341,540.248493644985,921.192,0.704679942386561
658,0.648920655973406,0.70390268662969,344.792,689.584,"2015_nk_262","Nush",2015,0.70470363401766,0.656271780854217,-0.00107076390531091,437.703380261341,540.248493644985,921.192,0.704679942386561
659,0.647094195350725,0.704975893869516,345.316,690.632,"2015_nk_262","Nush",2015,0.70469160209665,0.655050319504645,-0.00122146134957213,437.703380261341,540.248493644985,921.192,0.704679942386561
660,0.633543235928562,0.704079910831303,345.84,691.68,"2015_nk_262","Nush",2015,0.704673127760191,0.654505385484784,-0.000544934019860999,437.703380261341,540.248493644985,921.192,0.704679942386561
661,0.645911437877072,0.703655744233844,346.364,692.728,"2015_nk_262","Nush",2015,0.704675678704396,0.653728046009183,-0.000777339475600325,437.703380261341,540.248493644985,921.192,0.704679942386561
662,0.643138637312133,0.704024817838575,346.888,693.776,"2015_nk_262","Nush",2015,0.704686469550381,0.65288763223102,-0.00084041377816324,437.703380261341,540.248493644985,921.192,0.704679942386561
663,0.634000522970685,0.705527702401042,347.412,694.824,"2015_nk_262","Nush",2015,0.704687576937984,0.65227452318581,-0.000613109045210058,437.703380261341,540.248493644985,921.192,0.704679942386561
664,0.649419020767128,0.704616545174476,347.936,695.872,"2015_nk_262","Nush",2015,0.704693983061497,0.652298871811449,2.4348625639159e-05,437.703380261341,540.248493644985,921.192,0.704679942386561
665,0.618533527104275,0.705887466420653,348.46,696.92,"2015_nk_262","Nush",2015,0.704707850091114,0.65179503872541,-0.000503833086038852,437.703380261341,540.248493644985,921.192,0.704679942386561
666,0.654258078485173,0.704967148557386,348.984,697.968,"2015_nk_262","Nush",2015,0.704714239942849,0.651333573791988,-0.000461464933422695,437.703380261341,540.248493644985,921.192,0.704679942386561
667,0.626778371912687,0.70527118452393,349.508,699.016,"2015_nk_262","Nush",2015,0.70470983094766,0.650772391711506,-0.000561182080481615,437.703380261341,540.248493644985,921.192,0.704679942386561
668,0.632874002699653,0.705065837772183,350.032,700.064,"2015_nk_262","Nush",2015,0.704725919982208,0.650288193280575,-0.000484198430931504,437.703380261341,540.248493644985,921.192,0.704679942386561
669,0.62161696732918,0.705098268148995,350.556,701.112,"2015_nk_262","Nush",2015,0.704729397329824,0.649877416194459,-0.000410777086115255,437.703380261341,540.248493644985,921.192,0.704679942386561
670,0.620915160712933,0.703698983697065,351.08,702.16,"2015_nk_262","Nush",2015,0.704716267214589,0.649633776019414,-0.000243640175044968,437.703380261341,540.248493644985,921.192,0.704679942386561
671,0.642915485846252,0.704498041292186,351.604,703.208,"2015_nk_262","Nush",2015,0.704710645496488,0.649358252514039,-0.000275523505375075,437.703380261341,540.248493644985,921.192,0.704679942386561
672,0.635228621560043,0.70461262411748,352.128,704.256,"2015_nk_262","Nush",2015,0.704715676736551,0.649090209428265,-0.000268043085774439,437.703380261341,540.248493644985,921.192,0.704679942386561
673,0.631008042438838,0.7055290987599,352.652,705.304,"2015_nk_262","Nush",2015,0.704757596621136,0.648402059092299,-0.000688150335966142,437.703380261341,540.248493644985,921.192,0.704679942386561
674,0.639044919811216,0.703442244908313,353.176,706.352,"2015_nk_262","Nush",2015,0.704747109986086,0.647825216295826,-0.000576842796472743,437.703380261341,540.248493644985,921.192,0.704679942386561
675,0.641775781916241,0.704555655398921,353.7,707.4,"2015_nk_262","Nush",2015,0.704736920054139,0.647491123413313,-0.000334092882512405,437.703380261341,540.248493644985,921.192,0.704679942386561
676,0.666209758668437,0.703992156958746,354.224,708.448,"2015_nk_262","Nush",2015,0.704738126735803,0.647478778717662,-1.23446956510342e-05,437.703380261341,540.248493644985,921.192,0.704679942386561
677,0.655254267789804,0.704263011462055,354.748,709.496,"2015_nk_262","Nush",2015,0.704752061821055,0.646963307322607,-0.000515471395055367,437.703380261341,540.248493644985,921.192,0.704679942386561
678,0.654979642574462,0.704574267345395,355.272,710.544,"2015_nk_262","Nush",2015,0.70476640215586,0.646160216330874,-0.000803090991733368,437.703380261341,540.248493644985,921.192,0.704679942386561
679,0.655894126398783,0.704052764076289,355.796,711.592,"2015_nk_262","Nush",2015,0.704799909466013,0.645816002370115,-0.000344213960758344,437.703380261341,540.248493644985,921.192,0.704679942386561
680,0.652457379166629,0.704697077517074,356.32,712.64,"2015_nk_262","Nush",2015,0.704795661471202,0.645831248317926,1.52459478103273e-05,437.703380261341,540.248493644985,921.192,0.704679942386561
681,0.649850250346546,0.705252930537328,356.844,713.688,"2015_nk_262","Nush",2015,0.704804749174521,0.645552467386844,-0.000278780931081246,437.703380261341,540.248493644985,921.192,0.704679942386561
682,0.653380251997223,0.705507460783146,357.368,714.736,"2015_nk_262","Nush",2015,0.704805963728708,0.64473413769792,-0.00081832968892448,437.703380261341,540.248493644985,921.192,0.704679942386561
683,0.647593126472246,0.705661237509539,357.892,715.784,"2015_nk_262","Nush",2015,0.70483695236528,0.644064439586441,-0.000669698111478656,437.703380261341,540.248493644985,921.192,0.704679942386561
684,0.647221343628972,0.70541122933624,358.416,716.832,"2015_nk_262","Nush",2015,0.704819813885883,0.64387843967156,-0.000185999914881663,437.703380261341,540.248493644985,921.192,0.704679942386561
685,0.615239463435011,0.70472210294782,358.94,717.88,"2015_nk_262","Nush",2015,0.704821017474075,0.643940364645888,6.19249743279982e-05,437.703380261341,540.248493644985,921.192,0.704679942386561
686,0.633152339739301,0.703613565402848,359.464,718.928,"2015_nk_262","Nush",2015,0.704817470717966,0.644012324932602,7.19602867139679e-05,437.703380261341,540.248493644985,921.192,0.704679942386561
687,0.612712644896953,0.705153091429029,359.988,719.976,"2015_nk_262","Nush",2015,0.704736755153361,0.643911462392898,-0.000100862539704094,437.703380261341,540.248493644985,921.192,0.704679942386561
688,0.614954222060357,0.706078964175535,360.512,721.024,"2015_nk_262","Nush",2015,0.704756013607975,0.644064862794286,0.000153400401388448,437.703380261341,540.248493644985,921.192,0.704679942386561
689,0.620627022448326,0.703113111923763,361.036,722.072,"2015_nk_262","Nush",2015,0.704756237165645,0.644267671703477,0.000202808909190777,437.703380261341,540.248493644985,921.192,0.704679942386561
690,0.656516008899745,0.704674278676696,361.56,723.12,"2015_nk_262","Nush",2015,0.704787343953519,0.64451505679483,0.000247385091353025,437.703380261341,540.248493644985,921.192,0.704679942386561
691,0.639317187524552,0.704222931971074,362.084,724.168,"2015_nk_262","Nush",2015,0.704784008517909,0.644641085717578,0.000126028922748711,437.703380261341,540.248493644985,921.192,0.704679942386561
692,0.640248017905223,0.705054644699321,362.608,725.216,"2015_nk_262","Nush",2015,0.704760371611506,0.644902360938083,0.000261275220504453,437.703380261341,540.248493644985,921.192,0.704679942386561
693,0.65473120629214,0.704322390901353,363.132,726.264,"2015_nk_262","Nush",2015,0.704764715614544,0.64529298857453,0.000390627636447594,437.703380261341,540.248493644985,921.192,0.704679942386561
694,0.663293626638448,0.704224035165653,363.656,727.312,"2015_nk_262","Nush",2015,0.704772400016353,0.645244731426863,-4.82571476673188e-05,437.703380261341,540.248493644985,921.192,0.704679942386561
695,0.650636825531831,0.704693544522175,364.18,728.36,"2015_nk_262","Nush",2015,0.704750472554425,0.645530499014736,0.000285767587872354,437.703380261341,540.248493644985,921.192,0.704679942386561
696,0.655084194991805,0.704249576736379,364.704,729.408,"2015_nk_262","Nush",2015,0.704742192659594,0.645485625391254,-4.48736234820446e-05,437.703380261341,540.248493644985,921.192,0.704679942386561
697,0.638656644724565,0.705003133830027,365.228,730.456,"2015_nk_262","Nush",2015,0.704718328842591,0.645540205630946,5.45802396927364e-05,437.703380261341,540.248493644985,921.192,0.704679942386561
698,0.660871352497329,0.705551902705043,365.752,731.504,"2015_nk_262","Nush",2015,0.704680530072629,0.645516703219446,-2.35024114998428e-05,437.703380261341,540.248493644985,921.192,0.704679942386561
699,0.66709737389961,0.705899457046533,366.276,732.552,"2015_nk_262","Nush",2015,0.704713252104243,0.645928827546321,0.000412124326874874,437.703380261341,540.248493644985,921.192,0.704679942386561
700,0.673362273503867,0.704091936471518,366.8,733.6,"2015_nk_262","Nush",2015,0.704737433242171,0.646085508703781,0.000156681157459926,437.703380261341,540.248493644985,921.192,0.704679942386561
701,0.662969786877359,0.70553065657128,367.324,734.648,"2015_nk_262","Nush",2015,0.704715508592332,0.645630352552037,-0.000455156151744518,437.703380261341,540.248493644985,921.192,0.704679942386561
702,0.672221620025077,0.705500932295531,367.848,735.696,"2015_nk_262","Nush",2015,0.704682736341451,0.64535594423926,-0.000274408312776808,437.703380261341,540.248493644985,921.192,0.704679942386561
703,0.641803376327603,0.704564107936668,368.372,736.744,"2015_nk_262","Nush",2015,0.70466436339972,0.644869140670699,-0.00048680356856079,437.703380261341,540.248493644985,921.192,0.704679942386561
704,0.647981663636214,0.705175530053954,368.896,737.792,"2015_nk_262","Nush",2015,0.704660082457123,0.644387026563642,-0.00048211410705723,437.703380261341,540.248493644985,921.192,0.704679942386561
705,0.652820972661969,0.705523132295392,369.42,738.84,"2015_nk_262","Nush",2015,0.704652825084809,0.643490481154294,-0.000896545409348359,437.703380261341,540.248493644985,921.192,0.704679942386561
706,0.671310611965484,0.704036568540883,369.944,739.888,"2015_nk_262","Nush",2015,0.704646478989332,0.642260347474486,-0.00123013367980707,437.703380261341,540.248493644985,921.192,0.704679942386561
707,0.638931648022424,0.70446515226914,370.468,740.936,"2015_nk_262","Nush",2015,0.704655821656099,0.640914011482568,-0.00134633599191847,437.703380261341,540.248493644985,921.192,0.704679942386561
708,0.628534283291859,0.704791222331051,370.992,741.984,"2015_nk_262","Nush",2015,0.704656022774045,0.639921781048933,-0.000992230433635055,437.703380261341,540.248493644985,921.192,0.704679942386561
709,0.642813325189147,0.705758824010451,371.516,743.032,"2015_nk_262","Nush",2015,0.704684672530287,0.638915356321422,-0.00100642472751133,437.703380261341,540.248493644985,921.192,0.704679942386561
710,0.653023432153124,0.703636020443264,372.04,744.08,"2015_nk_262","Nush",2015,0.704697809082718,0.638572121705581,-0.000343234615840404,437.703380261341,540.248493644985,921.192,0.704679942386561
711,0.635958111669936,0.705291877683341,372.564,745.128,"2015_nk_262","Nush",2015,0.704667110962814,0.637598498752563,-0.000973622953018505,437.703380261341,540.248493644985,921.192,0.704679942386561
712,0.619284200472976,0.704149344753325,373.088,746.176,"2015_nk_262","Nush",2015,0.70467064108251,0.636963238009298,-0.00063526074326492,437.703380261341,540.248493644985,921.192,0.704679942386561
713,0.629141133988627,0.705921001762494,373.612,747.224,"2015_nk_262","Nush",2015,0.704657985292377,0.636489738451622,-0.000473499557675838,437.703380261341,540.248493644985,921.192,0.704679942386561
714,0.647921035505484,0.706052225214834,374.136,748.272,"2015_nk_262","Nush",2015,0.704630543621337,0.636359838765212,-0.000129899686409529,437.703380261341,540.248493644985,921.192,0.704679942386561
715,0.654451968005517,0.705163337055806,374.66,749.32,"2015_nk_262","Nush",2015,0.704635195459307,0.636759209400821,0.000399370635608798,437.703380261341,540.248493644985,921.192,0.704679942386561
716,0.651558426588965,0.704123247648856,375.184,750.368,"2015_nk_262","Nush",2015,0.704658053710266,0.636916382228987,0.000157172828166297,437.703380261341,540.248493644985,921.192,0.704679942386561
717,0.637644929163734,0.703031469629347,375.708,751.416,"2015_nk_262","Nush",2015,0.704681377112175,0.637312624792653,0.000396242563665661,437.703380261341,540.248493644985,921.192,0.704679942386561
718,0.658124680056718,0.705058193906551,376.232,752.464,"2015_nk_262","Nush",2015,0.704695107277988,0.637821747729058,0.000509122936404482,437.703380261341,540.248493644985,921.192,0.704679942386561
719,0.659262729902176,0.704989307329722,376.756,753.512,"2015_nk_262","Nush",2015,0.704720368222284,0.638430272343203,0.000608524614145511,437.703380261341,540.248493644985,921.192,0.704679942386561
720,0.648386341409737,0.705946318103732,377.28,754.56,"2015_nk_262","Nush",2015,0.704710386175101,0.638159713377599,-0.00027055896560424,437.703380261341,540.248493644985,921.192,0.704679942386561
721,0.653473173241999,0.703455618097218,377.804,755.608,"2015_nk_262","Nush",2015,0.704716530512434,0.638031669303808,-0.000128044073790745,437.703380261341,540.248493644985,921.192,0.704679942386561
722,0.658815150542398,0.702606603454408,378.328,756.656,"2015_nk_262","Nush",2015,0.704729313984612,0.638225398132949,0.000193728829140483,437.703380261341,540.248493644985,921.192,0.704679942386561
723,0.657438181157541,0.705788342583332,378.852,757.704,"2015_nk_262","Nush",2015,0.704737533869187,0.638110654515257,-0.000114743617691815,437.703380261341,540.248493644985,921.192,0.704679942386561
724,0.646523591907082,0.705077609283003,379.376,758.752,"2015_nk_262","Nush",2015,0.704739258616608,0.637818695184273,-0.00029195933098336,437.703380261341,540.248493644985,921.192,0.704679942386561
725,0.635679582376617,0.704571818704995,379.9,759.8,"2015_nk_262","Nush",2015,0.704746532374526,0.637845990066217,2.72948819430852e-05,437.703380261341,540.248493644985,921.192,0.704679942386561
726,0.651565661076248,0.704470354867522,380.424,760.848,"2015_nk_262","Nush",2015,0.704767651414204,0.637850315520721,4.32545450401722e-06,437.703380261341,540.248493644985,921.192,0.704679942386561
727,0.630053186294259,0.703839355503753,380.948,761.896,"2015_nk_262","Nush",2015,0.704748621538871,0.638129819484499,0.000279503963777961,437.703380261341,540.248493644985,921.192,0.704679942386561
728,0.631463858009661,0.702797911574433,381.472,762.944,"2015_nk_262","Nush",2015,0.704733657434882,0.637845921676312,-0.000283897808186273,437.703380261341,540.248493644985,921.192,0.704679942386561
729,0.646344426941669,0.707061590045883,381.996,763.992,"2015_nk_262","Nush",2015,0.704748026473377,0.637779540081121,-6.63815951913449e-05,437.703380261341,540.248493644985,921.192,0.704679942386561
730,0.63031603016053,0.705149851972729,382.52,765.04,"2015_nk_262","Nush",2015,0.704764044810794,0.637799431467693,1.98913865717687e-05,437.703380261341,540.248493644985,921.192,0.704679942386561
731,0.615606116741581,0.703182562301821,383.044,766.088,"2015_nk_262","Nush",2015,0.704773585671697,0.637951307950384,0.00015187648269166,437.703380261341,540.248493644985,921.192,0.704679942386561
732,0.618764122793437,0.702646289064657,383.568,767.136,"2015_nk_262","Nush",2015,0.704768473737133,0.637929627254287,-2.16806960977589e-05,437.703380261341,540.248493644985,921.192,0.704679942386561
