"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
783,410.292,0.716734663062792,0.391226936454266,"2015_yk_405","Yukon",2015,820.584,0.715206816564713,0.393129725534111,-0.000613760693694565,522.527052235002,666.794081600719,1099.352,0.716445353179332
784,410.816,0.715543036443281,0.385978526463872,"2015_yk_405","Yukon",2015,821.632,0.715153106781597,0.392368967503817,-0.000760758030294573,522.527052235002,666.794081600719,1099.352,0.716445353179332
785,411.34,0.71459027767617,0.381345417290656,"2015_yk_405","Yukon",2015,822.68,0.715111636426735,0.391602581147134,-0.000766386356682802,522.527052235002,666.794081600719,1099.352,0.716445353179332
786,411.864,0.713726888964842,0.382579446921369,"2015_yk_405","Yukon",2015,823.728,0.715079578744876,0.390983500097212,-0.000619081049921977,522.527052235002,666.794081600719,1099.352,0.716445353179332
787,412.388,0.717212275336325,0.393772229004824,"2015_yk_405","Yukon",2015,824.776,0.715115455971362,0.39022684757524,-0.000756652521972379,522.527052235002,666.794081600719,1099.352,0.716445353179332
788,412.912,0.714242596394379,0.385067967387376,"2015_yk_405","Yukon",2015,825.824,0.715148346177091,0.389516090632158,-0.000710756943081758,522.527052235002,666.794081600719,1099.352,0.716445353179332
789,413.436,0.71358584841862,0.372268077684289,"2015_yk_405","Yukon",2015,826.872,0.715129989124845,0.388894650009539,-0.000621440622618541,522.527052235002,666.794081600719,1099.352,0.716445353179332
790,413.96,0.715901640541621,0.386636712780596,"2015_yk_405","Yukon",2015,827.92,0.715135102984419,0.388294528444552,-0.000600121564987566,522.527052235002,666.794081600719,1099.352,0.716445353179332
791,414.484,0.717756072500419,0.390207229353512,"2015_yk_405","Yukon",2015,828.968,0.715083901994403,0.387626268960814,-0.000668259483738165,522.527052235002,666.794081600719,1099.352,0.716445353179332
792,415.008,0.713793342769908,0.373805346070041,"2015_yk_405","Yukon",2015,830.016,0.715047929900366,0.386994476541659,-0.000631792419154231,522.527052235002,666.794081600719,1099.352,0.716445353179332
793,415.532,0.714982312581802,0.372111328696905,"2015_yk_405","Yukon",2015,831.064,0.715040625507463,0.386606278303199,-0.000388198238460591,522.527052235002,666.794081600719,1099.352,0.716445353179332
794,416.056,0.710244311016465,0.389161208424411,"2015_yk_405","Yukon",2015,832.112,0.715090617907839,0.386135843250991,-0.000470435052207896,522.527052235002,666.794081600719,1099.352,0.716445353179332
795,416.58,0.712148097484502,0.383434984829343,"2015_yk_405","Yukon",2015,833.16,0.715060866882883,0.385565204377634,-0.000570638873356843,522.527052235002,666.794081600719,1099.352,0.716445353179332
796,417.104,0.716426666081889,0.376930716882444,"2015_yk_405","Yukon",2015,834.208,0.715070649921527,0.385045016144772,-0.000520188232861707,522.527052235002,666.794081600719,1099.352,0.716445353179332
797,417.628,0.716589983088421,0.388466447534619,"2015_yk_405","Yukon",2015,835.256,0.715149757036632,0.38474935823171,-0.000295657913062186,522.527052235002,666.794081600719,1099.352,0.716445353179332
798,418.152,0.715048549477769,0.392740341937651,"2015_yk_405","Yukon",2015,836.304,0.715119178835138,0.384470388564825,-0.000278969666885176,522.527052235002,666.794081600719,1099.352,0.716445353179332
799,418.676,0.714437361052507,0.380224013090263,"2015_yk_405","Yukon",2015,837.352,0.715139845823506,0.384043555450688,-0.00042683311413666,522.527052235002,666.794081600719,1099.352,0.716445353179332
800,419.2,0.71590869809926,0.388304847854728,"2015_yk_405","Yukon",2015,838.4,0.715134193475151,0.383749740553059,-0.000293814897628919,522.527052235002,666.794081600719,1099.352,0.716445353179332
801,419.724,0.714569755757037,0.397120806088388,"2015_yk_405","Yukon",2015,839.448,0.715148294748408,0.383293300896248,-0.000456439656811247,522.527052235002,666.794081600719,1099.352,0.716445353179332
802,420.248,0.718307940255622,0.389990696651772,"2015_yk_405","Yukon",2015,840.496,0.715180241756453,0.382607262674482,-0.000686038221765717,522.527052235002,666.794081600719,1099.352,0.716445353179332
803,420.772,0.713356977649778,0.382135387173381,"2015_yk_405","Yukon",2015,841.544,0.715172461088954,0.382149353334349,-0.000457909340133622,522.527052235002,666.794081600719,1099.352,0.716445353179332
804,421.296,0.715748662709183,0.385202810497597,"2015_yk_405","Yukon",2015,842.592,0.715155660620521,0.381896011854228,-0.00025334148012085,522.527052235002,666.794081600719,1099.352,0.716445353179332
805,421.82,0.716004968149267,0.386834579534067,"2015_yk_405","Yukon",2015,843.64,0.71512735923534,0.38150567909419,-0.00039033276003736,522.527052235002,666.794081600719,1099.352,0.716445353179332
806,422.344,0.713724430248757,0.383436115780054,"2015_yk_405","Yukon",2015,844.688,0.715110327933654,0.381091389660709,-0.000414289433481985,522.527052235002,666.794081600719,1099.352,0.716445353179332
807,422.868,0.717245659639505,0.38314464890825,"2015_yk_405","Yukon",2015,845.736,0.715047847670611,0.380756183992015,-0.000335205668693217,522.527052235002,666.794081600719,1099.352,0.716445353179332
808,423.392,0.718703283195289,0.387959081364285,"2015_yk_405","Yukon",2015,846.784,0.714995386108931,0.380373350172035,-0.000382833819980499,522.527052235002,666.794081600719,1099.352,0.716445353179332
809,423.916,0.716191274834474,0.382168149258146,"2015_yk_405","Yukon",2015,847.832,0.715016192051252,0.379857811406647,-0.00051553876538768,522.527052235002,666.794081600719,1099.352,0.716445353179332
810,424.44,0.713523653461812,0.373623890100719,"2015_yk_405","Yukon",2015,848.88,0.714996215747883,0.379444570397681,-0.000413241008966614,522.527052235002,666.794081600719,1099.352,0.716445353179332
811,424.964,0.713735423960483,0.377131825430773,"2015_yk_405","Yukon",2015,849.928,0.714972641404439,0.37903715989768,-0.000407410500000815,522.527052235002,666.794081600719,1099.352,0.716445353179332
812,425.488,0.716749316594858,0.384681049883631,"2015_yk_405","Yukon",2015,850.976,0.714948447600335,0.378542953354996,-0.00049420654268334,522.527052235002,666.794081600719,1099.352,0.716445353179332
813,426.012,0.714949445680569,0.374924518330323,"2015_yk_405","Yukon",2015,852.024,0.714878483655428,0.378169023989586,-0.000373929365410641,522.527052235002,666.794081600719,1099.352,0.716445353179332
814,426.536,0.714245814365067,0.375835049518355,"2015_yk_405","Yukon",2015,853.072,0.714888112641627,0.377990855570031,-0.00017816841955498,522.527052235002,666.794081600719,1099.352,0.716445353179332
815,427.06,0.714659816159969,0.381015242834659,"2015_yk_405","Yukon",2015,854.12,0.714860975772262,0.377683258265596,-0.000307597304435137,522.527052235002,666.794081600719,1099.352,0.716445353179332
816,427.584,0.714280093773773,0.377927581503019,"2015_yk_405","Yukon",2015,855.168,0.714867396858188,0.377319908861597,-0.000363349403998903,522.527052235002,666.794081600719,1099.352,0.716445353179332
817,428.108,0.71552833190873,0.371377108794504,"2015_yk_405","Yukon",2015,856.216,0.714819734244904,0.37685560220745,-0.000464306654146263,522.527052235002,666.794081600719,1099.352,0.716445353179332
818,428.632,0.715781038140799,0.378501060431702,"2015_yk_405","Yukon",2015,857.264,0.714813421681067,0.376520670241042,-0.00033493196640827,522.527052235002,666.794081600719,1099.352,0.716445353179332
819,429.156,0.71642772947298,0.380493077745189,"2015_yk_405","Yukon",2015,858.312,0.714796652312216,0.376293418528003,-0.000227251713038779,522.527052235002,666.794081600719,1099.352,0.716445353179332
820,429.68,0.713471876774257,0.37120726242833,"2015_yk_405","Yukon",2015,859.36,0.71476935060113,0.375887953022439,-0.000405465505564195,522.527052235002,666.794081600719,1099.352,0.716445353179332
821,430.204,0.713931786953075,0.369634252662368,"2015_yk_405","Yukon",2015,860.408,0.714752190988922,0.375545865715449,-0.00034208730699048,522.527052235002,666.794081600719,1099.352,0.716445353179332
822,430.728,0.712268195264237,0.37798142144087,"2015_yk_405","Yukon",2015,861.456,0.714756553220521,0.375337409507639,-0.000208456207809349,522.527052235002,666.794081600719,1099.352,0.716445353179332
823,431.252,0.713206099772423,0.385364246608535,"2015_yk_405","Yukon",2015,862.504,0.714719857036139,0.375069996316436,-0.000267413191203159,522.527052235002,666.794081600719,1099.352,0.716445353179332
824,431.776,0.716260028250705,0.378809624712804,"2015_yk_405","Yukon",2015,863.552,0.714824131934109,0.374611554172527,-0.000458442143909721,522.527052235002,666.794081600719,1099.352,0.716445353179332
825,432.3,0.715484634427838,0.377614456386501,"2015_yk_405","Yukon",2015,864.6,0.714878092069716,0.374424669812328,-0.000186884360198869,522.527052235002,666.794081600719,1099.352,0.716445353179332
826,432.824,0.71450639979131,0.37792842713756,"2015_yk_405","Yukon",2015,865.648,0.714883790863398,0.374221926285818,-0.000202743526509952,522.527052235002,666.794081600719,1099.352,0.716445353179332
827,433.348,0.717322474155281,0.373686060247492,"2015_yk_405","Yukon",2015,866.696,0.714846145598014,0.373892168899081,-0.000329757386736906,522.527052235002,666.794081600719,1099.352,0.716445353179332
828,433.872,0.711895916157398,0.376099155851211,"2015_yk_405","Yukon",2015,867.744,0.714817397436981,0.373586130357254,-0.000306038541827258,522.527052235002,666.794081600719,1099.352,0.716445353179332
829,434.396,0.714581951989108,0.371335488549681,"2015_yk_405","Yukon",2015,868.792,0.714840703203215,0.373284309818953,-0.000301820538300801,522.527052235002,666.794081600719,1099.352,0.716445353179332
830,434.92,0.714235673218249,0.369587358712258,"2015_yk_405","Yukon",2015,869.84,0.714774858062594,0.37283173661774,-0.000452573201212614,522.527052235002,666.794081600719,1099.352,0.716445353179332
831,435.444,0.716712017000777,0.363587250101844,"2015_yk_405","Yukon",2015,870.888,0.71477018797838,0.372392038275919,-0.000439698341820838,522.527052235002,666.794081600719,1099.352,0.716445353179332
832,435.968,0.717109774061001,0.364219714407411,"2015_yk_405","Yukon",2015,871.936,0.714717021452822,0.371992182447174,-0.000399855828744855,522.527052235002,666.794081600719,1099.352,0.716445353179332
833,436.492,0.715458520044515,0.376466945588113,"2015_yk_405","Yukon",2015,872.984,0.714712280977557,0.371587150492396,-0.000405031954777924,522.527052235002,666.794081600719,1099.352,0.716445353179332
834,437.016,0.717633677018921,0.37239529323795,"2015_yk_405","Yukon",2015,874.032,0.71469201688932,0.371101541281417,-0.000485609210979288,522.527052235002,666.794081600719,1099.352,0.716445353179332
835,437.54,0.714681266244895,0.362805550198276,"2015_yk_405","Yukon",2015,875.08,0.714601485063801,0.370687673915877,-0.000413867365539888,522.527052235002,666.794081600719,1099.352,0.716445353179332
836,438.064,0.715089141815934,0.366415245183582,"2015_yk_405","Yukon",2015,876.128,0.714636875768168,0.37026641597638,-0.000421257939497766,522.527052235002,666.794081600719,1099.352,0.716445353179332
837,438.588,0.711475468373728,0.370501986706781,"2015_yk_405","Yukon",2015,877.176,0.714553339756658,0.369770336010452,-0.000496079965927487,522.527052235002,666.794081600719,1099.352,0.716445353179332
838,439.112,0.713811809841838,0.364836245697067,"2015_yk_405","Yukon",2015,878.224,0.714422019126143,0.369389723316835,-0.000380612693617,522.527052235002,666.794081600719,1099.352,0.716445353179332
839,439.636,0.715292803034798,0.365498388812865,"2015_yk_405","Yukon",2015,879.272,0.714405562546224,0.369196369209273,-0.000193354107562327,522.527052235002,666.794081600719,1099.352,0.716445353179332
840,440.16,0.711123967200756,0.376074913110093,"2015_yk_405","Yukon",2015,880.32,0.714453107677962,0.368955892273337,-0.000240476935936207,522.527052235002,666.794081600719,1099.352,0.716445353179332
841,440.684,0.715710859153739,0.369794043056697,"2015_yk_405","Yukon",2015,881.368,0.714468691765919,0.368567578857566,-0.00038831341577078,522.527052235002,666.794081600719,1099.352,0.716445353179332
842,441.208,0.71303627852646,0.362969411971525,"2015_yk_405","Yukon",2015,882.416,0.714406554910991,0.368254777836745,-0.000312801020820708,522.527052235002,666.794081600719,1099.352,0.716445353179332
843,441.732,0.712536826368364,0.368791174529627,"2015_yk_405","Yukon",2015,883.464,0.714447956749677,0.368216888749656,-3.78890870892379e-05,522.527052235002,666.794081600719,1099.352,0.716445353179332
844,442.256,0.716120775615234,0.375288421290575,"2015_yk_405","Yukon",2015,884.512,0.714462968829487,0.367984392382891,-0.000232496366765089,522.527052235002,666.794081600719,1099.352,0.716445353179332
845,442.78,0.712962065514274,0.362889579024547,"2015_yk_405","Yukon",2015,885.56,0.714500111109999,0.367660667065169,-0.000323725317722012,522.527052235002,666.794081600719,1099.352,0.716445353179332
846,443.304,0.714112154120419,0.360778482681435,"2015_yk_405","Yukon",2015,886.608,0.714487743538379,0.367480761483238,-0.000179905581930873,522.527052235002,666.794081600719,1099.352,0.716445353179332
847,443.828,0.714352518539272,0.365913829756048,"2015_yk_405","Yukon",2015,887.656,0.714478005666171,0.367390660127302,-9.01013559359565e-05,522.527052235002,666.794081600719,1099.352,0.716445353179332
848,444.352,0.713863842564135,0.364972049402876,"2015_yk_405","Yukon",2015,888.704,0.714453765376049,0.367056567077411,-0.00033409304989096,522.527052235002,666.794081600719,1099.352,0.716445353179332
849,444.876,0.712579686287599,0.35863297490196,"2015_yk_405","Yukon",2015,889.752,0.714406874684577,0.366864151753812,-0.000192415323599371,522.527052235002,666.794081600719,1099.352,0.716445353179332
850,445.4,0.71426353787645,0.362308782446745,"2015_yk_405","Yukon",2015,890.8,0.714381094819699,0.366944583950132,8.04321963203125e-05,522.527052235002,666.794081600719,1099.352,0.716445353179332
851,445.924,0.716726495767926,0.369681990934085,"2015_yk_405","Yukon",2015,891.848,0.714396907041869,0.367016240539755,7.16565896234367e-05,522.527052235002,666.794081600719,1099.352,0.716445353179332
852,446.448,0.714055076665854,0.36129797360148,"2015_yk_405","Yukon",2015,892.896,0.714409307220041,0.366968521607882,-4.77189318731641e-05,522.527052235002,666.794081600719,1099.352,0.716445353179332
853,446.972,0.712780541518854,0.356066537224716,"2015_yk_405","Yukon",2015,893.944,0.714455368855041,0.366899669017932,-6.88525899500414e-05,522.527052235002,666.794081600719,1099.352,0.716445353179332
854,447.496,0.716500804894681,0.36165467978983,"2015_yk_405","Yukon",2015,894.992,0.714424422391873,0.366909478722455,9.80970452257868e-06,522.527052235002,666.794081600719,1099.352,0.716445353179332
855,448.02,0.715385705620937,0.372221923217409,"2015_yk_405","Yukon",2015,896.04,0.714390403086843,0.366888635867662,-2.0842854792702e-05,522.527052235002,666.794081600719,1099.352,0.716445353179332
856,448.544,0.716768593702795,0.364766105291848,"2015_yk_405","Yukon",2015,897.088,0.714390998485305,0.367013579385776,0.000124943518113985,522.527052235002,666.794081600719,1099.352,0.716445353179332
857,449.068,0.714331267165381,0.368681004330402,"2015_yk_405","Yukon",2015,898.136,0.714335739227891,0.36723996992629,0.000226390540514265,522.527052235002,666.794081600719,1099.352,0.716445353179332
858,449.592,0.713323659815755,0.374378029428015,"2015_yk_405","Yukon",2015,899.184,0.714377869690627,0.367384673506306,0.000144703580015892,522.527052235002,666.794081600719,1099.352,0.716445353179332
859,450.116,0.715835707026594,0.362114780792214,"2015_yk_405","Yukon",2015,900.232,0.714428471011571,0.367626555427707,0.000241881921400566,522.527052235002,666.794081600719,1099.352,0.716445353179332
860,450.64,0.711957989661985,0.361150455781972,"2015_yk_405","Yukon",2015,901.28,0.714461223008009,0.368008808779171,0.000382253351463913,522.527052235002,666.794081600719,1099.352,0.716445353179332
861,451.164,0.714289550704164,0.370738905579138,"2015_yk_405","Yukon",2015,902.328,0.714428673463123,0.368504002514893,0.000495193735721988,522.527052235002,666.794081600719,1099.352,0.716445353179332
862,451.688,0.715117948722174,0.365999346927078,"2015_yk_405","Yukon",2015,903.376,0.714389661273945,0.368984012016563,0.000480009501670597,522.527052235002,666.794081600719,1099.352,0.716445353179332
863,452.212,0.713072549133846,0.357833469886705,"2015_yk_405","Yukon",2015,904.424,0.714368487219081,0.369391772301264,0.000407760284700409,522.527052235002,666.794081600719,1099.352,0.716445353179332
864,452.736,0.714532817414965,0.356066257838838,"2015_yk_405","Yukon",2015,905.472,0.714297342624275,0.369882746362692,0.000490974061428395,522.527052235002,666.794081600719,1099.352,0.716445353179332
865,453.26,0.710573058618143,0.362002537601677,"2015_yk_405","Yukon",2015,906.52,0.714328422410379,0.370508122765235,0.000625376402542899,522.527052235002,666.794081600719,1099.352,0.716445353179332
866,453.784,0.715847872510803,0.358160639410188,"2015_yk_405","Yukon",2015,907.568,0.714297757458594,0.371015454021065,0.000507331255830135,522.527052235002,666.794081600719,1099.352,0.716445353179332
867,454.308,0.712233498948872,0.353379850952599,"2015_yk_405","Yukon",2015,908.616,0.714344254003666,0.371719009775803,0.000703555754738183,522.527052235002,666.794081600719,1099.352,0.716445353179332
868,454.832,0.71082404536443,0.365122319747267,"2015_yk_405","Yukon",2015,909.664,0.714328110910954,0.372545619421979,0.000826609646175425,522.527052235002,666.794081600719,1099.352,0.716445353179332
869,455.356,0.71520388003932,0.370566902804406,"2015_yk_405","Yukon",2015,910.712,0.714310910433272,0.373329564735704,0.000783945313725831,522.527052235002,666.794081600719,1099.352,0.716445353179332
870,455.88,0.716376361366088,0.359195273944543,"2015_yk_405","Yukon",2015,911.76,0.714364581428349,0.374084232830129,0.00075466809442476,522.527052235002,666.794081600719,1099.352,0.716445353179332
871,456.404,0.714670469237877,0.353833020484527,"2015_yk_405","Yukon",2015,912.808,0.714318216834776,0.374941968798026,0.000857735967897177,522.527052235002,666.794081600719,1099.352,0.716445353179332
872,456.928,0.713021105299195,0.365912988634391,"2015_yk_405","Yukon",2015,913.856,0.714347127023954,0.375848056923993,0.000906088125966764,522.527052235002,666.794081600719,1099.352,0.716445353179332
873,457.452,0.717433556001758,0.372651173104967,"2015_yk_405","Yukon",2015,914.904,0.714299943294491,0.376657555346438,0.000809498422444932,522.527052235002,666.794081600719,1099.352,0.716445353179332
874,457.976,0.715146539153652,0.361885267512449,"2015_yk_405","Yukon",2015,915.952,0.714302696992178,0.377615901835944,0.000958346489505546,522.527052235002,666.794081600719,1099.352,0.716445353179332
875,458.5,0.716888352990661,0.361591723771338,"2015_yk_405","Yukon",2015,917,0.714281747077526,0.378809178334559,0.00119327649861545,522.527052235002,666.794081600719,1099.352,0.716445353179332
876,459.024,0.713538039476593,0.367133246587167,"2015_yk_405","Yukon",2015,918.048,0.714248633589752,0.379867190472489,0.00105801213792972,522.527052235002,666.794081600719,1099.352,0.716445353179332
877,459.548,0.714944059576248,0.365971027438347,"2015_yk_405","Yukon",2015,919.096,0.714274351629671,0.38091232752027,0.00104513704778075,522.527052235002,666.794081600719,1099.352,0.716445353179332
878,460.072,0.714326620733448,0.358455477438244,"2015_yk_405","Yukon",2015,920.144,0.71428678219884,0.38215493317559,0.00124260565532053,522.527052235002,666.794081600719,1099.352,0.716445353179332
879,460.596,0.713614287984661,0.368948158329224,"2015_yk_405","Yukon",2015,921.192,0.714326377562087,0.383416060883896,0.00126112770830594,522.527052235002,666.794081600719,1099.352,0.716445353179332
880,461.12,0.711925084881612,0.37603319420755,"2015_yk_405","Yukon",2015,922.24,0.714315227905369,0.384634297683816,0.00121823679992028,522.527052235002,666.794081600719,1099.352,0.716445353179332
881,461.644,0.714880520283269,0.373933648039774,"2015_yk_405","Yukon",2015,923.288,0.714276707038617,0.385967375183807,0.00133307749999101,522.527052235002,666.794081600719,1099.352,0.716445353179332
882,462.168,0.71301220595456,0.375118285528482,"2015_yk_405","Yukon",2015,924.336,0.714274374626632,0.387605603742517,0.00163822855870965,522.527052235002,666.794081600719,1099.352,0.716445353179332
883,462.692,0.715969797872416,0.381233091211532,"2015_yk_405","Yukon",2015,925.384,0.714302194381553,0.389158052454109,0.00155244871159183,522.527052235002,666.794081600719,1099.352,0.716445353179332
884,463.216,0.714403240460621,0.379398206984161,"2015_yk_405","Yukon",2015,926.432,0.7142622081783,0.390730896263633,0.00157284380952399,522.527052235002,666.794081600719,1099.352,0.716445353179332
885,463.74,0.713443476126068,0.376363885098939,"2015_yk_405","Yukon",2015,927.48,0.714245633236116,0.392239221821942,0.00150832555830954,522.527052235002,666.794081600719,1099.352,0.716445353179332
886,464.264,0.714542123699004,0.3854250382244,"2015_yk_405","Yukon",2015,928.528,0.714166771077258,0.393903905267251,0.00166468344530912,522.527052235002,666.794081600719,1099.352,0.716445353179332
887,464.788,0.714006918710456,0.387269492678347,"2015_yk_405","Yukon",2015,929.576,0.714146697904665,0.395510396474876,0.0016064912076249,522.527052235002,666.794081600719,1099.352,0.716445353179332
888,465.312,0.71442374392152,0.384781370652165,"2015_yk_405","Yukon",2015,930.624,0.714143852971979,0.397137990576608,0.00162759410173124,522.527052235002,666.794081600719,1099.352,0.716445353179332
889,465.836,0.717618031245793,0.385848403833714,"2015_yk_405","Yukon",2015,931.672,0.714060462967046,0.398856276281909,0.00171828570530158,522.527052235002,666.794081600719,1099.352,0.716445353179332
890,466.36,0.716200793004478,0.392522559800093,"2015_yk_405","Yukon",2015,932.72,0.714096815059785,0.400388326630998,0.00153205034908838,522.527052235002,666.794081600719,1099.352,0.716445353179332
891,466.884,0.714759044307666,0.393298874245162,"2015_yk_405","Yukon",2015,933.768,0.714087652383881,0.401766384864912,0.00137805823391407,522.527052235002,666.794081600719,1099.352,0.716445353179332
892,467.408,0.714769042710324,0.393020284507649,"2015_yk_405","Yukon",2015,934.816,0.714024772239247,0.403635078544475,0.00186869367956355,522.527052235002,666.794081600719,1099.352,0.716445353179332
893,467.932,0.714188076752652,0.40093256267014,"2015_yk_405","Yukon",2015,935.864,0.713987170026417,0.405788255082749,0.00215317653827418,522.527052235002,666.794081600719,1099.352,0.716445353179332
894,468.456,0.713365001330586,0.401853736923653,"2015_yk_405","Yukon",2015,936.912,0.713999952763897,0.407887211042346,0.00209895595959642,522.527052235002,666.794081600719,1099.352,0.716445353179332
895,468.98,0.716546053411096,0.400328134350851,"2015_yk_405","Yukon",2015,937.96,0.714030806637913,0.410304038735732,0.0024168276933863,522.527052235002,666.794081600719,1099.352,0.716445353179332
896,469.504,0.713249244708842,0.396855120533387,"2015_yk_405","Yukon",2015,939.008,0.714020200618288,0.413089849682018,0.00278581094628605,522.527052235002,666.794081600719,1099.352,0.716445353179332
897,470.028,0.714265261078086,0.412715331991074,"2015_yk_405","Yukon",2015,940.056,0.71402739706474,0.415943516503535,0.00285366682151711,522.527052235002,666.794081600719,1099.352,0.716445353179332
898,470.552,0.712843224279082,0.414432824467594,"2015_yk_405","Yukon",2015,941.104,0.714063083335384,0.418763126336735,0.00281960983319979,522.527052235002,666.794081600719,1099.352,0.716445353179332
899,471.076,0.714260774373878,0.412535107636412,"2015_yk_405","Yukon",2015,942.152,0.71400522639713,0.421752204214547,0.00298907787781216,522.527052235002,666.794081600719,1099.352,0.716445353179332
900,471.6,0.714344226905366,0.421354998775579,"2015_yk_405","Yukon",2015,943.2,0.713927928591295,0.425106317019936,0.00335411280538878,522.527052235002,666.794081600719,1099.352,0.716445353179332
901,472.124,0.712928983539355,0.421258201130526,"2015_yk_405","Yukon",2015,944.248,0.713920014382995,0.428601304017081,0.00349498699714551,522.527052235002,666.794081600719,1099.352,0.716445353179332
902,472.648,0.714770889877141,0.417334699529532,"2015_yk_405","Yukon",2015,945.296,0.713895332931584,0.432184069715166,0.00358276569808469,522.527052235002,666.794081600719,1099.352,0.716445353179332
903,473.172,0.709705802600606,0.417361079876322,"2015_yk_405","Yukon",2015,946.344,0.71382010406408,0.435740684952311,0.00355661523714446,522.527052235002,666.794081600719,1099.352,0.716445353179332
904,473.696,0.71628599747647,0.432789210660908,"2015_yk_405","Yukon",2015,947.392,0.713748465304248,0.43971908689264,0.00397840194032895,522.527052235002,666.794081600719,1099.352,0.716445353179332
905,474.22,0.711705070635114,0.434486168941474,"2015_yk_405","Yukon",2015,948.44,0.713651977147992,0.443864806694946,0.00414571980230671,522.527052235002,666.794081600719,1099.352,0.716445353179332
906,474.744,0.712125344854001,0.424259210957218,"2015_yk_405","Yukon",2015,949.488,0.713661624000866,0.44804971068683,0.00418490399188381,522.527052235002,666.794081600719,1099.352,0.716445353179332
907,475.268,0.715895600934377,0.428622052622889,"2015_yk_405","Yukon",2015,950.536,0.713601170899237,0.45264426581795,0.00459455513112028,522.527052235002,666.794081600719,1099.352,0.716445353179332
908,475.792,0.714609676714315,0.43952838872211,"2015_yk_405","Yukon",2015,951.584,0.713573794656448,0.45734928401739,0.00470501819943997,522.527052235002,666.794081600719,1099.352,0.716445353179332
909,476.316,0.714955408082429,0.434300637400318,"2015_yk_405","Yukon",2015,952.632,0.713534902682098,0.462077966825474,0.00472868280808414,522.527052235002,666.794081600719,1099.352,0.716445353179332
910,476.84,0.713594558473356,0.435402990441959,"2015_yk_405","Yukon",2015,953.68,0.713527816076335,0.466927536122044,0.00484956929656927,522.527052235002,666.794081600719,1099.352,0.716445353179332
911,477.364,0.714415243762813,0.449666640933545,"2015_yk_405","Yukon",2015,954.728,0.713488109898785,0.472018518977398,0.00509098285535436,522.527052235002,666.794081600719,1099.352,0.716445353179332
912,477.888,0.713915131946752,0.459591687124058,"2015_yk_405","Yukon",2015,955.776,0.713460981987108,0.47699816278374,0.00497964380634147,522.527052235002,666.794081600719,1099.352,0.716445353179332
913,478.412,0.714449726814092,0.449213459920227,"2015_yk_405","Yukon",2015,956.824,0.713418124381065,0.482180179546582,0.00518201676284274,522.527052235002,666.794081600719,1099.352,0.716445353179332
914,478.936,0.714101632699532,0.456025308361269,"2015_yk_405","Yukon",2015,957.872,0.713358145287277,0.487851414483296,0.00567123493671412,522.527052235002,666.794081600719,1099.352,0.716445353179332
915,479.46,0.714391209089889,0.462721456715982,"2015_yk_405","Yukon",2015,958.92,0.713343234033244,0.493606286046399,0.00575487156310289,522.527052235002,666.794081600719,1099.352,0.716445353179332
916,479.984,0.712036864171327,0.464647112010396,"2015_yk_405","Yukon",2015,959.968,0.713314761714315,0.499570172698552,0.00596388665215314,522.527052235002,666.794081600719,1099.352,0.716445353179332
917,480.508,0.713126876809806,0.465070476787894,"2015_yk_405","Yukon",2015,961.016,0.713285619394307,0.505799259133557,0.00622908643500447,522.527052235002,666.794081600719,1099.352,0.716445353179332
918,481.032,0.713152963854585,0.472033675531894,"2015_yk_405","Yukon",2015,962.064,0.713242764695252,0.512408270794182,0.00660901166062522,522.527052235002,666.794081600719,1099.352,0.716445353179332
919,481.556,0.710832306730574,0.46521192311031,"2015_yk_405","Yukon",2015,963.112,0.71312097601623,0.518999779069994,0.00659150827581156,522.527052235002,666.794081600719,1099.352,0.716445353179332
920,482.08,0.714139115226344,0.453073476727275,"2015_yk_405","Yukon",2015,964.16,0.713056777206808,0.525920465827865,0.00692068675787161,522.527052235002,666.794081600719,1099.352,0.716445353179332
921,482.604,0.713739790149928,0.453422399613981,"2015_yk_405","Yukon",2015,965.208,0.712976951852949,0.53333197946953,0.00741151364166515,522.527052235002,666.794081600719,1099.352,0.716445353179332
922,483.128,0.711345140044158,0.47812096770089,"2015_yk_405","Yukon",2015,966.256,0.712905942529146,0.540864930499164,0.00753295102963336,522.527052235002,666.794081600719,1099.352,0.716445353179332
923,483.652,0.710816416363999,0.487024062183159,"2015_yk_405","Yukon",2015,967.304,0.712842927236418,0.548202251622589,0.00733732112342467,522.527052235002,666.794081600719,1099.352,0.716445353179332
924,484.176,0.71529978166382,0.48200361541462,"2015_yk_405","Yukon",2015,968.352,0.712805086080798,0.555745511064508,0.00754325944191914,522.527052235002,666.794081600719,1099.352,0.716445353179332
925,484.7,0.712424291059101,0.507012199204855,"2015_yk_405","Yukon",2015,969.4,0.712722113994009,0.56342479499316,0.00767928392865258,522.527052235002,666.794081600719,1099.352,0.716445353179332
926,485.224,0.715211511333303,0.525309296187351,"2015_yk_405","Yukon",2015,970.448,0.712679959184965,0.571191822988713,0.00776702799555307,522.527052235002,666.794081600719,1099.352,0.716445353179332
927,485.748,0.712665285735947,0.524599860243626,"2015_yk_405","Yukon",2015,971.496,0.712646759783923,0.579352110767403,0.00816028777869016,522.527052235002,666.794081600719,1099.352,0.716445353179332
