"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
505,1.3388371176743,0.705127268883977,264.62,529.24,"2015_nk_077_2","Nush",2015,0.704714936887464,1.35854383435767,2.4383067560807e-05,401.648410929454,551.449363710515,1003.984,0.704675713542048
506,1.37590645546659,0.703699638490912,265.144,530.288,"2015_nk_077_2","Nush",2015,0.704709779448801,1.36079198994861,0.00224815559094149,401.648410929454,551.449363710515,1003.984,0.704675713542048
507,1.33422951033562,0.704958562733652,265.668,531.336,"2015_nk_077_2","Nush",2015,0.704712599777859,1.36265393471987,0.001861944771262,401.648410929454,551.449363710515,1003.984,0.704675713542048
508,1.35852445506531,0.705475556993791,266.192,532.384,"2015_nk_077_2","Nush",2015,0.70471553900581,1.36261470112859,-3.9233591275778e-05,401.648410929454,551.449363710515,1003.984,0.704675713542048
509,1.40076860662133,0.704435212470308,266.716,533.432,"2015_nk_077_2","Nush",2015,0.70471711726852,1.36404701914249,0.00143231801389643,401.648410929454,551.449363710515,1003.984,0.704675713542048
510,1.36350248287752,0.704293125753254,267.24,534.48,"2015_nk_077_2","Nush",2015,0.704717519163912,1.36584271133811,0.00179569219561748,401.648410929454,551.449363710515,1003.984,0.704675713542048
511,1.40439020371782,0.704903902990305,267.764,535.528,"2015_nk_077_2","Nush",2015,0.704717659559081,1.36576870829062,-7.40030474886133e-05,401.648410929454,551.449363710515,1003.984,0.704675713542048
512,1.41774201552779,0.705289972239797,268.288,536.576,"2015_nk_077_2","Nush",2015,0.704705308252789,1.36787603834702,0.00210733005639785,401.648410929454,551.449363710515,1003.984,0.704675713542048
513,1.35266931326774,0.704948519320325,268.812,537.624,"2015_nk_077_2","Nush",2015,0.704707704900914,1.36982749652403,0.00195145817701681,401.648410929454,551.449363710515,1003.984,0.704675713542048
514,1.37728089529324,0.704964891633897,269.336,538.672,"2015_nk_077_2","Nush",2015,0.704711288662183,1.36973837118799,-8.91253360424393e-05,401.648410929454,551.449363710515,1003.984,0.704675713542048
515,1.42897282867499,0.703788142592431,269.86,539.72,"2015_nk_077_2","Nush",2015,0.704708492730122,1.37131227274109,0.00157390155309711,401.648410929454,551.449363710515,1003.984,0.704675713542048
516,1.37363998436511,0.704168103249679,270.384,540.768,"2015_nk_077_2","Nush",2015,0.704723090442684,1.37336099743848,0.00204872469739059,401.648410929454,551.449363710515,1003.984,0.704675713542048
517,1.39241740729086,0.703804776213115,270.908,541.816,"2015_nk_077_2","Nush",2015,0.704755554021835,1.37277225051254,-0.000588746925937356,401.648410929454,551.449363710515,1003.984,0.704675713542048
518,1.44585409203759,0.704316270753101,271.432,542.864,"2015_nk_077_2","Nush",2015,0.70475965542214,1.37397851847017,0.00120626795763168,401.648410929454,551.449363710515,1003.984,0.704675713542048
519,1.37319258311446,0.703950691227984,271.956,543.912,"2015_nk_077_2","Nush",2015,0.704756147539855,1.37601515078759,0.0020366323174188,401.648410929454,551.449363710515,1003.984,0.704675713542048
520,1.38083877122909,0.705028874668096,272.48,544.96,"2015_nk_077_2","Nush",2015,0.704771174054658,1.37598050269845,-3.46480891397771e-05,401.648410929454,551.449363710515,1003.984,0.704675713542048
521,1.4663176881362,0.704673360105468,273.004,546.008,"2015_nk_077_2","Nush",2015,0.704756152368084,1.37687882203922,0.000898319340763232,401.648410929454,551.449363710515,1003.984,0.704675713542048
522,1.37994648781999,0.704428365043272,273.528,547.056,"2015_nk_077_2","Nush",2015,0.704752801468121,1.37881424455601,0.00193542251679335,401.648410929454,551.449363710515,1003.984,0.704675713542048
523,1.3979008911451,0.704450534045366,274.052,548.104,"2015_nk_077_2","Nush",2015,0.704743938918321,1.37922675805458,0.000412513498571965,401.648410929454,551.449363710515,1003.984,0.704675713542048
524,1.47310336594278,0.704544506573122,274.576,549.152,"2015_nk_077_2","Nush",2015,0.704756799341688,1.37977271476069,0.000545956706109907,401.648410929454,551.449363710515,1003.984,0.704675713542048
525,1.39826220123912,0.703830065303334,275.1,550.2,"2015_nk_077_2","Nush",2015,0.704729771682615,1.38146211079257,0.00168939603187779,401.648410929454,551.449363710515,1003.984,0.704675713542048
526,1.39442051714834,0.705632974466602,275.624,551.248,"2015_nk_077_2","Nush",2015,0.704725614724141,1.38151908548639,5.69746938163807e-05,401.648410929454,551.449363710515,1003.984,0.704675713542048
527,1.46490700337095,0.70579759055161,276.148,552.296,"2015_nk_077_2","Nush",2015,0.704706759143016,1.38246131610102,0.000942230614633388,401.648410929454,551.449363710515,1003.984,0.704675713542048
528,1.36504762087898,0.704994579131698,276.672,553.344,"2015_nk_077_2","Nush",2015,0.70471354561227,1.38424042473617,0.00177910863515418,401.648410929454,551.449363710515,1003.984,0.704675713542048
529,1.37235261625242,0.705097837952021,277.196,554.392,"2015_nk_077_2","Nush",2015,0.704704778541543,1.38432958766703,8.91629308532593e-05,401.648410929454,551.449363710515,1003.984,0.704675713542048
530,1.45170860190187,0.704927582801501,277.72,555.44,"2015_nk_077_2","Nush",2015,0.704710334556395,1.38509681966787,0.000767232000841389,401.648410929454,551.449363710515,1003.984,0.704675713542048
531,1.41058818311909,0.704775271937501,278.244,556.488,"2015_nk_077_2","Nush",2015,0.704718255819795,1.38656211247537,0.00146529280749941,401.648410929454,551.449363710515,1003.984,0.704675713542048
532,1.3576572870834,0.705127928353338,278.768,557.536,"2015_nk_077_2","Nush",2015,0.704707655863606,1.38637069242019,-0.000191420055180469,401.648410929454,551.449363710515,1003.984,0.704675713542048
533,1.46122765823968,0.704720631857183,279.292,558.584,"2015_nk_077_2","Nush",2015,0.704681624693932,1.38701409108449,0.000643398664299966,401.648410929454,551.449363710515,1003.984,0.704675713542048
534,1.40571074358813,0.70474516238095,279.816,559.632,"2015_nk_077_2","Nush",2015,0.704697496631956,1.38818163048714,0.00116753940265113,401.648410929454,551.449363710515,1003.984,0.704675713542048
535,1.36364871889291,0.704357288203996,280.34,560.68,"2015_nk_077_2","Nush",2015,0.704675395415245,1.38778748614337,-0.000394144343766722,401.648410929454,551.449363710515,1003.984,0.704675713542048
536,1.43669990470603,0.704283733861641,280.864,561.728,"2015_nk_077_2","Nush",2015,0.704698311985387,1.38781241194472,2.49258013438336e-05,401.648410929454,551.449363710515,1003.984,0.704675713542048
537,1.42882004682641,0.704640704550236,281.388,562.776,"2015_nk_077_2","Nush",2015,0.704674015831387,1.38894993909576,0.00113752715104343,401.648410929454,551.449363710515,1003.984,0.704675713542048
538,1.35868956691146,0.70450767714836,281.912,563.824,"2015_nk_077_2","Nush",2015,0.704655966785478,1.3886333669178,-0.000316572177956331,401.648410929454,551.449363710515,1003.984,0.704675713542048
539,1.41860203300428,0.704996613193311,282.436,564.872,"2015_nk_077_2","Nush",2015,0.704667592653091,1.38769977975187,-0.000933587165936833,401.648410929454,551.449363710515,1003.984,0.704675713542048
540,1.41693078305824,0.704714785762249,282.96,565.92,"2015_nk_077_2","Nush",2015,0.704681727886429,1.38883074712363,0.00113096737176654,401.648410929454,551.449363710515,1003.984,0.704675713542048
541,1.34994111492117,0.704142426529411,283.484,566.968,"2015_nk_077_2","Nush",2015,0.704668049598384,1.38821531764987,-0.000615429473757256,401.648410929454,551.449363710515,1003.984,0.704675713542048
542,1.42526069277263,0.704594555331648,284.008,568.016,"2015_nk_077_2","Nush",2015,0.704659666772573,1.38681135504061,-0.00140396260926767,401.648410929454,551.449363710515,1003.984,0.704675713542048
543,1.41800357621,0.705444019053646,284.532,569.064,"2015_nk_077_2","Nush",2015,0.704658730110269,1.38809900266268,0.00128764762206823,401.648410929454,551.449363710515,1003.984,0.704675713542048
544,1.34005681213107,0.704527488348776,285.056,570.112,"2015_nk_077_2","Nush",2015,0.704641601044896,1.38788035181594,-0.000218650846736557,401.648410929454,551.449363710515,1003.984,0.704675713542048
545,1.3999109701309,0.704867899963246,285.58,571.16,"2015_nk_077_2","Nush",2015,0.704672767017506,1.38625118521336,-0.00162916660257606,401.648410929454,551.449363710515,1003.984,0.704675713542048
546,1.42158373264058,0.70560698458111,286.104,572.208,"2015_nk_077_2","Nush",2015,0.704679508529989,1.38686621722061,0.000615032007246663,401.648410929454,551.449363710515,1003.984,0.704675713542048
547,1.31676226734642,0.705404464518702,286.628,573.256,"2015_nk_077_2","Nush",2015,0.704693974962484,1.38655422828485,-0.000311988935761454,401.648410929454,551.449363710515,1003.984,0.704675713542048
548,1.39679886696221,0.704543454553624,287.152,574.304,"2015_nk_077_2","Nush",2015,0.704690725887118,1.38491461964964,-0.00163960863520396,401.648410929454,551.449363710515,1003.984,0.704675713542048
549,1.40921341570759,0.704721961004898,287.676,575.352,"2015_nk_077_2","Nush",2015,0.704707206704346,1.38612885715668,0.00121423750703853,401.648410929454,551.449363710515,1003.984,0.704675713542048
550,1.3424790158096,0.705888464723309,288.2,576.4,"2015_nk_077_2","Nush",2015,0.704694203011272,1.38660487976038,0.000476022603697501,401.648410929454,551.449363710515,1003.984,0.704675713542048
551,1.37830497574044,0.703992922114248,288.724,577.448,"2015_nk_077_2","Nush",2015,0.704698355358158,1.38480001210937,-0.00180486765101118,401.648410929454,551.449363710515,1003.984,0.704675713542048
552,1.39285732388882,0.704977750151244,289.248,578.496,"2015_nk_077_2","Nush",2015,0.704705709746783,1.3855021774848,0.000702165375434882,401.648410929454,551.449363710515,1003.984,0.704675713542048
553,1.33158551423009,0.704347399713779,289.772,579.544,"2015_nk_077_2","Nush",2015,0.704703606218103,1.38525684543836,-0.000245332046444391,401.648410929454,551.449363710515,1003.984,0.704675713542048
554,1.37940355598231,0.704444533302351,290.296,580.592,"2015_nk_077_2","Nush",2015,0.704711448750047,1.38280248496361,-0.00245436047474579,401.648410929454,551.449363710515,1003.984,0.704675713542048
555,1.37251630000783,0.703946890499762,290.82,581.64,"2015_nk_077_2","Nush",2015,0.704723027623974,1.38338440053903,0.000581915575412761,401.648410929454,551.449363710515,1003.984,0.704675713542048
556,1.31873535811561,0.705013063512233,291.344,582.688,"2015_nk_077_2","Nush",2015,0.704718165396304,1.38348713266467,0.000102732125645932,401.648410929454,551.449363710515,1003.984,0.704675713542048
557,1.38386403557169,0.703801751391299,291.868,583.736,"2015_nk_077_2","Nush",2015,0.704690655621187,1.38197808276115,-0.00150904990352041,401.648410929454,551.449363710515,1003.984,0.704675713542048
558,1.38978435285583,0.70474570378879,292.392,584.784,"2015_nk_077_2","Nush",2015,0.704690916851333,1.38363336858933,0.0016552858281762,401.648410929454,551.449363710515,1003.984,0.704675713542048
559,1.31665357344523,0.704550036626303,292.916,585.832,"2015_nk_077_2","Nush",2015,0.704679099187498,1.38456256489832,0.000929196308991465,401.648410929454,551.449363710515,1003.984,0.704675713542048
560,1.39708368621263,0.704785425157986,293.44,586.88,"2015_nk_077_2","Nush",2015,0.704680173259994,1.38304018711638,-0.00152237778193776,401.648410929454,551.449363710515,1003.984,0.704675713542048
561,1.38043500997241,0.705288479074525,293.964,587.928,"2015_nk_077_2","Nush",2015,0.704703429424729,1.38368395603406,0.000643768917674148,401.648410929454,551.449363710515,1003.984,0.704675713542048
562,1.31784920548049,0.704731987373112,294.488,588.976,"2015_nk_077_2","Nush",2015,0.704701445355229,1.38450832252044,0.000824366486386507,401.648410929454,551.449363710515,1003.984,0.704675713542048
563,1.38296914909663,0.704733971080434,295.012,590.024,"2015_nk_077_2","Nush",2015,0.704709393143637,1.38296775203436,-0.00154057048608536,401.648410929454,551.449363710515,1003.984,0.704675713542048
564,1.38753668217168,0.704347462085522,295.536,591.072,"2015_nk_077_2","Nush",2015,0.704699158050803,1.38389114319356,0.000923391159202369,401.648410929454,551.449363710515,1003.984,0.704675713542048
565,1.31518845704831,0.703801195881311,296.06,592.12,"2015_nk_077_2","Nush",2015,0.704700910386073,1.3849452944245,0.00105415123093988,401.648410929454,551.449363710515,1003.984,0.704675713542048
566,1.37740200354722,0.705074632699438,296.584,593.168,"2015_nk_077_2","Nush",2015,0.704708769106134,1.38380891656438,-0.00113637786011855,401.648410929454,551.449363710515,1003.984,0.704675713542048
567,1.40248113939822,0.703500793493622,297.108,594.216,"2015_nk_077_2","Nush",2015,0.704716419188237,1.38424052051785,0.000431603953472637,401.648410929454,551.449363710515,1003.984,0.704675713542048
568,1.33953012438794,0.704392614239251,297.632,595.264,"2015_nk_077_2","Nush",2015,0.704722088750326,1.38484053999619,0.000600019478341096,401.648410929454,551.449363710515,1003.984,0.704675713542048
569,1.34475337666511,0.705132764527108,298.156,596.312,"2015_nk_077_2","Nush",2015,0.704721063863314,1.3835709897978,-0.00126955019839725,401.648410929454,551.449363710515,1003.984,0.704675713542048
570,1.43136052518352,0.705141239753532,298.68,597.36,"2015_nk_077_2","Nush",2015,0.704730529686364,1.38390826251325,0.000337272715450032,401.648410929454,551.449363710515,1003.984,0.704675713542048
571,1.36746443529239,0.704083205707575,299.204,598.408,"2015_nk_077_2","Nush",2015,0.704753256019745,1.38440426900298,0.000496006489735468,401.648410929454,551.449363710515,1003.984,0.704675713542048
572,1.33350425897172,0.704787002691139,299.728,599.456,"2015_nk_077_2","Nush",2015,0.704759960508114,1.38294529451866,-0.00145897448431853,401.648410929454,551.449363710515,1003.984,0.704675713542048
573,1.42992817059183,0.704892319582107,300.252,600.504,"2015_nk_077_2","Nush",2015,0.704740204617503,1.38314718703291,0.000201892514241298,401.648410929454,551.449363710515,1003.984,0.704675713542048
574,1.36416184448905,0.703937147711482,300.776,601.552,"2015_nk_077_2","Nush",2015,0.704736598047008,1.3842897550621,0.00114256802919477,401.648410929454,551.449363710515,1003.984,0.704675713542048
575,1.33122283252041,0.705658100949057,301.3,602.6,"2015_nk_077_2","Nush",2015,0.704722371985216,1.38346651607064,-0.000823238991460196,401.648410929454,551.449363710515,1003.984,0.704675713542048
576,1.41054190479991,0.704572593998639,301.824,603.648,"2015_nk_077_2","Nush",2015,0.704712577931658,1.38383635371983,0.000369837649185856,401.648410929454,551.449363710515,1003.984,0.704675713542048
577,1.37369807114518,0.704672762162835,302.348,604.696,"2015_nk_077_2","Nush",2015,0.704708377899932,1.38505636807604,0.00122001435621799,401.648410929454,551.449363710515,1003.984,0.704675713542048
578,1.34747757392535,0.704121326231139,302.872,605.744,"2015_nk_077_2","Nush",2015,0.704720507509492,1.38393281730172,-0.00112355077432058,401.648410929454,551.449363710515,1003.984,0.704675713542048
579,1.44604683353678,0.704939540261667,303.396,606.792,"2015_nk_077_2","Nush",2015,0.704717040854565,1.38358076275399,-0.000352054547737346,401.648410929454,551.449363710515,1003.984,0.704675713542048
580,1.40940012745094,0.704248653083662,303.92,607.84,"2015_nk_077_2","Nush",2015,0.704696843508853,1.38469194304205,0.00111118028806745,401.648410929454,551.449363710515,1003.984,0.704675713542048
581,1.35802562907553,0.704922500918639,304.444,608.888,"2015_nk_077_2","Nush",2015,0.704706021975056,1.38357378139212,-0.00111816164993628,401.648410929454,551.449363710515,1003.984,0.704675713542048
582,1.42207641034609,0.704869628360774,304.968,609.936,"2015_nk_077_2","Nush",2015,0.704692305323273,1.38326952064467,-0.000304260747451046,401.648410929454,551.449363710515,1003.984,0.704675713542048
583,1.38318096835843,0.70432432232456,305.492,610.984,"2015_nk_077_2","Nush",2015,0.704687113701699,1.3840349936753,0.000765473030633013,401.648410929454,551.449363710515,1003.984,0.704675713542048
584,1.32584173745804,0.705015058489744,306.016,612.032,"2015_nk_077_2","Nush",2015,0.704687346629381,1.38289660779945,-0.00113838587584625,401.648410929454,551.449363710515,1003.984,0.704675713542048
585,1.43317713576389,0.704524797738968,306.54,613.08,"2015_nk_077_2","Nush",2015,0.704695328289458,1.38301482184466,0.000118214045204068,401.648410929454,551.449363710515,1003.984,0.704675713542048
586,1.40058444468709,0.705341240806402,307.064,614.128,"2015_nk_077_2","Nush",2015,0.704668160579472,1.38428271453172,0.00126789268706329,401.648410929454,551.449363710515,1003.984,0.704675713542048
587,1.37436400915973,0.704147004044594,307.588,615.176,"2015_nk_077_2","Nush",2015,0.704689043344485,1.38276941520567,-0.00151329932605471,401.648410929454,551.449363710515,1003.984,0.704675713542048
588,1.46436477056955,0.705010252940463,308.112,616.224,"2015_nk_077_2","Nush",2015,0.704692590312631,1.38160391840954,-0.00116549679612921,401.648410929454,551.449363710515,1003.984,0.704675713542048
589,1.42810439479191,0.704388778121935,308.636,617.272,"2015_nk_077_2","Nush",2015,0.704696446218904,1.3828792796345,0.00127536122496785,401.648410929454,551.449363710515,1003.984,0.704675713542048
590,1.36036593498561,0.704992027151216,309.16,618.32,"2015_nk_077_2","Nush",2015,0.704694750872213,1.38146384069748,-0.00141543893702289,401.648410929454,551.449363710515,1003.984,0.704675713542048
591,1.44921431817955,0.706170641821598,309.684,619.368,"2015_nk_077_2","Nush",2015,0.704675701647531,1.38047795483781,-0.000985885859667412,401.648410929454,551.449363710515,1003.984,0.704675713542048
592,1.40711927626659,0.705008884183365,310.208,620.416,"2015_nk_077_2","Nush",2015,0.704667700121494,1.381613661727,0.00113570688919062,401.648410929454,551.449363710515,1003.984,0.704675713542048
593,1.36879342907456,0.705197499161676,310.732,621.464,"2015_nk_077_2","Nush",2015,0.704664547749178,1.38042400019622,-0.00118966153078892,401.648410929454,551.449363710515,1003.984,0.704675713542048
594,1.46111421314027,0.704131056810878,311.256,622.512,"2015_nk_077_2","Nush",2015,0.704665509727545,1.37907600811387,-0.00134799208234182,401.648410929454,551.449363710515,1003.984,0.704675713542048
595,1.42689779274929,0.704462428320187,311.78,623.56,"2015_nk_077_2","Nush",2015,0.704683807342076,1.38012206570503,0.00104605759115728,401.648410929454,551.449363710515,1003.984,0.704675713542048
596,1.36851723309893,0.704755257065337,312.304,624.608,"2015_nk_077_2","Nush",2015,0.70466144202166,1.37935767964145,-0.000764386063580424,401.648410929454,551.449363710515,1003.984,0.704675713542048
597,1.45471628403477,0.705099709476402,312.828,625.656,"2015_nk_077_2","Nush",2015,0.70467362635552,1.3774673846379,-0.00189029500355309,401.648410929454,551.449363710515,1003.984,0.704675713542048
598,1.39469073561192,0.704847850873701,313.352,626.704,"2015_nk_077_2","Nush",2015,0.704690133247774,1.37787884593574,0.000411461297837645,401.648410929454,551.449363710515,1003.984,0.704675713542048
599,1.34242902110045,0.704935119972582,313.876,627.752,"2015_nk_077_2","Nush",2015,0.704662849618858,1.3780859608001,0.000207114864363422,401.648410929454,551.449363710515,1003.984,0.704675713542048
600,1.43716714598523,0.70528273514527,314.4,628.8,"2015_nk_077_2","Nush",2015,0.704659188245187,1.3753017360918,-0.00278422470830231,401.648410929454,551.449363710515,1003.984,0.704675713542048
601,1.37970150430531,0.705506006532246,314.924,629.848,"2015_nk_077_2","Nush",2015,0.704676290975948,1.37464260990685,-0.000659126184943792,401.648410929454,551.449363710515,1003.984,0.704675713542048
602,1.33772222371352,0.70499682463377,315.448,630.896,"2015_nk_077_2","Nush",2015,0.704673339562954,1.37497690998262,0.000334300075769622,401.648410929454,551.449363710515,1003.984,0.704675713542048
603,1.43011712706448,0.704258665617008,315.972,631.944,"2015_nk_077_2","Nush",2015,0.704685048593659,1.37236753988157,-0.00260937010105589,401.648410929454,551.449363710515,1003.984,0.704675713542048
604,1.40861089388275,0.704311094119097,316.496,632.992,"2015_nk_077_2","Nush",2015,0.70469157227877,1.37112322079958,-0.00124431908198908,401.648410929454,551.449363710515,1003.984,0.704675713542048
605,1.35051663064328,0.704014336255706,317.02,634.04,"2015_nk_077_2","Nush",2015,0.704681631809601,1.37177460180259,0.000651381003014428,401.648410929454,551.449363710515,1003.984,0.704675713542048
606,1.44377399159174,0.705019341367617,317.544,635.088,"2015_nk_077_2","Nush",2015,0.704681108413342,1.36971407791494,-0.0020605238876481,401.648410929454,551.449363710515,1003.984,0.704675713542048
607,1.3899631287195,0.705152462615163,318.068,636.136,"2015_nk_077_2","Nush",2015,0.704699022098287,1.36816828637816,-0.00154579153677981,401.648410929454,551.449363710515,1003.984,0.704675713542048
608,1.32938582050298,0.705271231127234,318.592,637.184,"2015_nk_077_2","Nush",2015,0.704714633510565,1.36817067164542,2.38526725260257e-06,401.648410929454,551.449363710515,1003.984,0.704675713542048
609,1.38809014284335,0.704513961709268,319.116,638.232,"2015_nk_077_2","Nush",2015,0.704700235660584,1.36562449115214,-0.0025461804932807,401.648410929454,551.449363710515,1003.984,0.704675713542048
610,1.40914983309365,0.704676623980573,319.64,639.28,"2015_nk_077_2","Nush",2015,0.704689895984534,1.36335733937068,-0.00226715178145143,401.648410929454,551.449363710515,1003.984,0.704675713542048
611,1.31121527674427,0.704543630086465,320.164,640.328,"2015_nk_077_2","Nush",2015,0.7046836135197,1.36339427515168,3.69357809979487e-05,401.648410929454,551.449363710515,1003.984,0.704675713542048
612,1.37460167904175,0.70415475104426,320.688,641.376,"2015_nk_077_2","Nush",2015,0.704699842584587,1.36135404070343,-0.00204023444824841,401.648410929454,551.449363710515,1003.984,0.704675713542048
613,1.37751389606807,0.704035902419323,321.212,642.424,"2015_nk_077_2","Nush",2015,0.704716004658765,1.35954752889037,-0.00180651181306857,401.648410929454,551.449363710515,1003.984,0.704675713542048
614,1.31110040343154,0.704458508963253,321.736,643.472,"2015_nk_077_2","Nush",2015,0.704689953226727,1.35987969410236,0.000332165211995639,401.648410929454,551.449363710515,1003.984,0.704675713542048
615,1.37960914272007,0.704425790104405,322.26,644.52,"2015_nk_077_2","Nush",2015,0.704702312033894,1.35777113253558,-0.00210856156677841,401.648410929454,551.449363710515,1003.984,0.704675713542048
616,1.39480891933941,0.703383000913084,322.784,645.568,"2015_nk_077_2","Nush",2015,0.704679435526804,1.35546594238668,-0.00230519014889974,401.648410929454,551.449363710515,1003.984,0.704675713542048
617,1.29306607600841,0.705054717292076,323.308,646.616,"2015_nk_077_2","Nush",2015,0.704694064108594,1.35485124758821,-0.000614694798470428,401.648410929454,551.449363710515,1003.984,0.704675713542048
618,1.31985454508808,0.704958521877524,323.832,647.664,"2015_nk_077_2","Nush",2015,0.70468791369666,1.35234932224962,-0.00250192533859317,401.648410929454,551.449363710515,1003.984,0.704675713542048
619,1.3931752469433,0.704781391002726,324.356,648.712,"2015_nk_077_2","Nush",2015,0.704683572191318,1.34936561654869,-0.00298370570092965,401.648410929454,551.449363710515,1003.984,0.704675713542048
620,1.31215734999126,0.704683704356497,324.88,649.76,"2015_nk_077_2","Nush",2015,0.704693903959923,1.34854725198194,-0.00081836456674611,401.648410929454,551.449363710515,1003.984,0.704675713542048
621,1.32128185839236,0.704145525593622,325.404,650.808,"2015_nk_077_2","Nush",2015,0.704665633490963,1.3469927671169,-0.00155448486504506,401.648410929454,551.449363710515,1003.984,0.704675713542048
622,1.38599161883193,0.7042518958109,325.928,651.856,"2015_nk_077_2","Nush",2015,0.704661977166943,1.34460025096523,-0.00239251615166669,401.648410929454,551.449363710515,1003.984,0.704675713542048
623,1.3115894572493,0.704544828741446,326.452,652.904,"2015_nk_077_2","Nush",2015,0.704662577289649,1.34333436298166,-0.00126588798357186,401.648410929454,551.449363710515,1003.984,0.704675713542048
624,1.30665715723117,0.704405180787516,326.976,653.952,"2015_nk_077_2","Nush",2015,0.704683058159267,1.34141188753897,-0.00192247544268831,401.648410929454,551.449363710515,1003.984,0.704675713542048
625,1.37795191251775,0.704899052753193,327.5,655,"2015_nk_077_2","Nush",2015,0.704678864420685,1.33862321801063,-0.00278866952834589,401.648410929454,551.449363710515,1003.984,0.704675713542048
626,1.33153883973239,0.703732713474445,328.024,656.048,"2015_nk_077_2","Nush",2015,0.704684026659072,1.33680569383274,-0.00181752417788883,401.648410929454,551.449363710515,1003.984,0.704675713542048
627,1.28906343918504,0.704231853525254,328.548,657.096,"2015_nk_077_2","Nush",2015,0.704685521717802,1.33473878393962,-0.00206690989311298,401.648410929454,551.449363710515,1003.984,0.704675713542048
628,1.36421780225819,0.705383027774504,329.072,658.144,"2015_nk_077_2","Nush",2015,0.704691976760785,1.33259408185184,-0.00214470208778272,401.648410929454,551.449363710515,1003.984,0.704675713542048
629,1.35718026852691,0.703495746792143,329.596,659.192,"2015_nk_077_2","Nush",2015,0.704686986774163,1.33099828059287,-0.00159580125897496,401.648410929454,551.449363710515,1003.984,0.704675713542048
630,1.26430704268539,0.704921557333264,330.12,660.24,"2015_nk_077_2","Nush",2015,0.704677849783062,1.32943069507764,-0.00156758551522174,401.648410929454,551.449363710515,1003.984,0.704675713542048
631,1.32791686419575,0.705109369553247,330.644,661.288,"2015_nk_077_2","Nush",2015,0.704677475922333,1.327646446865,-0.00178424821264156,401.648410929454,551.449363710515,1003.984,0.704675713542048
632,1.35356226351791,0.704609917911477,331.168,662.336,"2015_nk_077_2","Nush",2015,0.70466200893857,1.32602216622525,-0.00162428063975439,401.648410929454,551.449363710515,1003.984,0.704675713542048
633,1.27336596452848,0.705594861424427,331.692,663.384,"2015_nk_077_2","Nush",2015,0.704679179168662,1.3240110700776,-0.00201109614764428,401.648410929454,551.449363710515,1003.984,0.704675713542048
634,1.2895026995697,0.704328568818101,332.216,664.432,"2015_nk_077_2","Nush",2015,0.704699048169983,1.32189421272513,-0.0021168573524748,401.648410929454,551.449363710515,1003.984,0.704675713542048
635,1.37030569270128,0.705061672798956,332.74,665.48,"2015_nk_077_2","Nush",2015,0.704722774840702,1.31971965705904,-0.00217455566609348,401.648410929454,551.449363710515,1003.984,0.704675713542048
636,1.28691047154103,0.704541190223066,333.264,666.528,"2015_nk_077_2","Nush",2015,0.704720166243719,1.31753664479828,-0.00218301226075757,401.648410929454,551.449363710515,1003.984,0.704675713542048
637,1.28095057893839,0.70574758325958,333.788,667.576,"2015_nk_077_2","Nush",2015,0.704711128257889,1.31583067007069,-0.00170597472759093,401.648410929454,551.449363710515,1003.984,0.704675713542048
638,1.34762068996051,0.705058010967816,334.312,668.624,"2015_nk_077_2","Nush",2015,0.704698023124864,1.31414649892571,-0.00168417114497288,401.648410929454,551.449363710515,1003.984,0.704675713542048
639,1.29327600393994,0.704075669262785,334.836,669.672,"2015_nk_077_2","Nush",2015,0.704724402473082,1.31202394166065,-0.00212255726506316,401.648410929454,551.449363710515,1003.984,0.704675713542048
640,1.27337102056386,0.703628272520644,335.36,670.72,"2015_nk_077_2","Nush",2015,0.704715347554007,1.31064545120398,-0.0013784904566696,401.648410929454,551.449363710515,1003.984,0.704675713542048
641,1.36024177593541,0.704545553028635,335.884,671.768,"2015_nk_077_2","Nush",2015,0.704729323994319,1.3091582526928,-0.00148719851117951,401.648410929454,551.449363710515,1003.984,0.704675713542048
642,1.29966234345118,0.705843372253975,336.408,672.816,"2015_nk_077_2","Nush",2015,0.704730646033573,1.30670145220174,-0.00245680049105967,401.648410929454,551.449363710515,1003.984,0.704675713542048
643,1.27479025957431,0.70529404677526,336.932,673.864,"2015_nk_077_2","Nush",2015,0.704750277911081,1.30531296038487,-0.00138849181687561,401.648410929454,551.449363710515,1003.984,0.704675713542048
644,1.34577165017777,0.703451972567481,337.456,674.912,"2015_nk_077_2","Nush",2015,0.704754464962415,1.30469863634688,-0.000614324037991221,401.648410929454,551.449363710515,1003.984,0.704675713542048
645,1.30666344175719,0.705266326168942,337.98,675.96,"2015_nk_077_2","Nush",2015,0.704763428757236,1.30213361191027,-0.00256502443660356,401.648410929454,551.449363710515,1003.984,0.704675713542048
646,1.2622730357531,0.703968650381011,338.504,677.008,"2015_nk_077_2","Nush",2015,0.704800164653959,1.30026671263845,-0.00186689927182049,401.648410929454,551.449363710515,1003.984,0.704675713542048
647,1.33748232125151,0.705024718951975,339.028,678.056,"2015_nk_077_2","Nush",2015,0.704804037247326,1.30002455479864,-0.000242157839815738,401.648410929454,551.449363710515,1003.984,0.704675713542048
