"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
448,234.752,0.709192135582204,0.501676445111371,469.504,"2017_yk_301","Yukon",2016,0.709344430567596,0.488910994131599,0.000137920683558113,372.8088226,665.5799109,1336.2,0.70941703
449,235.276,0.707377876863163,0.503655831420196,470.552,"2017_yk_301","Yukon",2016,0.709329902039887,0.489134905221526,0.000223911089926809,372.8088226,665.5799109,1336.2,0.70941703
450,235.8,0.707923158435348,0.496498679992887,471.6,"2017_yk_301","Yukon",2016,0.709343973313299,0.489646199249197,0.000511294027670695,372.8088226,665.5799109,1336.2,0.70941703
451,236.324,0.709389765315698,0.472081945841716,472.648,"2017_yk_301","Yukon",2016,0.709381895851196,0.489272625921617,-0.000373573327579868,372.8088226,665.5799109,1336.2,0.70941703
452,236.848,0.709343047255753,0.499625279021214,473.696,"2017_yk_301","Yukon",2016,0.709346724642581,0.488776063623796,-0.000496562297821135,372.8088226,665.5799109,1336.2,0.70941703
453,237.372,0.712900225537362,0.521433892343187,474.744,"2017_yk_301","Yukon",2016,0.709312668174864,0.4886312950641,-0.000144768559696362,372.8088226,665.5799109,1336.2,0.70941703
454,237.896,0.710416647874606,0.499403933891815,475.792,"2017_yk_301","Yukon",2016,0.709317173960666,0.488928271257376,0.000296976193276399,372.8088226,665.5799109,1336.2,0.70941703
455,238.42,0.707214418874791,0.4954008337604,476.84,"2017_yk_301","Yukon",2016,0.709344486483061,0.488765468826984,-0.000162802430392406,372.8088226,665.5799109,1336.2,0.70941703
456,238.944,0.709105013816222,0.503699468548821,477.888,"2017_yk_301","Yukon",2016,0.709319557485937,0.489064683511958,0.000299214684974514,372.8088226,665.5799109,1336.2,0.70941703
457,239.468,0.70924778834855,0.50117045757066,478.936,"2017_yk_301","Yukon",2016,0.709384969315441,0.490061502860606,0.000996819348648093,372.8088226,665.5799109,1336.2,0.70941703
458,239.992,0.709257229932604,0.492601962471562,479.984,"2017_yk_301","Yukon",2016,0.709364428285223,0.49082981576497,0.000768312904364132,372.8088226,665.5799109,1336.2,0.70941703
459,240.516,0.708396260432255,0.494233105364702,481.032,"2017_yk_301","Yukon",2016,0.709348057261024,0.490468934727378,-0.000360881037592298,372.8088226,665.5799109,1336.2,0.70941703
460,241.04,0.711577165127006,0.516868085009854,482.08,"2017_yk_301","Yukon",2016,0.70935948182103,0.490288494375683,-0.000180440351694899,372.8088226,665.5799109,1336.2,0.70941703
461,241.564,0.710039979181464,0.497213837311067,483.128,"2017_yk_301","Yukon",2016,0.709358336346754,0.49052024662223,0.00023175224654709,372.8088226,665.5799109,1336.2,0.70941703
462,242.088,0.70977454969714,0.47426250997428,484.176,"2017_yk_301","Yukon",2016,0.709321864716341,0.490306207958329,-0.00021403866390074,372.8088226,665.5799109,1336.2,0.70941703
463,242.612,0.709671850185806,0.491706116241462,485.224,"2017_yk_301","Yukon",2016,0.709314223785732,0.48990222842476,-0.000403979533569077,372.8088226,665.5799109,1336.2,0.70941703
464,243.136,0.71035301033956,0.509288815070677,486.272,"2017_yk_301","Yukon",2016,0.709327462466383,0.489889349009025,-1.28794157356338e-05,372.8088226,665.5799109,1336.2,0.70941703
465,243.66,0.71007615997085,0.521380106202219,487.32,"2017_yk_301","Yukon",2016,0.709321980541295,0.490155348661337,0.000265999652312776,372.8088226,665.5799109,1336.2,0.70941703
466,244.184,0.710959424735736,0.504474207670398,488.368,"2017_yk_301","Yukon",2016,0.709344187841089,0.489579419770621,-0.000575928890716448,372.8088226,665.5799109,1336.2,0.70941703
467,244.708,0.709346848571022,0.504397573451054,489.416,"2017_yk_301","Yukon",2016,0.709328031575904,0.489157000232322,-0.000422419538299412,372.8088226,665.5799109,1336.2,0.70941703
468,245.232,0.707073929250525,0.509685759494293,490.464,"2017_yk_301","Yukon",2016,0.70934564903541,0.48896979167647,-0.000187208555851803,372.8088226,665.5799109,1336.2,0.70941703
469,245.756,0.709996169749558,0.4784838165004,491.512,"2017_yk_301","Yukon",2016,0.709375312298827,0.489541535973816,0.000571744297345689,372.8088226,665.5799109,1336.2,0.70941703
470,246.28,0.710267690384953,0.457871451534077,492.56,"2017_yk_301","Yukon",2016,0.709366573004473,0.489418856708212,-0.000122679265603109,372.8088226,665.5799109,1336.2,0.70941703
471,246.804,0.708587583710116,0.503266133539245,493.608,"2017_yk_301","Yukon",2016,0.709344637967885,0.488924727490036,-0.000494129218176653,372.8088226,665.5799109,1336.2,0.70941703
472,247.328,0.710746510417414,0.511691482395953,494.656,"2017_yk_301","Yukon",2016,0.709343920861684,0.488506242726092,-0.000418484763943794,372.8088226,665.5799109,1336.2,0.70941703
473,247.852,0.709142699216257,0.482145531440667,495.704,"2017_yk_301","Yukon",2016,0.70932720445437,0.488606315208219,0.000100072482126567,372.8088226,665.5799109,1336.2,0.70941703
474,248.376,0.707014763194249,0.477090372112535,496.752,"2017_yk_301","Yukon",2016,0.70938911781448,0.488310434444916,-0.000295880763302725,372.8088226,665.5799109,1336.2,0.70941703
475,248.9,0.708357001161916,0.496633092238645,497.8,"2017_yk_301","Yukon",2016,0.709394449903054,0.488360493728111,5.00592831949032e-05,372.8088226,665.5799109,1336.2,0.70941703
476,249.424,0.709052337213444,0.477732536155403,498.848,"2017_yk_301","Yukon",2016,0.709390089883503,0.488211451066196,-0.000149042661914733,372.8088226,665.5799109,1336.2,0.70941703
477,249.948,0.708141564357835,0.440266254471036,499.896,"2017_yk_301","Yukon",2016,0.709425782680514,0.487767749593726,-0.000443701472469471,372.8088226,665.5799109,1336.2,0.70941703
478,250.472,0.709158302272208,0.478769928875434,500.944,"2017_yk_301","Yukon",2016,0.709399990585093,0.487075857035075,-0.000691892558651763,372.8088226,665.5799109,1336.2,0.70941703
479,250.996,0.708861257586518,0.479664446016432,501.992,"2017_yk_301","Yukon",2016,0.709470616846306,0.4868116953589,-0.000264161676174657,372.8088226,665.5799109,1336.2,0.70941703
480,251.52,0.709069900295687,0.496870865800822,503.04,"2017_yk_301","Yukon",2016,0.709500188567528,0.486576397514084,-0.000235297844816462,372.8088226,665.5799109,1336.2,0.70941703
481,252.044,0.712657796559695,0.451579032665199,504.088,"2017_yk_301","Yukon",2016,0.709489763232366,0.486457849496705,-0.000118548017378206,372.8088226,665.5799109,1336.2,0.70941703
482,252.568,0.710269724177249,0.469151926418402,505.136,"2017_yk_301","Yukon",2016,0.709538380862557,0.486113593570974,-0.000344255925731396,372.8088226,665.5799109,1336.2,0.70941703
483,253.092,0.70900660888792,0.483252765913756,506.184,"2017_yk_301","Yukon",2016,0.709491824404523,0.485528189784925,-0.000585403786049099,372.8088226,665.5799109,1336.2,0.70941703
484,253.616,0.708015591299894,0.469838791890051,507.232,"2017_yk_301","Yukon",2016,0.70946273417837,0.485379133215473,-0.000149056569451633,372.8088226,665.5799109,1336.2,0.70941703
485,254.14,0.709746655029472,0.467255267776978,508.28,"2017_yk_301","Yukon",2016,0.709521162266565,0.485072886929979,-0.000306246285494305,372.8088226,665.5799109,1336.2,0.70941703
486,254.664,0.707744097432158,0.506225306047824,509.328,"2017_yk_301","Yukon",2016,0.709516795602634,0.484935734872691,-0.00013715205728787,372.8088226,665.5799109,1336.2,0.70941703
487,255.188,0.711184940918444,0.521545655362222,510.376,"2017_yk_301","Yukon",2016,0.709527072667761,0.485225383649223,0.000289648776531481,372.8088226,665.5799109,1336.2,0.70941703
488,255.712,0.708129936458529,0.485330434743387,511.424,"2017_yk_301","Yukon",2016,0.709509016880694,0.485440043999406,0.000214660350183027,372.8088226,665.5799109,1336.2,0.70941703
489,256.236,0.70803361614774,0.469055046624796,512.472,"2017_yk_301","Yukon",2016,0.709508751191382,0.48490789157072,-0.000532152428686039,372.8088226,665.5799109,1336.2,0.70941703
490,256.76,0.709961077853262,0.499377564741306,513.52,"2017_yk_301","Yukon",2016,0.709477301584021,0.484382956725033,-0.000524934845686997,372.8088226,665.5799109,1336.2,0.70941703
491,257.284,0.709444480276572,0.501635483632394,514.568,"2017_yk_301","Yukon",2016,0.709444092784373,0.484520559262758,0.000137602537725046,372.8088226,665.5799109,1336.2,0.70941703
492,257.808,0.709037775473996,0.469818584485018,515.616,"2017_yk_301","Yukon",2016,0.709413364980409,0.484654244601307,0.000133685338549738,372.8088226,665.5799109,1336.2,0.70941703
493,258.332,0.7092391994265,0.479587460669605,516.664,"2017_yk_301","Yukon",2016,0.709410241774943,0.484269859780063,-0.000384384821244199,372.8088226,665.5799109,1336.2,0.70941703
494,258.856,0.710822380014481,0.494402405586297,517.712,"2017_yk_301","Yukon",2016,0.709372761642044,0.483756781260334,-0.000513078519729038,372.8088226,665.5799109,1336.2,0.70941703
495,259.38,0.708830436932874,0.49199412287426,518.76,"2017_yk_301","Yukon",2016,0.709359462552827,0.483461178784231,-0.000295602476102885,372.8088226,665.5799109,1336.2,0.70941703
496,259.904,0.710541670024427,0.449644287390821,519.808,"2017_yk_301","Yukon",2016,0.709347743645293,0.482923822354411,-0.000537356429820335,372.8088226,665.5799109,1336.2,0.70941703
497,260.428,0.70735146013905,0.482400540522583,520.856,"2017_yk_301","Yukon",2016,0.70935953070972,0.482257158478826,-0.000666663875584728,372.8088226,665.5799109,1336.2,0.70941703
498,260.952,0.708664325569439,0.494252934791376,521.904,"2017_yk_301","Yukon",2016,0.709403700100248,0.481911708583768,-0.000345449895058636,372.8088226,665.5799109,1336.2,0.70941703
499,261.476,0.711469221576596,0.498051523845641,522.952,"2017_yk_301","Yukon",2016,0.709396596091198,0.481726268717548,-0.000185439866219383,372.8088226,665.5799109,1336.2,0.70941703
500,262,0.709150684207109,0.462562383492197,524,"2017_yk_301","Yukon",2016,0.709352229884588,0.481475032781356,-0.000251235936192085,372.8088226,665.5799109,1336.2,0.70941703
501,262.524,0.707867334275487,0.470893845374022,525.048,"2017_yk_301","Yukon",2016,0.70938004497498,0.480956409541791,-0.000518623239564586,372.8088226,665.5799109,1336.2,0.70941703
502,263.048,0.709839070286436,0.478825218258336,526.096,"2017_yk_301","Yukon",2016,0.709336593936005,0.480531112974157,-0.000425296567634514,372.8088226,665.5799109,1336.2,0.70941703
503,263.572,0.709289566542372,0.47378014862966,527.144,"2017_yk_301","Yukon",2016,0.70934806109155,0.480239682628602,-0.00029143034555501,372.8088226,665.5799109,1336.2,0.70941703
504,264.096,0.711226432619281,0.461010907289401,528.192,"2017_yk_301","Yukon",2016,0.709411680962537,0.479938183913463,-0.000301498715139237,372.8088226,665.5799109,1336.2,0.70941703
505,264.62,0.711352246259787,0.496255057851106,529.24,"2017_yk_301","Yukon",2016,0.709438867504176,0.479821118432825,-0.000117065480637502,372.8088226,665.5799109,1336.2,0.70941703
506,265.144,0.709912294842764,0.485029832947186,530.288,"2017_yk_301","Yukon",2016,0.709440777314027,0.480092507668484,0.000271389235659114,372.8088226,665.5799109,1336.2,0.70941703
507,265.668,0.709726072711488,0.462063688955241,531.336,"2017_yk_301","Yukon",2016,0.709452017098692,0.480756937496415,0.00066442982793069,372.8088226,665.5799109,1336.2,0.70941703
508,266.192,0.707644609856907,0.460162891592263,532.384,"2017_yk_301","Yukon",2016,0.709492238068175,0.480559626864839,-0.00019731063157602,372.8088226,665.5799109,1336.2,0.70941703
509,266.716,0.711615452535988,0.487806130849719,533.432,"2017_yk_301","Yukon",2016,0.709482900962607,0.480431294104812,-0.00012833276002655,372.8088226,665.5799109,1336.2,0.70941703
510,267.24,0.709697461708622,0.4823808093039,534.48,"2017_yk_301","Yukon",2016,0.709485173769575,0.480267097170087,-0.000164196934725747,372.8088226,665.5799109,1336.2,0.70941703
511,267.764,0.708764245206031,0.464969064799021,535.528,"2017_yk_301","Yukon",2016,0.709442511374542,0.480542214686939,0.000275117516852719,372.8088226,665.5799109,1336.2,0.70941703
512,268.288,0.712260105067211,0.478969923477329,536.576,"2017_yk_301","Yukon",2016,0.709491369704359,0.48056545847047,2.32437835302468e-05,372.8088226,665.5799109,1336.2,0.70941703
513,268.812,0.710106838055318,0.486309665180241,537.624,"2017_yk_301","Yukon",2016,0.709503062813992,0.480299716500644,-0.00026574196982615,372.8088226,665.5799109,1336.2,0.70941703
514,269.336,0.708671234305374,0.490460539724719,538.672,"2017_yk_301","Yukon",2016,0.709518344169357,0.480499254900066,0.000199538399421995,372.8088226,665.5799109,1336.2,0.70941703
515,269.86,0.71072010416652,0.477026056630741,539.72,"2017_yk_301","Yukon",2016,0.709506481328,0.480197925735218,-0.000301329164847153,372.8088226,665.5799109,1336.2,0.70941703
516,270.384,0.708843013980365,0.495470345111549,540.768,"2017_yk_301","Yukon",2016,0.709522436674485,0.479594788573889,-0.000603137161329093,372.8088226,665.5799109,1336.2,0.70941703
517,270.908,0.709864412256168,0.518549384162549,541.816,"2017_yk_301","Yukon",2016,0.709532475993945,0.479147888539211,-0.000446900034678288,372.8088226,665.5799109,1336.2,0.70941703
518,271.432,0.708173882708565,0.505481583482543,542.864,"2017_yk_301","Yukon",2016,0.709544313011925,0.479040262347233,-0.000107626191978405,372.8088226,665.5799109,1336.2,0.70941703
519,271.956,0.708380319073549,0.462303959643542,543.912,"2017_yk_301","Yukon",2016,0.709582611258403,0.478880060667829,-0.000160201679404004,372.8088226,665.5799109,1336.2,0.70941703
520,272.48,0.709690188685379,0.485371994268634,544.96,"2017_yk_301","Yukon",2016,0.709575894578962,0.478434358652709,-0.000445702015119842,372.8088226,665.5799109,1336.2,0.70941703
521,273.004,0.708047451202584,0.50546998957457,546.008,"2017_yk_301","Yukon",2016,0.70956229175783,0.478021010566116,-0.000413348086592824,372.8088226,665.5799109,1336.2,0.70941703
522,273.528,0.707930881459282,0.482283630287265,547.056,"2017_yk_301","Yukon",2016,0.709576087108256,0.477954798252826,-6.6212313290237e-05,372.8088226,665.5799109,1336.2,0.70941703
523,274.052,0.709484457857819,0.468643026966806,548.104,"2017_yk_301","Yukon",2016,0.70959079469528,0.477244593204091,-0.000710205048735035,372.8088226,665.5799109,1336.2,0.70941703
524,274.576,0.708104202365632,0.478504103886935,549.152,"2017_yk_301","Yukon",2016,0.709553261851478,0.477042373133109,-0.000202220070981363,372.8088226,665.5799109,1336.2,0.70941703
525,275.1,0.709278214617829,0.503643957636046,550.2,"2017_yk_301","Yukon",2016,0.709556770096829,0.476746944073215,-0.000295429059894325,372.8088226,665.5799109,1336.2,0.70941703
526,275.624,0.7102562902837,0.472232821881178,551.248,"2017_yk_301","Yukon",2016,0.709536077037558,0.476813628777442,6.66847042274377e-05,372.8088226,665.5799109,1336.2,0.70941703
527,276.148,0.71005407243665,0.46439774091597,552.296,"2017_yk_301","Yukon",2016,0.709575588532316,0.475958816992553,-0.000854811784889109,372.8088226,665.5799109,1336.2,0.70941703
528,276.672,0.709724092682193,0.488958765790772,553.344,"2017_yk_301","Yukon",2016,0.709583110314718,0.475330462644847,-0.000628354347706472,372.8088226,665.5799109,1336.2,0.70941703
529,277.196,0.709569929206578,0.46735742452724,554.392,"2017_yk_301","Yukon",2016,0.709524880333043,0.474822275575048,-0.00050818706979866,372.8088226,665.5799109,1336.2,0.70941703
530,277.72,0.707605717988351,0.44279729536255,555.44,"2017_yk_301","Yukon",2016,0.709543697503031,0.474612926314173,-0.000209349260875458,372.8088226,665.5799109,1336.2,0.70941703
531,278.244,0.710256489133614,0.472148739165369,556.488,"2017_yk_301","Yukon",2016,0.709580998175484,0.474309436953351,-0.000303489360821696,372.8088226,665.5799109,1336.2,0.70941703
532,278.768,0.708139448078909,0.486173688337881,557.536,"2017_yk_301","Yukon",2016,0.709590774796948,0.474166610100533,-0.000142826852817746,372.8088226,665.5799109,1336.2,0.70941703
533,279.292,0.70983072854897,0.46465971070737,558.584,"2017_yk_301","Yukon",2016,0.709621009197912,0.47425001817765,8.34080771172085e-05,372.8088226,665.5799109,1336.2,0.70941703
534,279.816,0.710831955453469,0.45900044920418,559.632,"2017_yk_301","Yukon",2016,0.70959008518556,0.474300217134678,5.01989570279027e-05,372.8088226,665.5799109,1336.2,0.70941703
535,280.34,0.709988193660268,0.489609163400396,560.68,"2017_yk_301","Yukon",2016,0.709575062955432,0.473788656300005,-0.000511560834673797,372.8088226,665.5799109,1336.2,0.70941703
536,280.864,0.709166925804497,0.494015890294951,561.728,"2017_yk_301","Yukon",2016,0.709572153905922,0.4737824200229,-6.23627710455432e-06,372.8088226,665.5799109,1336.2,0.70941703
537,281.388,0.708815951437714,0.480132044146877,562.776,"2017_yk_301","Yukon",2016,0.709569066590041,0.473929227791534,0.000146807768633961,372.8088226,665.5799109,1336.2,0.70941703
538,281.912,0.711571560441182,0.466931290980874,563.824,"2017_yk_301","Yukon",2016,0.709574456775141,0.473810000093915,-0.000119227697618518,372.8088226,665.5799109,1336.2,0.70941703
539,282.436,0.708301031252489,0.471964480414836,564.872,"2017_yk_301","Yukon",2016,0.7095560629785,0.473561688735801,-0.000248311358114817,372.8088226,665.5799109,1336.2,0.70941703
540,282.96,0.709206268713773,0.487019049717277,565.92,"2017_yk_301","Yukon",2016,0.709558094570255,0.473664007709518,0.00010231897371743,372.8088226,665.5799109,1336.2,0.70941703
541,283.484,0.710098052857713,0.468086083676362,566.968,"2017_yk_301","Yukon",2016,0.709572150756964,0.473857093607896,0.000193085898378298,372.8088226,665.5799109,1336.2,0.70941703
542,284.008,0.713201223966235,0.470546553430214,568.016,"2017_yk_301","Yukon",2016,0.709487548858736,0.473570137310935,-0.000286956296961127,372.8088226,665.5799109,1336.2,0.70941703
543,284.532,0.709708195465892,0.467308247724191,569.064,"2017_yk_301","Yukon",2016,0.709520628163242,0.473442617480666,-0.000127519830269207,372.8088226,665.5799109,1336.2,0.70941703
544,285.056,0.708932472621795,0.481811095855368,570.112,"2017_yk_301","Yukon",2016,0.709544163644866,0.47320262748475,-0.000239989995915846,372.8088226,665.5799109,1336.2,0.70941703
545,285.58,0.709034884548098,0.449175517886146,571.16,"2017_yk_301","Yukon",2016,0.709535539854414,0.473168280952949,-3.43465318011216e-05,372.8088226,665.5799109,1336.2,0.70941703
546,286.104,0.708701418221205,0.47003707636808,572.208,"2017_yk_301","Yukon",2016,0.709543317854254,0.472504130492501,-0.000664150460448043,372.8088226,665.5799109,1336.2,0.70941703
547,286.628,0.711787300086084,0.494731653281522,573.256,"2017_yk_301","Yukon",2016,0.709523380847535,0.471817009287701,-0.000687121204800023,372.8088226,665.5799109,1336.2,0.70941703
548,287.152,0.70884015753731,0.478872863224687,574.304,"2017_yk_301","Yukon",2016,0.709536761641799,0.471391949894974,-0.000425059392726579,372.8088226,665.5799109,1336.2,0.70941703
549,287.676,0.710331510936412,0.459442945860557,575.352,"2017_yk_301","Yukon",2016,0.709595204511955,0.471343342494751,-4.86074002235548e-05,372.8088226,665.5799109,1336.2,0.70941703
550,288.2,0.709558077086821,0.472635443834114,576.4,"2017_yk_301","Yukon",2016,0.709544893843265,0.471079394758719,-0.000263947736031944,372.8088226,665.5799109,1336.2,0.70941703
551,288.724,0.708628311008651,0.476834598436821,577.448,"2017_yk_301","Yukon",2016,0.709546870983774,0.470752933558645,-0.000326461200074291,372.8088226,665.5799109,1336.2,0.70941703
552,289.248,0.709865496499574,0.465845845687602,578.496,"2017_yk_301","Yukon",2016,0.709564142462752,0.470852491145113,9.95575864684017e-05,372.8088226,665.5799109,1336.2,0.70941703
553,289.772,0.710121654647941,0.436975157745504,579.544,"2017_yk_301","Yukon",2016,0.70951403097357,0.47099835182904,0.000145860683926691,372.8088226,665.5799109,1336.2,0.70941703
554,290.296,0.708570409386319,0.482269201327416,580.592,"2017_yk_301","Yukon",2016,0.709521725386063,0.471493390438164,0.000495038609124532,372.8088226,665.5799109,1336.2,0.70941703
555,290.82,0.70904093165393,0.474268379280603,581.64,"2017_yk_301","Yukon",2016,0.709503007313886,0.471708487472004,0.000215097033839262,372.8088226,665.5799109,1336.2,0.70941703
556,291.344,0.709300086468181,0.453645369644465,582.688,"2017_yk_301","Yukon",2016,0.709503903658243,0.472379832687598,0.000671345215594032,372.8088226,665.5799109,1336.2,0.70941703
557,291.868,0.709722149824526,0.431111833429236,583.736,"2017_yk_301","Yukon",2016,0.709480716912212,0.47272801828257,0.000348185594972683,372.8088226,665.5799109,1336.2,0.70941703
558,292.392,0.709115632513554,0.456551673928988,584.784,"2017_yk_301","Yukon",2016,0.709479524699054,0.472936596050416,0.000208577767845886,372.8088226,665.5799109,1336.2,0.70941703
559,292.916,0.707975422676105,0.467560299657721,585.832,"2017_yk_301","Yukon",2016,0.709455536831965,0.473740884649186,0.000804288598770353,372.8088226,665.5799109,1336.2,0.70941703
560,293.44,0.710279714406396,0.45000142783967,586.88,"2017_yk_301","Yukon",2016,0.709481071495102,0.474968187000218,0.0012273023510313,372.8088226,665.5799109,1336.2,0.70941703
561,293.964,0.710105374622648,0.452684483724723,587.928,"2017_yk_301","Yukon",2016,0.709434646210427,0.475304217417069,0.000336030416850763,372.8088226,665.5799109,1336.2,0.70941703
562,294.488,0.710425667574285,0.470255607089271,588.976,"2017_yk_301","Yukon",2016,0.709443860751676,0.475580230365811,0.000276012948742854,372.8088226,665.5799109,1336.2,0.70941703
563,295.012,0.711103630600236,0.478784633256694,590.024,"2017_yk_301","Yukon",2016,0.709451688580835,0.476365220142926,0.000784989777114942,372.8088226,665.5799109,1336.2,0.70941703
564,295.536,0.709370991878165,0.464022844711071,591.072,"2017_yk_301","Yukon",2016,0.709450838242569,0.476954172378997,0.000588952236070361,372.8088226,665.5799109,1336.2,0.70941703
565,296.06,0.710450912452121,0.46556140777068,592.12,"2017_yk_301","Yukon",2016,0.70942184217045,0.477006096827253,5.1924448256746e-05,372.8088226,665.5799109,1336.2,0.70941703
566,296.584,0.709737751872148,0.484655656320912,593.168,"2017_yk_301","Yukon",2016,0.709421448568513,0.477324775598374,0.000318678771120295,372.8088226,665.5799109,1336.2,0.70941703
567,297.108,0.709540833758592,0.470872155073277,594.216,"2017_yk_301","Yukon",2016,0.709411486149418,0.477806539017597,0.000481763419222958,372.8088226,665.5799109,1336.2,0.70941703
568,297.632,0.707968020962906,0.453009229735152,595.264,"2017_yk_301","Yukon",2016,0.70938133167055,0.478320709466898,0.000514170449301576,372.8088226,665.5799109,1336.2,0.70941703
569,298.156,0.710511824737536,0.47290744936283,596.312,"2017_yk_301","Yukon",2016,0.709411295083686,0.47890688594181,0.000586176474912214,372.8088226,665.5799109,1336.2,0.70941703
570,298.68,0.709819357213924,0.488519947726947,597.36,"2017_yk_301","Yukon",2016,0.709430901088807,0.479707337823328,0.000800451881517505,372.8088226,665.5799109,1336.2,0.70941703
571,299.204,0.709607616408569,0.476554218701719,598.408,"2017_yk_301","Yukon",2016,0.709410403144394,0.480883294483497,0.00117595666016856,372.8088226,665.5799109,1336.2,0.70941703
572,299.728,0.707183991173551,0.461752545659662,599.456,"2017_yk_301","Yukon",2016,0.709326257971686,0.481541346301626,0.000658051818129557,372.8088226,665.5799109,1336.2,0.70941703
573,300.252,0.712091596325646,0.47865847536409,600.504,"2017_yk_301","Yukon",2016,0.709347842663689,0.482399914161615,0.000858567859988613,372.8088226,665.5799109,1336.2,0.70941703
574,300.776,0.710083363202851,0.476061139969769,601.552,"2017_yk_301","Yukon",2016,0.709377998994122,0.483375606930279,0.000975692768664327,372.8088226,665.5799109,1336.2,0.70941703
575,301.3,0.710202676739358,0.474965264722674,602.6,"2017_yk_301","Yukon",2016,0.70937426666487,0.48467051680186,0.0012949098715811,372.8088226,665.5799109,1336.2,0.70941703
576,301.824,0.709309693970768,0.455621317484668,603.648,"2017_yk_301","Yukon",2016,0.709399682764523,0.485027892162644,0.000357375360784118,372.8088226,665.5799109,1336.2,0.70941703
577,302.348,0.708668191853083,0.477322111874549,604.696,"2017_yk_301","Yukon",2016,0.709363883051181,0.485288094925575,0.000260202762930262,372.8088226,665.5799109,1336.2,0.70941703
578,302.872,0.708976730364396,0.479978019918946,605.744,"2017_yk_301","Yukon",2016,0.709385035302933,0.486120308952396,0.000832214026821987,372.8088226,665.5799109,1336.2,0.70941703
579,303.396,0.711886891282869,0.459387515630129,606.792,"2017_yk_301","Yukon",2016,0.709351337734355,0.486929474019129,0.000809165066732676,372.8088226,665.5799109,1336.2,0.70941703
580,303.92,0.706671548564018,0.469535130106719,607.84,"2017_yk_301","Yukon",2016,0.709368123282122,0.487128936983759,0.000199462964629527,372.8088226,665.5799109,1336.2,0.70941703
581,304.444,0.708166079633125,0.485882317570113,608.888,"2017_yk_301","Yukon",2016,0.709365553952582,0.487467203730321,0.00033826674656251,372.8088226,665.5799109,1336.2,0.70941703
582,304.968,0.708967170197927,0.48825708547537,609.936,"2017_yk_301","Yukon",2016,0.709380460317841,0.487988557116767,0.000521353386445988,372.8088226,665.5799109,1336.2,0.70941703
583,305.492,0.706477768506914,0.477394668002409,610.984,"2017_yk_301","Yukon",2016,0.709404299661105,0.48870653538557,0.000717978268802877,372.8088226,665.5799109,1336.2,0.70941703
584,306.016,0.708565867115216,0.508206420434407,612.032,"2017_yk_301","Yukon",2016,0.70941322933868,0.488501426685601,-0.000205108699968926,372.8088226,665.5799109,1336.2,0.70941703
585,306.54,0.708155130287208,0.5165497796664,613.08,"2017_yk_301","Yukon",2016,0.709438201322046,0.488983011383638,0.000481584698037274,372.8088226,665.5799109,1336.2,0.70941703
586,307.064,0.710310070945142,0.512513534816823,614.128,"2017_yk_301","Yukon",2016,0.709435176680504,0.490220936213342,0.00123792482970325,372.8088226,665.5799109,1336.2,0.70941703
587,307.588,0.708662867674773,0.485288876614328,615.176,"2017_yk_301","Yukon",2016,0.709406110399231,0.491186867037029,0.000965930823686845,372.8088226,665.5799109,1336.2,0.70941703
588,308.112,0.709652559892735,0.501473431861525,616.224,"2017_yk_301","Yukon",2016,0.709442893517057,0.491759630274712,0.000572763237683682,372.8088226,665.5799109,1336.2,0.70941703
589,308.636,0.708130657181229,0.515614740453463,617.272,"2017_yk_301","Yukon",2016,0.709496103713479,0.492501882600012,0.000742252325299342,372.8088226,665.5799109,1336.2,0.70941703
590,309.16,0.709137797776564,0.516435436424428,618.32,"2017_yk_301","Yukon",2016,0.709461978394725,0.493446314281463,0.000944431681451252,372.8088226,665.5799109,1336.2,0.70941703
591,309.684,0.707470972053114,0.492310564176415,619.368,"2017_yk_301","Yukon",2016,0.70942331084691,0.49368993635356,0.000243622072097438,372.8088226,665.5799109,1336.2,0.70941703
592,310.208,0.708692320553848,0.502734465262452,620.416,"2017_yk_301","Yukon",2016,0.709421732719084,0.493663728083422,-2.62082701384947e-05,372.8088226,665.5799109,1336.2,0.70941703
593,310.732,0.710300398298488,0.511759097334267,621.464,"2017_yk_301","Yukon",2016,0.709400820462186,0.49376973020085,0.000106002117427784,372.8088226,665.5799109,1336.2,0.70941703
594,311.256,0.710780935157496,0.494337583368403,622.512,"2017_yk_301","Yukon",2016,0.709402439895249,0.494113929528076,0.000344199327226513,372.8088226,665.5799109,1336.2,0.70941703
595,311.78,0.708248429333162,0.492724630295802,623.56,"2017_yk_301","Yukon",2016,0.709385139744743,0.49418854841393,7.46188858536945e-05,372.8088226,665.5799109,1336.2,0.70941703
596,312.304,0.709143309688253,0.51313661656217,624.608,"2017_yk_301","Yukon",2016,0.709370163730579,0.494227712373612,3.91639596820648e-05,372.8088226,665.5799109,1336.2,0.70941703
597,312.828,0.708218206292041,0.509037849300253,625.656,"2017_yk_301","Yukon",2016,0.709395267863246,0.494727808776417,0.000500096402805461,372.8088226,665.5799109,1336.2,0.70941703
598,313.352,0.709762291709076,0.49778151793897,626.704,"2017_yk_301","Yukon",2016,0.709445269036729,0.495087411003618,0.000359602227201106,372.8088226,665.5799109,1336.2,0.70941703
