"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
715,0.952180055843449,0.704216404877395,374.66,749.32,"2015_nk_030_redo","Nush",2015,0.704457836024215,0.943284236015317,-0.000286254621279292,381.744575688584,506.919039947397,961.016,0.704534787920396
716,0.943575672505503,0.702934728598883,375.184,750.368,"2015_nk_030_redo","Nush",2015,0.704450070838286,0.943146729899956,-0.000137506115360675,381.744575688584,506.919039947397,961.016,0.704534787920396
717,0.934445945755272,0.703870837293408,375.708,751.416,"2015_nk_030_redo","Nush",2015,0.704419274964949,0.943251134754487,0.000104404854531004,381.744575688584,506.919039947397,961.016,0.704534787920396
718,0.928448966791803,0.704145924227505,376.232,752.464,"2015_nk_030_redo","Nush",2015,0.704433016866044,0.943413115165821,0.00016198041133364,381.744575688584,506.919039947397,961.016,0.704534787920396
719,0.950044912663677,0.704183315618208,376.756,753.512,"2015_nk_030_redo","Nush",2015,0.704404972617715,0.943581971649836,0.000168856484015323,381.744575688584,506.919039947397,961.016,0.704534787920396
720,0.954543072423946,0.705428319941761,377.28,754.56,"2015_nk_030_redo","Nush",2015,0.70438383693072,0.943780267682905,0.000198296033068868,381.744575688584,506.919039947397,961.016,0.704534787920396
721,0.96161959217707,0.704881868342893,377.804,755.608,"2015_nk_030_redo","Nush",2015,0.70441092168215,0.943564681032897,-0.000215586650008537,381.744575688584,506.919039947397,961.016,0.704534787920396
722,0.96290026735767,0.705877443946158,378.328,756.656,"2015_nk_030_redo","Nush",2015,0.704432721456441,0.943490862220201,-7.38188126959693e-05,381.744575688584,506.919039947397,961.016,0.704534787920396
723,0.974175927204462,0.704445113198558,378.852,757.704,"2015_nk_030_redo","Nush",2015,0.704448750541625,0.942965726516733,-0.00052513570346735,381.744575688584,506.919039947397,961.016,0.704534787920396
724,0.951328040319071,0.704862846200353,379.376,758.752,"2015_nk_030_redo","Nush",2015,0.704432960280992,0.942775522216601,-0.000190204300132391,381.744575688584,506.919039947397,961.016,0.704534787920396
725,0.936896384189336,0.705240397934056,379.9,759.8,"2015_nk_030_redo","Nush",2015,0.704451485616884,0.94229263857418,-0.000482883642420551,381.744575688584,506.919039947397,961.016,0.704534787920396
726,0.956238944252725,0.704805657763544,380.424,760.848,"2015_nk_030_redo","Nush",2015,0.704475527296601,0.941877515129173,-0.000415123445007604,381.744575688584,506.919039947397,961.016,0.704534787920396
727,0.965227095334727,0.705046743317098,380.948,761.896,"2015_nk_030_redo","Nush",2015,0.704457460104111,0.941682798713607,-0.000194716415565566,381.744575688584,506.919039947397,961.016,0.704534787920396
728,0.953100941587381,0.704665530948322,381.472,762.944,"2015_nk_030_redo","Nush",2015,0.704457543427506,0.941703340957862,2.05422442549619e-05,381.744575688584,506.919039947397,961.016,0.704534787920396
729,0.950794030667096,0.703896547229398,381.996,763.992,"2015_nk_030_redo","Nush",2015,0.704424533229252,0.941273238072733,-0.000430102885129013,381.744575688584,506.919039947397,961.016,0.704534787920396
730,0.964534857510243,0.705589377042393,382.52,765.04,"2015_nk_030_redo","Nush",2015,0.704446202769054,0.94138679577905,0.000113557706316825,381.744575688584,506.919039947397,961.016,0.704534787920396
731,0.973369983604857,0.703690721726614,383.044,766.088,"2015_nk_030_redo","Nush",2015,0.704478831499504,0.941050214318931,-0.000336581460119167,381.744575688584,506.919039947397,961.016,0.704534787920396
732,0.975648859038754,0.70444734503942,383.568,767.136,"2015_nk_030_redo","Nush",2015,0.70448674284208,0.940642949784013,-0.000407264534918128,381.744575688584,506.919039947397,961.016,0.704534787920396
733,0.95296945136143,0.704954701240051,384.092,768.184,"2015_nk_030_redo","Nush",2015,0.70451775637371,0.940803182947955,0.000160233163942203,381.744575688584,506.919039947397,961.016,0.704534787920396
734,0.958894756357775,0.705397908722634,384.616,769.232,"2015_nk_030_redo","Nush",2015,0.704522443592119,0.940916348290181,0.000113165342226051,381.744575688584,506.919039947397,961.016,0.704534787920396
735,0.957122553216508,0.70479111502845,385.14,770.28,"2015_nk_030_redo","Nush",2015,0.704490749368065,0.94112966894434,0.000213320654158577,381.744575688584,506.919039947397,961.016,0.704534787920396
736,0.943624923552339,0.704950880145829,385.664,771.328,"2015_nk_030_redo","Nush",2015,0.704500835327043,0.941187595069581,5.79261252413588e-05,381.744575688584,506.919039947397,961.016,0.704534787920396
737,0.940353804735399,0.704506069283984,386.188,772.376,"2015_nk_030_redo","Nush",2015,0.704506329459075,0.941748061801131,0.000560466731549858,381.744575688584,506.919039947397,961.016,0.704534787920396
738,0.949144008947166,0.703995055219798,386.712,773.424,"2015_nk_030_redo","Nush",2015,0.704545410797517,0.941365213837296,-0.000382847963834809,381.744575688584,506.919039947397,961.016,0.704534787920396
739,0.948648607225503,0.704334481410901,387.236,774.472,"2015_nk_030_redo","Nush",2015,0.70455035994528,0.94130853008482,-5.66837524755837e-05,381.744575688584,506.919039947397,961.016,0.704534787920396
740,0.943092680748137,0.704688288736743,387.76,775.52,"2015_nk_030_redo","Nush",2015,0.704546917935538,0.94116159853111,-0.000146931553710594,381.744575688584,506.919039947397,961.016,0.704534787920396
741,0.937240499199729,0.704366719850904,388.284,776.568,"2015_nk_030_redo","Nush",2015,0.70454821867135,0.941172171092428,1.05725613183116e-05,381.744575688584,506.919039947397,961.016,0.704534787920396
742,0.93464668138107,0.703910608340647,388.808,777.616,"2015_nk_030_redo","Nush",2015,0.7045548541563,0.940649449164836,-0.000522721927592285,381.744575688584,506.919039947397,961.016,0.704534787920396
743,0.942561702669564,0.705658433394333,389.332,778.664,"2015_nk_030_redo","Nush",2015,0.704586013179687,0.940027594766413,-0.000621854398422328,381.744575688584,506.919039947397,961.016,0.704534787920396
744,0.925477505277089,0.705277631736439,389.856,779.712,"2015_nk_030_redo","Nush",2015,0.704536668533342,0.938909068931955,-0.00111852583445793,381.744575688584,506.919039947397,961.016,0.704534787920396
745,0.931126123167448,0.704533877919923,390.38,780.76,"2015_nk_030_redo","Nush",2015,0.704531263398762,0.93825077566309,-0.000658293268865351,381.744575688584,506.919039947397,961.016,0.704534787920396
746,0.942090647502805,0.703931006259389,390.904,781.808,"2015_nk_030_redo","Nush",2015,0.704549492334433,0.938163217481867,-8.75581812231907e-05,381.744575688584,506.919039947397,961.016,0.704534787920396
747,0.942896107098834,0.70356519236101,391.428,782.856,"2015_nk_030_redo","Nush",2015,0.704584756604383,0.937840292937803,-0.000322924544064129,381.744575688584,506.919039947397,961.016,0.704534787920396
748,0.944064064505602,0.703978683390882,391.952,783.904,"2015_nk_030_redo","Nush",2015,0.704625732920772,0.938118545738162,0.000278252800359424,381.744575688584,506.919039947397,961.016,0.704534787920396
749,0.936311191031406,0.703856067460506,392.476,784.952,"2015_nk_030_redo","Nush",2015,0.704629013995193,0.937564201387518,-0.000554344350644387,381.744575688584,506.919039947397,961.016,0.704534787920396
750,0.925815065619051,0.703725325964675,393,786,"2015_nk_030_redo","Nush",2015,0.704622774363613,0.937312200659285,-0.000252000728232393,381.744575688584,506.919039947397,961.016,0.704534787920396
751,0.913211599277496,0.705684639991249,393.524,787.048,"2015_nk_030_redo","Nush",2015,0.704614687761348,0.936555031865223,-0.000757168794062402,381.744575688584,506.919039947397,961.016,0.704534787920396
752,0.921476244029519,0.705093392627542,394.048,788.096,"2015_nk_030_redo","Nush",2015,0.704623948259052,0.935907330660341,-0.000647701204882223,381.744575688584,506.919039947397,961.016,0.704534787920396
753,0.910257956699984,0.705326646378829,394.572,789.144,"2015_nk_030_redo","Nush",2015,0.704631587987613,0.93493635414805,-0.000970976512290611,381.744575688584,506.919039947397,961.016,0.704534787920396
754,0.926724644910388,0.704190011821096,395.096,790.192,"2015_nk_030_redo","Nush",2015,0.704621592737566,0.934878282091356,-5.80720566945025e-05,381.744575688584,506.919039947397,961.016,0.704534787920396
755,0.902376277668347,0.704268079574677,395.62,791.24,"2015_nk_030_redo","Nush",2015,0.704586581574712,0.935022383329111,0.000144101237755434,381.744575688584,506.919039947397,961.016,0.704534787920396
756,0.899567602532502,0.704964534100214,396.144,792.288,"2015_nk_030_redo","Nush",2015,0.704579925579164,0.934851722880562,-0.000170660448549631,381.744575688584,506.919039947397,961.016,0.704534787920396
757,0.920964540549104,0.704503660781389,396.668,793.336,"2015_nk_030_redo","Nush",2015,0.704569172594403,0.934277722572046,-0.000574000308515399,381.744575688584,506.919039947397,961.016,0.704534787920396
758,0.93574713168145,0.704975981410364,397.192,794.384,"2015_nk_030_redo","Nush",2015,0.704569188004197,0.93384351090808,-0.000434211663965733,381.744575688584,506.919039947397,961.016,0.704534787920396
759,0.898095349271529,0.703068753821065,397.716,795.432,"2015_nk_030_redo","Nush",2015,0.704587648072237,0.933555697317402,-0.000287813590678088,381.744575688584,506.919039947397,961.016,0.704534787920396
760,0.918187238431826,0.704522918885896,398.24,796.48,"2015_nk_030_redo","Nush",2015,0.704562871926595,0.933093016833015,-0.00046268048438769,381.744575688584,506.919039947397,961.016,0.704534787920396
761,0.916328883754301,0.705884415471735,398.764,797.528,"2015_nk_030_redo","Nush",2015,0.704546721778917,0.932608376226097,-0.00048464060691733,381.744575688584,506.919039947397,961.016,0.704534787920396
762,0.914026941615739,0.704562627616275,399.288,798.576,"2015_nk_030_redo","Nush",2015,0.704549932800714,0.931778380305773,-0.000829995920324289,381.744575688584,506.919039947397,961.016,0.704534787920396
763,0.94628588870398,0.704153906759464,399.812,799.624,"2015_nk_030_redo","Nush",2015,0.70457700990604,0.93123690173616,-0.000541478569613507,381.744575688584,506.919039947397,961.016,0.704534787920396
764,0.941714401354382,0.704613065509429,400.336,800.672,"2015_nk_030_redo","Nush",2015,0.704590285278484,0.930386198506964,-0.000850703229195449,381.744575688584,506.919039947397,961.016,0.704534787920396
765,0.949334511739105,0.702618885838503,400.86,801.72,"2015_nk_030_redo","Nush",2015,0.704604306679925,0.929494264469888,-0.00089193403707577,381.744575688584,506.919039947397,961.016,0.704534787920396
766,0.941994568041036,0.704880280560947,401.384,802.768,"2015_nk_030_redo","Nush",2015,0.704602199260632,0.928797827090962,-0.000696437378925885,381.744575688584,506.919039947397,961.016,0.704534787920396
767,0.959110717840748,0.705118133682083,401.908,803.816,"2015_nk_030_redo","Nush",2015,0.70461036274274,0.9281606490821,-0.000637178008862094,381.744575688584,506.919039947397,961.016,0.704534787920396
768,0.930133920981335,0.706104160644241,402.432,804.864,"2015_nk_030_redo","Nush",2015,0.704624196284059,0.927362754034389,-0.000797895047711772,381.744575688584,506.919039947397,961.016,0.704534787920396
769,0.938734345124452,0.704778786464223,402.956,805.912,"2015_nk_030_redo","Nush",2015,0.704635904824941,0.926546447076637,-0.000816306957751256,381.744575688584,506.919039947397,961.016,0.704534787920396
770,0.932587662644927,0.703918562665583,403.48,806.96,"2015_nk_030_redo","Nush",2015,0.704633681296561,0.925631290792236,-0.000915156284401419,381.744575688584,506.919039947397,961.016,0.704534787920396
771,0.938568907394782,0.704258837237284,404.004,808.008,"2015_nk_030_redo","Nush",2015,0.704632000618729,0.924413404918354,-0.00121788587388194,381.744575688584,506.919039947397,961.016,0.704534787920396
772,0.925307712807431,0.704208877141553,404.528,809.056,"2015_nk_030_redo","Nush",2015,0.704648825928682,0.923166867060997,-0.0012465378573564,381.744575688584,506.919039947397,961.016,0.704534787920396
773,0.919348530869479,0.705911138176738,405.052,810.104,"2015_nk_030_redo","Nush",2015,0.704656992102878,0.922844262688982,-0.000322604372015034,381.744575688584,506.919039947397,961.016,0.704534787920396
774,0.889304635169529,0.70193864512707,405.576,811.152,"2015_nk_030_redo","Nush",2015,0.70464508254638,0.92208778958396,-0.000756473105021915,381.744575688584,506.919039947397,961.016,0.704534787920396
775,0.912682459711533,0.703892096802644,406.1,812.2,"2015_nk_030_redo","Nush",2015,0.704647422289501,0.920912281645434,-0.00117550793852683,381.744575688584,506.919039947397,961.016,0.704534787920396
776,0.938322181632108,0.704028464739099,406.624,813.248,"2015_nk_030_redo","Nush",2015,0.704636268629173,0.919701202399395,-0.0012110792460388,381.744575688584,506.919039947397,961.016,0.704534787920396
777,0.915070473111421,0.705986693490422,407.148,814.296,"2015_nk_030_redo","Nush",2015,0.704662896450052,0.918299672968692,-0.00140152943070326,381.744575688584,506.919039947397,961.016,0.704534787920396
778,0.945144134813373,0.706604503210884,407.672,815.344,"2015_nk_030_redo","Nush",2015,0.7046604461689,0.916983819697155,-0.00131585327153649,381.744575688584,506.919039947397,961.016,0.704534787920396
779,0.916784251625008,0.704380180083463,408.196,816.392,"2015_nk_030_redo","Nush",2015,0.704689784787853,0.915858540012506,-0.00112527968464959,381.744575688584,506.919039947397,961.016,0.704534787920396
780,0.939423028730005,0.705053942046968,408.72,817.44,"2015_nk_030_redo","Nush",2015,0.704709898846653,0.91482490433349,-0.00103363567901593,381.744575688584,506.919039947397,961.016,0.704534787920396
781,0.916189464533325,0.70439667220699,409.244,818.488,"2015_nk_030_redo","Nush",2015,0.704695740657785,0.913950444485925,-0.000874459847564735,381.744575688584,506.919039947397,961.016,0.704534787920396
782,0.924038195064738,0.706433073808355,409.768,819.536,"2015_nk_030_redo","Nush",2015,0.704680380737672,0.912758518334319,-0.00119192615160635,381.744575688584,506.919039947397,961.016,0.704534787920396
783,0.915917336467022,0.704903496912216,410.292,820.584,"2015_nk_030_redo","Nush",2015,0.70466373724903,0.911650246742639,-0.00110827159167992,381.744575688584,506.919039947397,961.016,0.704534787920396
784,0.947843716917399,0.70426313119754,410.816,821.632,"2015_nk_030_redo","Nush",2015,0.704651746481851,0.910106677950425,-0.00154356879221329,381.744575688584,506.919039947397,961.016,0.704534787920396
785,0.945542458454665,0.703139728162827,411.34,822.68,"2015_nk_030_redo","Nush",2015,0.704646746004621,0.909182816397174,-0.000923861553251526,381.744575688584,506.919039947397,961.016,0.704534787920396
786,0.945999317339751,0.70440629803067,411.864,823.728,"2015_nk_030_redo","Nush",2015,0.70463991756427,0.908304768895916,-0.000878047501257306,381.744575688584,506.919039947397,961.016,0.704534787920396
787,0.930787076823796,0.704401564231416,412.388,824.776,"2015_nk_030_redo","Nush",2015,0.704635913926858,0.90723900933721,-0.00106575955870702,381.744575688584,506.919039947397,961.016,0.704534787920396
788,0.92704824174944,0.704666455535995,412.912,825.824,"2015_nk_030_redo","Nush",2015,0.70465883494663,0.905747352391437,-0.00149165694577202,381.744575688584,506.919039947397,961.016,0.704534787920396
789,0.933525215226411,0.705004151311809,413.436,826.872,"2015_nk_030_redo","Nush",2015,0.70469986510124,0.904929398679412,-0.000817953712025532,381.744575688584,506.919039947397,961.016,0.704534787920396
790,0.93677402844698,0.704102808303823,413.96,827.92,"2015_nk_030_redo","Nush",2015,0.704707308643444,0.903676462602992,-0.00125293607641974,381.744575688584,506.919039947397,961.016,0.704534787920396
791,0.944291547189814,0.702721712865963,414.484,828.968,"2015_nk_030_redo","Nush",2015,0.704694242741831,0.9025167394109,-0.00115972319209257,381.744575688584,506.919039947397,961.016,0.704534787920396
792,0.925849103819304,0.704640006347263,415.008,830.016,"2015_nk_030_redo","Nush",2015,0.704680781812906,0.901188695285694,-0.00132804412520593,381.744575688584,506.919039947397,961.016,0.704534787920396
793,0.920480737184614,0.706579327559596,415.532,831.064,"2015_nk_030_redo","Nush",2015,0.704684866182011,0.899815380019422,-0.0013733152662716,381.744575688584,506.919039947397,961.016,0.704534787920396
794,0.907852562606045,0.706194431069288,416.056,832.112,"2015_nk_030_redo","Nush",2015,0.704691551771638,0.89816856933147,-0.00164681068795181,381.744575688584,506.919039947397,961.016,0.704534787920396
795,0.903606510991961,0.705632399114864,416.58,833.16,"2015_nk_030_redo","Nush",2015,0.704711209951327,0.896282366558165,-0.00188620277330509,381.744575688584,506.919039947397,961.016,0.704534787920396
796,0.901838680816783,0.704824434988275,417.104,834.208,"2015_nk_030_redo","Nush",2015,0.704703129801754,0.894446373681325,-0.00183599287684044,381.744575688584,506.919039947397,961.016,0.704534787920396
797,0.902123124203673,0.704995878210465,417.628,835.256,"2015_nk_030_redo","Nush",2015,0.704677966098693,0.892600658469601,-0.00184571521172328,381.744575688584,506.919039947397,961.016,0.704534787920396
798,0.901270306084456,0.704825067698925,418.152,836.304,"2015_nk_030_redo","Nush",2015,0.704652837425515,0.891130558640636,-0.00147009982896507,381.744575688584,506.919039947397,961.016,0.704534787920396
799,0.899670189760429,0.705036993863841,418.676,837.352,"2015_nk_030_redo","Nush",2015,0.704641136381854,0.889298043692264,-0.00183251494837233,381.744575688584,506.919039947397,961.016,0.704534787920396
800,0.888183303684051,0.704554877033908,419.2,838.4,"2015_nk_030_redo","Nush",2015,0.704651233592483,0.887794244969135,-0.00150379872312933,381.744575688584,506.919039947397,961.016,0.704534787920396
801,0.864167346766813,0.704265879181017,419.724,839.448,"2015_nk_030_redo","Nush",2015,0.704649126799229,0.886243898985137,-0.00155034598399728,381.744575688584,506.919039947397,961.016,0.704534787920396
802,0.859854409939686,0.704920126937826,420.248,840.496,"2015_nk_030_redo","Nush",2015,0.70466618317359,0.885107652163327,-0.00113624682181035,381.744575688584,506.919039947397,961.016,0.704534787920396
803,0.923205440348657,0.706148403846079,420.772,841.544,"2015_nk_030_redo","Nush",2015,0.704642616017777,0.884278515515173,-0.000829136648154316,381.744575688584,506.919039947397,961.016,0.704534787920396
804,0.880089118975774,0.704563058346581,421.296,842.592,"2015_nk_030_redo","Nush",2015,0.70470117120193,0.884097390967339,-0.000181124547833811,381.744575688584,506.919039947397,961.016,0.704534787920396
805,0.860595646855835,0.704674262507168,421.82,843.64,"2015_nk_030_redo","Nush",2015,0.704728734837476,0.883786924557084,-0.000310466410254784,381.744575688584,506.919039947397,961.016,0.704534787920396
806,0.869425892740478,0.703261786639674,422.344,844.688,"2015_nk_030_redo","Nush",2015,0.704770550093743,0.883038241063215,-0.000748683493869584,381.744575688584,506.919039947397,961.016,0.704534787920396
807,0.858804341256638,0.705162861613769,422.868,845.736,"2015_nk_030_redo","Nush",2015,0.704767797126011,0.883087138912246,4.8897849031726e-05,381.744575688584,506.919039947397,961.016,0.704534787920396
808,0.865112868213416,0.703831666521749,423.392,846.784,"2015_nk_030_redo","Nush",2015,0.704763665645288,0.882937356277253,-0.000149782634993545,381.744575688584,506.919039947397,961.016,0.704534787920396
809,0.86879440995243,0.705616384597714,423.916,847.832,"2015_nk_030_redo","Nush",2015,0.704796334856194,0.883153531389881,0.000216175112627948,381.744575688584,506.919039947397,961.016,0.704534787920396
810,0.863796924878095,0.704932169492643,424.44,848.88,"2015_nk_030_redo","Nush",2015,0.704809076897795,0.883002174786393,-0.000151356603487973,381.744575688584,506.919039947397,961.016,0.704534787920396
811,0.860744008423607,0.704835148659209,424.964,849.928,"2015_nk_030_redo","Nush",2015,0.704842646506289,0.883591793192899,0.000589618406506398,381.744575688584,506.919039947397,961.016,0.704534787920396
812,0.84996067493314,0.704171797420722,425.488,850.976,"2015_nk_030_redo","Nush",2015,0.704835358681418,0.884467934000618,0.000876140807719028,381.744575688584,506.919039947397,961.016,0.704534787920396
813,0.843761661199183,0.704328037060328,426.012,852.024,"2015_nk_030_redo","Nush",2015,0.704865318846167,0.886097937255006,0.00163000325438734,381.744575688584,506.919039947397,961.016,0.704534787920396
814,0.834110517377589,0.703470565790398,426.536,853.072,"2015_nk_030_redo","Nush",2015,0.704910443341598,0.887263678253392,0.00116574099838662,381.744575688584,506.919039947397,961.016,0.704534787920396
815,0.84694458447326,0.703968050940839,427.06,854.12,"2015_nk_030_redo","Nush",2015,0.704949843338554,0.889015749454468,0.00175207120107557,381.744575688584,506.919039947397,961.016,0.704534787920396
816,0.846884752457061,0.704554827679161,427.584,855.168,"2015_nk_030_redo","Nush",2015,0.704976078752189,0.891246711997949,0.00223096254348154,381.744575688584,506.919039947397,961.016,0.704534787920396
817,0.857018967026687,0.704263442536646,428.108,856.216,"2015_nk_030_redo","Nush",2015,0.705018768903019,0.894298516557195,0.0030518045592457,381.744575688584,506.919039947397,961.016,0.704534787920396
818,0.84624771493513,0.706351242596681,428.632,857.264,"2015_nk_030_redo","Nush",2015,0.705063447103257,0.897327191813672,0.00302867525647699,381.744575688584,506.919039947397,961.016,0.704534787920396
819,0.849018126549991,0.705530563097682,429.156,858.312,"2015_nk_030_redo","Nush",2015,0.70508480601829,0.900833769048101,0.00350657723442871,381.744575688584,506.919039947397,961.016,0.704534787920396
820,0.843011073846643,0.704969531418121,429.68,859.36,"2015_nk_030_redo","Nush",2015,0.70513250710291,0.904812709438292,0.00397894039019142,381.744575688584,506.919039947397,961.016,0.704534787920396
821,0.846745492228747,0.705100461374968,430.204,860.408,"2015_nk_030_redo","Nush",2015,0.705217772732071,0.90952646584248,0.00471375640418836,381.744575688584,506.919039947397,961.016,0.704534787920396
822,0.834344294103382,0.703754971880783,430.728,861.456,"2015_nk_030_redo","Nush",2015,0.705249905343316,0.915227625849323,0.00570116000684229,381.744575688584,506.919039947397,961.016,0.704534787920396
823,0.863886972727679,0.704398968905781,431.252,862.504,"2015_nk_030_redo","Nush",2015,0.705260678586156,0.921378520835155,0.00615089498583232,381.744575688584,506.919039947397,961.016,0.704534787920396
824,0.842905760077275,0.705014200887007,431.776,863.552,"2015_nk_030_redo","Nush",2015,0.705270011330723,0.928378559378249,0.00700003854309361,381.744575688584,506.919039947397,961.016,0.704534787920396
825,0.836162345340803,0.703798376619835,432.3,864.6,"2015_nk_030_redo","Nush",2015,0.705281069533232,0.935907737901475,0.00752917852322599,381.744575688584,506.919039947397,961.016,0.704534787920396
826,0.831834995430611,0.704395471586622,432.824,865.648,"2015_nk_030_redo","Nush",2015,0.705315076575095,0.944408024028045,0.00850028612656994,381.744575688584,506.919039947397,961.016,0.704534787920396
827,0.848367805137349,0.703608311498405,433.348,866.696,"2015_nk_030_redo","Nush",2015,0.705356176153339,0.953286824108713,0.0088788000806681,381.744575688584,506.919039947397,961.016,0.704534787920396
828,0.841927931243435,0.704596440253535,433.872,867.744,"2015_nk_030_redo","Nush",2015,0.705410563134075,0.963145379233155,0.00985855512444189,381.744575688584,506.919039947397,961.016,0.704534787920396
829,0.828783448222114,0.704076723844576,434.396,868.792,"2015_nk_030_redo","Nush",2015,0.705458415835178,0.973516089423518,0.0103707101903631,381.744575688584,506.919039947397,961.016,0.704534787920396
830,0.842359739257172,0.704524395303351,434.92,869.84,"2015_nk_030_redo","Nush",2015,0.705509632108127,0.984778658814593,0.011262569391075,381.744575688584,506.919039947397,961.016,0.704534787920396
831,0.845548148354944,0.704132429642055,435.444,870.888,"2015_nk_030_redo","Nush",2015,0.705568050506654,0.996855065033427,0.0120764062188343,381.744575688584,506.919039947397,961.016,0.704534787920396
832,0.857132903498811,0.705232259603186,435.968,871.936,"2015_nk_030_redo","Nush",2015,0.705612308808963,1.0093105339999,0.0124554689664693,381.744575688584,506.919039947397,961.016,0.704534787920396
833,0.869600331980221,0.704497108827959,436.492,872.984,"2015_nk_030_redo","Nush",2015,0.705622136538615,1.02139809269591,0.0120875586960161,381.744575688584,506.919039947397,961.016,0.704534787920396
834,0.878437162299499,0.705451956176276,437.016,874.032,"2015_nk_030_redo","Nush",2015,0.70568210980858,1.03446298795771,0.0130648952617971,381.744575688584,506.919039947397,961.016,0.704534787920396
835,0.894054475096248,0.705545914935352,437.54,875.08,"2015_nk_030_redo","Nush",2015,0.705745010657269,1.04865366657022,0.0141906786125117,381.744575688584,506.919039947397,961.016,0.704534787920396
836,0.893401171999935,0.706537380115157,438.064,876.128,"2015_nk_030_redo","Nush",2015,0.705820826570412,1.06346146783213,0.0148078012619046,381.744575688584,506.919039947397,961.016,0.704534787920396
837,0.918004344053321,0.705821515426474,438.588,877.176,"2015_nk_030_redo","Nush",2015,0.705872777745374,1.07930089862799,0.0158394307958614,381.744575688584,506.919039947397,961.016,0.704534787920396
838,0.936157176713764,0.706356614367496,439.112,878.224,"2015_nk_030_redo","Nush",2015,0.705946577083047,1.0956470962069,0.0163461975789161,381.744575688584,506.919039947397,961.016,0.704534787920396
839,0.929754758382685,0.706340332737855,439.636,879.272,"2015_nk_030_redo","Nush",2015,0.705992915034814,1.11252155642841,0.0168744602215032,381.744575688584,506.919039947397,961.016,0.704534787920396
840,0.930341632520728,0.705818464543027,440.16,880.32,"2015_nk_030_redo","Nush",2015,0.70605113072746,1.1300938471281,0.0175722906996982,381.744575688584,506.919039947397,961.016,0.704534787920396
841,0.951566568923709,0.706410848716651,440.684,881.368,"2015_nk_030_redo","Nush",2015,0.706124722232806,1.14905991902411,0.0189660718960036,381.744575688584,506.919039947397,961.016,0.704534787920396
842,0.976606643527877,0.705995804316073,441.208,882.416,"2015_nk_030_redo","Nush",2015,0.706207616856827,1.16891349697903,0.01985357795492,381.744575688584,506.919039947397,961.016,0.704534787920396
843,1.01371753173026,0.706701106797181,441.732,883.464,"2015_nk_030_redo","Nush",2015,0.706279723274275,1.18979868193373,0.0208851849547029,381.744575688584,506.919039947397,961.016,0.704534787920396
844,1.0177881768206,0.706970600923402,442.256,884.512,"2015_nk_030_redo","Nush",2015,0.706372920944076,1.21094068428256,0.0211420023488262,381.744575688584,506.919039947397,961.016,0.704534787920396
845,1.0506667305192,0.705503727980185,442.78,885.56,"2015_nk_030_redo","Nush",2015,0.706446559878478,1.23206221153531,0.0211215272527536,381.744575688584,506.919039947397,961.016,0.704534787920396
846,1.07985706994864,0.705980422848739,443.304,886.608,"2015_nk_030_redo","Nush",2015,0.706511752954042,1.25345015546174,0.0213879439264284,381.744575688584,506.919039947397,961.016,0.704534787920396
847,1.11389535037854,0.706962973281227,443.828,887.656,"2015_nk_030_redo","Nush",2015,0.706582828922231,1.27535717438065,0.0219070189189101,381.744575688584,506.919039947397,961.016,0.704534787920396
848,1.10876875713806,0.707347147550291,444.352,888.704,"2015_nk_030_redo","Nush",2015,0.706616656976752,1.29793854266346,0.0225813682828104,381.744575688584,506.919039947397,961.016,0.704534787920396
849,1.14391984929213,0.70628568621375,444.876,889.752,"2015_nk_030_redo","Nush",2015,0.706653911856135,1.32120213587541,0.0232635932119527,381.744575688584,506.919039947397,961.016,0.704534787920396
850,1.17551045185846,0.70696487338107,445.4,890.8,"2015_nk_030_redo","Nush",2015,0.706710895902963,1.34422107077309,0.0230189348976764,381.744575688584,506.919039947397,961.016,0.704534787920396
851,1.22711693144112,0.707837650615616,445.924,891.848,"2015_nk_030_redo","Nush",2015,0.706771793716734,1.36753977348178,0.0233187027086958,381.744575688584,506.919039947397,961.016,0.704534787920396
852,1.26791870422984,0.706567963021918,446.448,892.896,"2015_nk_030_redo","Nush",2015,0.706854365393918,1.3913853036247,0.0238455301429179,381.744575688584,506.919039947397,961.016,0.704534787920396
853,1.28953443633455,0.707225722130038,446.972,893.944,"2015_nk_030_redo","Nush",2015,0.706927772299593,1.41539212443552,0.0240068208108217,381.744575688584,506.919039947397,961.016,0.704534787920396
854,1.32785487519166,0.706754395743307,447.496,894.992,"2015_nk_030_redo","Nush",2015,0.706989097066199,1.44023216411097,0.0248400396754462,381.744575688584,506.919039947397,961.016,0.704534787920396
855,1.35535722238552,0.706295891265409,448.02,896.04,"2015_nk_030_redo","Nush",2015,0.707069132630767,1.46549799000415,0.0252658258931815,381.744575688584,506.919039947397,961.016,0.704534787920396
856,1.41185584841098,0.70686485750005,448.544,897.088,"2015_nk_030_redo","Nush",2015,0.707148196153657,1.4912336622921,0.025735672287946,381.744575688584,506.919039947397,961.016,0.704534787920396
857,1.43485112904376,0.707461852905061,449.068,898.136,"2015_nk_030_redo","Nush",2015,0.707231185017973,1.51735782046441,0.026124158172312,381.744575688584,506.919039947397,961.016,0.704534787920396
