"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
578,0.758684269591299,0.709167193426444,302.872,605.744,"2015_nk_218","Nush",2015,0.708485047771446,0.783392372703901,-0.000521268313183332,427.191657905444,564.630653035954,1036.472,0.708521439945037
579,0.76383938096631,0.70781278130107,303.396,606.792,"2015_nk_218","Nush",2015,0.708502641751826,0.782656570288482,-0.000735802415419484,427.191657905444,564.630653035954,1036.472,0.708521439945037
580,0.775116512753932,0.709938499789928,303.92,607.84,"2015_nk_218","Nush",2015,0.708500108257342,0.78201551117059,-0.000641059117892362,427.191657905444,564.630653035954,1036.472,0.708521439945037
581,0.764892595396121,0.708161511707036,304.444,608.888,"2015_nk_218","Nush",2015,0.708484900785613,0.781872597731796,-0.000142913438793246,427.191657905444,564.630653035954,1036.472,0.708521439945037
582,0.771871913414716,0.709155256534683,304.968,609.936,"2015_nk_218","Nush",2015,0.708501422415717,0.781647553092055,-0.000225044639741268,427.191657905444,564.630653035954,1036.472,0.708521439945037
583,0.762325608527162,0.709419993771873,305.492,610.984,"2015_nk_218","Nush",2015,0.708512889116053,0.780462460906261,-0.00118509218579443,427.191657905444,564.630653035954,1036.472,0.708521439945037
584,0.754836185770993,0.707689857892956,306.016,612.032,"2015_nk_218","Nush",2015,0.708533169357311,0.779473794245743,-0.00098866666051789,427.191657905444,564.630653035954,1036.472,0.708521439945037
585,0.771685197548219,0.707651618312011,306.54,613.08,"2015_nk_218","Nush",2015,0.708544545213754,0.778745399133022,-0.000728395112721159,427.191657905444,564.630653035954,1036.472,0.708521439945037
586,0.794211923291669,0.708845743228882,307.064,614.128,"2015_nk_218","Nush",2015,0.708569106486101,0.778585690343562,-0.000159708789460145,427.191657905444,564.630653035954,1036.472,0.708521439945037
587,0.794129969570682,0.708014983854465,307.588,615.176,"2015_nk_218","Nush",2015,0.708562814998399,0.778249357312403,-0.000336333031158875,427.191657905444,564.630653035954,1036.472,0.708521439945037
588,0.776882127097879,0.70849908027541,308.112,616.224,"2015_nk_218","Nush",2015,0.708566976272854,0.777597646175781,-0.000651711136621214,427.191657905444,564.630653035954,1036.472,0.708521439945037
589,0.774079571713925,0.709958274367063,308.636,617.272,"2015_nk_218","Nush",2015,0.708588605944649,0.777028503941125,-0.000569142234656206,427.191657905444,564.630653035954,1036.472,0.708521439945037
590,0.788104484518634,0.708765956176779,309.16,618.32,"2015_nk_218","Nush",2015,0.708586315980875,0.776594083229425,-0.000434420711700634,427.191657905444,564.630653035954,1036.472,0.708521439945037
591,0.796866246661319,0.707372257228691,309.684,619.368,"2015_nk_218","Nush",2015,0.708586622945708,0.776803817113216,0.000209733883791863,427.191657905444,564.630653035954,1036.472,0.708521439945037
592,0.801185518781118,0.710737825608213,310.208,620.416,"2015_nk_218","Nush",2015,0.708602379964162,0.776931794666628,0.000127977553411984,427.191657905444,564.630653035954,1036.472,0.708521439945037
593,0.804783004671287,0.707105230388318,310.732,621.464,"2015_nk_218","Nush",2015,0.708634200082161,0.776871873182239,-5.99214843898244e-05,427.191657905444,564.630653035954,1036.472,0.708521439945037
594,0.789986709190113,0.710062118198679,311.256,622.512,"2015_nk_218","Nush",2015,0.708663594950117,0.777008175697917,0.000136302515678643,427.191657905444,564.630653035954,1036.472,0.708521439945037
595,0.787429147536499,0.708720239257463,311.78,623.56,"2015_nk_218","Nush",2015,0.708627992723396,0.777637005894554,0.000628830196636732,427.191657905444,564.630653035954,1036.472,0.708521439945037
596,0.770180321708932,0.70914828083337,312.304,624.608,"2015_nk_218","Nush",2015,0.708629113685209,0.777527528627289,-0.000109477267265401,427.191657905444,564.630653035954,1036.472,0.708521439945037
597,0.78429327166899,0.70704572790126,312.828,625.656,"2015_nk_218","Nush",2015,0.708616154084563,0.776715569644022,-0.000811958983266692,427.191657905444,564.630653035954,1036.472,0.708521439945037
598,0.783835814532573,0.706443457089669,313.352,626.704,"2015_nk_218","Nush",2015,0.70860911294797,0.776293283376226,-0.000422286267796057,427.191657905444,564.630653035954,1036.472,0.708521439945037
599,0.794385800606044,0.708386718898331,313.876,627.752,"2015_nk_218","Nush",2015,0.708615822564586,0.776371450095439,7.81667192130131e-05,427.191657905444,564.630653035954,1036.472,0.708521439945037
600,0.836149190230942,0.708883132386454,314.4,628.8,"2015_nk_218","Nush",2015,0.708618922531274,0.776430832808571,5.93827131317726e-05,427.191657905444,564.630653035954,1036.472,0.708521439945037
601,0.773330678135634,0.707786256260021,314.924,629.848,"2015_nk_218","Nush",2015,0.708609000860201,0.776094112671876,-0.000336720136694946,427.191657905444,564.630653035954,1036.472,0.708521439945037
602,0.793703357302442,0.707825938296556,315.448,630.896,"2015_nk_218","Nush",2015,0.70858558498636,0.775960312528362,-0.000133800143513829,427.191657905444,564.630653035954,1036.472,0.708521439945037
603,0.800756579571706,0.707105221527071,315.972,631.944,"2015_nk_218","Nush",2015,0.70859979199969,0.776016845586457,5.65330580953871e-05,427.191657905444,564.630653035954,1036.472,0.708521439945037
604,0.790613579760102,0.708266909816325,316.496,632.992,"2015_nk_218","Nush",2015,0.708580685217429,0.776371619086782,0.000354773500325201,427.191657905444,564.630653035954,1036.472,0.708521439945037
605,0.770189856853462,0.708127654816729,317.02,634.04,"2015_nk_218","Nush",2015,0.708586223441531,0.776459875396089,8.82563093068667e-05,427.191657905444,564.630653035954,1036.472,0.708521439945037
606,0.778074399531576,0.708148955411093,317.544,635.088,"2015_nk_218","Nush",2015,0.708575974809514,0.776111399180544,-0.000348476215545457,427.191657905444,564.630653035954,1036.472,0.708521439945037
607,0.78715242701682,0.707674147280156,318.068,636.136,"2015_nk_218","Nush",2015,0.708576192208213,0.776085783231639,-2.56159489046004e-05,427.191657905444,564.630653035954,1036.472,0.708521439945037
608,0.796784912524349,0.709180595784334,318.592,637.184,"2015_nk_218","Nush",2015,0.708565364372232,0.77643158055394,0.000345797322301111,427.191657905444,564.630653035954,1036.472,0.708521439945037
609,0.797812395267465,0.709055492432563,319.116,638.232,"2015_nk_218","Nush",2015,0.708578760956334,0.776326205406228,-0.000105375147712472,427.191657905444,564.630653035954,1036.472,0.708521439945037
610,0.804636840030438,0.709649401771748,319.64,639.28,"2015_nk_218","Nush",2015,0.708555013331049,0.776051336089195,-0.000274869317032911,427.191657905444,564.630653035954,1036.472,0.708521439945037
611,0.811978400056617,0.70821505422787,320.164,640.328,"2015_nk_218","Nush",2015,0.708553242763513,0.775877752268515,-0.000173583820680001,427.191657905444,564.630653035954,1036.472,0.708521439945037
612,0.805103355153322,0.708100907565061,320.688,641.376,"2015_nk_218","Nush",2015,0.708575503471747,0.775742476485403,-0.000135275783112343,427.191657905444,564.630653035954,1036.472,0.708521439945037
613,0.77312468016163,0.709335033474096,321.212,642.424,"2015_nk_218","Nush",2015,0.708543813014944,0.775605885524346,-0.000136590961056338,427.191657905444,564.630653035954,1036.472,0.708521439945037
614,0.771649839802475,0.710622690490849,321.736,643.472,"2015_nk_218","Nush",2015,0.70858525814836,0.775516333727496,-8.95517968506621e-05,427.191657905444,564.630653035954,1036.472,0.708521439945037
615,0.777636531247297,0.708622723176178,322.26,644.52,"2015_nk_218","Nush",2015,0.708590050174318,0.775156892863162,-0.000359440864333149,427.191657905444,564.630653035954,1036.472,0.708521439945037
616,0.778527580825894,0.709745914269555,322.784,645.568,"2015_nk_218","Nush",2015,0.70859818234068,0.77469803274239,-0.00045886012077212,427.191657905444,564.630653035954,1036.472,0.708521439945037
617,0.750840342864057,0.707548007347908,323.308,646.616,"2015_nk_218","Nush",2015,0.708626497986671,0.774186315010724,-0.000511717731666805,427.191657905444,564.630653035954,1036.472,0.708521439945037
618,0.733000373946456,0.708252000368784,323.832,647.664,"2015_nk_218","Nush",2015,0.708619131628825,0.773798005397269,-0.000388309613454818,427.191657905444,564.630653035954,1036.472,0.708521439945037
619,0.76430168436942,0.708680638989973,324.356,648.712,"2015_nk_218","Nush",2015,0.708616141143593,0.773469039141256,-0.000328966256013197,427.191657905444,564.630653035954,1036.472,0.708521439945037
620,0.772335853856231,0.707823730747514,324.88,649.76,"2015_nk_218","Nush",2015,0.70860516032994,0.772881182822719,-0.00058785631853675,427.191657905444,564.630653035954,1036.472,0.708521439945037
621,0.774788349423883,0.708924772347875,325.404,650.808,"2015_nk_218","Nush",2015,0.70863268854888,0.772258735955847,-0.000622446866872184,427.191657905444,564.630653035954,1036.472,0.708521439945037
622,0.755470292435918,0.708286094340298,325.928,651.856,"2015_nk_218","Nush",2015,0.708574349762197,0.771029188113133,-0.00122954784271345,427.191657905444,564.630653035954,1036.472,0.708521439945037
623,0.76015548296739,0.709811909866132,326.452,652.904,"2015_nk_218","Nush",2015,0.708575980364741,0.769884612855886,-0.00114457525724732,427.191657905444,564.630653035954,1036.472,0.708521439945037
624,0.768103888533638,0.710152353833822,326.976,653.952,"2015_nk_218","Nush",2015,0.708565005312832,0.769174925993897,-0.000709686861988912,427.191657905444,564.630653035954,1036.472,0.708521439945037
625,0.786348238926572,0.707732083771911,327.5,655,"2015_nk_218","Nush",2015,0.708585064003779,0.768891270886097,-0.000283655107799485,427.191657905444,564.630653035954,1036.472,0.708521439945037
626,0.748982780401333,0.708502589096489,328.024,656.048,"2015_nk_218","Nush",2015,0.70858659068081,0.768819263011326,-7.20078747716846e-05,427.191657905444,564.630653035954,1036.472,0.708521439945037
627,0.735253680337316,0.708404621680596,328.548,657.096,"2015_nk_218","Nush",2015,0.708611939766737,0.76819798399496,-0.000621279016365883,427.191657905444,564.630653035954,1036.472,0.708521439945037
628,0.752603342399442,0.708360446015088,329.072,658.144,"2015_nk_218","Nush",2015,0.708656121827848,0.767396927258977,-0.000801056735982963,427.191657905444,564.630653035954,1036.472,0.708521439945037
629,0.78491710980651,0.709043092942598,329.596,659.192,"2015_nk_218","Nush",2015,0.708645684902952,0.766572364660096,-0.000824562598880751,427.191657905444,564.630653035954,1036.472,0.708521439945037
630,0.769010300837356,0.709283125322205,330.12,660.24,"2015_nk_218","Nush",2015,0.708627066995666,0.765308224423313,-0.00126414023678356,427.191657905444,564.630653035954,1036.472,0.708521439945037
631,0.739970302061486,0.707777454978262,330.644,661.288,"2015_nk_218","Nush",2015,0.708629546266618,0.764926552778236,-0.000381671645076409,427.191657905444,564.630653035954,1036.472,0.708521439945037
632,0.753618829346118,0.707814141700909,331.168,662.336,"2015_nk_218","Nush",2015,0.708667846954796,0.763904558546735,-0.00102199423150118,427.191657905444,564.630653035954,1036.472,0.708521439945037
633,0.764072209055634,0.709535023965047,331.692,663.384,"2015_nk_218","Nush",2015,0.708696317113606,0.762944065994697,-0.00096049255203845,427.191657905444,564.630653035954,1036.472,0.708521439945037
634,0.774131268576706,0.707856318695257,332.216,664.432,"2015_nk_218","Nush",2015,0.708671000986344,0.76266365389946,-0.000280412095236104,427.191657905444,564.630653035954,1036.472,0.708521439945037
635,0.757621887446146,0.708361333146673,332.74,665.48,"2015_nk_218","Nush",2015,0.708679955821602,0.762374097206602,-0.00028955669285835,427.191657905444,564.630653035954,1036.472,0.708521439945037
636,0.751401630251441,0.708987073786442,333.264,666.528,"2015_nk_218","Nush",2015,0.708704548684233,0.761713253481684,-0.000660843724918259,427.191657905444,564.630653035954,1036.472,0.708521439945037
637,0.757388967064828,0.708986084519724,333.788,667.576,"2015_nk_218","Nush",2015,0.708709476009738,0.761051174224445,-0.000662079257239045,427.191657905444,564.630653035954,1036.472,0.708521439945037
638,0.779432108929371,0.708517523267607,334.312,668.624,"2015_nk_218","Nush",2015,0.708710130385472,0.760769791183406,-0.000281383041038641,427.191657905444,564.630653035954,1036.472,0.708521439945037
639,0.757516872103561,0.70861657634721,334.836,669.672,"2015_nk_218","Nush",2015,0.70869602135248,0.760548530593024,-0.000221260590381966,427.191657905444,564.630653035954,1036.472,0.708521439945037
640,0.758624353731958,0.708513642272802,335.36,670.72,"2015_nk_218","Nush",2015,0.708679075525763,0.759968019950928,-0.000580510642096521,427.191657905444,564.630653035954,1036.472,0.708521439945037
641,0.754477566155317,0.708055277654892,335.884,671.768,"2015_nk_218","Nush",2015,0.708683127095061,0.759145369557969,-0.00082265039295859,427.191657905444,564.630653035954,1036.472,0.708521439945037
642,0.763755366427976,0.710490899028748,336.408,672.816,"2015_nk_218","Nush",2015,0.708700891043291,0.758582600061299,-0.000562769496670112,427.191657905444,564.630653035954,1036.472,0.708521439945037
643,0.754130150863787,0.707518566363654,336.932,673.864,"2015_nk_218","Nush",2015,0.708705091862062,0.758860293992614,0.000277693931315048,427.191657905444,564.630653035954,1036.472,0.708521439945037
644,0.749463077959956,0.710176565897943,337.456,674.912,"2015_nk_218","Nush",2015,0.70865217291867,0.759154747971764,0.0002944539791504,427.191657905444,564.630653035954,1036.472,0.708521439945037
645,0.750118745688229,0.70793913986946,337.98,675.96,"2015_nk_218","Nush",2015,0.708645820075397,0.758723803612935,-0.000430944358829399,427.191657905444,564.630653035954,1036.472,0.708521439945037
646,0.766680316045339,0.709333673210624,338.504,677.008,"2015_nk_218","Nush",2015,0.708607825781097,0.758001425222868,-0.000722378390067391,427.191657905444,564.630653035954,1036.472,0.708521439945037
647,0.763426905670674,0.709713922613919,339.028,678.056,"2015_nk_218","Nush",2015,0.708657343921695,0.757796751111167,-0.000204674111700331,427.191657905444,564.630653035954,1036.472,0.708521439945037
648,0.753583550290588,0.708057098804628,339.552,679.104,"2015_nk_218","Nush",2015,0.708641189204545,0.758377566798012,0.000580815686844649,427.191657905444,564.630653035954,1036.472,0.708521439945037
649,0.754341596353132,0.709778845253147,340.076,680.152,"2015_nk_218","Nush",2015,0.708661189250664,0.758415409916448,3.78431184356876e-05,427.191657905444,564.630653035954,1036.472,0.708521439945037
650,0.752833105406428,0.708107107357594,340.6,681.2,"2015_nk_218","Nush",2015,0.708695855191959,0.758033283853729,-0.000382126062718591,427.191657905444,564.630653035954,1036.472,0.708521439945037
651,0.75951943464899,0.709023950365108,341.124,682.248,"2015_nk_218","Nush",2015,0.708679757601343,0.757626773768369,-0.00040651008536019,427.191657905444,564.630653035954,1036.472,0.708521439945037
652,0.727412648218311,0.707237498407248,341.648,683.296,"2015_nk_218","Nush",2015,0.708675250645179,0.757330573025202,-0.000296200743167163,427.191657905444,564.630653035954,1036.472,0.708521439945037
653,0.736108489236446,0.707203066540927,342.172,684.344,"2015_nk_218","Nush",2015,0.708652172437087,0.757009009965247,-0.000321563059955121,427.191657905444,564.630653035954,1036.472,0.708521439945037
654,0.747405497470783,0.709403615084179,342.696,685.392,"2015_nk_218","Nush",2015,0.70864050660153,0.756445073973557,-0.000563935991689912,427.191657905444,564.630653035954,1036.472,0.708521439945037
655,0.77040984106853,0.709923760714262,343.22,686.44,"2015_nk_218","Nush",2015,0.708649979172396,0.755169365523745,-0.0012757084498114,427.191657905444,564.630653035954,1036.472,0.708521439945037
656,0.765859849222633,0.709239881455224,343.744,687.488,"2015_nk_218","Nush",2015,0.708660125080117,0.754618853245897,-0.000550512277848747,427.191657905444,564.630653035954,1036.472,0.708521439945037
657,0.747016530687038,0.708566673056863,344.268,688.536,"2015_nk_218","Nush",2015,0.708669557509077,0.755039229342706,0.000420376096809782,427.191657905444,564.630653035954,1036.472,0.708521439945037
658,0.735772410373595,0.709094380756365,344.792,689.584,"2015_nk_218","Nush",2015,0.708672988701491,0.755356380221218,0.000317150878511585,427.191657905444,564.630653035954,1036.472,0.708521439945037
659,0.744912044673197,0.707760503404547,345.316,690.632,"2015_nk_218","Nush",2015,0.708663926944935,0.755086372338266,-0.000270007882951395,427.191657905444,564.630653035954,1036.472,0.708521439945037
660,0.760300776023924,0.707766057949331,345.84,691.68,"2015_nk_218","Nush",2015,0.708647629524144,0.754485985172597,-0.00060038716566968,427.191657905444,564.630653035954,1036.472,0.708521439945037
661,0.750430379431049,0.70793501251712,346.364,692.728,"2015_nk_218","Nush",2015,0.708680496171483,0.754143277330689,-0.000342707841908263,427.191657905444,564.630653035954,1036.472,0.708521439945037
662,0.732383703412378,0.710123979587259,346.888,693.776,"2015_nk_218","Nush",2015,0.708704290878431,0.753654748938278,-0.000488528392410981,427.191657905444,564.630653035954,1036.472,0.708521439945037
663,0.743127026449394,0.708813431055662,347.412,694.824,"2015_nk_218","Nush",2015,0.70868334379714,0.753001677081178,-0.000653071857099286,427.191657905444,564.630653035954,1036.472,0.708521439945037
664,0.773788854045938,0.706747942180608,347.936,695.872,"2015_nk_218","Nush",2015,0.70870326002565,0.752333296026402,-0.000668381054776401,427.191657905444,564.630653035954,1036.472,0.708521439945037
665,0.752816455281965,0.708664944932164,348.46,696.92,"2015_nk_218","Nush",2015,0.708711300651573,0.751975811102799,-0.000357484923603324,427.191657905444,564.630653035954,1036.472,0.708521439945037
666,0.738423776036477,0.709624527169009,348.984,697.968,"2015_nk_218","Nush",2015,0.708718145177991,0.752561193712674,0.000585382609875729,427.191657905444,564.630653035954,1036.472,0.708521439945037
667,0.74742767158248,0.707969786810397,349.508,699.016,"2015_nk_218","Nush",2015,0.708726592846295,0.753550969760602,0.000989776047927715,427.191657905444,564.630653035954,1036.472,0.708521439945037
668,0.77990193006203,0.709219858328421,350.032,700.064,"2015_nk_218","Nush",2015,0.708736581239232,0.753621761612654,7.07918520516104e-05,427.191657905444,564.630653035954,1036.472,0.708521439945037
669,0.784536759844547,0.708208950453021,350.556,701.112,"2015_nk_218","Nush",2015,0.708744174702296,0.753635374603826,1.36129911721961e-05,427.191657905444,564.630653035954,1036.472,0.708521439945037
670,0.769806201504646,0.708632652168724,351.08,702.16,"2015_nk_218","Nush",2015,0.708783204958853,0.753884078394708,0.00024870379088171,427.191657905444,564.630653035954,1036.472,0.708521439945037
671,0.762619376479101,0.708458148385767,351.604,703.208,"2015_nk_218","Nush",2015,0.708789540740905,0.754592565003864,0.000708486609156567,427.191657905444,564.630653035954,1036.472,0.708521439945037
672,0.77133718535311,0.709166744458875,352.128,704.256,"2015_nk_218","Nush",2015,0.708784316146394,0.754602424368431,9.85936456665559e-06,427.191657905444,564.630653035954,1036.472,0.708521439945037
673,0.789786316040536,0.709587082600309,352.652,705.304,"2015_nk_218","Nush",2015,0.708790684470556,0.754399245064359,-0.000203179304071655,427.191657905444,564.630653035954,1036.472,0.708521439945037
674,0.789317078551494,0.707447553887328,353.176,706.352,"2015_nk_218","Nush",2015,0.708759355811702,0.754411739062063,1.24939977040883e-05,427.191657905444,564.630653035954,1036.472,0.708521439945037
675,0.751779869717541,0.708241552579816,353.7,707.4,"2015_nk_218","Nush",2015,0.708768472299046,0.754834523339358,0.000422784277295141,427.191657905444,564.630653035954,1036.472,0.708521439945037
676,0.735184877421849,0.707466256611559,354.224,708.448,"2015_nk_218","Nush",2015,0.708749669701611,0.755095484615353,0.000260961275995064,427.191657905444,564.630653035954,1036.472,0.708521439945037
677,0.738559896162032,0.710519095783772,354.748,709.496,"2015_nk_218","Nush",2015,0.708724117103999,0.754864591397036,-0.00023089321831693,427.191657905444,564.630653035954,1036.472,0.708521439945037
678,0.767849315157132,0.707282717339786,355.272,710.544,"2015_nk_218","Nush",2015,0.708740271228431,0.754418795792821,-0.000445795604214982,427.191657905444,564.630653035954,1036.472,0.708521439945037
679,0.766572271475566,0.709880641757123,355.796,711.592,"2015_nk_218","Nush",2015,0.708702387212004,0.754060080603595,-0.000358715189226033,427.191657905444,564.630653035954,1036.472,0.708521439945037
680,0.749408290093114,0.709903687225233,356.32,712.64,"2015_nk_218","Nush",2015,0.708716988539874,0.754187695457097,0.000127614853501878,427.191657905444,564.630653035954,1036.472,0.708521439945037
681,0.750397744302272,0.707958916910884,356.844,713.688,"2015_nk_218","Nush",2015,0.708697068148036,0.754370830104013,0.000183134646915439,427.191657905444,564.630653035954,1036.472,0.708521439945037
682,0.737698247845889,0.708015676970453,357.368,714.736,"2015_nk_218","Nush",2015,0.708730997041792,0.754493855878435,0.000123025774421803,427.191657905444,564.630653035954,1036.472,0.708521439945037
683,0.740861699370085,0.708427217380647,357.892,715.784,"2015_nk_218","Nush",2015,0.708733056120678,0.75388438212799,-0.000609473750444955,427.191657905444,564.630653035954,1036.472,0.708521439945037
684,0.734267729032238,0.709452403700407,358.416,716.832,"2015_nk_218","Nush",2015,0.708716720116824,0.753261107738651,-0.000623274389338735,427.191657905444,564.630653035954,1036.472,0.708521439945037
685,0.709805731937889,0.708300438023885,358.94,717.88,"2015_nk_218","Nush",2015,0.708670558567667,0.753050952556158,-0.000210155182493232,427.191657905444,564.630653035954,1036.472,0.708521439945037
686,0.715952043730407,0.70911134355971,359.464,718.928,"2015_nk_218","Nush",2015,0.708669294414843,0.752998496794445,-5.24557617128663e-05,427.191657905444,564.630653035954,1036.472,0.708521439945037
687,0.760476246145899,0.708970567418239,359.988,719.976,"2015_nk_218","Nush",2015,0.708688124047354,0.752288871613722,-0.000709625180722484,427.191657905444,564.630653035954,1036.472,0.708521439945037
688,0.77163239511014,0.708566317559917,360.512,721.024,"2015_nk_218","Nush",2015,0.708703360086101,0.751499440315652,-0.000789431298070298,427.191657905444,564.630653035954,1036.472,0.708521439945037
689,0.768716636829422,0.708499387549221,361.036,722.072,"2015_nk_218","Nush",2015,0.708724592689637,0.751089122469293,-0.000410317846358699,427.191657905444,564.630653035954,1036.472,0.708521439945037
690,0.732987070897176,0.708305280074763,361.56,723.12,"2015_nk_218","Nush",2015,0.708707935138949,0.750769613012293,-0.000319509456999878,427.191657905444,564.630653035954,1036.472,0.708521439945037
691,0.719407831546985,0.709749453818591,362.084,724.168,"2015_nk_218","Nush",2015,0.708690233212533,0.750349463422194,-0.000420149590099395,427.191657905444,564.630653035954,1036.472,0.708521439945037
692,0.724307125801461,0.709241824117769,362.608,725.216,"2015_nk_218","Nush",2015,0.708678390722233,0.749652539928598,-0.000696923493595736,427.191657905444,564.630653035954,1036.472,0.708521439945037
693,0.724887897629677,0.708278199087603,363.132,726.264,"2015_nk_218","Nush",2015,0.70866188196423,0.748657118730066,-0.000995421198532687,427.191657905444,564.630653035954,1036.472,0.708521439945037
694,0.734028405290125,0.709051292405872,363.656,727.312,"2015_nk_218","Nush",2015,0.708699957476948,0.747550439129682,-0.00110667960038358,427.191657905444,564.630653035954,1036.472,0.708521439945037
695,0.736172792029945,0.708843770702029,364.18,728.36,"2015_nk_218","Nush",2015,0.708715547131534,0.746982056242684,-0.000568382886997787,427.191657905444,564.630653035954,1036.472,0.708521439945037
696,0.786524586843983,0.70939774537153,364.704,729.408,"2015_nk_218","Nush",2015,0.708731589162342,0.74643219924957,-0.000549856993114051,427.191657905444,564.630653035954,1036.472,0.708521439945037
697,0.816775529940492,0.709492944617944,365.228,730.456,"2015_nk_218","Nush",2015,0.708727940758788,0.745176552295801,-0.00125564695376934,427.191657905444,564.630653035954,1036.472,0.708521439945037
698,0.783679620052471,0.709116826843828,365.752,731.504,"2015_nk_218","Nush",2015,0.708690494235827,0.743445372294424,-0.00173118000137695,427.191657905444,564.630653035954,1036.472,0.708521439945037
699,0.758333651573889,0.709072184131057,366.276,732.552,"2015_nk_218","Nush",2015,0.708677493577816,0.742158661923358,-0.00128671037106542,427.191657905444,564.630653035954,1036.472,0.708521439945037
700,0.773546581184864,0.710855457666209,366.8,733.6,"2015_nk_218","Nush",2015,0.708689314772327,0.741253838579847,-0.000904823343511385,427.191657905444,564.630653035954,1036.472,0.708521439945037
701,0.796986762704704,0.708435424578055,367.324,734.648,"2015_nk_218","Nush",2015,0.708710973946827,0.739845073686687,-0.00140876489316033,427.191657905444,564.630653035954,1036.472,0.708521439945037
702,0.764346928301982,0.710177423358081,367.848,735.696,"2015_nk_218","Nush",2015,0.708692936549923,0.738106327005274,-0.00173874668141316,427.191657905444,564.630653035954,1036.472,0.708521439945037
703,0.741939392619487,0.707900665813328,368.372,736.744,"2015_nk_218","Nush",2015,0.708665488675486,0.736337817113862,-0.00176850989141186,427.191657905444,564.630653035954,1036.472,0.708521439945037
704,0.750212717822202,0.708296846366704,368.896,737.792,"2015_nk_218","Nush",2015,0.70868256078456,0.735136783558903,-0.00120103355495826,427.191657905444,564.630653035954,1036.472,0.708521439945037
705,0.775485802325935,0.708486129110147,369.42,738.84,"2015_nk_218","Nush",2015,0.708713426993585,0.734340268560673,-0.000796514998230413,427.191657905444,564.630653035954,1036.472,0.708521439945037
706,0.782337992605041,0.70820551736447,369.944,739.888,"2015_nk_218","Nush",2015,0.708732129753154,0.733280581109093,-0.00105968745158025,427.191657905444,564.630653035954,1036.472,0.708521439945037
707,0.749573312571661,0.70818076675723,370.468,740.936,"2015_nk_218","Nush",2015,0.70869545803808,0.732140864376589,-0.00113971673250346,427.191657905444,564.630653035954,1036.472,0.708521439945037
708,0.726835814037688,0.709026346270537,370.992,741.984,"2015_nk_218","Nush",2015,0.708721762402044,0.730834711071492,-0.00130615330509753,427.191657905444,564.630653035954,1036.472,0.708521439945037
709,0.732818684999571,0.707505804267554,371.516,743.032,"2015_nk_218","Nush",2015,0.708714088262949,0.729736076711604,-0.00109863435988755,427.191657905444,564.630653035954,1036.472,0.708521439945037
710,0.760489996616541,0.708983187029799,372.04,744.08,"2015_nk_218","Nush",2015,0.708684703909783,0.728624699813085,-0.00111137689851903,427.191657905444,564.630653035954,1036.472,0.708521439945037
711,0.770507513463924,0.7078287268548,372.564,745.128,"2015_nk_218","Nush",2015,0.708675835393645,0.727289327452532,-0.00133537236055314,427.191657905444,564.630653035954,1036.472,0.708521439945037
712,0.734794194683612,0.709273232032638,373.088,746.176,"2015_nk_218","Nush",2015,0.708692494883137,0.726439913006108,-0.000849414446424501,427.191657905444,564.630653035954,1036.472,0.708521439945037
713,0.699540064209755,0.707326611274093,373.612,747.224,"2015_nk_218","Nush",2015,0.708706754796662,0.726010627363953,-0.00042928564215472,427.191657905444,564.630653035954,1036.472,0.708521439945037
714,0.710009034110459,0.7084234548529,374.136,748.272,"2015_nk_218","Nush",2015,0.708679591136421,0.72548117978407,-0.000529447579882492,427.191657905444,564.630653035954,1036.472,0.708521439945037
715,0.757800530118927,0.707154067764874,374.66,749.32,"2015_nk_218","Nush",2015,0.708684835087982,0.724840208463081,-0.000640971320989503,427.191657905444,564.630653035954,1036.472,0.708521439945037
716,0.762712503519864,0.70916403228577,375.184,750.368,"2015_nk_218","Nush",2015,0.708691748512668,0.724100788152298,-0.00073942031078289,427.191657905444,564.630653035954,1036.472,0.708521439945037
717,0.704439019843693,0.709696451007512,375.708,751.416,"2015_nk_218","Nush",2015,0.708686862981287,0.722799676858296,-0.00130111129400223,427.191657905444,564.630653035954,1036.472,0.708521439945037
718,0.688406532489376,0.710008543081164,376.232,752.464,"2015_nk_218","Nush",2015,0.708714673471658,0.721312672188046,-0.00148700467024976,427.191657905444,564.630653035954,1036.472,0.708521439945037
719,0.720292973891668,0.70903445961671,376.756,753.512,"2015_nk_218","Nush",2015,0.708727068818152,0.719701252287689,-0.00161141990035674,427.191657905444,564.630653035954,1036.472,0.708521439945037
720,0.741130208603936,0.706766604908079,377.28,754.56,"2015_nk_218","Nush",2015,0.708741056024592,0.718592082825094,-0.00110916946259521,427.191657905444,564.630653035954,1036.472,0.708521439945037
721,0.725221404025081,0.706872896932139,377.804,755.608,"2015_nk_218","Nush",2015,0.708742656378524,0.717896076877018,-0.00069600594807584,427.191657905444,564.630653035954,1036.472,0.708521439945037
722,0.690568293796636,0.709413430169262,378.328,756.656,"2015_nk_218","Nush",2015,0.708716597826091,0.717120533569326,-0.000775543307691806,427.191657905444,564.630653035954,1036.472,0.708521439945037
723,0.683401754537436,0.707822905575506,378.852,757.704,"2015_nk_218","Nush",2015,0.708724280327041,0.716077050649204,-0.00104348292012235,427.191657905444,564.630653035954,1036.472,0.708521439945037
