"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
367,192.308,0.711189201285341,0.491467804051254,384.616,"2017_yk_216","Yukon",2016,0.712114416695452,0.480840144086103,-0.00326622115820624,552.4117507,673.9953057,1167.472,0.718083858
368,192.832,0.711530037576367,0.495811614753544,385.664,"2017_yk_216","Yukon",2016,0.712144200735275,0.47780388076202,-0.00303626332408319,552.4117507,673.9953057,1167.472,0.718083858
369,193.356,0.710992372950534,0.487723770199478,386.712,"2017_yk_216","Yukon",2016,0.712174806073174,0.474459036394533,-0.00334484436748722,552.4117507,673.9953057,1167.472,0.718083858
370,193.88,0.712479229218215,0.476270239975583,387.76,"2017_yk_216","Yukon",2016,0.712155506944858,0.471344260966337,-0.00311477542819649,552.4117507,673.9953057,1167.472,0.718083858
371,194.404,0.711694698743477,0.466966636469568,388.808,"2017_yk_216","Yukon",2016,0.712191863908729,0.468190207942394,-0.00315405302394212,552.4117507,673.9953057,1167.472,0.718083858
372,194.928,0.711313140074567,0.468161430729053,389.856,"2017_yk_216","Yukon",2016,0.712205590357205,0.46527329813421,-0.00291690980818488,552.4117507,673.9953057,1167.472,0.718083858
373,195.452,0.710451690924176,0.470607547554504,390.904,"2017_yk_216","Yukon",2016,0.712187596055613,0.462427613856888,-0.00284568427732124,552.4117507,673.9953057,1167.472,0.718083858
374,195.976,0.712028618232358,0.456356389983743,391.952,"2017_yk_216","Yukon",2016,0.712158378064155,0.459512603237994,-0.00291501061889454,552.4117507,673.9953057,1167.472,0.718083858
375,196.5,0.711982098194089,0.460486557380382,393,"2017_yk_216","Yukon",2016,0.71216305560233,0.456381710065579,-0.00313089317241516,552.4117507,673.9953057,1167.472,0.718083858
376,197.024,0.712433673151152,0.452940942968407,394.048,"2017_yk_216","Yukon",2016,0.71215315964487,0.453182764520105,-0.00319894554547367,552.4117507,673.9953057,1167.472,0.718083858
377,197.548,0.712385733171498,0.452902284986216,395.096,"2017_yk_216","Yukon",2016,0.712146179148106,0.450140274765186,-0.003042489754919,552.4117507,673.9953057,1167.472,0.718083858
378,198.072,0.71225683023432,0.449015230702471,396.144,"2017_yk_216","Yukon",2016,0.712188664195938,0.446955773411805,-0.00318450135338061,552.4117507,673.9953057,1167.472,0.718083858
379,198.596,0.711840052060304,0.448521055980302,397.192,"2017_yk_216","Yukon",2016,0.712180466775369,0.443751265074858,-0.00320450833694758,552.4117507,673.9953057,1167.472,0.718083858
380,199.12,0.710790704845649,0.427916946476818,398.24,"2017_yk_216","Yukon",2016,0.71221221529026,0.440806748237714,-0.0029445168371437,552.4117507,673.9953057,1167.472,0.718083858
381,199.644,0.712317564991566,0.42527418590121,399.288,"2017_yk_216","Yukon",2016,0.712209112613453,0.437947136953633,-0.00285961128408113,552.4117507,673.9953057,1167.472,0.718083858
382,200.168,0.712668441479028,0.41395894946469,400.336,"2017_yk_216","Yukon",2016,0.712188759134972,0.435206893882095,-0.0027402430715382,552.4117507,673.9953057,1167.472,0.718083858
383,200.692,0.711018992431179,0.427463919518976,401.384,"2017_yk_216","Yukon",2016,0.712183756475669,0.432640780769897,-0.00256611311219734,552.4117507,673.9953057,1167.472,0.718083858
384,201.216,0.712233094036589,0.413277896379451,402.432,"2017_yk_216","Yukon",2016,0.712178356055995,0.429581105442662,-0.00305967532723495,552.4117507,673.9953057,1167.472,0.718083858
385,201.74,0.712913700237159,0.416512679469599,403.48,"2017_yk_216","Yukon",2016,0.7122007255102,0.4266341978771,-0.00294690756556198,552.4117507,673.9953057,1167.472,0.718083858
386,202.264,0.711609078965815,0.420795340889213,404.528,"2017_yk_216","Yukon",2016,0.712195797037966,0.424110794498277,-0.0025234033788239,552.4117507,673.9953057,1167.472,0.718083858
387,202.788,0.71029740111976,0.42756550481805,405.576,"2017_yk_216","Yukon",2016,0.712210827530668,0.421275790586585,-0.00283500391169167,552.4117507,673.9953057,1167.472,0.718083858
388,203.312,0.713210310640253,0.403060778819364,406.624,"2017_yk_216","Yukon",2016,0.71214717757604,0.418254970545799,-0.00302082004078574,552.4117507,673.9953057,1167.472,0.718083858
389,203.836,0.712141397025663,0.405233075116171,407.672,"2017_yk_216","Yukon",2016,0.712171279288329,0.415299218410675,-0.00295575213512428,552.4117507,673.9953057,1167.472,0.718083858
390,204.36,0.715001760996898,0.402055868531185,408.72,"2017_yk_216","Yukon",2016,0.712221652650177,0.412695062835674,-0.00260415557500121,552.4117507,673.9953057,1167.472,0.718083858
391,204.884,0.713299681877792,0.396449200013738,409.768,"2017_yk_216","Yukon",2016,0.712206668922108,0.410183977037273,-0.00251108579840098,552.4117507,673.9953057,1167.472,0.718083858
392,205.408,0.712211994724799,0.393730101575836,410.816,"2017_yk_216","Yukon",2016,0.712202702122243,0.407655727098638,-0.00252824993863426,552.4117507,673.9953057,1167.472,0.718083858
393,205.932,0.710699182959712,0.38312203328832,411.864,"2017_yk_216","Yukon",2016,0.71216385083092,0.405200374020797,-0.00245535307784178,552.4117507,673.9953057,1167.472,0.718083858
394,206.456,0.713095706179378,0.376642609865098,412.912,"2017_yk_216","Yukon",2016,0.71217712013506,0.402701918386398,-0.00249845563439899,552.4117507,673.9953057,1167.472,0.718083858
395,206.98,0.713704577650522,0.377774105042676,413.96,"2017_yk_216","Yukon",2016,0.712127586268923,0.40026360961638,-0.00243830877001722,552.4117507,673.9953057,1167.472,0.718083858
396,207.504,0.713687569029741,0.376562654641035,415.008,"2017_yk_216","Yukon",2016,0.71213190765134,0.398014300671301,-0.00224930894507896,552.4117507,673.9953057,1167.472,0.718083858
397,208.028,0.712650402633572,0.375936416048898,416.056,"2017_yk_216","Yukon",2016,0.712090829178252,0.395738558902548,-0.00227574176875334,552.4117507,673.9953057,1167.472,0.718083858
398,208.552,0.713104776580802,0.390219806268204,417.104,"2017_yk_216","Yukon",2016,0.712127317716557,0.393361839964222,-0.00237671893832592,552.4117507,673.9953057,1167.472,0.718083858
399,209.076,0.712208447539214,0.381005308225661,418.152,"2017_yk_216","Yukon",2016,0.712186617566293,0.391180461332217,-0.00218137863200518,552.4117507,673.9953057,1167.472,0.718083858
400,209.6,0.710621545972601,0.371836345702413,419.2,"2017_yk_216","Yukon",2016,0.71218209674747,0.389395351157481,-0.00178511017473643,552.4117507,673.9953057,1167.472,0.718083858
401,210.124,0.713371424898375,0.360542531831324,420.248,"2017_yk_216","Yukon",2016,0.712180251837876,0.387686957010847,-0.00170839414663376,552.4117507,673.9953057,1167.472,0.718083858
402,210.648,0.712530255234052,0.372244867050933,421.296,"2017_yk_216","Yukon",2016,0.712210867930375,0.385974932822024,-0.00171202418882249,552.4117507,673.9953057,1167.472,0.718083858
403,211.172,0.71089800865892,0.373267999172556,422.344,"2017_yk_216","Yukon",2016,0.71225608839767,0.384233244980153,-0.00174168784187112,552.4117507,673.9953057,1167.472,0.718083858
404,211.696,0.70819539732439,0.369956214501811,423.392,"2017_yk_216","Yukon",2016,0.712266788095849,0.382798035885046,-0.00143520909510714,552.4117507,673.9953057,1167.472,0.718083858
405,212.22,0.7118482741737,0.365745751145106,424.44,"2017_yk_216","Yukon",2016,0.712302157593837,0.381183438694617,-0.00161459719042872,552.4117507,673.9953057,1167.472,0.718083858
406,212.744,0.712991655215412,0.362129429118571,425.488,"2017_yk_216","Yukon",2016,0.712335145867239,0.379573626948795,-0.00160981174582253,552.4117507,673.9953057,1167.472,0.718083858
407,213.268,0.711387849363038,0.366354167591305,426.536,"2017_yk_216","Yukon",2016,0.712329885066733,0.378049614029481,-0.00152401291931398,552.4117507,673.9953057,1167.472,0.718083858
408,213.792,0.715044780209836,0.361425144726455,427.584,"2017_yk_216","Yukon",2016,0.7123744728682,0.376680807852999,-0.00136880617648211,552.4117507,673.9953057,1167.472,0.718083858
409,214.316,0.711744991340837,0.362944205534635,428.632,"2017_yk_216","Yukon",2016,0.712416805670663,0.375321626820087,-0.0013591810329121,552.4117507,673.9953057,1167.472,0.718083858
410,214.84,0.712358177645362,0.369947788905753,429.68,"2017_yk_216","Yukon",2016,0.712449446626148,0.374254938962101,-0.00106668785798586,552.4117507,673.9953057,1167.472,0.718083858
411,215.364,0.711595825139979,0.367775216672246,430.728,"2017_yk_216","Yukon",2016,0.712451258156304,0.37327522912156,-0.000979709840540521,552.4117507,673.9953057,1167.472,0.718083858
412,215.888,0.711498938828653,0.364782183990692,431.776,"2017_yk_216","Yukon",2016,0.712435345478197,0.372531503451932,-0.000743725669628714,552.4117507,673.9953057,1167.472,0.718083858
413,216.412,0.7117843481144,0.35876774737577,432.824,"2017_yk_216","Yukon",2016,0.712483094351425,0.371560093907679,-0.000971409544252566,552.4117507,673.9953057,1167.472,0.718083858
414,216.936,0.711666844051725,0.360582008187316,433.872,"2017_yk_216","Yukon",2016,0.712478414352765,0.37057492536423,-0.000985168543448545,552.4117507,673.9953057,1167.472,0.718083858
415,217.46,0.713510074012846,0.361151343145294,434.92,"2017_yk_216","Yukon",2016,0.712474161204193,0.369643316808152,-0.000931608556078323,552.4117507,673.9953057,1167.472,0.718083858
416,217.984,0.713539329862618,0.365889836121196,435.968,"2017_yk_216","Yukon",2016,0.712518602630755,0.368847811076656,-0.000795505731496504,552.4117507,673.9953057,1167.472,0.718083858
417,218.508,0.713272766861632,0.356906746084256,437.016,"2017_yk_216","Yukon",2016,0.712534084433453,0.367915414858107,-0.000932396218548348,552.4117507,673.9953057,1167.472,0.718083858
418,219.032,0.70821212069354,0.347045996133187,438.064,"2017_yk_216","Yukon",2016,0.712569214498035,0.36726081475551,-0.000654600102596936,552.4117507,673.9953057,1167.472,0.718083858
419,219.556,0.71197869703853,0.349063771713814,439.112,"2017_yk_216","Yukon",2016,0.712579861994138,0.366795665800196,-0.000465148955314743,552.4117507,673.9953057,1167.472,0.718083858
420,220.08,0.712878433130613,0.352916547451689,440.16,"2017_yk_216","Yukon",2016,0.712630914536412,0.366489322570585,-0.000306343229610928,552.4117507,673.9953057,1167.472,0.718083858
421,220.604,0.713279681829504,0.358041430508302,441.208,"2017_yk_216","Yukon",2016,0.712629094614179,0.366030469453968,-0.000458853116616975,552.4117507,673.9953057,1167.472,0.718083858
422,221.128,0.713365396214603,0.361183836885018,442.256,"2017_yk_216","Yukon",2016,0.712663487575102,0.365554227415711,-0.000476242038256913,552.4117507,673.9953057,1167.472,0.718083858
423,221.652,0.711711648153588,0.359569481230347,443.304,"2017_yk_216","Yukon",2016,0.71271983167204,0.365232575071086,-0.000321652344625167,552.4117507,673.9953057,1167.472,0.718083858
424,222.176,0.712812592705897,0.354263172644364,444.352,"2017_yk_216","Yukon",2016,0.712731283496303,0.365097176489017,-0.000135398582068957,552.4117507,673.9953057,1167.472,0.718083858
425,222.7,0.711973877850802,0.356369842049496,445.4,"2017_yk_216","Yukon",2016,0.712769192721895,0.364913880047081,-0.000183296441935654,552.4117507,673.9953057,1167.472,0.718083858
426,223.224,0.712399362793407,0.358365548715543,446.448,"2017_yk_216","Yukon",2016,0.712802008134271,0.364554628871994,-0.000359251175086561,552.4117507,673.9953057,1167.472,0.718083858
427,223.748,0.708724492900036,0.354923297926053,447.496,"2017_yk_216","Yukon",2016,0.712862882206044,0.364278872308066,-0.000275756563928808,552.4117507,673.9953057,1167.472,0.718083858
428,224.272,0.713719349874658,0.35320847845399,448.544,"2017_yk_216","Yukon",2016,0.712820067510816,0.363777187779321,-0.000501684528744772,552.4117507,673.9953057,1167.472,0.718083858
429,224.796,0.714550363934716,0.356841052279168,449.592,"2017_yk_216","Yukon",2016,0.712855954295511,0.363432012392144,-0.00034517538717721,552.4117507,673.9953057,1167.472,0.718083858
430,225.32,0.712207980088805,0.369163629491399,450.64,"2017_yk_216","Yukon",2016,0.71288002858165,0.363257741788894,-0.000174270603249593,552.4117507,673.9953057,1167.472,0.718083858
431,225.844,0.711584004167858,0.364462987671543,451.688,"2017_yk_216","Yukon",2016,0.712918309749739,0.363284437319062,2.66955301681526e-05,552.4117507,673.9953057,1167.472,0.718083858
432,226.368,0.713150105624529,0.365439979399704,452.736,"2017_yk_216","Yukon",2016,0.712906819289604,0.363180903155604,-0.000103534163458319,552.4117507,673.9953057,1167.472,0.718083858
433,226.892,0.71316491896187,0.366106277042237,453.784,"2017_yk_216","Yukon",2016,0.712945768560399,0.363108712554353,-7.21906012511875e-05,552.4117507,673.9953057,1167.472,0.718083858
434,227.416,0.71267060012308,0.370243844277317,454.832,"2017_yk_216","Yukon",2016,0.713015221640186,0.362910882488161,-0.000197830066192006,552.4117507,673.9953057,1167.472,0.718083858
435,227.94,0.714104268073387,0.36361072595466,455.88,"2017_yk_216","Yukon",2016,0.71304687708526,0.362816487841546,-9.43946466142598e-05,552.4117507,673.9953057,1167.472,0.718083858
436,228.464,0.714412969555251,0.356352238219058,456.928,"2017_yk_216","Yukon",2016,0.713043385197857,0.362866321116948,4.98332754020891e-05,552.4117507,673.9953057,1167.472,0.718083858
437,228.988,0.712070085141135,0.361461509827379,457.976,"2017_yk_216","Yukon",2016,0.713145309836901,0.362755481039583,-0.000110840077365892,552.4117507,673.9953057,1167.472,0.718083858
438,229.512,0.714932098322301,0.36688686011354,459.024,"2017_yk_216","Yukon",2016,0.713120522361633,0.362728138946491,-2.73420930912982e-05,552.4117507,673.9953057,1167.472,0.718083858
439,230.036,0.714380020208103,0.366970194005575,460.072,"2017_yk_216","Yukon",2016,0.713185670104181,0.36277357471815,4.54357716589415e-05,552.4117507,673.9953057,1167.472,0.718083858
440,230.56,0.712749162174746,0.36391567499767,461.12,"2017_yk_216","Yukon",2016,0.713255124483293,0.362795020114033,2.14453958827243e-05,552.4117507,673.9953057,1167.472,0.718083858
441,231.084,0.712426256800949,0.366491595468776,462.168,"2017_yk_216","Yukon",2016,0.713288640533525,0.362765480132895,-2.95399811384711e-05,552.4117507,673.9953057,1167.472,0.718083858
442,231.608,0.711713680792596,0.36933540928697,463.216,"2017_yk_216","Yukon",2016,0.713340403740142,0.362944597852828,0.000179117719933897,552.4117507,673.9953057,1167.472,0.718083858
443,232.132,0.713883924824843,0.369179346863822,464.264,"2017_yk_216","Yukon",2016,0.713351043329071,0.363185987527506,0.000241389674677295,552.4117507,673.9953057,1167.472,0.718083858
444,232.656,0.711952294117039,0.35416778377254,465.312,"2017_yk_216","Yukon",2016,0.713394253236548,0.363334081214535,0.000148093687029227,552.4117507,673.9953057,1167.472,0.718083858
445,233.18,0.712658511322798,0.360616166104897,466.36,"2017_yk_216","Yukon",2016,0.713381284111654,0.363430458791321,9.63775767857666e-05,552.4117507,673.9953057,1167.472,0.718083858
446,233.704,0.714275564559577,0.373064996999424,467.408,"2017_yk_216","Yukon",2016,0.713401995284924,0.363266604865876,-0.000163853925444823,552.4117507,673.9953057,1167.472,0.718083858
447,234.228,0.711226309281622,0.371621731705149,468.456,"2017_yk_216","Yukon",2016,0.713368967179367,0.363316817182922,5.02123170456614e-05,552.4117507,673.9953057,1167.472,0.718083858
448,234.752,0.715318114515176,0.363784772663546,469.504,"2017_yk_216","Yukon",2016,0.713495618913364,0.363357919136606,4.11019536841195e-05,552.4117507,673.9953057,1167.472,0.718083858
449,235.276,0.71278024679182,0.377324137797287,470.552,"2017_yk_216","Yukon",2016,0.71351502088655,0.363491202800052,0.00013328366344606,552.4117507,673.9953057,1167.472,0.718083858
450,235.8,0.718064913533393,0.383675274754528,471.6,"2017_yk_216","Yukon",2016,0.713560431997121,0.363442846233963,-4.83565660884255e-05,552.4117507,673.9953057,1167.472,0.718083858
451,236.324,0.713190486543756,0.368918013016719,472.648,"2017_yk_216","Yukon",2016,0.713639944522051,0.363299831643312,-0.000143014590650914,552.4117507,673.9953057,1167.472,0.718083858
452,236.848,0.714275572380184,0.365155579280422,473.696,"2017_yk_216","Yukon",2016,0.713709897529791,0.362975925420916,-0.000323906222396364,552.4117507,673.9953057,1167.472,0.718083858
453,237.372,0.714079828775983,0.363822892610811,474.744,"2017_yk_216","Yukon",2016,0.713711343595571,0.36250310743669,-0.000472817984226326,552.4117507,673.9953057,1167.472,0.718083858
454,237.896,0.713782815635192,0.36851869494096,475.792,"2017_yk_216","Yukon",2016,0.713702603491183,0.362140878450921,-0.000362228985768265,552.4117507,673.9953057,1167.472,0.718083858
455,238.42,0.715979131186034,0.366776318526536,476.84,"2017_yk_216","Yukon",2016,0.713729282294902,0.361941175114728,-0.000199703336193791,552.4117507,673.9953057,1167.472,0.718083858
456,238.944,0.715656493772295,0.35500758413584,477.888,"2017_yk_216","Yukon",2016,0.713739285632002,0.361662356345091,-0.000278818769636258,552.4117507,673.9953057,1167.472,0.718083858
457,239.468,0.716302846939965,0.359391022213171,478.936,"2017_yk_216","Yukon",2016,0.713791625699242,0.361396273250697,-0.000266083094394409,552.4117507,673.9953057,1167.472,0.718083858
458,239.992,0.710535894867093,0.360118734543518,479.984,"2017_yk_216","Yukon",2016,0.713773812839188,0.361171335989784,-0.00022493726091255,552.4117507,673.9953057,1167.472,0.718083858
459,240.516,0.714361654620953,0.360294784995029,481.032,"2017_yk_216","Yukon",2016,0.713823128085576,0.360898887280514,-0.000272448709270234,552.4117507,673.9953057,1167.472,0.718083858
460,241.04,0.712066003140943,0.361380109507437,482.08,"2017_yk_216","Yukon",2016,0.713839298968636,0.360343669330537,-0.000555217949977149,552.4117507,673.9953057,1167.472,0.718083858
461,241.564,0.715668294983695,0.362144263641414,483.128,"2017_yk_216","Yukon",2016,0.713943026087149,0.359701282459834,-0.000642386870703504,552.4117507,673.9953057,1167.472,0.718083858
462,242.088,0.711840827625961,0.366032817243435,484.176,"2017_yk_216","Yukon",2016,0.713934737713804,0.359058688733948,-0.000642593725885987,552.4117507,673.9953057,1167.472,0.718083858
463,242.612,0.713234964906629,0.368936563097483,485.224,"2017_yk_216","Yukon",2016,0.714025603901196,0.358383265337287,-0.000675423396660879,552.4117507,673.9953057,1167.472,0.718083858
464,243.136,0.712362582111608,0.35808641053029,486.272,"2017_yk_216","Yukon",2016,0.714086021970734,0.357848234063231,-0.000535031274055853,552.4117507,673.9953057,1167.472,0.718083858
465,243.66,0.713747600878131,0.360082072348252,487.32,"2017_yk_216","Yukon",2016,0.71410364040212,0.357523176012447,-0.000325058050783755,552.4117507,673.9953057,1167.472,0.718083858
466,244.184,0.712782141971215,0.365119425642697,488.368,"2017_yk_216","Yukon",2016,0.71412004662914,0.357181527384193,-0.000341648628254421,552.4117507,673.9953057,1167.472,0.718083858
467,244.708,0.717503327705671,0.359703762949353,489.416,"2017_yk_216","Yukon",2016,0.714153951535934,0.356686737266602,-0.000494790117590349,552.4117507,673.9953057,1167.472,0.718083858
468,245.232,0.713557531693748,0.359784619140975,490.464,"2017_yk_216","Yukon",2016,0.714200746653866,0.356152200676688,-0.000534536589914425,552.4117507,673.9953057,1167.472,0.718083858
469,245.756,0.715653855893746,0.365670351834174,491.512,"2017_yk_216","Yukon",2016,0.714258010116223,0.355672830421658,-0.000479370255029921,552.4117507,673.9953057,1167.472,0.718083858
470,246.28,0.716525440392096,0.371234512658715,492.56,"2017_yk_216","Yukon",2016,0.71438223517689,0.355214011942086,-0.000458818479572187,552.4117507,673.9953057,1167.472,0.718083858
471,246.804,0.713606788153874,0.366002817803938,493.608,"2017_yk_216","Yukon",2016,0.714428954948898,0.354635198270465,-0.000578813671620659,552.4117507,673.9953057,1167.472,0.718083858
472,247.328,0.714604731225642,0.375529247186729,494.656,"2017_yk_216","Yukon",2016,0.714515615381195,0.354056492737545,-0.000578705532920498,552.4117507,673.9953057,1167.472,0.718083858
473,247.852,0.712422723450167,0.373251127856409,495.704,"2017_yk_216","Yukon",2016,0.714561168491826,0.353564889119827,-0.000491603617717884,552.4117507,673.9953057,1167.472,0.718083858
474,248.376,0.71425943850036,0.36946762940907,496.752,"2017_yk_216","Yukon",2016,0.714644792256134,0.353470598374161,-9.42907456659703e-05,552.4117507,673.9953057,1167.472,0.718083858
475,248.9,0.712731926519166,0.366933997752438,497.8,"2017_yk_216","Yukon",2016,0.714701176632745,0.353265233495801,-0.000205364878359704,552.4117507,673.9953057,1167.472,0.718083858
476,249.424,0.71478200025881,0.356058600594508,498.848,"2017_yk_216","Yukon",2016,0.714743310591341,0.35283291382935,-0.000432319666451464,552.4117507,673.9953057,1167.472,0.718083858
477,249.948,0.711291080528214,0.359919485106995,499.896,"2017_yk_216","Yukon",2016,0.714845691942851,0.352291059049985,-0.000541854779364248,552.4117507,673.9953057,1167.472,0.718083858
478,250.472,0.715811224733374,0.349512113354234,500.944,"2017_yk_216","Yukon",2016,0.714914272022068,0.351764520715481,-0.000526538334504556,552.4117507,673.9953057,1167.472,0.718083858
479,250.996,0.713142815429683,0.357060791520577,501.992,"2017_yk_216","Yukon",2016,0.714974378169644,0.351080478657622,-0.000684042057859102,552.4117507,673.9953057,1167.472,0.718083858
480,251.52,0.715603099764906,0.350015153486386,503.04,"2017_yk_216","Yukon",2016,0.715007295860658,0.350275415838919,-0.000805062818702684,552.4117507,673.9953057,1167.472,0.718083858
481,252.044,0.71805043332527,0.349460555069247,504.088,"2017_yk_216","Yukon",2016,0.715015299509503,0.349732385054917,-0.000543030784002141,552.4117507,673.9953057,1167.472,0.718083858
482,252.568,0.717562576679038,0.341749463541232,505.136,"2017_yk_216","Yukon",2016,0.715058014442743,0.349307904304039,-0.000424480750877976,552.4117507,673.9953057,1167.472,0.718083858
483,253.092,0.711798412100355,0.331200402176768,506.184,"2017_yk_216","Yukon",2016,0.715149361102265,0.348979884404084,-0.000328019899954624,552.4117507,673.9953057,1167.472,0.718083858
484,253.616,0.712288186442615,0.332529433498271,507.232,"2017_yk_216","Yukon",2016,0.715216014760873,0.348498593885276,-0.000481290518808186,552.4117507,673.9953057,1167.472,0.718083858
485,254.14,0.713574606073944,0.344387641877866,508.28,"2017_yk_216","Yukon",2016,0.715244135292665,0.348007076506165,-0.000491517379111073,552.4117507,673.9953057,1167.472,0.718083858
486,254.664,0.712999563019415,0.341636422537371,509.328,"2017_yk_216","Yukon",2016,0.715298327453454,0.347586161771224,-0.000420914734940991,552.4117507,673.9953057,1167.472,0.718083858
487,255.188,0.711864896934415,0.338958312262388,510.376,"2017_yk_216","Yukon",2016,0.715303173577419,0.347176698700847,-0.000409463070377147,552.4117507,673.9953057,1167.472,0.718083858
488,255.712,0.712650578271432,0.339712242799239,511.424,"2017_yk_216","Yukon",2016,0.715414345257025,0.346899552981181,-0.000277145719665362,552.4117507,673.9953057,1167.472,0.718083858
489,256.236,0.717509278718018,0.340494129722953,512.472,"2017_yk_216","Yukon",2016,0.71547159760084,0.346739577183557,-0.000159975797624334,552.4117507,673.9953057,1167.472,0.718083858
490,256.76,0.713178233072417,0.335850552492773,513.52,"2017_yk_216","Yukon",2016,0.715494013506803,0.346517276387642,-0.00022230079591512,552.4117507,673.9953057,1167.472,0.718083858
491,257.284,0.717807631278597,0.325919775429333,514.568,"2017_yk_216","Yukon",2016,0.715471168759379,0.346312891490843,-0.000204384896798582,552.4117507,673.9953057,1167.472,0.718083858
492,257.808,0.712652803223872,0.326884355846545,515.616,"2017_yk_216","Yukon",2016,0.715590678189863,0.346125714236805,-0.000187177254038107,552.4117507,673.9953057,1167.472,0.718083858
493,258.332,0.718616890205355,0.325580873242585,516.664,"2017_yk_216","Yukon",2016,0.715628562374685,0.345895662627695,-0.000230051609110382,552.4117507,673.9953057,1167.472,0.718083858
494,258.856,0.716295684295395,0.338141967833963,517.712,"2017_yk_216","Yukon",2016,0.715690789212298,0.345803438975471,-9.22236522234443e-05,552.4117507,673.9953057,1167.472,0.718083858
495,259.38,0.715161373956511,0.344107242907633,518.76,"2017_yk_216","Yukon",2016,0.715742454353587,0.345595902756343,-0.000207536219128612,552.4117507,673.9953057,1167.472,0.718083858
496,259.904,0.715397343176477,0.335853320523791,519.808,"2017_yk_216","Yukon",2016,0.715827371081177,0.345452353833834,-0.000143548922508729,552.4117507,673.9953057,1167.472,0.718083858
497,260.428,0.71410437954875,0.331774102771959,520.856,"2017_yk_216","Yukon",2016,0.715826956014162,0.345554828974887,0.000102475141052716,552.4117507,673.9953057,1167.472,0.718083858
498,260.952,0.717739805398244,0.334814664718677,521.904,"2017_yk_216","Yukon",2016,0.715896375847564,0.345777227603607,0.000222398628720366,552.4117507,673.9953057,1167.472,0.718083858
499,261.476,0.717815827949498,0.338207978703779,522.952,"2017_yk_216","Yukon",2016,0.715902921641401,0.345756754307176,-2.04732964315668e-05,552.4117507,673.9953057,1167.472,0.718083858
500,262,0.7202026658148,0.336386566223337,524,"2017_yk_216","Yukon",2016,0.715925763432457,0.345543305570214,-0.000213448736961719,552.4117507,673.9953057,1167.472,0.718083858
501,262.524,0.715229443121404,0.331762775171536,525.048,"2017_yk_216","Yukon",2016,0.715991851640163,0.345519506821292,-2.37987489218883e-05,552.4117507,673.9953057,1167.472,0.718083858
502,263.048,0.716913306730439,0.334613077311739,526.096,"2017_yk_216","Yukon",2016,0.716048415159468,0.345466596334005,-5.29104872867281e-05,552.4117507,673.9953057,1167.472,0.718083858
503,263.572,0.716617111462689,0.33968312980075,527.144,"2017_yk_216","Yukon",2016,0.716165262933761,0.34553701063863,7.04143046242334e-05,552.4117507,673.9953057,1167.472,0.718083858
504,264.096,0.716969719975483,0.348510339032582,528.192,"2017_yk_216","Yukon",2016,0.716251080907275,0.345668830442902,0.000131819804272126,552.4117507,673.9953057,1167.472,0.718083858
505,264.62,0.716041573919467,0.348294273403317,529.24,"2017_yk_216","Yukon",2016,0.716345414709244,0.345744259518146,7.54290752439379e-05,552.4117507,673.9953057,1167.472,0.718083858
506,265.144,0.716803602075358,0.347125817012336,530.288,"2017_yk_216","Yukon",2016,0.716386759304348,0.346056767590532,0.000312508072386364,552.4117507,673.9953057,1167.472,0.718083858
507,265.668,0.717369190372203,0.339110444943292,531.336,"2017_yk_216","Yukon",2016,0.716554738098163,0.346174485176562,0.000117717586030075,552.4117507,673.9953057,1167.472,0.718083858
508,266.192,0.719432919268233,0.332192472593274,532.384,"2017_yk_216","Yukon",2016,0.716580738924271,0.346416726485655,0.000242241309093061,552.4117507,673.9953057,1167.472,0.718083858
509,266.716,0.716386615646362,0.336281614325739,533.432,"2017_yk_216","Yukon",2016,0.716654333175462,0.346521534691863,0.000104808206207452,552.4117507,673.9953057,1167.472,0.718083858
510,267.24,0.720039974994209,0.335371505632366,534.48,"2017_yk_216","Yukon",2016,0.716720383183678,0.346965405401901,0.000443870710038707,552.4117507,673.9953057,1167.472,0.718083858
511,267.764,0.713670705474445,0.336336165976588,535.528,"2017_yk_216","Yukon",2016,0.716750656258331,0.347284071296328,0.000318665894426973,552.4117507,673.9953057,1167.472,0.718083858
512,268.288,0.716838468374594,0.339686734227743,536.576,"2017_yk_216","Yukon",2016,0.716751576674667,0.347774364178989,0.000490292882660281,552.4117507,673.9953057,1167.472,0.718083858
513,268.812,0.719560628347319,0.344141698613534,537.624,"2017_yk_216","Yukon",2016,0.716895449585159,0.348560340946598,0.000785976767609275,552.4117507,673.9953057,1167.472,0.718083858
514,269.336,0.717782035151694,0.339641263812467,538.672,"2017_yk_216","Yukon",2016,0.717016378025096,0.349404460099622,0.000844119153024347,552.4117507,673.9953057,1167.472,0.718083858
515,269.86,0.71766636309351,0.337285275779874,539.72,"2017_yk_216","Yukon",2016,0.717108553665136,0.35001111541496,0.000606655315337379,552.4117507,673.9953057,1167.472,0.718083858
516,270.384,0.718908023419668,0.329752700039381,540.768,"2017_yk_216","Yukon",2016,0.71716139704691,0.350738224146105,0.000727108731145176,552.4117507,673.9953057,1167.472,0.718083858
517,270.908,0.716593614377875,0.334823237990542,541.816,"2017_yk_216","Yukon",2016,0.717278535496389,0.351711377903572,0.000973153757466816,552.4117507,673.9953057,1167.472,0.718083858
