"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
666,0.580162277898285,0.702380197801522,348.984,697.968,"2015_nk_178","Nush",2015,0.704658095743753,0.594997697928487,-0.000681473924762255,499.88751681446,666.105661068681,1088.872,0.704805949688608
667,0.575620290521472,0.70638688954052,349.508,699.016,"2015_nk_178","Nush",2015,0.704665770091317,0.594279094216498,-0.000718603711988508,499.88751681446,666.105661068681,1088.872,0.704805949688608
668,0.573370417455996,0.705037066157621,350.032,700.064,"2015_nk_178","Nush",2015,0.704669858488286,0.593661694239934,-0.000617399976564736,499.88751681446,666.105661068681,1088.872,0.704805949688608
669,0.581647663731933,0.705304586251277,350.556,701.112,"2015_nk_178","Nush",2015,0.704656979069876,0.59306919865584,-0.0005924955840938,499.88751681446,666.105661068681,1088.872,0.704805949688608
670,0.572423492683369,0.705693250769367,351.08,702.16,"2015_nk_178","Nush",2015,0.704644685188701,0.592414225163144,-0.000654973492695499,499.88751681446,666.105661068681,1088.872,0.704805949688608
671,0.583120909248387,0.703511748265961,351.604,703.208,"2015_nk_178","Nush",2015,0.704630418206958,0.59158099570746,-0.000833229455684426,499.88751681446,666.105661068681,1088.872,0.704805949688608
672,0.575816104546606,0.704997897661229,352.128,704.256,"2015_nk_178","Nush",2015,0.704617568034886,0.590941531183442,-0.000639464524018418,499.88751681446,666.105661068681,1088.872,0.704805949688608
673,0.57624296664758,0.703354614477859,352.652,705.304,"2015_nk_178","Nush",2015,0.704605590676868,0.590282465000982,-0.000659066182459922,499.88751681446,666.105661068681,1088.872,0.704805949688608
674,0.579313163962405,0.704623773877886,353.176,706.352,"2015_nk_178","Nush",2015,0.704626755097935,0.589613985861607,-0.000668479139375067,499.88751681446,666.105661068681,1088.872,0.704805949688608
675,0.577198038710263,0.704009334211191,353.7,707.4,"2015_nk_178","Nush",2015,0.704643756847972,0.588952604264129,-0.000661381597477639,499.88751681446,666.105661068681,1088.872,0.704805949688608
676,0.585933821003592,0.704337338968874,354.224,708.448,"2015_nk_178","Nush",2015,0.704665836772993,0.588520981816341,-0.000431622447787605,499.88751681446,666.105661068681,1088.872,0.704805949688608
677,0.58638668664384,0.706026746008664,354.748,709.496,"2015_nk_178","Nush",2015,0.704669650243686,0.587865107859558,-0.000655873956783348,499.88751681446,666.105661068681,1088.872,0.704805949688608
678,0.586847074187164,0.704730823458094,355.272,710.544,"2015_nk_178","Nush",2015,0.704691469557674,0.587256210801049,-0.00060889705850864,499.88751681446,666.105661068681,1088.872,0.704805949688608
679,0.584366172622553,0.705428984891256,355.796,711.592,"2015_nk_178","Nush",2015,0.704707605365639,0.586879820030166,-0.000376390770882917,499.88751681446,666.105661068681,1088.872,0.704805949688608
680,0.588977856370453,0.706758870460743,356.32,712.64,"2015_nk_178","Nush",2015,0.70471529142867,0.586636735464538,-0.000243084565628604,499.88751681446,666.105661068681,1088.872,0.704805949688608
681,0.586476849524855,0.704195004101903,356.844,713.688,"2015_nk_178","Nush",2015,0.704725249343083,0.586350802022877,-0.000285933441661279,499.88751681446,666.105661068681,1088.872,0.704805949688608
682,0.585651512135824,0.703082512157428,357.368,714.736,"2015_nk_178","Nush",2015,0.704717015348567,0.58613138299086,-0.000219419032016943,499.88751681446,666.105661068681,1088.872,0.704805949688608
683,0.580582605697098,0.703126722193905,357.892,715.784,"2015_nk_178","Nush",2015,0.704754896365525,0.585943690446625,-0.000187692544234674,499.88751681446,666.105661068681,1088.872,0.704805949688608
684,0.590838176808572,0.706208723522976,358.416,716.832,"2015_nk_178","Nush",2015,0.704708812465779,0.58595077755863,7.08711200492207e-06,499.88751681446,666.105661068681,1088.872,0.704805949688608
685,0.588918552096452,0.705155738799903,358.94,717.88,"2015_nk_178","Nush",2015,0.704779660079767,0.58580507702585,-0.000145700532779958,499.88751681446,666.105661068681,1088.872,0.704805949688608
686,0.590536469503836,0.705405842818574,359.464,718.928,"2015_nk_178","Nush",2015,0.704805394681026,0.585713925347957,-9.11516778934196e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
687,0.589932038307329,0.704348433013281,359.988,719.976,"2015_nk_178","Nush",2015,0.704793398420574,0.585880717264978,0.000166791917021625,499.88751681446,666.105661068681,1088.872,0.704805949688608
688,0.595720255437339,0.704929264666111,360.512,721.024,"2015_nk_178","Nush",2015,0.704854658917424,0.585806005227514,-7.47120374637866e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
689,0.592934254644037,0.704747155397619,361.036,722.072,"2015_nk_178","Nush",2015,0.704826864573633,0.585701543468143,-0.000104461759371177,499.88751681446,666.105661068681,1088.872,0.704805949688608
690,0.594405832759014,0.703871561404545,361.56,723.12,"2015_nk_178","Nush",2015,0.704828118874772,0.585548835666446,-0.000152707801697183,499.88751681446,666.105661068681,1088.872,0.704805949688608
691,0.590440626149399,0.704594498535586,362.084,724.168,"2015_nk_178","Nush",2015,0.704856362245989,0.58545850175777,-9.03339086757438e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
692,0.595780621698944,0.705672371166061,362.608,725.216,"2015_nk_178","Nush",2015,0.704887853639127,0.585347436815574,-0.00011106494219626,499.88751681446,666.105661068681,1088.872,0.704805949688608
693,0.591562623847363,0.704408347640689,363.132,726.264,"2015_nk_178","Nush",2015,0.704865462470966,0.585335795762025,-1.16410535487832e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
694,0.583170843693754,0.704690198481201,363.656,727.312,"2015_nk_178","Nush",2015,0.704892836148914,0.585310526042505,-2.52697195198825e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
695,0.589263661333377,0.706337476607402,364.18,728.36,"2015_nk_178","Nush",2015,0.704885772733241,0.585006538075518,-0.00030398796698694,499.88751681446,666.105661068681,1088.872,0.704805949688608
696,0.587267425034994,0.703548202846471,364.704,729.408,"2015_nk_178","Nush",2015,0.704953792837209,0.584709918036272,-0.00029662003924591,499.88751681446,666.105661068681,1088.872,0.704805949688608
697,0.587984178683196,0.703751658207828,365.228,730.456,"2015_nk_178","Nush",2015,0.704938550584696,0.584426098053699,-0.000283819982573652,499.88751681446,666.105661068681,1088.872,0.704805949688608
698,0.592012803456133,0.704204277021848,365.752,731.504,"2015_nk_178","Nush",2015,0.704937845520114,0.584233848144399,-0.000192249909299669,499.88751681446,666.105661068681,1088.872,0.704805949688608
699,0.590069914589905,0.703111366528848,366.276,732.552,"2015_nk_178","Nush",2015,0.704926622697726,0.583797491504086,-0.000436356640313607,499.88751681446,666.105661068681,1088.872,0.704805949688608
700,0.587377291150446,0.704734236014025,366.8,733.6,"2015_nk_178","Nush",2015,0.704918361104453,0.583475884872104,-0.000321606631981441,499.88751681446,666.105661068681,1088.872,0.704805949688608
701,0.585307585898761,0.705530522573712,367.324,734.648,"2015_nk_178","Nush",2015,0.704903712492424,0.582882222087484,-0.000593662784620141,499.88751681446,666.105661068681,1088.872,0.704805949688608
702,0.594259389763395,0.705082079103647,367.848,735.696,"2015_nk_178","Nush",2015,0.704864772175602,0.582419038569858,-0.000463183517625643,499.88751681446,666.105661068681,1088.872,0.704805949688608
703,0.584692169067984,0.703508709563524,368.372,736.744,"2015_nk_178","Nush",2015,0.704919978273747,0.581794019630681,-0.000625018939177102,499.88751681446,666.105661068681,1088.872,0.704805949688608
704,0.580780112342415,0.705415244841532,368.896,737.792,"2015_nk_178","Nush",2015,0.70491814909789,0.581228369604138,-0.000565650026542852,499.88751681446,666.105661068681,1088.872,0.704805949688608
705,0.578444130429445,0.705713912089561,369.42,738.84,"2015_nk_178","Nush",2015,0.70492782557115,0.580640056935048,-0.000588312669090096,499.88751681446,666.105661068681,1088.872,0.704805949688608
706,0.586296530075167,0.704506190331268,369.944,739.888,"2015_nk_178","Nush",2015,0.704959819490448,0.579844028063804,-0.000796028871244747,499.88751681446,666.105661068681,1088.872,0.704805949688608
707,0.58142857624494,0.704821878706087,370.468,740.936,"2015_nk_178","Nush",2015,0.704951625248298,0.579038233710254,-0.000805794353549771,499.88751681446,666.105661068681,1088.872,0.704805949688608
708,0.580585055205991,0.705629830075498,370.992,741.984,"2015_nk_178","Nush",2015,0.704933406038633,0.578275575828897,-0.000762657881356432,499.88751681446,666.105661068681,1088.872,0.704805949688608
709,0.584373531932145,0.704635392624781,371.516,743.032,"2015_nk_178","Nush",2015,0.704947177448288,0.577403099113175,-0.00087247671572277,499.88751681446,666.105661068681,1088.872,0.704805949688608
710,0.58928917173812,0.706580452621526,372.04,744.08,"2015_nk_178","Nush",2015,0.704945110093657,0.576529729040632,-0.000873370072542734,499.88751681446,666.105661068681,1088.872,0.704805949688608
711,0.587092517872392,0.703835412751852,372.564,745.128,"2015_nk_178","Nush",2015,0.704951291112537,0.575740225479958,-0.000789503560674087,499.88751681446,666.105661068681,1088.872,0.704805949688608
712,0.583529325763702,0.704791609189501,373.088,746.176,"2015_nk_178","Nush",2015,0.704969113263991,0.57490877580814,-0.000831449671817364,499.88751681446,666.105661068681,1088.872,0.704805949688608
713,0.590243739550875,0.706896006591253,373.612,747.224,"2015_nk_178","Nush",2015,0.70501841400415,0.574141098163981,-0.000767677644159304,499.88751681446,666.105661068681,1088.872,0.704805949688608
714,0.592796071961742,0.703237285387659,374.136,748.272,"2015_nk_178","Nush",2015,0.704989481116001,0.573250383238634,-0.000890714925347424,499.88751681446,666.105661068681,1088.872,0.704805949688608
715,0.589576514493984,0.70839395673499,374.66,749.32,"2015_nk_178","Nush",2015,0.704981300424771,0.572316341973904,-0.000934041264729402,499.88751681446,666.105661068681,1088.872,0.704805949688608
716,0.586324128354393,0.705229813822153,375.184,750.368,"2015_nk_178","Nush",2015,0.704959691042383,0.57128970867605,-0.0010266332978548,499.88751681446,666.105661068681,1088.872,0.704805949688608
717,0.597362709440482,0.705231024691401,375.708,751.416,"2015_nk_178","Nush",2015,0.704983318539349,0.570312290662347,-0.000977418013702547,499.88751681446,666.105661068681,1088.872,0.704805949688608
718,0.588736661704367,0.707228697618859,376.232,752.464,"2015_nk_178","Nush",2015,0.704965501667284,0.569249372246199,-0.00106291841614747,499.88751681446,666.105661068681,1088.872,0.704805949688608
719,0.587920314640948,0.703642941551772,376.756,753.512,"2015_nk_178","Nush",2015,0.704981268877819,0.568172527245474,-0.00107684500072558,499.88751681446,666.105661068681,1088.872,0.704805949688608
720,0.578966030411512,0.705168130699227,377.28,754.56,"2015_nk_178","Nush",2015,0.705000477644073,0.567078227241606,-0.00109430000386768,499.88751681446,666.105661068681,1088.872,0.704805949688608
721,0.581430720976395,0.705459039608108,377.804,755.608,"2015_nk_178","Nush",2015,0.705043039291462,0.566150779494435,-0.000927447747170906,499.88751681446,666.105661068681,1088.872,0.704805949688608
722,0.57443535271157,0.705445517085402,378.328,756.656,"2015_nk_178","Nush",2015,0.70502193676499,0.565213063429424,-0.00093771606501103,499.88751681446,666.105661068681,1088.872,0.704805949688608
723,0.577817809468983,0.704612242053081,378.852,757.704,"2015_nk_178","Nush",2015,0.705065242027378,0.564148508930229,-0.00106455449919551,499.88751681446,666.105661068681,1088.872,0.704805949688608
724,0.576701153532823,0.705470508944246,379.376,758.752,"2015_nk_178","Nush",2015,0.705113121738965,0.56322680189725,-0.000921707032979224,499.88751681446,666.105661068681,1088.872,0.704805949688608
725,0.563649508162767,0.704374250805501,379.9,759.8,"2015_nk_178","Nush",2015,0.705093338964131,0.562284146574873,-0.000942655322376917,499.88751681446,666.105661068681,1088.872,0.704805949688608
726,0.562365075543528,0.706461404039641,380.424,760.848,"2015_nk_178","Nush",2015,0.705110735126095,0.561235078104749,-0.00104906847012387,499.88751681446,666.105661068681,1088.872,0.704805949688608
727,0.558591091567056,0.705472354389744,380.948,761.896,"2015_nk_178","Nush",2015,0.705105615465116,0.560203328274736,-0.00103174983001264,499.88751681446,666.105661068681,1088.872,0.704805949688608
728,0.561835422898019,0.704994762282664,381.472,762.944,"2015_nk_178","Nush",2015,0.705128615816216,0.559090725192608,-0.00111260308212802,499.88751681446,666.105661068681,1088.872,0.704805949688608
729,0.555466265313112,0.704631216908029,381.996,763.992,"2015_nk_178","Nush",2015,0.705155831444568,0.557939142175997,-0.00115158301661122,499.88751681446,666.105661068681,1088.872,0.704805949688608
730,0.55312709476448,0.705197555172975,382.52,765.04,"2015_nk_178","Nush",2015,0.705191629280974,0.556921251736648,-0.00101789043934852,499.88751681446,666.105661068681,1088.872,0.704805949688608
731,0.547501142171182,0.70263283154422,383.044,766.088,"2015_nk_178","Nush",2015,0.705208109589304,0.555888995718803,-0.00103225601784507,499.88751681446,666.105661068681,1088.872,0.704805949688608
732,0.548025093489065,0.702661478651867,383.568,767.136,"2015_nk_178","Nush",2015,0.705218335405418,0.554775761390155,-0.00111323432864863,499.88751681446,666.105661068681,1088.872,0.704805949688608
733,0.538741830296952,0.7066669803666,384.092,768.184,"2015_nk_178","Nush",2015,0.705238094783541,0.553802622985514,-0.00097313840464075,499.88751681446,666.105661068681,1088.872,0.704805949688608
734,0.545374162369831,0.704514023326442,384.616,769.232,"2015_nk_178","Nush",2015,0.705262617367268,0.552931463042941,-0.000871159942572364,499.88751681446,666.105661068681,1088.872,0.704805949688608
735,0.541899278564861,0.704589922606829,385.14,770.28,"2015_nk_178","Nush",2015,0.705216003686226,0.5521002543184,-0.000831208724541788,499.88751681446,666.105661068681,1088.872,0.704805949688608
736,0.538172088728906,0.706256974126743,385.664,771.328,"2015_nk_178","Nush",2015,0.705182568081515,0.551084723597154,-0.00101553072124605,499.88751681446,666.105661068681,1088.872,0.704805949688608
737,0.538039025430851,0.705535091479662,386.188,772.376,"2015_nk_178","Nush",2015,0.705187707876488,0.55015597932405,-0.000928744273104187,499.88751681446,666.105661068681,1088.872,0.704805949688608
738,0.541087601305776,0.703637670878182,386.712,773.424,"2015_nk_178","Nush",2015,0.705209833041154,0.549239996150881,-0.0009159831731681,499.88751681446,666.105661068681,1088.872,0.704805949688608
739,0.532017569679184,0.706255269470543,387.236,774.472,"2015_nk_178","Nush",2015,0.705184911514062,0.548206152060198,-0.00103384409068319,499.88751681446,666.105661068681,1088.872,0.704805949688608
740,0.536575652017892,0.70663482918292,387.76,775.52,"2015_nk_178","Nush",2015,0.705150096348162,0.547061757710448,-0.00114439434975011,499.88751681446,666.105661068681,1088.872,0.704805949688608
741,0.539106635884405,0.704565865234672,388.284,776.568,"2015_nk_178","Nush",2015,0.70517020122044,0.546008236096777,-0.00105352161367156,499.88751681446,666.105661068681,1088.872,0.704805949688608
742,0.535764531826782,0.704151841244658,388.808,777.616,"2015_nk_178","Nush",2015,0.705159030125143,0.545137009394744,-0.000871226702032879,499.88751681446,666.105661068681,1088.872,0.704805949688608
743,0.534521947047537,0.706084766603428,389.332,778.664,"2015_nk_178","Nush",2015,0.705148911583999,0.544040033346415,-0.00109697604832826,499.88751681446,666.105661068681,1088.872,0.704805949688608
744,0.53739528128773,0.704472750234087,389.856,779.712,"2015_nk_178","Nush",2015,0.705205753802739,0.54279570023543,-0.00124433311098571,499.88751681446,666.105661068681,1088.872,0.704805949688608
745,0.532876076212686,0.704664897326111,390.38,780.76,"2015_nk_178","Nush",2015,0.705155241519679,0.541598036441647,-0.00119766379378239,499.88751681446,666.105661068681,1088.872,0.704805949688608
746,0.528938471632545,0.704109279875272,390.904,781.808,"2015_nk_178","Nush",2015,0.705168842500156,0.540526782669051,-0.00107125377259665,499.88751681446,666.105661068681,1088.872,0.704805949688608
747,0.531286957485179,0.705766082831226,391.428,782.856,"2015_nk_178","Nush",2015,0.705231492181848,0.539189246249337,-0.00133753641971412,499.88751681446,666.105661068681,1088.872,0.704805949688608
748,0.53194515046849,0.703860252342191,391.952,783.904,"2015_nk_178","Nush",2015,0.705197046861573,0.538039990253204,-0.00114925599613236,499.88751681446,666.105661068681,1088.872,0.704805949688608
749,0.5283235546005,0.705693188029746,392.476,784.952,"2015_nk_178","Nush",2015,0.70522879479845,0.536959664087737,-0.00108032616546727,499.88751681446,666.105661068681,1088.872,0.704805949688608
750,0.528747832526957,0.705024087379782,393,786,"2015_nk_178","Nush",2015,0.705215722976566,0.536059433935658,-0.000900230152078407,499.88751681446,666.105661068681,1088.872,0.704805949688608
751,0.53479376131914,0.707148197378912,393.524,787.048,"2015_nk_178","Nush",2015,0.705170310899334,0.535117187907188,-0.000942246028470262,499.88751681446,666.105661068681,1088.872,0.704805949688608
752,0.539517657798284,0.704406219577737,394.048,788.096,"2015_nk_178","Nush",2015,0.705174411010927,0.534317473237125,-0.000799714670063345,499.88751681446,666.105661068681,1088.872,0.704805949688608
753,0.527689353895628,0.707006663383961,394.572,789.144,"2015_nk_178","Nush",2015,0.705231317457039,0.533422857888367,-0.000894615348757455,499.88751681446,666.105661068681,1088.872,0.704805949688608
754,0.527868421715003,0.707562981176424,395.096,790.192,"2015_nk_178","Nush",2015,0.70524350593255,0.532631130317993,-0.000791727570374379,499.88751681446,666.105661068681,1088.872,0.704805949688608
755,0.532704341990761,0.705150510117382,395.62,791.24,"2015_nk_178","Nush",2015,0.705263536828893,0.531892720457633,-0.000738409860360223,499.88751681446,666.105661068681,1088.872,0.704805949688608
756,0.524323316827563,0.704591972564309,396.144,792.288,"2015_nk_178","Nush",2015,0.705242994386162,0.531196253362296,-0.000696467095337105,499.88751681446,666.105661068681,1088.872,0.704805949688608
757,0.526079188882436,0.703444478549065,396.668,793.336,"2015_nk_178","Nush",2015,0.705251301977745,0.53064576330827,-0.00055049005402541,499.88751681446,666.105661068681,1088.872,0.704805949688608
758,0.525256618528453,0.705584298087885,397.192,794.384,"2015_nk_178","Nush",2015,0.705227405014924,0.530076177285478,-0.000569586022792112,499.88751681446,666.105661068681,1088.872,0.704805949688608
759,0.520974933593232,0.704744304229957,397.716,795.432,"2015_nk_178","Nush",2015,0.705260981388122,0.529614798426816,-0.000461378858661821,499.88751681446,666.105661068681,1088.872,0.704805949688608
760,0.526303864789536,0.706882106198362,398.24,796.48,"2015_nk_178","Nush",2015,0.70526446113027,0.529289880927917,-0.000324917498898958,499.88751681446,666.105661068681,1088.872,0.704805949688608
761,0.523372224828056,0.706519341073556,398.764,797.528,"2015_nk_178","Nush",2015,0.705299570231021,0.529095951089126,-0.000193929838791074,499.88751681446,666.105661068681,1088.872,0.704805949688608
762,0.527465330044482,0.705695628070468,399.288,798.576,"2015_nk_178","Nush",2015,0.705360492729109,0.528783077355896,-0.00031287373323019,499.88751681446,666.105661068681,1088.872,0.704805949688608
763,0.526303864789536,0.704694272250915,399.812,799.624,"2015_nk_178","Nush",2015,0.705289600244485,0.528706483419277,-7.65939366192958e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
764,0.52851051578807,0.70688659986517,400.336,800.672,"2015_nk_178","Nush",2015,0.705284679381183,0.528498982678842,-0.000207500740435296,499.88751681446,666.105661068681,1088.872,0.704805949688608
765,0.528571606956936,0.702917091227038,400.86,801.72,"2015_nk_178","Nush",2015,0.705256996388964,0.528342821859857,-0.000156160818984952,499.88751681446,666.105661068681,1088.872,0.704805949688608
766,0.525364686800409,0.702500054048559,401.384,802.768,"2015_nk_178","Nush",2015,0.705210581737913,0.528140075398851,-0.000202746461005709,499.88751681446,666.105661068681,1088.872,0.704805949688608
767,0.525703919858689,0.705130266404481,401.908,803.816,"2015_nk_178","Nush",2015,0.705242811303815,0.52784083779055,-0.000299237608300418,499.88751681446,666.105661068681,1088.872,0.704805949688608
768,0.52562606481591,0.706957339955482,402.432,804.864,"2015_nk_178","Nush",2015,0.705272810430732,0.527588655810985,-0.000252181979565447,499.88751681446,666.105661068681,1088.872,0.704805949688608
769,0.522342886491151,0.703140100999254,402.956,805.912,"2015_nk_178","Nush",2015,0.705257590756162,0.527568276552021,-2.03792589638097e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
770,0.520625510753109,0.704491542667519,403.48,806.96,"2015_nk_178","Nush",2015,0.705237913320654,0.527462149628578,-0.000106126923443028,499.88751681446,666.105661068681,1088.872,0.704805949688608
771,0.5238812210521,0.705041705088519,404.004,808.008,"2015_nk_178","Nush",2015,0.705255097957679,0.527266688531415,-0.000195461097162952,499.88751681446,666.105661068681,1088.872,0.704805949688608
772,0.531255723641728,0.704121343471715,404.528,809.056,"2015_nk_178","Nush",2015,0.705247865651366,0.527095218953099,-0.000171469578316596,499.88751681446,666.105661068681,1088.872,0.704805949688608
773,0.524425176651174,0.706288894122607,405.052,810.104,"2015_nk_178","Nush",2015,0.705246821922577,0.526978008502014,-0.000117210451084371,499.88751681446,666.105661068681,1088.872,0.704805949688608
774,0.5181360853026,0.706647818512031,405.576,811.152,"2015_nk_178","Nush",2015,0.705226594944038,0.526720167299978,-0.000257841202036091,499.88751681446,666.105661068681,1088.872,0.704805949688608
775,0.517716686867049,0.705363219751404,406.1,812.2,"2015_nk_178","Nush",2015,0.705216199245322,0.526588457193632,-0.000131710106346161,499.88751681446,666.105661068681,1088.872,0.704805949688608
776,0.522048901998586,0.706045872650755,406.624,813.248,"2015_nk_178","Nush",2015,0.705194325516534,0.526330317010582,-0.00025814018305037,499.88751681446,666.105661068681,1088.872,0.704805949688608
777,0.517110524257642,0.708990005592939,407.148,814.296,"2015_nk_178","Nush",2015,0.705158755296106,0.526097839451584,-0.000232477558997468,499.88751681446,666.105661068681,1088.872,0.704805949688608
778,0.519781301936425,0.705161978402349,407.672,815.344,"2015_nk_178","Nush",2015,0.705196762075806,0.525922094701945,-0.000175744749638884,499.88751681446,666.105661068681,1088.872,0.704805949688608
779,0.523100744712907,0.70554781776435,408.196,816.392,"2015_nk_178","Nush",2015,0.705180042137109,0.525780222073653,-0.00014187262829235,499.88751681446,666.105661068681,1088.872,0.704805949688608
780,0.524952221286805,0.704383821386233,408.72,817.44,"2015_nk_178","Nush",2015,0.705194492372676,0.525679545658483,-0.000100676415169976,499.88751681446,666.105661068681,1088.872,0.704805949688608
781,0.524895959268183,0.70273431497419,409.244,818.488,"2015_nk_178","Nush",2015,0.70513521542624,0.525496117791024,-0.000183427867458619,499.88751681446,666.105661068681,1088.872,0.704805949688608
782,0.526452472507769,0.705691523780976,409.768,819.536,"2015_nk_178","Nush",2015,0.705163994503619,0.525263518299812,-0.000232599491212571,499.88751681446,666.105661068681,1088.872,0.704805949688608
783,0.524140888543537,0.708026628819788,410.292,820.584,"2015_nk_178","Nush",2015,0.705155316310167,0.525183550122097,-7.99681777150507e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
784,0.529197499310366,0.706201817474907,410.816,821.632,"2015_nk_178","Nush",2015,0.705126001716726,0.525086458449177,-9.70916729201576e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
785,0.519344916541148,0.705576104586097,411.34,822.68,"2015_nk_178","Nush",2015,0.705128048743297,0.524828324064789,-0.00025813438438782,499.88751681446,666.105661068681,1088.872,0.704805949688608
786,0.520577049823304,0.705228857475766,411.864,823.728,"2015_nk_178","Nush",2015,0.705131475367092,0.524735058150224,-9.32659145648218e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
787,0.525561688325527,0.70597080988471,412.388,824.776,"2015_nk_178","Nush",2015,0.705156502427153,0.524468742368869,-0.000266315781355164,499.88751681446,666.105661068681,1088.872,0.704805949688608
788,0.527660261530493,0.70356094451343,412.912,825.824,"2015_nk_178","Nush",2015,0.705159108782872,0.524311752852369,-0.00015698951649934,499.88751681446,666.105661068681,1088.872,0.704805949688608
789,0.527783533793402,0.706645799299926,413.436,826.872,"2015_nk_178","Nush",2015,0.705145321853963,0.524249217997783,-6.25348545868487e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
790,0.533632044830542,0.7054063397018,413.96,827.92,"2015_nk_178","Nush",2015,0.705094005377928,0.524147679570488,-0.000101538427294989,499.88751681446,666.105661068681,1088.872,0.704805949688608
791,0.53586535184372,0.704739377589302,414.484,828.968,"2015_nk_178","Nush",2015,0.705039955374762,0.523948182198727,-0.000199497371760726,499.88751681446,666.105661068681,1088.872,0.704805949688608
792,0.529252669495251,0.706316828537169,415.008,830.016,"2015_nk_178","Nush",2015,0.705032997285294,0.523756674110771,-0.000191508087955872,499.88751681446,666.105661068681,1088.872,0.704805949688608
793,0.534146194099789,0.702413431289138,415.532,831.064,"2015_nk_178","Nush",2015,0.705049769328733,0.52347975644458,-0.000276917666191423,499.88751681446,666.105661068681,1088.872,0.704805949688608
794,0.532924117943714,0.704218771528299,416.056,832.112,"2015_nk_178","Nush",2015,0.705009177136979,0.523191746785004,-0.000288009659575206,499.88751681446,666.105661068681,1088.872,0.704805949688608
795,0.532529629425766,0.702928943073697,416.58,833.16,"2015_nk_178","Nush",2015,0.705048843672256,0.522902957191996,-0.000288789593008487,499.88751681446,666.105661068681,1088.872,0.704805949688608
796,0.526007301068563,0.703472095063703,417.104,834.208,"2015_nk_178","Nush",2015,0.705111287856059,0.522636468452473,-0.000266488739522397,499.88751681446,666.105661068681,1088.872,0.704805949688608
797,0.52008476893283,0.707468865433788,417.628,835.256,"2015_nk_178","Nush",2015,0.70511476485608,0.522505472010313,-0.000130996442160414,499.88751681446,666.105661068681,1088.872,0.704805949688608
798,0.52595668253185,0.705437618493177,418.152,836.304,"2015_nk_178","Nush",2015,0.705093045516206,0.522345493937569,-0.000159978072744482,499.88751681446,666.105661068681,1088.872,0.704805949688608
799,0.530794814141353,0.705342088996381,418.676,837.352,"2015_nk_178","Nush",2015,0.705114988514399,0.522254399368583,-9.10945689858167e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
800,0.530208036611309,0.705454183052412,419.2,838.4,"2015_nk_178","Nush",2015,0.70515025804952,0.522221324890556,-3.30744780269177e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
801,0.527378970054631,0.705596943456178,419.724,839.448,"2015_nk_178","Nush",2015,0.705148003616359,0.522204840555287,-1.6484335269018e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
802,0.525476357127788,0.703717902865854,420.248,840.496,"2015_nk_178","Nush",2015,0.705169150052322,0.52195873269455,-0.00024610786073731,499.88751681446,666.105661068681,1088.872,0.704805949688608
803,0.527489319982474,0.706022142876106,420.772,841.544,"2015_nk_178","Nush",2015,0.705165533393168,0.521960705153145,1.97245859501205e-06,499.88751681446,666.105661068681,1088.872,0.704805949688608
804,0.521924809165565,0.70325913152178,421.296,842.592,"2015_nk_178","Nush",2015,0.705131191950365,0.522045439811274,8.4734658129193e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
805,0.524973469831915,0.704041155403137,421.82,843.64,"2015_nk_178","Nush",2015,0.705104414372947,0.522140826355175,9.5386543901399e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
806,0.51345006064952,0.70279685614801,422.344,844.688,"2015_nk_178","Nush",2015,0.705112258901485,0.522072846324803,-6.79800303723388e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
807,0.517338303945334,0.70363186960553,422.868,845.736,"2015_nk_178","Nush",2015,0.704994054757772,0.522124086655587,5.12403307839637e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
808,0.521400465490156,0.706140659124175,423.392,846.784,"2015_nk_178","Nush",2015,0.704999966430996,0.522215142369585,9.1055713998589e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
809,0.519811196902961,0.704689991707915,423.916,847.832,"2015_nk_178","Nush",2015,0.705011109926201,0.522228404859789,1.32624902032807e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
810,0.52270724761676,0.70589110151384,424.44,848.88,"2015_nk_178","Nush",2015,0.705033874780006,0.522175406610599,-5.29982491900283e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
