"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
431,225.844,0.712910145213651,0.608032897837084,"2015_yk_433","Yukon",2015,451.688,0.711961401952361,0.606491780009116,-0.000671697867749899,494.467452914545,670.622928236957,1052.192,0.712557176911212
432,226.368,0.713215509141599,0.615767728993363,"2015_yk_433","Yukon",2015,452.736,0.711929345096497,0.605934687805917,-0.000557092203199105,494.467452914545,670.622928236957,1052.192,0.712557176911212
433,226.892,0.71083401520949,0.609874182182005,"2015_yk_433","Yukon",2015,453.784,0.711985849562653,0.605732631239641,-0.000202056566275699,494.467452914545,670.622928236957,1052.192,0.712557176911212
434,227.416,0.71213502606453,0.611471699957146,"2015_yk_433","Yukon",2015,454.832,0.712013801806012,0.605650783767603,-8.1847472037655e-05,494.467452914545,670.622928236957,1052.192,0.712557176911212
435,227.94,0.712537578951527,0.608594611937889,"2015_yk_433","Yukon",2015,455.88,0.712026204257091,0.605448424593607,-0.000202359173996358,494.467452914545,670.622928236957,1052.192,0.712557176911212
436,228.464,0.713345505724931,0.601664859939387,"2015_yk_433","Yukon",2015,456.928,0.712066543180457,0.605255478713794,-0.000192945879813111,494.467452914545,670.622928236957,1052.192,0.712557176911212
437,228.988,0.714332784825484,0.604291415701648,"2015_yk_433","Yukon",2015,457.976,0.712073971086474,0.60498787827824,-0.000267600435553739,494.467452914545,670.622928236957,1052.192,0.712557176911212
438,229.512,0.711616393976064,0.606561557985627,"2015_yk_433","Yukon",2015,459.024,0.712075876348907,0.604551131543346,-0.000436746734894466,494.467452914545,670.622928236957,1052.192,0.712557176911212
439,230.036,0.712416408928047,0.585622758825711,"2015_yk_433","Yukon",2015,460.072,0.712111755208106,0.603879887235839,-0.000671244307506869,494.467452914545,670.622928236957,1052.192,0.712557176911212
440,230.56,0.714480487876794,0.576149412698211,"2015_yk_433","Yukon",2015,461.12,0.712128566549784,0.603370904753084,-0.000508982482754883,494.467452914545,670.622928236957,1052.192,0.712557176911212
441,231.084,0.711029045008941,0.588372536260231,"2015_yk_433","Yukon",2015,462.168,0.712124709110635,0.602268280314419,-0.0011026244386646,494.467452914545,670.622928236957,1052.192,0.712557176911212
442,231.608,0.710998913007538,0.592533556122918,"2015_yk_433","Yukon",2015,463.216,0.712134616030376,0.601267135682599,-0.00100114463181999,494.467452914545,670.622928236957,1052.192,0.712557176911212
443,232.132,0.710550921319081,0.585799294635363,"2015_yk_433","Yukon",2015,464.264,0.712121617088596,0.600518176342029,-0.000748959340570288,494.467452914545,670.622928236957,1052.192,0.712557176911212
444,232.656,0.7117536039839,0.576002749554396,"2015_yk_433","Yukon",2015,465.312,0.712105579501772,0.599828786789592,-0.000689389552437025,494.467452914545,670.622928236957,1052.192,0.712557176911212
445,233.18,0.712975131640428,0.586841839702031,"2015_yk_433","Yukon",2015,466.36,0.712147652206925,0.599238730602255,-0.000590056187337207,494.467452914545,670.622928236957,1052.192,0.712557176911212
446,233.704,0.711555662883251,0.594057486605627,"2015_yk_433","Yukon",2015,467.408,0.712118356970773,0.598562981920657,-0.000675748681598032,494.467452914545,670.622928236957,1052.192,0.712557176911212
447,234.228,0.710663864037743,0.588216835954843,"2015_yk_433","Yukon",2015,468.456,0.712148567152601,0.5981201453947,-0.000442836525956891,494.467452914545,670.622928236957,1052.192,0.712557176911212
448,234.752,0.711389826317499,0.591342852124489,"2015_yk_433","Yukon",2015,469.504,0.712159076955395,0.597626308450511,-0.000493836944188364,494.467452914545,670.622928236957,1052.192,0.712557176911212
449,235.276,0.712999819097389,0.591023836642928,"2015_yk_433","Yukon",2015,470.552,0.712203777433586,0.597259754543924,-0.000366553906587797,494.467452914545,670.622928236957,1052.192,0.712557176911212
450,235.8,0.711265596941799,0.576755186913977,"2015_yk_433","Yukon",2015,471.6,0.712220523226025,0.596764493937096,-0.000495260606827252,494.467452914545,670.622928236957,1052.192,0.712557176911212
451,236.324,0.714326846031644,0.572333342810655,"2015_yk_433","Yukon",2015,472.648,0.712288926683135,0.59630457248883,-0.000459921448266121,494.467452914545,670.622928236957,1052.192,0.712557176911212
452,236.848,0.711510856900267,0.57296690622405,"2015_yk_433","Yukon",2015,473.696,0.712305097941673,0.595821343842908,-0.000483228645922651,494.467452914545,670.622928236957,1052.192,0.712557176911212
453,237.372,0.712656117706448,0.584035177128404,"2015_yk_433","Yukon",2015,474.744,0.712353955035413,0.595367191768964,-0.000454152073943503,494.467452914545,670.622928236957,1052.192,0.712557176911212
454,237.896,0.712196949621441,0.580273425061214,"2015_yk_433","Yukon",2015,475.792,0.712395938811877,0.594491926954759,-0.000875264814205523,494.467452914545,670.622928236957,1052.192,0.712557176911212
455,238.42,0.712960454449775,0.583790275735126,"2015_yk_433","Yukon",2015,476.84,0.712396092554867,0.594235056480873,-0.000256870473885895,494.467452914545,670.622928236957,1052.192,0.712557176911212
456,238.944,0.713294473710259,0.590685852365673,"2015_yk_433","Yukon",2015,477.888,0.71243600909891,0.593825465910063,-0.000409590570810026,494.467452914545,670.622928236957,1052.192,0.712557176911212
457,239.468,0.713256705723133,0.600577537815386,"2015_yk_433","Yukon",2015,478.936,0.712415793182357,0.593187053780704,-0.000638412129359112,494.467452914545,670.622928236957,1052.192,0.712557176911212
458,239.992,0.712001383637296,0.58448310865418,"2015_yk_433","Yukon",2015,479.984,0.712422407360075,0.592561218304516,-0.00062583547618722,494.467452914545,670.622928236957,1052.192,0.712557176911212
459,240.516,0.712059944216295,0.597290680290149,"2015_yk_433","Yukon",2015,481.032,0.71241076885409,0.592125771726259,-0.00043544657825767,494.467452914545,670.622928236957,1052.192,0.712557176911212
460,241.04,0.712289126947238,0.596699125733779,"2015_yk_433","Yukon",2015,482.08,0.712465911458805,0.591669612939269,-0.000456158786989791,494.467452914545,670.622928236957,1052.192,0.712557176911212
461,241.564,0.714527638169369,0.59228130085938,"2015_yk_433","Yukon",2015,483.128,0.712443950996548,0.591023732866693,-0.000645880072576266,494.467452914545,670.622928236957,1052.192,0.712557176911212
462,242.088,0.711480146629202,0.599840644683154,"2015_yk_433","Yukon",2015,484.176,0.712426976450158,0.590283494082741,-0.000740238783951574,494.467452914545,670.622928236957,1052.192,0.712557176911212
463,242.612,0.714750191710671,0.604132238117907,"2015_yk_433","Yukon",2015,485.224,0.712513486979402,0.589836047130933,-0.000447446951808317,494.467452914545,670.622928236957,1052.192,0.712557176911212
464,243.136,0.71428242948266,0.600810913024943,"2015_yk_433","Yukon",2015,486.272,0.712523463757188,0.589227901931301,-0.00060814519963126,494.467452914545,670.622928236957,1052.192,0.712557176911212
465,243.66,0.711597603913378,0.603233483379743,"2015_yk_433","Yukon",2015,487.32,0.712518279723093,0.588440135904156,-0.000787766027145365,494.467452914545,670.622928236957,1052.192,0.712557176911212
466,244.184,0.713108984657343,0.600645138211365,"2015_yk_433","Yukon",2015,488.368,0.712491746632327,0.587796286864306,-0.000643849039850486,494.467452914545,670.622928236957,1052.192,0.712557176911212
467,244.708,0.711070370480865,0.598191870031989,"2015_yk_433","Yukon",2015,489.416,0.712421895934383,0.587315660407615,-0.000480626456690336,494.467452914545,670.622928236957,1052.192,0.712557176911212
468,245.232,0.711240291707864,0.601138707036226,"2015_yk_433","Yukon",2015,490.464,0.712440786417216,0.586703205692222,-0.000612454715393174,494.467452914545,670.622928236957,1052.192,0.712557176911212
469,245.756,0.713249943994508,0.59470261947075,"2015_yk_433","Yukon",2015,491.512,0.71244140346405,0.586413540670472,-0.000289665021749985,494.467452914545,670.622928236957,1052.192,0.712557176911212
470,246.28,0.71193489654525,0.591258941563123,"2015_yk_433","Yukon",2015,492.56,0.712411663081681,0.586488738902909,7.5198232436513e-05,494.467452914545,670.622928236957,1052.192,0.712557176911212
471,246.804,0.712235566101836,0.578528641857301,"2015_yk_433","Yukon",2015,493.608,0.71241094309603,0.586515853339237,2.71144363284126e-05,494.467452914545,670.622928236957,1052.192,0.712557176911212
472,247.328,0.713238907404707,0.588507061730785,"2015_yk_433","Yukon",2015,494.656,0.712413125344184,0.586357809909029,-0.000158043430207977,494.467452914545,670.622928236957,1052.192,0.712557176911212
473,247.852,0.711620485723108,0.588292380499077,"2015_yk_433","Yukon",2015,495.704,0.712478580106311,0.586359301627287,1.49171825825078e-06,494.467452914545,670.622928236957,1052.192,0.712557176911212
474,248.376,0.711199067783084,0.585657696283242,"2015_yk_433","Yukon",2015,496.752,0.712482854137971,0.586541103492041,0.000181801864754028,494.467452914545,670.622928236957,1052.192,0.712557176911212
475,248.9,0.712622379939196,0.594874955540714,"2015_yk_433","Yukon",2015,497.8,0.7124781868877,0.586440605496196,-0.000100497995845661,494.467452914545,670.622928236957,1052.192,0.712557176911212
476,249.424,0.711141130503573,0.578975623717647,"2015_yk_433","Yukon",2015,498.848,0.712481800362286,0.586226901236634,-0.000213704259561465,494.467452914545,670.622928236957,1052.192,0.712557176911212
477,249.948,0.712674094915517,0.593654941785795,"2015_yk_433","Yukon",2015,499.896,0.712525058376722,0.586128733036276,-9.81682003585727e-05,494.467452914545,670.622928236957,1052.192,0.712557176911212
478,250.472,0.71280927949739,0.587693980312685,"2015_yk_433","Yukon",2015,500.944,0.712539891860169,0.586014265988274,-0.000114467048001887,494.467452914545,670.622928236957,1052.192,0.712557176911212
479,250.996,0.712611018060487,0.59516366996878,"2015_yk_433","Yukon",2015,501.992,0.712546241344361,0.586005791336613,-8.47465166042838e-06,494.467452914545,670.622928236957,1052.192,0.712557176911212
480,251.52,0.712488422327653,0.589409789800033,"2015_yk_433","Yukon",2015,503.04,0.71258550399422,0.586351790704917,0.000345999368304151,494.467452914545,670.622928236957,1052.192,0.712557176911212
481,252.044,0.713823616122738,0.594882957416729,"2015_yk_433","Yukon",2015,504.088,0.712574681837219,0.586762212569372,0.000410421864454946,494.467452914545,670.622928236957,1052.192,0.712557176911212
482,252.568,0.713401462535228,0.594948205332351,"2015_yk_433","Yukon",2015,505.136,0.712584840950624,0.587278946080559,0.000516733511186307,494.467452914545,670.622928236957,1052.192,0.712557176911212
483,253.092,0.713680133968413,0.594865722668436,"2015_yk_433","Yukon",2015,506.184,0.712607995964846,0.587556463029347,0.000277516948788636,494.467452914545,670.622928236957,1052.192,0.712557176911212
484,253.616,0.713421278067247,0.580152523017362,"2015_yk_433","Yukon",2015,507.232,0.712619059268041,0.587813013576747,0.000256550547399703,494.467452914545,670.622928236957,1052.192,0.712557176911212
485,254.14,0.712461035148042,0.601964116069367,"2015_yk_433","Yukon",2015,508.28,0.712601506514616,0.58780111521187,-1.18983648775828e-05,494.467452914545,670.622928236957,1052.192,0.712557176911212
486,254.664,0.713250203071296,0.589016112794339,"2015_yk_433","Yukon",2015,509.328,0.712575787592776,0.587749823370139,-5.12918417303609e-05,494.467452914545,670.622928236957,1052.192,0.712557176911212
487,255.188,0.711171404754501,0.578516414718312,"2015_yk_433","Yukon",2015,510.376,0.712554483792706,0.587628615822757,-0.000121207547381763,494.467452914545,670.622928236957,1052.192,0.712557176911212
488,255.712,0.711435343922902,0.573916922790786,"2015_yk_433","Yukon",2015,511.424,0.712540493299515,0.587837635940916,0.000209020118159042,494.467452914545,670.622928236957,1052.192,0.712557176911212
489,256.236,0.712610652276989,0.583745530330384,"2015_yk_433","Yukon",2015,512.472,0.712535680447023,0.587698779078015,-0.000138856862901715,494.467452914545,670.622928236957,1052.192,0.712557176911212
490,256.76,0.713257609019783,0.579060940949902,"2015_yk_433","Yukon",2015,513.52,0.712542622998196,0.587279917693419,-0.000418861384595903,494.467452914545,670.622928236957,1052.192,0.712557176911212
491,257.284,0.711592517478271,0.569280093482507,"2015_yk_433","Yukon",2015,514.568,0.712504831193688,0.586900151424983,-0.000379766268436166,494.467452914545,670.622928236957,1052.192,0.712557176911212
492,257.808,0.712197036358173,0.571353401956277,"2015_yk_433","Yukon",2015,515.616,0.712520874589068,0.586751038277691,-0.000149113147291269,494.467452914545,670.622928236957,1052.192,0.712557176911212
493,258.332,0.716024646964115,0.583027365073509,"2015_yk_433","Yukon",2015,516.664,0.712477271927396,0.586544727143626,-0.000206311134065773,494.467452914545,670.622928236957,1052.192,0.712557176911212
494,258.856,0.712733632731702,0.574982987979263,"2015_yk_433","Yukon",2015,517.712,0.712444058256778,0.586268733681797,-0.000275993461828161,494.467452914545,670.622928236957,1052.192,0.712557176911212
495,259.38,0.712226536905878,0.561328650309172,"2015_yk_433","Yukon",2015,518.76,0.712480908517125,0.586036289773196,-0.000232443908601443,494.467452914545,670.622928236957,1052.192,0.712557176911212
496,259.904,0.711753520278931,0.563033917548353,"2015_yk_433","Yukon",2015,519.808,0.712467825483506,0.585919699382278,-0.000116590390917937,494.467452914545,670.622928236957,1052.192,0.712557176911212
497,260.428,0.710141742948841,0.575453828300229,"2015_yk_433","Yukon",2015,520.856,0.712457864897773,0.58568124613601,-0.000238453246268477,494.467452914545,670.622928236957,1052.192,0.712557176911212
498,260.952,0.712749822946072,0.569814275062035,"2015_yk_433","Yukon",2015,521.904,0.712478957626466,0.585207824409931,-0.000473421726078671,494.467452914545,670.622928236957,1052.192,0.712557176911212
499,261.476,0.712453431738056,0.568242857520711,"2015_yk_433","Yukon",2015,522.952,0.712496160578541,0.584967235804839,-0.000240588605091685,494.467452914545,670.622928236957,1052.192,0.712557176911212
500,262,0.712696064934652,0.580661306644407,"2015_yk_433","Yukon",2015,524,0.712515218312419,0.584861021850875,-0.000106213953964707,494.467452914545,670.622928236957,1052.192,0.712557176911212
501,262.524,0.710985845869915,0.589999402439928,"2015_yk_433","Yukon",2015,525.048,0.712528066787062,0.584852683508546,-8.33834232882857e-06,494.467452914545,670.622928236957,1052.192,0.712557176911212
502,263.048,0.711129847896754,0.583050950310443,"2015_yk_433","Yukon",2015,526.096,0.712482062463912,0.584831720393966,-2.09631145798861e-05,494.467452914545,670.622928236957,1052.192,0.712557176911212
503,263.572,0.714478207046701,0.585888797730861,"2015_yk_433","Yukon",2015,527.144,0.712490536576932,0.584914066682285,8.23462883190462e-05,494.467452914545,670.622928236957,1052.192,0.712557176911212
504,264.096,0.712010045883533,0.586910861439628,"2015_yk_433","Yukon",2015,528.192,0.712544436641995,0.585068477610739,0.000154410928454141,494.467452914545,670.622928236957,1052.192,0.712557176911212
505,264.62,0.712695096624153,0.580811959951298,"2015_yk_433","Yukon",2015,529.24,0.712525025664673,0.584845228481934,-0.000223249128805336,494.467452914545,670.622928236957,1052.192,0.712557176911212
506,265.144,0.711772471358403,0.581235231031942,"2015_yk_433","Yukon",2015,530.288,0.712565556899478,0.584964336199198,0.000119107717264644,494.467452914545,670.622928236957,1052.192,0.712557176911212
507,265.668,0.713259344903897,0.582326743933327,"2015_yk_433","Yukon",2015,531.336,0.712571504830739,0.584879234420331,-8.51017788674469e-05,494.467452914545,670.622928236957,1052.192,0.712557176911212
508,266.192,0.712279835324323,0.584474829244378,"2015_yk_433","Yukon",2015,532.384,0.712569100499056,0.584678082476805,-0.000201151943526101,494.467452914545,670.622928236957,1052.192,0.712557176911212
509,266.716,0.713380788148902,0.5905153575433,"2015_yk_433","Yukon",2015,533.432,0.712568731112815,0.584179509976976,-0.00049857249982832,494.467452914545,670.622928236957,1052.192,0.712557176911212
510,267.24,0.713621355933343,0.597515149012233,"2015_yk_433","Yukon",2015,534.48,0.712573532674914,0.584030869873066,-0.000148640103910025,494.467452914545,670.622928236957,1052.192,0.712557176911212
511,267.764,0.713677516611589,0.596958654677953,"2015_yk_433","Yukon",2015,535.528,0.712560124611876,0.583937135273414,-9.37345996521177e-05,494.467452914545,670.622928236957,1052.192,0.712557176911212
512,268.288,0.712120403704597,0.603970916895223,"2015_yk_433","Yukon",2015,536.576,0.712505384001905,0.583725634720662,-0.000211500552751986,494.467452914545,670.622928236957,1052.192,0.712557176911212
513,268.812,0.714045418559734,0.600686194055724,"2015_yk_433","Yukon",2015,537.624,0.712489850098144,0.583634000696342,-9.16340243205527e-05,494.467452914545,670.622928236957,1052.192,0.712557176911212
514,269.336,0.712860747813145,0.595666457905198,"2015_yk_433","Yukon",2015,538.672,0.712469123202707,0.583849716357764,0.000215715661422089,494.467452914545,670.622928236957,1052.192,0.712557176911212
515,269.86,0.711907289244319,0.583076373842474,"2015_yk_433","Yukon",2015,539.72,0.712466178926507,0.583742374023855,-0.000107342333908966,494.467452914545,670.622928236957,1052.192,0.712557176911212
516,270.384,0.711751338399833,0.587608341861854,"2015_yk_433","Yukon",2015,540.768,0.7124383537763,0.583584381451038,-0.000157992572817345,494.467452914545,670.622928236957,1052.192,0.712557176911212
517,270.908,0.711978477718937,0.59330508497248,"2015_yk_433","Yukon",2015,541.816,0.712443502733961,0.583512234747658,-7.21467033796275e-05,494.467452914545,670.622928236957,1052.192,0.712557176911212
518,271.432,0.711161954045845,0.597024315743723,"2015_yk_433","Yukon",2015,542.864,0.712486091383096,0.583774785614948,0.000262550867290545,494.467452914545,670.622928236957,1052.192,0.712557176911212
519,271.956,0.711771173066769,0.58895926851605,"2015_yk_433","Yukon",2015,543.912,0.712484761290291,0.583820711441402,4.59258264539075e-05,494.467452914545,670.622928236957,1052.192,0.712557176911212
520,272.48,0.712705680017632,0.57156744265802,"2015_yk_433","Yukon",2015,544.96,0.712466449625929,0.583704339124777,-0.000116372316624869,494.467452914545,670.622928236957,1052.192,0.712557176911212
521,273.004,0.712260129898876,0.569495324753211,"2015_yk_433","Yukon",2015,546.008,0.712483930798237,0.583761823076988,5.74839522102799e-05,494.467452914545,670.622928236957,1052.192,0.712557176911212
522,273.528,0.712442750351977,0.590893855845676,"2015_yk_433","Yukon",2015,547.056,0.712448954541494,0.583778902955233,1.70798782453963e-05,494.467452914545,670.622928236957,1052.192,0.712557176911212
523,274.052,0.712134032010359,0.591753570073967,"2015_yk_433","Yukon",2015,548.104,0.712384699354163,0.58324654684441,-0.000532356110823251,494.467452914545,670.622928236957,1052.192,0.712557176911212
524,274.576,0.712289609245606,0.584251305315256,"2015_yk_433","Yukon",2015,549.152,0.712395243545907,0.582743351708561,-0.000503195135848733,494.467452914545,670.622928236957,1052.192,0.712557176911212
525,275.1,0.713808619534157,0.589286848863657,"2015_yk_433","Yukon",2015,550.2,0.712387004137358,0.582869033324925,0.000125681616364171,494.467452914545,670.622928236957,1052.192,0.712557176911212
526,275.624,0.712324002640227,0.593649714756286,"2015_yk_433","Yukon",2015,551.248,0.712424364689903,0.58317080082524,0.000301767500315187,494.467452914545,670.622928236957,1052.192,0.712557176911212
527,276.148,0.71047273533687,0.583884675255881,"2015_yk_433","Yukon",2015,552.296,0.712440913511195,0.583032071605391,-0.000138729219849698,494.467452914545,670.622928236957,1052.192,0.712557176911212
528,276.672,0.712505855429478,0.57273340347151,"2015_yk_433","Yukon",2015,553.344,0.71245573932709,0.582869694582998,-0.000162377022392746,494.467452914545,670.622928236957,1052.192,0.712557176911212
529,277.196,0.714282121118973,0.580267303165248,"2015_yk_433","Yukon",2015,554.392,0.712484882926668,0.582928956924625,5.92623416273419e-05,494.467452914545,670.622928236957,1052.192,0.712557176911212
530,277.72,0.713078360577952,0.584886104325243,"2015_yk_433","Yukon",2015,555.44,0.712505431127773,0.582839982120514,-8.8974804111186e-05,494.467452914545,670.622928236957,1052.192,0.712557176911212
531,278.244,0.713006474580384,0.578028341317573,"2015_yk_433","Yukon",2015,556.488,0.712530740296379,0.582336583025771,-0.00050339909474284,494.467452914545,670.622928236957,1052.192,0.712557176911212
532,278.768,0.710478648015706,0.587249274855992,"2015_yk_433","Yukon",2015,557.536,0.712547701117955,0.581859781430388,-0.000476801595382992,494.467452914545,670.622928236957,1052.192,0.712557176911212
533,279.292,0.712128932504308,0.593233157798226,"2015_yk_433","Yukon",2015,558.584,0.712522945236092,0.581578834505808,-0.000280946924580028,494.467452914545,670.622928236957,1052.192,0.712557176911212
534,279.816,0.714433071686884,0.594922351990489,"2015_yk_433","Yukon",2015,559.632,0.712551941170579,0.581353340336388,-0.000225494169420304,494.467452914545,670.622928236957,1052.192,0.712557176911212
535,280.34,0.71145772129987,0.58148000781239,"2015_yk_433","Yukon",2015,560.68,0.712514364321004,0.58108348152398,-0.000269858812408375,494.467452914545,670.622928236957,1052.192,0.712557176911212
536,280.864,0.713573004591894,0.58612208675353,"2015_yk_433","Yukon",2015,561.728,0.712548593170537,0.580885880482368,-0.000197601041612039,494.467452914545,670.622928236957,1052.192,0.712557176911212
537,281.388,0.713030970791171,0.588548835053747,"2015_yk_433","Yukon",2015,562.776,0.712539176691908,0.581017269069676,0.00013138858730799,494.467452914545,670.622928236957,1052.192,0.712557176911212
538,281.912,0.712665019596411,0.575624863701123,"2015_yk_433","Yukon",2015,563.824,0.712535258582282,0.58078670700621,-0.000230562063465278,494.467452914545,670.622928236957,1052.192,0.712557176911212
539,282.436,0.712588854886031,0.565249319979073,"2015_yk_433","Yukon",2015,564.872,0.712519947879832,0.580224207364608,-0.000562499641601932,494.467452914545,670.622928236957,1052.192,0.712557176911212
540,282.96,0.712776516053571,0.580491383565432,"2015_yk_433","Yukon",2015,565.92,0.712498709095197,0.579508679974269,-0.000715527390339421,494.467452914545,670.622928236957,1052.192,0.712557176911212
541,283.484,0.713019132340472,0.589258881437604,"2015_yk_433","Yukon",2015,566.968,0.712487941583509,0.57892545342158,-0.000583226552689498,494.467452914545,670.622928236957,1052.192,0.712557176911212
542,284.008,0.710117025936967,0.582258172167233,"2015_yk_433","Yukon",2015,568.016,0.712534467322609,0.578178247995357,-0.000747205426222419,494.467452914545,670.622928236957,1052.192,0.712557176911212
543,284.532,0.712748099742788,0.589367681209206,"2015_yk_433","Yukon",2015,569.064,0.712453820047696,0.57761782802448,-0.000560419970876747,494.467452914545,670.622928236957,1052.192,0.712557176911212
544,285.056,0.712177664341027,0.593095462702696,"2015_yk_433","Yukon",2015,570.112,0.712430033840145,0.577330012257138,-0.000287815767342714,494.467452914545,670.622928236957,1052.192,0.712557176911212
545,285.58,0.712284378576019,0.59552357603483,"2015_yk_433","Yukon",2015,571.16,0.712422058480508,0.57707667580819,-0.000253336448947206,494.467452914545,670.622928236957,1052.192,0.712557176911212
546,286.104,0.711580694058858,0.579536558425293,"2015_yk_433","Yukon",2015,572.208,0.712430000734591,0.576536904471045,-0.000539771337145112,494.467452914545,670.622928236957,1052.192,0.712557176911212
547,286.628,0.711480342214148,0.574187612515533,"2015_yk_433","Yukon",2015,573.256,0.712454869065638,0.575932468133985,-0.000604436337060421,494.467452914545,670.622928236957,1052.192,0.712557176911212
548,287.152,0.713990662871033,0.589669974828219,"2015_yk_433","Yukon",2015,574.304,0.712494935399109,0.575441241501679,-0.000491226632305941,494.467452914545,670.622928236957,1052.192,0.712557176911212
549,287.676,0.712530846708705,0.58650107991762,"2015_yk_433","Yukon",2015,575.352,0.712490062928905,0.574942910797329,-0.000498330704349681,494.467452914545,670.622928236957,1052.192,0.712557176911212
550,288.2,0.71215890915801,0.572078601952416,"2015_yk_433","Yukon",2015,576.4,0.71251068628271,0.574622162548127,-0.000320748249202363,494.467452914545,670.622928236957,1052.192,0.712557176911212
551,288.724,0.712641387816774,0.572729130615124,"2015_yk_433","Yukon",2015,577.448,0.712511942982989,0.574528776051899,-9.33864962275877e-05,494.467452914545,670.622928236957,1052.192,0.712557176911212
552,289.248,0.710098460953622,0.572378194650998,"2015_yk_433","Yukon",2015,578.496,0.71249565893431,0.574052051453509,-0.000476724598390654,494.467452914545,670.622928236957,1052.192,0.712557176911212
553,289.772,0.712169335724254,0.551085998424112,"2015_yk_433","Yukon",2015,579.544,0.71251452736571,0.573340154561948,-0.00071189689156026,494.467452914545,670.622928236957,1052.192,0.712557176911212
554,290.296,0.713366284236319,0.544791279828339,"2015_yk_433","Yukon",2015,580.592,0.712523951647705,0.572625090281855,-0.000715064280093602,494.467452914545,670.622928236957,1052.192,0.712557176911212
555,290.82,0.711732172392945,0.568869547291021,"2015_yk_433","Yukon",2015,581.64,0.712490965411164,0.571953927569107,-0.000671162712747697,494.467452914545,670.622928236957,1052.192,0.712557176911212
556,291.344,0.713995153431632,0.581139967567268,"2015_yk_433","Yukon",2015,582.688,0.712519944306171,0.571151108779805,-0.000802818789302551,494.467452914545,670.622928236957,1052.192,0.712557176911212
557,291.868,0.711134672226359,0.567130075109245,"2015_yk_433","Yukon",2015,583.736,0.71253591170373,0.570396919886154,-0.000754188893650642,494.467452914545,670.622928236957,1052.192,0.712557176911212
558,292.392,0.71363937189977,0.560071653718473,"2015_yk_433","Yukon",2015,584.784,0.712537995536602,0.569902453105098,-0.000494466781056246,494.467452914545,670.622928236957,1052.192,0.712557176911212
559,292.916,0.71420204771275,0.57179859801835,"2015_yk_433","Yukon",2015,585.832,0.71253815556613,0.5694571782279,-0.000445274877198032,494.467452914545,670.622928236957,1052.192,0.712557176911212
560,293.44,0.713928957000957,0.575322818397735,"2015_yk_433","Yukon",2015,586.88,0.712532126630328,0.568715146974959,-0.000742031252940367,494.467452914545,670.622928236957,1052.192,0.712557176911212
561,293.964,0.712504395986236,0.559795456755357,"2015_yk_433","Yukon",2015,587.928,0.712526256071744,0.567886107312171,-0.000829039662788356,494.467452914545,670.622928236957,1052.192,0.712557176911212
562,294.488,0.712147497191328,0.554442854587461,"2015_yk_433","Yukon",2015,588.976,0.712591551922351,0.566945596287878,-0.00094051102429249,494.467452914545,670.622928236957,1052.192,0.712557176911212
563,295.012,0.712992854134894,0.569031982256058,"2015_yk_433","Yukon",2015,590.024,0.712584183960471,0.56591966820274,-0.00102592808513846,494.467452914545,670.622928236957,1052.192,0.712557176911212
564,295.536,0.71374980195279,0.573381211274408,"2015_yk_433","Yukon",2015,591.072,0.712526478097983,0.564615719611516,-0.00130394859122362,494.467452914545,670.622928236957,1052.192,0.712557176911212
565,296.06,0.710440485649637,0.564620431206796,"2015_yk_433","Yukon",2015,592.12,0.712555242915085,0.563425448271682,-0.00119027133983463,494.467452914545,670.622928236957,1052.192,0.712557176911212
566,296.584,0.713826202330384,0.569379168535216,"2015_yk_433","Yukon",2015,593.168,0.712526995459556,0.562411614353811,-0.00101383391787047,494.467452914545,670.622928236957,1052.192,0.712557176911212
567,297.108,0.712694356186153,0.590210059171811,"2015_yk_433","Yukon",2015,594.216,0.712497748972451,0.561404147866807,-0.00100746648700467,494.467452914545,670.622928236957,1052.192,0.712557176911212
568,297.632,0.712044748746773,0.570641105436468,"2015_yk_433","Yukon",2015,595.264,0.712510355027941,0.560482562817073,-0.000921585049733609,494.467452914545,670.622928236957,1052.192,0.712557176911212
569,298.156,0.712462146001912,0.556765379047185,"2015_yk_433","Yukon",2015,596.312,0.712545675628697,0.559850585364179,-0.000631977452894006,494.467452914545,670.622928236957,1052.192,0.712557176911212
570,298.68,0.712347028855206,0.554583505591869,"2015_yk_433","Yukon",2015,597.36,0.712581958002061,0.559025132603174,-0.000825452761005208,494.467452914545,670.622928236957,1052.192,0.712557176911212
571,299.204,0.713031465910327,0.561965061516587,"2015_yk_433","Yukon",2015,598.408,0.712564174379645,0.557883562336911,-0.00114157026626227,494.467452914545,670.622928236957,1052.192,0.712557176911212
572,299.728,0.714911948050602,0.559138591321876,"2015_yk_433","Yukon",2015,599.456,0.712590314041841,0.556759250149086,-0.00112431218782527,494.467452914545,670.622928236957,1052.192,0.712557176911212
573,300.252,0.709206582064949,0.56706099580312,"2015_yk_433","Yukon",2015,600.504,0.712580326888415,0.555613812415184,-0.00114543773390263,494.467452914545,670.622928236957,1052.192,0.712557176911212
574,300.776,0.711433575360073,0.578397511864639,"2015_yk_433","Yukon",2015,601.552,0.712586603794987,0.554573843689981,-0.00103996872520296,494.467452914545,670.622928236957,1052.192,0.712557176911212
