"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
591,0.799978233560623,0.704247495448195,309.684,619.368,"2015_nk_045_redo","Nush",2015,0.704479854969736,0.794954479858404,-0.00242024382505635,602.262146227278,726.01225591479,1155.944,0.70457709860347
592,0.792151020915577,0.70408520360957,310.208,620.416,"2015_nk_045_redo","Nush",2015,0.704452961274507,0.792421724037512,-0.0025327558208923,602.262146227278,726.01225591479,1155.944,0.70457709860347
593,0.804658350721159,0.705838565455412,310.732,621.464,"2015_nk_045_redo","Nush",2015,0.704447759010888,0.79039290118281,-0.00202882285470207,602.262146227278,726.01225591479,1155.944,0.70457709860347
594,0.810456732990687,0.703851276277188,311.256,622.512,"2015_nk_045_redo","Nush",2015,0.70445017779325,0.789064344349717,-0.00132855683309296,602.262146227278,726.01225591479,1155.944,0.70457709860347
595,0.793856367797971,0.703658022058006,311.78,623.56,"2015_nk_045_redo","Nush",2015,0.704480858153626,0.786667346379089,-0.00239699797062787,602.262146227278,726.01225591479,1155.944,0.70457709860347
596,0.79624841484486,0.704274191802637,312.304,624.608,"2015_nk_045_redo","Nush",2015,0.704500972022836,0.784383352693793,-0.00228399368529575,602.262146227278,726.01225591479,1155.944,0.70457709860347
597,0.778325321947645,0.70393331428826,312.828,625.656,"2015_nk_045_redo","Nush",2015,0.704496283002023,0.78185719717726,-0.00252615551653312,602.262146227278,726.01225591479,1155.944,0.70457709860347
598,0.793160894688128,0.704624632077884,313.352,626.704,"2015_nk_045_redo","Nush",2015,0.704500194328339,0.779436383757823,-0.00242081341943734,602.262146227278,726.01225591479,1155.944,0.70457709860347
599,0.788431565117213,0.704001804481497,313.876,627.752,"2015_nk_045_redo","Nush",2015,0.704488911471177,0.7765757388944,-0.0028606448634223,602.262146227278,726.01225591479,1155.944,0.70457709860347
600,0.779301265118672,0.704066712435771,314.4,628.8,"2015_nk_045_redo","Nush",2015,0.704475397867806,0.773763699239183,-0.0028120396552177,602.262146227278,726.01225591479,1155.944,0.70457709860347
601,0.783688866835222,0.705488094489008,314.924,629.848,"2015_nk_045_redo","Nush",2015,0.704515518525058,0.770969616413589,-0.00279408282559412,602.262146227278,726.01225591479,1155.944,0.70457709860347
602,0.775924336361835,0.704509744802642,315.448,630.896,"2015_nk_045_redo","Nush",2015,0.704516002364266,0.76797303098183,-0.00299658543175829,602.262146227278,726.01225591479,1155.944,0.70457709860347
603,0.79388189223641,0.704263081788196,315.972,631.944,"2015_nk_045_redo","Nush",2015,0.704528556843371,0.764632371249366,-0.00334065973246445,602.262146227278,726.01225591479,1155.944,0.70457709860347
604,0.761495240184896,0.70497040186619,316.496,632.992,"2015_nk_045_redo","Nush",2015,0.704489825634276,0.761468869723519,-0.00316350152584655,602.262146227278,726.01225591479,1155.944,0.70457709860347
605,0.750296301141896,0.702885213021686,317.02,634.04,"2015_nk_045_redo","Nush",2015,0.704472745809535,0.75854082334656,-0.00292804637695898,602.262146227278,726.01225591479,1155.944,0.70457709860347
606,0.753631595685085,0.705176689955651,317.544,635.088,"2015_nk_045_redo","Nush",2015,0.70448102919848,0.755456472738924,-0.00308435060763668,602.262146227278,726.01225591479,1155.944,0.70457709860347
607,0.77049460940828,0.704751071790542,318.068,636.136,"2015_nk_045_redo","Nush",2015,0.704491160531559,0.752699619518857,-0.00275685322006669,602.262146227278,726.01225591479,1155.944,0.70457709860347
608,0.778472659615766,0.705383603280774,318.592,637.184,"2015_nk_045_redo","Nush",2015,0.70449437825412,0.749793874681492,-0.00290574483736528,602.262146227278,726.01225591479,1155.944,0.70457709860347
609,0.7489496685369,0.70598852042784,319.116,638.232,"2015_nk_045_redo","Nush",2015,0.7045075887368,0.746916867736794,-0.00287700694469739,602.262146227278,726.01225591479,1155.944,0.70457709860347
610,0.745477465821365,0.704103746129594,319.64,639.28,"2015_nk_045_redo","Nush",2015,0.704498100374579,0.744477494188688,-0.0024393735481063,602.262146227278,726.01225591479,1155.944,0.70457709860347
611,0.740124127875185,0.704789800524014,320.164,640.328,"2015_nk_045_redo","Nush",2015,0.704498899209446,0.741448849742247,-0.00302864444644124,602.262146227278,726.01225591479,1155.944,0.70457709860347
612,0.744274333465922,0.704437307357129,320.688,641.376,"2015_nk_045_redo","Nush",2015,0.70447665010292,0.738682810188639,-0.0027660395536081,602.262146227278,726.01225591479,1155.944,0.70457709860347
613,0.737691437297318,0.704169611218183,321.212,642.424,"2015_nk_045_redo","Nush",2015,0.704511842732159,0.735204351027522,-0.00347845916111611,602.262146227278,726.01225591479,1155.944,0.70457709860347
614,0.727533926711891,0.705641605782276,321.736,643.472,"2015_nk_045_redo","Nush",2015,0.704561818322217,0.731832636495939,-0.00337171453158336,602.262146227278,726.01225591479,1155.944,0.70457709860347
615,0.73785226872513,0.70390034793865,322.26,644.52,"2015_nk_045_redo","Nush",2015,0.704554440618715,0.728110441257061,-0.00372219523887785,602.262146227278,726.01225591479,1155.944,0.70457709860347
616,0.727868485300793,0.703799484973491,322.784,645.568,"2015_nk_045_redo","Nush",2015,0.704540655063273,0.7244756433723,-0.00363479788476173,602.262146227278,726.01225591479,1155.944,0.70457709860347
617,0.71317485593035,0.705112921386951,323.308,646.616,"2015_nk_045_redo","Nush",2015,0.704535781441711,0.720742170008757,-0.00373347336354279,602.262146227278,726.01225591479,1155.944,0.70457709860347
618,0.725237639910846,0.704358624632893,323.832,647.664,"2015_nk_045_redo","Nush",2015,0.704521935521808,0.716906927933412,-0.00383524207534436,602.262146227278,726.01225591479,1155.944,0.70457709860347
619,0.718351005177731,0.704205274895962,324.356,648.712,"2015_nk_045_redo","Nush",2015,0.704500982938364,0.71271103184651,-0.00419589608690185,602.262146227278,726.01225591479,1155.944,0.70457709860347
620,0.709159433203372,0.704752008805072,324.88,649.76,"2015_nk_045_redo","Nush",2015,0.704487544342305,0.70889972384622,-0.00381130800029084,602.262146227278,726.01225591479,1155.944,0.70457709860347
621,0.723003988659903,0.704340907598783,325.404,650.808,"2015_nk_045_redo","Nush",2015,0.704523401211271,0.705250507080278,-0.00364921676594177,602.262146227278,726.01225591479,1155.944,0.70457709860347
622,0.724278012136291,0.703794740437766,325.928,651.856,"2015_nk_045_redo","Nush",2015,0.704530774543145,0.701319940475535,-0.00393056660474311,602.262146227278,726.01225591479,1155.944,0.70457709860347
623,0.744456982488042,0.704888713688789,326.452,652.904,"2015_nk_045_redo","Nush",2015,0.704501693573486,0.697279244460452,-0.00404069601508295,602.262146227278,726.01225591479,1155.944,0.70457709860347
624,0.76481755569505,0.704607770224716,326.976,653.952,"2015_nk_045_redo","Nush",2015,0.704508931366985,0.693114626867302,-0.00416461759315034,602.262146227278,726.01225591479,1155.944,0.70457709860347
625,0.704495307430127,0.70486160999286,327.5,655,"2015_nk_045_redo","Nush",2015,0.70451540267073,0.688988243913052,-0.00412638295424994,602.262146227278,726.01225591479,1155.944,0.70457709860347
626,0.715646263715094,0.705555565179145,328.024,656.048,"2015_nk_045_redo","Nush",2015,0.704587477592876,0.685126791895986,-0.00386145201706534,602.262146227278,726.01225591479,1155.944,0.70457709860347
627,0.695329164692256,0.703815724199044,328.548,657.096,"2015_nk_045_redo","Nush",2015,0.704594803727089,0.681238909450804,-0.00388788244518212,602.262146227278,726.01225591479,1155.944,0.70457709860347
628,0.694167508875079,0.704349763899858,329.072,658.144,"2015_nk_045_redo","Nush",2015,0.7046008866447,0.677074560837165,-0.00416434861363935,602.262146227278,726.01225591479,1155.944,0.70457709860347
629,0.680234525751638,0.705040512104595,329.596,659.192,"2015_nk_045_redo","Nush",2015,0.704629443466083,0.673157298404382,-0.00391726243278312,602.262146227278,726.01225591479,1155.944,0.70457709860347
630,0.668591990878792,0.704885670997039,330.12,660.24,"2015_nk_045_redo","Nush",2015,0.704601813425078,0.669210810978972,-0.00394648742540926,602.262146227278,726.01225591479,1155.944,0.70457709860347
631,0.680418339381512,0.706372724256882,330.644,661.288,"2015_nk_045_redo","Nush",2015,0.704592043832565,0.665268741919764,-0.00394206905920835,602.262146227278,726.01225591479,1155.944,0.70457709860347
632,0.654719773951971,0.70519188608344,331.168,662.336,"2015_nk_045_redo","Nush",2015,0.70460469745686,0.661586320911005,-0.00368242100875948,602.262146227278,726.01225591479,1155.944,0.70457709860347
633,0.64790907595504,0.704632324310621,331.692,663.384,"2015_nk_045_redo","Nush",2015,0.704621419049202,0.657444383993083,-0.00414193691792186,602.262146227278,726.01225591479,1155.944,0.70457709860347
634,0.652791197311798,0.702504761231423,332.216,664.432,"2015_nk_045_redo","Nush",2015,0.704633094306538,0.654036978079164,-0.00340740591391864,602.262146227278,726.01225591479,1155.944,0.70457709860347
635,0.652575071227911,0.703734670891715,332.74,665.48,"2015_nk_045_redo","Nush",2015,0.704633945849803,0.650551218541626,-0.00348575953753838,602.262146227278,726.01225591479,1155.944,0.70457709860347
636,0.656543481936659,0.704258751665926,333.264,666.528,"2015_nk_045_redo","Nush",2015,0.704643499689684,0.647150144763943,-0.00340107377768251,602.262146227278,726.01225591479,1155.944,0.70457709860347
637,0.645464304486558,0.704145137856065,333.788,667.576,"2015_nk_045_redo","Nush",2015,0.704653958464968,0.6434631023078,-0.00368704245614315,602.262146227278,726.01225591479,1155.944,0.70457709860347
638,0.658615776316527,0.704435054021652,334.312,668.624,"2015_nk_045_redo","Nush",2015,0.704650110045615,0.639729825331824,-0.00373327697597603,602.262146227278,726.01225591479,1155.944,0.70457709860347
639,0.646456239684241,0.70550807876046,334.836,669.672,"2015_nk_045_redo","Nush",2015,0.704623407183658,0.636810145932162,-0.0029196793996622,602.262146227278,726.01225591479,1155.944,0.70457709860347
640,0.6710236412001,0.704221462834925,335.36,670.72,"2015_nk_045_redo","Nush",2015,0.704588018051852,0.633938869103554,-0.00287127682860822,602.262146227278,726.01225591479,1155.944,0.70457709860347
641,0.641143226563117,0.705262056212645,335.884,671.768,"2015_nk_045_redo","Nush",2015,0.70459685187407,0.63109663039892,-0.00284223870463396,602.262146227278,726.01225591479,1155.944,0.70457709860347
642,0.639684255735159,0.704349336314246,336.408,672.816,"2015_nk_045_redo","Nush",2015,0.704620089991126,0.62833897634976,-0.00275765404915984,602.262146227278,726.01225591479,1155.944,0.70457709860347
643,0.610574673851211,0.705343323344853,336.932,673.864,"2015_nk_045_redo","Nush",2015,0.704608558658166,0.62573828378013,-0.00260069256962936,602.262146227278,726.01225591479,1155.944,0.70457709860347
644,0.615132670214223,0.706389042960125,337.456,674.912,"2015_nk_045_redo","Nush",2015,0.704572509185525,0.623525088092615,-0.00221319568751555,602.262146227278,726.01225591479,1155.944,0.70457709860347
645,0.587304521578595,0.70370272233385,337.98,675.96,"2015_nk_045_redo","Nush",2015,0.70460282058468,0.6210301857723,-0.00249490232031491,602.262146227278,726.01225591479,1155.944,0.70457709860347
646,0.586650103061669,0.703393985334782,338.504,677.008,"2015_nk_045_redo","Nush",2015,0.704620746365112,0.618949465386175,-0.00208072038612506,602.262146227278,726.01225591479,1155.944,0.70457709860347
647,0.575345557302023,0.703969387715713,339.028,678.056,"2015_nk_045_redo","Nush",2015,0.704585169319032,0.61734056814854,-0.00160889723763435,602.262146227278,726.01225591479,1155.944,0.70457709860347
648,0.580743619476439,0.703848847649146,339.552,679.104,"2015_nk_045_redo","Nush",2015,0.70459464004329,0.615515739216861,-0.00182482893167968,602.262146227278,726.01225591479,1155.944,0.70457709860347
649,0.57193771817148,0.702222511771382,340.076,680.152,"2015_nk_045_redo","Nush",2015,0.704587900537517,0.613640197049698,-0.0018755421671629,602.262146227278,726.01225591479,1155.944,0.70457709860347
650,0.563780565915927,0.704357243664639,340.6,681.2,"2015_nk_045_redo","Nush",2015,0.704594493403195,0.612056659379849,-0.00158353766984887,602.262146227278,726.01225591479,1155.944,0.70457709860347
651,0.581025227604115,0.706398907586149,341.124,682.248,"2015_nk_045_redo","Nush",2015,0.704628462497008,0.610071550820428,-0.0019851085594208,602.262146227278,726.01225591479,1155.944,0.70457709860347
652,0.55631702463099,0.704527603522012,341.648,683.296,"2015_nk_045_redo","Nush",2015,0.704619109595555,0.608196378281763,-0.00187517253866576,602.262146227278,726.01225591479,1155.944,0.70457709860347
653,0.562216589816184,0.704093707275896,342.172,684.344,"2015_nk_045_redo","Nush",2015,0.704611006097649,0.605929550793285,-0.00226682748847729,602.262146227278,726.01225591479,1155.944,0.70457709860347
654,0.560579677401668,0.704285543887098,342.696,685.392,"2015_nk_045_redo","Nush",2015,0.704605743616485,0.603411239752666,-0.00251831104061961,602.262146227278,726.01225591479,1155.944,0.70457709860347
655,0.546273390542973,0.704046300282701,343.22,686.44,"2015_nk_045_redo","Nush",2015,0.704625046865698,0.601788557454665,-0.00162268229800033,602.262146227278,726.01225591479,1155.944,0.70457709860347
656,0.564561293820946,0.708598687131396,343.744,687.488,"2015_nk_045_redo","Nush",2015,0.70465394099105,0.599971755092342,-0.00181680236232362,602.262146227278,726.01225591479,1155.944,0.70457709860347
657,0.54505237523671,0.704372882341036,344.268,688.536,"2015_nk_045_redo","Nush",2015,0.70469245597004,0.598470081285699,-0.00150167380664246,602.262146227278,726.01225591479,1155.944,0.70457709860347
658,0.543299977869769,0.704989607134519,344.792,689.584,"2015_nk_045_redo","Nush",2015,0.704709131573487,0.596953398334246,-0.00151668295145324,602.262146227278,726.01225591479,1155.944,0.70457709860347
659,0.553395819150227,0.705715213764529,345.316,690.632,"2015_nk_045_redo","Nush",2015,0.704708042195263,0.595410304705258,-0.00154309362898819,602.262146227278,726.01225591479,1155.944,0.70457709860347
660,0.542512019594119,0.702408909975431,345.84,691.68,"2015_nk_045_redo","Nush",2015,0.704681813901478,0.594274952298148,-0.00113535240710938,602.262146227278,726.01225591479,1155.944,0.70457709860347
661,0.547164723282722,0.704901918938273,346.364,692.728,"2015_nk_045_redo","Nush",2015,0.704657936193115,0.592821541236525,-0.00145341106162333,602.262146227278,726.01225591479,1155.944,0.70457709860347
662,0.554979075836268,0.705268962260319,346.888,693.776,"2015_nk_045_redo","Nush",2015,0.704630753044917,0.591987000009673,-0.000834541226852226,602.262146227278,726.01225591479,1155.944,0.70457709860347
663,0.545365677161099,0.705266377328715,347.412,694.824,"2015_nk_045_redo","Nush",2015,0.704609341856865,0.591226380041557,-0.000760619968115828,602.262146227278,726.01225591479,1155.944,0.70457709860347
664,0.557050885349776,0.705670917306343,347.936,695.872,"2015_nk_045_redo","Nush",2015,0.704615859853705,0.590338710713202,-0.000887669328355378,602.262146227278,726.01225591479,1155.944,0.70457709860347
665,0.541150728889591,0.702936305617581,348.46,696.92,"2015_nk_045_redo","Nush",2015,0.704643897738442,0.589962266349011,-0.00037644436419082,602.262146227278,726.01225591479,1155.944,0.70457709860347
666,0.549567169024138,0.705749920348515,348.984,697.968,"2015_nk_045_redo","Nush",2015,0.704660421125281,0.588988906521671,-0.000973359827339482,602.262146227278,726.01225591479,1155.944,0.70457709860347
667,0.549272062039693,0.705378598307597,349.508,699.016,"2015_nk_045_redo","Nush",2015,0.704650968218196,0.588114642660378,-0.000874263861293634,602.262146227278,726.01225591479,1155.944,0.70457709860347
668,0.55447604105721,0.705152698119598,350.032,700.064,"2015_nk_045_redo","Nush",2015,0.704645534850065,0.58711868797624,-0.000995954684138045,602.262146227278,726.01225591479,1155.944,0.70457709860347
669,0.573768904557169,0.704386348710409,350.556,701.112,"2015_nk_045_redo","Nush",2015,0.704632953975073,0.586415831417161,-0.000702856559078979,602.262146227278,726.01225591479,1155.944,0.70457709860347
670,0.573200856104869,0.701980398221242,351.08,702.16,"2015_nk_045_redo","Nush",2015,0.704661844009585,0.585148458162173,-0.00126737325498749,602.262146227278,726.01225591479,1155.944,0.70457709860347
671,0.569589805597149,0.705319829857088,351.604,703.208,"2015_nk_045_redo","Nush",2015,0.704631022483934,0.584371241933392,-0.00077721622878113,602.262146227278,726.01225591479,1155.944,0.70457709860347
672,0.578815090516335,0.705831594380508,352.128,704.256,"2015_nk_045_redo","Nush",2015,0.704629881670922,0.583507412300367,-0.000863829633024782,602.262146227278,726.01225591479,1155.944,0.70457709860347
673,0.58164988311956,0.703477731240575,352.652,705.304,"2015_nk_045_redo","Nush",2015,0.70460277188535,0.58316339993101,-0.000344012369357771,602.262146227278,726.01225591479,1155.944,0.70457709860347
674,0.594742185460958,0.703478637423801,353.176,706.352,"2015_nk_045_redo","Nush",2015,0.704546908015992,0.582617664287674,-0.000545735643335488,602.262146227278,726.01225591479,1155.944,0.70457709860347
675,0.588158129506238,0.705719031887928,353.7,707.4,"2015_nk_045_redo","Nush",2015,0.704571652813379,0.582775986193396,0.000158321905721959,602.262146227278,726.01225591479,1155.944,0.70457709860347
676,0.60302526213329,0.704875031799403,354.224,708.448,"2015_nk_045_redo","Nush",2015,0.704613915943638,0.582881174590376,0.00010518839698026,602.262146227278,726.01225591479,1155.944,0.70457709860347
677,0.616641021672292,0.702978298622178,354.748,709.496,"2015_nk_045_redo","Nush",2015,0.704653298381325,0.583006521671311,0.000125347080934368,602.262146227278,726.01225591479,1155.944,0.70457709860347
678,0.615747904010063,0.704926868088387,355.272,710.544,"2015_nk_045_redo","Nush",2015,0.704656275156025,0.583161911671272,0.000155389999961231,602.262146227278,726.01225591479,1155.944,0.70457709860347
679,0.605818475147956,0.703800904549555,355.796,711.592,"2015_nk_045_redo","Nush",2015,0.704697391451731,0.583471214417881,0.000309302746609119,602.262146227278,726.01225591479,1155.944,0.70457709860347
680,0.614147173012439,0.705147580745741,356.32,712.64,"2015_nk_045_redo","Nush",2015,0.704697265348027,0.583911448113054,0.000440233695172765,602.262146227278,726.01225591479,1155.944,0.70457709860347
681,0.603897475094655,0.70637905322758,356.844,713.688,"2015_nk_045_redo","Nush",2015,0.70467657255878,0.584024562162139,0.000113114049085428,602.262146227278,726.01225591479,1155.944,0.70457709860347
682,0.611767659816344,0.703233566350616,357.368,714.736,"2015_nk_045_redo","Nush",2015,0.704631463478041,0.584497865139143,0.000473302977004209,602.262146227278,726.01225591479,1155.944,0.70457709860347
683,0.608447333179409,0.704402503814408,357.892,715.784,"2015_nk_045_redo","Nush",2015,0.704640100192394,0.584940410442276,0.000442545303132258,602.262146227278,726.01225591479,1155.944,0.70457709860347
684,0.613718893257872,0.704292021354868,358.416,716.832,"2015_nk_045_redo","Nush",2015,0.704650877978829,0.585263583324933,0.000323172882657374,602.262146227278,726.01225591479,1155.944,0.70457709860347
685,0.607134369550108,0.706019804945629,358.94,717.88,"2015_nk_045_redo","Nush",2015,0.704655508996355,0.585877794671601,0.000614211346667615,602.262146227278,726.01225591479,1155.944,0.70457709860347
686,0.606638121975669,0.707289212700281,359.464,718.928,"2015_nk_045_redo","Nush",2015,0.704576345401376,0.586364761541331,0.000486966869730598,602.262146227278,726.01225591479,1155.944,0.70457709860347
687,0.605228736293711,0.706126622938447,359.988,719.976,"2015_nk_045_redo","Nush",2015,0.704576146754671,0.586876542138215,0.000511780596883615,602.262146227278,726.01225591479,1155.944,0.70457709860347
688,0.603166531787881,0.705350300106687,360.512,721.024,"2015_nk_045_redo","Nush",2015,0.704570364387066,0.587630244861475,0.000753702723260363,602.262146227278,726.01225591479,1155.944,0.70457709860347
689,0.587648908012348,0.704975149411163,361.036,722.072,"2015_nk_045_redo","Nush",2015,0.704605194961533,0.588069534318798,0.000439289457322523,602.262146227278,726.01225591479,1155.944,0.70457709860347
690,0.600470846452232,0.703311973369928,361.56,723.12,"2015_nk_045_redo","Nush",2015,0.704650707557474,0.588702730477065,0.000633196158266958,602.262146227278,726.01225591479,1155.944,0.70457709860347
691,0.593213675684111,0.70494006175506,362.084,724.168,"2015_nk_045_redo","Nush",2015,0.704617190018575,0.589066988796724,0.000364258319658917,602.262146227278,726.01225591479,1155.944,0.70457709860347
692,0.60464730034083,0.703560897191581,362.608,725.216,"2015_nk_045_redo","Nush",2015,0.704560971253853,0.588084940504342,-0.000982048292381688,602.262146227278,726.01225591479,1155.944,0.70457709860347
693,0.602271877868093,0.703347653027493,363.132,726.264,"2015_nk_045_redo","Nush",2015,0.704548630743243,0.587422844218571,-0.000662096285770519,602.262146227278,726.01225591479,1155.944,0.70457709860347
694,0.599531037610474,0.702895841041858,363.656,727.312,"2015_nk_045_redo","Nush",2015,0.704549987996727,0.586961374451772,-0.000461469766799727,602.262146227278,726.01225591479,1155.944,0.70457709860347
695,0.629988409376459,0.705416943975929,364.18,728.36,"2015_nk_045_redo","Nush",2015,0.704583160972119,0.586774879938251,-0.000186494513520818,602.262146227278,726.01225591479,1155.944,0.70457709860347
696,0.598141892296287,0.705250154876292,364.704,729.408,"2015_nk_045_redo","Nush",2015,0.704525710993979,0.586325740518336,-0.000449139419915312,602.262146227278,726.01225591479,1155.944,0.70457709860347
697,0.593008472808936,0.703577963430933,365.228,730.456,"2015_nk_045_redo","Nush",2015,0.704518668604918,0.58590941798961,-0.00041632252872581,602.262146227278,726.01225591479,1155.944,0.70457709860347
698,0.59885849526824,0.70410905193381,365.752,731.504,"2015_nk_045_redo","Nush",2015,0.704509178104114,0.585635676676818,-0.000273741312791453,602.262146227278,726.01225591479,1155.944,0.70457709860347
699,0.604284846139499,0.704753226260882,366.276,732.552,"2015_nk_045_redo","Nush",2015,0.704532681077691,0.584977545649592,-0.000658131027226339,602.262146227278,726.01225591479,1155.944,0.70457709860347
700,0.594981245900852,0.705954864905703,366.8,733.6,"2015_nk_045_redo","Nush",2015,0.704574725408083,0.58427285945706,-0.000704686192531612,602.262146227278,726.01225591479,1155.944,0.70457709860347
701,0.594510252836252,0.703412764673529,367.324,734.648,"2015_nk_045_redo","Nush",2015,0.704544313687052,0.583913912924853,-0.000358946532207693,602.262146227278,726.01225591479,1155.944,0.70457709860347
702,0.58785447775367,0.704280887533564,367.848,735.696,"2015_nk_045_redo","Nush",2015,0.704528306138075,0.583229454138445,-0.000684458786407438,602.262146227278,726.01225591479,1155.944,0.70457709860347
703,0.58993393168974,0.703716736210508,368.372,736.744,"2015_nk_045_redo","Nush",2015,0.704549969791144,0.582561361130626,-0.000668093007819337,602.262146227278,726.01225591479,1155.944,0.70457709860347
704,0.582388531614094,0.703037210798693,368.896,737.792,"2015_nk_045_redo","Nush",2015,0.70457902469759,0.581743889142031,-0.00081747198859472,602.262146227278,726.01225591479,1155.944,0.70457709860347
705,0.596803835921915,0.705187410177038,369.42,738.84,"2015_nk_045_redo","Nush",2015,0.704541242666561,0.580977510455389,-0.000766378686642311,602.262146227278,726.01225591479,1155.944,0.70457709860347
706,0.592961406880483,0.705929773150347,369.944,739.888,"2015_nk_045_redo","Nush",2015,0.704534992556708,0.579874762568088,-0.00110274788730125,602.262146227278,726.01225591479,1155.944,0.70457709860347
707,0.582866382158088,0.706332333976887,370.468,740.936,"2015_nk_045_redo","Nush",2015,0.704582179754833,0.578727376497553,-0.00114738607053488,602.262146227278,726.01225591479,1155.944,0.70457709860347
708,0.59006701947411,0.704027454131188,370.992,741.984,"2015_nk_045_redo","Nush",2015,0.704577453359107,0.577351360148834,-0.00137601634871876,602.262146227278,726.01225591479,1155.944,0.70457709860347
709,0.590495882968033,0.704689489513721,371.516,743.032,"2015_nk_045_redo","Nush",2015,0.704606607765039,0.576358962230565,-0.000992397918269328,602.262146227278,726.01225591479,1155.944,0.70457709860347
710,0.590194587626293,0.704349677442386,372.04,744.08,"2015_nk_045_redo","Nush",2015,0.704617514259808,0.57492643638129,-0.00143252584927511,602.262146227278,726.01225591479,1155.944,0.70457709860347
711,0.587812070549242,0.705157340231376,372.564,745.128,"2015_nk_045_redo","Nush",2015,0.704605873678538,0.573450809065302,-0.00147562731598783,602.262146227278,726.01225591479,1155.944,0.70457709860347
712,0.584715203251237,0.701821058677631,373.088,746.176,"2015_nk_045_redo","Nush",2015,0.704637083032534,0.571955554028997,-0.00149525503630499,602.262146227278,726.01225591479,1155.944,0.70457709860347
713,0.588769308004123,0.704611910137068,373.612,747.224,"2015_nk_045_redo","Nush",2015,0.704645294500843,0.570206525719304,-0.00174902830969248,602.262146227278,726.01225591479,1155.944,0.70457709860347
714,0.57997005036111,0.704932211073223,374.136,748.272,"2015_nk_045_redo","Nush",2015,0.704679983146538,0.568700622077171,-0.0015059036421331,602.262146227278,726.01225591479,1155.944,0.70457709860347
715,0.583126071343023,0.704324161334275,374.66,749.32,"2015_nk_045_redo","Nush",2015,0.704658424897306,0.566973630031804,-0.0017269920453673,602.262146227278,726.01225591479,1155.944,0.70457709860347
716,0.593779306004789,0.703848871432636,375.184,750.368,"2015_nk_045_redo","Nush",2015,0.704578438274915,0.565566296936225,-0.00140733309557883,602.262146227278,726.01225591479,1155.944,0.70457709860347
717,0.575759211049723,0.704360963538752,375.708,751.416,"2015_nk_045_redo","Nush",2015,0.704571587019643,0.564233512244093,-0.00133278469213194,602.262146227278,726.01225591479,1155.944,0.70457709860347
718,0.588522141265393,0.704642665078207,376.232,752.464,"2015_nk_045_redo","Nush",2015,0.704571955529913,0.562775762042556,-0.00145775020153693,602.262146227278,726.01225591479,1155.944,0.70457709860347
719,0.579753186589581,0.707805048232529,376.756,753.512,"2015_nk_045_redo","Nush",2015,0.704562937347288,0.561794907357259,-0.000980854685297405,602.262146227278,726.01225591479,1155.944,0.70457709860347
720,0.580503789090138,0.705139665731912,377.28,754.56,"2015_nk_045_redo","Nush",2015,0.704589630371114,0.560408197376637,-0.00138670998062207,602.262146227278,726.01225591479,1155.944,0.70457709860347
721,0.569020222462261,0.702890866604336,377.804,755.608,"2015_nk_045_redo","Nush",2015,0.704584063797836,0.559096149696498,-0.00131204768013893,602.262146227278,726.01225591479,1155.944,0.70457709860347
722,0.496056178293367,0.701895836376984,378.328,756.656,"2015_nk_045_redo","Nush",2015,0.704588028289878,0.557878415487505,-0.00121773420899218,602.262146227278,726.01225591479,1155.944,0.70457709860347
723,0.505639900014868,0.704525946692149,378.852,757.704,"2015_nk_045_redo","Nush",2015,0.704626062884086,0.556786693774822,-0.00109172171268379,602.262146227278,726.01225591479,1155.944,0.70457709860347
724,0.529362699341792,0.705752352515378,379.376,758.752,"2015_nk_045_redo","Nush",2015,0.704637037665285,0.555500182132334,-0.00128651164248739,602.262146227278,726.01225591479,1155.944,0.70457709860347
725,0.529961058078341,0.704926684141071,379.9,759.8,"2015_nk_045_redo","Nush",2015,0.704660360066912,0.553650709852611,-0.00184947227972321,602.262146227278,726.01225591479,1155.944,0.70457709860347
726,0.522618803829219,0.7023029216601,380.424,760.848,"2015_nk_045_redo","Nush",2015,0.704635337773601,0.552173126676222,-0.00147758317638957,602.262146227278,726.01225591479,1155.944,0.70457709860347
727,0.52429271031614,0.704956054963983,380.948,761.896,"2015_nk_045_redo","Nush",2015,0.70465891755523,0.551019262864817,-0.00115386381140503,602.262146227278,726.01225591479,1155.944,0.70457709860347
728,0.538051562289724,0.704583268071317,381.472,762.944,"2015_nk_045_redo","Nush",2015,0.70466290183734,0.549858808553764,-0.00116045431105283,602.262146227278,726.01225591479,1155.944,0.70457709860347
729,0.534281042923585,0.705796527125067,381.996,763.992,"2015_nk_045_redo","Nush",2015,0.704665481777772,0.54914486825617,-0.000713940297593307,602.262146227278,726.01225591479,1155.944,0.70457709860347
730,0.530919684552967,0.704503058044737,382.52,765.04,"2015_nk_045_redo","Nush",2015,0.704648385847735,0.548141398730296,-0.00100346952587438,602.262146227278,726.01225591479,1155.944,0.70457709860347
731,0.54805301366469,0.703495126595231,383.044,766.088,"2015_nk_045_redo","Nush",2015,0.704669015035461,0.547253732246979,-0.000887666483316618,602.262146227278,726.01225591479,1155.944,0.70457709860347
732,0.537747563331893,0.704871141441892,383.568,767.136,"2015_nk_045_redo","Nush",2015,0.704684422797245,0.546433061928626,-0.000820670318353756,602.262146227278,726.01225591479,1155.944,0.70457709860347
