"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
375,1.11415160320594,0.707075047454686,196.5,393,"2015_nk_241","Nush",2015,0.708069294735479,1.13992216906415,-0.00261441250092553,792.341282806252,986.116422254007,1502.832,0.705093600586615
376,1.10251142613281,0.708845852505165,197.024,394.048,"2015_nk_241","Nush",2015,0.708071948214439,1.13685636504018,-0.00306580402396284,792.341282806252,986.116422254007,1502.832,0.705093600586615
377,1.10326824431324,0.708105242683937,197.548,395.096,"2015_nk_241","Nush",2015,0.708057651470086,1.13441995852485,-0.00243640651533594,792.341282806252,986.116422254007,1502.832,0.705093600586615
378,1.12339861107247,0.708422813666592,198.072,396.144,"2015_nk_241","Nush",2015,0.708055478532814,1.13183568205366,-0.00258427647119164,792.341282806252,986.116422254007,1502.832,0.705093600586615
379,1.11006574657397,0.707553517636819,198.596,397.192,"2015_nk_241","Nush",2015,0.708023517193883,1.12855715844317,-0.00327852361048642,792.341282806252,986.116422254007,1502.832,0.705093600586615
380,1.08270740489148,0.708396371816363,199.12,398.24,"2015_nk_241","Nush",2015,0.708015382054564,1.12545899442961,-0.00309816401355834,792.341282806252,986.116422254007,1502.832,0.705093600586615
381,1.09511006558587,0.708472665074925,199.644,399.288,"2015_nk_241","Nush",2015,0.707995080747262,1.12270463055603,-0.00275436387358097,792.341282806252,986.116422254007,1502.832,0.705093600586615
382,1.09017244907773,0.709077002177256,200.168,400.336,"2015_nk_241","Nush",2015,0.707980858049538,1.11955700536589,-0.00314762519013856,792.341282806252,986.116422254007,1502.832,0.705093600586615
383,1.08434122827543,0.707994014555617,200.692,401.384,"2015_nk_241","Nush",2015,0.707985349923079,1.116884446307,-0.0026725590588923,792.341282806252,986.116422254007,1502.832,0.705093600586615
384,1.0686077906716,0.708167434080442,201.216,402.432,"2015_nk_241","Nush",2015,0.707982287371252,1.11430247657502,-0.00258196973197888,792.341282806252,986.116422254007,1502.832,0.705093600586615
385,1.09043675668901,0.708134708952962,201.74,403.48,"2015_nk_241","Nush",2015,0.707954535731402,1.11119569921404,-0.00310677736097964,792.341282806252,986.116422254007,1502.832,0.705093600586615
386,1.09901976662967,0.707280987313254,202.264,404.528,"2015_nk_241","Nush",2015,0.707947912151184,1.10787379985016,-0.00332189936387861,792.341282806252,986.116422254007,1502.832,0.705093600586615
387,1.10242858532377,0.707263168777819,202.788,405.576,"2015_nk_241","Nush",2015,0.707936974242028,1.10432442658009,-0.0035493732700751,792.341282806252,986.116422254007,1502.832,0.705093600586615
388,1.07997001740273,0.707267541276973,203.312,406.624,"2015_nk_241","Nush",2015,0.707937681352485,1.10055164915147,-0.00377277742861959,792.341282806252,986.116422254007,1502.832,0.705093600586615
389,1.08942932705787,0.709109085718147,203.836,407.672,"2015_nk_241","Nush",2015,0.707909400761119,1.09688121675865,-0.00367043239281539,792.341282806252,986.116422254007,1502.832,0.705093600586615
390,1.07662774361098,0.707418349653839,204.36,408.72,"2015_nk_241","Nush",2015,0.707905458868109,1.09316655808604,-0.00371465867261112,792.341282806252,986.116422254007,1502.832,0.705093600586615
391,1.07238902961572,0.709121938302679,204.884,409.768,"2015_nk_241","Nush",2015,0.707914283190961,1.08964327161501,-0.00352328647103306,792.341282806252,986.116422254007,1502.832,0.705093600586615
392,1.07078244709303,0.707948917432231,205.408,410.816,"2015_nk_241","Nush",2015,0.707905069674316,1.08590245840763,-0.00374081320737352,792.341282806252,986.116422254007,1502.832,0.705093600586615
393,1.06397831020072,0.707663454784988,205.932,411.864,"2015_nk_241","Nush",2015,0.707895261775432,1.08243348768948,-0.00346897071815166,792.341282806252,986.116422254007,1502.832,0.705093600586615
394,1.06751545681934,0.708671753505199,206.456,412.912,"2015_nk_241","Nush",2015,0.707872029107267,1.07898587985187,-0.00344760783761133,792.341282806252,986.116422254007,1502.832,0.705093600586615
395,1.07940609455959,0.709110967771436,206.98,413.96,"2015_nk_241","Nush",2015,0.70787682299418,1.07556242512009,-0.00342345473178129,792.341282806252,986.116422254007,1502.832,0.705093600586615
396,1.07544846555571,0.70780952863214,207.504,415.008,"2015_nk_241","Nush",2015,0.707899580936058,1.07273665275957,-0.00282577236051695,792.341282806252,986.116422254007,1502.832,0.705093600586615
397,1.07328921677371,0.70786314274348,208.028,416.056,"2015_nk_241","Nush",2015,0.707905458191664,1.07005774370684,-0.00267890905273171,792.341282806252,986.116422254007,1502.832,0.705093600586615
398,1.08298793153141,0.708225407696348,208.552,417.104,"2015_nk_241","Nush",2015,0.707933566885427,1.06697985057835,-0.00307789312849094,792.341282806252,986.116422254007,1502.832,0.705093600586615
399,1.09100035519921,0.708142312938491,209.076,418.152,"2015_nk_241","Nush",2015,0.707895572882308,1.06440666401747,-0.00257318656088223,792.341282806252,986.116422254007,1502.832,0.705093600586615
400,1.07867053528668,0.707847339603475,209.6,419.2,"2015_nk_241","Nush",2015,0.707888106444161,1.06195020581646,-0.00245645820100382,792.341282806252,986.116422254007,1502.832,0.705093600586615
401,1.08024565712369,0.708186607867438,210.124,420.248,"2015_nk_241","Nush",2015,0.70785575107186,1.05924898143999,-0.00270122437647924,792.341282806252,986.116422254007,1502.832,0.705093600586615
402,1.0814888440991,0.706059804484602,210.648,421.296,"2015_nk_241","Nush",2015,0.707831333260203,1.05671041619228,-0.0025385652477079,792.341282806252,986.116422254007,1502.832,0.705093600586615
403,1.06322176078965,0.707693687446106,211.172,422.344,"2015_nk_241","Nush",2015,0.707821187099843,1.0545403589447,-0.00217005724758024,792.341282806252,986.116422254007,1502.832,0.705093600586615
404,1.05117839691565,0.707275229210688,211.696,423.392,"2015_nk_241","Nush",2015,0.707816800032744,1.05246015384116,-0.0020802051035409,792.341282806252,986.116422254007,1502.832,0.705093600586615
405,1.05827067013605,0.707503501536477,212.22,424.44,"2015_nk_241","Nush",2015,0.707815828575866,1.05019722315284,-0.00226293068831618,792.341282806252,986.116422254007,1502.832,0.705093600586615
406,1.04460984531454,0.707902540354498,212.744,425.488,"2015_nk_241","Nush",2015,0.707797753708464,1.04807666492524,-0.00212055822760049,792.341282806252,986.116422254007,1502.832,0.705093600586615
407,1.0593875611946,0.707744560856998,213.268,426.536,"2015_nk_241","Nush",2015,0.707792350627632,1.04566847324852,-0.00240819167671846,792.341282806252,986.116422254007,1502.832,0.705093600586615
408,1.07051258819527,0.707845638205419,213.792,427.584,"2015_nk_241","Nush",2015,0.707791903984972,1.04275424840748,-0.0029142248410412,792.341282806252,986.116422254007,1502.832,0.705093600586615
409,1.0600377324219,0.70699788786137,214.316,428.632,"2015_nk_241","Nush",2015,0.707793357138205,1.04025025267055,-0.00250399573693239,792.341282806252,986.116422254007,1502.832,0.705093600586615
410,1.04579833293128,0.708200334288025,214.84,429.68,"2015_nk_241","Nush",2015,0.707775069716714,1.03816406263085,-0.00208619003969468,792.341282806252,986.116422254007,1502.832,0.705093600586615
411,1.064022353724,0.707636272090868,215.364,430.728,"2015_nk_241","Nush",2015,0.70773474808156,1.0357241201081,-0.00243994252274882,792.341282806252,986.116422254007,1502.832,0.705093600586615
412,1.06279288849822,0.707233926482945,215.888,431.776,"2015_nk_241","Nush",2015,0.707717297796217,1.03349891432951,-0.0022252057785932,792.341282806252,986.116422254007,1502.832,0.705093600586615
413,1.06907329407671,0.708262214313644,216.412,432.824,"2015_nk_241","Nush",2015,0.707706926955016,1.03103092241835,-0.00246799191115676,792.341282806252,986.116422254007,1502.832,0.705093600586615
414,1.05853320215788,0.707982348255223,216.936,433.872,"2015_nk_241","Nush",2015,0.707676201176598,1.02877158730363,-0.00225933511472576,792.341282806252,986.116422254007,1502.832,0.705093600586615
415,1.05630226692378,0.707027356399487,217.46,434.92,"2015_nk_241","Nush",2015,0.707676805478788,1.0260941343051,-0.00267745299853006,792.341282806252,986.116422254007,1502.832,0.705093600586615
416,1.04866532855909,0.708069105592866,217.984,435.968,"2015_nk_241","Nush",2015,0.707666097952279,1.02372049017766,-0.00237364412744046,792.341282806252,986.116422254007,1502.832,0.705093600586615
417,1.02263899633081,0.707679565046405,218.508,437.016,"2015_nk_241","Nush",2015,0.707672867203624,1.02083879645156,-0.00288169372610225,792.341282806252,986.116422254007,1502.832,0.705093600586615
418,1.01595431726327,0.708038222483143,219.032,438.064,"2015_nk_241","Nush",2015,0.707676399234508,1.01828456045388,-0.00255423599767801,792.341282806252,986.116422254007,1502.832,0.705093600586615
419,1.03576867721507,0.706577082699258,219.556,439.112,"2015_nk_241","Nush",2015,0.707630156043685,1.01590084411818,-0.00238371633569501,792.341282806252,986.116422254007,1502.832,0.705093600586615
420,1.02191844655582,0.707510363102073,220.08,440.16,"2015_nk_241","Nush",2015,0.70762237863714,1.01334032905698,-0.00256051506120625,792.341282806252,986.116422254007,1502.832,0.705093600586615
421,1.01583439817213,0.707751763836287,220.604,441.208,"2015_nk_241","Nush",2015,0.70760840966794,1.01054230488919,-0.0027980241677843,792.341282806252,986.116422254007,1502.832,0.705093600586615
422,1.02772095089396,0.707872491738984,221.128,442.256,"2015_nk_241","Nush",2015,0.707628421935481,1.00835331513942,-0.00218898974977155,792.341282806252,986.116422254007,1502.832,0.705093600586615
423,1.0216011681524,0.707638113489986,221.652,443.304,"2015_nk_241","Nush",2015,0.707645154240503,1.006378515579,-0.00197479956041691,792.341282806252,986.116422254007,1502.832,0.705093600586615
424,0.992309624872784,0.706678241817185,222.176,444.352,"2015_nk_241","Nush",2015,0.707634662035404,1.00419676225517,-0.00218175332383419,792.341282806252,986.116422254007,1502.832,0.705093600586615
425,0.999707346620225,0.708172571393768,222.7,445.4,"2015_nk_241","Nush",2015,0.707596458887744,1.00158656841001,-0.00261019384516126,792.341282806252,986.116422254007,1502.832,0.705093600586615
426,1.00360487181017,0.708206755435947,223.224,446.448,"2015_nk_241","Nush",2015,0.707609976830731,0.999507625566592,-0.00207894284341592,792.341282806252,986.116422254007,1502.832,0.705093600586615
427,0.973756823522619,0.708066582035766,223.748,447.496,"2015_nk_241","Nush",2015,0.707613223610746,0.997291208156595,-0.00221641740999701,792.341282806252,986.116422254007,1502.832,0.705093600586615
428,0.977798870810391,0.708177663417393,224.272,448.544,"2015_nk_241","Nush",2015,0.707574487790945,0.994778489233566,-0.00251271892302884,792.341282806252,986.116422254007,1502.832,0.705093600586615
429,0.984526649250381,0.70651978340795,224.796,449.592,"2015_nk_241","Nush",2015,0.707563199078117,0.991886609289713,-0.00289187994385287,792.341282806252,986.116422254007,1502.832,0.705093600586615
430,0.964732838636637,0.707584728154758,225.32,450.64,"2015_nk_241","Nush",2015,0.707566328838239,0.989498351103398,-0.00238825818631572,792.341282806252,986.116422254007,1502.832,0.705093600586615
431,0.944178839615947,0.707882147081168,225.844,451.688,"2015_nk_241","Nush",2015,0.707540695147159,0.986737076213156,-0.00276127489024169,792.341282806252,986.116422254007,1502.832,0.705093600586615
432,0.959190456583687,0.707814629899901,226.368,452.736,"2015_nk_241","Nush",2015,0.707555737428968,0.983684526042335,-0.00305255017082051,792.341282806252,986.116422254007,1502.832,0.705093600586615
433,0.968394141258522,0.707311056103026,226.892,453.784,"2015_nk_241","Nush",2015,0.707560942765305,0.981183652907637,-0.0025008731346986,792.341282806252,986.116422254007,1502.832,0.705093600586615
434,0.976116480693516,0.706916658819701,227.416,454.832,"2015_nk_241","Nush",2015,0.707569507632761,0.97928334180875,-0.00190031109888678,792.341282806252,986.116422254007,1502.832,0.705093600586615
435,0.978375761906959,0.707016760042025,227.94,455.88,"2015_nk_241","Nush",2015,0.707541667914742,0.97670559156382,-0.00257775024492979,792.341282806252,986.116422254007,1502.832,0.705093600586615
436,0.975277932476789,0.70776136046102,228.464,456.928,"2015_nk_241","Nush",2015,0.707512859350644,0.974371789588409,-0.00233380197541122,792.341282806252,986.116422254007,1502.832,0.705093600586615
437,0.95877674371013,0.707781057834002,228.988,457.976,"2015_nk_241","Nush",2015,0.70751592941137,0.971710463375826,-0.00266132621258297,792.341282806252,986.116422254007,1502.832,0.705093600586615
438,0.948545120609996,0.708396015107003,229.512,459.024,"2015_nk_241","Nush",2015,0.707495526509156,0.96856795753502,-0.00314250584080633,792.341282806252,986.116422254007,1502.832,0.705093600586615
439,0.959826002358032,0.707640706830779,230.036,460.072,"2015_nk_241","Nush",2015,0.707494046724098,0.965353378099862,-0.00321457943515735,792.341282806252,986.116422254007,1502.832,0.705093600586615
440,0.957536002509793,0.707299126526948,230.56,461.12,"2015_nk_241","Nush",2015,0.707488336716443,0.962457323067255,-0.00289605503260704,792.341282806252,986.116422254007,1502.832,0.705093600586615
441,0.948713514220942,0.706053366965663,231.084,462.168,"2015_nk_241","Nush",2015,0.707488990857601,0.959082673490565,-0.0033746495766902,792.341282806252,986.116422254007,1502.832,0.705093600586615
442,0.956660102362148,0.708029985056667,231.608,463.216,"2015_nk_241","Nush",2015,0.707479009784119,0.955534125407746,-0.00354854808281946,792.341282806252,986.116422254007,1502.832,0.705093600586615
443,0.936261713606027,0.707371764083548,232.132,464.264,"2015_nk_241","Nush",2015,0.707469078797121,0.951978766915822,-0.00355535849192357,792.341282806252,986.116422254007,1502.832,0.705093600586615
444,0.933047683788058,0.706323887375371,232.656,465.312,"2015_nk_241","Nush",2015,0.707458446294225,0.94850580976346,-0.00347295715236218,792.341282806252,986.116422254007,1502.832,0.705093600586615
445,0.929789576777206,0.708170967084382,233.18,466.36,"2015_nk_241","Nush",2015,0.707416498887828,0.944771232481632,-0.00373457728182802,792.341282806252,986.116422254007,1502.832,0.705093600586615
446,0.956601118983242,0.706638535722721,233.704,467.408,"2015_nk_241","Nush",2015,0.707410188544486,0.941231709040293,-0.00353952344133923,792.341282806252,986.116422254007,1502.832,0.705093600586615
447,0.92952696175764,0.707669323858483,234.228,468.456,"2015_nk_241","Nush",2015,0.70740924567016,0.938244035323241,-0.00298767371705189,792.341282806252,986.116422254007,1502.832,0.705093600586615
448,0.926715857542052,0.707479463130042,234.752,469.504,"2015_nk_241","Nush",2015,0.707391208796878,0.93542531424042,-0.00281872108282044,792.341282806252,986.116422254007,1502.832,0.705093600586615
449,0.946406346916171,0.706334494268766,235.276,470.552,"2015_nk_241","Nush",2015,0.707399675529935,0.932068423642128,-0.00335689059829225,792.341282806252,986.116422254007,1502.832,0.705093600586615
450,0.922996839938606,0.706951705261147,235.8,471.6,"2015_nk_241","Nush",2015,0.707380308816106,0.929143709134238,-0.00292471450789,792.341282806252,986.116422254007,1502.832,0.705093600586615
451,0.904507579548655,0.708283800150694,236.324,472.648,"2015_nk_241","Nush",2015,0.707370357435295,0.926202952538159,-0.0029407565960794,792.341282806252,986.116422254007,1502.832,0.705093600586615
452,0.939443062106734,0.70914965348465,236.848,473.696,"2015_nk_241","Nush",2015,0.707378534231821,0.923016472573435,-0.00318647996472399,792.341282806252,986.116422254007,1502.832,0.705093600586615
453,0.945490336575715,0.708667393086309,237.372,474.744,"2015_nk_241","Nush",2015,0.707335666521615,0.920348825768515,-0.00266764680491938,792.341282806252,986.116422254007,1502.832,0.705093600586615
454,0.936610257389287,0.7080422211993,237.896,475.792,"2015_nk_241","Nush",2015,0.707329633615188,0.918215942677585,-0.0021328830909304,792.341282806252,986.116422254007,1502.832,0.705093600586615
455,0.922794463849919,0.706818778911824,238.42,476.84,"2015_nk_241","Nush",2015,0.707320864396217,0.915546460016766,-0.00266948266081946,792.341282806252,986.116422254007,1502.832,0.705093600586615
456,0.950711894950748,0.708620605211375,238.944,477.888,"2015_nk_241","Nush",2015,0.707306420773164,0.912806820228683,-0.00273963978808256,792.341282806252,986.116422254007,1502.832,0.705093600586615
457,0.940304172173893,0.70805794954438,239.468,478.936,"2015_nk_241","Nush",2015,0.707300954289202,0.910807639140237,-0.00199918108844621,792.341282806252,986.116422254007,1502.832,0.705093600586615
458,0.932224796149682,0.705901258508268,239.992,479.984,"2015_nk_241","Nush",2015,0.707279120255898,0.908702880256534,-0.00210475888370287,792.341282806252,986.116422254007,1502.832,0.705093600586615
459,0.917487558568039,0.707464990168802,240.516,481.032,"2015_nk_241","Nush",2015,0.707308231175758,0.906437593588346,-0.00226528666818815,792.341282806252,986.116422254007,1502.832,0.705093600586615
460,0.935375044107735,0.708035125210796,241.04,482.08,"2015_nk_241","Nush",2015,0.707303211362717,0.904396091244055,-0.00204150234429079,792.341282806252,986.116422254007,1502.832,0.705093600586615
461,0.914569163709191,0.706648586402618,241.564,483.128,"2015_nk_241","Nush",2015,0.707289538542114,0.902759687218426,-0.00163640402562859,792.341282806252,986.116422254007,1502.832,0.705093600586615
462,0.898335833849869,0.706962341393163,242.088,484.176,"2015_nk_241","Nush",2015,0.707282837647187,0.900772768975715,-0.00198691824271102,792.341282806252,986.116422254007,1502.832,0.705093600586615
463,0.913169372707736,0.708006007626344,242.612,485.224,"2015_nk_241","Nush",2015,0.707272718941316,0.898408563962169,-0.00236420501354628,792.341282806252,986.116422254007,1502.832,0.705093600586615
464,0.93715973098244,0.70778912125803,243.136,486.272,"2015_nk_241","Nush",2015,0.707274516674368,0.896109173523979,-0.00229939043819039,792.341282806252,986.116422254007,1502.832,0.705093600586615
465,0.903605655440262,0.705833118455331,243.66,487.32,"2015_nk_241","Nush",2015,0.707268109385681,0.89369468257585,-0.00241449094812873,792.341282806252,986.116422254007,1502.832,0.705093600586615
466,0.904581726789874,0.706174026508635,244.184,488.368,"2015_nk_241","Nush",2015,0.707249357872044,0.89145145596722,-0.00224322660863008,792.341282806252,986.116422254007,1502.832,0.705093600586615
467,0.899707988439616,0.707928764500577,244.708,489.416,"2015_nk_241","Nush",2015,0.707252960232462,0.889689347869226,-0.0017621080979936,792.341282806252,986.116422254007,1502.832,0.705093600586615
468,0.88196223774689,0.706621464072524,245.232,490.464,"2015_nk_241","Nush",2015,0.707200660265074,0.88805015145822,-0.00163919641100596,792.341282806252,986.116422254007,1502.832,0.705093600586615
469,0.867162966312461,0.706909100757905,245.756,491.512,"2015_nk_241","Nush",2015,0.707186163074756,0.886012500950801,-0.00203765050741966,792.341282806252,986.116422254007,1502.832,0.705093600586615
470,0.872035030974862,0.707857733828711,246.28,492.56,"2015_nk_241","Nush",2015,0.707182245189734,0.88419403883604,-0.00181846211476022,792.341282806252,986.116422254007,1502.832,0.705093600586615
471,0.861543379122591,0.707675520560356,246.804,493.608,"2015_nk_241","Nush",2015,0.707196650925443,0.882631951001532,-0.00156208783450829,792.341282806252,986.116422254007,1502.832,0.705093600586615
472,0.849880003529052,0.706635062074021,247.328,494.656,"2015_nk_241","Nush",2015,0.707184712366983,0.881045947480754,-0.00158600352077853,792.341282806252,986.116422254007,1502.832,0.705093600586615
473,0.855751784561299,0.707666355093796,247.852,495.704,"2015_nk_241","Nush",2015,0.707195340386687,0.879431981149885,-0.00161396633086852,792.341282806252,986.116422254007,1502.832,0.705093600586615
474,0.850155773016147,0.707344398081453,248.376,496.752,"2015_nk_241","Nush",2015,0.707180112840215,0.877802975920978,-0.00162900522890708,792.341282806252,986.116422254007,1502.832,0.705093600586615
475,0.832227630014102,0.704510512015651,248.9,497.8,"2015_nk_241","Nush",2015,0.707159710213752,0.876290832162589,-0.00151214375838915,792.341282806252,986.116422254007,1502.832,0.705093600586615
476,0.836293922078733,0.70769048499232,249.424,498.848,"2015_nk_241","Nush",2015,0.707144582101878,0.874405224965935,-0.00188560719665376,792.341282806252,986.116422254007,1502.832,0.705093600586615
477,0.843378573307701,0.707622992586894,249.948,499.896,"2015_nk_241","Nush",2015,0.70713439832764,0.872925087526603,-0.0014801374393324,792.341282806252,986.116422254007,1502.832,0.705093600586615
478,0.846831052294038,0.70695601008622,250.472,500.944,"2015_nk_241","Nush",2015,0.707104145963979,0.871701193954701,-0.00122389357190134,792.341282806252,986.116422254007,1502.832,0.705093600586615
479,0.834355241317533,0.707085086682659,250.996,501.992,"2015_nk_241","Nush",2015,0.70710267031145,0.869866934577556,-0.00183425937714543,792.341282806252,986.116422254007,1502.832,0.705093600586615
480,0.846435576082425,0.706348360272367,251.52,503.04,"2015_nk_241","Nush",2015,0.707125421995498,0.868647395874198,-0.001219538703358,792.341282806252,986.116422254007,1502.832,0.705093600586615
481,0.839389002407365,0.707154680987616,252.044,504.088,"2015_nk_241","Nush",2015,0.707072761567078,0.867514365536438,-0.00113303033775991,792.341282806252,986.116422254007,1502.832,0.705093600586615
482,0.836532153010521,0.708363099530529,252.568,505.136,"2015_nk_241","Nush",2015,0.707023864663737,0.865722665376616,-0.00179170015982155,792.341282806252,986.116422254007,1502.832,0.705093600586615
483,0.861542359857241,0.705066050877588,253.092,506.184,"2015_nk_241","Nush",2015,0.706995452695249,0.863808068772594,-0.00191459660402293,792.341282806252,986.116422254007,1502.832,0.705093600586615
484,0.86433663941696,0.706316267431619,253.616,507.232,"2015_nk_241","Nush",2015,0.707004398743598,0.862129043091873,-0.00167902568072087,792.341282806252,986.116422254007,1502.832,0.705093600586615
485,0.839538386971064,0.70764641825551,254.14,508.28,"2015_nk_241","Nush",2015,0.70701090954666,0.860777562468546,-0.0013514806233268,792.341282806252,986.116422254007,1502.832,0.705093600586615
486,0.839226484525215,0.707340138052768,254.664,509.328,"2015_nk_241","Nush",2015,0.706973199955382,0.858847241702898,-0.00193032076564748,792.341282806252,986.116422254007,1502.832,0.705093600586615
487,0.85380595821585,0.707738592998048,255.188,510.376,"2015_nk_241","Nush",2015,0.706944866457966,0.857132120812371,-0.00171512089052739,792.341282806252,986.116422254007,1502.832,0.705093600586615
488,0.851513337788213,0.706867621419138,255.712,511.424,"2015_nk_241","Nush",2015,0.706970135940754,0.855651091536496,-0.00148102927587546,792.341282806252,986.116422254007,1502.832,0.705093600586615
489,0.848609449159099,0.708266438599528,256.236,512.472,"2015_nk_241","Nush",2015,0.706967103819667,0.853995158780494,-0.00165593275600173,792.341282806252,986.116422254007,1502.832,0.705093600586615
490,0.842242697979188,0.707283539372293,256.76,513.52,"2015_nk_241","Nush",2015,0.70695185384454,0.852072309728312,-0.00192284905218187,792.341282806252,986.116422254007,1502.832,0.705093600586615
491,0.845994598078233,0.707061777845026,257.284,514.568,"2015_nk_241","Nush",2015,0.706949239539509,0.850698964102098,-0.0013733456262135,792.341282806252,986.116422254007,1502.832,0.705093600586615
492,0.839975362021027,0.70741257620427,257.808,515.616,"2015_nk_241","Nush",2015,0.706936827584174,0.849619968290494,-0.00107899581160409,792.341282806252,986.116422254007,1502.832,0.705093600586615
493,0.826541840445744,0.706703933750763,258.332,516.664,"2015_nk_241","Nush",2015,0.706899127051368,0.848259655977223,-0.00136031231327172,792.341282806252,986.116422254007,1502.832,0.705093600586615
494,0.838153054402094,0.707024522802847,258.856,517.712,"2015_nk_241","Nush",2015,0.70687591907166,0.846569013837183,-0.00169064214003933,792.341282806252,986.116422254007,1502.832,0.705093600586615
495,0.833506305019235,0.706632322720806,259.38,518.76,"2015_nk_241","Nush",2015,0.706901296211703,0.845510199024067,-0.0010588148131162,792.341282806252,986.116422254007,1502.832,0.705093600586615
496,0.840684335958988,0.706636269642754,259.904,519.808,"2015_nk_241","Nush",2015,0.706933997474613,0.844487506993952,-0.00102269203011507,792.341282806252,986.116422254007,1502.832,0.705093600586615
497,0.853050257830517,0.707997199459087,260.428,520.856,"2015_nk_241","Nush",2015,0.70688262846116,0.843571925169173,-0.000915581824778577,792.341282806252,986.116422254007,1502.832,0.705093600586615
498,0.850193335949637,0.705258017063734,260.952,521.904,"2015_nk_241","Nush",2015,0.706867366031863,0.843094139766715,-0.000477785402458464,792.341282806252,986.116422254007,1502.832,0.705093600586615
499,0.837566971912852,0.706770875411731,261.476,522.952,"2015_nk_241","Nush",2015,0.706879073686717,0.84278716249981,-0.000306977266904651,792.341282806252,986.116422254007,1502.832,0.705093600586615
500,0.848428275624176,0.707064053425597,262,524,"2015_nk_241","Nush",2015,0.706879237206316,0.842368290700809,-0.000418871799001685,792.341282806252,986.116422254007,1502.832,0.705093600586615
501,0.854988244150446,0.706917711108237,262.524,525.048,"2015_nk_241","Nush",2015,0.706877022157035,0.842224266756845,-0.000144023943963179,792.341282806252,986.116422254007,1502.832,0.705093600586615
502,0.861499891115433,0.707313671549036,263.048,526.096,"2015_nk_241","Nush",2015,0.70689092435899,0.841831048208546,-0.000393218548299212,792.341282806252,986.116422254007,1502.832,0.705093600586615
503,0.839423733753915,0.708009445265758,263.572,527.144,"2015_nk_241","Nush",2015,0.706881162941703,0.84141958831672,-0.000411459891826116,792.341282806252,986.116422254007,1502.832,0.705093600586615
504,0.835307370053631,0.70541023458709,264.096,528.192,"2015_nk_241","Nush",2015,0.70686925539161,0.840842383170946,-0.000577205145773974,792.341282806252,986.116422254007,1502.832,0.705093600586615
505,0.839060951273861,0.706946809496619,264.62,529.24,"2015_nk_241","Nush",2015,0.706892408027836,0.840288286521442,-0.000554096649504454,792.341282806252,986.116422254007,1502.832,0.705093600586615
506,0.843464687184012,0.705730849010231,265.144,530.288,"2015_nk_241","Nush",2015,0.706881440639816,0.839815881801597,-0.000472404719844222,792.341282806252,986.116422254007,1502.832,0.705093600586615
507,0.840718715397692,0.707058297404201,265.668,531.336,"2015_nk_241","Nush",2015,0.706911947281361,0.839094507548372,-0.000721374253225271,792.341282806252,986.116422254007,1502.832,0.705093600586615
508,0.853282243227979,0.705664321310405,266.192,532.384,"2015_nk_241","Nush",2015,0.706921400184202,0.838202769429505,-0.000891738118866892,792.341282806252,986.116422254007,1502.832,0.705093600586615
509,0.836350784287438,0.706245955117035,266.716,533.432,"2015_nk_241","Nush",2015,0.706917117430455,0.837812152550699,-0.000390616878806815,792.341282806252,986.116422254007,1502.832,0.705093600586615
510,0.849824517737127,0.70831680630399,267.24,534.48,"2015_nk_241","Nush",2015,0.706897085157637,0.836989900422792,-0.000822252127906098,792.341282806252,986.116422254007,1502.832,0.705093600586615
511,0.836525759283063,0.705124174445522,267.764,535.528,"2015_nk_241","Nush",2015,0.706902611948059,0.836153593403772,-0.000836307019020044,792.341282806252,986.116422254007,1502.832,0.705093600586615
512,0.831941052517442,0.706215839284193,268.288,536.576,"2015_nk_241","Nush",2015,0.706891695971931,0.835520886916252,-0.000632706487520007,792.341282806252,986.116422254007,1502.832,0.705093600586615
513,0.830614540334337,0.706962674977035,268.812,537.624,"2015_nk_241","Nush",2015,0.706923603868169,0.834533319945791,-0.000987566970461651,792.341282806252,986.116422254007,1502.832,0.705093600586615
514,0.835868716546033,0.708578984100248,269.336,538.672,"2015_nk_241","Nush",2015,0.706918952092106,0.833400238761015,-0.0011330811847754,792.341282806252,986.116422254007,1502.832,0.705093600586615
515,0.841705626450312,0.707209427095512,269.86,539.72,"2015_nk_241","Nush",2015,0.706900945040371,0.833043843419376,-0.000356395341639004,792.341282806252,986.116422254007,1502.832,0.705093600586615
516,0.834892649011895,0.706358029734724,270.384,540.768,"2015_nk_241","Nush",2015,0.706882950399529,0.832567325043179,-0.000476518376196999,792.341282806252,986.116422254007,1502.832,0.705093600586615
517,0.837396918742244,0.706357939699389,270.908,541.816,"2015_nk_241","Nush",2015,0.706879982415443,0.831751104751035,-0.000816220292144565,792.341282806252,986.116422254007,1502.832,0.705093600586615
518,0.843363039597158,0.707417427475557,271.432,542.864,"2015_nk_241","Nush",2015,0.70688378439089,0.831527214941957,-0.000223889809077282,792.341282806252,986.116422254007,1502.832,0.705093600586615
519,0.818131593207932,0.707283062903569,271.956,543.912,"2015_nk_241","Nush",2015,0.706859549379083,0.833114348029317,0.00158713308735958,792.341282806252,986.116422254007,1502.832,0.705093600586615
520,0.820004100976825,0.707120126703169,272.48,544.96,"2015_nk_241","Nush",2015,0.706853468742698,0.83456032849222,0.00144598046290323,792.341282806252,986.116422254007,1502.832,0.705093600586615
