"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
686,0.504080258550906,0.707716411793005,359.464,718.928,"2015_nk_238","Nush",2015,0.70829451547242,0.524374826148735,-0.000286222299235361,459.614001603057,686.116746384841,1063.72,0.708383940150024
687,0.51029439715188,0.709407496621086,359.988,719.976,"2015_nk_238","Nush",2015,0.708325727831097,0.523982667154138,-0.000392158994596881,459.614001603057,686.116746384841,1063.72,0.708383940150024
688,0.527858100750932,0.709161267896315,360.512,721.024,"2015_nk_238","Nush",2015,0.70826132963927,0.524051711391779,6.90442376404254e-05,459.614001603057,686.116746384841,1063.72,0.708383940150024
689,0.522701998239557,0.707545879439064,361.036,722.072,"2015_nk_238","Nush",2015,0.708287608930857,0.524496443893465,0.000444732501686085,459.614001603057,686.116746384841,1063.72,0.708383940150024
690,0.510086714902439,0.708248490856341,361.56,723.12,"2015_nk_238","Nush",2015,0.708242537617351,0.524747825879507,0.000251381986042354,459.614001603057,686.116746384841,1063.72,0.708383940150024
691,0.519470301382858,0.707667096996614,362.084,724.168,"2015_nk_238","Nush",2015,0.708206524144808,0.524857220274088,0.000109394394581352,459.614001603057,686.116746384841,1063.72,0.708383940150024
692,0.535376159686821,0.707480539593729,362.608,725.216,"2015_nk_238","Nush",2015,0.708243287755304,0.525340236301017,0.000483016026928795,459.614001603057,686.116746384841,1063.72,0.708383940150024
693,0.535983916504683,0.707958037693061,363.132,726.264,"2015_nk_238","Nush",2015,0.708220328600564,0.525640163406999,0.00029992710598159,459.614001603057,686.116746384841,1063.72,0.708383940150024
694,0.525737305239074,0.708945450595304,363.656,727.312,"2015_nk_238","Nush",2015,0.708226207429738,0.52607467503331,0.00043451162631114,459.614001603057,686.116746384841,1063.72,0.708383940150024
695,0.534425172379633,0.709426312303727,364.18,728.36,"2015_nk_238","Nush",2015,0.708219696248413,0.526653720229179,0.000579045195868821,459.614001603057,686.116746384841,1063.72,0.708383940150024
696,0.536800335173271,0.707950940664422,364.704,729.408,"2015_nk_238","Nush",2015,0.708206676494908,0.527341768851663,0.000688048622484061,459.614001603057,686.116746384841,1063.72,0.708383940150024
697,0.525665940812371,0.707771662973512,365.228,730.456,"2015_nk_238","Nush",2015,0.708250204172068,0.527749580043812,0.000407811192149721,459.614001603057,686.116746384841,1063.72,0.708383940150024
698,0.530749013417457,0.708058774660591,365.752,731.504,"2015_nk_238","Nush",2015,0.708214630823161,0.528183914463043,0.000434334419230575,459.614001603057,686.116746384841,1063.72,0.708383940150024
699,0.546687254538289,0.707893925047893,366.276,732.552,"2015_nk_238","Nush",2015,0.708285653080937,0.528594625528576,0.00041071106553292,459.614001603057,686.116746384841,1063.72,0.708383940150024
700,0.554756754224294,0.70693190390599,366.8,733.6,"2015_nk_238","Nush",2015,0.708286228577686,0.529269176252749,0.000674550724172773,459.614001603057,686.116746384841,1063.72,0.708383940150024
701,0.530276208173909,0.709330337238689,367.324,734.648,"2015_nk_238","Nush",2015,0.708296306208998,0.529743404665679,0.0004742284129301,459.614001603057,686.116746384841,1063.72,0.708383940150024
702,0.528695132244636,0.707297414651557,367.848,735.696,"2015_nk_238","Nush",2015,0.708321917509838,0.530160562445824,0.00041715778014495,459.614001603057,686.116746384841,1063.72,0.708383940150024
703,0.552721247722359,0.707664612164804,368.372,736.744,"2015_nk_238","Nush",2015,0.708321056263986,0.530509441775599,0.00034887932977512,459.614001603057,686.116746384841,1063.72,0.708383940150024
704,0.562176973336945,0.708021649270654,368.896,737.792,"2015_nk_238","Nush",2015,0.708276678359206,0.530609796575254,0.000100354799655311,459.614001603057,686.116746384841,1063.72,0.708383940150024
705,0.538364824051819,0.70902870076555,369.42,738.84,"2015_nk_238","Nush",2015,0.708295399810254,0.530671518015777,6.1721440522855e-05,459.614001603057,686.116746384841,1063.72,0.708383940150024
706,0.531158181221408,0.708931431336568,369.944,739.888,"2015_nk_238","Nush",2015,0.708299776056396,0.530819109686717,0.000147591670939584,459.614001603057,686.116746384841,1063.72,0.708383940150024
707,0.552793088926914,0.70564035667102,370.468,740.936,"2015_nk_238","Nush",2015,0.708283858223367,0.531012376548465,0.000193266861748809,459.614001603057,686.116746384841,1063.72,0.708383940150024
708,0.545514456826272,0.709871200239182,370.992,741.984,"2015_nk_238","Nush",2015,0.708284852364939,0.531266221142269,0.000253844593803731,459.614001603057,686.116746384841,1063.72,0.708383940150024
709,0.527698258003404,0.71001945813878,371.516,743.032,"2015_nk_238","Nush",2015,0.708312349025312,0.531476982191824,0.00021076104955442,459.614001603057,686.116746384841,1063.72,0.708383940150024
710,0.546083734312895,0.708414276611016,372.04,744.08,"2015_nk_238","Nush",2015,0.708259753260819,0.531809071885298,0.000332089693474091,459.614001603057,686.116746384841,1063.72,0.708383940150024
711,0.560401824917017,0.706312628477878,372.564,745.128,"2015_nk_238","Nush",2015,0.708254377042791,0.531636743932216,-0.000172327953081197,459.614001603057,686.116746384841,1063.72,0.708383940150024
712,0.549310674614481,0.708094472784897,373.088,746.176,"2015_nk_238","Nush",2015,0.708261917693462,0.53148370885039,-0.000153035081826403,459.614001603057,686.116746384841,1063.72,0.708383940150024
713,0.521900255166906,0.709320344937731,373.612,747.224,"2015_nk_238","Nush",2015,0.708259423920669,0.531633478487867,0.000149769637476815,459.614001603057,686.116746384841,1063.72,0.708383940150024
714,0.539962638011019,0.707916587150079,374.136,748.272,"2015_nk_238","Nush",2015,0.708237791496405,0.531718686313903,8.5207826036493e-05,459.614001603057,686.116746384841,1063.72,0.708383940150024
715,0.553700105160958,0.707720378674467,374.66,749.32,"2015_nk_238","Nush",2015,0.708255404052746,0.531445728565218,-0.000272957748685743,459.614001603057,686.116746384841,1063.72,0.708383940150024
716,0.532060740920693,0.707212927704867,375.184,750.368,"2015_nk_238","Nush",2015,0.708259300113702,0.531329355651531,-0.000116372913686269,459.614001603057,686.116746384841,1063.72,0.708383940150024
717,0.517272578121568,0.709653659487433,375.708,751.416,"2015_nk_238","Nush",2015,0.708231301792577,0.531243458535137,-8.58971163948397e-05,459.614001603057,686.116746384841,1063.72,0.708383940150024
718,0.546428050016829,0.707474405431286,376.232,752.464,"2015_nk_238","Nush",2015,0.708240519304848,0.530886550999218,-0.000356907535918438,459.614001603057,686.116746384841,1063.72,0.708383940150024
719,0.570312203481438,0.709443181352504,376.756,753.512,"2015_nk_238","Nush",2015,0.708286150336231,0.530417272761603,-0.000469278237615223,459.614001603057,686.116746384841,1063.72,0.708383940150024
720,0.544755892267969,0.706981423698797,377.28,754.56,"2015_nk_238","Nush",2015,0.70828975145041,0.530184930600268,-0.00023234216133472,459.614001603057,686.116746384841,1063.72,0.708383940150024
721,0.541864024705199,0.707509258539429,377.804,755.608,"2015_nk_238","Nush",2015,0.708297801571363,0.529836898751704,-0.000348031848564134,459.614001603057,686.116746384841,1063.72,0.708383940150024
722,0.562379158334457,0.708252339793403,378.328,756.656,"2015_nk_238","Nush",2015,0.708327938571738,0.529183164654488,-0.000653734097216141,459.614001603057,686.116746384841,1063.72,0.708383940150024
723,0.544707250823639,0.70777443565981,378.852,757.704,"2015_nk_238","Nush",2015,0.708339712995458,0.528544900442858,-0.000638264211629824,459.614001603057,686.116746384841,1063.72,0.708383940150024
724,0.53232126675888,0.707604501115707,379.376,758.752,"2015_nk_238","Nush",2015,0.708383939585372,0.528283868575353,-0.000261031867505368,459.614001603057,686.116746384841,1063.72,0.708383940150024
725,0.538201999486109,0.70822646270657,379.9,759.8,"2015_nk_238","Nush",2015,0.708362379514657,0.527790427823189,-0.000493440752163732,459.614001603057,686.116746384841,1063.72,0.708383940150024
726,0.556815601377549,0.708654528377714,380.424,760.848,"2015_nk_238","Nush",2015,0.708355726149975,0.526899653397649,-0.000890774425540086,459.614001603057,686.116746384841,1063.72,0.708383940150024
727,0.531955584256513,0.709932835776521,380.948,761.896,"2015_nk_238","Nush",2015,0.708362707548832,0.526249894849367,-0.000649758548282309,459.614001603057,686.116746384841,1063.72,0.708383940150024
728,0.531094831076916,0.706715421307767,381.472,762.944,"2015_nk_238","Nush",2015,0.708365844942266,0.525661549399583,-0.000588345449784033,459.614001603057,686.116746384841,1063.72,0.708383940150024
729,0.535765451432982,0.710684022590324,381.996,763.992,"2015_nk_238","Nush",2015,0.708381251707249,0.5246143702482,-0.00104717915138242,459.614001603057,686.116746384841,1063.72,0.708383940150024
730,0.543013517983413,0.710289026714613,382.52,765.04,"2015_nk_238","Nush",2015,0.708431009380455,0.523232363372311,-0.00138200687588874,459.614001603057,686.116746384841,1063.72,0.708383940150024
731,0.522882962828678,0.708896919733528,383.044,766.088,"2015_nk_238","Nush",2015,0.708436876568894,0.522463464214624,-0.000768899157686964,459.614001603057,686.116746384841,1063.72,0.708383940150024
732,0.522740645773179,0.708234831891682,383.568,767.136,"2015_nk_238","Nush",2015,0.708454483130902,0.521971904189698,-0.000491560024926119,459.614001603057,686.116746384841,1063.72,0.708383940150024
733,0.53367133341055,0.709638522837403,384.092,768.184,"2015_nk_238","Nush",2015,0.708503333412062,0.520973061308707,-0.000998842880991169,459.614001603057,686.116746384841,1063.72,0.708383940150024
734,0.520753786352329,0.70689553236487,384.616,769.232,"2015_nk_238","Nush",2015,0.708533577029626,0.519691393967828,-0.00128166734087876,459.614001603057,686.116746384841,1063.72,0.708383940150024
735,0.508727947923891,0.709154734534037,385.14,770.28,"2015_nk_238","Nush",2015,0.708486950161334,0.51884820681797,-0.00084318714985887,459.614001603057,686.116746384841,1063.72,0.708383940150024
736,0.516022941696453,0.708233590248228,385.664,771.328,"2015_nk_238","Nush",2015,0.708498806309534,0.51842723529053,-0.000420971527440028,459.614001603057,686.116746384841,1063.72,0.708383940150024
737,0.513850758086978,0.706972003237432,386.188,772.376,"2015_nk_238","Nush",2015,0.708499432358929,0.517553952859574,-0.000873282430955191,459.614001603057,686.116746384841,1063.72,0.708383940150024
738,0.505882938095252,0.708898083931753,386.712,773.424,"2015_nk_238","Nush",2015,0.708461547506196,0.516736069669503,-0.000817883190071478,459.614001603057,686.116746384841,1063.72,0.708383940150024
739,0.50650017980705,0.708981633401204,387.236,774.472,"2015_nk_238","Nush",2015,0.70845455792493,0.516389583134692,-0.000346486534810397,459.614001603057,686.116746384841,1063.72,0.708383940150024
740,0.517286619344728,0.707610124965665,387.76,775.52,"2015_nk_238","Nush",2015,0.708401421404497,0.515595582190375,-0.000794000944317585,459.614001603057,686.116746384841,1063.72,0.708383940150024
741,0.502370277217482,0.708859045255846,388.284,776.568,"2015_nk_238","Nush",2015,0.708472389197936,0.514471587657861,-0.00112399453251333,459.614001603057,686.116746384841,1063.72,0.708383940150024
742,0.497571901824306,0.707653372794287,388.808,777.616,"2015_nk_238","Nush",2015,0.708458673994132,0.513579076343962,-0.000892511313899447,459.614001603057,686.116746384841,1063.72,0.708383940150024
743,0.507028721667229,0.70698559157323,389.332,778.664,"2015_nk_238","Nush",2015,0.708448173138416,0.51335972638186,-0.0002193499621016,459.614001603057,686.116746384841,1063.72,0.708383940150024
744,0.516903081590126,0.707156522892138,389.856,779.712,"2015_nk_238","Nush",2015,0.708469339811449,0.512479677951644,-0.000880048430216829,459.614001603057,686.116746384841,1063.72,0.708383940150024
745,0.504170241605181,0.708997263093222,390.38,780.76,"2015_nk_238","Nush",2015,0.708509360077235,0.511299460993677,-0.00118021695796711,459.614001603057,686.116746384841,1063.72,0.708383940150024
746,0.497097883729728,0.707950175450331,390.904,781.808,"2015_nk_238","Nush",2015,0.708540476895403,0.510762283856543,-0.00053717713713386,459.614001603057,686.116746384841,1063.72,0.708383940150024
747,0.50514057016819,0.707727597353569,391.428,782.856,"2015_nk_238","Nush",2015,0.70851470390276,0.510566727552112,-0.000195556304430244,459.614001603057,686.116746384841,1063.72,0.708383940150024
748,0.506443648595828,0.709714318632616,391.952,783.904,"2015_nk_238","Nush",2015,0.708519967150195,0.509625316412383,-0.000941411139729897,459.614001603057,686.116746384841,1063.72,0.708383940150024
749,0.494545303982639,0.710283741322057,392.476,784.952,"2015_nk_238","Nush",2015,0.708509560478501,0.508226432801516,-0.00139888361086671,459.614001603057,686.116746384841,1063.72,0.708383940150024
750,0.496146185222359,0.708464557707074,393,786,"2015_nk_238","Nush",2015,0.708535576189323,0.507489446430858,-0.000736986370657999,459.614001603057,686.116746384841,1063.72,0.708383940150024
751,0.498588390469008,0.708150104253774,393.524,787.048,"2015_nk_238","Nush",2015,0.708562710725976,0.506729522972402,-0.000759923458455325,459.614001603057,686.116746384841,1063.72,0.708383940150024
752,0.496152113853854,0.709288759616249,394.048,788.096,"2015_nk_238","Nush",2015,0.708570566666877,0.505518789301516,-0.00121073367088642,459.614001603057,686.116746384841,1063.72,0.708383940150024
753,0.497688063806892,0.708664503116238,394.572,789.144,"2015_nk_238","Nush",2015,0.708606462776158,0.504587002392051,-0.000931786909464938,459.614001603057,686.116746384841,1063.72,0.708383940150024
754,0.510075393188756,0.711599045990131,395.096,790.192,"2015_nk_238","Nush",2015,0.708611462181076,0.503819467167104,-0.000767535224946658,459.614001603057,686.116746384841,1063.72,0.708383940150024
755,0.504818727249807,0.708132708060818,395.62,791.24,"2015_nk_238","Nush",2015,0.708638864140706,0.502935992548234,-0.000883474618870173,459.614001603057,686.116746384841,1063.72,0.708383940150024
756,0.483353869640864,0.707551738783515,396.144,792.288,"2015_nk_238","Nush",2015,0.708644855722259,0.501673450183486,-0.00126254236474788,459.614001603057,686.116746384841,1063.72,0.708383940150024
757,0.48668042791543,0.708190546904935,396.668,793.336,"2015_nk_238","Nush",2015,0.708652538243943,0.500951156588535,-0.000722293594951573,459.614001603057,686.116746384841,1063.72,0.708383940150024
758,0.495448286430419,0.708247018266631,397.192,794.384,"2015_nk_238","Nush",2015,0.708660554135588,0.500118045095535,-0.000833111492999694,459.614001603057,686.116746384841,1063.72,0.708383940150024
759,0.483856505455341,0.708818330946911,397.716,795.432,"2015_nk_238","Nush",2015,0.708655126917344,0.499009035103529,-0.00110900999200592,459.614001603057,686.116746384841,1063.72,0.708383940150024
760,0.471836341670968,0.709917364298334,398.24,796.48,"2015_nk_238","Nush",2015,0.708636445858568,0.498023566506577,-0.000985468596952033,459.614001603057,686.116746384841,1063.72,0.708383940150024
761,0.484142258712693,0.709682368545004,398.764,797.528,"2015_nk_238","Nush",2015,0.708628544382208,0.497705452751863,-0.000318113754714189,459.614001603057,686.116746384841,1063.72,0.708383940150024
762,0.499201530749066,0.708353808372028,399.288,798.576,"2015_nk_238","Nush",2015,0.708617449708776,0.497076170028029,-0.000629282723834279,459.614001603057,686.116746384841,1063.72,0.708383940150024
763,0.492790674862892,0.710595629034444,399.812,799.624,"2015_nk_238","Nush",2015,0.7086000135779,0.496159239116499,-0.000916930911529279,459.614001603057,686.116746384841,1063.72,0.708383940150024
764,0.48527693288422,0.709836266324469,400.336,800.672,"2015_nk_238","Nush",2015,0.708618427466885,0.495555831473126,-0.000603407643373854,459.614001603057,686.116746384841,1063.72,0.708383940150024
765,0.487773595060284,0.706231088668044,400.86,801.72,"2015_nk_238","Nush",2015,0.708582183142411,0.495344594044908,-0.000211237428217548,459.614001603057,686.116746384841,1063.72,0.708383940150024
766,0.505899889575011,0.709642800228547,401.384,802.768,"2015_nk_238","Nush",2015,0.708554920341354,0.494862689424638,-0.000481904620270257,459.614001603057,686.116746384841,1063.72,0.708383940150024
767,0.500396143069602,0.705677919634743,401.908,803.816,"2015_nk_238","Nush",2015,0.708593780107035,0.494403674483068,-0.00045901494157008,459.614001603057,686.116746384841,1063.72,0.708383940150024
768,0.496441465421983,0.707598109075195,402.432,804.864,"2015_nk_238","Nush",2015,0.70861971676145,0.494413475869543,9.80138647510564e-06,459.614001603057,686.116746384841,1063.72,0.708383940150024
769,0.50690906591478,0.709600083262798,402.956,805.912,"2015_nk_238","Nush",2015,0.708620100931966,0.494293518066185,-0.000119957803357773,459.614001603057,686.116746384841,1063.72,0.708383940150024
770,0.498443677653841,0.705226085385062,403.48,806.96,"2015_nk_238","Nush",2015,0.708633317558977,0.493759423982083,-0.000534094084101655,459.614001603057,686.116746384841,1063.72,0.708383940150024
771,0.492962152966216,0.710570696084215,404.004,808.008,"2015_nk_238","Nush",2015,0.708606586946765,0.493412319527504,-0.000347104454579028,459.614001603057,686.116746384841,1063.72,0.708383940150024
772,0.495759995780517,0.70727156055666,404.528,809.056,"2015_nk_238","Nush",2015,0.708618804650022,0.493197666475941,-0.00021465305156293,459.614001603057,686.116746384841,1063.72,0.708383940150024
773,0.508739257440811,0.708690293594765,405.052,810.104,"2015_nk_238","Nush",2015,0.708662695034522,0.49271000225294,-0.000487664223001005,459.614001603057,686.116746384841,1063.72,0.708383940150024
774,0.487159732198007,0.709186587532071,405.576,811.152,"2015_nk_238","Nush",2015,0.708663478387507,0.49188969320216,-0.000820309050780288,459.614001603057,686.116746384841,1063.72,0.708383940150024
775,0.482887087682931,0.710121594621618,406.1,812.2,"2015_nk_238","Nush",2015,0.708653432254874,0.491626563231588,-0.000263129970572484,459.614001603057,686.116746384841,1063.72,0.708383940150024
776,0.499830112692663,0.709079936794962,406.624,813.248,"2015_nk_238","Nush",2015,0.708689036886163,0.491568478543761,-5.80846878268093e-05,459.614001603057,686.116746384841,1063.72,0.708383940150024
777,0.505539199855754,0.70810727992883,407.148,814.296,"2015_nk_238","Nush",2015,0.708736048598977,0.491325716113387,-0.000242762430373689,459.614001603057,686.116746384841,1063.72,0.708383940150024
778,0.489943381633032,0.707790200277364,407.672,815.344,"2015_nk_238","Nush",2015,0.70872725874742,0.491042190965268,-0.000283525148118802,459.614001603057,686.116746384841,1063.72,0.708383940150024
779,0.486379186829441,0.708818781050876,408.196,816.392,"2015_nk_238","Nush",2015,0.708696499465573,0.490887732850973,-0.000154458114295819,459.614001603057,686.116746384841,1063.72,0.708383940150024
780,0.500536710028486,0.7085423663481,408.72,817.44,"2015_nk_238","Nush",2015,0.708698787766335,0.490838283020769,-4.94498302031077e-05,459.614001603057,686.116746384841,1063.72,0.708383940150024
781,0.496268617197881,0.709137330738629,409.244,818.488,"2015_nk_238","Nush",2015,0.708663795331781,0.490565593147594,-0.000272689873175413,459.614001603057,686.116746384841,1063.72,0.708383940150024
782,0.48973513808127,0.708723696247434,409.768,819.536,"2015_nk_238","Nush",2015,0.708725749800194,0.490300628252612,-0.000264964894982012,459.614001603057,686.116746384841,1063.72,0.708383940150024
783,0.48880003625574,0.709928202216676,410.292,820.584,"2015_nk_238","Nush",2015,0.708716828007772,0.490333058963403,3.24307107910093e-05,459.614001603057,686.116746384841,1063.72,0.708383940150024
784,0.486269153262086,0.707904465410792,410.816,821.632,"2015_nk_238","Nush",2015,0.708674114472883,0.490060516661424,-0.000272542301979262,459.614001603057,686.116746384841,1063.72,0.708383940150024
785,0.485193522353895,0.709870580284405,411.34,822.68,"2015_nk_238","Nush",2015,0.708683213888154,0.489379145564233,-0.000681371097190853,459.614001603057,686.116746384841,1063.72,0.708383940150024
786,0.481063059492676,0.709014023270883,411.864,823.728,"2015_nk_238","Nush",2015,0.708730171914222,0.489164430126692,-0.000214715437540536,459.614001603057,686.116746384841,1063.72,0.708383940150024
787,0.48861796855942,0.710393787077539,412.388,824.776,"2015_nk_238","Nush",2015,0.708686942962163,0.488954627151147,-0.000209802975545348,459.614001603057,686.116746384841,1063.72,0.708383940150024
788,0.481108141496935,0.707196374806466,412.912,825.824,"2015_nk_238","Nush",2015,0.708695011841915,0.488594810375557,-0.000359816775590216,459.614001603057,686.116746384841,1063.72,0.708383940150024
789,0.469224851912629,0.710358389495715,413.436,826.872,"2015_nk_238","Nush",2015,0.70866084043785,0.488497503445234,-9.73069303224494e-05,459.614001603057,686.116746384841,1063.72,0.708383940150024
790,0.48388540216629,0.70916816318805,413.96,827.92,"2015_nk_238","Nush",2015,0.708619799581268,0.488770134962379,0.000272631517145017,459.614001603057,686.116746384841,1063.72,0.708383940150024
791,0.503796137545826,0.708422831151895,414.484,828.968,"2015_nk_238","Nush",2015,0.708612432497797,0.48888532101723,0.000115186054850502,459.614001603057,686.116746384841,1063.72,0.708383940150024
792,0.484983682343122,0.707569151485763,415.008,830.016,"2015_nk_238","Nush",2015,0.708601639153825,0.488401516518077,-0.000483804499152973,459.614001603057,686.116746384841,1063.72,0.708383940150024
793,0.478655478718794,0.708592354984883,415.532,831.064,"2015_nk_238","Nush",2015,0.708542058421097,0.488238224587446,-0.000163291930631249,459.614001603057,686.116746384841,1063.72,0.708383940150024
794,0.484549327749898,0.708000365703978,416.056,832.112,"2015_nk_238","Nush",2015,0.708522195269154,0.488591018058942,0.000352793471496582,459.614001603057,686.116746384841,1063.72,0.708383940150024
795,0.496053702230838,0.706980075065594,416.58,833.16,"2015_nk_238","Nush",2015,0.708567324372814,0.490592359900923,0.00200134184198109,459.614001603057,686.116746384841,1063.72,0.708383940150024
796,0.487108664480235,0.706597822184813,417.104,834.208,"2015_nk_238","Nush",2015,0.70856656853152,0.492125106385087,0.00153274648416418,459.614001603057,686.116746384841,1063.72,0.708383940150024
797,0.486309861592771,0.709303589178274,417.628,835.256,"2015_nk_238","Nush",2015,0.708634361263278,0.49335965827351,0.00123455188842281,459.614001603057,686.116746384841,1063.72,0.708383940150024
798,0.50647102128376,0.710454283196642,418.152,836.304,"2015_nk_238","Nush",2015,0.70865970434448,0.494550134076136,0.00119047580262571,459.614001603057,686.116746384841,1063.72,0.708383940150024
799,0.499302711605581,0.709004683632183,418.676,837.352,"2015_nk_238","Nush",2015,0.708658232886279,0.495645570169244,0.00109543609310803,459.614001603057,686.116746384841,1063.72,0.708383940150024
800,0.48524097429863,0.708403122586284,419.2,838.4,"2015_nk_238","Nush",2015,0.708709472144765,0.496349880204809,0.000704310035564537,459.614001603057,686.116746384841,1063.72,0.708383940150024
801,0.481544009942738,0.70725520852313,419.724,839.448,"2015_nk_238","Nush",2015,0.708656985904335,0.497128484564881,0.000778604360072821,459.614001603057,686.116746384841,1063.72,0.708383940150024
802,0.48469271873053,0.708386434989751,420.248,840.496,"2015_nk_238","Nush",2015,0.708654370848478,0.497993190592716,0.000864706027834672,459.614001603057,686.116746384841,1063.72,0.708383940150024
803,0.477768868287169,0.709619014643222,420.772,841.544,"2015_nk_238","Nush",2015,0.708642691564284,0.498563774570332,0.000570583977616113,459.614001603057,686.116746384841,1063.72,0.708383940150024
804,0.467684538543309,0.707203524071223,421.296,842.592,"2015_nk_238","Nush",2015,0.708637441145597,0.499226126482224,0.000662351911892289,459.614001603057,686.116746384841,1063.72,0.708383940150024
805,0.488382443370832,0.708394495135217,421.82,843.64,"2015_nk_238","Nush",2015,0.70863039946569,0.500161671556215,0.000935545073991018,459.614001603057,686.116746384841,1063.72,0.708383940150024
806,0.49361280246012,0.710086453327689,422.344,844.688,"2015_nk_238","Nush",2015,0.708587306523303,0.500779448053989,0.000617776497773503,459.614001603057,686.116746384841,1063.72,0.708383940150024
807,0.490574824345769,0.710548300122381,422.868,845.736,"2015_nk_238","Nush",2015,0.708603570560195,0.501189082392481,0.000409634338492171,459.614001603057,686.116746384841,1063.72,0.708383940150024
808,0.489432139708697,0.709186927539204,423.392,846.784,"2015_nk_238","Nush",2015,0.708645308371189,0.501886692173267,0.000697609780786257,459.614001603057,686.116746384841,1063.72,0.708383940150024
809,0.485277817124892,0.708438184411262,423.916,847.832,"2015_nk_238","Nush",2015,0.70863490977926,0.502697193063236,0.000810500889968702,459.614001603057,686.116746384841,1063.72,0.708383940150024
810,0.493179195410172,0.708601855752816,424.44,848.88,"2015_nk_238","Nush",2015,0.708668716259571,0.503239260696611,0.000542067633375165,459.614001603057,686.116746384841,1063.72,0.708383940150024
811,0.482226998078484,0.706050558180521,424.964,849.928,"2015_nk_238","Nush",2015,0.708659485368567,0.503658217859555,0.00041895716294349,459.614001603057,686.116746384841,1063.72,0.708383940150024
812,0.480254220154935,0.713006027720998,425.488,850.976,"2015_nk_238","Nush",2015,0.708662450524335,0.5041019048054,0.000443686945845401,459.614001603057,686.116746384841,1063.72,0.708383940150024
813,0.499633906454355,0.708129195570958,426.012,852.024,"2015_nk_238","Nush",2015,0.708597446998724,0.504661041431292,0.000559136625891687,459.614001603057,686.116746384841,1063.72,0.708383940150024
814,0.49372285507,0.709036233896789,426.536,853.072,"2015_nk_238","Nush",2015,0.70861684236298,0.504871419013882,0.000210377582590127,459.614001603057,686.116746384841,1063.72,0.708383940150024
815,0.463936461418356,0.708678672977081,427.06,854.12,"2015_nk_238","Nush",2015,0.70862498745831,0.504727594053845,-0.000143824960037398,459.614001603057,686.116746384841,1063.72,0.708383940150024
816,0.470470943388433,0.710369220347604,427.584,855.168,"2015_nk_238","Nush",2015,0.708621429966703,0.504863929268321,0.000136335214476424,459.614001603057,686.116746384841,1063.72,0.708383940150024
817,0.474092249382711,0.705596809781391,428.108,856.216,"2015_nk_238","Nush",2015,0.708598317812952,0.504782497798814,-8.14314695072316e-05,459.614001603057,686.116746384841,1063.72,0.708383940150024
818,0.473859279895006,0.708731151051702,428.632,857.264,"2015_nk_238","Nush",2015,0.708641022228213,0.504280772165037,-0.000501725633776595,459.614001603057,686.116746384841,1063.72,0.708383940150024
819,0.478018089635992,0.706768046703018,429.156,858.312,"2015_nk_238","Nush",2015,0.708594268191407,0.503912126171675,-0.000368645993362615,459.614001603057,686.116746384841,1063.72,0.708383940150024
820,0.48819423269967,0.707454912903427,429.68,859.36,"2015_nk_238","Nush",2015,0.708569679727797,0.50358989426483,-0.000322231906844883,459.614001603057,686.116746384841,1063.72,0.708383940150024
821,0.491053422003727,0.709240343536747,430.204,860.408,"2015_nk_238","Nush",2015,0.708599575900116,0.502869402585302,-0.000720491679527924,459.614001603057,686.116746384841,1063.72,0.708383940150024
822,0.470173260799886,0.707706207733704,430.728,861.456,"2015_nk_238","Nush",2015,0.708621653032681,0.502367143275738,-0.000502259309563713,459.614001603057,686.116746384841,1063.72,0.708383940150024
823,0.482993159025019,0.707020785070788,431.252,862.504,"2015_nk_238","Nush",2015,0.708604648472637,0.502107904090705,-0.000259239185033233,459.614001603057,686.116746384841,1063.72,0.708383940150024
824,0.506444541174013,0.708644477207868,431.776,863.552,"2015_nk_238","Nush",2015,0.708597848417321,0.502104383746566,-3.52034413853008e-06,459.614001603057,686.116746384841,1063.72,0.708383940150024
825,0.607854105579147,0.70893883488767,432.3,864.6,"2015_nk_238","Nush",2015,0.708655324586713,0.501874812298409,-0.000229571448157162,459.614001603057,686.116746384841,1063.72,0.708383940150024
826,0.597864678624866,0.709597449750856,432.824,865.648,"2015_nk_238","Nush",2015,0.708660052268782,0.501754212303976,-0.00012059999443359,459.614001603057,686.116746384841,1063.72,0.708383940150024
827,0.574469256374969,0.709745483540273,433.348,866.696,"2015_nk_238","Nush",2015,0.708652978166408,0.50168453522719,-6.96770767850685e-05,459.614001603057,686.116746384841,1063.72,0.708383940150024
828,0.567870013579526,0.709118693947319,433.872,867.744,"2015_nk_238","Nush",2015,0.708607301632116,0.501502936440999,-0.000181598786191395,459.614001603057,686.116746384841,1063.72,0.708383940150024
829,0.572635231501264,0.709511795770685,434.396,868.792,"2015_nk_238","Nush",2015,0.70858552365394,0.501636411882035,0.00013347544103548,459.614001603057,686.116746384841,1063.72,0.708383940150024
830,0.54070227978771,0.708300440894238,434.92,869.84,"2015_nk_238","Nush",2015,0.708568111085585,0.501466025872247,-0.000170386009787693,459.614001603057,686.116746384841,1063.72,0.708383940150024
831,0.539678414570585,0.707421521658408,435.444,870.888,"2015_nk_238","Nush",2015,0.708592640021319,0.50136055498729,-0.000105470884956604,459.614001603057,686.116746384841,1063.72,0.708383940150024
