"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
560,0.666208987943923,0.704777212036689,293.44,586.88,"2015_nk_252","Nush",2015,0.704932996139421,0.64816611759943,-0.00141270015339956,546.315021945324,628.385416852619,861.456,0.705052599280592
561,0.647228958365426,0.706343210742758,293.964,587.928,"2015_nk_252","Nush",2015,0.704956659425532,0.64687132335307,-0.0012947942463597,546.315021945324,628.385416852619,861.456,0.705052599280592
562,0.655506410226743,0.706510857799171,294.488,588.976,"2015_nk_252","Nush",2015,0.704957157408237,0.645480164858077,-0.00139115849499294,546.315021945324,628.385416852619,861.456,0.705052599280592
563,0.66948961658993,0.705775276513554,295.012,590.024,"2015_nk_252","Nush",2015,0.704968573316705,0.643802203685775,-0.00167796117230279,546.315021945324,628.385416852619,861.456,0.705052599280592
564,0.682473836170766,0.705935719465053,295.536,591.072,"2015_nk_252","Nush",2015,0.704955966142971,0.642273216832581,-0.00152898685319314,546.315021945324,628.385416852619,861.456,0.705052599280592
565,0.646068536749804,0.701940982136194,296.06,592.12,"2015_nk_252","Nush",2015,0.704938984743886,0.640675708846267,-0.00159750798631397,546.315021945324,628.385416852619,861.456,0.705052599280592
566,0.637055316818672,0.704970773036337,296.584,593.168,"2015_nk_252","Nush",2015,0.704949336860616,0.639229090179517,-0.00144661866675055,546.315021945324,628.385416852619,861.456,0.705052599280592
567,0.633788991008299,0.704812872001037,297.108,594.216,"2015_nk_252","Nush",2015,0.704945749988694,0.638079169474454,-0.00114992070506248,546.315021945324,628.385416852619,861.456,0.705052599280592
568,0.634618772965405,0.70422372018984,297.632,595.264,"2015_nk_252","Nush",2015,0.704985286244978,0.636675862291306,-0.00140330718314841,546.315021945324,628.385416852619,861.456,0.705052599280592
569,0.634287922814323,0.705810624092019,298.156,596.312,"2015_nk_252","Nush",2015,0.7049620885862,0.635102728643481,-0.00157313364782541,546.315021945324,628.385416852619,861.456,0.705052599280592
570,0.632170021110969,0.702805686830363,298.68,597.36,"2015_nk_252","Nush",2015,0.704930392320194,0.633532515215329,-0.001570213428152,546.315021945324,628.385416852619,861.456,0.705052599280592
571,0.637647732109892,0.705619361854542,299.204,598.408,"2015_nk_252","Nush",2015,0.704932140827809,0.632101027608424,-0.00143148760690448,546.315021945324,628.385416852619,861.456,0.705052599280592
572,0.639872191967882,0.705342793093202,299.728,599.456,"2015_nk_252","Nush",2015,0.704943678144175,0.63088492555847,-0.00121610204995404,546.315021945324,628.385416852619,861.456,0.705052599280592
573,0.630590025940696,0.705637394672521,300.252,600.504,"2015_nk_252","Nush",2015,0.704954691166907,0.629652106951942,-0.00123281860652824,546.315021945324,628.385416852619,861.456,0.705052599280592
574,0.631957451430076,0.706177961938855,300.776,601.552,"2015_nk_252","Nush",2015,0.704964534332465,0.628178831181708,-0.00147327577023382,546.315021945324,628.385416852619,861.456,0.705052599280592
575,0.625646719710183,0.706204463342195,301.3,602.6,"2015_nk_252","Nush",2015,0.704992230231941,0.626980465066271,-0.001198366115437,546.315021945324,628.385416852619,861.456,0.705052599280592
576,0.632947551857102,0.703835520947677,301.824,603.648,"2015_nk_252","Nush",2015,0.704993544744742,0.625812179495708,-0.00116828557056348,546.315021945324,628.385416852619,861.456,0.705052599280592
577,0.627753231969438,0.706403961463814,302.348,604.696,"2015_nk_252","Nush",2015,0.705008862106489,0.624655242570412,-0.00115693692529584,546.315021945324,628.385416852619,861.456,0.705052599280592
578,0.626369957572568,0.70400884417601,302.872,605.744,"2015_nk_252","Nush",2015,0.705025685412462,0.623746002937842,-0.000909239632569614,546.315021945324,628.385416852619,861.456,0.705052599280592
579,0.625026007763495,0.702291331372139,303.396,606.792,"2015_nk_252","Nush",2015,0.70503659691196,0.622663264454545,-0.0010827384832971,546.315021945324,628.385416852619,861.456,0.705052599280592
580,0.637478711597141,0.704193032145907,303.92,607.84,"2015_nk_252","Nush",2015,0.705036956351226,0.621683577160821,-0.000979687293724107,546.315021945324,628.385416852619,861.456,0.705052599280592
581,0.624228204605325,0.70459244566354,304.444,608.888,"2015_nk_252","Nush",2015,0.705045318188956,0.620597786272793,-0.00108579088802774,546.315021945324,628.385416852619,861.456,0.705052599280592
582,0.617536370996324,0.703565919128734,304.968,609.936,"2015_nk_252","Nush",2015,0.705027989842282,0.619435998684076,-0.00116178758871677,546.315021945324,628.385416852619,861.456,0.705052599280592
583,0.622739423635687,0.706788765766575,305.492,610.984,"2015_nk_252","Nush",2015,0.705031519653999,0.618451598652916,-0.000984400031160848,546.315021945324,628.385416852619,861.456,0.705052599280592
584,0.610116386879215,0.703812035008604,306.016,612.032,"2015_nk_252","Nush",2015,0.70505293551667,0.617084167816219,-0.00136743083669622,546.315021945324,628.385416852619,861.456,0.705052599280592
585,0.590605889612008,0.70505573034575,306.54,613.08,"2015_nk_252","Nush",2015,0.705062209553526,0.615475322733153,-0.00160884508306602,546.315021945324,628.385416852619,861.456,0.705052599280592
586,0.603569793157288,0.704933595563205,307.064,614.128,"2015_nk_252","Nush",2015,0.705020085514222,0.613962296108354,-0.00151302662479935,546.315021945324,628.385416852619,861.456,0.705052599280592
587,0.604155126787089,0.704980312818346,307.588,615.176,"2015_nk_252","Nush",2015,0.705035532919171,0.612996999439164,-0.000965296669189541,546.315021945324,628.385416852619,861.456,0.705052599280592
588,0.606189124350821,0.704485026070527,308.112,616.224,"2015_nk_252","Nush",2015,0.705077979303042,0.611838280357077,-0.00115871908208742,546.315021945324,628.385416852619,861.456,0.705052599280592
589,0.592438068831454,0.705391071331315,308.636,617.272,"2015_nk_252","Nush",2015,0.705057598336888,0.610382945600029,-0.00145533475704784,546.315021945324,628.385416852619,861.456,0.705052599280592
590,0.600360243402178,0.704579652311859,309.16,618.32,"2015_nk_252","Nush",2015,0.705075122803707,0.6090020108474,-0.0013809347526289,546.315021945324,628.385416852619,861.456,0.705052599280592
591,0.591909270831812,0.703945762172794,309.684,619.368,"2015_nk_252","Nush",2015,0.705046361602331,0.608180252719177,-0.000821758128223493,546.315021945324,628.385416852619,861.456,0.705052599280592
592,0.590704212080405,0.704992256193628,310.208,620.416,"2015_nk_252","Nush",2015,0.705034238169198,0.607095325934615,-0.00108492678456129,546.315021945324,628.385416852619,861.456,0.705052599280592
593,0.577927739835547,0.705508385642666,310.732,621.464,"2015_nk_252","Nush",2015,0.70497473355486,0.60573059201758,-0.00136473391703595,546.315021945324,628.385416852619,861.456,0.705052599280592
594,0.592168874656464,0.70448415982403,311.256,622.512,"2015_nk_252","Nush",2015,0.704982347808454,0.604065552316813,-0.0016650397007667,546.315021945324,628.385416852619,861.456,0.705052599280592
595,0.587376591941634,0.706229987166969,311.78,623.56,"2015_nk_252","Nush",2015,0.705048384778248,0.603144242422623,-0.00092130989418937,546.315021945324,628.385416852619,861.456,0.705052599280592
596,0.595372486378265,0.70628627244395,312.304,624.608,"2015_nk_252","Nush",2015,0.705020401138109,0.602448948656974,-0.000695293765649918,546.315021945324,628.385416852619,861.456,0.705052599280592
597,0.598075365000044,0.705471590124194,312.828,625.656,"2015_nk_252","Nush",2015,0.705047346616698,0.601770099000513,-0.000678849656460256,546.315021945324,628.385416852619,861.456,0.705052599280592
598,0.587165748749637,0.706783569671268,313.352,626.704,"2015_nk_252","Nush",2015,0.705053461973275,0.601124222629633,-0.000645876370880205,546.315021945324,628.385416852619,861.456,0.705052599280592
599,0.576241605184578,0.70469450498065,313.876,627.752,"2015_nk_252","Nush",2015,0.705048588385543,0.600633615802684,-0.000490606826949347,546.315021945324,628.385416852619,861.456,0.705052599280592
600,0.578791610106106,0.702858001329889,314.4,628.8,"2015_nk_252","Nush",2015,0.705092591528842,0.599942744317599,-0.000690871485084288,546.315021945324,628.385416852619,861.456,0.705052599280592
601,0.590152474213929,0.704405759101069,314.924,629.848,"2015_nk_252","Nush",2015,0.705080560679337,0.599140383960893,-0.000802360356706111,546.315021945324,628.385416852619,861.456,0.705052599280592
602,0.600931349552142,0.706730761799203,315.448,630.896,"2015_nk_252","Nush",2015,0.705104198608033,0.59820303862515,-0.000937345335742967,546.315021945324,628.385416852619,861.456,0.705052599280592
603,0.587599134922348,0.706621112712669,315.972,631.944,"2015_nk_252","Nush",2015,0.705105150752253,0.597572973271623,-0.00063006535352772,546.315021945324,628.385416852619,861.456,0.705052599280592
604,0.59214457303114,0.705763430152238,316.496,632.992,"2015_nk_252","Nush",2015,0.705101374221803,0.597096704600844,-0.000476268670778657,546.315021945324,628.385416852619,861.456,0.705052599280592
605,0.587456702986359,0.706057432103663,317.02,634.04,"2015_nk_252","Nush",2015,0.70506626084064,0.59665074871229,-0.00044595588855445,546.315021945324,628.385416852619,861.456,0.705052599280592
606,0.592704549439146,0.704133226646216,317.544,635.088,"2015_nk_252","Nush",2015,0.705084626291568,0.595877553140279,-0.000773195572010166,546.315021945324,628.385416852619,861.456,0.705052599280592
607,0.589582859017115,0.705241589469604,318.068,636.136,"2015_nk_252","Nush",2015,0.705083002223536,0.595229100713716,-0.000648452426563306,546.315021945324,628.385416852619,861.456,0.705052599280592
608,0.593567744387861,0.705361584169477,318.592,637.184,"2015_nk_252","Nush",2015,0.705093278093357,0.594603042219615,-0.000626058494100912,546.315021945324,628.385416852619,861.456,0.705052599280592
609,0.594277954880071,0.707435113431323,319.116,638.232,"2015_nk_252","Nush",2015,0.705142887484086,0.594081208213969,-0.000521834005646205,546.315021945324,628.385416852619,861.456,0.705052599280592
610,0.596602323514972,0.706132085290905,319.64,639.28,"2015_nk_252","Nush",2015,0.705137744262818,0.593324578000527,-0.000756630213441967,546.315021945324,628.385416852619,861.456,0.705052599280592
611,0.585208408160185,0.704231184618562,320.164,640.328,"2015_nk_252","Nush",2015,0.705143258448443,0.592948187172352,-0.000376390828174866,546.315021945324,628.385416852619,861.456,0.705052599280592
612,0.586730974453357,0.703297444573348,320.688,641.376,"2015_nk_252","Nush",2015,0.705188184252114,0.592286777342534,-0.000661409829817994,546.315021945324,628.385416852619,861.456,0.705052599280592
613,0.590364724045508,0.70622040562112,321.212,642.424,"2015_nk_252","Nush",2015,0.705165015310313,0.591636326743065,-0.00065045059946911,546.315021945324,628.385416852619,861.456,0.705052599280592
614,0.593712892085165,0.705476740485024,321.736,643.472,"2015_nk_252","Nush",2015,0.705196218951112,0.591115898456892,-0.000520428286172825,546.315021945324,628.385416852619,861.456,0.705052599280592
615,0.585458178435959,0.705544184179832,322.26,644.52,"2015_nk_252","Nush",2015,0.705179281135448,0.590741486871919,-0.000374411584973644,546.315021945324,628.385416852619,861.456,0.705052599280592
616,0.585661692224798,0.70240167828609,322.784,645.568,"2015_nk_252","Nush",2015,0.705175801049158,0.590032197800838,-0.000709289071080921,546.315021945324,628.385416852619,861.456,0.705052599280592
617,0.59958603539055,0.705868933871582,323.308,646.616,"2015_nk_252","Nush",2015,0.705189998195722,0.589386104149787,-0.000646093651050172,546.315021945324,628.385416852619,861.456,0.705052599280592
618,0.588913075052472,0.706357834663014,323.832,647.664,"2015_nk_252","Nush",2015,0.705200767811221,0.589044884536719,-0.000341219613068322,546.315021945324,628.385416852619,861.456,0.705052599280592
619,0.580462000504031,0.703114755629941,324.356,648.712,"2015_nk_252","Nush",2015,0.705207824381362,0.588837359714087,-0.000207524822631977,546.315021945324,628.385416852619,861.456,0.705052599280592
620,0.583352902786197,0.705828680045803,324.88,649.76,"2015_nk_252","Nush",2015,0.705235243585656,0.588326090008795,-0.000511269705291695,546.315021945324,628.385416852619,861.456,0.705052599280592
621,0.597923470672017,0.704617538660191,325.404,650.808,"2015_nk_252","Nush",2015,0.705241926963472,0.588056594592357,-0.000269495416438392,546.315021945324,628.385416852619,861.456,0.705052599280592
622,0.590410803153064,0.705783451811202,325.928,651.856,"2015_nk_252","Nush",2015,0.705222240981739,0.587807906552754,-0.000248688039603095,546.315021945324,628.385416852619,861.456,0.705052599280592
623,0.587605581567775,0.702204999653267,326.452,652.904,"2015_nk_252","Nush",2015,0.705219682401691,0.587795264818643,-1.26417341113072e-05,546.315021945324,628.385416852619,861.456,0.705052599280592
624,0.582571454124762,0.70639257468069,326.976,653.952,"2015_nk_252","Nush",2015,0.705254962323036,0.587368034923865,-0.000427229894777725,546.315021945324,628.385416852619,861.456,0.705052599280592
625,0.590789943098446,0.705903200323871,327.5,655,"2015_nk_252","Nush",2015,0.705244706550716,0.58708685345266,-0.000281181471204373,546.315021945324,628.385416852619,861.456,0.705052599280592
626,0.59533769087967,0.703291754627969,328.024,656.048,"2015_nk_252","Nush",2015,0.705218080075475,0.586731416653184,-0.000355436799476139,546.315021945324,628.385416852619,861.456,0.705052599280592
627,0.593058011620689,0.706429600716383,328.548,657.096,"2015_nk_252","Nush",2015,0.705194328776546,0.586225402352688,-0.000506014300495905,546.315021945324,628.385416852619,861.456,0.705052599280592
628,0.595866190712594,0.704590641584447,329.072,658.144,"2015_nk_252","Nush",2015,0.705164643534316,0.585829452285541,-0.000395950067147766,546.315021945324,628.385416852619,861.456,0.705052599280592
629,0.604851513197358,0.705518208828106,329.596,659.192,"2015_nk_252","Nush",2015,0.705178016781042,0.585695999009146,-0.000133453276394468,546.315021945324,628.385416852619,861.456,0.705052599280592
630,0.590717732005909,0.705445875428322,330.12,660.24,"2015_nk_252","Nush",2015,0.705214849107145,0.585638324463677,-5.76745454687888e-05,546.315021945324,628.385416852619,861.456,0.705052599280592
631,0.589506110707526,0.704897510884227,330.644,661.288,"2015_nk_252","Nush",2015,0.705235395762536,0.58531475875311,-0.000323565710567797,546.315021945324,628.385416852619,861.456,0.705052599280592
632,0.583631471823306,0.706761068814942,331.168,662.336,"2015_nk_252","Nush",2015,0.705227612368002,0.584707859167043,-0.000606899586066967,546.315021945324,628.385416852619,861.456,0.705052599280592
633,0.592786104729033,0.705694523325716,331.692,663.384,"2015_nk_252","Nush",2015,0.705235413831969,0.584500740662323,-0.000207118504719883,546.315021945324,628.385416852619,861.456,0.705052599280592
634,0.603381331183356,0.705951370111874,332.216,664.432,"2015_nk_252","Nush",2015,0.705199522969852,0.584100405129603,-0.000400335532719454,546.315021945324,628.385416852619,861.456,0.705052599280592
635,0.59888936639692,0.704097660472419,332.74,665.48,"2015_nk_252","Nush",2015,0.705171914213076,0.583768480969781,-0.000331924159822639,546.315021945324,628.385416852619,861.456,0.705052599280592
636,0.586555817536489,0.704937448003348,333.264,666.528,"2015_nk_252","Nush",2015,0.705191350434607,0.583004970868732,-0.000763510101048359,546.315021945324,628.385416852619,861.456,0.705052599280592
637,0.588846086375645,0.706306517381905,333.788,667.576,"2015_nk_252","Nush",2015,0.705189433251361,0.582853609769893,-0.000151361098839176,546.315021945324,628.385416852619,861.456,0.705052599280592
638,0.58880644792651,0.704625396365234,334.312,668.624,"2015_nk_252","Nush",2015,0.705169996989171,0.582453200182101,-0.000400409587792416,546.315021945324,628.385416852619,861.456,0.705052599280592
639,0.593715967424723,0.705267894815934,334.836,669.672,"2015_nk_252","Nush",2015,0.705171501324226,0.582004056963955,-0.00044914321814582,546.315021945324,628.385416852619,861.456,0.705052599280592
640,0.592080898790627,0.703884438869773,335.36,670.72,"2015_nk_252","Nush",2015,0.705150401016873,0.581442600659944,-0.000561456304010943,546.315021945324,628.385416852619,861.456,0.705052599280592
641,0.601644754914834,0.704923296801087,335.884,671.768,"2015_nk_252","Nush",2015,0.705186699385745,0.581171239199866,-0.00027136146007789,546.315021945324,628.385416852619,861.456,0.705052599280592
642,0.577851781207244,0.706261467349002,336.408,672.816,"2015_nk_252","Nush",2015,0.70520115188037,0.580883108814676,-0.000288130385189822,546.315021945324,628.385416852619,861.456,0.705052599280592
643,0.583712387667542,0.705398629258478,336.932,673.864,"2015_nk_252","Nush",2015,0.705178960007386,0.580435701645234,-0.000447407169442693,546.315021945324,628.385416852619,861.456,0.705052599280592
644,0.578890689708851,0.705684253456566,337.456,674.912,"2015_nk_252","Nush",2015,0.705147812480117,0.579628848583074,-0.00080685306215933,546.315021945324,628.385416852619,861.456,0.705052599280592
645,0.568141194513586,0.704039461405881,337.98,675.96,"2015_nk_252","Nush",2015,0.705177450825533,0.578961365341506,-0.000667483241568512,546.315021945324,628.385416852619,861.456,0.705052599280592
646,0.561012448892431,0.7047247903858,338.504,677.008,"2015_nk_252","Nush",2015,0.705213481698142,0.578420908432363,-0.000540456909143061,546.315021945324,628.385416852619,861.456,0.705052599280592
647,0.565389507724082,0.705832141612202,339.028,678.056,"2015_nk_252","Nush",2015,0.705165023552674,0.577732749396771,-0.000688159035591718,546.315021945324,628.385416852619,861.456,0.705052599280592
648,0.585715947566721,0.705131203000488,339.552,679.104,"2015_nk_252","Nush",2015,0.705131352341252,0.576962988859764,-0.000769760537006947,546.315021945324,628.385416852619,861.456,0.705052599280592
649,0.579986579473529,0.705814465539737,340.076,680.152,"2015_nk_252","Nush",2015,0.705166869372856,0.576517529075074,-0.000445459784689795,546.315021945324,628.385416852619,861.456,0.705052599280592
650,0.569684061084681,0.706224804569511,340.6,681.2,"2015_nk_252","Nush",2015,0.705157664949292,0.576252667045846,-0.000264862029228041,546.315021945324,628.385416852619,861.456,0.705052599280592
651,0.575739545845508,0.704346764841763,341.124,682.248,"2015_nk_252","Nush",2015,0.705166419123765,0.575730941922826,-0.000521725123020511,546.315021945324,628.385416852619,861.456,0.705052599280592
652,0.575782929704218,0.70381109728967,341.648,683.296,"2015_nk_252","Nush",2015,0.705161112366122,0.575192970994926,-0.000537970927899312,546.315021945324,628.385416852619,861.456,0.705052599280592
653,0.577169235788865,0.705354870839748,342.172,684.344,"2015_nk_252","Nush",2015,0.705199648887739,0.574777465561208,-0.000415505433718599,546.315021945324,628.385416852619,861.456,0.705052599280592
654,0.566535080969806,0.706600955104765,342.696,685.392,"2015_nk_252","Nush",2015,0.705201372623657,0.574464724028785,-0.000312741532423222,546.315021945324,628.385416852619,861.456,0.705052599280592
655,0.570505703669371,0.705614640827768,343.22,686.44,"2015_nk_252","Nush",2015,0.705190220403656,0.57399424219449,-0.000470481834294545,546.315021945324,628.385416852619,861.456,0.705052599280592
656,0.574046278409696,0.704688683929488,343.744,687.488,"2015_nk_252","Nush",2015,0.705191874304128,0.573391107160619,-0.000603135033870661,546.315021945324,628.385416852619,861.456,0.705052599280592
657,0.567714506970294,0.704046512188435,344.268,688.536,"2015_nk_252","Nush",2015,0.705171154326282,0.572933796231556,-0.000457310929063315,546.315021945324,628.385416852619,861.456,0.705052599280592
658,0.563408744720769,0.705002455137495,344.792,689.584,"2015_nk_252","Nush",2015,0.70517925120531,0.57219799487861,-0.00073580135294582,546.315021945324,628.385416852619,861.456,0.705052599280592
659,0.568234408600908,0.705496899784206,345.316,690.632,"2015_nk_252","Nush",2015,0.705201695261529,0.571358903932031,-0.000839090946578969,546.315021945324,628.385416852619,861.456,0.705052599280592
660,0.575331137377981,0.705067940896029,345.84,691.68,"2015_nk_252","Nush",2015,0.705181754470682,0.570747520241166,-0.000611383690864997,546.315021945324,628.385416852619,861.456,0.705052599280592
661,0.570738531579858,0.705638558424573,346.364,692.728,"2015_nk_252","Nush",2015,0.705194502632531,0.570356309918682,-0.000391210322484015,546.315021945324,628.385416852619,861.456,0.705052599280592
662,0.564517374388123,0.706263758127147,346.888,693.776,"2015_nk_252","Nush",2015,0.705187801926604,0.569986239166626,-0.000370070752056639,546.315021945324,628.385416852619,861.456,0.705052599280592
663,0.575172024639158,0.707089200550667,347.412,694.824,"2015_nk_252","Nush",2015,0.705196922941494,0.569424806420141,-0.000561432746484125,546.315021945324,628.385416852619,861.456,0.705052599280592
664,0.568124441067974,0.703609978425247,347.936,695.872,"2015_nk_252","Nush",2015,0.705166032458612,0.568444202713839,-0.000980603706302929,546.315021945324,628.385416852619,861.456,0.705052599280592
665,0.567541253397002,0.704400906697071,348.46,696.92,"2015_nk_252","Nush",2015,0.705213783442524,0.567525219378375,-0.000918983335463475,546.315021945324,628.385416852619,861.456,0.705052599280592
666,0.546893943376247,0.70529939993808,348.984,697.968,"2015_nk_252","Nush",2015,0.70524742566786,0.567032300163879,-0.000492919214496568,546.315021945324,628.385416852619,861.456,0.705052599280592
667,0.580501193086764,0.705126558474837,349.508,699.016,"2015_nk_252","Nush",2015,0.705209937581962,0.566537216964619,-0.000495083199259616,546.315021945324,628.385416852619,861.456,0.705052599280592
668,0.569543169120313,0.704195408438096,350.032,700.064,"2015_nk_252","Nush",2015,0.705199864947107,0.565883921322036,-0.000653295642583096,546.315021945324,628.385416852619,861.456,0.705052599280592
669,0.567329361791322,0.707525373534608,350.556,701.112,"2015_nk_252","Nush",2015,0.705211929235265,0.565144475642395,-0.000739445679640571,546.315021945324,628.385416852619,861.456,0.705052599280592
670,0.562914945274318,0.704866066849717,351.08,702.16,"2015_nk_252","Nush",2015,0.705248364498545,0.564496254606618,-0.000648221035777108,546.315021945324,628.385416852619,861.456,0.705052599280592
671,0.568926720555507,0.706409086750901,351.604,703.208,"2015_nk_252","Nush",2015,0.705238208048349,0.56390801833198,-0.000588236274637666,546.315021945324,628.385416852619,861.456,0.705052599280592
672,0.569443151341966,0.704164594250873,352.128,704.256,"2015_nk_252","Nush",2015,0.705195893964406,0.563830948964972,-7.70693670086864e-05,546.315021945324,628.385416852619,861.456,0.705052599280592
673,0.563520293878949,0.704888893242052,352.652,705.304,"2015_nk_252","Nush",2015,0.705195892793389,0.563228887277146,-0.000602061687825284,546.315021945324,628.385416852619,861.456,0.705052599280592
674,0.545301708355609,0.70360788884887,353.176,706.352,"2015_nk_252","Nush",2015,0.705191352186431,0.562811181504481,-0.000417705772665422,546.315021945324,628.385416852619,861.456,0.705052599280592
675,0.545409183941844,0.707322484904822,353.7,707.4,"2015_nk_252","Nush",2015,0.705231971593231,0.562636281755083,-0.000174899749398105,546.315021945324,628.385416852619,861.456,0.705052599280592
676,0.553234277676212,0.704563530642629,354.224,708.448,"2015_nk_252","Nush",2015,0.705219106270915,0.562635517162439,-7.64592643753836e-07,546.315021945324,628.385416852619,861.456,0.705052599280592
677,0.558296493255048,0.702961445143497,354.748,709.496,"2015_nk_252","Nush",2015,0.705216994483632,0.562412198636459,-0.000223318525980454,546.315021945324,628.385416852619,861.456,0.705052599280592
678,0.542727442832057,0.704337561977694,355.272,710.544,"2015_nk_252","Nush",2015,0.705237506420428,0.561747485130461,-0.00066471350599806,546.315021945324,628.385416852619,861.456,0.705052599280592
679,0.553734413422639,0.70524577752616,355.796,711.592,"2015_nk_252","Nush",2015,0.705268196159292,0.561292085286288,-0.0004553998441722,546.315021945324,628.385416852619,861.456,0.705052599280592
680,0.567461181032515,0.705276414632003,356.32,712.64,"2015_nk_252","Nush",2015,0.705270338203566,0.561009524316075,-0.000282560970213397,546.315021945324,628.385416852619,861.456,0.705052599280592
681,0.566619963290786,0.705142789128536,356.844,713.688,"2015_nk_252","Nush",2015,0.705257042845359,0.560513822587374,-0.000495701728701281,546.315021945324,628.385416852619,861.456,0.705052599280592
682,0.558132547479104,0.70546504635264,357.368,714.736,"2015_nk_252","Nush",2015,0.705296073224428,0.560206508442648,-0.000307314144725734,546.315021945324,628.385416852619,861.456,0.705052599280592
683,0.562675255544655,0.704517190950296,357.892,715.784,"2015_nk_252","Nush",2015,0.705269586646656,0.559864588554492,-0.000341919888155795,546.315021945324,628.385416852619,861.456,0.705052599280592
684,0.563806962179369,0.706495998835761,358.416,716.832,"2015_nk_252","Nush",2015,0.705258005232382,0.559518232382747,-0.000346356171745277,546.315021945324,628.385416852619,861.456,0.705052599280592
685,0.562561033040772,0.705234067123795,358.94,717.88,"2015_nk_252","Nush",2015,0.7052850997209,0.558840204840899,-0.000678027541847981,546.315021945324,628.385416852619,861.456,0.705052599280592
686,0.559149588847428,0.703390988656297,359.464,718.928,"2015_nk_252","Nush",2015,0.705274331437687,0.55812519988178,-0.000715004959119359,546.315021945324,628.385416852619,861.456,0.705052599280592
687,0.565619355876888,0.705186402045603,359.988,719.976,"2015_nk_252","Nush",2015,0.705311844191861,0.557444606673878,-0.000680593207901481,546.315021945324,628.385416852619,861.456,0.705052599280592
688,0.551718109535842,0.705076454326182,360.512,721.024,"2015_nk_252","Nush",2015,0.705313781109476,0.556808725367856,-0.00063588130602199,546.315021945324,628.385416852619,861.456,0.705052599280592
689,0.554506056402621,0.706864852201218,361.036,722.072,"2015_nk_252","Nush",2015,0.70532065528027,0.556042317834249,-0.00076640753360735,546.315021945324,628.385416852619,861.456,0.705052599280592
690,0.554034710554006,0.704249427977485,361.56,723.12,"2015_nk_252","Nush",2015,0.70533331483782,0.555144868404322,-0.0008974494299272,546.315021945324,628.385416852619,861.456,0.705052599280592
691,0.566033491358482,0.705662400595188,362.084,724.168,"2015_nk_252","Nush",2015,0.7053240639864,0.554195995139296,-0.000948873265025796,546.315021945324,628.385416852619,861.456,0.705052599280592
692,0.561427226699905,0.706359026459316,362.608,725.216,"2015_nk_252","Nush",2015,0.705303432913572,0.553215838992684,-0.000980156146611733,546.315021945324,628.385416852619,861.456,0.705052599280592
693,0.559100139939992,0.706241784219143,363.132,726.264,"2015_nk_252","Nush",2015,0.70527678637649,0.551912105299079,-0.00130373369360548,546.315021945324,628.385416852619,861.456,0.705052599280592
694,0.54454510880518,0.704097941138925,363.656,727.312,"2015_nk_252","Nush",2015,0.705265260619166,0.55078269250566,-0.00112941279341916,546.315021945324,628.385416852619,861.456,0.705052599280592
695,0.543750366269114,0.706962719507182,364.18,728.36,"2015_nk_252","Nush",2015,0.705255124681943,0.549824557423005,-0.000958135082654077,546.315021945324,628.385416852619,861.456,0.705052599280592
696,0.556980664666694,0.706955981523495,364.704,729.408,"2015_nk_252","Nush",2015,0.705247450173909,0.549160142929255,-0.000664414493750876,546.315021945324,628.385416852619,861.456,0.705052599280592
697,0.559141094420067,0.704057232228019,365.228,730.456,"2015_nk_252","Nush",2015,0.705246303731468,0.547642404779732,-0.00151773814952227,546.315021945324,628.385416852619,861.456,0.705052599280592
698,0.549608709371529,0.704021038273903,365.752,731.504,"2015_nk_252","Nush",2015,0.705244449535129,0.546253010629398,-0.00138939415033401,546.315021945324,628.385416852619,861.456,0.705052599280592
699,0.549349226646288,0.705991752105416,366.276,732.552,"2015_nk_252","Nush",2015,0.705240326119018,0.545180733834507,-0.00107227679489097,546.315021945324,628.385416852619,861.456,0.705052599280592
700,0.553187636643999,0.70607055466656,366.8,733.6,"2015_nk_252","Nush",2015,0.70528613455768,0.544079591303552,-0.00110114253095517,546.315021945324,628.385416852619,861.456,0.705052599280592
701,0.566350578436573,0.704313909789336,367.324,734.648,"2015_nk_252","Nush",2015,0.705273113549765,0.542851037379045,-0.00122855392450738,546.315021945324,628.385416852619,861.456,0.705052599280592
702,0.573227619186723,0.703722622312416,367.848,735.696,"2015_nk_252","Nush",2015,0.705245662013461,0.541842156161264,-0.00100888121778031,546.315021945324,628.385416852619,861.456,0.705052599280592
703,0.547588686398022,0.705398558997483,368.372,736.744,"2015_nk_252","Nush",2015,0.705222321176385,0.541303490272216,-0.00053866588904794,546.315021945324,628.385416852619,861.456,0.705052599280592
704,0.553828343348925,0.705411817039064,368.896,737.792,"2015_nk_252","Nush",2015,0.705248940485255,0.540618839186278,-0.000684651085938404,546.315021945324,628.385416852619,861.456,0.705052599280592
705,0.557647209549698,0.706476625813892,369.42,738.84,"2015_nk_252","Nush",2015,0.705224415972269,0.539979245006651,-0.000639594179626668,546.315021945324,628.385416852619,861.456,0.705052599280592
706,0.560966573333807,0.703952871046822,369.944,739.888,"2015_nk_252","Nush",2015,0.70525077791136,0.539283060292561,-0.00069618471409072,546.315021945324,628.385416852619,861.456,0.705052599280592
