"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
656,0.919228845379703,0.70852406563478,343.744,687.488,"2015_nk_037","Nush",2015,0.708512889132107,0.914889637575157,5.5330421120936e-05,302.645854707739,590.464107139592,1098.304,0.708688698896794
657,0.906625770440649,0.709078558275053,344.268,688.536,"2015_nk_037","Nush",2015,0.70851323366716,0.915315580624292,0.00042594304913468,302.645854707739,590.464107139592,1098.304,0.708688698896794
658,0.939081701786496,0.709995915012794,344.792,689.584,"2015_nk_037","Nush",2015,0.708514221183362,0.91575078645337,0.000435205829078411,302.645854707739,590.464107139592,1098.304,0.708688698896794
659,0.936122990959603,0.70846062945012,345.316,690.632,"2015_nk_037","Nush",2015,0.708505690036232,0.916291835060921,0.000541048607550665,302.645854707739,590.464107139592,1098.304,0.708688698896794
660,0.929608723132213,0.708935150182524,345.84,691.68,"2015_nk_037","Nush",2015,0.7085281885671,0.916560473345078,0.000268638284156797,302.645854707739,590.464107139592,1098.304,0.708688698896794
661,0.896480242733815,0.709305940935517,346.364,692.728,"2015_nk_037","Nush",2015,0.708563941108917,0.916757105642379,0.00019663229730138,302.645854707739,590.464107139592,1098.304,0.708688698896794
662,0.910200700414978,0.709549760632458,346.888,693.776,"2015_nk_037","Nush",2015,0.708580574321469,0.917708167205304,0.000951061562925015,302.645854707739,590.464107139592,1098.304,0.708688698896794
663,0.913849778725905,0.708650946238166,347.412,694.824,"2015_nk_037","Nush",2015,0.708587947777074,0.91799834713572,0.000290179930415579,302.645854707739,590.464107139592,1098.304,0.708688698896794
664,0.909867033854045,0.706724565221061,347.936,695.872,"2015_nk_037","Nush",2015,0.708581362308131,0.91771201096481,-0.00028633617091034,302.645854707739,590.464107139592,1098.304,0.708688698896794
665,0.915113088300216,0.709634546595714,348.46,696.92,"2015_nk_037","Nush",2015,0.708579382190339,0.916923755417809,-0.00078825554700046,302.645854707739,590.464107139592,1098.304,0.708688698896794
666,0.917336078387746,0.708104402934882,348.984,697.968,"2015_nk_037","Nush",2015,0.708574299937122,0.916578765851537,-0.000344989566271714,302.645854707739,590.464107139592,1098.304,0.708688698896794
667,0.925908704264665,0.708255876652608,349.508,699.016,"2015_nk_037","Nush",2015,0.708610918129567,0.915808209332986,-0.000770556518550958,302.645854707739,590.464107139592,1098.304,0.708688698896794
668,0.927572322572699,0.708914425216578,350.032,700.064,"2015_nk_037","Nush",2015,0.708618783133042,0.915408967211398,-0.000399242121588594,302.645854707739,590.464107139592,1098.304,0.708688698896794
669,0.927016230533214,0.708638284880715,350.556,701.112,"2015_nk_037","Nush",2015,0.708626601192514,0.914256691862082,-0.00115227534931561,302.645854707739,590.464107139592,1098.304,0.708688698896794
670,0.899893599890614,0.709902433281073,351.08,702.16,"2015_nk_037","Nush",2015,0.708642605100743,0.913968645238683,-0.000288046623399318,302.645854707739,590.464107139592,1098.304,0.708688698896794
671,0.931686590790245,0.709068084193438,351.604,703.208,"2015_nk_037","Nush",2015,0.708683724278585,0.912983988682484,-0.000984656556198837,302.645854707739,590.464107139592,1098.304,0.708688698896794
672,0.91340644502981,0.707675820062504,352.128,704.256,"2015_nk_037","Nush",2015,0.708710110711486,0.91281613653552,-0.000167852146964464,302.645854707739,590.464107139592,1098.304,0.708688698896794
673,0.949957391592628,0.707320739506014,352.652,705.304,"2015_nk_037","Nush",2015,0.708681972977909,0.912368997694908,-0.000447138840611316,302.645854707739,590.464107139592,1098.304,0.708688698896794
674,0.912007494014683,0.708441219500737,353.176,706.352,"2015_nk_037","Nush",2015,0.708682769562623,0.91155612993696,-0.00081286775794831,302.645854707739,590.464107139592,1098.304,0.708688698896794
675,0.921013319751157,0.708545369265083,353.7,707.4,"2015_nk_037","Nush",2015,0.708688936231679,0.910546200542463,-0.00100992939449662,302.645854707739,590.464107139592,1098.304,0.708688698896794
676,0.916441311051538,0.709020844003396,354.224,708.448,"2015_nk_037","Nush",2015,0.708710999409362,0.910033485384963,-0.000512715157499843,302.645854707739,590.464107139592,1098.304,0.708688698896794
677,0.923401047322724,0.70880082911884,354.748,709.496,"2015_nk_037","Nush",2015,0.708690427626559,0.909529331979934,-0.000504153405028962,302.645854707739,590.464107139592,1098.304,0.708688698896794
678,0.908980047755253,0.709227350753588,355.272,710.544,"2015_nk_037","Nush",2015,0.708681239302536,0.908482784045406,-0.00104654793452885,302.645854707739,590.464107139592,1098.304,0.708688698896794
679,0.941553345734157,0.709282685357767,355.796,711.592,"2015_nk_037","Nush",2015,0.708692565830626,0.907851015262019,-0.00063176878338711,302.645854707739,590.464107139592,1098.304,0.708688698896794
680,0.917808433047332,0.707784869387849,356.32,712.64,"2015_nk_037","Nush",2015,0.708707812479946,0.907033641328838,-0.00081737393318082,302.645854707739,590.464107139592,1098.304,0.708688698896794
681,0.918235554385721,0.707525480893422,356.844,713.688,"2015_nk_037","Nush",2015,0.708701841439908,0.906106256063365,-0.000927385265472203,302.645854707739,590.464107139592,1098.304,0.708688698896794
682,0.911931056354138,0.710828070295743,357.368,714.736,"2015_nk_037","Nush",2015,0.708748458519643,0.905468972623287,-0.000637283440078407,302.645854707739,590.464107139592,1098.304,0.708688698896794
683,0.91653058997105,0.708749874743674,357.892,715.784,"2015_nk_037","Nush",2015,0.708725170683738,0.904842168033758,-0.000626804589529129,302.645854707739,590.464107139592,1098.304,0.708688698896794
684,0.908445149252757,0.708369688984778,358.416,716.832,"2015_nk_037","Nush",2015,0.708697594488051,0.903886922606669,-0.000955245427089024,302.645854707739,590.464107139592,1098.304,0.708688698896794
685,0.894903898999544,0.708143448183921,358.94,717.88,"2015_nk_037","Nush",2015,0.708707411619836,0.902741879687087,-0.0011450429195824,302.645854707739,590.464107139592,1098.304,0.708688698896794
686,0.888955127394109,0.70845357680832,359.464,718.928,"2015_nk_037","Nush",2015,0.708707627214161,0.902104165000381,-0.000637714686705038,302.645854707739,590.464107139592,1098.304,0.708688698896794
687,0.902309470963818,0.707599331434866,359.988,719.976,"2015_nk_037","Nush",2015,0.708684135380247,0.900888351240723,-0.00121581375965807,302.645854707739,590.464107139592,1098.304,0.708688698896794
688,0.893356049364629,0.709446872723839,360.512,721.024,"2015_nk_037","Nush",2015,0.708668849418181,0.899771577581738,-0.0011167736589851,302.645854707739,590.464107139592,1098.304,0.708688698896794
689,0.892330438167793,0.708512980541244,361.036,722.072,"2015_nk_037","Nush",2015,0.708653865306317,0.898503571631796,-0.00126800594994259,302.645854707739,590.464107139592,1098.304,0.708688698896794
690,0.896071981509349,0.709208819280147,361.56,723.12,"2015_nk_037","Nush",2015,0.708648433287211,0.89720809333127,-0.00129547830052612,302.645854707739,590.464107139592,1098.304,0.708688698896794
691,0.886897283194926,0.709523005057643,362.084,724.168,"2015_nk_037","Nush",2015,0.708630217912653,0.896184311104057,-0.00102378222721222,302.645854707739,590.464107139592,1098.304,0.708688698896794
692,0.913473178497243,0.709302086633561,362.608,725.216,"2015_nk_037","Nush",2015,0.708623332013466,0.895131169645017,-0.00105314145904012,302.645854707739,590.464107139592,1098.304,0.708688698896794
693,0.900523903082749,0.709131480912335,363.132,726.264,"2015_nk_037","Nush",2015,0.708617883163723,0.893970447649499,-0.00116072199551831,302.645854707739,590.464107139592,1098.304,0.708688698896794
694,0.904365729255063,0.7076997232088,363.656,727.312,"2015_nk_037","Nush",2015,0.708668225905848,0.892448491162667,-0.00152195648683218,302.645854707739,590.464107139592,1098.304,0.708688698896794
695,0.905019413017128,0.708158863165361,364.18,728.36,"2015_nk_037","Nush",2015,0.708633587469468,0.891110111424223,-0.00133837973844342,302.645854707739,590.464107139592,1098.304,0.708688698896794
696,0.920204421078577,0.708448948563157,364.704,729.408,"2015_nk_037","Nush",2015,0.708657778847841,0.89017628890663,-0.000933822517592886,302.645854707739,590.464107139592,1098.304,0.708688698896794
697,0.886008130506895,0.709273368512745,365.228,730.456,"2015_nk_037","Nush",2015,0.708670834725788,0.888688353424433,-0.00148793548219717,302.645854707739,590.464107139592,1098.304,0.708688698896794
698,0.892665347080963,0.708346001254636,365.752,731.504,"2015_nk_037","Nush",2015,0.708645928688808,0.886928072522309,-0.0017602809021241,302.645854707739,590.464107139592,1098.304,0.708688698896794
699,0.903116458067458,0.708314282920618,366.276,732.552,"2015_nk_037","Nush",2015,0.708628039674775,0.886113933080212,-0.000814139442097628,302.645854707739,590.464107139592,1098.304,0.708688698896794
700,0.904360554778942,0.70923859669742,366.8,733.6,"2015_nk_037","Nush",2015,0.708604195417825,0.885289079841917,-0.000824853238295065,302.645854707739,590.464107139592,1098.304,0.708688698896794
701,0.875479109010413,0.710495997968669,367.324,734.648,"2015_nk_037","Nush",2015,0.70862657896214,0.884289860098408,-0.000999219743508695,302.645854707739,590.464107139592,1098.304,0.708688698896794
702,0.893943123089694,0.708723028262318,367.848,735.696,"2015_nk_037","Nush",2015,0.708649576152516,0.883419414183154,-0.000870445915254092,302.645854707739,590.464107139592,1098.304,0.708688698896794
703,0.885868094553441,0.707656496172139,368.372,736.744,"2015_nk_037","Nush",2015,0.708667454313626,0.882088022133418,-0.00133139204973587,302.645854707739,590.464107139592,1098.304,0.708688698896794
704,0.872368140359931,0.709410847431724,368.896,737.792,"2015_nk_037","Nush",2015,0.708651208711229,0.880881856686245,-0.00120616544717245,302.645854707739,590.464107139592,1098.304,0.708688698896794
705,0.871665245246043,0.708868970199183,369.42,738.84,"2015_nk_037","Nush",2015,0.708651010429475,0.879883933239872,-0.00099792344637295,302.645854707739,590.464107139592,1098.304,0.708688698896794
706,0.874993247901331,0.709246855040292,369.944,739.888,"2015_nk_037","Nush",2015,0.70864600545898,0.878591632182689,-0.0012923010571837,302.645854707739,590.464107139592,1098.304,0.708688698896794
707,0.868340231494413,0.707452103561815,370.468,740.936,"2015_nk_037","Nush",2015,0.708648214468054,0.877231869630114,-0.00135976255257431,302.645854707739,590.464107139592,1098.304,0.708688698896794
708,0.875273007346686,0.708036898064542,370.992,741.984,"2015_nk_037","Nush",2015,0.708634278310691,0.876119980208142,-0.00111188942197227,302.645854707739,590.464107139592,1098.304,0.708688698896794
709,0.880620135637444,0.708489400275972,371.516,743.032,"2015_nk_037","Nush",2015,0.708637863541719,0.874500057284851,-0.00161992292329138,302.645854707739,590.464107139592,1098.304,0.708688698896794
710,0.872098463242959,0.708760622212117,372.04,744.08,"2015_nk_037","Nush",2015,0.708681383902803,0.873570950921415,-0.000929106363436016,302.645854707739,590.464107139592,1098.304,0.708688698896794
711,0.868301079465329,0.708292329025321,372.564,745.128,"2015_nk_037","Nush",2015,0.708715033821291,0.872213991891701,-0.00135695902971356,302.645854707739,590.464107139592,1098.304,0.708688698896794
712,0.899644309929646,0.710302297710311,373.088,746.176,"2015_nk_037","Nush",2015,0.708669575725708,0.871395644122425,-0.000818347769276362,302.645854707739,590.464107139592,1098.304,0.708688698896794
713,0.8728916158406,0.707920205911219,373.612,747.224,"2015_nk_037","Nush",2015,0.708655874148061,0.870164650329255,-0.00123099379316982,302.645854707739,590.464107139592,1098.304,0.708688698896794
714,0.865272625083067,0.708099769942595,374.136,748.272,"2015_nk_037","Nush",2015,0.708643526588955,0.869542514652731,-0.000622135676524138,302.645854707739,590.464107139592,1098.304,0.708688698896794
715,0.837889380635251,0.708571062302483,374.66,749.32,"2015_nk_037","Nush",2015,0.708663047317868,0.868600228684314,-0.000942285968417389,302.645854707739,590.464107139592,1098.304,0.708688698896794
716,0.880965964177404,0.708537001294293,375.184,750.368,"2015_nk_037","Nush",2015,0.708650699881438,0.868137389643948,-0.000462839040365037,302.645854707739,590.464107139592,1098.304,0.708688698896794
717,0.83367694486116,0.707669048240189,375.708,751.416,"2015_nk_037","Nush",2015,0.708669117029268,0.867429124578642,-0.000708265065306746,302.645854707739,590.464107139592,1098.304,0.708688698896794
718,0.872075282247392,0.709078757288853,376.232,752.464,"2015_nk_037","Nush",2015,0.70866998838021,0.866564406577462,-0.000864718001180043,302.645854707739,590.464107139592,1098.304,0.708688698896794
719,0.860042633963046,0.707561582738236,376.756,753.512,"2015_nk_037","Nush",2015,0.708664376614185,0.86572704721311,-0.000837359364352253,302.645854707739,590.464107139592,1098.304,0.708688698896794
720,0.851880025100651,0.708609229036169,377.28,754.56,"2015_nk_037","Nush",2015,0.708651052744727,0.864875959463172,-0.000851087749937363,302.645854707739,590.464107139592,1098.304,0.708688698896794
721,0.83505330910108,0.70821301846206,377.804,755.608,"2015_nk_037","Nush",2015,0.708625692899954,0.864406317156685,-0.000469642306487494,302.645854707739,590.464107139592,1098.304,0.708688698896794
722,0.84701221287257,0.709136606681211,378.328,756.656,"2015_nk_037","Nush",2015,0.708621785495167,0.863267437816429,-0.00113887934025558,302.645854707739,590.464107139592,1098.304,0.708688698896794
723,0.844206458994803,0.708324015253612,378.852,757.704,"2015_nk_037","Nush",2015,0.708605248062685,0.86248888255373,-0.000778555262699543,302.645854707739,590.464107139592,1098.304,0.708688698896794
724,0.81854964464412,0.709745129748543,379.376,758.752,"2015_nk_037","Nush",2015,0.708607260956077,0.861670851439895,-0.000818031113834161,302.645854707739,590.464107139592,1098.304,0.708688698896794
725,0.834810303993605,0.707556240412938,379.9,759.8,"2015_nk_037","Nush",2015,0.708614723001583,0.861214884109165,-0.000455967330729945,302.645854707739,590.464107139592,1098.304,0.708688698896794
726,0.861306727332178,0.709555885637258,380.424,760.848,"2015_nk_037","Nush",2015,0.708623411672348,0.859924021129412,-0.00129086297975289,302.645854707739,590.464107139592,1098.304,0.708688698896794
727,0.836632575332838,0.709039229329403,380.948,761.896,"2015_nk_037","Nush",2015,0.708606182762993,0.859633602254628,-0.000290418874784315,302.645854707739,590.464107139592,1098.304,0.708688698896794
728,0.821955468445252,0.707420062997813,381.472,762.944,"2015_nk_037","Nush",2015,0.70861981653524,0.858906171594099,-0.000727430660529382,302.645854707739,590.464107139592,1098.304,0.708688698896794
729,0.878167864007354,0.707564944038723,381.996,763.992,"2015_nk_037","Nush",2015,0.708636907052413,0.857946275377377,-0.000959896216721545,302.645854707739,590.464107139592,1098.304,0.708688698896794
730,0.850402405592913,0.708471777864081,382.52,765.04,"2015_nk_037","Nush",2015,0.708626412038239,0.857114919621995,-0.000831355755382068,302.645854707739,590.464107139592,1098.304,0.708688698896794
731,0.871733406179722,0.710411096852322,383.044,766.088,"2015_nk_037","Nush",2015,0.70857187823397,0.856515037042197,-0.000599882579797706,302.645854707739,590.464107139592,1098.304,0.708688698896794
732,0.861179690114565,0.709055651485055,383.568,767.136,"2015_nk_037","Nush",2015,0.708558106383786,0.855624959821334,-0.000890077220863428,302.645854707739,590.464107139592,1098.304,0.708688698896794
733,0.870073868608471,0.70839342917259,384.092,768.184,"2015_nk_037","Nush",2015,0.70856849419644,0.854967530990098,-0.000657428831236206,302.645854707739,590.464107139592,1098.304,0.708688698896794
734,0.839637567184336,0.70746648335692,384.616,769.232,"2015_nk_037","Nush",2015,0.708566489796165,0.854552777238998,-0.000414753751099561,302.645854707739,590.464107139592,1098.304,0.708688698896794
735,0.861137912968784,0.708533472359862,385.14,770.28,"2015_nk_037","Nush",2015,0.708550810079927,0.853958892279234,-0.000593884959764313,302.645854707739,590.464107139592,1098.304,0.708688698896794
736,0.838903247620517,0.708720545773686,385.664,771.328,"2015_nk_037","Nush",2015,0.708543284700662,0.853305218296469,-0.000653673982765168,302.645854707739,590.464107139592,1098.304,0.708688698896794
737,0.841815294168269,0.708933369663306,386.188,772.376,"2015_nk_037","Nush",2015,0.70857163601671,0.852482322248787,-0.000822896047681931,302.645854707739,590.464107139592,1098.304,0.708688698896794
738,0.842266682436918,0.708391181311822,386.712,773.424,"2015_nk_037","Nush",2015,0.708586974567182,0.851802015836519,-0.000680306412267906,302.645854707739,590.464107139592,1098.304,0.708688698896794
739,0.844357970336674,0.709497799219448,387.236,774.472,"2015_nk_037","Nush",2015,0.708584283080781,0.850749419276642,-0.00105259655987677,302.645854707739,590.464107139592,1098.304,0.708688698896794
740,0.862062051241167,0.710396091052831,387.76,775.52,"2015_nk_037","Nush",2015,0.708579034479262,0.85023933722551,-0.000510082051132121,302.645854707739,590.464107139592,1098.304,0.708688698896794
741,0.836818012602907,0.709544476002736,388.284,776.568,"2015_nk_037","Nush",2015,0.708593077567577,0.84943953243115,-0.000799804794360037,302.645854707739,590.464107139592,1098.304,0.708688698896794
742,0.862830190197558,0.708100584560776,388.808,777.616,"2015_nk_037","Nush",2015,0.708577319742611,0.848526508934293,-0.000913023496856735,302.645854707739,590.464107139592,1098.304,0.708688698896794
743,0.842670962380863,0.70792778008483,389.332,778.664,"2015_nk_037","Nush",2015,0.70858340367189,0.847468327725162,-0.0010581812091317,302.645854707739,590.464107139592,1098.304,0.708688698896794
744,0.87111700866131,0.707628835438441,389.856,779.712,"2015_nk_037","Nush",2015,0.708594762419306,0.846587776411135,-0.000880551314026312,302.645854707739,590.464107139592,1098.304,0.708688698896794
745,0.838366740894502,0.70931469191868,390.38,780.76,"2015_nk_037","Nush",2015,0.708591070995405,0.846120119729023,-0.000467656682112572,302.645854707739,590.464107139592,1098.304,0.708688698896794
746,0.861184784972208,0.70771273062253,390.904,781.808,"2015_nk_037","Nush",2015,0.708562113318262,0.846192745107824,7.26253788011499e-05,302.645854707739,590.464107139592,1098.304,0.708688698896794
747,0.85981356704541,0.708704360304684,391.428,782.856,"2015_nk_037","Nush",2015,0.708571049856847,0.845728060570015,-0.000464684537809013,302.645854707739,590.464107139592,1098.304,0.708688698896794
748,0.841472969293829,0.709499153780332,391.952,783.904,"2015_nk_037","Nush",2015,0.708579585580383,0.844612727097544,-0.00111533347247095,302.645854707739,590.464107139592,1098.304,0.708688698896794
749,0.842088876306655,0.70817627457977,392.476,784.952,"2015_nk_037","Nush",2015,0.70857315126103,0.843927867832629,-0.000684859264915239,302.645854707739,590.464107139592,1098.304,0.708688698896794
750,0.845006716513109,0.708409387112657,393,786,"2015_nk_037","Nush",2015,0.708559881234908,0.84337277959547,-0.00055508823715833,302.645854707739,590.464107139592,1098.304,0.708688698896794
751,0.858718744805675,0.708001414371276,393.524,787.048,"2015_nk_037","Nush",2015,0.70857223199728,0.843290874822955,-8.1904772515462e-05,302.645854707739,590.464107139592,1098.304,0.708688698896794
752,0.845140418081903,0.709067642346305,394.048,788.096,"2015_nk_037","Nush",2015,0.70854905611762,0.843020652130517,-0.000270222692438149,302.645854707739,590.464107139592,1098.304,0.708688698896794
753,0.853810587320782,0.708139234963442,394.572,789.144,"2015_nk_037","Nush",2015,0.708554991944808,0.842517505536679,-0.000503146593837434,302.645854707739,590.464107139592,1098.304,0.708688698896794
754,0.855283862425013,0.707820496812275,395.096,790.192,"2015_nk_037","Nush",2015,0.708537350851478,0.842115195625032,-0.000402309911647358,302.645854707739,590.464107139592,1098.304,0.708688698896794
755,0.877661373173331,0.708606585895765,395.62,791.24,"2015_nk_037","Nush",2015,0.70853644478131,0.841722567138323,-0.000392628486708846,302.645854707739,590.464107139592,1098.304,0.708688698896794
756,0.8427526422934,0.708970268809037,396.144,792.288,"2015_nk_037","Nush",2015,0.708505947622314,0.840664640415943,-0.00105792672238036,302.645854707739,590.464107139592,1098.304,0.708688698896794
757,0.868582998019832,0.708239633951438,396.668,793.336,"2015_nk_037","Nush",2015,0.708536616371201,0.840314621425706,-0.000350018990236678,302.645854707739,590.464107139592,1098.304,0.708688698896794
758,0.849019507449209,0.709164027589433,397.192,794.384,"2015_nk_037","Nush",2015,0.708529696696818,0.840046381999473,-0.000268239426232886,302.645854707739,590.464107139592,1098.304,0.708688698896794
759,0.845522685064162,0.709339713951031,397.716,795.432,"2015_nk_037","Nush",2015,0.708558102988332,0.838693109254592,-0.00135327274488106,302.645854707739,590.464107139592,1098.304,0.708688698896794
760,0.854479209456022,0.708608895846954,398.24,796.48,"2015_nk_037","Nush",2015,0.708565522878427,0.838032511753012,-0.00066059750158054,302.645854707739,590.464107139592,1098.304,0.708688698896794
761,0.839486154222553,0.707223969712532,398.764,797.528,"2015_nk_037","Nush",2015,0.708540245894721,0.837019744244589,-0.00101276750842283,302.645854707739,590.464107139592,1098.304,0.708688698896794
762,0.840538489837888,0.707896717251295,399.288,798.576,"2015_nk_037","Nush",2015,0.708538293528491,0.835958187415759,-0.00106155682883013,302.645854707739,590.464107139592,1098.304,0.708688698896794
763,0.846422364679265,0.708279764931357,399.812,799.624,"2015_nk_037","Nush",2015,0.708533646072216,0.834769909615715,-0.00118827780004382,302.645854707739,590.464107139592,1098.304,0.708688698896794
764,0.847482915293961,0.709290583415263,400.336,800.672,"2015_nk_037","Nush",2015,0.70855555482879,0.834511063131365,-0.000258846484350039,302.645854707739,590.464107139592,1098.304,0.708688698896794
765,0.836032147660188,0.707928187224904,400.86,801.72,"2015_nk_037","Nush",2015,0.708529746635277,0.833519019847964,-0.000992043283400856,302.645854707739,590.464107139592,1098.304,0.708688698896794
766,0.83577280893542,0.708795332284339,401.384,802.768,"2015_nk_037","Nush",2015,0.708526531673571,0.833220713185679,-0.000298306662284697,302.645854707739,590.464107139592,1098.304,0.708688698896794
767,0.818966468633502,0.709153182524721,401.908,803.816,"2015_nk_037","Nush",2015,0.708508700530771,0.83252557986304,-0.000695133322639041,302.645854707739,590.464107139592,1098.304,0.708688698896794
768,0.834454622610611,0.708957211092864,402.432,804.864,"2015_nk_037","Nush",2015,0.708523190598399,0.83200736609438,-0.000518213768660125,302.645854707739,590.464107139592,1098.304,0.708688698896794
769,0.817464342044837,0.708327911091911,402.956,805.912,"2015_nk_037","Nush",2015,0.708550119995622,0.831275804658601,-0.000731561435778905,302.645854707739,590.464107139592,1098.304,0.708688698896794
770,0.841493540175034,0.708445706120984,403.48,806.96,"2015_nk_037","Nush",2015,0.708495447677066,0.830641439478427,-0.000634365180174457,302.645854707739,590.464107139592,1098.304,0.708688698896794
771,0.820312791803725,0.709134914324226,404.004,808.008,"2015_nk_037","Nush",2015,0.708491521623776,0.830240241391036,-0.000401198087390919,302.645854707739,590.464107139592,1098.304,0.708688698896794
772,0.844862900118241,0.709356828212322,404.528,809.056,"2015_nk_037","Nush",2015,0.708501777965726,0.829018010853247,-0.0012222305377888,302.645854707739,590.464107139592,1098.304,0.708688698896794
773,0.809400743292699,0.708285241667991,405.052,810.104,"2015_nk_037","Nush",2015,0.708488955851674,0.82815461344922,-0.000863397404026855,302.645854707739,590.464107139592,1098.304,0.708688698896794
774,0.812439546241489,0.708781294787536,405.576,811.152,"2015_nk_037","Nush",2015,0.708520289177062,0.826733551464176,-0.00142106198504377,302.645854707739,590.464107139592,1098.304,0.708688698896794
775,0.809829979708502,0.708349576868454,406.1,812.2,"2015_nk_037","Nush",2015,0.708512916785204,0.826204652144568,-0.000528899319608644,302.645854707739,590.464107139592,1098.304,0.708688698896794
776,0.885323486905466,0.706799540665683,406.624,813.248,"2015_nk_037","Nush",2015,0.708502488601505,0.825186029285064,-0.00101862285950372,302.645854707739,590.464107139592,1098.304,0.708688698896794
777,0.805795872592625,0.708205240555289,407.148,814.296,"2015_nk_037","Nush",2015,0.70849267714545,0.824510603770869,-0.00067542551419475,302.645854707739,590.464107139592,1098.304,0.708688698896794
778,0.805155273899132,0.709590900701028,407.672,815.344,"2015_nk_037","Nush",2015,0.708443381546328,0.823967715577619,-0.000542888193249769,302.645854707739,590.464107139592,1098.304,0.708688698896794
779,0.81895107806814,0.707175523577031,408.196,816.392,"2015_nk_037","Nush",2015,0.708462666065756,0.823527588275717,-0.000440127301902793,302.645854707739,590.464107139592,1098.304,0.708688698896794
780,0.818574730871151,0.707813027468849,408.72,817.44,"2015_nk_037","Nush",2015,0.70846296523539,0.822827561406768,-0.000700026868948989,302.645854707739,590.464107139592,1098.304,0.708688698896794
781,0.830139022750151,0.708954064204377,409.244,818.488,"2015_nk_037","Nush",2015,0.708453193947166,0.821891745913153,-0.000935815493614545,302.645854707739,590.464107139592,1098.304,0.708688698896794
782,0.830798851326286,0.707746053901672,409.768,819.536,"2015_nk_037","Nush",2015,0.708457939362078,0.82114036853789,-0.000751377375262541,302.645854707739,590.464107139592,1098.304,0.708688698896794
783,0.814017663364551,0.708680164884868,410.292,820.584,"2015_nk_037","Nush",2015,0.708482878749428,0.82039030247176,-0.000750066066130484,302.645854707739,590.464107139592,1098.304,0.708688698896794
784,0.794411049945278,0.708686664148717,410.816,821.632,"2015_nk_037","Nush",2015,0.708491181968246,0.81946131709854,-0.000928985373220281,302.645854707739,590.464107139592,1098.304,0.708688698896794
785,0.811252594791075,0.707501876202903,411.34,822.68,"2015_nk_037","Nush",2015,0.708489850885239,0.818174377597319,-0.00128693950122061,302.645854707739,590.464107139592,1098.304,0.708688698896794
786,0.797831123989355,0.707726056097492,411.864,823.728,"2015_nk_037","Nush",2015,0.708464696047505,0.817315247461348,-0.000859130135971609,302.645854707739,590.464107139592,1098.304,0.708688698896794
787,0.815631435918635,0.710879354262621,412.388,824.776,"2015_nk_037","Nush",2015,0.708476492656639,0.816222437775307,-0.00109280968604031,302.645854707739,590.464107139592,1098.304,0.708688698896794
788,0.805861102871279,0.707004882534828,412.912,825.824,"2015_nk_037","Nush",2015,0.70848499360982,0.815548437929268,-0.000673999846038775,302.645854707739,590.464107139592,1098.304,0.708688698896794
789,0.796971499314487,0.709269321529527,413.436,826.872,"2015_nk_037","Nush",2015,0.708480066005094,0.814835948346946,-0.000712489582322062,302.645854707739,590.464107139592,1098.304,0.708688698896794
790,0.810766555498084,0.708916971269817,413.96,827.92,"2015_nk_037","Nush",2015,0.708477980454342,0.813914599556008,-0.000921348790938303,302.645854707739,590.464107139592,1098.304,0.708688698896794
791,0.810967355674351,0.70889447782996,414.484,828.968,"2015_nk_037","Nush",2015,0.708512535620271,0.813308843763512,-0.000605755792496221,302.645854707739,590.464107139592,1098.304,0.708688698896794
792,0.797486280384755,0.708938509511233,415.008,830.016,"2015_nk_037","Nush",2015,0.708523608706655,0.812802452147408,-0.000506391616103441,302.645854707739,590.464107139592,1098.304,0.708688698896794
793,0.798777200605849,0.708114581796106,415.532,831.064,"2015_nk_037","Nush",2015,0.70851759760429,0.812079136016235,-0.000723316131173379,302.645854707739,590.464107139592,1098.304,0.708688698896794
794,0.824106778123336,0.708781008751331,416.056,832.112,"2015_nk_037","Nush",2015,0.708510896711955,0.811344624941915,-0.000734511074320099,302.645854707739,590.464107139592,1098.304,0.708688698896794
795,0.801615315964728,0.706984980749087,416.58,833.16,"2015_nk_037","Nush",2015,0.708524322771683,0.81043667591965,-0.000907949022264876,302.645854707739,590.464107139592,1098.304,0.708688698896794
796,0.821004847883442,0.708527648071376,417.104,834.208,"2015_nk_037","Nush",2015,0.708519600845604,0.809860969511958,-0.000575706407692111,302.645854707739,590.464107139592,1098.304,0.708688698896794
797,0.800107294809923,0.707863501095252,417.628,835.256,"2015_nk_037","Nush",2015,0.70850086986842,0.809556883035109,-0.000304086476849319,302.645854707739,590.464107139592,1098.304,0.708688698896794
798,0.811173856317304,0.709260585369536,418.152,836.304,"2015_nk_037","Nush",2015,0.708507081023333,0.809360676931285,-0.00019620610382387,302.645854707739,590.464107139592,1098.304,0.708688698896794
799,0.800464284189941,0.711113563052789,418.676,837.352,"2015_nk_037","Nush",2015,0.708510030320366,0.80924545641258,-0.000115220518704939,302.645854707739,590.464107139592,1098.304,0.708688698896794
800,0.824000140430694,0.707115751939467,419.2,838.4,"2015_nk_037","Nush",2015,0.708521517274726,0.808575585306236,-0.000669871106343867,302.645854707739,590.464107139592,1098.304,0.708688698896794
801,0.812746127359454,0.709308912805361,419.724,839.448,"2015_nk_037","Nush",2015,0.708507607523137,0.81032062485769,0.00174503955145433,302.645854707739,590.464107139592,1098.304,0.708688698896794
