"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
882,0.527228201688115,0.708100052664937,462.168,924.336,"2015_nk_079","Nush",2015,0.708434880820587,0.502184732437089,-0.000337265337215009,380.721105179284,598.286724112266,1173.76,0.708773906401508
883,0.510672965203921,0.70727467612795,462.692,925.384,"2015_nk_079","Nush",2015,0.708428366672131,0.501765336557279,-0.000419395879810103,380.721105179284,598.286724112266,1173.76,0.708773906401508
884,0.508257837757184,0.709436743534195,463.216,926.432,"2015_nk_079","Nush",2015,0.708397044124612,0.50154677785359,-0.000218558703689142,380.721105179284,598.286724112266,1173.76,0.708773906401508
885,0.511014815446687,0.709398503216981,463.74,927.48,"2015_nk_079","Nush",2015,0.708349870545096,0.50119673071558,-0.000350047138009568,380.721105179284,598.286724112266,1173.76,0.708773906401508
886,0.50461734059287,0.70693007289903,464.264,928.528,"2015_nk_079","Nush",2015,0.708302644082497,0.50103986910208,-0.000156861613499704,380.721105179284,598.286724112266,1173.76,0.708773906401508
887,0.50019962904818,0.707047262335334,464.788,929.576,"2015_nk_079","Nush",2015,0.708322172461573,0.500539784725204,-0.00050008437687632,380.721105179284,598.286724112266,1173.76,0.708773906401508
888,0.501196904847845,0.70877008306105,465.312,930.624,"2015_nk_079","Nush",2015,0.708382450418699,0.500190267564041,-0.000349517161162938,380.721105179284,598.286724112266,1173.76,0.708773906401508
889,0.494475575223866,0.709365058047666,465.836,931.672,"2015_nk_079","Nush",2015,0.708369114229758,0.499635760230515,-0.0005545073335263,380.721105179284,598.286724112266,1173.76,0.708773906401508
890,0.493141782385481,0.710306294224515,466.36,932.72,"2015_nk_079","Nush",2015,0.708336246286096,0.499076521264525,-0.000559238965989417,380.721105179284,598.286724112266,1173.76,0.708773906401508
891,0.49178852892924,0.707754719876607,466.884,933.768,"2015_nk_079","Nush",2015,0.708337300504048,0.498326266869461,-0.000750254395064875,380.721105179284,598.286724112266,1173.76,0.708773906401508
892,0.483845804814631,0.709091940525555,467.408,934.816,"2015_nk_079","Nush",2015,0.708357966998616,0.497956082038226,-0.00037018483123441,380.721105179284,598.286724112266,1173.76,0.708773906401508
893,0.485041527815275,0.707535941827007,467.932,935.864,"2015_nk_079","Nush",2015,0.708343570481857,0.497488515538591,-0.000467566499634919,380.721105179284,598.286724112266,1173.76,0.708773906401508
894,0.485154736449522,0.707326424495252,468.456,936.912,"2015_nk_079","Nush",2015,0.708381700476243,0.497363576745966,-0.000124938792625706,380.721105179284,598.286724112266,1173.76,0.708773906401508
895,0.474089209897318,0.709318850327568,468.98,937.96,"2015_nk_079","Nush",2015,0.708380337690045,0.497252475028908,-0.00011110171705736,380.721105179284,598.286724112266,1173.76,0.708773906401508
896,0.46634488403663,0.706782933103502,469.504,939.008,"2015_nk_079","Nush",2015,0.708374450187597,0.497029223452606,-0.000223251576301986,380.721105179284,598.286724112266,1173.76,0.708773906401508
897,0.48433538699797,0.705906938963696,470.028,940.056,"2015_nk_079","Nush",2015,0.708429683281105,0.496614284658676,-0.000414938793930231,380.721105179284,598.286724112266,1173.76,0.708773906401508
898,0.473127623696808,0.70925664620488,470.552,941.104,"2015_nk_079","Nush",2015,0.708476384056629,0.496476872434534,-0.000137412224141709,380.721105179284,598.286724112266,1173.76,0.708773906401508
899,0.470255622892427,0.709627606620531,471.076,942.152,"2015_nk_079","Nush",2015,0.708499367542868,0.496344024352319,-0.000132848082215253,380.721105179284,598.286724112266,1173.76,0.708773906401508
900,0.481459597345602,0.709555887035318,471.6,943.2,"2015_nk_079","Nush",2015,0.708514471689064,0.496068579412741,-0.000275444939577929,380.721105179284,598.286724112266,1173.76,0.708773906401508
901,0.482444168752568,0.709074161316463,472.124,944.248,"2015_nk_079","Nush",2015,0.708537087899028,0.495740633651746,-0.00032794576099543,380.721105179284,598.286724112266,1173.76,0.708773906401508
902,0.476529487779318,0.707943811454497,472.648,945.296,"2015_nk_079","Nush",2015,0.708556384953636,0.495523976158525,-0.000216657493221084,380.721105179284,598.286724112266,1173.76,0.708773906401508
903,0.483677058765632,0.709035615051514,473.172,946.344,"2015_nk_079","Nush",2015,0.708468920378444,0.495418453674498,-0.000105522484026788,380.721105179284,598.286724112266,1173.76,0.708773906401508
904,0.495439011946282,0.708925341154235,473.696,947.392,"2015_nk_079","Nush",2015,0.708471468295016,0.495227755141107,-0.00019069853339071,380.721105179284,598.286724112266,1173.76,0.708773906401508
905,0.49494729075267,0.709829007151688,474.22,948.44,"2015_nk_079","Nush",2015,0.708504289734124,0.495317399683964,8.96445428567594e-05,380.721105179284,598.286724112266,1173.76,0.708773906401508
906,0.49415301904589,0.708552414327661,474.744,949.488,"2015_nk_079","Nush",2015,0.708509144068208,0.495094698670841,-0.000222701013123272,380.721105179284,598.286724112266,1173.76,0.708773906401508
907,0.486215981236301,0.707911309712713,475.268,950.536,"2015_nk_079","Nush",2015,0.708518027447286,0.494928817553982,-0.000165881116858335,380.721105179284,598.286724112266,1173.76,0.708773906401508
908,0.493307159639037,0.708050495151082,475.792,951.584,"2015_nk_079","Nush",2015,0.708530263597785,0.494526274311434,-0.000402543242548625,380.721105179284,598.286724112266,1173.76,0.708773906401508
909,0.50273896023488,0.70823766402097,476.316,952.632,"2015_nk_079","Nush",2015,0.708541269971912,0.494262194618673,-0.000264079692760988,380.721105179284,598.286724112266,1173.76,0.708773906401508
910,0.496297771646225,0.708781312016062,476.84,953.68,"2015_nk_079","Nush",2015,0.70851423626477,0.493680115235236,-0.000582079383436684,380.721105179284,598.286724112266,1173.76,0.708773906401508
911,0.490689155279427,0.706830832831781,477.364,954.728,"2015_nk_079","Nush",2015,0.70852057744533,0.493311746684285,-0.000368368550950959,380.721105179284,598.286724112266,1173.76,0.708773906401508
912,0.501932941858067,0.707206589820388,477.888,955.776,"2015_nk_079","Nush",2015,0.708538163271883,0.492841975658569,-0.000469771025715715,380.721105179284,598.286724112266,1173.76,0.708773906401508
913,0.493850485789229,0.708287799479138,478.412,956.824,"2015_nk_079","Nush",2015,0.708545036565906,0.492582745637522,-0.000259230021047385,380.721105179284,598.286724112266,1173.76,0.708773906401508
914,0.502164577951182,0.708188046148162,478.936,957.872,"2015_nk_079","Nush",2015,0.708563102017934,0.492424120299658,-0.000158625337863871,380.721105179284,598.286724112266,1173.76,0.708773906401508
915,0.489966421586255,0.708064456089612,479.46,958.92,"2015_nk_079","Nush",2015,0.708530555425949,0.492114934053901,-0.000309186245757265,380.721105179284,598.286724112266,1173.76,0.708773906401508
916,0.502548755785242,0.707179776892235,479.984,959.968,"2015_nk_079","Nush",2015,0.708559411413552,0.491866236012289,-0.000248698041611428,380.721105179284,598.286724112266,1173.76,0.708773906401508
917,0.488319688822015,0.709609588866777,480.508,961.016,"2015_nk_079","Nush",2015,0.708600920524615,0.491741437647922,-0.000124798364367018,380.721105179284,598.286724112266,1173.76,0.708773906401508
918,0.490206703753528,0.7096603164389,481.032,962.064,"2015_nk_079","Nush",2015,0.708593904300434,0.491566795641631,-0.000174642006291414,380.721105179284,598.286724112266,1173.76,0.708773906401508
919,0.483168309558287,0.707346139124172,481.556,963.112,"2015_nk_079","Nush",2015,0.708572809036785,0.491482572566076,-8.42230755553341e-05,380.721105179284,598.286724112266,1173.76,0.708773906401508
920,0.492446787995377,0.70703587285184,482.08,964.16,"2015_nk_079","Nush",2015,0.70857242714422,0.491472600733283,-9.9718327928322e-06,380.721105179284,598.286724112266,1173.76,0.708773906401508
921,0.483117975966138,0.707822543400273,482.604,965.208,"2015_nk_079","Nush",2015,0.708567991840329,0.491595841901391,0.000123241168108801,380.721105179284,598.286724112266,1173.76,0.708773906401508
922,0.488709320300271,0.708918685212667,483.128,966.256,"2015_nk_079","Nush",2015,0.708547868194453,0.491997873425797,0.000402031524405544,380.721105179284,598.286724112266,1173.76,0.708773906401508
923,0.488347726389686,0.708832782045511,483.652,967.304,"2015_nk_079","Nush",2015,0.708568900923581,0.49248393591963,0.000486062493832762,380.721105179284,598.286724112266,1173.76,0.708773906401508
924,0.492951581412322,0.709336979703367,484.176,968.352,"2015_nk_079","Nush",2015,0.708626014061116,0.492946713989295,0.000462778069665104,380.721105179284,598.286724112266,1173.76,0.708773906401508
925,0.50304851253889,0.709405168524091,484.7,969.4,"2015_nk_079","Nush",2015,0.708589361570967,0.493594180978561,0.000647466989265655,380.721105179284,598.286724112266,1173.76,0.708773906401508
926,0.50766602064101,0.709324007867692,485.224,970.448,"2015_nk_079","Nush",2015,0.708610606300776,0.494086507093158,0.000492326114597097,380.721105179284,598.286724112266,1173.76,0.708773906401508
927,0.499020604901638,0.711368920519684,485.748,971.496,"2015_nk_079","Nush",2015,0.708634804061598,0.494450085955386,0.000363578862227931,380.721105179284,598.286724112266,1173.76,0.708773906401508
928,0.50067368794015,0.709298407780719,486.272,972.544,"2015_nk_079","Nush",2015,0.70862076400737,0.494845022221038,0.00039493626565279,380.721105179284,598.286724112266,1173.76,0.708773906401508
929,0.502904856461559,0.709517285138573,486.796,973.592,"2015_nk_079","Nush",2015,0.708616473483537,0.49537994790312,0.000534925682081522,380.721105179284,598.286724112266,1173.76,0.708773906401508
930,0.492774421966591,0.708133541697583,487.32,974.64,"2015_nk_079","Nush",2015,0.708583944690883,0.495719707326308,0.000339759423188479,380.721105179284,598.286724112266,1173.76,0.708773906401508
931,0.502049199404363,0.708299627246272,487.844,975.688,"2015_nk_079","Nush",2015,0.708579153771891,0.496063780927985,0.00034407360167682,380.721105179284,598.286724112266,1173.76,0.708773906401508
932,0.502402783920091,0.709231470187132,488.368,976.736,"2015_nk_079","Nush",2015,0.708567978771688,0.496387592190347,0.000323811262361695,380.721105179284,598.286724112266,1173.76,0.708773906401508
933,0.498523774997843,0.706756904941081,488.892,977.784,"2015_nk_079","Nush",2015,0.708573536754906,0.496672926663126,0.000285334472778731,380.721105179284,598.286724112266,1173.76,0.708773906401508
934,0.484081439916242,0.71074660414734,489.416,978.832,"2015_nk_079","Nush",2015,0.708598448971166,0.496755493597715,8.2566934589412e-05,380.721105179284,598.286724112266,1173.76,0.708773906401508
935,0.499999735923272,0.709047838189497,489.94,979.88,"2015_nk_079","Nush",2015,0.708598502268129,0.496831265784786,7.57721870711658e-05,380.721105179284,598.286724112266,1173.76,0.708773906401508
936,0.491204162285975,0.708470284223954,490.464,980.928,"2015_nk_079","Nush",2015,0.70858930806847,0.497093194388328,0.000261928603541739,380.721105179284,598.286724112266,1173.76,0.708773906401508
937,0.495457063178328,0.709421864213529,490.988,981.976,"2015_nk_079","Nush",2015,0.708618979858181,0.497499029396784,0.00040583500845609,380.721105179284,598.286724112266,1173.76,0.708773906401508
938,0.492296010811605,0.708631240419535,491.512,983.024,"2015_nk_079","Nush",2015,0.70865588365697,0.497860298949358,0.000361269552573484,380.721105179284,598.286724112266,1173.76,0.708773906401508
939,0.494141490174272,0.709171966533417,492.036,984.072,"2015_nk_079","Nush",2015,0.708683826630508,0.498219546356435,0.000359247407077046,380.721105179284,598.286724112266,1173.76,0.708773906401508
940,0.49294832783897,0.706638281722256,492.56,985.12,"2015_nk_079","Nush",2015,0.708683239045259,0.498696809816032,0.000477263459597588,380.721105179284,598.286724112266,1173.76,0.708773906401508
941,0.499094390840761,0.708323058014133,493.084,986.168,"2015_nk_079","Nush",2015,0.708715461441646,0.499241941336863,0.000545131520830966,380.721105179284,598.286724112266,1173.76,0.708773906401508
942,0.499041940145175,0.709155202258148,493.608,987.216,"2015_nk_079","Nush",2015,0.708736125643238,0.499915002353292,0.000673061016429166,380.721105179284,598.286724112266,1173.76,0.708773906401508
943,0.495119163941076,0.707687073769286,494.132,988.264,"2015_nk_079","Nush",2015,0.708762571174713,0.50073830691853,0.000823304565237881,380.721105179284,598.286724112266,1173.76,0.708773906401508
944,0.498740317485351,0.710520670655905,494.656,989.312,"2015_nk_079","Nush",2015,0.708836763401005,0.501621031012057,0.000882724093527187,380.721105179284,598.286724112266,1173.76,0.708773906401508
945,0.492463640701251,0.707445707697889,495.18,990.36,"2015_nk_079","Nush",2015,0.708833799400523,0.502418003322767,0.000796972310709299,380.721105179284,598.286724112266,1173.76,0.708773906401508
946,0.489695458096183,0.708661432155173,495.704,991.408,"2015_nk_079","Nush",2015,0.708867804315078,0.503450735287198,0.00103273196443099,380.721105179284,598.286724112266,1173.76,0.708773906401508
947,0.492711727186159,0.709537808999164,496.228,992.456,"2015_nk_079","Nush",2015,0.708844722666483,0.504539942652109,0.00108920736491158,380.721105179284,598.286724112266,1173.76,0.708773906401508
948,0.490718384470362,0.708349109610181,496.752,993.504,"2015_nk_079","Nush",2015,0.708841041363783,0.505841411235496,0.00130146858338653,380.721105179284,598.286724112266,1173.76,0.708773906401508
949,0.489422190690545,0.708099342228719,497.276,994.552,"2015_nk_079","Nush",2015,0.70884594244662,0.507516698230752,0.00167528699525665,380.721105179284,598.286724112266,1173.76,0.708773906401508
950,0.492543472417914,0.710283380670641,497.8,995.6,"2015_nk_079","Nush",2015,0.708891685918209,0.509134774839456,0.0016180766087035,380.721105179284,598.286724112266,1173.76,0.708773906401508
951,0.499182999015768,0.707488601643085,498.324,996.648,"2015_nk_079","Nush",2015,0.708923417708294,0.510676449971541,0.00154167513208536,380.721105179284,598.286724112266,1173.76,0.708773906401508
952,0.507967696278965,0.707884521773042,498.848,997.696,"2015_nk_079","Nush",2015,0.708916596616106,0.512240328998103,0.00156387902656152,380.721105179284,598.286724112266,1173.76,0.708773906401508
953,0.514205277445242,0.708797905574653,499.372,998.744,"2015_nk_079","Nush",2015,0.708930425628494,0.513769432227145,0.00152910322904254,380.721105179284,598.286724112266,1173.76,0.708773906401508
954,0.512921420629427,0.710753212747355,499.896,999.792,"2015_nk_079","Nush",2015,0.708901702689218,0.515281378597292,0.00151194637014695,380.721105179284,598.286724112266,1173.76,0.708773906401508
955,0.512937229253258,0.707119700918632,500.42,1000.84,"2015_nk_079","Nush",2015,0.708876282045587,0.516796846028865,0.00151546743157305,380.721105179284,598.286724112266,1173.76,0.708773906401508
956,0.495884450912455,0.708057616892042,500.944,1001.888,"2015_nk_079","Nush",2015,0.708833718050427,0.518381420500213,0.00158457447134752,380.721105179284,598.286724112266,1173.76,0.708773906401508
957,0.506150118731647,0.707358804613009,501.468,1002.936,"2015_nk_079","Nush",2015,0.708810348438145,0.520096419668706,0.00171499916849294,380.721105179284,598.286724112266,1173.76,0.708773906401508
958,0.496823799635977,0.708414242951222,501.992,1003.984,"2015_nk_079","Nush",2015,0.708819052791842,0.521949837742795,0.0018534180740889,380.721105179284,598.286724112266,1173.76,0.708773906401508
959,0.502351163817315,0.709370175190536,502.516,1005.032,"2015_nk_079","Nush",2015,0.708831220989681,0.523957211129552,0.0020073733867576,380.721105179284,598.286724112266,1173.76,0.708773906401508
960,0.501845162736914,0.707604159476102,503.04,1006.08,"2015_nk_079","Nush",2015,0.708860718185433,0.525753265622058,0.00179605449250619,380.721105179284,598.286724112266,1173.76,0.708773906401508
961,0.503088584853178,0.708786706176939,503.564,1007.128,"2015_nk_079","Nush",2015,0.708882568300181,0.527480264159067,0.00172699853700897,380.721105179284,598.286724112266,1173.76,0.708773906401508
962,0.49595816352102,0.707273311442273,504.088,1008.176,"2015_nk_079","Nush",2015,0.708883082712899,0.529511144817138,0.00203088065807033,380.721105179284,598.286724112266,1173.76,0.708773906401508
963,0.500797127132354,0.709369094044625,504.612,1009.224,"2015_nk_079","Nush",2015,0.708939276843482,0.531842287454996,0.00233114263785783,380.721105179284,598.286724112266,1173.76,0.708773906401508
964,0.500393028021649,0.710420074129844,505.136,1010.272,"2015_nk_079","Nush",2015,0.708897393855345,0.534224534012752,0.00238224655775654,380.721105179284,598.286724112266,1173.76,0.708773906401508
965,0.499493621976938,0.70983220496947,505.66,1011.32,"2015_nk_079","Nush",2015,0.708889823576314,0.536805902791713,0.00258136877896065,380.721105179284,598.286724112266,1173.76,0.708773906401508
966,0.509868735258396,0.708000762348129,506.184,1012.368,"2015_nk_079","Nush",2015,0.708894077564903,0.539398685088514,0.0025927822968016,380.721105179284,598.286724112266,1173.76,0.708773906401508
967,0.510566081743666,0.709691617095352,506.708,1013.416,"2015_nk_079","Nush",2015,0.70891297211165,0.542248213919065,0.00284952883055056,380.721105179284,598.286724112266,1173.76,0.708773906401508
968,0.514983332793443,0.71026472307839,507.232,1014.464,"2015_nk_079","Nush",2015,0.708902158314027,0.545545671341568,0.00329745742250265,380.721105179284,598.286724112266,1173.76,0.708773906401508
969,0.524293804659506,0.709914242433261,507.756,1015.512,"2015_nk_079","Nush",2015,0.708910327461496,0.549076890133193,0.00353121879162555,380.721105179284,598.286724112266,1173.76,0.708773906401508
970,0.524933579222081,0.708746056901111,508.28,1016.56,"2015_nk_079","Nush",2015,0.708954405484408,0.552200553056313,0.0031236629231195,380.721105179284,598.286724112266,1173.76,0.708773906401508
971,0.523397046529282,0.708764176615002,508.804,1017.608,"2015_nk_079","Nush",2015,0.708932606748055,0.555695201369914,0.00349464831360147,380.721105179284,598.286724112266,1173.76,0.708773906401508
972,0.542316602843816,0.708446441915936,509.328,1018.656,"2015_nk_079","Nush",2015,0.708901766017094,0.559516121191782,0.00382091982186772,380.721105179284,598.286724112266,1173.76,0.708773906401508
973,0.543248759703505,0.709874531367634,509.852,1019.704,"2015_nk_079","Nush",2015,0.70894563921427,0.563274732557433,0.00375861136565114,380.721105179284,598.286724112266,1173.76,0.708773906401508
974,0.555128023562814,0.712639579725663,510.376,1020.752,"2015_nk_079","Nush",2015,0.708919201038253,0.567049091900268,0.0037743593428351,380.721105179284,598.286724112266,1173.76,0.708773906401508
975,0.537784760228808,0.707886616060702,510.9,1021.8,"2015_nk_079","Nush",2015,0.708957637017193,0.5713164337399,0.00426734183963173,380.721105179284,598.286724112266,1173.76,0.708773906401508
976,0.564512673651103,0.709220071765568,511.424,1022.848,"2015_nk_079","Nush",2015,0.708973457013954,0.575865968457984,0.00454953471808417,380.721105179284,598.286724112266,1173.76,0.708773906401508
977,0.553672130716712,0.70822468995108,511.948,1023.896,"2015_nk_079","Nush",2015,0.708953528792552,0.580543769086173,0.00467780062818901,380.721105179284,598.286724112266,1173.76,0.708773906401508
978,0.568294818756722,0.709439438276889,512.472,1024.944,"2015_nk_079","Nush",2015,0.708965248110705,0.58532439658591,0.0047806274997374,380.721105179284,598.286724112266,1173.76,0.708773906401508
979,0.583685529273688,0.70764020409439,512.996,1025.992,"2015_nk_079","Nush",2015,0.708993110565783,0.589870765118889,0.00454636853297852,380.721105179284,598.286724112266,1173.76,0.708773906401508
980,0.589531384517586,0.709780481147152,513.52,1027.04,"2015_nk_079","Nush",2015,0.708971062937777,0.595082026729179,0.00521126161029029,380.721105179284,598.286724112266,1173.76,0.708773906401508
981,0.57561848389126,0.70972645080539,514.044,1028.088,"2015_nk_079","Nush",2015,0.708968027203788,0.600301527284266,0.00521950055508702,380.721105179284,598.286724112266,1173.76,0.708773906401508
982,0.582542061893961,0.70850941968138,514.568,1029.136,"2015_nk_079","Nush",2015,0.708960518334528,0.605626781571555,0.00532525428728914,380.721105179284,598.286724112266,1173.76,0.708773906401508
983,0.580093920132236,0.709662522788822,515.092,1030.184,"2015_nk_079","Nush",2015,0.708953322981478,0.610740779115697,0.00511399754414144,380.721105179284,598.286724112266,1173.76,0.708773906401508
984,0.583668363621136,0.707613603346765,515.616,1031.232,"2015_nk_079","Nush",2015,0.708929454311955,0.616115021078958,0.00537424196326086,380.721105179284,598.286724112266,1173.76,0.708773906401508
985,0.593976558433277,0.707879929906235,516.14,1032.28,"2015_nk_079","Nush",2015,0.708944645387161,0.621411347756935,0.00529632667797708,380.721105179284,598.286724112266,1173.76,0.708773906401508
986,0.602740488921859,0.706770168158132,516.664,1033.328,"2015_nk_079","Nush",2015,0.708943451334787,0.627175394254011,0.00576404649707618,380.721105179284,598.286724112266,1173.76,0.708773906401508
987,0.601920555011215,0.709966743782738,517.188,1034.376,"2015_nk_079","Nush",2015,0.708962207857172,0.632928160444894,0.00575276619088272,380.721105179284,598.286724112266,1173.76,0.708773906401508
988,0.61187877238548,0.709820669002519,517.712,1035.424,"2015_nk_079","Nush",2015,0.708986054611623,0.639413277459767,0.0064851170148732,380.721105179284,598.286724112266,1173.76,0.708773906401508
989,0.623347259667018,0.710247377008947,518.236,1036.472,"2015_nk_079","Nush",2015,0.708986862601401,0.645910824980295,0.00649754752052845,380.721105179284,598.286724112266,1173.76,0.708773906401508
990,0.600537691516964,0.709903373442682,518.76,1037.52,"2015_nk_079","Nush",2015,0.70899556886449,0.652319316916497,0.00640849193620208,380.721105179284,598.286724112266,1173.76,0.708773906401508
991,0.605669111624902,0.709610634131175,519.284,1038.568,"2015_nk_079","Nush",2015,0.709002943111547,0.659233838669203,0.00691452175270546,380.721105179284,598.286724112266,1173.76,0.708773906401508
992,0.62425562340431,0.709262334950214,519.808,1039.616,"2015_nk_079","Nush",2015,0.709041475753424,0.665806481702717,0.00657264303351446,380.721105179284,598.286724112266,1173.76,0.708773906401508
993,0.638392333269315,0.710128552776038,520.332,1040.664,"2015_nk_079","Nush",2015,0.70904211480384,0.672684223545258,0.00687774184254064,380.721105179284,598.286724112266,1173.76,0.708773906401508
994,0.627016233381629,0.708233624859119,520.856,1041.712,"2015_nk_079","Nush",2015,0.70902192296568,0.679741107380762,0.00705688383550429,380.721105179284,598.286724112266,1173.76,0.708773906401508
995,0.654881862660912,0.708593621447609,521.38,1042.76,"2015_nk_079","Nush",2015,0.708989690513004,0.687033003461452,0.00729189608069025,380.721105179284,598.286724112266,1173.76,0.708773906401508
996,0.646771100094074,0.70872552353935,521.904,1043.808,"2015_nk_079","Nush",2015,0.709023059941549,0.69425920989798,0.00722620643652727,380.721105179284,598.286724112266,1173.76,0.708773906401508
997,0.666428793011364,0.71055553701833,522.428,1044.856,"2015_nk_079","Nush",2015,0.709012596257187,0.702499781371309,0.00824057147332946,380.721105179284,598.286724112266,1173.76,0.708773906401508
998,0.690143456161761,0.707982412562161,522.952,1045.904,"2015_nk_079","Nush",2015,0.709007269670857,0.710245499529541,0.00774571815823188,380.721105179284,598.286724112266,1173.76,0.708773906401508
999,0.706014617671803,0.709662115381538,523.476,1046.952,"2015_nk_079","Nush",2015,0.708988208255548,0.717802813789609,0.00755731426006823,380.721105179284,598.286724112266,1173.76,0.708773906401508
1000,0.68036810322614,0.709282963097008,524,1048,"2015_nk_079","Nush",2015,0.708999265105794,0.725684252907766,0.00788143911815653,380.721105179284,598.286724112266,1173.76,0.708773906401508
1001,0.708773289656851,0.70701513383293,524.524,1049.048,"2015_nk_079","Nush",2015,0.708997844352071,0.733628948495891,0.0079446955881256,380.721105179284,598.286724112266,1173.76,0.708773906401508
1002,0.728297129457235,0.707304758400508,525.048,1050.096,"2015_nk_079","Nush",2015,0.709023724554249,0.741125988428097,0.00749703993220585,380.721105179284,598.286724112266,1173.76,0.708773906401508
1003,0.720635845880144,0.71031946559983,525.572,1051.144,"2015_nk_079","Nush",2015,0.709031283047784,0.749141156680042,0.00801516825194504,380.721105179284,598.286724112266,1173.76,0.708773906401508
1004,0.725201878055462,0.708934380094901,526.096,1052.192,"2015_nk_079","Nush",2015,0.70897008429383,0.757546895683672,0.00840573900363006,380.721105179284,598.286724112266,1173.76,0.708773906401508
1005,0.748504151079151,0.709751866434277,526.62,1053.24,"2015_nk_079","Nush",2015,0.70896943830015,0.766201600710527,0.0086547050268545,380.721105179284,598.286724112266,1173.76,0.708773906401508
1006,0.762667541181233,0.709610631960807,527.144,1054.288,"2015_nk_079","Nush",2015,0.708970127251861,0.77456893831101,0.0083673376004828,380.721105179284,598.286724112266,1173.76,0.708773906401508
1007,0.773379764877498,0.708342115715037,527.668,1055.336,"2015_nk_079","Nush",2015,0.70898652094146,0.783687768237593,0.00911882992658375,380.721105179284,598.286724112266,1173.76,0.708773906401508
1008,0.777556034454607,0.709052268699404,528.192,1056.384,"2015_nk_079","Nush",2015,0.708975128235566,0.792594750797813,0.00890698256021927,380.721105179284,598.286724112266,1173.76,0.708773906401508
1009,0.762204302669258,0.709771089533392,528.716,1057.432,"2015_nk_079","Nush",2015,0.708994406898288,0.801026140392733,0.00843138959492062,380.721105179284,598.286724112266,1173.76,0.708773906401508
1010,0.805219169035331,0.70896052299028,529.24,1058.48,"2015_nk_079","Nush",2015,0.709003736586065,0.809701179982239,0.008675039589506,380.721105179284,598.286724112266,1173.76,0.708773906401508
1011,0.812353032320985,0.707306457603758,529.764,1059.528,"2015_nk_079","Nush",2015,0.708985110597402,0.819013345879304,0.00931216589706463,380.721105179284,598.286724112266,1173.76,0.708773906401508
1012,0.827482953516316,0.707433989617417,530.288,1060.576,"2015_nk_079","Nush",2015,0.708988581305454,0.828432112150806,0.00941876627150251,380.721105179284,598.286724112266,1173.76,0.708773906401508
1013,0.821045130093729,0.70836618439168,530.812,1061.624,"2015_nk_079","Nush",2015,0.708970166995496,0.837815599795137,0.00938348764433039,380.721105179284,598.286724112266,1173.76,0.708773906401508
1014,0.835375938425078,0.709321092575929,531.336,1062.672,"2015_nk_079","Nush",2015,0.708976089427455,0.847501126548449,0.00968552675331225,380.721105179284,598.286724112266,1173.76,0.708773906401508
1015,0.830716829931882,0.708031165431015,531.86,1063.72,"2015_nk_079","Nush",2015,0.70899252550055,0.856995257610873,0.00949413106242403,380.721105179284,598.286724112266,1173.76,0.708773906401508
1016,0.841727240737027,0.707985973749584,532.384,1064.768,"2015_nk_079","Nush",2015,0.709032365979141,0.867032837319638,0.0100375797087644,380.721105179284,598.286724112266,1173.76,0.708773906401508
1017,0.851316090184602,0.70848419595613,532.908,1065.816,"2015_nk_079","Nush",2015,0.70901680296184,0.876739943181362,0.00970710586172463,380.721105179284,598.286724112266,1173.76,0.708773906401508
1018,0.885930820528371,0.7098450482183,533.432,1066.864,"2015_nk_079","Nush",2015,0.708993368893196,0.886820746442108,0.010080803260746,380.721105179284,598.286724112266,1173.76,0.708773906401508
1019,0.892204015049022,0.709418654577207,533.956,1067.912,"2015_nk_079","Nush",2015,0.708979378490019,0.896551766212845,0.00973101977073731,380.721105179284,598.286724112266,1173.76,0.708773906401508
1020,0.886354678909036,0.708126535261438,534.48,1068.96,"2015_nk_079","Nush",2015,0.708969161586001,0.907100199042429,0.0105484328295834,380.721105179284,598.286724112266,1173.76,0.708773906401508
1021,0.917959890015507,0.70922916100033,535.004,1070.008,"2015_nk_079","Nush",2015,0.708961015368096,0.917551836142053,0.010451637099624,380.721105179284,598.286724112266,1173.76,0.708773906401508
1022,0.890316745531885,0.70958526995494,535.528,1071.056,"2015_nk_079","Nush",2015,0.708955795321708,0.928107904913243,0.0105560687711901,380.721105179284,598.286724112266,1173.76,0.708773906401508
1023,0.91346163768479,0.709407437069575,536.052,1072.104,"2015_nk_079","Nush",2015,0.70893510029449,0.938701353347679,0.0105934484344355,380.721105179284,598.286724112266,1173.76,0.708773906401508
1024,0.923806058151902,0.709208563840231,536.576,1073.152,"2015_nk_079","Nush",2015,0.708950601693125,0.949678534669167,0.0109771813214883,380.721105179284,598.286724112266,1173.76,0.708773906401508
1025,0.937007386818348,0.707898257808881,537.1,1074.2,"2015_nk_079","Nush",2015,0.708960899517611,0.96011479557413,0.0104362609049629,380.721105179284,598.286724112266,1173.76,0.708773906401508
1026,0.94344112145003,0.710002928060875,537.624,1075.248,"2015_nk_079","Nush",2015,0.708974713390972,0.970468113153722,0.0103533175795922,380.721105179284,598.286724112266,1173.76,0.708773906401508
1027,1.00500037014344,0.709063796033613,538.148,1076.296,"2015_nk_079","Nush",2015,0.708954000978736,0.981016897221805,0.0105487840680835,380.721105179284,598.286724112266,1173.76,0.708773906401508
