"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1013,530.812,0.710051773776412,1.25046406245728,"2015_yk_001","Yukon",2015,1061.624,0.70978832361867,0.710479486268472
1014,531.336,0.709630151178413,1.33011568256957,"2015_yk_001","Yukon",2015,1062.672,0.709793221204997,0.710479486268472
1015,531.86,0.709815203114983,1.30284915795862,"2015_yk_001","Yukon",2015,1063.72,0.709793946457362,0.710479486268472
1016,532.384,0.709809584572227,1.25815422979339,"2015_yk_001","Yukon",2015,1064.768,0.70978686311697,0.710479486268472
1017,532.908,0.709819849506894,1.30487321924083,"2015_yk_001","Yukon",2015,1065.816,0.70975825863755,0.710479486268472
1018,533.432,0.71030586738681,1.35379039376704,"2015_yk_001","Yukon",2015,1066.864,0.709754605767576,0.710479486268472
1019,533.956,0.709169483763933,1.32292196024238,"2015_yk_001","Yukon",2015,1067.912,0.709745200361373,0.710479486268472
1020,534.48,0.709146753362259,1.33788046401854,"2015_yk_001","Yukon",2015,1068.96,0.709733860053184,0.710479486268472
1021,535.004,0.709181427574834,1.4074485592039,"2015_yk_001","Yukon",2015,1070.008,0.709728095720094,0.710479486268472
1022,535.528,0.710926634714718,1.36865853028559,"2015_yk_001","Yukon",2015,1071.056,0.709690457679814,0.710479486268472
1023,536.052,0.709578154319648,1.37112134843376,"2015_yk_001","Yukon",2015,1072.104,0.709668732595853,0.710479486268472
1024,536.576,0.710165801799003,1.37507343851896,"2015_yk_001","Yukon",2015,1073.152,0.709655565959589,0.710479486268472
1025,537.1,0.709167065922611,1.42151220822906,"2015_yk_001","Yukon",2015,1074.2,0.709639284610903,0.710479486268472
1026,537.624,0.710055693929729,1.39609922680296,"2015_yk_001","Yukon",2015,1075.248,0.709622800639751,0.710479486268472
1027,538.148,0.709156397999089,1.41015095423438,"2015_yk_001","Yukon",2015,1076.296,0.709599561486732,0.710479486268472
1028,538.672,0.709458844848309,1.41369110162983,"2015_yk_001","Yukon",2015,1077.344,0.709637057865406,0.710479486268472
1029,539.196,0.709983630127553,1.45781132653818,"2015_yk_001","Yukon",2015,1078.392,0.709650053934053,0.710479486268472
1030,539.72,0.709018276689917,1.4431985415463,"2015_yk_001","Yukon",2015,1079.44,0.709624237666107,0.710479486268472
1031,540.244,0.709316395538744,1.43091271006465,"2015_yk_001","Yukon",2015,1080.488,0.709622359074035,0.710479486268472
1032,540.768,0.708864502268604,1.47858464037315,"2015_yk_001","Yukon",2015,1081.536,0.709616219345058,0.710479486268472
1033,541.292,0.710108181912031,1.50207430002725,"2015_yk_001","Yukon",2015,1082.584,0.709594845309291,0.710479486268472
1034,541.816,0.709438679217764,1.50965665785525,"2015_yk_001","Yukon",2015,1083.632,0.709593283879206,0.710479486268472
1035,542.34,0.710011384256106,1.48033011861896,"2015_yk_001","Yukon",2015,1084.68,0.709597283083732,0.710479486268472
1036,542.864,0.708657261508351,1.49322288607312,"2015_yk_001","Yukon",2015,1085.728,0.709583678809539,0.710479486268472
1037,543.388,0.708786415519548,1.49249605087043,"2015_yk_001","Yukon",2015,1086.776,0.709591516335081,0.710479486268472
1038,543.912,0.710081481545873,1.44298223980276,"2015_yk_001","Yukon",2015,1087.824,0.709574741144589,0.710479486268472
1039,544.436,0.709941505297501,1.55018038651139,"2015_yk_001","Yukon",2015,1088.872,0.709555735563943,0.710479486268472
1040,544.96,0.709039820864054,1.53699464839901,"2015_yk_001","Yukon",2015,1089.92,0.709548513997406,0.710479486268472
1041,545.484,0.709283339389003,1.5117794206164,"2015_yk_001","Yukon",2015,1090.968,0.709542260810952,0.710479486268472
1042,546.008,0.709356198599252,1.53684641475543,"2015_yk_001","Yukon",2015,1092.016,0.709516701735561,0.710479486268472
1043,546.532,0.70989083340849,1.53167625899717,"2015_yk_001","Yukon",2015,1093.064,0.709492551960114,0.710479486268472
1044,547.056,0.710351484639844,1.54068695786287,"2015_yk_001","Yukon",2015,1094.112,0.709509825356875,0.710479486268472
1045,547.58,0.709451086660348,1.52701570492404,"2015_yk_001","Yukon",2015,1095.16,0.709489331716392,0.710479486268472
1046,548.104,0.709659897401907,1.54465763258846,"2015_yk_001","Yukon",2015,1096.208,0.709484409660238,0.710479486268472
1047,548.628,0.708584855255135,1.55134768831627,"2015_yk_001","Yukon",2015,1097.256,0.709465770831324,0.710479486268472
1048,549.152,0.70973220000545,1.55412240456046,"2015_yk_001","Yukon",2015,1098.304,0.709448140781292,0.710479486268472
1049,549.676,0.709830285340503,1.58527144921222,"2015_yk_001","Yukon",2015,1099.352,0.709445472639143,0.710479486268472
1050,550.2,0.709042855150824,1.5665096721591,"2015_yk_001","Yukon",2015,1100.4,0.709468048366532,0.710479486268472
1051,550.724,0.709411605226119,1.54456546593458,"2015_yk_001","Yukon",2015,1101.448,0.709481897881496,0.710479486268472
1052,551.248,0.709791254576742,1.55110378644405,"2015_yk_001","Yukon",2015,1102.496,0.709449147120692,0.710479486268472
1053,551.772,0.709591184274784,1.6159202084474,"2015_yk_001","Yukon",2015,1103.544,0.709440827090317,0.710479486268472
1054,552.296,0.708955105078004,1.60689799178755,"2015_yk_001","Yukon",2015,1104.592,0.709424145677565,0.710479486268472
1055,552.82,0.709496168307789,1.57918912136597,"2015_yk_001","Yukon",2015,1105.64,0.709433016723228,0.710479486268472
1056,553.344,0.709560939436629,1.6182286725981,"2015_yk_001","Yukon",2015,1106.688,0.70941467373569,0.710479486268472
1057,553.868,0.70869315535901,1.60780696124757,"2015_yk_001","Yukon",2015,1107.736,0.709430842217937,0.710479486268472
1058,554.392,0.710319285976453,1.6070183899104,"2015_yk_001","Yukon",2015,1108.784,0.70944528698801,0.710479486268472
1059,554.916,0.709633187678924,1.57113085077058,"2015_yk_001","Yukon",2015,1109.832,0.709423455975716,0.710479486268472
1060,555.44,0.708927052980191,1.60613337343584,"2015_yk_001","Yukon",2015,1110.88,0.709421240775205,0.710479486268472
1061,555.964,0.709754018756313,1.60655483710944,"2015_yk_001","Yukon",2015,1111.928,0.709422738214568,0.710479486268472
1062,556.488,0.709597637661431,1.57719237181445,"2015_yk_001","Yukon",2015,1112.976,0.709428739472042,0.710479486268472
1063,557.012,0.709205600394865,1.57541848354303,"2015_yk_001","Yukon",2015,1114.024,0.709410935599611,0.710479486268472
1064,557.536,0.709568578996245,1.58787158087448,"2015_yk_001","Yukon",2015,1115.072,0.709417428528672,0.710479486268472
1065,558.06,0.709693965604137,1.58047313165011,"2015_yk_001","Yukon",2015,1116.12,0.709399523089431,0.710479486268472
1066,558.584,0.7100313919951,1.55257060775667,"2015_yk_001","Yukon",2015,1117.168,0.709401004689287,0.710479486268472
1067,559.108,0.709438620753918,1.60894960053672,"2015_yk_001","Yukon",2015,1118.216,0.709399103109825,0.710479486268472
1068,559.632,0.709326258944414,1.6183090451437,"2015_yk_001","Yukon",2015,1119.264,0.709390801344681,0.710479486268472
1069,560.156,0.708587258766765,1.63264183570744,"2015_yk_001","Yukon",2015,1120.312,0.709381357778542,0.710479486268472
1070,560.68,0.708588673549183,1.59153572061104,"2015_yk_001","Yukon",2015,1121.36,0.709386839893788,0.710479486268472
1071,561.204,0.709792169026048,1.59502365660584,"2015_yk_001","Yukon",2015,1122.408,0.70938644662135,0.710479486268472
1072,561.728,0.709169732423935,1.62553701998058,"2015_yk_001","Yukon",2015,1123.456,0.709379195607722,0.710479486268472
1073,562.252,0.708602787249583,1.59271565691044,"2015_yk_001","Yukon",2015,1124.504,0.709367932264796,0.710479486268472
1074,562.776,0.710666554984039,1.57139290303106,"2015_yk_001","Yukon",2015,1125.552,0.709347693207154,0.710479486268472
1075,563.3,0.708585584686025,1.57049346857328,"2015_yk_001","Yukon",2015,1126.6,0.709359399967856,0.710479486268472
1076,563.824,0.709514261203016,1.56104235417226,"2015_yk_001","Yukon",2015,1127.648,0.709363003571285,0.710479486268472
1077,564.348,0.708701519772029,1.57096507387506,"2015_yk_001","Yukon",2015,1128.696,0.709381880075999,0.710479486268472
1078,564.872,0.709248064384919,1.60721121508713,"2015_yk_001","Yukon",2015,1129.744,0.709376846274045,0.710479486268472
1079,565.396,0.709009395234962,1.64341112941907,"2015_yk_001","Yukon",2015,1130.792,0.709372635379144,0.710479486268472
1080,565.92,0.710501297005596,1.59698883131237,"2015_yk_001","Yukon",2015,1131.84,0.70939195148404,0.710479486268472
1081,566.444,0.710012398472682,1.58831614104864,"2015_yk_001","Yukon",2015,1132.888,0.709388155086005,0.710479486268472
1082,566.968,0.708961589066477,1.58644785684706,"2015_yk_001","Yukon",2015,1133.936,0.709397933463792,0.710479486268472
1083,567.492,0.709078952497142,1.59111684892259,"2015_yk_001","Yukon",2015,1134.984,0.709384232862415,0.710479486268472
1084,568.016,0.709164917033871,1.58525057471889,"2015_yk_001","Yukon",2015,1136.032,0.709393358662134,0.710479486268472
1085,568.54,0.709699328662417,1.5788933347348,"2015_yk_001","Yukon",2015,1137.08,0.70938148043089,0.710479486268472
1086,569.064,0.708955114677435,1.5925094853995,"2015_yk_001","Yukon",2015,1138.128,0.709381552162081,0.710479486268472
1087,569.588,0.710126506933921,1.56714124369763,"2015_yk_001","Yukon",2015,1139.176,0.709396283735633,0.710479486268472
1088,570.112,0.710325531052657,1.57209062501132,"2015_yk_001","Yukon",2015,1140.224,0.709398718963084,0.710479486268472
1089,570.636,0.708673769389957,1.58518198881468,"2015_yk_001","Yukon",2015,1141.272,0.709391549027029,0.710479486268472
1090,571.16,0.708885364659254,1.58333584492011,"2015_yk_001","Yukon",2015,1142.32,0.709399819312588,0.710479486268472
1091,571.684,0.709406241900547,1.56156224334739,"2015_yk_001","Yukon",2015,1143.368,0.709393355254815,0.710479486268472
1092,572.208,0.709224577716986,1.56080762905662,"2015_yk_001","Yukon",2015,1144.416,0.70938693388926,0.710479486268472
1093,572.732,0.70903994956618,1.54979328402965,"2015_yk_001","Yukon",2015,1145.464,0.709381661307118,0.710479486268472
1094,573.256,0.709828254961414,1.56335173335812,"2015_yk_001","Yukon",2015,1146.512,0.709377606573518,0.710479486268472
1095,573.78,0.708937057901666,1.57067214017947,"2015_yk_001","Yukon",2015,1147.56,0.709371475950774,0.710479486268472
1096,574.304,0.708746157499697,1.59884050515316,"2015_yk_001","Yukon",2015,1148.608,0.709356830734724,0.710479486268472
1097,574.828,0.708672320751856,1.56344480759423,"2015_yk_001","Yukon",2015,1149.656,0.709356081389797,0.710479486268472
1098,575.352,0.709583375637219,1.53215716492405,"2015_yk_001","Yukon",2015,1150.704,0.709352055365908,0.710479486268472
1099,575.876,0.709374891329192,1.55448892325128,"2015_yk_001","Yukon",2015,1151.752,0.709359599680161,0.710479486268472
1100,576.4,0.709368747778801,1.57499269032547,"2015_yk_001","Yukon",2015,1152.8,0.709369136956571,0.710479486268472
1101,576.924,0.709259743042688,1.56913960983486,"2015_yk_001","Yukon",2015,1153.848,0.709369346902707,0.710479486268472
1102,577.448,0.708921137781584,1.54743034951254,"2015_yk_001","Yukon",2015,1154.896,0.709378610078963,0.710479486268472
1103,577.972,0.70921503283294,1.59771115156752,"2015_yk_001","Yukon",2015,1155.944,0.709383610144439,0.710479486268472
1104,578.496,0.709137141181326,1.57683116428917,"2015_yk_001","Yukon",2015,1156.992,0.709367476486043,0.710479486268472
1105,579.02,0.710153492302461,1.52600136460783,"2015_yk_001","Yukon",2015,1158.04,0.709379136163696,0.710479486268472
1106,579.544,0.709876113607648,1.5731515165261,"2015_yk_001","Yukon",2015,1159.088,0.709375004987063,0.710479486268472
1107,580.068,0.709717445537959,1.57223402059996,"2015_yk_001","Yukon",2015,1160.136,0.709377634366006,0.710479486268472
1108,580.592,0.709430171888232,1.55957445780173,"2015_yk_001","Yukon",2015,1161.184,0.7093921725082,0.710479486268472
1109,581.116,0.709577631646442,1.56547673297947,"2015_yk_001","Yukon",2015,1162.232,0.709411437275764,0.710479486268472
1110,581.64,0.710201821444603,1.63367277528123,"2015_yk_001","Yukon",2015,1163.28,0.709385386238545,0.710479486268472
1111,582.164,0.709183821344007,1.60977719505148,"2015_yk_001","Yukon",2015,1164.328,0.709371544020034,0.710479486268472
1112,582.688,0.710377957243956,1.52539103232032,"2015_yk_001","Yukon",2015,1165.376,0.70937657834522,0.710479486268472
1113,583.212,0.708769148192182,1.51311925549413,"2015_yk_001","Yukon",2015,1166.424,0.709377593956682,0.710479486268472
1114,583.736,0.709502653061154,1.58947601264857,"2015_yk_001","Yukon",2015,1167.472,0.709374843227699,0.710479486268472
1115,584.26,0.70878347443315,1.59164322690978,"2015_yk_001","Yukon",2015,1168.52,0.70936701268297,0.710479486268472
1116,584.784,0.709565243308071,1.60982392199265,"2015_yk_001","Yukon",2015,1169.568,0.709382036476279,0.710479486268472
1117,585.308,0.709577049772132,1.62765521760413,"2015_yk_001","Yukon",2015,1170.616,0.709371323018965,0.710479486268472
1118,585.832,0.710465399623484,1.60545170239081,"2015_yk_001","Yukon",2015,1171.664,0.709346837939889,0.710479486268472
1119,586.356,0.709202991515629,1.59214799555909,"2015_yk_001","Yukon",2015,1172.712,0.709366126344127,0.710479486268472
1120,586.88,0.709423270113734,1.61390907878108,"2015_yk_001","Yukon",2015,1173.76,0.709368186401311,0.710479486268472
1121,587.404,0.709366175289934,1.63437953871604,"2015_yk_001","Yukon",2015,1174.808,0.709355357489071,0.710479486268472
1122,587.928,0.709212355728108,1.59345946604973,"2015_yk_001","Yukon",2015,1175.856,0.709345282882504,0.710479486268472
1123,588.452,0.708889245466363,1.60273654985651,"2015_yk_001","Yukon",2015,1176.904,0.709349916015317,0.710479486268472
1124,588.976,0.709325294980232,1.65293781654225,"2015_yk_001","Yukon",2015,1177.952,0.709335831785863,0.710479486268472
1125,589.5,0.709326128239521,1.59229394843421,"2015_yk_001","Yukon",2015,1179,0.709338109977061,0.710479486268472
1126,590.024,0.709152679032078,1.60216195872389,"2015_yk_001","Yukon",2015,1180.048,0.709345386815447,0.710479486268472
1127,590.548,0.709393660058301,1.6355849836328,"2015_yk_001","Yukon",2015,1181.096,0.70935450332538,0.710479486268472
1128,591.072,0.709084697511063,1.67469802404202,"2015_yk_001","Yukon",2015,1182.144,0.70935667498049,0.710479486268472
1129,591.596,0.709039917621964,1.66431417196377,"2015_yk_001","Yukon",2015,1183.192,0.709342225559515,0.710479486268472
1130,592.12,0.709160910133792,1.61704026474846,"2015_yk_001","Yukon",2015,1184.24,0.709343338491981,0.710479486268472
1131,592.644,0.709804765794232,1.63985967227926,"2015_yk_001","Yukon",2015,1185.288,0.709344903488165,0.710479486268472
1132,593.168,0.709725522999242,1.63453370762865,"2015_yk_001","Yukon",2015,1186.336,0.709362167626344,0.710479486268472
1133,593.692,0.70890279117816,1.63186071487622,"2015_yk_001","Yukon",2015,1187.384,0.709363326636802,0.710479486268472
1134,594.216,0.709698535480305,1.6542076660086,"2015_yk_001","Yukon",2015,1188.432,0.709361469750908,0.710479486268472
1135,594.74,0.709285165345214,1.71403665654835,"2015_yk_001","Yukon",2015,1189.48,0.709354471006553,0.710479486268472
1136,595.264,0.709266390605025,1.67221781127847,"2015_yk_001","Yukon",2015,1190.528,0.709346276278071,0.710479486268472
1137,595.788,0.708859282508606,1.68127625188489,"2015_yk_001","Yukon",2015,1191.576,0.709348203359166,0.710479486268472
1138,596.312,0.710120352916527,1.72169294408102,"2015_yk_001","Yukon",2015,1192.624,0.709345420054387,0.710479486268472
1139,596.836,0.710165281288809,1.70638322845317,"2015_yk_001","Yukon",2015,1193.672,0.709338713899479,0.710479486268472
1140,597.36,0.708938234772462,1.67292085002898,"2015_yk_001","Yukon",2015,1194.72,0.709325532407132,0.710479486268472
1141,597.884,0.709181865362033,1.69076170390873,"2015_yk_001","Yukon",2015,1195.768,0.70932289351857,0.710479486268472
1142,598.408,0.709263648577622,1.70843925023934,"2015_yk_001","Yukon",2015,1196.816,0.709320005596567,0.710479486268472
1143,598.932,0.709139889184862,1.68563232621247,"2015_yk_001","Yukon",2015,1197.864,0.709325271157017,0.710479486268472
1144,599.456,0.708999873294909,1.70037872500437,"2015_yk_001","Yukon",2015,1198.912,0.709313262672307,0.710479486268472
1145,599.98,0.709229495978671,1.74376625788481,"2015_yk_001","Yukon",2015,1199.96,0.709323756796507,0.710479486268472
1146,600.504,0.709856542275944,1.72652078113375,"2015_yk_001","Yukon",2015,1201.008,0.709325297551029,0.710479486268472
1147,601.028,0.709483699495078,1.71253508475247,"2015_yk_001","Yukon",2015,1202.056,0.709331147180392,0.710479486268472
1148,601.552,0.708856426308133,1.7060450470055,"2015_yk_001","Yukon",2015,1203.104,0.709322385590566,0.710479486268472
1149,602.076,0.709831073644229,1.75540121165034,"2015_yk_001","Yukon",2015,1204.152,0.709336638889991,0.710479486268472
1150,602.6,0.709008968090318,1.75588715822701,"2015_yk_001","Yukon",2015,1205.2,0.709324447093121,0.710479486268472
1151,603.124,0.708636507166145,1.74085706113999,"2015_yk_001","Yukon",2015,1206.248,0.709323065202785,0.710479486268472
1152,603.648,0.70862010132295,1.74333444577632,"2015_yk_001","Yukon",2015,1207.296,0.709320639863886,0.710479486268472
1153,604.172,0.709317937534948,1.7751499240796,"2015_yk_001","Yukon",2015,1208.344,0.709309945063484,0.710479486268472
1154,604.696,0.70898320119417,1.78511016521064,"2015_yk_001","Yukon",2015,1209.392,0.709311053314937,0.710479486268472
1155,605.22,0.709073749373555,1.73977852361162,"2015_yk_001","Yukon",2015,1210.44,0.709296855536803,0.710479486268472
1156,605.744,0.709182767802871,1.8248029199663,"2015_yk_001","Yukon",2015,1211.488,0.709289849268572,0.710479486268472
1157,606.268,0.709219311347842,1.82490656254115,"2015_yk_001","Yukon",2015,1212.536,0.709300454718283,0.710479486268472
1158,606.792,0.709713674943782,1.78625032285221,"2015_yk_001","Yukon",2015,1213.584,0.709311912064894,0.710479486268472
1159,607.316,0.708507926070735,1.77625193222142,"2015_yk_001","Yukon",2015,1214.632,0.709316784494976,0.710479486268472
1160,607.84,0.709435523726759,1.78968062718043,"2015_yk_001","Yukon",2015,1215.68,0.709316058091382,0.710479486268472
1161,608.364,0.709353642813715,1.77901940463125,"2015_yk_001","Yukon",2015,1216.728,0.709307088331974,0.710479486268472
1162,608.888,0.709956986072309,1.7550634883739,"2015_yk_001","Yukon",2015,1217.776,0.709308850098725,0.710479486268472
1163,609.412,0.709284573460461,1.75217936913817,"2015_yk_001","Yukon",2015,1218.824,0.709310853992989,0.710479486268472
1164,609.936,0.709025728027669,1.80915443043513,"2015_yk_001","Yukon",2015,1219.872,0.709313953541213,0.710479486268472
1165,610.46,0.709733567641171,1.76097307241194,"2015_yk_001","Yukon",2015,1220.92,0.70931867738047,0.710479486268472
1166,610.984,0.709384429898723,1.80183930367248,"2015_yk_001","Yukon",2015,1221.968,0.709311901915274,0.710479486268472
1167,611.508,0.709833070403621,1.82669016293263,"2015_yk_001","Yukon",2015,1223.016,0.709317947124075,0.710479486268472
1168,612.032,0.709263173601495,1.77706869210895,"2015_yk_001","Yukon",2015,1224.064,0.709306261437378,0.710479486268472
1169,612.556,0.709175262351954,1.74540369307395,"2015_yk_001","Yukon",2015,1225.112,0.709305514224611,0.710479486268472
1170,613.08,0.709410931903808,1.81442208199644,"2015_yk_001","Yukon",2015,1226.16,0.709317142668685,0.710479486268472
1171,613.604,0.709025488030262,1.84619217173039,"2015_yk_001","Yukon",2015,1227.208,0.709317819092745,0.710479486268472
1172,614.128,0.710204681923793,1.77564301730884,"2015_yk_001","Yukon",2015,1228.256,0.709307113291803,0.710479486268472
1173,614.652,0.709085081819197,1.79988444632278,"2015_yk_001","Yukon",2015,1229.304,0.709314078063134,0.710479486268472
1174,615.176,0.708782143978535,1.83571853279395,"2015_yk_001","Yukon",2015,1230.352,0.709319695001081,0.710479486268472
1175,615.7,0.7094131218852,1.82371683013279,"2015_yk_001","Yukon",2015,1231.4,0.709321960119232,0.710479486268472
1176,616.224,0.709657688579346,1.79480313435916,"2015_yk_001","Yukon",2015,1232.448,0.709318569488107,0.710479486268472
1177,616.748,0.709928027533921,1.7904052452887,"2015_yk_001","Yukon",2015,1233.496,0.709308702274247,0.710479486268472
1178,617.272,0.709939704233906,1.82620021325861,"2015_yk_001","Yukon",2015,1234.544,0.709312965432346,0.710479486268472
1179,617.796,0.710058189481157,1.80593232206745,"2015_yk_001","Yukon",2015,1235.592,0.709304837351692,0.710479486268472
1180,618.32,0.708691762301509,1.80397565595707,"2015_yk_001","Yukon",2015,1236.64,0.709306074428544,0.710479486268472
1181,618.844,0.709283261869789,1.81054377127246,"2015_yk_001","Yukon",2015,1237.688,0.709326561170494,0.710479486268472
1182,619.368,0.709066835394173,1.80801411286531,"2015_yk_001","Yukon",2015,1238.736,0.70933953524891,0.710479486268472
1183,619.892,0.708247557442217,1.76968406582047,"2015_yk_001","Yukon",2015,1239.784,0.709332088915996,0.710479486268472
1184,620.416,0.709391790067413,1.77226932581752,"2015_yk_001","Yukon",2015,1240.832,0.709345050824266,0.710479486268472
1185,620.94,0.70847426155152,1.79353029196306,"2015_yk_001","Yukon",2015,1241.88,0.709341222290679,0.710479486268472
1186,621.464,0.70873230293822,1.76142865577814,"2015_yk_001","Yukon",2015,1242.928,0.709347681474376,0.710479486268472
1187,621.988,0.710029987040919,1.7500257721454,"2015_yk_001","Yukon",2015,1243.976,0.709346785289957,0.710479486268472
1188,622.512,0.70977213830772,1.80292943303064,"2015_yk_001","Yukon",2015,1245.024,0.709325783563311,0.710479486268472
1189,623.036,0.709332263426888,1.79872961095531,"2015_yk_001","Yukon",2015,1246.072,0.709335364881651,0.710479486268472
1190,623.56,0.709117325918162,1.7558934062953,"2015_yk_001","Yukon",2015,1247.12,0.709326872790763,0.710479486268472
1191,624.084,0.709266580229737,1.75467052120841,"2015_yk_001","Yukon",2015,1248.168,0.70933181380373,0.710479486268472
1192,624.608,0.709831229004312,1.79564059252899,"2015_yk_001","Yukon",2015,1249.216,0.709318860246957,0.710479486268472
1193,625.132,0.709023024834027,1.73926902388645,"2015_yk_001","Yukon",2015,1250.264,0.709318811665276,0.710479486268472
1194,625.656,0.709884508373727,1.69678201870088,"2015_yk_001","Yukon",2015,1251.312,0.709314458869773,0.710479486268472
1195,626.18,0.709568595700623,1.73679614447105,"2015_yk_001","Yukon",2015,1252.36,0.709311935240984,0.710479486268472
1196,626.704,0.708859862693308,1.71633890645145,"2015_yk_001","Yukon",2015,1253.408,0.709319205568093,0.710479486268472
1197,627.228,0.709221995036665,1.70471581896283,"2015_yk_001","Yukon",2015,1254.456,0.709324970248515,0.710479486268472
1198,627.752,0.709419211714711,1.70931236445322,"2015_yk_001","Yukon",2015,1255.504,0.709319256102425,0.710479486268472
1199,628.276,0.710120448522762,1.73452333846946,"2015_yk_001","Yukon",2015,1256.552,0.709322364883033,0.710479486268472
1200,628.8,0.709635941416886,1.77103994259835,"2015_yk_001","Yukon",2015,1257.6,0.709331017746083,0.710479486268472
1201,629.324,0.709222450805661,1.70639467838759,"2015_yk_001","Yukon",2015,1258.648,0.70935021296017,0.710479486268472
1202,629.848,0.708621300521079,1.70948641984728,"2015_yk_001","Yukon",2015,1259.696,0.709341188803346,0.710479486268472
1203,630.372,0.709557775464717,1.73721710871624,"2015_yk_001","Yukon",2015,1260.744,0.709344402272109,0.710479486268472
1204,630.896,0.70933688957178,1.70207164170356,"2015_yk_001","Yukon",2015,1261.792,0.709339358542259,0.710479486268472
1205,631.42,0.709365403067687,1.67195429587044,"2015_yk_001","Yukon",2015,1262.84,0.709346507981247,0.710479486268472
1206,631.944,0.709653104408468,1.73286529570576,"2015_yk_001","Yukon",2015,1263.888,0.709332718304458,0.710479486268472
1207,632.468,0.708891666663446,1.68464687997192,"2015_yk_001","Yukon",2015,1264.936,0.709316807802788,0.710479486268472
1208,632.992,0.70911221579407,1.64169021407027,"2015_yk_001","Yukon",2015,1265.984,0.709312805727893,0.710479486268472
1209,633.516,0.70934338880503,1.6745828039885,"2015_yk_001","Yukon",2015,1267.032,0.709314623155785,0.710479486268472
1210,634.04,0.70908319270144,1.68603461682458,"2015_yk_001","Yukon",2015,1268.08,0.709338501068766,0.710479486268472
1211,634.564,0.709865711683135,1.62338805941968,"2015_yk_001","Yukon",2015,1269.128,0.709331161372391,0.710479486268472
1212,635.088,0.709398546027905,1.63851488007015,"2015_yk_001","Yukon",2015,1270.176,0.709325605352148,0.710479486268472
1213,635.612,0.708871157560098,1.64046056793695,"2015_yk_001","Yukon",2015,1271.224,0.709339167638488,0.710479486268472
1214,636.136,0.709760915690394,1.63616997970176,"2015_yk_001","Yukon",2015,1272.272,0.709338994830887,0.710479486268472
1215,636.66,0.708844037358337,1.6016294602444,"2015_yk_001","Yukon",2015,1273.32,0.709349921386734,0.710479486268472
1216,637.184,0.709570318824667,1.63812666243459,"2015_yk_001","Yukon",2015,1274.368,0.709365708226425,0.710479486268472
1217,637.708,0.709165540282717,1.64476790253204,"2015_yk_001","Yukon",2015,1275.416,0.709358728681135,0.710479486268472
1218,638.232,0.708453571345052,1.60564050623366,"2015_yk_001","Yukon",2015,1276.464,0.709346274924134,0.710479486268472
1219,638.756,0.709082805171139,1.55221502971239,"2015_yk_001","Yukon",2015,1277.512,0.70935040028845,0.710479486268472
1220,639.28,0.708925998273439,1.56588593896811,"2015_yk_001","Yukon",2015,1278.56,0.709339758468598,0.710479486268472
1221,639.804,0.709650103591731,1.60912828758197,"2015_yk_001","Yukon",2015,1279.608,0.709350396491571,0.710479486268472
1222,640.328,0.70917977266594,1.60432265636296,"2015_yk_001","Yukon",2015,1280.656,0.709336938848138,0.710479486268472
1223,640.852,0.709281658559614,1.62188901767412,"2015_yk_001","Yukon",2015,1281.704,0.709357441749714,0.710479486268472
1224,641.376,0.70876456029745,1.65059623669403,"2015_yk_001","Yukon",2015,1282.752,0.709341902453628,0.710479486268472
1225,641.9,0.709582149913843,1.58161080508303,"2015_yk_001","Yukon",2015,1283.8,0.709328536591143,0.710479486268472
1226,642.424,0.709820649525261,1.57169274152566,"2015_yk_001","Yukon",2015,1284.848,0.709337466187373,0.710479486268472
1227,642.948,0.710178951228965,1.57503513772564,"2015_yk_001","Yukon",2015,1285.896,0.709337507417352,0.710479486268472
1228,643.472,0.708920324836106,1.56155082022432,"2015_yk_001","Yukon",2015,1286.944,0.709340153413532,0.710479486268472
1229,643.996,0.709361789188433,1.58181808097137,"2015_yk_001","Yukon",2015,1287.992,0.709330111609923,0.710479486268472
1230,644.52,0.709930103686772,1.56254363704338,"2015_yk_001","Yukon",2015,1289.04,0.709312063829108,0.710479486268472
1231,645.044,0.710177200875488,1.55891287331618,"2015_yk_001","Yukon",2015,1290.088,0.709318699574285,0.710479486268472
1232,645.568,0.709663232514342,1.59771243306411,"2015_yk_001","Yukon",2015,1291.136,0.709333218668158,0.710479486268472
1233,646.092,0.709277889945022,1.54414635769221,"2015_yk_001","Yukon",2015,1292.184,0.709325071088681,0.710479486268472
1234,646.616,0.708479520187542,1.5567257066246,"2015_yk_001","Yukon",2015,1293.232,0.709330412181708,0.710479486268472
1235,647.14,0.709842088224467,1.57785505914341,"2015_yk_001","Yukon",2015,1294.28,0.709334497024773,0.710479486268472
1236,647.664,0.708830307971974,1.54178614719365,"2015_yk_001","Yukon",2015,1295.328,0.709331314724236,0.710479486268472
1237,648.188,0.708973397433756,1.56038224246577,"2015_yk_001","Yukon",2015,1296.376,0.709328284860154,0.710479486268472
1238,648.712,0.709699579740179,1.57532295776838,"2015_yk_001","Yukon",2015,1297.424,0.709325947103235,0.710479486268472
1239,649.236,0.710167235154668,1.56576901335735,"2015_yk_001","Yukon",2015,1298.472,0.709321067165075,0.710479486268472
1240,649.76,0.710124437080417,1.51659204319062,"2015_yk_001","Yukon",2015,1299.52,0.709322926748876,0.710479486268472
