"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
733,0.641754923613287,0.706189883093742,384.092,768.184,"2015_nk_101","Nush",2015,0.705937740536066,0.647589356709637,-8.53664853140979e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
734,0.650253254263601,0.704633637581989,384.616,769.232,"2015_nk_101","Nush",2015,0.705948117604545,0.647572341566792,-1.70151428445786e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
735,0.644414724033388,0.706251276353279,385.14,770.28,"2015_nk_101","Nush",2015,0.705989837975159,0.647405159275473,-0.000167182291318846,624.405204162208,715.353597594733,1159.088,0.705824645370954
736,0.645751133579487,0.706439580478199,385.664,771.328,"2015_nk_101","Nush",2015,0.705956023481263,0.647245399598512,-0.000159759676961801,624.405204162208,715.353597594733,1159.088,0.705824645370954
737,0.644344770942465,0.704929484364223,386.188,772.376,"2015_nk_101","Nush",2015,0.706011608778141,0.647067118400694,-0.000178281197817598,624.405204162208,715.353597594733,1159.088,0.705824645370954
738,0.64009996116269,0.705471107559937,386.712,773.424,"2015_nk_101","Nush",2015,0.706008828263861,0.647077353352639,1.02349519446321e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
739,0.667854283067461,0.704621288608321,387.236,774.472,"2015_nk_101","Nush",2015,0.705985005369739,0.646926425950002,-0.000150927402636225,624.405204162208,715.353597594733,1159.088,0.705824645370954
740,0.633175304094297,0.707650302568151,387.76,775.52,"2015_nk_101","Nush",2015,0.705968338818866,0.646831497450402,-9.49284996003552e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
741,0.632404889742087,0.704549180511776,388.284,776.568,"2015_nk_101","Nush",2015,0.705907467757024,0.646794598614831,-3.68988355710087e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
742,0.637143113030637,0.705689341204459,388.808,777.616,"2015_nk_101","Nush",2015,0.705917914882265,0.646770509990242,-2.40886245893579e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
743,0.634234699151682,0.705019183715083,389.332,778.664,"2015_nk_101","Nush",2015,0.705921894873952,0.646688855299277,-8.16546909646609e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
744,0.640052680276852,0.706484256414981,389.856,779.712,"2015_nk_101","Nush",2015,0.705935346017749,0.646408918617354,-0.000279936681922721,624.405204162208,715.353597594733,1159.088,0.705824645370954
745,0.637683867718486,0.706350993879189,390.38,780.76,"2015_nk_101","Nush",2015,0.705962708676528,0.646250865128309,-0.000158053489045407,624.405204162208,715.353597594733,1159.088,0.705824645370954
746,0.63262406979357,0.705252388747079,390.904,781.808,"2015_nk_101","Nush",2015,0.705930934462716,0.646105485334638,-0.000145379793670797,624.405204162208,715.353597594733,1159.088,0.705824645370954
747,0.624772637975178,0.709136242510313,391.428,782.856,"2015_nk_101","Nush",2015,0.70589647640288,0.645803081338988,-0.000302403995650291,624.405204162208,715.353597594733,1159.088,0.705824645370954
748,0.639259804685696,0.707193719468902,391.952,783.904,"2015_nk_101","Nush",2015,0.705914005515946,0.645797619900331,-5.46143865653992e-06,624.405204162208,715.353597594733,1159.088,0.705824645370954
749,0.640069275360978,0.706524889493612,392.476,784.952,"2015_nk_101","Nush",2015,0.705888932497937,0.645866777467438,6.91575671064593e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
750,0.637507346918685,0.704152821208105,393,786,"2015_nk_101","Nush",2015,0.705912747354358,0.646044102905578,0.000177325438140752,624.405204162208,715.353597594733,1159.088,0.705824645370954
751,0.642856560847611,0.70742953496847,393.524,787.048,"2015_nk_101","Nush",2015,0.705870693349028,0.646216439049611,0.000172336144032115,624.405204162208,715.353597594733,1159.088,0.705824645370954
752,0.649814927085497,0.705784048400386,394.048,788.096,"2015_nk_101","Nush",2015,0.705878166278582,0.646651899671065,0.000435460621454831,624.405204162208,715.353597594733,1159.088,0.705824645370954
753,0.643902239087804,0.704938398725843,394.572,789.144,"2015_nk_101","Nush",2015,0.705900494608493,0.647291428663276,0.000639528992210314,624.405204162208,715.353597594733,1159.088,0.705824645370954
754,0.64970673207227,0.706280471852983,395.096,790.192,"2015_nk_101","Nush",2015,0.705894088971501,0.64810535963605,0.00081393097277449,624.405204162208,715.353597594733,1159.088,0.705824645370954
755,0.656111509052408,0.705748172091984,395.62,791.24,"2015_nk_101","Nush",2015,0.705847328073598,0.648662457619299,0.000557097983249211,624.405204162208,715.353597594733,1159.088,0.705824645370954
756,0.650222939827621,0.706907171756161,396.144,792.288,"2015_nk_101","Nush",2015,0.705828084092446,0.649269205079548,0.000606747460248469,624.405204162208,715.353597594733,1159.088,0.705824645370954
757,0.650204062129521,0.706269165486054,396.668,793.336,"2015_nk_101","Nush",2015,0.705838716900149,0.649619614195487,0.000350409115939199,624.405204162208,715.353597594733,1159.088,0.705824645370954
758,0.656445271600219,0.70484964886785,397.192,794.384,"2015_nk_101","Nush",2015,0.705852346223238,0.649998864639833,0.000379250444345725,624.405204162208,715.353597594733,1159.088,0.705824645370954
759,0.658240296608722,0.706965868695289,397.716,795.432,"2015_nk_101","Nush",2015,0.705848541482212,0.650256903564664,0.000258038924831117,624.405204162208,715.353597594733,1159.088,0.705824645370954
760,0.664911066567164,0.703651240437153,398.24,796.48,"2015_nk_101","Nush",2015,0.705816122146173,0.650644898721571,0.000387995156906684,624.405204162208,715.353597594733,1159.088,0.705824645370954
761,0.650639129927895,0.705469600533998,398.764,797.528,"2015_nk_101","Nush",2015,0.705834739194745,0.651174134172654,0.000529235451083188,624.405204162208,715.353597594733,1159.088,0.705824645370954
762,0.648766689665714,0.705636920055033,399.288,798.576,"2015_nk_101","Nush",2015,0.705840381750349,0.651693067303579,0.000518933130924992,624.405204162208,715.353597594733,1159.088,0.705824645370954
763,0.651924519643159,0.706928548723213,399.812,799.624,"2015_nk_101","Nush",2015,0.705806470165561,0.65211543973526,0.000422372431681306,624.405204162208,715.353597594733,1159.088,0.705824645370954
764,0.655055936867538,0.706090796627463,400.336,800.672,"2015_nk_101","Nush",2015,0.705794843976551,0.652294642844447,0.000179203109186732,624.405204162208,715.353597594733,1159.088,0.705824645370954
765,0.649718997921477,0.705930954251989,400.86,801.72,"2015_nk_101","Nush",2015,0.70580154772076,0.652779324950335,0.000484682105888257,624.405204162208,715.353597594733,1159.088,0.705824645370954
766,0.651241421928432,0.705162006923703,401.384,802.768,"2015_nk_101","Nush",2015,0.705785995555578,0.653352549580718,0.000573224630383118,624.405204162208,715.353597594733,1159.088,0.705824645370954
767,0.652780462924844,0.707665980557093,401.908,803.816,"2015_nk_101","Nush",2015,0.705815325227012,0.653797093177664,0.000444543596945901,624.405204162208,715.353597594733,1159.088,0.705824645370954
768,0.655552590287372,0.705399462348243,402.432,804.864,"2015_nk_101","Nush",2015,0.705846999058394,0.654279802775364,0.000482709597699804,624.405204162208,715.353597594733,1159.088,0.705824645370954
769,0.650891204100273,0.705635100548261,402.956,805.912,"2015_nk_101","Nush",2015,0.705860544420144,0.654329310470596,4.95076952317097e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
770,0.653069154162437,0.704315332582025,403.48,806.96,"2015_nk_101","Nush",2015,0.7058208518016,0.654827178057957,0.000497867587361034,624.405204162208,715.353597594733,1159.088,0.705824645370954
771,0.653499317229655,0.703557999064307,404.004,808.008,"2015_nk_101","Nush",2015,0.705848484831403,0.655354549301103,0.000527371243146058,624.405204162208,715.353597594733,1159.088,0.705824645370954
772,0.654077033662678,0.705936303102755,404.528,809.056,"2015_nk_101","Nush",2015,0.70583677971735,0.655815028975618,0.000460479674515679,624.405204162208,715.353597594733,1159.088,0.705824645370954
773,0.652024246243834,0.706319527706814,405.052,810.104,"2015_nk_101","Nush",2015,0.70585023098129,0.656386316596042,0.000571287620423577,624.405204162208,715.353597594733,1159.088,0.705824645370954
774,0.651519084307264,0.70668120599406,405.576,811.152,"2015_nk_101","Nush",2015,0.705812180124029,0.656823775480535,0.000437458884493425,624.405204162208,715.353597594733,1159.088,0.705824645370954
775,0.652368470977702,0.707263142191926,406.1,812.2,"2015_nk_101","Nush",2015,0.705788026513254,0.657240410058766,0.000416634578230268,624.405204162208,715.353597594733,1159.088,0.705824645370954
776,0.645504024761717,0.704284216792331,406.624,813.248,"2015_nk_101","Nush",2015,0.705786908393968,0.657570658281544,0.000330248222778495,624.405204162208,715.353597594733,1159.088,0.705824645370954
777,0.642471194584337,0.70460857241579,407.148,814.296,"2015_nk_101","Nush",2015,0.705727363385561,0.657965295525432,0.000394637243888107,624.405204162208,715.353597594733,1159.088,0.705824645370954
778,0.646891437203379,0.706876184990131,407.672,815.344,"2015_nk_101","Nush",2015,0.705732484893444,0.658222435652801,0.000257140127369104,624.405204162208,715.353597594733,1159.088,0.705824645370954
779,0.651256828616241,0.705138380036767,408.196,816.392,"2015_nk_101","Nush",2015,0.705740310272691,0.658336724186627,0.000114288533825224,624.405204162208,715.353597594733,1159.088,0.705824645370954
780,0.662956074627246,0.706192985209579,408.72,817.44,"2015_nk_101","Nush",2015,0.70576838828668,0.6585303782933,0.000193654106673158,624.405204162208,715.353597594733,1159.088,0.705824645370954
781,0.659420550495076,0.704812483711984,409.244,818.488,"2015_nk_101","Nush",2015,0.705713718671005,0.659064484778658,0.000534106485357899,624.405204162208,715.353597594733,1159.088,0.705824645370954
782,0.668380522346907,0.705796499561206,409.768,819.536,"2015_nk_101","Nush",2015,0.705716475475578,0.659425940721206,0.000361455942547995,624.405204162208,715.353597594733,1159.088,0.705824645370954
783,0.672969142138644,0.707413381895443,410.292,820.584,"2015_nk_101","Nush",2015,0.705743615098648,0.659373823904169,-5.21168170367625e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
784,0.678690561173731,0.705644083556524,410.816,821.632,"2015_nk_101","Nush",2015,0.705722721874286,0.659511459299663,0.000137635395494273,624.405204162208,715.353597594733,1159.088,0.705824645370954
785,0.66972044367796,0.704134084167126,411.34,822.68,"2015_nk_101","Nush",2015,0.705715739852226,0.659584682932834,7.32236331708602e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
786,0.672503695360391,0.706333983300479,411.864,823.728,"2015_nk_101","Nush",2015,0.705685259815941,0.659730322522486,0.000145639589652191,624.405204162208,715.353597594733,1159.088,0.705824645370954
787,0.667271293802594,0.705046765176853,412.388,824.776,"2015_nk_101","Nush",2015,0.705698319748949,0.659885187294161,0.000154864771674923,624.405204162208,715.353597594733,1159.088,0.705824645370954
788,0.665853185745259,0.705829773054327,412.912,825.824,"2015_nk_101","Nush",2015,0.705716358530389,0.659823231009808,-6.19562843532373e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
789,0.664541341158118,0.706480008030542,413.436,826.872,"2015_nk_101","Nush",2015,0.705700581585692,0.659898016343775,7.47853339666538e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
790,0.666713547440865,0.705351534658646,413.96,827.92,"2015_nk_101","Nush",2015,0.705745444705023,0.660039386256769,0.000141369912994405,624.405204162208,715.353597594733,1159.088,0.705824645370954
791,0.66772418022353,0.706406163301456,414.484,828.968,"2015_nk_101","Nush",2015,0.705744795641306,0.660314421558719,0.000275035301949611,624.405204162208,715.353597594733,1159.088,0.705824645370954
792,0.669771410719024,0.706717624907381,415.008,830.016,"2015_nk_101","Nush",2015,0.705772663115618,0.660251568556552,-6.28530021670182e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
793,0.667097269514172,0.704155188006496,415.532,831.064,"2015_nk_101","Nush",2015,0.705753989166074,0.66006187311557,-0.000189695440981796,624.405204162208,715.353597594733,1159.088,0.705824645370954
794,0.661005440814804,0.703936066241348,416.056,832.112,"2015_nk_101","Nush",2015,0.70576946806041,0.65991710049641,-0.000144772619159239,624.405204162208,715.353597594733,1159.088,0.705824645370954
795,0.673495650386683,0.706653501005868,416.58,833.16,"2015_nk_101","Nush",2015,0.705775320930984,0.659923716693977,6.61619756692211e-06,624.405204162208,715.353597594733,1159.088,0.705824645370954
796,0.680144611402472,0.705506450567224,417.104,834.208,"2015_nk_101","Nush",2015,0.705768347300087,0.659883471648032,-4.0245045945686e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
797,0.671017386759224,0.706689264650273,417.628,835.256,"2015_nk_101","Nush",2015,0.705732590211598,0.659997378770969,0.000113907122937573,624.405204162208,715.353597594733,1159.088,0.705824645370954
798,0.669062537024679,0.707371537442859,418.152,836.304,"2015_nk_101","Nush",2015,0.70574345052265,0.659962905588106,-3.4473182863537e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
799,0.670824744781363,0.705434010313345,418.676,837.352,"2015_nk_101","Nush",2015,0.705739977365943,0.659888576715063,-7.43288730431502e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
800,0.663047359335956,0.705268745455479,419.2,838.4,"2015_nk_101","Nush",2015,0.705770784707648,0.65935998886005,-0.000528587855012197,624.405204162208,715.353597594733,1159.088,0.705824645370954
801,0.664047164330846,0.706207162299946,419.724,839.448,"2015_nk_101","Nush",2015,0.70581329871679,0.658808261303962,-0.000551727556088899,624.405204162208,715.353597594733,1159.088,0.705824645370954
802,0.66477189350158,0.704987034361339,420.248,840.496,"2015_nk_101","Nush",2015,0.705836724160886,0.65816801988337,-0.000640241420591936,624.405204162208,715.353597594733,1159.088,0.705824645370954
803,0.668511956377103,0.705826259551434,420.772,841.544,"2015_nk_101","Nush",2015,0.705832876188529,0.65788760620264,-0.000280413680730063,624.405204162208,715.353597594733,1159.088,0.705824645370954
804,0.666300213346454,0.704201204979356,421.296,842.592,"2015_nk_101","Nush",2015,0.705782270689766,0.657625178913525,-0.000262427289114187,624.405204162208,715.353597594733,1159.088,0.705824645370954
805,0.662681942412302,0.704901777232666,421.82,843.64,"2015_nk_101","Nush",2015,0.705807987905985,0.657273780803437,-0.000351398110087997,624.405204162208,715.353597594733,1159.088,0.705824645370954
806,0.652438963160278,0.705185301589913,422.344,844.688,"2015_nk_101","Nush",2015,0.705834473258889,0.656964827830827,-0.000308952972610133,624.405204162208,715.353597594733,1159.088,0.705824645370954
807,0.648450872608462,0.705563542005879,422.868,845.736,"2015_nk_101","Nush",2015,0.705861767786531,0.656619905779175,-0.000344922051652152,624.405204162208,715.353597594733,1159.088,0.705824645370954
808,0.654688212327841,0.707501009941936,423.392,846.784,"2015_nk_101","Nush",2015,0.70585339734639,0.656209344050132,-0.000410561729042747,624.405204162208,715.353597594733,1159.088,0.705824645370954
809,0.646926587390485,0.706994412248421,423.916,847.832,"2015_nk_101","Nush",2015,0.705864176297028,0.655700102808781,-0.000509241241351432,624.405204162208,715.353597594733,1159.088,0.705824645370954
810,0.649126593319079,0.705837502047452,424.44,848.88,"2015_nk_101","Nush",2015,0.705865985001221,0.65521716183347,-0.000482940975311208,624.405204162208,715.353597594733,1159.088,0.705824645370954
811,0.674902949969086,0.704149358027935,424.964,849.928,"2015_nk_101","Nush",2015,0.705848017293814,0.654776836121852,-0.000440325711617673,624.405204162208,715.353597594733,1159.088,0.705824645370954
812,0.671502283638368,0.705949456674804,425.488,850.976,"2015_nk_101","Nush",2015,0.705871473598105,0.653917256347769,-0.000859579774082686,624.405204162208,715.353597594733,1159.088,0.705824645370954
813,0.6407752300656,0.706566776110037,426.012,852.024,"2015_nk_101","Nush",2015,0.705860611595007,0.653006383914905,-0.000910872432864362,624.405204162208,715.353597594733,1159.088,0.705824645370954
814,0.657964855801922,0.705026878391261,426.536,853.072,"2015_nk_101","Nush",2015,0.705836587726007,0.652260664922882,-0.000745718992023248,624.405204162208,715.353597594733,1159.088,0.705824645370954
815,0.66050492704266,0.705329250768342,427.06,854.12,"2015_nk_101","Nush",2015,0.705848635492927,0.651475143131707,-0.00078552179117497,624.405204162208,715.353597594733,1159.088,0.705824645370954
816,0.658961315206752,0.705078369579072,427.584,855.168,"2015_nk_101","Nush",2015,0.705850028958372,0.650898313347376,-0.00057682978433049,624.405204162208,715.353597594733,1159.088,0.705824645370954
817,0.659495948430014,0.70705276146653,428.108,856.216,"2015_nk_101","Nush",2015,0.705847107134158,0.650314038051471,-0.00058427529590499,624.405204162208,715.353597594733,1159.088,0.705824645370954
818,0.652727894539023,0.705931975754243,428.632,857.264,"2015_nk_101","Nush",2015,0.705865411300204,0.649914767540947,-0.000399270510524019,624.405204162208,715.353597594733,1159.088,0.705824645370954
819,0.662727416646724,0.706019252013502,429.156,858.312,"2015_nk_101","Nush",2015,0.705841643326481,0.649573124008124,-0.000341643532823066,624.405204162208,715.353597594733,1159.088,0.705824645370954
820,0.673393261346834,0.706343027597,429.68,859.36,"2015_nk_101","Nush",2015,0.705837589320598,0.64922630983785,-0.000346814170273713,624.405204162208,715.353597594733,1159.088,0.705824645370954
821,0.667141248044867,0.70543065671096,430.204,860.408,"2015_nk_101","Nush",2015,0.705839993567996,0.648876309714432,-0.000350000123418903,624.405204162208,715.353597594733,1159.088,0.705824645370954
822,0.644995509535689,0.707308968513792,430.728,861.456,"2015_nk_101","Nush",2015,0.705835704431454,0.648570966910794,-0.00030534280363792,624.405204162208,715.353597594733,1159.088,0.705824645370954
823,0.640542793184249,0.70580811175058,431.252,862.504,"2015_nk_101","Nush",2015,0.705851170087389,0.648485612896878,-8.53540139160724e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
824,0.64636957971798,0.707019530287592,431.776,863.552,"2015_nk_101","Nush",2015,0.70585161344517,0.648354149597432,-0.000131463299445689,624.405204162208,715.353597594733,1159.088,0.705824645370954
825,0.650115969775496,0.706282126486434,432.3,864.6,"2015_nk_101","Nush",2015,0.705836874684097,0.648014579112019,-0.000339570485412444,624.405204162208,715.353597594733,1159.088,0.705824645370954
826,0.648826719171692,0.704743589069891,432.824,865.648,"2015_nk_101","Nush",2015,0.705850933728609,0.647528049181688,-0.000486529930331381,624.405204162208,715.353597594733,1159.088,0.705824645370954
827,0.659614890301097,0.705520555247763,433.348,866.696,"2015_nk_101","Nush",2015,0.705848614898778,0.647096705136927,-0.000431344044760751,624.405204162208,715.353597594733,1159.088,0.705824645370954
828,0.653484199315554,0.706051081011331,433.872,867.744,"2015_nk_101","Nush",2015,0.705809385902858,0.646391987259246,-0.000704717877681338,624.405204162208,715.353597594733,1159.088,0.705824645370954
829,0.646431471717685,0.705426711145839,434.396,868.792,"2015_nk_101","Nush",2015,0.705824917249103,0.6456817056596,-0.000710281599645812,624.405204162208,715.353597594733,1159.088,0.705824645370954
830,0.621353882861704,0.706163773084321,434.92,869.84,"2015_nk_101","Nush",2015,0.705857839175954,0.645092281187039,-0.000589424472561495,624.405204162208,715.353597594733,1159.088,0.705824645370954
831,0.620395663864315,0.706108839612871,435.444,870.888,"2015_nk_101","Nush",2015,0.705836659509686,0.644573835374673,-0.000518445812365709,624.405204162208,715.353597594733,1159.088,0.705824645370954
832,0.615662548427164,0.707341829748525,435.968,871.936,"2015_nk_101","Nush",2015,0.705872620443394,0.643855208275507,-0.000718627099166036,624.405204162208,715.353597594733,1159.088,0.705824645370954
833,0.635199425400035,0.706088649365378,436.492,872.984,"2015_nk_101","Nush",2015,0.705884676764431,0.643161656909926,-0.000693551365581024,624.405204162208,715.353597594733,1159.088,0.705824645370954
834,0.63577344696041,0.703644876068259,437.016,874.032,"2015_nk_101","Nush",2015,0.705933142402928,0.642554424160603,-0.00060723274932295,624.405204162208,715.353597594733,1159.088,0.705824645370954
835,0.631284584372422,0.708806175165053,437.54,875.08,"2015_nk_101","Nush",2015,0.705942301970338,0.642065666734549,-0.000488757426053921,624.405204162208,715.353597594733,1159.088,0.705824645370954
836,0.626966846405114,0.705873337966617,438.064,876.128,"2015_nk_101","Nush",2015,0.705941203861265,0.641804474134045,-0.000261192600504501,624.405204162208,715.353597594733,1159.088,0.705824645370954
837,0.621775871485202,0.706246244074306,438.588,877.176,"2015_nk_101","Nush",2015,0.705966306141294,0.641554984123227,-0.00024949001081731,624.405204162208,715.353597594733,1159.088,0.705824645370954
838,0.622257733460812,0.706373958581671,439.112,878.224,"2015_nk_101","Nush",2015,0.705956897979144,0.641259072339549,-0.00029591178367816,624.405204162208,715.353597594733,1159.088,0.705824645370954
839,0.620702354135156,0.70578511707504,439.636,879.272,"2015_nk_101","Nush",2015,0.705912206068689,0.640832834687297,-0.00042623765225247,624.405204162208,715.353597594733,1159.088,0.705824645370954
840,0.633979616108575,0.706301507461143,440.16,880.32,"2015_nk_101","Nush",2015,0.705906741079059,0.640308649139747,-0.000524185547549072,624.405204162208,715.353597594733,1159.088,0.705824645370954
841,0.633001007798015,0.703734421267543,440.684,881.368,"2015_nk_101","Nush",2015,0.705951345532734,0.639512213869198,-0.000796435270549956,624.405204162208,715.353597594733,1159.088,0.705824645370954
842,0.616805735901949,0.707203877818712,441.208,882.416,"2015_nk_101","Nush",2015,0.705926962415734,0.638825119985973,-0.000687093883224854,624.405204162208,715.353597594733,1159.088,0.705824645370954
843,0.618316796166784,0.706761661709515,441.732,883.464,"2015_nk_101","Nush",2015,0.705925119485798,0.63864771429321,-0.000177405692763144,624.405204162208,715.353597594733,1159.088,0.705824645370954
844,0.63394742165234,0.704202651416578,442.256,884.512,"2015_nk_101","Nush",2015,0.705935828777347,0.638282238771893,-0.00036547552131605,624.405204162208,715.353597594733,1159.088,0.705824645370954
845,0.622589136207458,0.7048569501823,442.78,885.56,"2015_nk_101","Nush",2015,0.705920212379929,0.637623747315256,-0.000658491456637766,624.405204162208,715.353597594733,1159.088,0.705824645370954
846,0.63789390830056,0.706417591227207,443.304,886.608,"2015_nk_101","Nush",2015,0.705898033194965,0.636990754777286,-0.000632992537970001,624.405204162208,715.353597594733,1159.088,0.705824645370954
847,0.632214776048297,0.704871455723992,443.828,887.656,"2015_nk_101","Nush",2015,0.705844729612602,0.636378198546789,-0.00061255623049683,624.405204162208,715.353597594733,1159.088,0.705824645370954
848,0.641896955113821,0.706928023017072,444.352,888.704,"2015_nk_101","Nush",2015,0.705857104044083,0.635774366370039,-0.000603832176749863,624.405204162208,715.353597594733,1159.088,0.705824645370954
849,0.64404272918873,0.70505392960715,444.876,889.752,"2015_nk_101","Nush",2015,0.705836957197568,0.63511350371065,-0.000660862659388917,624.405204162208,715.353597594733,1159.088,0.705824645370954
850,0.645904697224446,0.705108294305681,445.4,890.8,"2015_nk_101","Nush",2015,0.705842351171036,0.634547872633836,-0.000565631076814177,624.405204162208,715.353597594733,1159.088,0.705824645370954
851,0.646724172818398,0.706550418145376,445.924,891.848,"2015_nk_101","Nush",2015,0.705858854479224,0.63386590330927,-0.00068196932456599,624.405204162208,715.353597594733,1159.088,0.705824645370954
852,0.651450842500748,0.706460276714852,446.448,892.896,"2015_nk_101","Nush",2015,0.7058453514018,0.633569588599252,-0.000296314710017787,624.405204162208,715.353597594733,1159.088,0.705824645370954
853,0.66197602867921,0.705083127362572,446.972,893.944,"2015_nk_101","Nush",2015,0.705844929114561,0.6333177229881,-0.000251865611152646,624.405204162208,715.353597594733,1159.088,0.705824645370954
854,0.65311764284806,0.703962667708202,447.496,894.992,"2015_nk_101","Nush",2015,0.705825793612484,0.632970846589886,-0.000346876398213625,624.405204162208,715.353597594733,1159.088,0.705824645370954
855,0.653121421261941,0.705769175341474,448.02,896.04,"2015_nk_101","Nush",2015,0.705803040044253,0.632628676273791,-0.000342170316094736,624.405204162208,715.353597594733,1159.088,0.705824645370954
856,0.650952815582585,0.706349993237936,448.544,897.088,"2015_nk_101","Nush",2015,0.705869852702131,0.63225231266711,-0.000376363606681585,624.405204162208,715.353597594733,1159.088,0.705824645370954
857,0.645136744073571,0.706550134860466,449.068,898.136,"2015_nk_101","Nush",2015,0.705880649849295,0.631804807647167,-0.000447505019942396,624.405204162208,715.353597594733,1159.088,0.705824645370954
858,0.626779464363798,0.705017797687652,449.592,899.184,"2015_nk_101","Nush",2015,0.705896509708467,0.631452054968582,-0.000352752678585033,624.405204162208,715.353597594733,1159.088,0.705824645370954
859,0.628207848802614,0.706365891088014,450.116,900.232,"2015_nk_101","Nush",2015,0.705861649273545,0.631099729800401,-0.000352325168181178,624.405204162208,715.353597594733,1159.088,0.705824645370954
860,0.627681890982266,0.707244061066539,450.64,901.28,"2015_nk_101","Nush",2015,0.705871700326556,0.630931367391793,-0.000168362408608402,624.405204162208,715.353597594733,1159.088,0.705824645370954
861,0.632940415588899,0.70493638232385,451.164,902.328,"2015_nk_101","Nush",2015,0.705862123499367,0.630640503500112,-0.000290863891680537,624.405204162208,715.353597594733,1159.088,0.705824645370954
862,0.62165426755162,0.707144690383826,451.688,903.376,"2015_nk_101","Nush",2015,0.705829903941048,0.630630415535782,-1.00879643297747e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
863,0.626898874442244,0.70654963881368,452.212,904.424,"2015_nk_101","Nush",2015,0.705833043183547,0.630253153483478,-0.000377262052304039,624.405204162208,715.353597594733,1159.088,0.705824645370954
864,0.629866248387082,0.707109143289163,452.736,905.472,"2015_nk_101","Nush",2015,0.705888855689777,0.629881222506009,-0.000371930977469681,624.405204162208,715.353597594733,1159.088,0.705824645370954
865,0.633356496849066,0.705451351277273,453.26,906.52,"2015_nk_101","Nush",2015,0.705847189401621,0.629529336783262,-0.000351885722746803,624.405204162208,715.353597594733,1159.088,0.705824645370954
866,0.636767407130005,0.705119415045541,453.784,907.568,"2015_nk_101","Nush",2015,0.705858993149533,0.629335033668506,-0.000194303114755878,624.405204162208,715.353597594733,1159.088,0.705824645370954
867,0.633481471959427,0.707069678807613,454.308,908.616,"2015_nk_101","Nush",2015,0.705865359954428,0.629000121634649,-0.00033491203385716,624.405204162208,715.353597594733,1159.088,0.705824645370954
868,0.636933505307145,0.706936520212914,454.832,909.664,"2015_nk_101","Nush",2015,0.705870366419713,0.62851448610596,-0.000485635528688411,624.405204162208,715.353597594733,1159.088,0.705824645370954
869,0.621352328255337,0.704312897621157,455.356,910.712,"2015_nk_101","Nush",2015,0.705871511309102,0.628203714018834,-0.000310772087126376,624.405204162208,715.353597594733,1159.088,0.705824645370954
870,0.617675460466138,0.705509602669635,455.88,911.76,"2015_nk_101","Nush",2015,0.705855696633409,0.6275555796081,-0.000648134410733747,624.405204162208,715.353597594733,1159.088,0.705824645370954
871,0.627116833736085,0.706825625248406,456.404,912.808,"2015_nk_101","Nush",2015,0.705883888409671,0.626877324202322,-0.000678255405778261,624.405204162208,715.353597594733,1159.088,0.705824645370954
872,0.630276650644881,0.704486469654806,456.928,913.856,"2015_nk_101","Nush",2015,0.705842564943199,0.626559952197108,-0.000317372005213423,624.405204162208,715.353597594733,1159.088,0.705824645370954
873,0.630130888499805,0.706456200313906,457.452,914.904,"2015_nk_101","Nush",2015,0.705846780039767,0.62630215613713,-0.000257796059978777,624.405204162208,715.353597594733,1159.088,0.705824645370954
874,0.63603632452296,0.705669435884191,457.976,915.952,"2015_nk_101","Nush",2015,0.705868283227696,0.625964977920714,-0.000337178216415657,624.405204162208,715.353597594733,1159.088,0.705824645370954
875,0.620995439644393,0.704392266923233,458.5,917,"2015_nk_101","Nush",2015,0.705902899480456,0.625806365365658,-0.000158612555056337,624.405204162208,715.353597594733,1159.088,0.705824645370954
876,0.620981762928559,0.703747618481237,459.024,918.048,"2015_nk_101","Nush",2015,0.705893601369453,0.625456224944623,-0.000350140421034428,624.405204162208,715.353597594733,1159.088,0.705824645370954
877,0.622742574600204,0.703854546524758,459.548,919.096,"2015_nk_101","Nush",2015,0.705919032053462,0.625150595549573,-0.000305629395050189,624.405204162208,715.353597594733,1159.088,0.705824645370954
878,0.616497963934029,0.706674441643102,460.072,920.144,"2015_nk_101","Nush",2015,0.705895679585079,0.624573000776159,-0.000577594773413792,624.405204162208,715.353597594733,1159.088,0.705824645370954
