"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1023,536.052,0.709044330968245,0.474188084215555,"2015_yk_220","Yukon",2015,1072.104,0.710971014781545,0.48916536700302,0.00062633661220729,522.899866267532,577.256338958724,1322.576,0.714261552586245
1024,536.576,0.71204566770821,0.474932167422304,"2015_yk_220","Yukon",2015,1073.152,0.710999095136921,0.48970785206799,0.000542485064969789,522.899866267532,577.256338958724,1322.576,0.714261552586245
1025,537.1,0.7142838797684,0.465995427021188,"2015_yk_220","Yukon",2015,1074.2,0.711007173916576,0.490478357227519,0.000770505159528923,522.899866267532,577.256338958724,1322.576,0.714261552586245
1026,537.624,0.711144490536145,0.469912452781525,"2015_yk_220","Yukon",2015,1075.248,0.711035604380659,0.491614693848574,0.00113633662105561,522.899866267532,577.256338958724,1322.576,0.714261552586245
1027,538.148,0.711390582460343,0.478350124183564,"2015_yk_220","Yukon",2015,1076.296,0.71110331541041,0.492580063508345,0.000965369659770898,522.899866267532,577.256338958724,1322.576,0.714261552586245
1028,538.672,0.709542083560926,0.479995799333747,"2015_yk_220","Yukon",2015,1077.344,0.711162178050766,0.493658778393581,0.0010787148852357,522.899866267532,577.256338958724,1322.576,0.714261552586245
1029,539.196,0.712742275833321,0.465643149068537,"2015_yk_220","Yukon",2015,1078.392,0.711215024164003,0.494863275833965,0.00120449744038409,522.899866267532,577.256338958724,1322.576,0.714261552586245
1030,539.72,0.713245027658896,0.476146699347417,"2015_yk_220","Yukon",2015,1079.44,0.711255900374687,0.496230108237742,0.00136683240377666,522.899866267532,577.256338958724,1322.576,0.714261552586245
1031,540.244,0.708452641473757,0.484998675549638,"2015_yk_220","Yukon",2015,1080.488,0.711274095456883,0.497772383526125,0.00154227528838285,522.899866267532,577.256338958724,1322.576,0.714261552586245
1032,540.768,0.709357241292286,0.482322847860886,"2015_yk_220","Yukon",2015,1081.536,0.711375003746844,0.499200087098062,0.00142770357193689,522.899866267532,577.256338958724,1322.576,0.714261552586245
1033,541.292,0.712546105497022,0.489052381695123,"2015_yk_220","Yukon",2015,1082.584,0.711403536994493,0.500534866918491,0.00133477982042918,522.899866267532,577.256338958724,1322.576,0.714261552586245
1034,541.816,0.709224875729009,0.495218118360445,"2015_yk_220","Yukon",2015,1083.632,0.711452873482294,0.501927092455259,0.00139222553676865,522.899866267532,577.256338958724,1322.576,0.714261552586245
1035,542.34,0.709542642382523,0.488278403439195,"2015_yk_220","Yukon",2015,1084.68,0.711522220837759,0.503444260594395,0.00151716813913583,522.899866267532,577.256338958724,1322.576,0.714261552586245
1036,542.864,0.711525054545266,0.492062132669619,"2015_yk_220","Yukon",2015,1085.728,0.711558351881762,0.504912269695166,0.00146800910077061,522.899866267532,577.256338958724,1322.576,0.714261552586245
1037,543.388,0.712032880022384,0.488321766479693,"2015_yk_220","Yukon",2015,1086.776,0.711581653521668,0.506579870298331,0.00166760060316551,522.899866267532,577.256338958724,1322.576,0.714261552586245
1038,543.912,0.71244679129246,0.497194571669278,"2015_yk_220","Yukon",2015,1087.824,0.711629083228143,0.508312862149658,0.00173299185132703,522.899866267532,577.256338958724,1322.576,0.714261552586245
1039,544.436,0.711141501100512,0.499409594766585,"2015_yk_220","Yukon",2015,1088.872,0.711679167096906,0.510267374994792,0.00195451284513404,522.899866267532,577.256338958724,1322.576,0.714261552586245
1040,544.96,0.711742634311805,0.496165701447883,"2015_yk_220","Yukon",2015,1089.92,0.711720408816928,0.512398226741621,0.00213085174682903,522.899866267532,577.256338958724,1322.576,0.714261552586245
1041,545.484,0.71113965715136,0.516008506707296,"2015_yk_220","Yukon",2015,1090.968,0.711763005145873,0.514406801767801,0.00200857502617979,522.899866267532,577.256338958724,1322.576,0.714261552586245
1042,546.008,0.710258162741239,0.518657998665849,"2015_yk_220","Yukon",2015,1092.016,0.711787248449755,0.516351878058314,0.00194507629051299,522.899866267532,577.256338958724,1322.576,0.714261552586245
1043,546.532,0.713309194388451,0.517420526782208,"2015_yk_220","Yukon",2015,1093.064,0.711815472468272,0.518366370409689,0.00201449235137441,522.899866267532,577.256338958724,1322.576,0.714261552586245
1044,547.056,0.713390501707836,0.517164519232489,"2015_yk_220","Yukon",2015,1094.112,0.711842836027029,0.520585271601274,0.00221890119158519,522.899866267532,577.256338958724,1322.576,0.714261552586245
1045,547.58,0.712204604934349,0.51658518538977,"2015_yk_220","Yukon",2015,1095.16,0.711862784262608,0.522758231825158,0.00217296022388436,522.899866267532,577.256338958724,1322.576,0.714261552586245
1046,548.104,0.709572720918701,0.51687690920499,"2015_yk_220","Yukon",2015,1096.208,0.711910933804135,0.525157755449782,0.0023995236246237,522.899866267532,577.256338958724,1322.576,0.714261552586245
1047,548.628,0.71341226473612,0.521208525309634,"2015_yk_220","Yukon",2015,1097.256,0.711907706420919,0.527512058693586,0.00235430324380392,522.899866267532,577.256338958724,1322.576,0.714261552586245
1048,549.152,0.711534808015313,0.523397037905294,"2015_yk_220","Yukon",2015,1098.304,0.711970336263098,0.529740444814952,0.00222838612136578,522.899866267532,577.256338958724,1322.576,0.714261552586245
1049,549.676,0.711550676814196,0.531010633176481,"2015_yk_220","Yukon",2015,1099.352,0.712000574394014,0.531729359826878,0.001988915011926,522.899866267532,577.256338958724,1322.576,0.714261552586245
1050,550.2,0.712183873386006,0.527351600787667,"2015_yk_220","Yukon",2015,1100.4,0.712039057060625,0.533891127877078,0.00216176805020085,522.899866267532,577.256338958724,1322.576,0.714261552586245
1051,550.724,0.713384263373554,0.527464916528037,"2015_yk_220","Yukon",2015,1101.448,0.712102626490949,0.536023148065237,0.00213202018815906,522.899866267532,577.256338958724,1322.576,0.714261552586245
1052,551.248,0.712652204485461,0.529490225502478,"2015_yk_220","Yukon",2015,1102.496,0.712123636674461,0.538184332393215,0.00216118432797752,522.899866267532,577.256338958724,1322.576,0.714261552586245
1053,551.772,0.712268598916501,0.536524133716611,"2015_yk_220","Yukon",2015,1103.544,0.71223213041494,0.540429313773476,0.00224498138026075,522.899866267532,577.256338958724,1322.576,0.714261552586245
1054,552.296,0.712887411331208,0.532370293287331,"2015_yk_220","Yukon",2015,1104.592,0.712255779537881,0.54292608110322,0.00249676732974458,522.899866267532,577.256338958724,1322.576,0.714261552586245
1055,552.82,0.711233014982374,0.541348179661808,"2015_yk_220","Yukon",2015,1105.64,0.712232068844512,0.545548829332928,0.00262274822970776,522.899866267532,577.256338958724,1322.576,0.714261552586245
1056,553.344,0.712991191386024,0.560365825934384,"2015_yk_220","Yukon",2015,1106.688,0.712286848764616,0.548159408348075,0.00261057901514727,522.899866267532,577.256338958724,1322.576,0.714261552586245
1057,553.868,0.711960095311612,0.544032785055044,"2015_yk_220","Yukon",2015,1107.736,0.712338557619256,0.550821191650219,0.00266178330214339,522.899866267532,577.256338958724,1322.576,0.714261552586245
1058,554.392,0.712896741736243,0.547901761477443,"2015_yk_220","Yukon",2015,1108.784,0.712421952179315,0.553362002065098,0.00254081041487908,522.899866267532,577.256338958724,1322.576,0.714261552586245
1059,554.916,0.712953312603212,0.553691950603298,"2015_yk_220","Yukon",2015,1109.832,0.712462382826003,0.555940116689735,0.00257811462463731,522.899866267532,577.256338958724,1322.576,0.714261552586245
1060,555.44,0.711894210154813,0.553638343704917,"2015_yk_220","Yukon",2015,1110.88,0.712478117605468,0.55832993453659,0.00238981784685466,522.899866267532,577.256338958724,1322.576,0.714261552586245
1061,555.964,0.71232805068533,0.567957940500473,"2015_yk_220","Yukon",2015,1111.928,0.712569605618989,0.560756472877546,0.00242653834095641,522.899866267532,577.256338958724,1322.576,0.714261552586245
1062,556.488,0.715284790938968,0.565212814747124,"2015_yk_220","Yukon",2015,1112.976,0.712648103282281,0.563256616070229,0.00250014319268277,522.899866267532,577.256338958724,1322.576,0.714261552586245
1063,557.012,0.713783277188322,0.563845303908163,"2015_yk_220","Yukon",2015,1114.024,0.712653829063493,0.565600812744667,0.00234419667443764,522.899866267532,577.256338958724,1322.576,0.714261552586245
1064,557.536,0.712168075054528,0.565204599836125,"2015_yk_220","Yukon",2015,1115.072,0.712691311641355,0.567923779341345,0.00232296659667863,522.899866267532,577.256338958724,1322.576,0.714261552586245
1065,558.06,0.712385204154138,0.574471326441029,"2015_yk_220","Yukon",2015,1116.12,0.712776433932431,0.57038595284878,0.00246217350743527,522.899866267532,577.256338958724,1322.576,0.714261552586245
1066,558.584,0.711949895745878,0.575739053533723,"2015_yk_220","Yukon",2015,1117.168,0.712822785755414,0.572907871837859,0.00252191898907872,522.899866267532,577.256338958724,1322.576,0.714261552586245
1067,559.108,0.712696267654375,0.571859335638345,"2015_yk_220","Yukon",2015,1118.216,0.712828748943153,0.575576835321529,0.00266896348366963,522.899866267532,577.256338958724,1322.576,0.714261552586245
1068,559.632,0.713464157821063,0.574130675540046,"2015_yk_220","Yukon",2015,1119.264,0.712882817124862,0.5777395744132,0.00216273909167142,522.899866267532,577.256338958724,1322.576,0.714261552586245
1069,560.156,0.713688873305774,0.589890562224425,"2015_yk_220","Yukon",2015,1120.312,0.712950625748013,0.579935879809061,0.00219630539586035,522.899866267532,577.256338958724,1322.576,0.714261552586245
1070,560.68,0.713609235974647,0.599056083341569,"2015_yk_220","Yukon",2015,1121.36,0.712971286609313,0.582233712659995,0.00229783285093443,522.899866267532,577.256338958724,1322.576,0.714261552586245
1071,561.204,0.712333509019425,0.587079634182381,"2015_yk_220","Yukon",2015,1122.408,0.713029926556292,0.584399818775509,0.00216610611551349,522.899866267532,577.256338958724,1322.576,0.714261552586245
1072,561.728,0.71416982446465,0.594021521146925,"2015_yk_220","Yukon",2015,1123.456,0.713086187402911,0.586679303836075,0.00227948506056608,522.899866267532,577.256338958724,1322.576,0.714261552586245
1073,562.252,0.713104618201921,0.59871736562638,"2015_yk_220","Yukon",2015,1124.504,0.713122799357333,0.588919779920906,0.0022404760848318,522.899866267532,577.256338958724,1322.576,0.714261552586245
1074,562.776,0.711721230483612,0.603638848728732,"2015_yk_220","Yukon",2015,1125.552,0.713081836988281,0.590956576500917,0.00203679658001032,522.899866267532,577.256338958724,1322.576,0.714261552586245
1075,563.3,0.711925824705749,0.594933577782214,"2015_yk_220","Yukon",2015,1126.6,0.71308417331317,0.593172940705884,0.00221636420496685,522.899866267532,577.256338958724,1322.576,0.714261552586245
1076,563.824,0.712969556939986,0.612255132114252,"2015_yk_220","Yukon",2015,1127.648,0.713137299603628,0.595429265781814,0.00225632507593021,522.899866267532,577.256338958724,1322.576,0.714261552586245
1077,564.348,0.712908151071503,0.609399771511285,"2015_yk_220","Yukon",2015,1128.696,0.713142193600009,0.597396096865235,0.00196683108342122,522.899866267532,577.256338958724,1322.576,0.714261552586245
1078,564.872,0.712304889156736,0.598364564765687,"2015_yk_220","Yukon",2015,1129.744,0.713197597334721,0.599331307429493,0.00193521056425827,522.899866267532,577.256338958724,1322.576,0.714261552586245
1079,565.396,0.710793811514707,0.59611913686768,"2015_yk_220","Yukon",2015,1130.792,0.713211920489807,0.60125366930522,0.00192236187572714,522.899866267532,577.256338958724,1322.576,0.714261552586245
1080,565.92,0.712345035054458,0.606267496029277,"2015_yk_220","Yukon",2015,1131.84,0.713256112622051,0.603184730429105,0.0019310611238843,522.899866267532,577.256338958724,1322.576,0.714261552586245
1081,566.444,0.714142503880835,0.607559075683011,"2015_yk_220","Yukon",2015,1132.888,0.713266351849691,0.605176463903808,0.00199173347470294,522.899866267532,577.256338958724,1322.576,0.714261552586245
1082,566.968,0.712213202234959,0.604638167498889,"2015_yk_220","Yukon",2015,1133.936,0.713282516553178,0.607038024075673,0.00186156017186501,522.899866267532,577.256338958724,1322.576,0.714261552586245
1083,567.492,0.715553955397005,0.608886967031199,"2015_yk_220","Yukon",2015,1134.984,0.713308076685315,0.609050589091828,0.00201256501615577,522.899866267532,577.256338958724,1322.576,0.714261552586245
1084,568.016,0.713464615084663,0.62473820720698,"2015_yk_220","Yukon",2015,1136.032,0.713347634385159,0.610961539013998,0.00191094992216989,522.899866267532,577.256338958724,1322.576,0.714261552586245
1085,568.54,0.712861238166272,0.62336032080365,"2015_yk_220","Yukon",2015,1137.08,0.71340185727172,0.612698337274737,0.00173679826073836,522.899866267532,577.256338958724,1322.576,0.714261552586245
1086,569.064,0.714431285742392,0.62654719369036,"2015_yk_220","Yukon",2015,1138.128,0.71342571086428,0.614018793839421,0.00132045656468394,522.899866267532,577.256338958724,1322.576,0.714261552586245
1087,569.588,0.714493113738711,0.638057122312171,"2015_yk_220","Yukon",2015,1139.176,0.713452154149794,0.615779500654016,0.00176070681459528,522.899866267532,577.256338958724,1322.576,0.714261552586245
1088,570.112,0.714545757164472,0.632444424226491,"2015_yk_220","Yukon",2015,1140.224,0.713477602508184,0.617369364698093,0.00158986404407668,522.899866267532,577.256338958724,1322.576,0.714261552586245
1089,570.636,0.715168114634645,0.620330026546774,"2015_yk_220","Yukon",2015,1141.272,0.713477875320315,0.619066740231826,0.00169737553373384,522.899866267532,577.256338958724,1322.576,0.714261552586245
1090,571.16,0.714189114426772,0.619535770158697,"2015_yk_220","Yukon",2015,1142.32,0.713534175772484,0.620677019718469,0.0016102794866425,522.899866267532,577.256338958724,1322.576,0.714261552586245
1091,571.684,0.713941922285025,0.630590976007022,"2015_yk_220","Yukon",2015,1143.368,0.713562902017129,0.622082801716794,0.00140578199832531,522.899866267532,577.256338958724,1322.576,0.714261552586245
1092,572.208,0.714067101089773,0.632331439421852,"2015_yk_220","Yukon",2015,1144.416,0.713551531736942,0.623558483680161,0.00147568196336689,522.899866267532,577.256338958724,1322.576,0.714261552586245
1093,572.732,0.712889652369754,0.629704182161384,"2015_yk_220","Yukon",2015,1145.464,0.713527102152107,0.625332777731807,0.0017742940516462,522.899866267532,577.256338958724,1322.576,0.714261552586245
1094,573.256,0.711473830400719,0.634596114161163,"2015_yk_220","Yukon",2015,1146.512,0.71352688732377,0.627178525548793,0.00184574781698543,522.899866267532,577.256338958724,1322.576,0.714261552586245
1095,573.78,0.714649979847104,0.636008813885312,"2015_yk_220","Yukon",2015,1147.56,0.713557571474213,0.629004025752611,0.00182550020381833,522.899866267532,577.256338958724,1322.576,0.714261552586245
1096,574.304,0.714306163924273,0.643377272014341,"2015_yk_220","Yukon",2015,1148.608,0.713571157294131,0.631050909196324,0.00204688344371329,522.899866267532,577.256338958724,1322.576,0.714261552586245
1097,574.828,0.712390671286718,0.648459575499868,"2015_yk_220","Yukon",2015,1149.656,0.713574590879015,0.633169862666416,0.00211895347009206,522.899866267532,577.256338958724,1322.576,0.714261552586245
1098,575.352,0.71569088219495,0.626958917169561,"2015_yk_220","Yukon",2015,1150.704,0.713569018540663,0.635345209764397,0.00217534709798084,522.899866267532,577.256338958724,1322.576,0.714261552586245
1099,575.876,0.715210018489567,0.631187918518213,"2015_yk_220","Yukon",2015,1151.752,0.713584728940995,0.6374233264976,0.00207811673320224,522.899866267532,577.256338958724,1322.576,0.714261552586245
1100,576.4,0.712982285989838,0.634035672503946,"2015_yk_220","Yukon",2015,1152.8,0.713562145242545,0.639486404276062,0.00206307777846282,522.899866267532,577.256338958724,1322.576,0.714261552586245
1101,576.924,0.714658053970123,0.645974873638103,"2015_yk_220","Yukon",2015,1153.848,0.713574553280698,0.641870963471022,0.00238455919496006,522.899866267532,577.256338958724,1322.576,0.714261552586245
1102,577.448,0.713633813538354,0.655427102299818,"2015_yk_220","Yukon",2015,1154.896,0.713561011363954,0.644152678376419,0.00228171490539653,522.899866267532,577.256338958724,1322.576,0.714261552586245
1103,577.972,0.71550591165374,0.65184909187211,"2015_yk_220","Yukon",2015,1155.944,0.713570453272419,0.646730484040415,0.00257780566399612,522.899866267532,577.256338958724,1322.576,0.714261552586245
1104,578.496,0.710932759564722,0.639372314033109,"2015_yk_220","Yukon",2015,1156.992,0.713590426201159,0.649327358319705,0.00259687427928978,522.899866267532,577.256338958724,1322.576,0.714261552586245
1105,579.02,0.712344784427686,0.649567037687781,"2015_yk_220","Yukon",2015,1158.04,0.713615073980567,0.65210000352563,0.0027726452059248,522.899866267532,577.256338958724,1322.576,0.714261552586245
1106,579.544,0.712760298346181,0.652256413760802,"2015_yk_220","Yukon",2015,1159.088,0.713576570891739,0.654803885367384,0.00270388184175474,522.899866267532,577.256338958724,1322.576,0.714261552586245
1107,580.068,0.713705904519009,0.639218390314903,"2015_yk_220","Yukon",2015,1160.136,0.713586164913982,0.65792350595763,0.00311962059024595,522.899866267532,577.256338958724,1322.576,0.714261552586245
1108,580.592,0.714859032098011,0.639509671760796,"2015_yk_220","Yukon",2015,1161.184,0.713597305752905,0.661239441364458,0.00331593540682773,522.899866267532,577.256338958724,1322.576,0.714261552586245
1109,581.116,0.712410066119386,0.646352345720104,"2015_yk_220","Yukon",2015,1162.232,0.713626216016587,0.664630994509798,0.00339155314534001,522.899866267532,577.256338958724,1322.576,0.714261552586245
1110,581.64,0.714835401320632,0.64321526822073,"2015_yk_220","Yukon",2015,1163.28,0.713634558906803,0.668226608535134,0.00359561402533615,522.899866267532,577.256338958724,1322.576,0.714261552586245
1111,582.164,0.713998617031945,0.646968925010209,"2015_yk_220","Yukon",2015,1164.328,0.71360940259536,0.672005142001288,0.00377853346615376,522.899866267532,577.256338958724,1322.576,0.714261552586245
1112,582.688,0.713622086694686,0.641183835814379,"2015_yk_220","Yukon",2015,1165.376,0.713608926528301,0.676008375766355,0.00400323376506695,522.899866267532,577.256338958724,1322.576,0.714261552586245
1113,583.212,0.713802206844709,0.657278034685962,"2015_yk_220","Yukon",2015,1166.424,0.713532615316658,0.68019331789517,0.00418494212881548,522.899866267532,577.256338958724,1322.576,0.714261552586245
1114,583.736,0.71526087332186,0.647027288617523,"2015_yk_220","Yukon",2015,1167.472,0.713494298953121,0.684627007335821,0.00443368944065115,522.899866267532,577.256338958724,1322.576,0.714261552586245
1115,584.26,0.714486388176019,0.645556075306108,"2015_yk_220","Yukon",2015,1168.52,0.713487260584498,0.689280125736994,0.00465311840117288,522.899866267532,577.256338958724,1322.576,0.714261552586245
1116,584.784,0.714422406939672,0.639593219815417,"2015_yk_220","Yukon",2015,1169.568,0.71342962945774,0.693942164289312,0.00466203855231784,522.899866267532,577.256338958724,1322.576,0.714261552586245
1117,585.308,0.713546692442447,0.649675193930763,"2015_yk_220","Yukon",2015,1170.616,0.713396210450369,0.698910630311288,0.00496846602197587,522.899866267532,577.256338958724,1322.576,0.714261552586245
1118,585.832,0.71442364323964,0.643293604122048,"2015_yk_220","Yukon",2015,1171.664,0.713346574526792,0.703968799014156,0.00505816870286802,522.899866267532,577.256338958724,1322.576,0.714261552586245
1119,586.356,0.712969681331024,0.655534482627328,"2015_yk_220","Yukon",2015,1172.712,0.713276133225027,0.709485499148498,0.00551670013434158,522.899866267532,577.256338958724,1322.576,0.714261552586245
1120,586.88,0.715272237284952,0.650255112903462,"2015_yk_220","Yukon",2015,1173.76,0.713228649232716,0.715230216172211,0.00574471702371382,522.899866267532,577.256338958724,1322.576,0.714261552586245
1121,587.404,0.714051625364053,0.652304860399991,"2015_yk_220","Yukon",2015,1174.808,0.713183394581014,0.721284910813474,0.0060546946412624,522.899866267532,577.256338958724,1322.576,0.714261552586245
1122,587.928,0.714602574127733,0.653753732549141,"2015_yk_220","Yukon",2015,1175.856,0.713148776227472,0.727688262262066,0.00640335144859194,522.899866267532,577.256338958724,1322.576,0.714261552586245
1123,588.452,0.712317502098242,0.670302947006937,"2015_yk_220","Yukon",2015,1176.904,0.713113410577408,0.7340259233571,0.00633766109503409,522.899866267532,577.256338958724,1322.576,0.714261552586245
1124,588.976,0.712155185354292,0.675949468855253,"2015_yk_220","Yukon",2015,1177.952,0.713113327577962,0.740622804152415,0.00659688079531495,522.899866267532,577.256338958724,1322.576,0.714261552586245
1125,589.5,0.714226253180715,0.684001338670131,"2015_yk_220","Yukon",2015,1179,0.713053008551881,0.747178003566989,0.00655519941457372,522.899866267532,577.256338958724,1322.576,0.714261552586245
1126,590.024,0.712765044940962,0.69855206015652,"2015_yk_220","Yukon",2015,1180.048,0.713004302235872,0.753954169905094,0.00677616633810507,522.899866267532,577.256338958724,1322.576,0.714261552586245
1127,590.548,0.712902282747451,0.698996543843865,"2015_yk_220","Yukon",2015,1181.096,0.71297213313998,0.760619269916903,0.00666510001180887,522.899866267532,577.256338958724,1322.576,0.714261552586245
1128,591.072,0.713129817519942,0.704651501418898,"2015_yk_220","Yukon",2015,1182.144,0.712903908696392,0.768156018650935,0.00753674873403221,522.899866267532,577.256338958724,1322.576,0.714261552586245
1129,591.596,0.714631497325682,0.714577566216559,"2015_yk_220","Yukon",2015,1183.192,0.712832884164963,0.775925403657972,0.00776938500703694,522.899866267532,577.256338958724,1322.576,0.714261552586245
1130,592.12,0.712254214067644,0.722840750049333,"2015_yk_220","Yukon",2015,1184.24,0.712816529259505,0.783586926849275,0.00766152319130298,522.899866267532,577.256338958724,1322.576,0.714261552586245
1131,592.644,0.713077991308599,0.730153185879987,"2015_yk_220","Yukon",2015,1185.288,0.712757418271326,0.791417270502462,0.00783034365318724,522.899866267532,577.256338958724,1322.576,0.714261552586245
1132,593.168,0.713357309460006,0.73092441547072,"2015_yk_220","Yukon",2015,1186.336,0.712694647934951,0.799461154023019,0.00804388352055729,522.899866267532,577.256338958724,1322.576,0.714261552586245
1133,593.692,0.713671132709815,0.753385705466147,"2015_yk_220","Yukon",2015,1187.384,0.712610351481446,0.807735042440925,0.00827388841790555,522.899866267532,577.256338958724,1322.576,0.714261552586245
1134,594.216,0.712919606208034,0.759451305486117,"2015_yk_220","Yukon",2015,1188.432,0.712600680808952,0.816465119737714,0.00873007729678887,522.899866267532,577.256338958724,1322.576,0.714261552586245
1135,594.74,0.713404691470246,0.761292290137697,"2015_yk_220","Yukon",2015,1189.48,0.712594447586413,0.825454770133028,0.00898965039531463,522.899866267532,577.256338958724,1322.576,0.714261552586245
1136,595.264,0.710659371610318,0.774488042619538,"2015_yk_220","Yukon",2015,1190.528,0.712555468063704,0.834996333155155,0.00954156302212683,522.899866267532,577.256338958724,1322.576,0.714261552586245
1137,595.788,0.713483792406028,0.796577006926044,"2015_yk_220","Yukon",2015,1191.576,0.712511760006609,0.844637588315686,0.00964125516053094,522.899866267532,577.256338958724,1322.576,0.714261552586245
1138,596.312,0.712973339492158,0.797320689175351,"2015_yk_220","Yukon",2015,1192.624,0.712445621001842,0.85449508322309,0.00985749490740429,522.899866267532,577.256338958724,1322.576,0.714261552586245
1139,596.836,0.712528427335641,0.799612325588078,"2015_yk_220","Yukon",2015,1193.672,0.712390774540792,0.86480781524213,0.01031273201904,522.899866267532,577.256338958724,1322.576,0.714261552586245
1140,597.36,0.712845608467394,0.822004337549448,"2015_yk_220","Yukon",2015,1194.72,0.712302982387957,0.875330813652256,0.0105229984101259,522.899866267532,577.256338958724,1322.576,0.714261552586245
1141,597.884,0.712633125194239,0.834271083652236,"2015_yk_220","Yukon",2015,1195.768,0.712246478848077,0.885470857670207,0.0101400440179504,522.899866267532,577.256338958724,1322.576,0.714261552586245
1142,598.408,0.712184638211425,0.84483219340291,"2015_yk_220","Yukon",2015,1196.816,0.712208503424017,0.896410500810746,0.0109396431405391,522.899866267532,577.256338958724,1322.576,0.714261552586245
1143,598.932,0.710975282698431,0.859983494760123,"2015_yk_220","Yukon",2015,1197.864,0.712156037549695,0.907421719942953,0.0110112191322067,522.899866267532,577.256338958724,1322.576,0.714261552586245
1144,599.456,0.711165633272446,0.890759573646046,"2015_yk_220","Yukon",2015,1198.912,0.712086671230545,0.918687700970458,0.0112659810275055,522.899866267532,577.256338958724,1322.576,0.714261552586245
1145,599.98,0.7124389360489,0.902547424874021,"2015_yk_220","Yukon",2015,1199.96,0.712015039850389,0.930265499989314,0.0115777990188562,522.899866267532,577.256338958724,1322.576,0.714261552586245
1146,600.504,0.710973418136901,0.906269506829428,"2015_yk_220","Yukon",2015,1201.008,0.711955478304473,0.942857227368317,0.0125917273790027,522.899866267532,577.256338958724,1322.576,0.714261552586245
1147,601.028,0.712487973296463,0.93616508363073,"2015_yk_220","Yukon",2015,1202.056,0.711905489905162,0.955314710762987,0.0124574833946705,522.899866267532,577.256338958724,1322.576,0.714261552586245
1148,601.552,0.711567601749803,0.935934546398568,"2015_yk_220","Yukon",2015,1203.104,0.711850924738239,0.967892814838715,0.0125781040757272,522.899866267532,577.256338958724,1322.576,0.714261552586245
1149,602.076,0.710941636528753,0.951332034607268,"2015_yk_220","Yukon",2015,1204.152,0.711814610203065,0.98052864319478,0.0126358283560649,522.899866267532,577.256338958724,1322.576,0.714261552586245
1150,602.6,0.711340074888144,0.964218791581526,"2015_yk_220","Yukon",2015,1205.2,0.711732965651406,0.993481969426456,0.0129533262316761,522.899866267532,577.256338958724,1322.576,0.714261552586245
1151,603.124,0.711226643182874,0.993872654482765,"2015_yk_220","Yukon",2015,1206.248,0.711673824914867,1.00677868736381,0.0132967179373532,522.899866267532,577.256338958724,1322.576,0.714261552586245
1152,603.648,0.711989999877242,1.01653252633737,"2015_yk_220","Yukon",2015,1207.296,0.711602343156998,1.02007015998086,0.0132914726170483,522.899866267532,577.256338958724,1322.576,0.714261552586245
1153,604.172,0.710767713365952,1.00996384786343,"2015_yk_220","Yukon",2015,1208.344,0.711561831635569,1.03370525218051,0.013635092199656,522.899866267532,577.256338958724,1322.576,0.714261552586245
1154,604.696,0.711468850433952,1.03040896188006,"2015_yk_220","Yukon",2015,1209.392,0.711532636751949,1.0474061417461,0.0137008895655872,522.899866267532,577.256338958724,1322.576,0.714261552586245
1155,605.22,0.71103083828222,1.02932077875973,"2015_yk_220","Yukon",2015,1210.44,0.711471376999916,1.06093867897086,0.0135325372247599,522.899866267532,577.256338958724,1322.576,0.714261552586245
1156,605.744,0.71138378496377,1.04994725230065,"2015_yk_220","Yukon",2015,1211.488,0.711429698017627,1.07538103605456,0.0144423570836971,522.899866267532,577.256338958724,1322.576,0.714261552586245
1157,606.268,0.710460525533155,1.04836557620839,"2015_yk_220","Yukon",2015,1212.536,0.711381800261404,1.08980464674746,0.0144236106929059,522.899866267532,577.256338958724,1322.576,0.714261552586245
1158,606.792,0.711597415579715,1.0791638412115,"2015_yk_220","Yukon",2015,1213.584,0.711319455014397,1.10396624283015,0.014161596082688,522.899866267532,577.256338958724,1322.576,0.714261552586245
1159,607.316,0.710948546603832,1.09735101894042,"2015_yk_220","Yukon",2015,1214.632,0.711237888322673,1.11804876469721,0.0140825218670619,522.899866267532,577.256338958724,1322.576,0.714261552586245
1160,607.84,0.712000991662343,1.09372706398212,"2015_yk_220","Yukon",2015,1215.68,0.711196752904596,1.13263004919328,0.0145812844960689,522.899866267532,577.256338958724,1322.576,0.714261552586245
1161,608.364,0.711111394679354,1.11579549282934,"2015_yk_220","Yukon",2015,1216.728,0.71114262478849,1.14714212665511,0.0145120774618293,522.899866267532,577.256338958724,1322.576,0.714261552586245
1162,608.888,0.709867593355865,1.13806011353326,"2015_yk_220","Yukon",2015,1217.776,0.711078558076586,1.16159309723874,0.0144509705836291,522.899866267532,577.256338958724,1322.576,0.714261552586245
1163,609.412,0.710448124443433,1.14828239694644,"2015_yk_220","Yukon",2015,1218.824,0.710992111500458,1.1758709525968,0.0142778553580645,522.899866267532,577.256338958724,1322.576,0.714261552586245
1164,609.936,0.710352519215118,1.16317695184044,"2015_yk_220","Yukon",2015,1219.872,0.710945640021296,1.19041887726879,0.0145479246719826,522.899866267532,577.256338958724,1322.576,0.714261552586245
1165,610.46,0.711970791075305,1.18894606140666,"2015_yk_220","Yukon",2015,1220.92,0.710885251075751,1.20514597289527,0.0147270956264831,522.899866267532,577.256338958724,1322.576,0.714261552586245
